seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,13,1.985739e6,1.2130287679048415,5.386540904781072,TIME_LIMIT,151660,0,0,68,22
8,13,1.986472e6,1.2130287679048415,5.386540904781072,TIME_LIMIT,151709,0,0,120,49
8,13,1.98742e6,1.2134686551252876,5.386540904781072,TIME_LIMIT,151787,0,0,73,8
8,13,1.988202e6,1.2134686551252876,5.386540904781072,TIME_LIMIT,151840,0,0,108,47
8,13,1.989204e6,1.213795295679857,5.386540904781072,TIME_LIMIT,151924,0,0,63,3
8,13,1.989889e6,1.213795295679857,5.386540904781072,TIME_LIMIT,151971,0,0,89,32
8,13,1.990813e6,1.2138207203035578,5.386540904781072,TIME_LIMIT,152046,0,0,77,17
8,13,1.991586e6,1.2138207203035578,5.386540904781072,TIME_LIMIT,152102,0,0,71,30
8,13,1.992443e6,1.2140190780341686,5.386540904781072,TIME_LIMIT,152169,0,0,69,18
8,13,1.993226e6,1.2140190780341686,5.386540904781072,TIME_LIMIT,152223,0,0,78,35
8,13,1.994122e6,1.2141942667731878,5.386540904781072,TIME_LIMIT,152294,0,0,83,19
8,13,1.994975e6,1.2141942667731878,5.386540904781072,TIME_LIMIT,152352,0,0,108,22
8,13,1.995984e6,1.2143219694561247,5.386540904781072,TIME_LIMIT,152432,0,0,76,6
8,13,1.99696e6,1.2143219694561247,5.386540904781072,TIME_LIMIT,152499,0,0,105,22
8,13,1.998025e6,1.214369821748134,5.386540904781072,TIME_LIMIT,152588,0,0,69,1
8,13,1.998848e6,1.214369821748134,5.386540904781072,TIME_LIMIT,152642,0,0,103,47
8,13,1.999724e6,1.2146501867918689,5.386540904781072,TIME_LIMIT,152714,0,0,69,14
8,13,2.000533e6,1.2146501867918689,5.386540904781072,TIME_LIMIT,152770,0,0,107,30
8,13,2.001477e6,1.2147753297645874,5.386540904781072,TIME_LIMIT,152846,0,0,67,4
8,13,2.002211e6,1.2147753297645874,5.386540904781072,TIME_LIMIT,152895,0,0,118,56
8,13,2.003198e6,1.2151600859238796,5.386540904781072,TIME_LIMIT,152972,0,0,74,15
8,13,2.003915e6,1.2151600859238796,5.386540904781072,TIME_LIMIT,153024,0,0,73,26
8,13,2.004812e6,1.2153449749670076,5.386540904781072,TIME_LIMIT,153096,0,0,75,15
8,13,2.005528e6,1.2153449749670076,5.386540904781072,TIME_LIMIT,153143,0,0,94,27
8,13,2.006389e6,1.2153813096032404,5.386540904781072,TIME_LIMIT,153215,0,0,69,11
8,13,2.007239e6,1.2153813096032404,5.386540904781072,TIME_LIMIT,153272,0,0,107,46
8,13,2.008097e6,1.2156276053479425,5.386540904781072,TIME_LIMIT,153342,0,0,65,7
8,13,2.008829e6,1.2156276053479425,5.386540904781072,TIME_LIMIT,153393,0,0,103,44
8,13,2.009676e6,1.215638237463619,5.386540904781072,TIME_LIMIT,153462,0,0,67,4
8,13,2.010438e6,1.215638237463619,5.386540904781072,TIME_LIMIT,153517,0,0,65,27
8,13,2.011301e6,1.2159502056987315,5.386540904781072,TIME_LIMIT,153584,0,0,69,13
8,13,2.012118e6,1.2159502056987315,5.386540904781072,TIME_LIMIT,153639,0,0,90,29
8,13,2.01306e6,1.215999240573598,5.386540904781072,TIME_LIMIT,153716,0,0,75,8
8,13,2.014016e6,1.215999240573598,5.386540904781072,TIME_LIMIT,153780,0,0,100,21
8,13,2.015046e6,1.2164107080162496,5.386540904781072,TIME_LIMIT,153861,0,0,66,2
8,13,2.015784e6,1.2164107080162496,5.386540904781072,TIME_LIMIT,153913,0,0,104,35
8,13,2.016765e6,1.216559052571169,5.386540904781072,TIME_LIMIT,153993,0,0,77,5
8,13,2.017576e6,1.216559052571169,5.386540904781072,TIME_LIMIT,154048,0,0,109,37
8,13,2.018547e6,1.216561380761732,5.386540904781072,TIME_LIMIT,154129,0,0,75,7
8,13,2.019332e6,1.216561380761732,5.386540904781072,TIME_LIMIT,154183,0,0,91,36
8,13,2.020237e6,1.2165686304446304,5.386540904781072,TIME_LIMIT,154257,0,0,73,8
8,13,2.021073e6,1.2165686304446304,5.386540904781072,TIME_LIMIT,154310,0,0,99,39
8,13,2.021988e6,1.2166273933617173,5.386540904781072,TIME_LIMIT,154383,0,0,59,6
8,13,2.022842e6,1.2166273933617173,5.386540904781072,TIME_LIMIT,154442,0,0,105,34
8,13,2.023853e6,1.2168338302494313,5.386540904781072,TIME_LIMIT,154525,0,0,70,8
8,13,2.024578e6,1.2168338302494313,5.386540904781072,TIME_LIMIT,154574,0,0,105,31
8,13,2.02547e6,1.2168975822625474,5.386540904781072,TIME_LIMIT,154647,0,0,70,15
8,13,2.026265e6,1.2168975822625474,5.386540904781072,TIME_LIMIT,154702,0,0,97,38
8,13,2.027264e6,1.2171227691729267,5.386540904781072,TIME_LIMIT,154778,0,0,81,17
8,13,2.028128e6,1.2171227691729267,5.386540904781072,TIME_LIMIT,154836,0,0,108,29
8,13,2.029109e6,1.2174825612867846,5.386540904781072,TIME_LIMIT,154915,0,0,65,4
8,13,2.030008e6,1.2174825612867846,5.386540904781072,TIME_LIMIT,154976,0,0,103,29
8,13,2.031126e6,1.2176276994728845,5.386540904781072,TIME_LIMIT,155067,0,0,79,5
8,13,2.031911e6,1.2176276994728845,5.386540904781072,TIME_LIMIT,155123,0,0,84,45
8,13,2.032767e6,1.2177529275087218,5.386540904781072,TIME_LIMIT,155194,0,0,76,24
8,13,2.033557e6,1.2177529275087218,5.386540904781072,TIME_LIMIT,155248,0,0,108,31
8,13,2.0345e6,1.2178471518833682,5.386540904781072,TIME_LIMIT,155324,0,0,70,9
8,13,2.035309e6,1.2178471518833682,5.386540904781072,TIME_LIMIT,155378,0,0,97,36
8,13,2.036327e6,1.2179486483292918,5.386540904781072,TIME_LIMIT,155463,0,0,73,8
8,13,2.037171e6,1.2179486483292918,5.386540904781072,TIME_LIMIT,155524,0,0,101,23
8,13,2.038201e6,1.2182111932660347,5.386540904781072,TIME_LIMIT,155606,0,0,68,1
8,13,2.039085e6,1.2182111932660347,5.386540904781072,TIME_LIMIT,155666,0,0,119,42
8,13,2.040197e6,1.2184793231130921,5.386540904781072,TIME_LIMIT,155755,0,0,75,8
8,13,2.04101e6,1.2184793231130921,5.386540904781072,TIME_LIMIT,155809,0,0,97,43
8,13,2.041982e6,1.2185266385536042,5.386540904781072,TIME_LIMIT,155888,0,0,65,6
8,13,2.042696e6,1.2185266385536042,5.386540904781072,TIME_LIMIT,155937,0,0,93,44
8,13,2.043581e6,1.2190891558692674,5.386540904781072,TIME_LIMIT,156009,0,0,69,4
8,13,2.044342e6,1.2190891558692674,5.386540904781072,TIME_LIMIT,156060,0,0,75,26
8,13,2.045166e6,1.2191467646425977,5.386540904781072,TIME_LIMIT,156127,0,0,67,9
8,13,2.045924e6,1.2191467646425977,5.386540904781072,TIME_LIMIT,156178,0,0,112,38
8,13,2.046917e6,1.2192485331505285,5.386540904781072,TIME_LIMIT,156259,0,0,72,10
8,13,2.047622e6,1.2192485331505285,5.386540904781072,TIME_LIMIT,156309,0,0,77,35
8,13,2.048612e6,1.2192989838798605,5.386540904781072,TIME_LIMIT,156385,0,0,74,13
8,13,2.049419e6,1.2192989838798605,5.386540904781072,TIME_LIMIT,156439,0,0,113,30
8,13,2.050348e6,1.2194465090931546,5.386540904781072,TIME_LIMIT,156513,0,0,69,7
8,13,2.051194e6,1.2194465090931546,5.386540904781072,TIME_LIMIT,156570,0,0,106,53
8,13,2.0522e6,1.2194810529544498,5.386540904781072,TIME_LIMIT,156650,0,0,80,17
8,13,2.052977e6,1.2194810529544498,5.386540904781072,TIME_LIMIT,156707,0,0,106,30
8,13,2.053999e6,1.219546614192806,5.386540904781072,TIME_LIMIT,156790,0,0,74,7
8,13,2.054842e6,1.219546614192806,5.386540904781072,TIME_LIMIT,156845,0,0,96,41
8,13,2.055764e6,1.220493921973357,5.386540904781072,TIME_LIMIT,156915,0,0,76,16
8,13,2.056448e6,1.220493921973357,5.386540904781072,TIME_LIMIT,156963,0,0,74,24
8,13,2.057317e6,1.220700035848819,5.386540904781072,TIME_LIMIT,157034,0,0,74,10
8,13,2.0581e6,1.220700035848819,5.386540904781072,TIME_LIMIT,157091,0,0,95,30
8,13,2.05903e6,1.2210738767149794,5.386540904781072,TIME_LIMIT,157168,0,0,69,9
8,13,2.059738e6,1.2210738767149794,5.386540904781072,TIME_LIMIT,157216,0,0,97,31
8,13,2.060691e6,1.2212980257459731,5.386540904781072,TIME_LIMIT,157295,0,0,76,9
8,13,2.061497e6,1.2212980257459731,5.386540904781072,TIME_LIMIT,157350,0,0,75,28
8,13,2.062336e6,1.2217544806610572,5.386540904781072,TIME_LIMIT,157417,0,0,72,18
8,13,2.063139e6,1.2217544806610572,5.386540904781072,TIME_LIMIT,157470,0,0,89,25
8,13,2.064041e6,1.2219107350135563,5.386540904781072,TIME_LIMIT,157545,0,0,82,15
8,13,2.064865e6,1.2219107350135563,5.386540904781072,TIME_LIMIT,157599,0,0,108,39
8,13,2.065824e6,1.2220124200534974,5.386540904781072,TIME_LIMIT,157678,0,0,71,6
8,13,2.066545e6,1.2220124200534974,5.386540904781072,TIME_LIMIT,157730,0,0,115,39
8,13,2.067496e6,1.2220174573227136,5.386540904781072,TIME_LIMIT,157808,0,0,70,8
8,13,2.068248e6,1.2220174573227136,5.386540904781072,TIME_LIMIT,157861,0,0,116,40
8,13,2.069215e6,1.2221036679685353,5.386540904781072,TIME_LIMIT,157940,0,0,74,7
8,13,2.070075e6,1.2221036679685353,5.386540904781072,TIME_LIMIT,157998,0,0,53,17
8,13,2.070822e6,1.2221240775809954,5.386540904781072,TIME_LIMIT,158060,0,0,65,16
8,13,2.0717e6,1.2221240775809954,5.386540904781072,TIME_LIMIT,158118,0,0,88,25
8,13,2.072574e6,1.2223582212675967,5.386540904781072,TIME_LIMIT,158191,0,0,73,15
8,13,2.073284e6,1.2223582212675967,5.386540904781072,TIME_LIMIT,158241,0,0,71,23
8,13,2.074157e6,1.222780068888529,5.386540904781072,TIME_LIMIT,158311,0,0,73,10
8,13,2.074985e6,1.222780068888529,5.386540904781072,TIME_LIMIT,158370,0,0,98,21
8,13,2.075864e6,1.2230442916987505,5.386540904781072,TIME_LIMIT,158443,0,0,67,3
8,13,2.076545e6,1.2230442916987505,5.386540904781072,TIME_LIMIT,158498,0,0,78,21
8,13,2.077273e6,1.22320347281503,5.386540904781072,TIME_LIMIT,158555,0,0,77,19
8,13,2.078054e6,1.22320347281503,5.386540904781072,TIME_LIMIT,158606,0,0,97,35
8,13,2.07894e6,1.2232619315477566,5.386540904781072,TIME_LIMIT,158680,0,0,70,12
8,13,2.079693e6,1.2232619315477566,5.386540904781072,TIME_LIMIT,158728,0,0,109,47
8,13,2.080602e6,1.2235769220398651,5.386540904781072,TIME_LIMIT,158800,0,0,71,10
8,13,2.081365e6,1.2235769220398651,5.386540904781072,TIME_LIMIT,158853,0,0,86,29
8,13,2.082255e6,1.2236568473418163,5.386540904781072,TIME_LIMIT,158926,0,0,71,10
8,13,2.083137e6,1.2236568473418163,5.386540904781072,TIME_LIMIT,158987,0,0,53,24
8,13,2.083939e6,1.2237195922030553,5.386540904781072,TIME_LIMIT,159050,0,0,68,25
8,13,2.08467e6,1.2237195922030553,5.386540904781072,TIME_LIMIT,159102,0,0,119,53
8,13,2.085588e6,1.2239645990107544,5.386540904781072,TIME_LIMIT,159179,0,0,71,3
8,13,2.086465e6,1.2239645990107544,5.386540904781072,TIME_LIMIT,159240,0,0,101,18
8,13,2.087546e6,1.224229485314468,5.386540904781072,TIME_LIMIT,159327,0,0,69,3
8,13,2.088312e6,1.224229485314468,5.386540904781072,TIME_LIMIT,159377,0,0,115,56
8,13,2.089373e6,1.224653813495053,5.386540904781072,TIME_LIMIT,159457,0,0,67,8
8,13,2.0902e6,1.224653813495053,5.386540904781072,TIME_LIMIT,159514,0,0,114,57
8,13,2.091282e6,1.2246836037682498,5.386540904781072,TIME_LIMIT,159594,0,0,75,13
8,13,2.092061e6,1.2246836037682498,5.386540904781072,TIME_LIMIT,159650,0,0,103,43
8,13,2.093083e6,1.2249563480958034,5.386540904781072,TIME_LIMIT,159735,0,0,67,2
8,13,2.093998e6,1.2249563480958034,5.386540904781072,TIME_LIMIT,159799,0,0,105,36
8,13,2.095026e6,1.2252818288848162,5.386540904781072,TIME_LIMIT,159885,0,0,63,3
8,13,2.095821e6,1.2252818288848162,5.386540904781072,TIME_LIMIT,159938,0,0,83,41
8,13,2.096633e6,1.2252991929399735,5.386540904781072,TIME_LIMIT,160005,0,0,70,17
8,13,2.097388e6,1.2252991929399735,5.386540904781072,TIME_LIMIT,160059,0,0,76,32
8,13,2.09814e6,1.2262127535074694,5.386540904781072,TIME_LIMIT,160121,0,0,68,20
8,13,2.098921e6,1.2262127535074694,5.386540904781072,TIME_LIMIT,160176,0,0,90,37
8,13,2.099825e6,1.2263804793742288,5.386540904781072,TIME_LIMIT,160249,0,0,78,12
8,13,2.100571e6,1.2263804793742288,5.386540904781072,TIME_LIMIT,160299,0,0,91,23
8,13,2.101602e6,1.2266448297932087,5.386540904781072,TIME_LIMIT,160384,0,0,76,5
8,13,2.102337e6,1.2266448297932087,5.386540904781072,TIME_LIMIT,160435,0,0,111,48
8,13,2.103381e6,1.2267133497055958,5.386540904781072,TIME_LIMIT,160517,0,0,71,5
8,13,2.104163e6,1.2267133497055958,5.386540904781072,TIME_LIMIT,160567,0,0,115,40
8,13,2.105107e6,1.2267738015201979,5.386540904781072,TIME_LIMIT,160645,0,0,70,7
8,13,2.10586e6,1.2267738015201979,5.386540904781072,TIME_LIMIT,160697,0,0,56,22
8,13,2.10661e6,1.2269321339890111,5.386540904781072,TIME_LIMIT,160760,0,0,74,18
8,13,2.107404e6,1.2269321339890111,5.386540904781072,TIME_LIMIT,160816,0,0,51,17
8,13,2.108181e6,1.227025422674074,5.386540904781072,TIME_LIMIT,160879,0,0,85,17
8,13,2.109106e6,1.227025422674074,5.386540904781072,TIME_LIMIT,160944,0,0,109,22
8,13,2.110131e6,1.2270873160302014,5.386540904781072,TIME_LIMIT,161027,0,0,71,3
8,13,2.110892e6,1.2270873160302014,5.386540904781072,TIME_LIMIT,161078,0,0,82,29
8,13,2.11184e6,1.2271485166318823,5.386540904781072,TIME_LIMIT,161153,0,0,85,16
8,13,2.112616e6,1.2271485166318823,5.386540904781072,TIME_LIMIT,161206,0,0,92,40
8,13,2.113467e6,1.2272488413294818,5.386540904781072,TIME_LIMIT,161274,0,0,74,18
8,13,2.114169e6,1.2272488413294818,5.386540904781072,TIME_LIMIT,161331,0,0,71,18
8,13,2.114926e6,1.2272549397311812,5.386540904781072,TIME_LIMIT,161389,0,0,70,29
8,13,2.115591e6,1.2272549397311812,5.386540904781072,TIME_LIMIT,161436,0,0,97,43
8,13,2.11655e6,1.2274587079703418,5.386540904781072,TIME_LIMIT,161512,0,0,76,22
8,13,2.117344e6,1.2274587079703418,5.386540904781072,TIME_LIMIT,161566,0,0,96,44
8,13,2.118267e6,1.2274702891023737,5.386540904781072,TIME_LIMIT,161641,0,0,68,13
8,13,2.119065e6,1.2274702891023737,5.386540904781072,TIME_LIMIT,161696,0,0,106,36
8,13,2.120096e6,1.227540330983458,5.386540904781072,TIME_LIMIT,161781,0,0,70,7
8,13,2.120889e6,1.227540330983458,5.386540904781072,TIME_LIMIT,161837,0,0,77,35
8,13,2.12178e6,1.2275538157054782,5.386540904781072,TIME_LIMIT,161906,0,0,78,15
8,13,2.122598e6,1.2275538157054782,5.386540904781072,TIME_LIMIT,161960,0,0,95,34
8,13,2.123501e6,1.2275932666306377,5.386540904781072,TIME_LIMIT,162034,0,0,74,11
8,13,2.124336e6,1.2275932666306377,5.386540904781072,TIME_LIMIT,162092,0,0,109,34
8,13,2.125289e6,1.227658858917871,5.386540904781072,TIME_LIMIT,162167,0,0,74,12
8,13,2.126105e6,1.227658858917871,5.386540904781072,TIME_LIMIT,162227,0,0,105,36
8,13,2.127078e6,1.2277022303278518,5.386540904781072,TIME_LIMIT,162306,0,0,65,6
8,13,2.127741e6,1.2277022303278518,5.386540904781072,TIME_LIMIT,162353,0,0,83,33
8,13,2.128649e6,1.227941031501142,5.386540904781072,TIME_LIMIT,162422,0,0,71,11
8,13,2.129409e6,1.227941031501142,5.386540904781072,TIME_LIMIT,162471,0,0,119,46
8,13,2.130358e6,1.227964563605801,5.386540904781072,TIME_LIMIT,162551,0,0,69,10
8,13,2.131235e6,1.227964563605801,5.386540904781072,TIME_LIMIT,162610,0,0,99,41
8,13,2.132128e6,1.2279913486155767,5.386540904781072,TIME_LIMIT,162680,0,0,73,11
8,13,2.132889e6,1.2279913486155767,5.386540904781072,TIME_LIMIT,162731,0,0,86,30
8,13,2.13376e6,1.2283378087908938,5.386540904781072,TIME_LIMIT,162802,0,0,69,12
8,13,2.134512e6,1.2283378087908938,5.386540904781072,TIME_LIMIT,162854,0,0,78,24
8,13,2.135402e6,1.2284751322811411,5.386540904781072,TIME_LIMIT,162926,0,0,78,14
8,13,2.136389e6,1.2284751322811411,5.386540904781072,TIME_LIMIT,162995,0,0,100,33
8,13,2.137492e6,1.2285428021884541,5.386540904781072,TIME_LIMIT,163083,0,0,66,2
8,13,2.138206e6,1.2285428021884541,5.386540904781072,TIME_LIMIT,163132,0,0,107,47
8,13,2.139161e6,1.2285481574057344,5.386540904781072,TIME_LIMIT,163208,0,0,72,11
8,13,2.140009e6,1.2285481574057344,5.386540904781072,TIME_LIMIT,163267,0,0,82,33
8,13,2.140832e6,1.2285913785073035,5.386540904781072,TIME_LIMIT,163334,0,0,63,17
8,13,2.141575e6,1.2285913785073035,5.386540904781072,TIME_LIMIT,163385,0,0,97,28
8,13,2.142489e6,1.2286452405232604,5.386540904781072,TIME_LIMIT,163458,0,0,66,18
8,13,2.143286e6,1.2286452405232604,5.386540904781072,TIME_LIMIT,163511,0,0,94,37
8,13,2.144361e6,1.2286491155586672,5.386540904781072,TIME_LIMIT,163594,0,0,74,14
8,13,2.145183e6,1.2286491155586672,5.386540904781072,TIME_LIMIT,163650,0,0,97,32
8,13,2.145982e6,1.2286695210486704,5.386540904781072,TIME_LIMIT,163717,0,0,71,13
8,13,2.146769e6,1.2286695210486704,5.386540904781072,TIME_LIMIT,163770,0,0,98,53
8,13,2.147627e6,1.2288174275711412,5.386540904781072,TIME_LIMIT,163841,0,0,67,14
8,13,2.148422e6,1.2288174275711412,5.386540904781072,TIME_LIMIT,163896,0,0,108,50
8,13,2.14929e6,1.2288496818765509,5.386540904781072,TIME_LIMIT,163970,0,0,65,11
8,13,2.150089e6,1.2288496818765509,5.386540904781072,TIME_LIMIT,164023,0,0,113,34
8,13,2.151043e6,1.2289206551753917,5.386540904781072,TIME_LIMIT,164098,0,0,68,9
8,13,2.151964e6,1.2289206551753917,5.386540904781072,TIME_LIMIT,164164,0,0,103,23
8,13,2.152963e6,1.2289298596791327,5.386540904781072,TIME_LIMIT,164246,0,0,69,5
8,13,2.153684e6,1.2289298596791327,5.386540904781072,TIME_LIMIT,164293,0,0,95,36
8,13,2.154623e6,1.2290250600309893,5.386540904781072,TIME_LIMIT,164372,0,0,67,8
8,13,2.155418e6,1.2290250600309893,5.386540904781072,TIME_LIMIT,164427,0,0,58,28
8,13,2.15618e6,1.2290492372307538,5.386540904781072,TIME_LIMIT,164489,0,0,74,25
8,13,2.156961e6,1.2290492372307538,5.386540904781072,TIME_LIMIT,164542,0,0,108,32
8,13,2.158033e6,1.229080997568418,5.386540904781072,TIME_LIMIT,164630,0,0,74,5
8,13,2.158903e6,1.229080997568418,5.386540904781072,TIME_LIMIT,164693,0,0,85,24
8,13,2.159866e6,1.2290926800641755,5.386540904781072,TIME_LIMIT,164774,0,0,71,4
8,13,2.160658e6,1.2290926800641755,5.386540904781072,TIME_LIMIT,164833,0,0,74,22
8,13,2.161381e6,1.2295968357135283,5.386540904781072,TIME_LIMIT,164893,0,0,77,14
8,13,2.162061e6,1.2295968357135283,5.386540904781072,TIME_LIMIT,164939,0,0,109,54
8,13,2.16301e6,1.2296928652947963,5.386540904781072,TIME_LIMIT,165014,0,0,77,11
8,13,2.163801e6,1.2296928652947963,5.386540904781072,TIME_LIMIT,165067,0,0,108,36
8,13,2.164807e6,1.2300489104910455,5.386540904781072,TIME_LIMIT,165150,0,0,73,4
8,13,2.165233e6,1.2300489104910455,5.386540904781072,TIME_LIMIT,165185,0,0,62,5
8,13,2.165873e6,1.2302395251014413,5.386540904781072,TIME_LIMIT,165241,0,0,45,0
8,13,2.166635e6,1.2302395251014413,5.386540904781072,TIME_LIMIT,165294,0,0,104,27
8,13,2.167532e6,1.230333387795092,5.386540904781072,TIME_LIMIT,165368,0,0,69,2
8,13,2.168331e6,1.230333387795092,5.386540904781072,TIME_LIMIT,165424,0,0,108,27
8,13,2.169308e6,1.230812003418806,5.386540904781072,TIME_LIMIT,165501,0,0,68,8
8,13,2.170065e6,1.230812003418806,5.386540904781072,TIME_LIMIT,165553,0,0,93,30
8,13,2.170833e6,1.2309019833961006,5.386540904781072,TIME_LIMIT,165616,0,0,72,23
8,13,2.171649e6,1.2309019833961006,5.386540904781072,TIME_LIMIT,165672,0,0,110,48
8,13,2.172579e6,1.231116763693881,5.386540904781072,TIME_LIMIT,165747,0,0,77,17
8,13,2.17344e6,1.231116763693881,5.386540904781072,TIME_LIMIT,165805,0,0,108,30
8,13,2.174441e6,1.231121300330705,5.386540904781072,TIME_LIMIT,165890,0,0,62,5
8,13,2.175222e6,1.231121300330705,5.386540904781072,TIME_LIMIT,165946,0,0,79,32
8,13,2.176171e6,1.2311520305544268,5.386540904781072,TIME_LIMIT,166020,0,0,78,18
8,13,2.176908e6,1.2311520305544268,5.386540904781072,TIME_LIMIT,166070,0,0,93,22
8,13,2.177764e6,1.2314352836301148,5.386540904781072,TIME_LIMIT,166141,0,0,68,16
8,13,2.178568e6,1.2314352836301148,5.386540904781072,TIME_LIMIT,166203,0,0,80,19
8,13,2.179278e6,1.2317712881897411,5.386540904781072,TIME_LIMIT,166259,0,0,71,21
8,13,2.180142e6,1.2317712881897411,5.386540904781072,TIME_LIMIT,166320,0,0,107,39
8,13,2.181001e6,1.2318973884484072,5.386540904781072,TIME_LIMIT,166388,0,0,66,10
8,13,2.181669e6,1.2318973884484072,5.386540904781072,TIME_LIMIT,166436,0,0,79,33
8,13,2.182524e6,1.2321354931476851,5.386540904781072,TIME_LIMIT,166509,0,0,75,22
8,13,2.183391e6,1.2321354931476851,5.386540904781072,TIME_LIMIT,166570,0,0,106,36
8,13,2.184457e6,1.2324703902817182,5.386540904781072,TIME_LIMIT,166658,0,0,82,10
8,13,2.185266e6,1.2324703902817182,5.386540904781072,TIME_LIMIT,166714,0,0,120,42
8,13,2.186157e6,1.2324784328279652,5.386540904781072,TIME_LIMIT,166788,0,0,65,9
8,13,2.18676e6,1.2324784328279652,5.386540904781072,TIME_LIMIT,166827,0,0,99,46
8,13,2.18768e6,1.2324879552606127,5.386540904781072,TIME_LIMIT,166901,0,0,65,12
8,13,2.188465e6,1.2324879552606127,5.386540904781072,TIME_LIMIT,166955,0,0,112,29
8,13,2.189528e6,1.2325112796141577,5.386540904781072,TIME_LIMIT,167042,0,0,75,2
8,13,2.19025e6,1.2325112796141577,5.386540904781072,TIME_LIMIT,167093,0,0,91,40
8,13,2.191056e6,1.2327985026639636,5.386540904781072,TIME_LIMIT,167157,0,0,71,12
8,13,2.191884e6,1.2327985026639636,5.386540904781072,TIME_LIMIT,167212,0,0,103,50
8,13,2.192847e6,1.2328007120826365,5.386540904781072,TIME_LIMIT,167292,0,0,70,3
8,13,2.193746e6,1.2328007120826365,5.386540904781072,TIME_LIMIT,167351,0,0,97,39
8,13,2.194672e6,1.2328227855352436,5.386540904781072,TIME_LIMIT,167424,0,0,82,8
8,13,2.19545e6,1.2328227855352436,5.386540904781072,TIME_LIMIT,167480,0,0,89,37
8,13,2.196429e6,1.2329684612281195,5.386540904781072,TIME_LIMIT,167558,0,0,79,19
8,13,2.197153e6,1.2329684612281195,5.386540904781072,TIME_LIMIT,167607,0,0,110,52
8,13,2.198162e6,1.2330081648525566,5.386540904781072,TIME_LIMIT,167685,0,0,77,7
8,13,2.199054e6,1.2330081648525566,5.386540904781072,TIME_LIMIT,167748,0,0,109,19
8,13,2.200181e6,1.2332685796403968,5.386540904781072,TIME_LIMIT,167838,0,0,80,5
8,13,2.20098e6,1.2332685796403968,5.386540904781072,TIME_LIMIT,167892,0,0,108,35
8,13,2.201962e6,1.2333061641317544,5.386540904781072,TIME_LIMIT,167972,0,0,66,7
8,13,2.202743e6,1.2333061641317544,5.386540904781072,TIME_LIMIT,168027,0,0,80,30
8,13,2.203735e6,1.2333721103890871,5.386540904781072,TIME_LIMIT,168102,0,0,77,14
8,13,2.204582e6,1.2333721103890871,5.386540904781072,TIME_LIMIT,168160,0,0,98,55
8,13,2.205574e6,1.2335199752384856,5.386540904781072,TIME_LIMIT,168242,0,0,75,18
8,13,2.20629e6,1.2335199752384856,5.386540904781072,TIME_LIMIT,168291,0,0,76,32
8,13,2.207064e6,1.2338607526431722,5.386540904781072,TIME_LIMIT,168355,0,0,74,16
8,13,2.207803e6,1.2338607526431722,5.386540904781072,TIME_LIMIT,168405,0,0,108,53
8,13,2.208857e6,1.2340446347861234,5.386540904781072,TIME_LIMIT,168490,0,0,72,7
8,13,2.209639e6,1.2340446347861234,5.386540904781072,TIME_LIMIT,168546,0,0,68,31
8,13,2.210453e6,1.2340874152348016,5.386540904781072,TIME_LIMIT,168611,0,0,72,9
8,13,2.211248e6,1.2340874152348016,5.386540904781072,TIME_LIMIT,168667,0,0,74,26
8,13,2.212064e6,1.2341507870688007,5.386540904781072,TIME_LIMIT,168731,0,0,76,13
8,13,2.212749e6,1.2341507870688007,5.386540904781072,TIME_LIMIT,168785,0,0,72,22
8,13,2.213476e6,1.2341847615499804,5.386540904781072,TIME_LIMIT,168842,0,0,71,22
8,13,2.214234e6,1.2341847615499804,5.386540904781072,TIME_LIMIT,168895,0,0,87,26
8,13,2.215076e6,1.2341952074787816,5.386540904781072,TIME_LIMIT,168961,0,0,66,15
8,13,2.21596e6,1.2341952074787816,5.386540904781072,TIME_LIMIT,169024,0,0,101,18
8,13,2.217062e6,1.234214779369572,5.386540904781072,TIME_LIMIT,169112,0,0,66,3
8,13,2.217892e6,1.234214779369572,5.386540904781072,TIME_LIMIT,169166,0,0,115,42
8,13,2.218868e6,1.2342256297541454,5.386540904781072,TIME_LIMIT,169247,0,0,69,2
