seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,9,483888.0,2.3787789389571814,3.2939198635879374,Time limit reached,439727,0,0,4,1
2,9,483920.0,2.3787789389571814,3.2939198635879374,Time limit reached,439738,0,0,8,2
2,9,483950.0,2.3787942325529783,3.2939198635879374,Time limit reached,439749,0,0,3,0
2,9,483985.0,2.3787942325529783,3.2939198635879374,Time limit reached,439765,0,0,13,6
2,9,484018.0,2.378805475021635,3.2939198635879374,Time limit reached,439787,0,0,10,1
2,9,484054.0,2.378805475021635,3.2939198635879374,Time limit reached,439802,0,0,10,4
2,9,484087.0,2.378868021769118,3.2939198635879374,Time limit reached,439820,0,0,10,2
2,9,484123.0,2.378868021769118,3.2939198635879374,Time limit reached,439840,0,0,14,3
2,9,484155.0,2.3788712057217007,3.2939198635879374,Time limit reached,439859,0,0,9,4
2,9,484189.0,2.3788712057217007,3.2939198635879374,Time limit reached,439880,0,0,14,4
2,9,484223.0,2.3788988319736752,3.2939198635879374,Time limit reached,439898,0,0,8,2
2,9,484259.0,2.3788988319736752,3.2939198635879374,Time limit reached,439915,0,0,9,2
2,9,484293.0,2.378918347466804,3.2939198635879374,Time limit reached,439932,0,0,11,2
2,9,484339.0,2.378918347466804,3.2939198635879374,Time limit reached,439949,0,0,8,0
2,9,484371.0,2.3789387564511983,3.2939198635879374,Time limit reached,439964,0,0,8,4
2,9,484403.0,2.3789387564511983,3.2939198635879374,Time limit reached,439976,0,0,8,3
2,9,484432.0,2.378945395355714,3.2939198635879374,Time limit reached,439986,0,0,4,0
2,9,484464.0,2.378945395355714,3.2939198635879374,Time limit reached,439996,0,0,5,2
2,9,484494.0,2.379030730189024,3.2939198635879374,Time limit reached,440007,0,0,3,1
2,9,484526.0,2.379030730189024,3.2939198635879374,Time limit reached,440022,0,0,11,2
2,9,484558.0,2.379035429760477,3.2939198635879374,Time limit reached,440033,0,0,8,2
2,9,484594.0,2.379035429760477,3.2939198635879374,Time limit reached,440049,0,0,13,9
2,9,484628.0,2.3790608498120847,3.2939198635879374,Time limit reached,440068,0,0,8,1
2,9,484660.0,2.3790608498120847,3.2939198635879374,Time limit reached,440081,0,0,9,6
2,9,484692.0,2.3790896209049746,3.2939198635879374,Time limit reached,440098,0,0,9,1
2,9,484726.0,2.3790896209049746,3.2939198635879374,Time limit reached,440118,0,0,11,5
2,9,484761.0,2.3791514036868064,3.2939198635879374,Time limit reached,440133,0,0,9,2
2,9,484811.0,2.3791514036868064,3.2939198635879374,Time limit reached,440152,0,0,8,5
2,9,484844.0,2.37918304651963,3.2939198635879374,Time limit reached,440167,0,0,8,3
2,9,484877.0,2.37918304651963,3.2939198635879374,Time limit reached,440181,0,0,8,2
2,9,484909.0,2.3792276651827073,3.2939198635879374,Time limit reached,440198,0,0,11,1
2,9,484940.0,2.3792276651827073,3.2939198635879374,Time limit reached,440209,0,0,6,2
2,9,484971.0,2.3792476743547595,3.2939198635879374,Time limit reached,440220,0,0,3,1
2,9,485002.0,2.3792476743547595,3.2939198635879374,Time limit reached,440231,0,0,7,1
2,9,485032.0,2.379259249719404,3.2939198635879374,Time limit reached,440240,0,0,3,0
2,9,485068.0,2.379259249719404,3.2939198635879374,Time limit reached,440261,0,0,13,4
2,9,485102.0,2.3793184020496607,3.2939198635879374,Time limit reached,440280,0,0,8,2
2,9,485136.0,2.3793184020496607,3.2939198635879374,Time limit reached,440298,0,0,9,1
2,9,485169.0,2.3793517049652237,3.2939198635879374,Time limit reached,440319,0,0,10,3
2,9,485201.0,2.3793517049652237,3.2939198635879374,Time limit reached,440334,0,0,9,3
2,9,485233.0,2.379354565674547,3.2939198635879374,Time limit reached,440350,0,0,12,3
2,9,485268.0,2.379354565674547,3.2939198635879374,Time limit reached,440364,0,0,13,2
2,9,485302.0,2.3793613192062875,3.2939198635879374,Time limit reached,440380,0,0,9,1
2,9,485348.0,2.3793613192062875,3.2939198635879374,Time limit reached,440398,0,0,9,2
2,9,485381.0,2.379393511447186,3.2939198635879374,Time limit reached,440416,0,0,9,1
2,9,485414.0,2.379393511447186,3.2939198635879374,Time limit reached,440429,0,0,4,1
2,9,485444.0,2.379398714056162,3.2939198635879374,Time limit reached,440438,0,0,3,0
2,9,485479.0,2.379398714056162,3.2939198635879374,Time limit reached,440456,0,0,7,2
2,9,485512.0,2.379402169772497,3.2939198635879374,Time limit reached,440471,0,0,8,1
2,9,485544.0,2.379402169772497,3.2939198635879374,Time limit reached,440483,0,0,12,1
2,9,485576.0,2.379431419091051,3.2939198635879374,Time limit reached,440496,0,0,8,5
2,9,485612.0,2.379431419091051,3.2939198635879374,Time limit reached,440517,0,0,7,4
2,9,485645.0,2.3794321966437333,3.2939198635879374,Time limit reached,440533,0,0,10,6
2,9,485675.0,2.3794321966437333,3.2939198635879374,Time limit reached,440543,0,0,4,4
2,9,485705.0,2.3794578372626214,3.2939198635879374,Time limit reached,440551,0,0,4,2
2,9,485742.0,2.3794578372626214,3.2939198635879374,Time limit reached,440565,0,0,9,5
2,9,485775.0,2.379495760535711,3.2939198635879374,Time limit reached,440581,0,0,10,2
2,9,485822.0,2.379495760535711,3.2939198635879374,Time limit reached,440599,0,0,19,4
2,9,485855.0,2.3795211365597084,3.2939198635879374,Time limit reached,440617,0,0,7,1
2,9,485885.0,2.3795211365597084,3.2939198635879374,Time limit reached,440626,0,0,7,0
2,9,485916.0,2.3795556108512796,3.2939198635879374,Time limit reached,440638,0,0,3,0
2,9,485952.0,2.3795556108512796,3.2939198635879374,Time limit reached,440658,0,0,12,4
2,9,485985.0,2.3796074804125107,3.2939198635879374,Time limit reached,440673,0,0,8,4
2,9,486017.0,2.3796074804125107,3.2939198635879374,Time limit reached,440687,0,0,10,1
2,9,486048.0,2.3796266534693986,3.2939198635879374,Time limit reached,440698,0,0,3,0
2,9,486082.0,2.3796266534693986,3.2939198635879374,Time limit reached,440713,0,0,7,1
2,9,486113.0,2.379635055720114,3.2939198635879374,Time limit reached,440724,0,0,3,1
2,9,486144.0,2.379635055720114,3.2939198635879374,Time limit reached,440740,0,0,9,2
2,9,486175.0,2.379645468139017,3.2939198635879374,Time limit reached,440753,0,0,3,0
2,9,486207.0,2.379645468139017,3.2939198635879374,Time limit reached,440763,0,0,5,2
2,9,486236.0,2.3796515885192098,3.2939198635879374,Time limit reached,440774,0,0,3,1
2,9,486271.0,2.3796515885192098,3.2939198635879374,Time limit reached,440793,0,0,12,5
2,9,486304.0,2.379707516641162,3.2939198635879374,Time limit reached,440811,0,0,9,3
2,9,486336.0,2.379707516641162,3.2939198635879374,Time limit reached,440821,0,0,5,1
2,9,486376.0,2.379742048593069,3.2939198635879374,Time limit reached,440830,0,0,3,0
2,9,486411.0,2.379742048593069,3.2939198635879374,Time limit reached,440848,0,0,10,2
2,9,486444.0,2.379746158563698,3.2939198635879374,Time limit reached,440866,0,0,9,2
2,9,486478.0,2.379746158563698,3.2939198635879374,Time limit reached,440884,0,0,16,5
2,9,486511.0,2.379779430827973,3.2939198635879374,Time limit reached,440901,0,0,8,2
2,9,486540.0,2.379779430827973,3.2939198635879374,Time limit reached,440907,0,0,3,1
2,9,486570.0,2.3797828119097875,3.2939198635879374,Time limit reached,440914,0,0,3,0
2,9,486605.0,2.3797828119097875,3.2939198635879374,Time limit reached,440930,0,0,8,3
2,9,486636.0,2.379805566008911,3.2939198635879374,Time limit reached,440946,0,0,8,3
2,9,486673.0,2.379805566008911,3.2939198635879374,Time limit reached,440965,0,0,9,2
2,9,486705.0,2.379874196335006,3.2939198635879374,Time limit reached,440978,0,0,8,2
2,9,486738.0,2.379874196335006,3.2939198635879374,Time limit reached,440997,0,0,15,3
2,9,486774.0,2.379877199726014,3.2939198635879374,Time limit reached,441014,0,0,9,0
2,9,486810.0,2.379877199726014,3.2939198635879374,Time limit reached,441031,0,0,17,4
2,9,486855.0,2.379886739034027,3.2939198635879374,Time limit reached,441048,0,0,8,3
2,9,486887.0,2.379886739034027,3.2939198635879374,Time limit reached,441064,0,0,10,0
2,9,486919.0,2.3798949084571848,3.2939198635879374,Time limit reached,441080,0,0,10,1
2,9,486949.0,2.3798949084571848,3.2939198635879374,Time limit reached,441088,0,0,4,0
2,9,486978.0,2.3799230255654265,3.2939198635879374,Time limit reached,441096,0,0,4,2
2,9,487013.0,2.3799230255654265,3.2939198635879374,Time limit reached,441116,0,0,10,1
2,9,487046.0,2.3799423346730397,3.2939198635879374,Time limit reached,441134,0,0,9,1
2,9,487082.0,2.3799423346730397,3.2939198635879374,Time limit reached,441151,0,0,14,3
2,9,487115.0,2.3799483212415224,3.2939198635879374,Time limit reached,441168,0,0,8,1
2,9,487147.0,2.3799483212415224,3.2939198635879374,Time limit reached,441179,0,0,5,3
2,9,487177.0,2.380040341129429,3.2939198635879374,Time limit reached,441186,0,0,4,1
2,9,487211.0,2.380040341129429,3.2939198635879374,Time limit reached,441204,0,0,10,4
2,9,487243.0,2.380046108528299,3.2939198635879374,Time limit reached,441220,0,0,7,1
2,9,487276.0,2.380046108528299,3.2939198635879374,Time limit reached,441237,0,0,9,2
2,9,487310.0,2.380076833736516,3.2939198635879374,Time limit reached,441254,0,0,10,3
2,9,487343.0,2.380076833736516,3.2939198635879374,Time limit reached,441267,0,0,7,0
2,9,487384.0,2.3800804209343096,3.2939198635879374,Time limit reached,441278,0,0,3,1
2,9,487417.0,2.3800804209343096,3.2939198635879374,Time limit reached,441291,0,0,9,1
2,9,487447.0,2.3800860990961774,3.2939198635879374,Time limit reached,441301,0,0,3,0
2,9,487476.0,2.3800860990961774,3.2939198635879374,Time limit reached,441309,0,0,3,3
2,9,487505.0,2.380088819572035,3.2939198635879374,Time limit reached,441316,0,0,4,2
2,9,487535.0,2.380088819572035,3.2939198635879374,Time limit reached,441323,0,0,3,0
2,9,487564.0,2.380101044027989,3.2939198635879374,Time limit reached,441330,0,0,4,0
2,9,487595.0,2.380101044027989,3.2939198635879374,Time limit reached,441343,0,0,5,4
2,9,487624.0,2.3801344792375914,3.2939198635879374,Time limit reached,441353,0,0,3,0
2,9,487658.0,2.3801344792375914,3.2939198635879374,Time limit reached,441373,0,0,12,4
2,9,487690.0,2.380148725424942,3.2939198635879374,Time limit reached,441386,0,0,9,1
2,9,487724.0,2.380148725424942,3.2939198635879374,Time limit reached,441401,0,0,12,4
2,9,487757.0,2.380192418381197,3.2939198635879374,Time limit reached,441419,0,0,12,1
2,9,487788.0,2.380192418381197,3.2939198635879374,Time limit reached,441430,0,0,7,0
2,9,487819.0,2.3802002920048353,3.2939198635879374,Time limit reached,441440,0,0,3,0
2,9,487850.0,2.3802002920048353,3.2939198635879374,Time limit reached,441454,0,0,9,1
2,9,487880.0,2.380267060319128,3.2939198635879374,Time limit reached,441465,0,0,3,1
2,9,487911.0,2.380267060319128,3.2939198635879374,Time limit reached,441476,0,0,7,1
2,9,487941.0,2.380322992133388,3.2939198635879374,Time limit reached,441485,0,0,4,0
2,9,487985.0,2.380322992133388,3.2939198635879374,Time limit reached,441508,0,0,16,2
2,9,488017.0,2.3803338518502417,3.2939198635879374,Time limit reached,441524,0,0,11,0
2,9,488051.0,2.3803338518502417,3.2939198635879374,Time limit reached,441540,0,0,14,5
2,9,488084.0,2.380384801768513,3.2939198635879374,Time limit reached,441558,0,0,10,2
2,9,488120.0,2.380384801768513,3.2939198635879374,Time limit reached,441576,0,0,9,3
2,9,488152.0,2.3804161986509382,3.2939198635879374,Time limit reached,441593,0,0,10,2
2,9,488189.0,2.3804161986509382,3.2939198635879374,Time limit reached,441610,0,0,10,4
2,9,488222.0,2.380426748866807,3.2939198635879374,Time limit reached,441629,0,0,10,2
2,9,488254.0,2.380426748866807,3.2939198635879374,Time limit reached,441643,0,0,8,6
2,9,488286.0,2.3804448517060672,3.2939198635879374,Time limit reached,441656,0,0,8,1
2,9,488321.0,2.3804448517060672,3.2939198635879374,Time limit reached,441671,0,0,8,2
2,9,488355.0,2.3804502785385857,3.2939198635879374,Time limit reached,441689,0,0,7,0
2,9,488392.0,2.3804502785385857,3.2939198635879374,Time limit reached,441704,0,0,14,7
2,9,488427.0,2.3804987901705528,3.2939198635879374,Time limit reached,441721,0,0,9,4
2,9,488470.0,2.3804987901705528,3.2939198635879374,Time limit reached,441733,0,0,9,2
2,9,488500.0,2.380629961574039,3.2939198635879374,Time limit reached,441742,0,0,4,1
2,9,488533.0,2.380629961574039,3.2939198635879374,Time limit reached,441758,0,0,12,4
2,9,488566.0,2.3806549562935655,3.2939198635879374,Time limit reached,441776,0,0,8,3
2,9,488602.0,2.3806549562935655,3.2939198635879374,Time limit reached,441795,0,0,17,1
2,9,488635.0,2.380655998921347,3.2939198635879374,Time limit reached,441816,0,0,10,1
2,9,488671.0,2.380655998921347,3.2939198635879374,Time limit reached,441833,0,0,14,4
2,9,488705.0,2.380663706417374,3.2939198635879374,Time limit reached,441850,0,0,8,2
2,9,488737.0,2.380663706417374,3.2939198635879374,Time limit reached,441863,0,0,9,5
2,9,488768.0,2.380690000296359,3.2939198635879374,Time limit reached,441874,0,0,3,0
2,9,488800.0,2.380690000296359,3.2939198635879374,Time limit reached,441890,0,0,7,3
2,9,488830.0,2.3806957653768905,3.2939198635879374,Time limit reached,441897,0,0,4,0
2,9,488859.0,2.3806957653768905,3.2939198635879374,Time limit reached,441904,0,0,4,1
2,9,488888.0,2.3807141327129218,3.2939198635879374,Time limit reached,441912,0,0,3,1
2,9,488921.0,2.3807141327129218,3.2939198635879374,Time limit reached,441925,0,0,11,2
2,9,488955.0,2.380730655369907,3.2939198635879374,Time limit reached,441942,0,0,10,4
2,9,488997.0,2.380730655369907,3.2939198635879374,Time limit reached,441957,0,0,11,3
2,9,489030.0,2.380731546823458,3.2939198635879374,Time limit reached,441970,0,0,9,4
2,9,489061.0,2.380731546823458,3.2939198635879374,Time limit reached,441982,0,0,10,2
2,9,489093.0,2.3807583687662253,3.2939198635879374,Time limit reached,441994,0,0,7,3
2,9,489125.0,2.3807583687662253,3.2939198635879374,Time limit reached,442006,0,0,8,3
2,9,489157.0,2.3807804486693063,3.2939198635879374,Time limit reached,442021,0,0,10,1
2,9,489191.0,2.3807804486693063,3.2939198635879374,Time limit reached,442041,0,0,12,4
2,9,489225.0,2.380803798085375,3.2939198635879374,Time limit reached,442058,0,0,8,3
2,9,489257.0,2.380803798085375,3.2939198635879374,Time limit reached,442070,0,0,5,1
2,9,489288.0,2.380814493053531,3.2939198635879374,Time limit reached,442081,0,0,3,0
2,9,489319.0,2.380814493053531,3.2939198635879374,Time limit reached,442091,0,0,7,2
2,9,489350.0,2.380831893082467,3.2939198635879374,Time limit reached,442102,0,0,3,1
2,9,489383.0,2.380831893082467,3.2939198635879374,Time limit reached,442120,0,0,11,2
2,9,489415.0,2.3808456199242145,3.2939198635879374,Time limit reached,442133,0,0,8,3
2,9,489447.0,2.3808456199242145,3.2939198635879374,Time limit reached,442146,0,0,8,4
2,9,489478.0,2.3808537328797006,3.2939198635879374,Time limit reached,442155,0,0,3,0
2,9,489510.0,2.3808537328797006,3.2939198635879374,Time limit reached,442166,0,0,7,2
2,9,489552.0,2.3809038607570323,3.2939198635879374,Time limit reached,442181,0,0,10,5
2,9,489587.0,2.3809038607570323,3.2939198635879374,Time limit reached,442199,0,0,15,5
2,9,489620.0,2.380918958848114,3.2939198635879374,Time limit reached,442217,0,0,9,1
2,9,489652.0,2.380918958848114,3.2939198635879374,Time limit reached,442230,0,0,9,0
2,9,489682.0,2.3809233086663273,3.2939198635879374,Time limit reached,442240,0,0,3,0
2,9,489718.0,2.3809233086663273,3.2939198635879374,Time limit reached,442262,0,0,12,6
2,9,489751.0,2.3809270077789,3.2939198635879374,Time limit reached,442280,0,0,11,2
2,9,489785.0,2.3809270077789,3.2939198635879374,Time limit reached,442301,0,0,18,6
2,9,489817.0,2.3809675732063385,3.2939198635879374,Time limit reached,442319,0,0,9,1
2,9,489848.0,2.3809675732063385,3.2939198635879374,Time limit reached,442329,0,0,8,2
2,9,489879.0,2.380982710719511,3.2939198635879374,Time limit reached,442339,0,0,3,0
2,9,489913.0,2.380982710719511,3.2939198635879374,Time limit reached,442357,0,0,10,1
2,9,489946.0,2.3809868122304154,3.2939198635879374,Time limit reached,442373,0,0,8,3
2,9,489978.0,2.3809868122304154,3.2939198635879374,Time limit reached,442388,0,0,10,2
2,9,490011.0,2.3810194473025366,3.2939198635879374,Time limit reached,442401,0,0,9,3
2,9,490060.0,2.3810194473025366,3.2939198635879374,Time limit reached,442420,0,0,8,4
2,9,490093.0,2.381034801411709,3.2939198635879374,Time limit reached,442435,0,0,7,3
2,9,490123.0,2.381034801411709,3.2939198635879374,Time limit reached,442445,0,0,4,0
2,9,490153.0,2.381096230352976,3.2939198635879374,Time limit reached,442454,0,0,4,1
2,9,490185.0,2.381096230352976,3.2939198635879374,Time limit reached,442467,0,0,9,3
2,9,490216.0,2.381099634197717,3.2939198635879374,Time limit reached,442481,0,0,10,1
2,9,490251.0,2.381099634197717,3.2939198635879374,Time limit reached,442500,0,0,12,5
2,9,490283.0,2.3811059495102374,3.2939198635879374,Time limit reached,442518,0,0,9,2
2,9,490315.0,2.3811059495102374,3.2939198635879374,Time limit reached,442527,0,0,7,4
2,9,490346.0,2.3811125320839372,3.2939198635879374,Time limit reached,442537,0,0,3,2
2,9,490378.0,2.3811125320839372,3.2939198635879374,Time limit reached,442550,0,0,5,0
2,9,490409.0,2.381112935892718,3.2939198635879374,Time limit reached,442559,0,0,3,1
2,9,490443.0,2.381112935892718,3.2939198635879374,Time limit reached,442574,0,0,8,1
2,9,490476.0,2.381120679158099,3.2939198635879374,Time limit reached,442596,0,0,13,2
2,9,490507.0,2.381120679158099,3.2939198635879374,Time limit reached,442608,0,0,8,4
2,9,490539.0,2.3811356021893064,3.2939198635879374,Time limit reached,442621,0,0,9,0
2,9,490572.0,2.3811356021893064,3.2939198635879374,Time limit reached,442630,0,0,7,1
2,9,490614.0,2.381247430233337,3.2939198635879374,Time limit reached,442642,0,0,3,1
2,9,490646.0,2.381247430233337,3.2939198635879374,Time limit reached,442656,0,0,7,2
2,9,490676.0,2.3813225777997307,3.2939198635879374,Time limit reached,442665,0,0,3,0
2,9,490708.0,2.3813225777997307,3.2939198635879374,Time limit reached,442677,0,0,5,1
2,9,490738.0,2.3813333493541133,3.2939198635879374,Time limit reached,442686,0,0,3,0
2,9,490772.0,2.3813333493541133,3.2939198635879374,Time limit reached,442701,0,0,11,2
2,9,490804.0,2.381350322305945,3.2939198635879374,Time limit reached,442715,0,0,9,2
2,9,490836.0,2.381350322305945,3.2939198635879374,Time limit reached,442727,0,0,5,1
2,9,490866.0,2.381358710772175,3.2939198635879374,Time limit reached,442737,0,0,3,1
2,9,490896.0,2.381358710772175,3.2939198635879374,Time limit reached,442746,0,0,4,0
2,9,490926.0,2.3813676206767624,3.2939198635879374,Time limit reached,442752,0,0,4,1
2,9,490959.0,2.3813676206767624,3.2939198635879374,Time limit reached,442767,0,0,7,2
2,9,490989.0,2.3814002637044456,3.2939198635879374,Time limit reached,442777,0,0,3,1
2,9,491021.0,2.3814002637044456,3.2939198635879374,Time limit reached,442788,0,0,8,1
2,9,491051.0,2.3814466547390456,3.2939198635879374,Time limit reached,442797,0,0,3,0
2,9,491083.0,2.3814466547390456,3.2939198635879374,Time limit reached,442810,0,0,7,1
