seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,9,2.883696e6,2.11640783851331,3.4752792966372104,TIME_LIMIT,253832,0,0,10,1
5,9,2.883864e6,2.11640783851331,3.4752792966372104,TIME_LIMIT,253848,0,0,9,1
5,9,2.884002e6,2.116440964341445,3.4752792966372104,TIME_LIMIT,253862,0,0,7,2
5,9,2.884138e6,2.116440964341445,3.4752792966372104,TIME_LIMIT,253875,0,0,10,0
5,9,2.884259e6,2.116483259380992,3.4752792966372104,TIME_LIMIT,253887,0,0,10,1
5,9,2.884447e6,2.116483259380992,3.4752792966372104,TIME_LIMIT,253905,0,0,12,1
5,9,2.884645e6,2.1165258179793978,3.4752792966372104,TIME_LIMIT,253925,0,0,8,1
5,9,2.884816e6,2.1165258179793978,3.4752792966372104,TIME_LIMIT,253941,0,0,16,4
5,9,2.884992e6,2.11656901195469,3.4752792966372104,TIME_LIMIT,253959,0,0,7,0
5,9,2.885184e6,2.11656901195469,3.4752792966372104,TIME_LIMIT,253977,0,0,15,4
5,9,2.88537e6,2.1166241944659,3.4752792966372104,TIME_LIMIT,253996,0,0,10,2
5,9,2.885513e6,2.1166241944659,3.4752792966372104,TIME_LIMIT,254010,0,0,9,2
5,9,2.885668e6,2.1167119858065657,3.4752792966372104,TIME_LIMIT,254026,0,0,8,3
5,9,2.885846e6,2.1167119858065657,3.4752792966372104,TIME_LIMIT,254043,0,0,12,2
5,9,2.886e6,2.1167775279380407,3.4752792966372104,TIME_LIMIT,254059,0,0,8,2
5,9,2.88616e6,2.1167775279380407,3.4752792966372104,TIME_LIMIT,254074,0,0,15,7
5,9,2.886353e6,2.116778762445457,3.4752792966372104,TIME_LIMIT,254094,0,0,8,2
5,9,2.886533e6,2.116778762445457,3.4752792966372104,TIME_LIMIT,254111,0,0,13,0
5,9,2.886669e6,2.116856610337395,3.4752792966372104,TIME_LIMIT,254125,0,0,9,1
5,9,2.886854e6,2.116856610337395,3.4752792966372104,TIME_LIMIT,254143,0,0,15,1
5,9,2.887031e6,2.116865919276412,3.4752792966372104,TIME_LIMIT,254161,0,0,9,0
5,9,2.887251e6,2.116865919276412,3.4752792966372104,TIME_LIMIT,254181,0,0,8,6
5,9,2.887404e6,2.1169077780617984,3.4752792966372104,TIME_LIMIT,254197,0,0,9,0
5,9,2.887587e6,2.1169077780617984,3.4752792966372104,TIME_LIMIT,254215,0,0,16,4
5,9,2.887739e6,2.117127990805989,3.4752792966372104,TIME_LIMIT,254231,0,0,8,1
5,9,2.887892e6,2.117127990805989,3.4752792966372104,TIME_LIMIT,254245,0,0,14,2
5,9,2.888072e6,2.1171574561182105,3.4752792966372104,TIME_LIMIT,254263,0,0,7,0
5,9,2.888269e6,2.1171574561182105,3.4752792966372104,TIME_LIMIT,254283,0,0,14,4
5,9,2.888426e6,2.117174207788264,3.4752792966372104,TIME_LIMIT,254300,0,0,10,0
5,9,2.888611e6,2.117174207788264,3.4752792966372104,TIME_LIMIT,254317,0,0,15,4
5,9,2.888759e6,2.1172206671523215,3.4752792966372104,TIME_LIMIT,254333,0,0,7,0
5,9,2.888921e6,2.1172206671523215,3.4752792966372104,TIME_LIMIT,254348,0,0,16,5
5,9,2.889079e6,2.1173209953694636,3.4752792966372104,TIME_LIMIT,254365,0,0,8,0
5,9,2.889242e6,2.1173209953694636,3.4752792966372104,TIME_LIMIT,254380,0,0,16,4
5,9,2.889414e6,2.117324604903167,3.4752792966372104,TIME_LIMIT,254399,0,0,8,0
5,9,2.889542e6,2.117324604903167,3.4752792966372104,TIME_LIMIT,254412,0,0,8,2
5,9,2.889671e6,2.117346687823971,3.4752792966372104,TIME_LIMIT,254425,0,0,9,3
5,9,2.889864e6,2.117346687823971,3.4752792966372104,TIME_LIMIT,254444,0,0,16,8
5,9,2.890001e6,2.117366232556058,3.4752792966372104,TIME_LIMIT,254458,0,0,8,1
5,9,2.89019e6,2.117366232556058,3.4752792966372104,TIME_LIMIT,254477,0,0,17,1
5,9,2.890351e6,2.117367854763698,3.4752792966372104,TIME_LIMIT,254494,0,0,9,1
5,9,2.890547e6,2.117367854763698,3.4752792966372104,TIME_LIMIT,254513,0,0,15,7
5,9,2.890686e6,2.117373959994269,3.4752792966372104,TIME_LIMIT,254528,0,0,9,1
5,9,2.890874e6,2.117373959994269,3.4752792966372104,TIME_LIMIT,254546,0,0,20,7
5,9,2.891046e6,2.117403009411455,3.4752792966372104,TIME_LIMIT,254565,0,0,9,0
5,9,2.891201e6,2.117403009411455,3.4752792966372104,TIME_LIMIT,254580,0,0,12,2
5,9,2.891376e6,2.1174140074225143,3.4752792966372104,TIME_LIMIT,254599,0,0,8,1
5,9,2.891516e6,2.1174140074225143,3.4752792966372104,TIME_LIMIT,254611,0,0,7,0
5,9,2.891598e6,2.117415351984946,3.4752792966372104,TIME_LIMIT,254620,0,0,3,1
5,9,2.891776e6,2.117415351984946,3.4752792966372104,TIME_LIMIT,254637,0,0,14,5
5,9,2.89195e6,2.1175290254165953,3.4752792966372104,TIME_LIMIT,254657,0,0,8,1
5,9,2.892144e6,2.1175290254165953,3.4752792966372104,TIME_LIMIT,254676,0,0,15,6
5,9,2.892316e6,2.117531611167192,3.4752792966372104,TIME_LIMIT,254695,0,0,8,2
5,9,2.892483e6,2.117531611167192,3.4752792966372104,TIME_LIMIT,254712,0,0,10,1
5,9,2.892656e6,2.1175652205443387,3.4752792966372104,TIME_LIMIT,254730,0,0,9,1
5,9,2.892784e6,2.1175652205443387,3.4752792966372104,TIME_LIMIT,254743,0,0,7,2
5,9,2.892936e6,2.1175759943305343,3.4752792966372104,TIME_LIMIT,254759,0,0,8,2
5,9,2.893138e6,2.1175759943305343,3.4752792966372104,TIME_LIMIT,254778,0,0,18,3
5,9,2.893288e6,2.1177103349096216,3.4752792966372104,TIME_LIMIT,254794,0,0,8,2
5,9,2.893463e6,2.1177103349096216,3.4752792966372104,TIME_LIMIT,254811,0,0,14,3
5,9,2.893624e6,2.1177232002294413,3.4752792966372104,TIME_LIMIT,254829,0,0,8,0
5,9,2.893786e6,2.1177232002294413,3.4752792966372104,TIME_LIMIT,254844,0,0,17,6
5,9,2.89397e6,2.117734714386425,3.4752792966372104,TIME_LIMIT,254864,0,0,9,1
5,9,2.894145e6,2.117734714386425,3.4752792966372104,TIME_LIMIT,254881,0,0,16,5
5,9,2.894305e6,2.117772047062544,3.4752792966372104,TIME_LIMIT,254899,0,0,9,2
5,9,2.894425e6,2.117772047062544,3.4752792966372104,TIME_LIMIT,254910,0,0,9,2
5,9,2.894545e6,2.1177814752654567,3.4752792966372104,TIME_LIMIT,254922,0,0,9,3
5,9,2.894703e6,2.1177814752654567,3.4752792966372104,TIME_LIMIT,254937,0,0,9,4
5,9,2.894818e6,2.117781619453115,3.4752792966372104,TIME_LIMIT,254949,0,0,7,1
5,9,2.895007e6,2.117781619453115,3.4752792966372104,TIME_LIMIT,254968,0,0,14,5
5,9,2.895139e6,2.1178688403388852,3.4752792966372104,TIME_LIMIT,254982,0,0,9,0
5,9,2.895323e6,2.1178688403388852,3.4752792966372104,TIME_LIMIT,255000,0,0,10,2
5,9,2.895495e6,2.117930003881069,3.4752792966372104,TIME_LIMIT,255018,0,0,9,2
5,9,2.895634e6,2.117930003881069,3.4752792966372104,TIME_LIMIT,255032,0,0,8,2
5,9,2.895782e6,2.1179393314722432,3.4752792966372104,TIME_LIMIT,255046,0,0,9,3
5,9,2.895929e6,2.1179393314722432,3.4752792966372104,TIME_LIMIT,255060,0,0,9,4
5,9,2.896099e6,2.1180130948827944,3.4752792966372104,TIME_LIMIT,255079,0,0,9,0
5,9,2.896282e6,2.1180130948827944,3.4752792966372104,TIME_LIMIT,255097,0,0,8,3
5,9,2.896418e6,2.1180619222937525,3.4752792966372104,TIME_LIMIT,255112,0,0,9,0
5,9,2.896638e6,2.1180619222937525,3.4752792966372104,TIME_LIMIT,255134,0,0,17,4
5,9,2.896793e6,2.11810672640447,3.4752792966372104,TIME_LIMIT,255150,0,0,8,0
5,9,2.896936e6,2.11810672640447,3.4752792966372104,TIME_LIMIT,255163,0,0,12,5
5,9,2.89709e6,2.118157441021698,3.4752792966372104,TIME_LIMIT,255179,0,0,9,3
5,9,2.897307e6,2.118157441021698,3.4752792966372104,TIME_LIMIT,255200,0,0,14,4
5,9,2.897461e6,2.1181580984620023,3.4752792966372104,TIME_LIMIT,255216,0,0,8,1
5,9,2.897658e6,2.1181580984620023,3.4752792966372104,TIME_LIMIT,255235,0,0,18,4
5,9,2.897829e6,2.1181891358144727,3.4752792966372104,TIME_LIMIT,255252,0,0,9,1
5,9,2.898007e6,2.1181891358144727,3.4752792966372104,TIME_LIMIT,255269,0,0,12,3
5,9,2.898184e6,2.118199533078516,3.4752792966372104,TIME_LIMIT,255287,0,0,8,0
5,9,2.898372e6,2.118199533078516,3.4752792966372104,TIME_LIMIT,255305,0,0,11,2
5,9,2.898547e6,2.1182491984637917,3.4752792966372104,TIME_LIMIT,255322,0,0,8,0
5,9,2.898756e6,2.1182491984637917,3.4752792966372104,TIME_LIMIT,255341,0,0,19,5
5,9,2.898961e6,2.118268826252364,3.4752792966372104,TIME_LIMIT,255362,0,0,9,2
5,9,2.899165e6,2.118268826252364,3.4752792966372104,TIME_LIMIT,255381,0,0,13,2
5,9,2.899355e6,2.118342046638343,3.4752792966372104,TIME_LIMIT,255398,0,0,8,3
5,9,2.89956e6,2.118342046638343,3.4752792966372104,TIME_LIMIT,255417,0,0,12,0
5,9,2.899707e6,2.11860357996963,3.4752792966372104,TIME_LIMIT,255433,0,0,10,1
5,9,2.899901e6,2.11860357996963,3.4752792966372104,TIME_LIMIT,255452,0,0,17,6
5,9,2.900059e6,2.1186538769151495,3.4752792966372104,TIME_LIMIT,255469,0,0,8,0
5,9,2.900235e6,2.1186538769151495,3.4752792966372104,TIME_LIMIT,255485,0,0,13,5
5,9,2.900403e6,2.1186706203789543,3.4752792966372104,TIME_LIMIT,255503,0,0,10,3
5,9,2.900628e6,2.1186706203789543,3.4752792966372104,TIME_LIMIT,255523,0,0,17,7
5,9,2.900879e6,2.1187532968055045,3.4752792966372104,TIME_LIMIT,255547,0,0,17,1
5,9,2.901058e6,2.1187532968055045,3.4752792966372104,TIME_LIMIT,255564,0,0,9,3
5,9,2.901219e6,2.118754561052432,3.4752792966372104,TIME_LIMIT,255580,0,0,9,4
5,9,2.90141e6,2.118754561052432,3.4752792966372104,TIME_LIMIT,255597,0,0,19,2
5,9,2.901604e6,2.1188866807786524,3.4752792966372104,TIME_LIMIT,255616,0,0,11,1
5,9,2.901793e6,2.1188866807786524,3.4752792966372104,TIME_LIMIT,255633,0,0,8,4
5,9,2.901945e6,2.119013866340065,3.4752792966372104,TIME_LIMIT,255648,0,0,10,2
5,9,2.902138e6,2.119013866340065,3.4752792966372104,TIME_LIMIT,255666,0,0,16,4
5,9,2.902316e6,2.1190570374976616,3.4752792966372104,TIME_LIMIT,255686,0,0,7,1
5,9,2.902491e6,2.1190570374976616,3.4752792966372104,TIME_LIMIT,255703,0,0,15,2
5,9,2.902675e6,2.1190688074168915,3.4752792966372104,TIME_LIMIT,255724,0,0,10,0
5,9,2.902862e6,2.1190688074168915,3.4752792966372104,TIME_LIMIT,255742,0,0,14,5
5,9,2.903017e6,2.119114217268051,3.4752792966372104,TIME_LIMIT,255758,0,0,8,1
5,9,2.903154e6,2.119114217268051,3.4752792966372104,TIME_LIMIT,255773,0,0,8,1
5,9,2.903269e6,2.1191240821870587,3.4752792966372104,TIME_LIMIT,255783,0,0,8,2
5,9,2.903471e6,2.1191240821870587,3.4752792966372104,TIME_LIMIT,255803,0,0,16,4
5,9,2.90364e6,2.1193084366540234,3.4752792966372104,TIME_LIMIT,255821,0,0,10,0
5,9,2.903772e6,2.1193084366540234,3.4752792966372104,TIME_LIMIT,255833,0,0,10,1
5,9,2.903917e6,2.1193683038892934,3.4752792966372104,TIME_LIMIT,255849,0,0,9,1
5,9,2.904082e6,2.1193683038892934,3.4752792966372104,TIME_LIMIT,255865,0,0,14,5
5,9,2.90423e6,2.1193897441302845,3.4752792966372104,TIME_LIMIT,255881,0,0,6,0
5,9,2.904444e6,2.1193897441302845,3.4752792966372104,TIME_LIMIT,255901,0,0,17,5
5,9,2.904702e6,2.119405394178276,3.4752792966372104,TIME_LIMIT,255923,0,0,22,4
5,9,2.904884e6,2.119405394178276,3.4752792966372104,TIME_LIMIT,255941,0,0,17,8
5,9,2.905074e6,2.119464636434241,3.4752792966372104,TIME_LIMIT,255962,0,0,8,1
5,9,2.905269e6,2.119464636434241,3.4752792966372104,TIME_LIMIT,255981,0,0,14,4
5,9,2.905444e6,2.1194699444794827,3.4752792966372104,TIME_LIMIT,256000,0,0,8,0
5,9,2.905568e6,2.1194699444794827,3.4752792966372104,TIME_LIMIT,256013,0,0,10,2
5,9,2.905704e6,2.119500589859419,3.4752792966372104,TIME_LIMIT,256027,0,0,9,3
5,9,2.905873e6,2.119500589859419,3.4752792966372104,TIME_LIMIT,256044,0,0,9,3
5,9,2.905993e6,2.119539483057826,3.4752792966372104,TIME_LIMIT,256056,0,0,8,2
5,9,2.906181e6,2.119539483057826,3.4752792966372104,TIME_LIMIT,256073,0,0,15,5
5,9,2.906347e6,2.1196024434960123,3.4752792966372104,TIME_LIMIT,256091,0,0,10,3
5,9,2.906507e6,2.1196024434960123,3.4752792966372104,TIME_LIMIT,256107,0,0,14,4
5,9,2.906644e6,2.119680709992557,3.4752792966372104,TIME_LIMIT,256121,0,0,9,1
5,9,2.906796e6,2.119680709992557,3.4752792966372104,TIME_LIMIT,256135,0,0,8,3
5,9,2.906942e6,2.119721678066072,3.4752792966372104,TIME_LIMIT,256151,0,0,10,3
5,9,2.907076e6,2.119721678066072,3.4752792966372104,TIME_LIMIT,256165,0,0,11,1
5,9,2.907208e6,2.1197241707743704,3.4752792966372104,TIME_LIMIT,256179,0,0,8,1
5,9,2.907363e6,2.1197241707743704,3.4752792966372104,TIME_LIMIT,256194,0,0,9,2
5,9,2.907514e6,2.1197453706795026,3.4752792966372104,TIME_LIMIT,256209,0,0,8,3
5,9,2.907671e6,2.1197453706795026,3.4752792966372104,TIME_LIMIT,256223,0,0,13,2
5,9,2.907848e6,2.1197507529930393,3.4752792966372104,TIME_LIMIT,256242,0,0,8,1
5,9,2.908021e6,2.1197507529930393,3.4752792966372104,TIME_LIMIT,256259,0,0,14,3
5,9,2.908189e6,2.119826758544626,3.4752792966372104,TIME_LIMIT,256278,0,0,9,0
5,9,2.908362e6,2.119826758544626,3.4752792966372104,TIME_LIMIT,256296,0,0,8,3
5,9,2.908519e6,2.119869299369464,3.4752792966372104,TIME_LIMIT,256313,0,0,10,1
5,9,2.908672e6,2.119869299369464,3.4752792966372104,TIME_LIMIT,256328,0,0,11,2
5,9,2.908821e6,2.119885285580077,3.4752792966372104,TIME_LIMIT,256344,0,0,6,1
5,9,2.909039e6,2.119885285580077,3.4752792966372104,TIME_LIMIT,256365,0,0,18,6
5,9,2.909189e6,2.1198875813528453,3.4752792966372104,TIME_LIMIT,256379,0,0,8,0
5,9,2.909367e6,2.1198875813528453,3.4752792966372104,TIME_LIMIT,256396,0,0,12,3
5,9,2.909579e6,2.1198914542741614,3.4752792966372104,TIME_LIMIT,256419,0,0,11,0
5,9,2.909741e6,2.1198914542741614,3.4752792966372104,TIME_LIMIT,256434,0,0,15,6
5,9,2.909897e6,2.1199013638356003,3.4752792966372104,TIME_LIMIT,256450,0,0,9,2
5,9,2.910056e6,2.1199013638356003,3.4752792966372104,TIME_LIMIT,256465,0,0,9,1
5,9,2.910212e6,2.119929383740507,3.4752792966372104,TIME_LIMIT,256482,0,0,8,1
5,9,2.910403e6,2.119929383740507,3.4752792966372104,TIME_LIMIT,256501,0,0,12,3
5,9,2.910533e6,2.119997747849153,3.4752792966372104,TIME_LIMIT,256513,0,0,10,1
5,9,2.910688e6,2.119997747849153,3.4752792966372104,TIME_LIMIT,256528,0,0,17,6
5,9,2.910863e6,2.120089302457652,3.4752792966372104,TIME_LIMIT,256547,0,0,10,1
5,9,2.911034e6,2.120089302457652,3.4752792966372104,TIME_LIMIT,256563,0,0,14,2
5,9,2.9112e6,2.1201105043235886,3.4752792966372104,TIME_LIMIT,256581,0,0,8,1
5,9,2.91137e6,2.1201105043235886,3.4752792966372104,TIME_LIMIT,256598,0,0,9,3
5,9,2.911493e6,2.1201195090348515,3.4752792966372104,TIME_LIMIT,256611,0,0,7,4
5,9,2.911633e6,2.1201195090348515,3.4752792966372104,TIME_LIMIT,256625,0,0,10,4
5,9,2.911772e6,2.120173214461559,3.4752792966372104,TIME_LIMIT,256640,0,0,9,1
5,9,2.911941e6,2.120173214461559,3.4752792966372104,TIME_LIMIT,256655,0,0,11,3
5,9,2.912078e6,2.1202031476593426,3.4752792966372104,TIME_LIMIT,256670,0,0,8,1
5,9,2.912247e6,2.1202031476593426,3.4752792966372104,TIME_LIMIT,256687,0,0,16,7
5,9,2.912449e6,2.1202047978207674,3.4752792966372104,TIME_LIMIT,256709,0,0,8,0
5,9,2.912614e6,2.1202047978207674,3.4752792966372104,TIME_LIMIT,256725,0,0,15,1
5,9,2.912776e6,2.1202207471817793,3.4752792966372104,TIME_LIMIT,256743,0,0,8,0
5,9,2.912951e6,2.1202207471817793,3.4752792966372104,TIME_LIMIT,256761,0,0,11,0
5,9,2.913087e6,2.1202372975814257,3.4752792966372104,TIME_LIMIT,256775,0,0,9,3
5,9,2.913257e6,2.1202372975814257,3.4752792966372104,TIME_LIMIT,256793,0,0,8,2
5,9,2.913397e6,2.1202612843127824,3.4752792966372104,TIME_LIMIT,256807,0,0,10,1
5,9,2.913598e6,2.1202612843127824,3.4752792966372104,TIME_LIMIT,256827,0,0,16,1
5,9,2.913781e6,2.120272001292186,3.4752792966372104,TIME_LIMIT,256847,0,0,8,0
5,9,2.91396e6,2.120272001292186,3.4752792966372104,TIME_LIMIT,256864,0,0,16,2
5,9,2.914115e6,2.120292613328741,3.4752792966372104,TIME_LIMIT,256882,0,0,6,2
5,9,2.914252e6,2.120292613328741,3.4752792966372104,TIME_LIMIT,256895,0,0,13,5
5,9,2.914409e6,2.120381896424861,3.4752792966372104,TIME_LIMIT,256912,0,0,8,0
5,9,2.914631e6,2.120381896424861,3.4752792966372104,TIME_LIMIT,256932,0,0,18,1
5,9,2.914863e6,2.1205771187352145,3.4752792966372104,TIME_LIMIT,256951,0,0,19,5
5,9,2.91503e6,2.1205771187352145,3.4752792966372104,TIME_LIMIT,256968,0,0,9,3
5,9,2.915202e6,2.1206140299288996,3.4752792966372104,TIME_LIMIT,256986,0,0,10,4
5,9,2.915388e6,2.1206140299288996,3.4752792966372104,TIME_LIMIT,257003,0,0,10,2
5,9,2.91553e6,2.1206140943907665,3.4752792966372104,TIME_LIMIT,257018,0,0,10,3
5,9,2.915714e6,2.1206140943907665,3.4752792966372104,TIME_LIMIT,257035,0,0,16,3
5,9,2.915888e6,2.1206779492997354,3.4752792966372104,TIME_LIMIT,257054,0,0,10,1
5,9,2.916063e6,2.1206779492997354,3.4752792966372104,TIME_LIMIT,257071,0,0,13,4
5,9,2.916262e6,2.120785534318144,3.4752792966372104,TIME_LIMIT,257090,0,0,9,0
5,9,2.91639e6,2.120785534318144,3.4752792966372104,TIME_LIMIT,257103,0,0,10,1
5,9,2.916536e6,2.1208397063513953,3.4752792966372104,TIME_LIMIT,257118,0,0,9,1
5,9,2.916656e6,2.1208397063513953,3.4752792966372104,TIME_LIMIT,257130,0,0,9,2
5,9,2.916754e6,2.1208530856980627,3.4752792966372104,TIME_LIMIT,257139,0,0,8,1
5,9,2.916898e6,2.1208530856980627,3.4752792966372104,TIME_LIMIT,257152,0,0,13,3
5,9,2.917047e6,2.1209334832672595,3.4752792966372104,TIME_LIMIT,257169,0,0,8,2
5,9,2.917213e6,2.1209334832672595,3.4752792966372104,TIME_LIMIT,257185,0,0,9,3
5,9,2.917359e6,2.120945295569798,3.4752792966372104,TIME_LIMIT,257201,0,0,8,1
5,9,2.917525e6,2.120945295569798,3.4752792966372104,TIME_LIMIT,257217,0,0,14,3
5,9,2.917679e6,2.120969554275346,3.4752792966372104,TIME_LIMIT,257234,0,0,9,1
5,9,2.91785e6,2.120969554275346,3.4752792966372104,TIME_LIMIT,257250,0,0,8,2
5,9,2.918001e6,2.1210258508846542,3.4752792966372104,TIME_LIMIT,257266,0,0,9,2
5,9,2.918174e6,2.1210258508846542,3.4752792966372104,TIME_LIMIT,257283,0,0,13,1
5,9,2.918311e6,2.12103230241416,3.4752792966372104,TIME_LIMIT,257297,0,0,10,3
5,9,2.918468e6,2.12103230241416,3.4752792966372104,TIME_LIMIT,257312,0,0,16,2
5,9,2.918621e6,2.1210336412774686,3.4752792966372104,TIME_LIMIT,257329,0,0,9,1
5,9,2.918794e6,2.1210336412774686,3.4752792966372104,TIME_LIMIT,257346,0,0,11,0
5,9,2.918928e6,2.1210763526503063,3.4752792966372104,TIME_LIMIT,257360,0,0,11,2
5,9,2.919154e6,2.1210763526503063,3.4752792966372104,TIME_LIMIT,257383,0,0,17,6
5,9,2.919323e6,2.1211206100011797,3.4752792966372104,TIME_LIMIT,257401,0,0,10,2
5,9,2.919486e6,2.1211206100011797,3.4752792966372104,TIME_LIMIT,257417,0,0,15,0
5,9,2.919637e6,2.1211725815322553,3.4752792966372104,TIME_LIMIT,257433,0,0,9,1
5,9,2.919835e6,2.1211725815322553,3.4752792966372104,TIME_LIMIT,257453,0,0,17,2
5,9,2.92e6,2.121174292485697,3.4752792966372104,TIME_LIMIT,257472,0,0,10,0
5,9,2.920196e6,2.121174292485697,3.4752792966372104,TIME_LIMIT,257492,0,0,12,2
5,9,2.920325e6,2.121212786072498,3.4752792966372104,TIME_LIMIT,257505,0,0,8,1
5,9,2.920498e6,2.121212786072498,3.4752792966372104,TIME_LIMIT,257523,0,0,15,1
5,9,2.920667e6,2.1212215639605203,3.4752792966372104,TIME_LIMIT,257540,0,0,9,1
5,9,2.920847e6,2.1212215639605203,3.4752792966372104,TIME_LIMIT,257558,0,0,13,6
5,9,2.920997e6,2.1212509776838395,3.4752792966372104,TIME_LIMIT,257575,0,0,9,0
5,9,2.921131e6,2.1212509776838395,3.4752792966372104,TIME_LIMIT,257588,0,0,11,2
5,9,2.921249e6,2.1213281652904925,3.4752792966372104,TIME_LIMIT,257601,0,0,8,0
5,9,2.921383e6,2.1213281652904925,3.4752792966372104,TIME_LIMIT,257614,0,0,8,3
5,9,2.921536e6,2.1213547143687275,3.4752792966372104,TIME_LIMIT,257631,0,0,10,2
5,9,2.921689e6,2.1213547143687275,3.4752792966372104,TIME_LIMIT,257646,0,0,8,4
5,9,2.921839e6,2.121381441750973,3.4752792966372104,TIME_LIMIT,257662,0,0,11,2
5,9,2.921965e6,2.121381441750973,3.4752792966372104,TIME_LIMIT,257675,0,0,8,1
5,9,2.92208e6,2.1214945693286875,3.4752792966372104,TIME_LIMIT,257687,0,0,8,2
5,9,2.922309e6,2.1214945693286875,3.4752792966372104,TIME_LIMIT,257709,0,0,14,3
5,9,2.922481e6,2.1215220732414077,3.4752792966372104,TIME_LIMIT,257728,0,0,10,2
5,9,2.922652e6,2.1215220732414077,3.4752792966372104,TIME_LIMIT,257745,0,0,16,3
5,9,2.92282e6,2.1215418486419475,3.4752792966372104,TIME_LIMIT,257763,0,0,9,1
5,9,2.922985e6,2.1215418486419475,3.4752792966372104,TIME_LIMIT,257779,0,0,14,3
5,9,2.923126e6,2.121548610394394,3.4752792966372104,TIME_LIMIT,257794,0,0,7,1
5,9,2.923329e6,2.121548610394394,3.4752792966372104,TIME_LIMIT,257811,0,0,14,5
5,9,2.923505e6,2.121689555276488,3.4752792966372104,TIME_LIMIT,257830,0,0,9,1
5,9,2.923722e6,2.121689555276488,3.4752792966372104,TIME_LIMIT,257848,0,0,11,2
5,9,2.923872e6,2.121773825623123,3.4752792966372104,TIME_LIMIT,257865,0,0,9,5
5,9,2.924052e6,2.121773825623123,3.4752792966372104,TIME_LIMIT,257881,0,0,12,1
5,9,2.92418e6,2.121786570029154,3.4752792966372104,TIME_LIMIT,257894,0,0,9,2
5,9,2.924363e6,2.121786570029154,3.4752792966372104,TIME_LIMIT,257912,0,0,17,5
5,9,2.92452e6,2.1218353801466843,3.4752792966372104,TIME_LIMIT,257929,0,0,8,3
5,9,2.924707e6,2.1218353801466843,3.4752792966372104,TIME_LIMIT,257947,0,0,14,3
5,9,2.924871e6,2.1218787028806854,3.4752792966372104,TIME_LIMIT,257965,0,0,11,0
5,9,2.925057e6,2.1218787028806854,3.4752792966372104,TIME_LIMIT,257984,0,0,15,3
5,9,2.925231e6,2.121887254842397,3.4752792966372104,TIME_LIMIT,258002,0,0,7,1
5,9,2.925391e6,2.121887254842397,3.4752792966372104,TIME_LIMIT,258016,0,0,15,3
5,9,2.925552e6,2.1218875313440932,3.4752792966372104,TIME_LIMIT,258033,0,0,9,1
5,9,2.925704e6,2.1218875313440932,3.4752792966372104,TIME_LIMIT,258048,0,0,10,2
5,9,2.925846e6,2.121902372370421,3.4752792966372104,TIME_LIMIT,258064,0,0,12,3
5,9,2.926036e6,2.121902372370421,3.4752792966372104,TIME_LIMIT,258083,0,0,12,5
5,9,2.926189e6,2.1220242944099907,3.4752792966372104,TIME_LIMIT,258099,0,0,11,0
5,9,2.926373e6,2.1220242944099907,3.4752792966372104,TIME_LIMIT,258118,0,0,8,2
5,9,2.926526e6,2.12208018428923,3.4752792966372104,TIME_LIMIT,258134,0,0,10,2
5,9,2.926703e6,2.12208018428923,3.4752792966372104,TIME_LIMIT,258150,0,0,9,2
5,9,2.926834e6,2.1221703568017696,3.4752792966372104,TIME_LIMIT,258164,0,0,8,1
5,9,2.927015e6,2.1221703568017696,3.4752792966372104,TIME_LIMIT,258182,0,0,11,1
5,9,2.927171e6,2.1221864394324133,3.4752792966372104,TIME_LIMIT,258198,0,0,7,1
5,9,2.927319e6,2.1221864394324133,3.4752792966372104,TIME_LIMIT,258212,0,0,13,2
5,9,2.927477e6,2.122235541362609,3.4752792966372104,TIME_LIMIT,258229,0,0,8,2
5,9,2.927651e6,2.122235541362609,3.4752792966372104,TIME_LIMIT,258246,0,0,12,6
5,9,2.927794e6,2.122315098730696,3.4752792966372104,TIME_LIMIT,258262,0,0,9,1
5,9,2.927951e6,2.122315098730696,3.4752792966372104,TIME_LIMIT,258277,0,0,9,2
5,9,2.928101e6,2.1224512014470047,3.4752792966372104,TIME_LIMIT,258291,0,0,9,5
5,9,2.928303e6,2.1224512014470047,3.4752792966372104,TIME_LIMIT,258312,0,0,19,6
5,9,2.928473e6,2.122576683570446,3.4752792966372104,TIME_LIMIT,258331,0,0,7,1
5,9,2.928662e6,2.122576683570446,3.4752792966372104,TIME_LIMIT,258350,0,0,12,6
5,9,2.928815e6,2.1226998932431345,3.4752792966372104,TIME_LIMIT,258366,0,0,10,2
5,9,2.928982e6,2.1226998932431345,3.4752792966372104,TIME_LIMIT,258382,0,0,13,2
5,9,2.929155e6,2.122752209042277,3.4752792966372104,TIME_LIMIT,258401,0,0,10,2
5,9,2.929335e6,2.122752209042277,3.4752792966372104,TIME_LIMIT,258419,0,0,14,5
5,9,2.929517e6,2.1227650311950943,3.4752792966372104,TIME_LIMIT,258438,0,0,8,0
5,9,2.929631e6,2.1227650311950943,3.4752792966372104,TIME_LIMIT,258449,0,0,6,2
5,9,2.92972e6,2.1228440037128076,3.4752792966372104,TIME_LIMIT,258460,0,0,3,0
5,9,2.929897e6,2.1228440037128076,3.4752792966372104,TIME_LIMIT,258478,0,0,19,1
5,9,2.930089e6,2.123073584125226,3.4752792966372104,TIME_LIMIT,258500,0,0,9,2
