seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,11,1.580704e6,1.5878514848174,4.390752611008066,TIME_LIMIT,209872,0,0,48,17
3,11,1.581037e6,1.5879231863507928,4.390752611008066,TIME_LIMIT,209920,0,0,38,3
3,11,1.581258e6,1.5879231863507928,4.390752611008066,TIME_LIMIT,209948,0,0,45,20
3,11,1.581557e6,1.587994764020793,4.390752611008066,TIME_LIMIT,209988,0,0,34,4
3,11,1.58178e6,1.587994764020793,4.390752611008066,TIME_LIMIT,210017,0,0,43,9
3,11,1.582111e6,1.5881628388669746,4.390752611008066,TIME_LIMIT,210062,0,0,30,2
3,11,1.58234e6,1.5881628388669746,4.390752611008066,TIME_LIMIT,210092,0,0,50,10
3,11,1.582607e6,1.588198162287621,4.390752611008066,TIME_LIMIT,210133,0,0,33,2
3,11,1.582902e6,1.588198162287621,4.390752611008066,TIME_LIMIT,210170,0,0,45,20
3,11,1.583199e6,1.5882295127675043,4.390752611008066,TIME_LIMIT,210214,0,0,34,6
3,11,1.583482e6,1.5882295127675043,4.390752611008066,TIME_LIMIT,210252,0,0,44,5
3,11,1.583797e6,1.588310220898423,4.390752611008066,TIME_LIMIT,210299,0,0,34,0
3,11,1.58402e6,1.588310220898423,4.390752611008066,TIME_LIMIT,210329,0,0,55,9
3,11,1.584344e6,1.5883167881878504,4.390752611008066,TIME_LIMIT,210376,0,0,36,5
3,11,1.584578e6,1.5883167881878504,4.390752611008066,TIME_LIMIT,210407,0,0,49,13
3,11,1.584896e6,1.5883908692966213,4.390752611008066,TIME_LIMIT,210451,0,0,29,6
3,11,1.585094e6,1.5883908692966213,4.390752611008066,TIME_LIMIT,210480,0,0,42,17
3,11,1.585368e6,1.5883956972281355,4.390752611008066,TIME_LIMIT,210521,0,0,31,4
3,11,1.585652e6,1.5883956972281355,4.390752611008066,TIME_LIMIT,210556,0,0,48,10
3,11,1.58595e6,1.588532281996259,4.390752611008066,TIME_LIMIT,210602,0,0,34,1
3,11,1.586239e6,1.588532281996259,4.390752611008066,TIME_LIMIT,210639,0,0,47,10
3,11,1.586555e6,1.5885923389287078,4.390752611008066,TIME_LIMIT,210687,0,0,35,1
3,11,1.586807e6,1.5885923389287078,4.390752611008066,TIME_LIMIT,210720,0,0,41,13
3,11,1.587103e6,1.588600047967508,4.390752611008066,TIME_LIMIT,210761,0,0,32,2
3,11,1.587323e6,1.588600047967508,4.390752611008066,TIME_LIMIT,210790,0,0,35,14
3,11,1.587614e6,1.588649007538251,4.390752611008066,TIME_LIMIT,210832,0,0,37,7
3,11,1.587867e6,1.588649007538251,4.390752611008066,TIME_LIMIT,210863,0,0,27,6
3,11,1.588122e6,1.5887446639155016,4.390752611008066,TIME_LIMIT,210899,0,0,32,5
3,11,1.588375e6,1.5887446639155016,4.390752611008066,TIME_LIMIT,210931,0,0,52,6
3,11,1.588704e6,1.5887774211177041,4.390752611008066,TIME_LIMIT,210979,0,0,35,0
3,11,1.588975e6,1.5887774211177041,4.390752611008066,TIME_LIMIT,211011,0,0,46,11
3,11,1.589219e6,1.5888351350982606,4.390752611008066,TIME_LIMIT,211051,0,0,29,5
3,11,1.589466e6,1.5888351350982606,4.390752611008066,TIME_LIMIT,211083,0,0,50,9
3,11,1.589767e6,1.5889844465306535,4.390752611008066,TIME_LIMIT,211124,0,0,33,4
3,11,1.589995e6,1.5889844465306535,4.390752611008066,TIME_LIMIT,211154,0,0,38,17
3,11,1.590267e6,1.5890507737762987,4.390752611008066,TIME_LIMIT,211192,0,0,32,5
3,11,1.590524e6,1.5890507737762987,4.390752611008066,TIME_LIMIT,211225,0,0,36,10
3,11,1.590764e6,1.5890565031149062,4.390752611008066,TIME_LIMIT,211260,0,0,33,5
3,11,1.591038e6,1.5890565031149062,4.390752611008066,TIME_LIMIT,211294,0,0,48,12
3,11,1.591277e6,1.5890786920599298,4.390752611008066,TIME_LIMIT,211331,0,0,34,4
3,11,1.591488e6,1.5890786920599298,4.390752611008066,TIME_LIMIT,211357,0,0,46,9
3,11,1.591803e6,1.5890908861703141,4.390752611008066,TIME_LIMIT,211399,0,0,31,3
3,11,1.59204e6,1.5890908861703141,4.390752611008066,TIME_LIMIT,211431,0,0,49,10
3,11,1.592356e6,1.5891290339194224,4.390752611008066,TIME_LIMIT,211477,0,0,35,7
3,11,1.592626e6,1.5891290339194224,4.390752611008066,TIME_LIMIT,211512,0,0,44,14
3,11,1.592882e6,1.589256170459287,4.390752611008066,TIME_LIMIT,211549,0,0,30,3
3,11,1.59317e6,1.589256170459287,4.390752611008066,TIME_LIMIT,211587,0,0,55,10
3,11,1.593521e6,1.589451089450779,4.390752611008066,TIME_LIMIT,211633,0,0,35,1
3,11,1.593841e6,1.589451089450779,4.390752611008066,TIME_LIMIT,211670,0,0,25,5
3,11,1.594081e6,1.58949208247981,4.390752611008066,TIME_LIMIT,211704,0,0,35,10
3,11,1.594362e6,1.58949208247981,4.390752611008066,TIME_LIMIT,211740,0,0,45,14
3,11,1.594642e6,1.589504118701448,4.390752611008066,TIME_LIMIT,211780,0,0,30,2
3,11,1.594906e6,1.589504118701448,4.390752611008066,TIME_LIMIT,211813,0,0,44,13
3,11,1.595188e6,1.5897072044382066,4.390752611008066,TIME_LIMIT,211853,0,0,31,2
3,11,1.595452e6,1.5897072044382066,4.390752611008066,TIME_LIMIT,211889,0,0,50,7
3,11,1.595754e6,1.5899600042048962,4.390752611008066,TIME_LIMIT,211933,0,0,34,0
3,11,1.596006e6,1.5899600042048962,4.390752611008066,TIME_LIMIT,211965,0,0,43,16
3,11,1.596271e6,1.5899741599662618,4.390752611008066,TIME_LIMIT,212006,0,0,34,3
3,11,1.596574e6,1.5899741599662618,4.390752611008066,TIME_LIMIT,212043,0,0,52,11
3,11,1.596865e6,1.590023368667755,4.390752611008066,TIME_LIMIT,212087,0,0,33,1
3,11,1.597127e6,1.590023368667755,4.390752611008066,TIME_LIMIT,212120,0,0,44,6
3,11,1.597379e6,1.590078486721312,4.390752611008066,TIME_LIMIT,212155,0,0,34,7
3,11,1.597618e6,1.590078486721312,4.390752611008066,TIME_LIMIT,212189,0,0,55,19
3,11,1.597945e6,1.5901296393202442,4.390752611008066,TIME_LIMIT,212235,0,0,35,1
3,11,1.598208e6,1.5901296393202442,4.390752611008066,TIME_LIMIT,212270,0,0,48,16
3,11,1.59851e6,1.590132878392095,4.390752611008066,TIME_LIMIT,212314,0,0,34,1
3,11,1.598782e6,1.590132878392095,4.390752611008066,TIME_LIMIT,212346,0,0,42,14
3,11,1.599033e6,1.5901762582694732,4.390752611008066,TIME_LIMIT,212383,0,0,36,6
3,11,1.599307e6,1.5901762582694732,4.390752611008066,TIME_LIMIT,212413,0,0,43,13
3,11,1.599563e6,1.5903141882102219,4.390752611008066,TIME_LIMIT,212452,0,0,28,3
3,11,1.599795e6,1.5903141882102219,4.390752611008066,TIME_LIMIT,212482,0,0,28,7
3,11,1.600064e6,1.5903801190292466,4.390752611008066,TIME_LIMIT,212520,0,0,37,5
3,11,1.600312e6,1.5903801190292466,4.390752611008066,TIME_LIMIT,212554,0,0,30,9
3,11,1.600538e6,1.5905094157179647,4.390752611008066,TIME_LIMIT,212587,0,0,39,4
3,11,1.600819e6,1.5905094157179647,4.390752611008066,TIME_LIMIT,212624,0,0,58,19
3,11,1.601083e6,1.5905164636841684,4.390752611008066,TIME_LIMIT,212665,0,0,33,5
3,11,1.601337e6,1.5905164636841684,4.390752611008066,TIME_LIMIT,212696,0,0,46,7
3,11,1.601621e6,1.590689186403049,4.390752611008066,TIME_LIMIT,212739,0,0,33,2
3,11,1.601885e6,1.590689186403049,4.390752611008066,TIME_LIMIT,212774,0,0,56,21
3,11,1.602156e6,1.5908387262569157,4.390752611008066,TIME_LIMIT,212814,0,0,31,1
3,11,1.602395e6,1.5908387262569157,4.390752611008066,TIME_LIMIT,212843,0,0,44,7
3,11,1.602702e6,1.5908513036752867,4.390752611008066,TIME_LIMIT,212885,0,0,36,4
3,11,1.60296e6,1.5908513036752867,4.390752611008066,TIME_LIMIT,212918,0,0,50,17
3,11,1.603258e6,1.5909316760033378,4.390752611008066,TIME_LIMIT,212961,0,0,31,5
3,11,1.603565e6,1.5909316760033378,4.390752611008066,TIME_LIMIT,213002,0,0,50,11
3,11,1.603894e6,1.5910133494852214,4.390752611008066,TIME_LIMIT,213048,0,0,35,2
3,11,1.604174e6,1.5910133494852214,4.390752611008066,TIME_LIMIT,213083,0,0,47,14
3,11,1.604507e6,1.5911823275339245,4.390752611008066,TIME_LIMIT,213130,0,0,37,3
3,11,1.604803e6,1.5911823275339245,4.390752611008066,TIME_LIMIT,213165,0,0,47,11
3,11,1.605113e6,1.5912252866248173,4.390752611008066,TIME_LIMIT,213210,0,0,36,1
3,11,1.605403e6,1.5912252866248173,4.390752611008066,TIME_LIMIT,213244,0,0,42,15
3,11,1.605704e6,1.591259173755316,4.390752611008066,TIME_LIMIT,213288,0,0,39,6
3,11,1.605936e6,1.591259173755316,4.390752611008066,TIME_LIMIT,213318,0,0,44,10
3,11,1.606245e6,1.5913556589948559,4.390752611008066,TIME_LIMIT,213359,0,0,40,10
3,11,1.606486e6,1.5913556589948559,4.390752611008066,TIME_LIMIT,213391,0,0,50,11
3,11,1.606832e6,1.5914115157587436,4.390752611008066,TIME_LIMIT,213437,0,0,38,8
3,11,1.607079e6,1.5914115157587436,4.390752611008066,TIME_LIMIT,213471,0,0,53,12
3,11,1.607358e6,1.5914230757356367,4.390752611008066,TIME_LIMIT,213510,0,0,34,4
3,11,1.607628e6,1.5914230757356367,4.390752611008066,TIME_LIMIT,213543,0,0,39,18
3,11,1.607861e6,1.5914710261764786,4.390752611008066,TIME_LIMIT,213579,0,0,32,3
3,11,1.608096e6,1.5914710261764786,4.390752611008066,TIME_LIMIT,213608,0,0,45,10
3,11,1.608396e6,1.5915092045582553,4.390752611008066,TIME_LIMIT,213652,0,0,31,0
3,11,1.608676e6,1.5915092045582553,4.390752611008066,TIME_LIMIT,213686,0,0,49,12
3,11,1.608984e6,1.5915374107956368,4.390752611008066,TIME_LIMIT,213726,0,0,31,3
3,11,1.609263e6,1.5915374107956368,4.390752611008066,TIME_LIMIT,213764,0,0,58,17
3,11,1.609611e6,1.5915540523784555,4.390752611008066,TIME_LIMIT,213812,0,0,33,2
3,11,1.609874e6,1.5915540523784555,4.390752611008066,TIME_LIMIT,213847,0,0,35,9
3,11,1.610127e6,1.5915592317701874,4.390752611008066,TIME_LIMIT,213883,0,0,35,8
3,11,1.610387e6,1.5915592317701874,4.390752611008066,TIME_LIMIT,213914,0,0,48,12
3,11,1.61063e6,1.5916464748651935,4.390752611008066,TIME_LIMIT,213952,0,0,32,4
3,11,1.61088e6,1.5916464748651935,4.390752611008066,TIME_LIMIT,213984,0,0,53,17
3,11,1.611145e6,1.5917655394428116,4.390752611008066,TIME_LIMIT,214019,0,0,31,5
3,11,1.611407e6,1.5917655394428116,4.390752611008066,TIME_LIMIT,214056,0,0,53,10
3,11,1.611736e6,1.5917819270429372,4.390752611008066,TIME_LIMIT,214101,0,0,30,2
3,11,1.611982e6,1.5917819270429372,4.390752611008066,TIME_LIMIT,214135,0,0,57,10
3,11,1.612305e6,1.5919274084274095,4.390752611008066,TIME_LIMIT,214180,0,0,32,5
3,11,1.612618e6,1.5919274084274095,4.390752611008066,TIME_LIMIT,214220,0,0,37,17
3,11,1.612866e6,1.5919726157803964,4.390752611008066,TIME_LIMIT,214256,0,0,36,7
3,11,1.613148e6,1.5919726157803964,4.390752611008066,TIME_LIMIT,214288,0,0,51,18
3,11,1.61347e6,1.5920032428060196,4.390752611008066,TIME_LIMIT,214333,0,0,37,3
3,11,1.613766e6,1.5920032428060196,4.390752611008066,TIME_LIMIT,214369,0,0,49,11
3,11,1.614042e6,1.5920827977618772,4.390752611008066,TIME_LIMIT,214410,0,0,28,3
3,11,1.614332e6,1.5920827977618772,4.390752611008066,TIME_LIMIT,214446,0,0,48,12
3,11,1.614675e6,1.5921108558432737,4.390752611008066,TIME_LIMIT,214497,0,0,37,1
3,11,1.614904e6,1.5921108558432737,4.390752611008066,TIME_LIMIT,214529,0,0,36,8
3,11,1.615137e6,1.59216212500061,4.390752611008066,TIME_LIMIT,214561,0,0,36,6
3,11,1.615397e6,1.59216212500061,4.390752611008066,TIME_LIMIT,214597,0,0,49,17
3,11,1.615699e6,1.5921637756715084,4.390752611008066,TIME_LIMIT,214642,0,0,29,2
3,11,1.615976e6,1.5921637756715084,4.390752611008066,TIME_LIMIT,214676,0,0,52,7
3,11,1.616297e6,1.5921714362467294,4.390752611008066,TIME_LIMIT,214724,0,0,36,2
3,11,1.616547e6,1.5921714362467294,4.390752611008066,TIME_LIMIT,214753,0,0,44,9
3,11,1.616792e6,1.5922226442850367,4.390752611008066,TIME_LIMIT,214788,0,0,36,9
3,11,1.617043e6,1.5922226442850367,4.390752611008066,TIME_LIMIT,214819,0,0,49,16
3,11,1.617371e6,1.592376032498087,4.390752611008066,TIME_LIMIT,214865,0,0,37,6
3,11,1.617618e6,1.592376032498087,4.390752611008066,TIME_LIMIT,214894,0,0,43,11
3,11,1.617957e6,1.5923845523271982,4.390752611008066,TIME_LIMIT,214939,0,0,29,2
3,11,1.618192e6,1.5923845523271982,4.390752611008066,TIME_LIMIT,214969,0,0,36,8
3,11,1.618445e6,1.5924306303067222,4.390752611008066,TIME_LIMIT,215003,0,0,31,5
3,11,1.618718e6,1.5924306303067222,4.390752611008066,TIME_LIMIT,215039,0,0,45,9
3,11,1.619056e6,1.5924457887945453,4.390752611008066,TIME_LIMIT,215086,0,0,35,1
3,11,1.61934e6,1.5924457887945453,4.390752611008066,TIME_LIMIT,215122,0,0,61,12
3,11,1.619626e6,1.5927028108534023,4.390752611008066,TIME_LIMIT,215164,0,0,32,3
3,11,1.619872e6,1.5927028108534023,4.390752611008066,TIME_LIMIT,215193,0,0,40,8
3,11,1.620112e6,1.5927043689359897,4.390752611008066,TIME_LIMIT,215228,0,0,33,7
3,11,1.620378e6,1.5927043689359897,4.390752611008066,TIME_LIMIT,215261,0,0,43,20
3,11,1.620686e6,1.5927414849942858,4.390752611008066,TIME_LIMIT,215305,0,0,35,2
3,11,1.62093e6,1.5927414849942858,4.390752611008066,TIME_LIMIT,215337,0,0,52,8
3,11,1.621257e6,1.5928755314276406,4.390752611008066,TIME_LIMIT,215380,0,0,30,3
3,11,1.621522e6,1.5928755314276406,4.390752611008066,TIME_LIMIT,215414,0,0,43,16
3,11,1.621799e6,1.5928801522128222,4.390752611008066,TIME_LIMIT,215453,0,0,33,9
3,11,1.622079e6,1.5928801522128222,4.390752611008066,TIME_LIMIT,215487,0,0,50,14
3,11,1.622382e6,1.592914209939451,4.390752611008066,TIME_LIMIT,215530,0,0,35,3
3,11,1.622645e6,1.592914209939451,4.390752611008066,TIME_LIMIT,215561,0,0,31,16
3,11,1.622904e6,1.5929972911987498,4.390752611008066,TIME_LIMIT,215597,0,0,37,2
3,11,1.623144e6,1.5929972911987498,4.390752611008066,TIME_LIMIT,215626,0,0,46,6
3,11,1.623426e6,1.593012097913062,4.390752611008066,TIME_LIMIT,215664,0,0,34,5
3,11,1.623658e6,1.593012097913062,4.390752611008066,TIME_LIMIT,215692,0,0,38,6
3,11,1.623995e6,1.5930467039999503,4.390752611008066,TIME_LIMIT,215737,0,0,32,4
3,11,1.624248e6,1.5930467039999503,4.390752611008066,TIME_LIMIT,215771,0,0,42,4
3,11,1.624537e6,1.5930626943171018,4.390752611008066,TIME_LIMIT,215813,0,0,34,3
3,11,1.624811e6,1.5930626943171018,4.390752611008066,TIME_LIMIT,215850,0,0,40,6
3,11,1.625036e6,1.5930663273348575,4.390752611008066,TIME_LIMIT,215883,0,0,36,9
3,11,1.625423e6,1.5930663273348575,4.390752611008066,TIME_LIMIT,215928,0,0,36,14
3,11,1.625822e6,1.5931747983615312,4.390752611008066,TIME_LIMIT,215982,0,0,45,17
3,11,1.626062e6,1.5931747983615312,4.390752611008066,TIME_LIMIT,216011,0,0,53,22
3,11,1.626378e6,1.5932337635803642,4.390752611008066,TIME_LIMIT,216056,0,0,37,4
3,11,1.626656e6,1.5932337635803642,4.390752611008066,TIME_LIMIT,216089,0,0,27,9
3,11,1.626881e6,1.5932959398742441,4.390752611008066,TIME_LIMIT,216122,0,0,32,7
3,11,1.627141e6,1.5932959398742441,4.390752611008066,TIME_LIMIT,216154,0,0,48,13
3,11,1.627398e6,1.59338019166272,4.390752611008066,TIME_LIMIT,216188,0,0,34,4
3,11,1.62762e6,1.59338019166272,4.390752611008066,TIME_LIMIT,216216,0,0,45,12
3,11,1.627904e6,1.5934204359104185,4.390752611008066,TIME_LIMIT,216254,0,0,29,1
3,11,1.62811e6,1.5934204359104185,4.390752611008066,TIME_LIMIT,216281,0,0,49,18
3,11,1.62841e6,1.5935633700638692,4.390752611008066,TIME_LIMIT,216325,0,0,31,4
3,11,1.628641e6,1.5935633700638692,4.390752611008066,TIME_LIMIT,216353,0,0,40,17
3,11,1.628899e6,1.5937692981784823,4.390752611008066,TIME_LIMIT,216389,0,0,34,6
3,11,1.629154e6,1.5937692981784823,4.390752611008066,TIME_LIMIT,216420,0,0,39,5
3,11,1.62942e6,1.5938013019343722,4.390752611008066,TIME_LIMIT,216457,0,0,33,9
3,11,1.629695e6,1.5938013019343722,4.390752611008066,TIME_LIMIT,216494,0,0,49,7
3,11,1.630016e6,1.5938043080423885,4.390752611008066,TIME_LIMIT,216538,0,0,30,1
3,11,1.630222e6,1.5938043080423885,4.390752611008066,TIME_LIMIT,216565,0,0,48,10
3,11,1.630498e6,1.5938481528063013,4.390752611008066,TIME_LIMIT,216605,0,0,36,3
3,11,1.630734e6,1.5938481528063013,4.390752611008066,TIME_LIMIT,216635,0,0,39,11
3,11,1.631001e6,1.5938621020284838,4.390752611008066,TIME_LIMIT,216673,0,0,40,1
3,11,1.631269e6,1.5938621020284838,4.390752611008066,TIME_LIMIT,216704,0,0,51,14
3,11,1.631531e6,1.5939001844482528,4.390752611008066,TIME_LIMIT,216744,0,0,32,4
3,11,1.631752e6,1.5939001844482528,4.390752611008066,TIME_LIMIT,216775,0,0,38,9
3,11,1.632037e6,1.5939833347961723,4.390752611008066,TIME_LIMIT,216813,0,0,38,4
3,11,1.632262e6,1.5939833347961723,4.390752611008066,TIME_LIMIT,216842,0,0,47,21
3,11,1.632582e6,1.5941053573229071,4.390752611008066,TIME_LIMIT,216888,0,0,34,4
3,11,1.632848e6,1.5941053573229071,4.390752611008066,TIME_LIMIT,216922,0,0,49,8
3,11,1.633171e6,1.5941179220432395,4.390752611008066,TIME_LIMIT,216969,0,0,29,2
3,11,1.633442e6,1.5941179220432395,4.390752611008066,TIME_LIMIT,217003,0,0,52,11
3,11,1.633752e6,1.594218702335735,4.390752611008066,TIME_LIMIT,217048,0,0,36,3
3,11,1.633979e6,1.594218702335735,4.390752611008066,TIME_LIMIT,217079,0,0,39,7
3,11,1.634157e6,1.5942293363917837,4.390752611008066,TIME_LIMIT,217105,0,0,38,7
3,11,1.634421e6,1.5942293363917837,4.390752611008066,TIME_LIMIT,217139,0,0,38,13
3,11,1.634701e6,1.5942991008188565,4.390752611008066,TIME_LIMIT,217179,0,0,35,11
3,11,1.634977e6,1.5942991008188565,4.390752611008066,TIME_LIMIT,217216,0,0,43,9
3,11,1.635328e6,1.5943018920469876,4.390752611008066,TIME_LIMIT,217263,0,0,35,0
3,11,1.635576e6,1.5943018920469876,4.390752611008066,TIME_LIMIT,217297,0,0,51,18
3,11,1.635903e6,1.5944800223952877,4.390752611008066,TIME_LIMIT,217343,0,0,32,1
3,11,1.636142e6,1.5944800223952877,4.390752611008066,TIME_LIMIT,217372,0,0,31,8
3,11,1.636401e6,1.5946324007372332,4.390752611008066,TIME_LIMIT,217408,0,0,26,10
3,11,1.636693e6,1.5946324007372332,4.390752611008066,TIME_LIMIT,217443,0,0,53,9
3,11,1.636961e6,1.5946598760829456,4.390752611008066,TIME_LIMIT,217482,0,0,29,2
3,11,1.637203e6,1.5946598760829456,4.390752611008066,TIME_LIMIT,217512,0,0,39,15
3,11,1.637512e6,1.5946703662406048,4.390752611008066,TIME_LIMIT,217554,0,0,40,3
3,11,1.63775e6,1.5946703662406048,4.390752611008066,TIME_LIMIT,217584,0,0,29,8
3,11,1.638039e6,1.594671287031334,4.390752611008066,TIME_LIMIT,217623,0,0,33,9
3,11,1.638318e6,1.594671287031334,4.390752611008066,TIME_LIMIT,217657,0,0,42,7
3,11,1.638623e6,1.594700157343686,4.390752611008066,TIME_LIMIT,217701,0,0,35,3
3,11,1.638992e6,1.594700157343686,4.390752611008066,TIME_LIMIT,217747,0,0,47,16
3,11,1.63938e6,1.5947216974577658,4.390752611008066,TIME_LIMIT,217799,0,0,51,13
3,11,1.639664e6,1.5947216974577658,4.390752611008066,TIME_LIMIT,217833,0,0,46,11
3,11,1.639969e6,1.5947298291653902,4.390752611008066,TIME_LIMIT,217879,0,0,34,2
3,11,1.640218e6,1.5947298291653902,4.390752611008066,TIME_LIMIT,217907,0,0,37,12
3,11,1.640495e6,1.5947762182345113,4.390752611008066,TIME_LIMIT,217948,0,0,36,7
3,11,1.640764e6,1.5947762182345113,4.390752611008066,TIME_LIMIT,217980,0,0,31,8
3,11,1.641028e6,1.5948197695697635,4.390752611008066,TIME_LIMIT,218016,0,0,32,5
3,11,1.641312e6,1.5948197695697635,4.390752611008066,TIME_LIMIT,218053,0,0,53,8
3,11,1.64163e6,1.5949219090378284,4.390752611008066,TIME_LIMIT,218098,0,0,34,3
3,11,1.641847e6,1.5949219090378284,4.390752611008066,TIME_LIMIT,218127,0,0,40,12
3,11,1.642168e6,1.5951778753858414,4.390752611008066,TIME_LIMIT,218169,0,0,34,7
3,11,1.642408e6,1.5951778753858414,4.390752611008066,TIME_LIMIT,218202,0,0,38,16
3,11,1.642675e6,1.5953045037530473,4.390752611008066,TIME_LIMIT,218239,0,0,32,8
3,11,1.642942e6,1.5953045037530473,4.390752611008066,TIME_LIMIT,218271,0,0,28,5
3,11,1.643215e6,1.595395942275107,4.390752611008066,TIME_LIMIT,218311,0,0,38,9
3,11,1.64347e6,1.595395942275107,4.390752611008066,TIME_LIMIT,218344,0,0,38,3
3,11,1.643776e6,1.5954464406725806,4.390752611008066,TIME_LIMIT,218387,0,0,32,1
3,11,1.644e6,1.5954464406725806,4.390752611008066,TIME_LIMIT,218416,0,0,46,13
3,11,1.644267e6,1.5954940962538262,4.390752611008066,TIME_LIMIT,218455,0,0,36,7
3,11,1.6445e6,1.5954940962538262,4.390752611008066,TIME_LIMIT,218484,0,0,40,15
3,11,1.644753e6,1.5955275782902942,4.390752611008066,TIME_LIMIT,218522,0,0,31,8
3,11,1.645013e6,1.5955275782902942,4.390752611008066,TIME_LIMIT,218552,0,0,33,3
3,11,1.645281e6,1.595540118562397,4.390752611008066,TIME_LIMIT,218591,0,0,37,4
3,11,1.645523e6,1.595540118562397,4.390752611008066,TIME_LIMIT,218621,0,0,43,16
3,11,1.645799e6,1.5956684233682064,4.390752611008066,TIME_LIMIT,218658,0,0,30,1
3,11,1.646058e6,1.5956684233682064,4.390752611008066,TIME_LIMIT,218693,0,0,57,10
3,11,1.646392e6,1.5956719694043897,4.390752611008066,TIME_LIMIT,218740,0,0,30,3
3,11,1.646656e6,1.5956719694043897,4.390752611008066,TIME_LIMIT,218771,0,0,30,10
3,11,1.646896e6,1.5956947896158056,4.390752611008066,TIME_LIMIT,218805,0,0,36,6
3,11,1.64712e6,1.5956947896158056,4.390752611008066,TIME_LIMIT,218833,0,0,44,18
3,11,1.647405e6,1.5957332024871627,4.390752611008066,TIME_LIMIT,218874,0,0,31,5
3,11,1.647693e6,1.5957332024871627,4.390752611008066,TIME_LIMIT,218910,0,0,40,9
3,11,1.647959e6,1.5958083406451222,4.390752611008066,TIME_LIMIT,218944,0,0,35,3
3,11,1.648169e6,1.5958083406451222,4.390752611008066,TIME_LIMIT,218972,0,0,46,9
3,11,1.64846e6,1.5958306576213261,4.390752611008066,TIME_LIMIT,219012,0,0,34,4
3,11,1.648749e6,1.5958306576213261,4.390752611008066,TIME_LIMIT,219048,0,0,39,15
3,11,1.649028e6,1.5962369697250136,4.390752611008066,TIME_LIMIT,219091,0,0,30,2
3,11,1.649311e6,1.5962369697250136,4.390752611008066,TIME_LIMIT,219123,0,0,24,13
3,11,1.649597e6,1.59625389500749,4.390752611008066,TIME_LIMIT,219164,0,0,36,3
3,11,1.649852e6,1.59625389500749,4.390752611008066,TIME_LIMIT,219197,0,0,50,16
3,11,1.65019e6,1.5963866336300545,4.390752611008066,TIME_LIMIT,219243,0,0,37,0
3,11,1.650449e6,1.5963866336300545,4.390752611008066,TIME_LIMIT,219278,0,0,44,20
3,11,1.650744e6,1.5964985517758778,4.390752611008066,TIME_LIMIT,219318,0,0,38,3
3,11,1.651003e6,1.5964985517758778,4.390752611008066,TIME_LIMIT,219351,0,0,51,8
3,11,1.651304e6,1.5965015902265456,4.390752611008066,TIME_LIMIT,219395,0,0,33,3
3,11,1.651588e6,1.5965015902265456,4.390752611008066,TIME_LIMIT,219430,0,0,36,13
3,11,1.65186e6,1.5965094591403055,4.390752611008066,TIME_LIMIT,219467,0,0,30,5
3,11,1.652148e6,1.5965094591403055,4.390752611008066,TIME_LIMIT,219501,0,0,40,20
3,11,1.652453e6,1.596527998406461,4.390752611008066,TIME_LIMIT,219544,0,0,33,3
3,11,1.652707e6,1.596527998406461,4.390752611008066,TIME_LIMIT,219573,0,0,26,5
3,11,1.652988e6,1.596565607921299,4.390752611008066,TIME_LIMIT,219609,0,0,39,10
3,11,1.653227e6,1.596565607921299,4.390752611008066,TIME_LIMIT,219639,0,0,45,12
3,11,1.653543e6,1.5965822459945391,4.390752611008066,TIME_LIMIT,219680,0,0,33,2
3,11,1.653808e6,1.5965822459945391,4.390752611008066,TIME_LIMIT,219717,0,0,51,14
3,11,1.654106e6,1.596847293005738,4.390752611008066,TIME_LIMIT,219759,0,0,31,3
3,11,1.654345e6,1.596847293005738,4.390752611008066,TIME_LIMIT,219788,0,0,25,7
3,11,1.654565e6,1.5970150333573971,4.390752611008066,TIME_LIMIT,219822,0,0,35,8
3,11,1.654812e6,1.5970150333573971,4.390752611008066,TIME_LIMIT,219855,0,0,48,15
3,11,1.655149e6,1.5970477113033013,4.390752611008066,TIME_LIMIT,219902,0,0,37,2
3,11,1.655402e6,1.5970477113033013,4.390752611008066,TIME_LIMIT,219934,0,0,42,13
3,11,1.6557e6,1.5970509782611328,4.390752611008066,TIME_LIMIT,219975,0,0,29,1
3,11,1.655963e6,1.5970509782611328,4.390752611008066,TIME_LIMIT,220009,0,0,50,11
3,11,1.656338e6,1.5970535980961045,4.390752611008066,TIME_LIMIT,220060,0,0,35,1
3,11,1.65656e6,1.5970535980961045,4.390752611008066,TIME_LIMIT,220087,0,0,41,9
3,11,1.656851e6,1.5971680261796637,4.390752611008066,TIME_LIMIT,220128,0,0,33,4
