seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,12,1.519954e6,1.7785028276742565,4.86165223973068,TIME_LIMIT,928085,0,0,41,6
3,12,1.519987e6,1.7785425307998064,4.86165223973068,TIME_LIMIT,928121,0,0,28,1
3,12,1.520072e6,1.7785425307998064,4.86165223973068,TIME_LIMIT,928161,0,0,64,27
3,12,1.520153e6,1.7785911140527741,4.86165223973068,TIME_LIMIT,928212,0,0,46,7
3,12,1.520248e6,1.7785911140527741,4.86165223973068,TIME_LIMIT,928254,0,0,47,26
3,12,1.520322e6,1.7785920467103011,4.86165223973068,TIME_LIMIT,928309,0,0,52,10
3,12,1.520491e6,1.7785920467103011,4.86165223973068,TIME_LIMIT,928354,0,0,58,40
3,12,1.520569e6,1.7786962515099667,4.86165223973068,TIME_LIMIT,928406,0,0,51,11
3,12,1.52067e6,1.7786962515099667,4.86165223973068,TIME_LIMIT,928446,0,0,56,27
3,12,1.520762e6,1.7787559494806708,4.86165223973068,TIME_LIMIT,928507,0,0,44,7
3,12,1.520854e6,1.7787559494806708,4.86165223973068,TIME_LIMIT,928548,0,0,61,21
3,12,1.521015e6,1.778779301789103,4.86165223973068,TIME_LIMIT,928603,0,0,47,5
3,12,1.521107e6,1.778779301789103,4.86165223973068,TIME_LIMIT,928644,0,0,71,26
3,12,1.521196e6,1.778780725686176,4.86165223973068,TIME_LIMIT,928705,0,0,53,9
3,12,1.521287e6,1.778780725686176,4.86165223973068,TIME_LIMIT,928753,0,0,57,13
3,12,1.521371e6,1.7788447628436197,4.86165223973068,TIME_LIMIT,928805,0,0,46,5
3,12,1.521537e6,1.7788447628436197,4.86165223973068,TIME_LIMIT,928850,0,0,72,22
3,12,1.521632e6,1.778854446558487,4.86165223973068,TIME_LIMIT,928917,0,0,53,6
3,12,1.521682e6,1.778854446558487,4.86165223973068,TIME_LIMIT,928948,0,0,46,4
3,12,1.521735e6,1.7788812287947975,4.86165223973068,TIME_LIMIT,928990,0,0,30,1
3,12,1.521785e6,1.7788812287947975,4.86165223973068,TIME_LIMIT,929024,0,0,39,5
3,12,1.521836e6,1.778963019972626,4.86165223973068,TIME_LIMIT,929061,0,0,30,1
3,12,1.52193e6,1.778963019972626,4.86165223973068,TIME_LIMIT,929103,0,0,52,16
3,12,1.522095e6,1.778982034379342,4.86165223973068,TIME_LIMIT,929160,0,0,48,8
3,12,1.522204e6,1.778982034379342,4.86165223973068,TIME_LIMIT,929204,0,0,61,25
3,12,1.522292e6,1.7789919863090724,4.86165223973068,TIME_LIMIT,929265,0,0,57,9
3,12,1.522383e6,1.7789919863090724,4.86165223973068,TIME_LIMIT,929311,0,0,57,12
3,12,1.52257e6,1.7790566868092834,4.86165223973068,TIME_LIMIT,929368,0,0,54,18
3,12,1.522649e6,1.7790566868092834,4.86165223973068,TIME_LIMIT,929412,0,0,75,24
3,12,1.522735e6,1.7791045421521765,4.86165223973068,TIME_LIMIT,929468,0,0,48,6
3,12,1.52284e6,1.7791045421521765,4.86165223973068,TIME_LIMIT,929512,0,0,71,41
3,12,1.522923e6,1.7791134031574756,4.86165223973068,TIME_LIMIT,929575,0,0,50,8
3,12,1.52308e6,1.7791134031574756,4.86165223973068,TIME_LIMIT,929618,0,0,56,10
3,12,1.523128e6,1.7791896433263303,4.86165223973068,TIME_LIMIT,929658,0,0,52,15
3,12,1.523224e6,1.7791896433263303,4.86165223973068,TIME_LIMIT,929692,0,0,68,28
3,12,1.523318e6,1.7792074088844085,4.86165223973068,TIME_LIMIT,929754,0,0,51,6
3,12,1.523396e6,1.7792074088844085,4.86165223973068,TIME_LIMIT,929797,0,0,39,17
3,12,1.523491e6,1.7792251631136187,4.86165223973068,TIME_LIMIT,929855,0,0,49,7
3,12,1.523659e6,1.7792251631136187,4.86165223973068,TIME_LIMIT,929903,0,0,42,12
3,12,1.523746e6,1.779293998605395,4.86165223973068,TIME_LIMIT,929950,0,0,57,14
3,12,1.523837e6,1.779293998605395,4.86165223973068,TIME_LIMIT,929995,0,0,63,26
3,12,1.523924e6,1.7793230815094645,4.86165223973068,TIME_LIMIT,930055,0,0,51,4
3,12,1.523977e6,1.7793230815094645,4.86165223973068,TIME_LIMIT,930091,0,0,47,4
3,12,1.524115e6,1.7793268060751282,4.86165223973068,TIME_LIMIT,930133,0,0,29,2
3,12,1.524201e6,1.7793268060751282,4.86165223973068,TIME_LIMIT,930181,0,0,77,23
3,12,1.524279e6,1.7793531929262945,4.86165223973068,TIME_LIMIT,930241,0,0,49,5
3,12,1.524363e6,1.7793531929262945,4.86165223973068,TIME_LIMIT,930283,0,0,36,17
3,12,1.52444e6,1.779358266157299,4.86165223973068,TIME_LIMIT,930332,0,0,52,11
3,12,1.524623e6,1.779358266157299,4.86165223973068,TIME_LIMIT,930379,0,0,77,37
3,12,1.524701e6,1.7793998750877642,4.86165223973068,TIME_LIMIT,930440,0,0,51,8
3,12,1.52479e6,1.7793998750877642,4.86165223973068,TIME_LIMIT,930484,0,0,52,17
3,12,1.524884e6,1.7794240128954377,4.86165223973068,TIME_LIMIT,930539,0,0,52,17
3,12,1.52498e6,1.7794240128954377,4.86165223973068,TIME_LIMIT,930582,0,0,73,35
3,12,1.525142e6,1.7794951475557887,4.86165223973068,TIME_LIMIT,930642,0,0,48,4
3,12,1.525221e6,1.7794951475557887,4.86165223973068,TIME_LIMIT,930686,0,0,48,19
3,12,1.525303e6,1.779498665319188,4.86165223973068,TIME_LIMIT,930738,0,0,53,13
3,12,1.525381e6,1.779498665319188,4.86165223973068,TIME_LIMIT,930779,0,0,71,16
3,12,1.525478e6,1.7795028347420876,4.86165223973068,TIME_LIMIT,930840,0,0,47,4
3,12,1.525663e6,1.7795028347420876,4.86165223973068,TIME_LIMIT,930885,0,0,66,24
3,12,1.525756e6,1.7795085541929387,4.86165223973068,TIME_LIMIT,930944,0,0,54,6
3,12,1.525828e6,1.7795085541929387,4.86165223973068,TIME_LIMIT,930985,0,0,50,19
3,12,1.5259e6,1.7795110576939275,4.86165223973068,TIME_LIMIT,931029,0,0,56,16
3,12,1.525986e6,1.7795110576939275,4.86165223973068,TIME_LIMIT,931071,0,0,75,34
3,12,1.526152e6,1.779515247299335,4.86165223973068,TIME_LIMIT,931131,0,0,52,3
3,12,1.526248e6,1.779515247299335,4.86165223973068,TIME_LIMIT,931173,0,0,71,31
3,12,1.526337e6,1.7795869918474188,4.86165223973068,TIME_LIMIT,931230,0,0,48,15
3,12,1.526386e6,1.7795869918474188,4.86165223973068,TIME_LIMIT,931264,0,0,45,6
3,12,1.526433e6,1.7795950325735546,4.86165223973068,TIME_LIMIT,931305,0,0,33,1
3,12,1.526522e6,1.7795950325735546,4.86165223973068,TIME_LIMIT,931349,0,0,36,19
3,12,1.526671e6,1.779614691194212,4.86165223973068,TIME_LIMIT,931396,0,0,45,17
3,12,1.526754e6,1.779614691194212,4.86165223973068,TIME_LIMIT,931436,0,0,60,18
3,12,1.526842e6,1.77971516680822,4.86165223973068,TIME_LIMIT,931488,0,0,50,10
3,12,1.526947e6,1.77971516680822,4.86165223973068,TIME_LIMIT,931529,0,0,67,33
3,12,1.527031e6,1.7797155137849354,4.86165223973068,TIME_LIMIT,931585,0,0,54,8
3,12,1.527189e6,1.7797155137849354,4.86165223973068,TIME_LIMIT,931629,0,0,36,5
3,12,1.527279e6,1.7798515616384958,4.86165223973068,TIME_LIMIT,931682,0,0,55,12
3,12,1.527378e6,1.7798515616384958,4.86165223973068,TIME_LIMIT,931723,0,0,51,22
3,12,1.527469e6,1.7798771812721204,4.86165223973068,TIME_LIMIT,931786,0,0,52,15
3,12,1.527665e6,1.7798771812721204,4.86165223973068,TIME_LIMIT,931836,0,0,58,22
3,12,1.527734e6,1.7799541151889247,4.86165223973068,TIME_LIMIT,931893,0,0,55,10
3,12,1.527811e6,1.7799541151889247,4.86165223973068,TIME_LIMIT,931937,0,0,47,14
3,12,1.527896e6,1.779967431135194,4.86165223973068,TIME_LIMIT,931991,0,0,53,15
3,12,1.527991e6,1.779967431135194,4.86165223973068,TIME_LIMIT,932032,0,0,59,18
3,12,1.528168e6,1.7800066423756165,4.86165223973068,TIME_LIMIT,932093,0,0,54,10
3,12,1.528261e6,1.7800066423756165,4.86165223973068,TIME_LIMIT,932133,0,0,63,27
3,12,1.528364e6,1.7800608510750815,4.86165223973068,TIME_LIMIT,932197,0,0,53,2
3,12,1.528412e6,1.7800608510750815,4.86165223973068,TIME_LIMIT,932227,0,0,39,5
3,12,1.528458e6,1.7800843184237332,4.86165223973068,TIME_LIMIT,932266,0,0,33,1
3,12,1.528555e6,1.7800843184237332,4.86165223973068,TIME_LIMIT,932307,0,0,53,18
3,12,1.52871e6,1.7801031203982196,4.86165223973068,TIME_LIMIT,932361,0,0,52,4
3,12,1.52881e6,1.7801031203982196,4.86165223973068,TIME_LIMIT,932405,0,0,58,27
3,12,1.528903e6,1.7802282144637167,4.86165223973068,TIME_LIMIT,932456,0,0,48,13
3,12,1.528977e6,1.7802282144637167,4.86165223973068,TIME_LIMIT,932494,0,0,39,15
3,12,1.529056e6,1.7802332022505953,4.86165223973068,TIME_LIMIT,932545,0,0,45,9
3,12,1.529221e6,1.7802332022505953,4.86165223973068,TIME_LIMIT,932589,0,0,72,17
3,12,1.529313e6,1.780326761396279,4.86165223973068,TIME_LIMIT,932650,0,0,46,2
3,12,1.529424e6,1.780326761396279,4.86165223973068,TIME_LIMIT,932695,0,0,73,23
3,12,1.529525e6,1.780340537141302,4.86165223973068,TIME_LIMIT,932758,0,0,51,11
3,12,1.529617e6,1.780340537141302,4.86165223973068,TIME_LIMIT,932808,0,0,66,20
3,12,1.529765e6,1.7803496312049227,4.86165223973068,TIME_LIMIT,932872,0,0,44,2
3,12,1.529836e6,1.7803496312049227,4.86165223973068,TIME_LIMIT,932914,0,0,62,26
3,12,1.529909e6,1.7803674357373822,4.86165223973068,TIME_LIMIT,932959,0,0,49,13
3,12,1.530004e6,1.7803674357373822,4.86165223973068,TIME_LIMIT,933004,0,0,64,17
3,12,1.530096e6,1.780376385226163,4.86165223973068,TIME_LIMIT,933060,0,0,45,12
3,12,1.530273e6,1.780376385226163,4.86165223973068,TIME_LIMIT,933106,0,0,59,30
3,12,1.530364e6,1.7804036146005082,4.86165223973068,TIME_LIMIT,933164,0,0,51,8
3,12,1.530469e6,1.7804036146005082,4.86165223973068,TIME_LIMIT,933207,0,0,64,21
3,12,1.530572e6,1.7804772348329754,4.86165223973068,TIME_LIMIT,933264,0,0,55,9
3,12,1.530733e6,1.7804772348329754,4.86165223973068,TIME_LIMIT,933304,0,0,31,18
3,12,1.530801e6,1.7805024693356302,4.86165223973068,TIME_LIMIT,933355,0,0,47,5
3,12,1.530885e6,1.7805024693356302,4.86165223973068,TIME_LIMIT,933397,0,0,75,38
3,12,1.530978e6,1.780541188949967,4.86165223973068,TIME_LIMIT,933457,0,0,49,9
3,12,1.531071e6,1.780541188949967,4.86165223973068,TIME_LIMIT,933500,0,0,57,26
3,12,1.53115e6,1.7805551105731388,4.86165223973068,TIME_LIMIT,933556,0,0,49,9
3,12,1.531301e6,1.7805551105731388,4.86165223973068,TIME_LIMIT,933602,0,0,61,18
3,12,1.531423e6,1.7805629432973522,4.86165223973068,TIME_LIMIT,933670,0,0,55,7
3,12,1.531509e6,1.7805629432973522,4.86165223973068,TIME_LIMIT,933716,0,0,68,19
3,12,1.531585e6,1.7806186233467443,4.86165223973068,TIME_LIMIT,933768,0,0,48,9
3,12,1.531759e6,1.7806186233467443,4.86165223973068,TIME_LIMIT,933814,0,0,76,17
3,12,1.531842e6,1.7806441565837305,4.86165223973068,TIME_LIMIT,933871,0,0,49,5
3,12,1.531883e6,1.7806441565837305,4.86165223973068,TIME_LIMIT,933897,0,0,38,8
3,12,1.531927e6,1.7806667988924751,4.86165223973068,TIME_LIMIT,933928,0,0,29,4
3,12,1.531991e6,1.7806667988924751,4.86165223973068,TIME_LIMIT,933966,0,0,43,13
3,12,1.532066e6,1.780671097340961,4.86165223973068,TIME_LIMIT,934005,0,0,45,8
3,12,1.532158e6,1.780671097340961,4.86165223973068,TIME_LIMIT,934046,0,0,35,15
3,12,1.532308e6,1.7808071716052984,4.86165223973068,TIME_LIMIT,934093,0,0,50,13
3,12,1.532389e6,1.7808071716052984,4.86165223973068,TIME_LIMIT,934134,0,0,69,33
3,12,1.532479e6,1.7808618202875277,4.86165223973068,TIME_LIMIT,934192,0,0,50,10
3,12,1.532577e6,1.7808618202875277,4.86165223973068,TIME_LIMIT,934241,0,0,62,8
3,12,1.532669e6,1.7808892347118415,4.86165223973068,TIME_LIMIT,934303,0,0,53,5
3,12,1.532852e6,1.7808892347118415,4.86165223973068,TIME_LIMIT,934346,0,0,62,22
3,12,1.53293e6,1.7809377824241983,4.86165223973068,TIME_LIMIT,934396,0,0,50,10
3,12,1.533015e6,1.7809377824241983,4.86165223973068,TIME_LIMIT,934438,0,0,35,14
3,12,1.533106e6,1.7809605126283763,4.86165223973068,TIME_LIMIT,934489,0,0,48,6
3,12,1.533196e6,1.7809605126283763,4.86165223973068,TIME_LIMIT,934532,0,0,47,16
3,12,1.533356e6,1.7809843955629725,4.86165223973068,TIME_LIMIT,934584,0,0,49,6
3,12,1.53344e6,1.7809843955629725,4.86165223973068,TIME_LIMIT,934629,0,0,74,36
3,12,1.533533e6,1.7810061395903625,4.86165223973068,TIME_LIMIT,934685,0,0,49,8
3,12,1.533636e6,1.7810061395903625,4.86165223973068,TIME_LIMIT,934728,0,0,39,14
3,12,1.533816e6,1.7810786350907986,4.86165223973068,TIME_LIMIT,934776,0,0,43,18
3,12,1.533899e6,1.7810786350907986,4.86165223973068,TIME_LIMIT,934821,0,0,66,28
3,12,1.534007e6,1.781121994515168,4.86165223973068,TIME_LIMIT,934881,0,0,54,7
3,12,1.5341e6,1.781121994515168,4.86165223973068,TIME_LIMIT,934927,0,0,57,20
3,12,1.534201e6,1.7811610321489797,4.86165223973068,TIME_LIMIT,934989,0,0,59,17
3,12,1.534371e6,1.7811610321489797,4.86165223973068,TIME_LIMIT,935033,0,0,54,26
3,12,1.534458e6,1.78121513064983,4.86165223973068,TIME_LIMIT,935091,0,0,53,11
3,12,1.534549e6,1.78121513064983,4.86165223973068,TIME_LIMIT,935138,0,0,32,12
3,12,1.534629e6,1.781216998857515,4.86165223973068,TIME_LIMIT,935188,0,0,49,12
3,12,1.534721e6,1.781216998857515,4.86165223973068,TIME_LIMIT,935241,0,0,74,18
3,12,1.534888e6,1.7812314080600042,4.86165223973068,TIME_LIMIT,935302,0,0,45,10
3,12,1.534994e6,1.7812314080600042,4.86165223973068,TIME_LIMIT,935346,0,0,35,17
3,12,1.535065e6,1.7813133620802841,4.86165223973068,TIME_LIMIT,935394,0,0,52,9
3,12,1.535159e6,1.7813133620802841,4.86165223973068,TIME_LIMIT,935441,0,0,57,24
3,12,1.535344e6,1.7813399689298055,4.86165223973068,TIME_LIMIT,935494,0,0,50,9
3,12,1.535418e6,1.7813399689298055,4.86165223973068,TIME_LIMIT,935539,0,0,41,10
3,12,1.535493e6,1.781358947317054,4.86165223973068,TIME_LIMIT,935584,0,0,45,15
3,12,1.53556e6,1.781358947317054,4.86165223973068,TIME_LIMIT,935625,0,0,56,12
3,12,1.535632e6,1.7814275210113504,4.86165223973068,TIME_LIMIT,935668,0,0,52,15
3,12,1.535676e6,1.7814275210113504,4.86165223973068,TIME_LIMIT,935693,0,0,40,6
3,12,1.535718e6,1.781435063343908,4.86165223973068,TIME_LIMIT,935727,0,0,29,0
3,12,1.5359e6,1.781435063343908,4.86165223973068,TIME_LIMIT,935766,0,0,75,30
3,12,1.53597e6,1.7814591412941756,4.86165223973068,TIME_LIMIT,935830,0,0,47,5
3,12,1.536073e6,1.7814591412941756,4.86165223973068,TIME_LIMIT,935872,0,0,72,23
3,12,1.536167e6,1.7815750267526946,4.86165223973068,TIME_LIMIT,935929,0,0,46,7
3,12,1.536218e6,1.7815750267526946,4.86165223973068,TIME_LIMIT,935955,0,0,45,8
3,12,1.536272e6,1.7815777077851584,4.86165223973068,TIME_LIMIT,935998,0,0,31,1
3,12,1.536433e6,1.7815777077851584,4.86165223973068,TIME_LIMIT,936038,0,0,51,20
3,12,1.536472e6,1.7815875240587404,4.86165223973068,TIME_LIMIT,936078,0,0,47,9
3,12,1.536564e6,1.7815875240587404,4.86165223973068,TIME_LIMIT,936123,0,0,44,10
3,12,1.536651e6,1.781596848270319,4.86165223973068,TIME_LIMIT,936173,0,0,50,9
3,12,1.536726e6,1.781596848270319,4.86165223973068,TIME_LIMIT,936223,0,0,56,7
3,12,1.536791e6,1.7816009858589965,4.86165223973068,TIME_LIMIT,936264,0,0,51,20
3,12,1.536967e6,1.7816009858589965,4.86165223973068,TIME_LIMIT,936306,0,0,33,15
3,12,1.537021e6,1.7817056487855187,4.86165223973068,TIME_LIMIT,936356,0,0,45,17
3,12,1.537131e6,1.7817056487855187,4.86165223973068,TIME_LIMIT,936394,0,0,77,38
3,12,1.537215e6,1.7817059274492193,4.86165223973068,TIME_LIMIT,936452,0,0,52,7
3,12,1.537279e6,1.7817059274492193,4.86165223973068,TIME_LIMIT,936494,0,0,57,4
3,12,1.537348e6,1.7817178935787217,4.86165223973068,TIME_LIMIT,936535,0,0,51,17
3,12,1.53753e6,1.7817178935787217,4.86165223973068,TIME_LIMIT,936584,0,0,41,16
3,12,1.537614e6,1.7817411803631722,4.86165223973068,TIME_LIMIT,936632,0,0,52,15
3,12,1.537707e6,1.7817411803631722,4.86165223973068,TIME_LIMIT,936677,0,0,35,22
3,12,1.537803e6,1.7817525676470052,4.86165223973068,TIME_LIMIT,936732,0,0,45,11
3,12,1.537993e6,1.7817525676470052,4.86165223973068,TIME_LIMIT,936779,0,0,62,41
3,12,1.538063e6,1.7818084161046883,4.86165223973068,TIME_LIMIT,936836,0,0,51,12
3,12,1.538161e6,1.7818084161046883,4.86165223973068,TIME_LIMIT,936878,0,0,73,27
3,12,1.538257e6,1.7818090940409634,4.86165223973068,TIME_LIMIT,936936,0,0,49,9
3,12,1.538354e6,1.7818090940409634,4.86165223973068,TIME_LIMIT,936987,0,0,75,33
3,12,1.538512e6,1.7818530764268472,4.86165223973068,TIME_LIMIT,937050,0,0,48,6
3,12,1.538608e6,1.7818530764268472,4.86165223973068,TIME_LIMIT,937095,0,0,35,11
3,12,1.538698e6,1.7818592774379363,4.86165223973068,TIME_LIMIT,937146,0,0,54,11
3,12,1.538783e6,1.7818592774379363,4.86165223973068,TIME_LIMIT,937192,0,0,44,21
3,12,1.538875e6,1.7818829911007998,4.86165223973068,TIME_LIMIT,937246,0,0,48,7
3,12,1.539054e6,1.7818829911007998,4.86165223973068,TIME_LIMIT,937292,0,0,49,14
3,12,1.539143e6,1.7818842302508089,4.86165223973068,TIME_LIMIT,937344,0,0,51,11
3,12,1.539223e6,1.7818842302508089,4.86165223973068,TIME_LIMIT,937390,0,0,50,12
3,12,1.539281e6,1.7819114986474338,4.86165223973068,TIME_LIMIT,937428,0,0,48,16
3,12,1.5394e6,1.7819114986474338,4.86165223973068,TIME_LIMIT,937483,0,0,81,23
3,12,1.539563e6,1.7819349303507181,4.86165223973068,TIME_LIMIT,937548,0,0,44,2
3,12,1.539655e6,1.7819349303507181,4.86165223973068,TIME_LIMIT,937589,0,0,72,31
3,12,1.539759e6,1.781948459399173,4.86165223973068,TIME_LIMIT,937648,0,0,47,3
3,12,1.539861e6,1.781948459399173,4.86165223973068,TIME_LIMIT,937695,0,0,65,37
3,12,1.540034e6,1.781953827269996,4.86165223973068,TIME_LIMIT,937747,0,0,46,7
3,12,1.5401e6,1.781953827269996,4.86165223973068,TIME_LIMIT,937786,0,0,40,17
3,12,1.540188e6,1.7819639908246727,4.86165223973068,TIME_LIMIT,937836,0,0,52,7
3,12,1.540272e6,1.7819639908246727,4.86165223973068,TIME_LIMIT,937876,0,0,54,23
3,12,1.540357e6,1.7819971597271091,4.86165223973068,TIME_LIMIT,937928,0,0,46,8
3,12,1.540537e6,1.7819971597271091,4.86165223973068,TIME_LIMIT,937973,0,0,33,3
3,12,1.540608e6,1.7820181080414528,4.86165223973068,TIME_LIMIT,938026,0,0,58,13
3,12,1.540709e6,1.7820181080414528,4.86165223973068,TIME_LIMIT,938065,0,0,71,30
3,12,1.540789e6,1.782028572445225,4.86165223973068,TIME_LIMIT,938123,0,0,48,12
3,12,1.540891e6,1.782028572445225,4.86165223973068,TIME_LIMIT,938163,0,0,68,31
3,12,1.541059e6,1.7820615321897795,4.86165223973068,TIME_LIMIT,938218,0,0,50,6
3,12,1.541104e6,1.7820615321897795,4.86165223973068,TIME_LIMIT,938256,0,0,55,13
3,12,1.541174e6,1.78206870861863,4.86165223973068,TIME_LIMIT,938299,0,0,52,14
3,12,1.541264e6,1.78206870861863,4.86165223973068,TIME_LIMIT,938340,0,0,32,15
3,12,1.541346e6,1.782099450082563,4.86165223973068,TIME_LIMIT,938394,0,0,48,13
3,12,1.541428e6,1.782099450082563,4.86165223973068,TIME_LIMIT,938442,0,0,74,27
3,12,1.541506e6,1.7821090238759985,4.86165223973068,TIME_LIMIT,938496,0,0,46,8
3,12,1.541662e6,1.7821090238759985,4.86165223973068,TIME_LIMIT,938535,0,0,51,13
3,12,1.541736e6,1.782119262480695,4.86165223973068,TIME_LIMIT,938588,0,0,50,6
3,12,1.541783e6,1.782119262480695,4.86165223973068,TIME_LIMIT,938618,0,0,40,3
3,12,1.54183e6,1.7821544302823573,4.86165223973068,TIME_LIMIT,938655,0,0,31,0
3,12,1.541895e6,1.7821544302823573,4.86165223973068,TIME_LIMIT,938698,0,0,50,13
3,12,1.541962e6,1.7821889641509854,4.86165223973068,TIME_LIMIT,938741,0,0,50,15
3,12,1.542144e6,1.7821889641509854,4.86165223973068,TIME_LIMIT,938789,0,0,39,9
3,12,1.54219e6,1.7821971354598438,4.86165223973068,TIME_LIMIT,938831,0,0,52,14
3,12,1.542303e6,1.7821971354598438,4.86165223973068,TIME_LIMIT,938878,0,0,73,11
3,12,1.542398e6,1.782254863722705,4.86165223973068,TIME_LIMIT,938948,0,0,50,1
3,12,1.542504e6,1.782254863722705,4.86165223973068,TIME_LIMIT,938993,0,0,60,33
3,12,1.542674e6,1.782298032808337,4.86165223973068,TIME_LIMIT,939048,0,0,54,11
3,12,1.542764e6,1.782298032808337,4.86165223973068,TIME_LIMIT,939092,0,0,63,17
3,12,1.542857e6,1.7823057313485635,4.86165223973068,TIME_LIMIT,939152,0,0,47,13
3,12,1.542945e6,1.7823057313485635,4.86165223973068,TIME_LIMIT,939191,0,0,74,31
3,12,1.543042e6,1.7823070307175417,4.86165223973068,TIME_LIMIT,939248,0,0,39,4
3,12,1.54319e6,1.7823070307175417,4.86165223973068,TIME_LIMIT,939299,0,0,60,18
3,12,1.543253e6,1.7823435235742202,4.86165223973068,TIME_LIMIT,939343,0,0,58,21
3,12,1.543324e6,1.7823435235742202,4.86165223973068,TIME_LIMIT,939386,0,0,52,14
3,12,1.543403e6,1.7823620765872281,4.86165223973068,TIME_LIMIT,939427,0,0,52,16
3,12,1.543514e6,1.7823620765872281,4.86165223973068,TIME_LIMIT,939473,0,0,81,25
3,12,1.543691e6,1.7823805507458026,4.86165223973068,TIME_LIMIT,939538,0,0,53,1
3,12,1.543768e6,1.7823805507458026,4.86165223973068,TIME_LIMIT,939581,0,0,67,28
3,12,1.543868e6,1.7824463613363526,4.86165223973068,TIME_LIMIT,939637,0,0,47,8
3,12,1.543967e6,1.7824463613363526,4.86165223973068,TIME_LIMIT,939680,0,0,75,31
3,12,1.544063e6,1.7824581247359692,4.86165223973068,TIME_LIMIT,939742,0,0,54,5
3,12,1.544241e6,1.7824581247359692,4.86165223973068,TIME_LIMIT,939788,0,0,68,21
3,12,1.544336e6,1.7824891416645772,4.86165223973068,TIME_LIMIT,939843,0,0,48,10
3,12,1.54444e6,1.7824891416645772,4.86165223973068,TIME_LIMIT,939891,0,0,41,15
3,12,1.544529e6,1.7825000627592817,4.86165223973068,TIME_LIMIT,939941,0,0,52,13
3,12,1.544703e6,1.7825000627592817,4.86165223973068,TIME_LIMIT,939981,0,0,56,17
3,12,1.544767e6,1.7825582945263854,4.86165223973068,TIME_LIMIT,940037,0,0,55,5
3,12,1.544853e6,1.7825582945263854,4.86165223973068,TIME_LIMIT,940081,0,0,56,26
3,12,1.544939e6,1.782600639472354,4.86165223973068,TIME_LIMIT,940136,0,0,53,8
3,12,1.54503e6,1.782600639472354,4.86165223973068,TIME_LIMIT,940183,0,0,76,23
3,12,1.545214e6,1.7826233500171935,4.86165223973068,TIME_LIMIT,940248,0,0,50,6
3,12,1.545292e6,1.7826233500171935,4.86165223973068,TIME_LIMIT,940294,0,0,72,33
3,12,1.545379e6,1.7826301340988029,4.86165223973068,TIME_LIMIT,940354,0,0,50,8
3,12,1.545476e6,1.7826301340988029,4.86165223973068,TIME_LIMIT,940392,0,0,68,22
3,12,1.545558e6,1.7827096807575715,4.86165223973068,TIME_LIMIT,940451,0,0,50,6
3,12,1.545721e6,1.7827096807575715,4.86165223973068,TIME_LIMIT,940492,0,0,69,22
3,12,1.545803e6,1.7828390921077115,4.86165223973068,TIME_LIMIT,940552,0,0,53,6
3,12,1.545893e6,1.7828390921077115,4.86165223973068,TIME_LIMIT,940598,0,0,47,13
3,12,1.545973e6,1.7828522573943248,4.86165223973068,TIME_LIMIT,940641,0,0,54,17
3,12,1.546059e6,1.7828522573943248,4.86165223973068,TIME_LIMIT,940685,0,0,55,22
3,12,1.546236e6,1.782882796379776,4.86165223973068,TIME_LIMIT,940743,0,0,50,11
3,12,1.546304e6,1.782882796379776,4.86165223973068,TIME_LIMIT,940790,0,0,35,11
3,12,1.546381e6,1.7829380712713967,4.86165223973068,TIME_LIMIT,940843,0,0,49,11
3,12,1.5465e6,1.7829380712713967,4.86165223973068,TIME_LIMIT,940893,0,0,67,25
3,12,1.546583e6,1.783000602295128,4.86165223973068,TIME_LIMIT,940953,0,0,51,7
3,12,1.546631e6,1.783000602295128,4.86165223973068,TIME_LIMIT,940986,0,0,44,6
3,12,1.546767e6,1.783014645802454,4.86165223973068,TIME_LIMIT,941029,0,0,34,1
3,12,1.546842e6,1.783014645802454,4.86165223973068,TIME_LIMIT,941076,0,0,36,7
3,12,1.546917e6,1.7831370533516986,4.86165223973068,TIME_LIMIT,941123,0,0,53,12
3,12,1.546962e6,1.7831370533516986,4.86165223973068,TIME_LIMIT,941152,0,0,37,13
3,12,1.547015e6,1.7831454190013267,4.86165223973068,TIME_LIMIT,941191,0,0,33,2
3,12,1.547087e6,1.7831454190013267,4.86165223973068,TIME_LIMIT,941231,0,0,51,19
3,12,1.547164e6,1.7831719057303899,4.86165223973068,TIME_LIMIT,941275,0,0,55,10
3,12,1.547214e6,1.7831719057303899,4.86165223973068,TIME_LIMIT,941309,0,0,50,7
3,12,1.547342e6,1.7831796868727559,4.86165223973068,TIME_LIMIT,941349,0,0,28,1
3,12,1.547418e6,1.7831796868727559,4.86165223973068,TIME_LIMIT,941395,0,0,82,26
3,12,1.547523e6,1.7832153388040057,4.86165223973068,TIME_LIMIT,941456,0,0,56,10
3,12,1.547634e6,1.7832153388040057,4.86165223973068,TIME_LIMIT,941504,0,0,66,17
3,12,1.547713e6,1.783268720343472,4.86165223973068,TIME_LIMIT,941555,0,0,47,9
3,12,1.54788e6,1.783268720343472,4.86165223973068,TIME_LIMIT,941601,0,0,77,35
