seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,14,2.198815e6,1.0943107955931133,5.821839349103505,TIME_LIMIT,111599,0,0,88,9
10,14,2.199813e6,1.0943107955931133,5.821839349103505,TIME_LIMIT,111653,0,0,65,18
10,14,2.20094e6,1.0944007632289299,5.821839349103505,TIME_LIMIT,111722,0,0,78,24
10,14,2.202014e6,1.0944007632289299,5.821839349103505,TIME_LIMIT,111780,0,0,124,44
10,14,2.203462e6,1.0944714046647475,5.821839349103505,TIME_LIMIT,111869,0,0,83,3
10,14,2.204478e6,1.0944714046647475,5.821839349103505,TIME_LIMIT,111923,0,0,125,35
10,14,2.206009e6,1.0946042810801093,5.821839349103505,TIME_LIMIT,112016,0,0,78,6
10,14,2.207067e6,1.0946042810801093,5.821839349103505,TIME_LIMIT,112073,0,0,113,27
10,14,2.208455e6,1.0946281848178092,5.821839349103505,TIME_LIMIT,112156,0,0,75,6
10,14,2.209479e6,1.0946281848178092,5.821839349103505,TIME_LIMIT,112210,0,0,132,50
10,14,2.210865e6,1.0949485642567633,5.821839349103505,TIME_LIMIT,112297,0,0,78,6
10,14,2.212084e6,1.0949485642567633,5.821839349103505,TIME_LIMIT,112363,0,0,86,27
10,14,2.213334e6,1.095094591849218,5.821839349103505,TIME_LIMIT,112441,0,0,88,19
10,14,2.21442e6,1.095094591849218,5.821839349103505,TIME_LIMIT,112499,0,0,129,36
10,14,2.215822e6,1.0953387599405413,5.821839349103505,TIME_LIMIT,112589,0,0,80,3
10,14,2.216945e6,1.0953387599405413,5.821839349103505,TIME_LIMIT,112648,0,0,97,19
10,14,2.218131e6,1.0955289178741026,5.821839349103505,TIME_LIMIT,112720,0,0,85,24
10,14,2.219098e6,1.0955289178741026,5.821839349103505,TIME_LIMIT,112773,0,0,66,17
10,14,2.220247e6,1.095757519368188,5.821839349103505,TIME_LIMIT,112844,0,0,86,15
10,14,2.221395e6,1.095757519368188,5.821839349103505,TIME_LIMIT,112909,0,0,111,31
10,14,2.222827e6,1.0957866618055443,5.821839349103505,TIME_LIMIT,113000,0,0,80,9
10,14,2.2238e6,1.0957866618055443,5.821839349103505,TIME_LIMIT,113053,0,0,104,34
10,14,2.225014e6,1.096726521284372,5.821839349103505,TIME_LIMIT,113129,0,0,87,12
10,14,2.226176e6,1.096726521284372,5.821839349103505,TIME_LIMIT,113190,0,0,128,46
10,14,2.227608e6,1.096800680058176,5.821839349103505,TIME_LIMIT,113276,0,0,82,3
10,14,2.228781e6,1.096800680058176,5.821839349103505,TIME_LIMIT,113337,0,0,120,45
10,14,2.230345e6,1.0971579383338899,5.821839349103505,TIME_LIMIT,113430,0,0,85,8
10,14,2.231359e6,1.0971579383338899,5.821839349103505,TIME_LIMIT,113483,0,0,113,43
10,14,2.232724e6,1.0974286592641322,5.821839349103505,TIME_LIMIT,113565,0,0,83,14
10,14,2.2338e6,1.0974286592641322,5.821839349103505,TIME_LIMIT,113620,0,0,124,44
10,14,2.235092e6,1.097621650434837,5.821839349103505,TIME_LIMIT,113701,0,0,79,12
10,14,2.236237e6,1.097621650434837,5.821839349103505,TIME_LIMIT,113762,0,0,85,21
10,14,2.237473e6,1.0978982787213547,5.821839349103505,TIME_LIMIT,113837,0,0,87,19
10,14,2.238594e6,1.0978982787213547,5.821839349103505,TIME_LIMIT,113897,0,0,129,31
10,14,2.239897e6,1.0981690938137212,5.821839349103505,TIME_LIMIT,113981,0,0,69,4
10,14,2.240796e6,1.0981690938137212,5.821839349103505,TIME_LIMIT,114030,0,0,130,35
10,14,2.242131e6,1.098182877633138,5.821839349103505,TIME_LIMIT,114113,0,0,84,7
10,14,2.243202e6,1.098182877633138,5.821839349103505,TIME_LIMIT,114170,0,0,117,37
10,14,2.244677e6,1.098197221698895,5.821839349103505,TIME_LIMIT,114260,0,0,80,5
10,14,2.245769e6,1.098197221698895,5.821839349103505,TIME_LIMIT,114317,0,0,119,38
10,14,2.247083e6,1.0984901395643012,5.821839349103505,TIME_LIMIT,114397,0,0,80,14
10,14,2.248092e6,1.0984901395643012,5.821839349103505,TIME_LIMIT,114450,0,0,123,46
10,14,2.249451e6,1.0985123760257325,5.821839349103505,TIME_LIMIT,114533,0,0,80,7
10,14,2.250459e6,1.0985123760257325,5.821839349103505,TIME_LIMIT,114588,0,0,111,38
10,14,2.251818e6,1.0985162123735328,5.821839349103505,TIME_LIMIT,114670,0,0,83,14
10,14,2.253027e6,1.0985162123735328,5.821839349103505,TIME_LIMIT,114735,0,0,129,44
10,14,2.25447e6,1.0987189013207785,5.821839349103505,TIME_LIMIT,114823,0,0,82,10
10,14,2.255708e6,1.0987189013207785,5.821839349103505,TIME_LIMIT,114889,0,0,124,27
10,14,2.257271e6,1.099046971973091,5.821839349103505,TIME_LIMIT,114985,0,0,80,3
10,14,2.258397e6,1.099046971973091,5.821839349103505,TIME_LIMIT,115043,0,0,127,53
10,14,2.259932e6,1.0991533269117593,5.821839349103505,TIME_LIMIT,115136,0,0,89,7
10,14,2.26095e6,1.0991533269117593,5.821839349103505,TIME_LIMIT,115190,0,0,116,36
10,14,2.262299e6,1.0993229678451202,5.821839349103505,TIME_LIMIT,115271,0,0,73,16
10,14,2.263487e6,1.0993229678451202,5.821839349103505,TIME_LIMIT,115335,0,0,120,23
10,14,2.265012e6,1.0995139930493614,5.821839349103505,TIME_LIMIT,115427,0,0,82,5
10,14,2.266183e6,1.0995139930493614,5.821839349103505,TIME_LIMIT,115490,0,0,117,37
10,14,2.267604e6,1.0997426633667637,5.821839349103505,TIME_LIMIT,115580,0,0,72,4
10,14,2.268737e6,1.0997426633667637,5.821839349103505,TIME_LIMIT,115638,0,0,132,26
10,14,2.270279e6,1.100124525247779,5.821839349103505,TIME_LIMIT,115733,0,0,84,2
10,14,2.271344e6,1.100124525247779,5.821839349103505,TIME_LIMIT,115788,0,0,132,51
10,14,2.272826e6,1.1007317392508837,5.821839349103505,TIME_LIMIT,115878,0,0,77,5
10,14,2.273925e6,1.1007317392508837,5.821839349103505,TIME_LIMIT,115938,0,0,121,33
10,14,2.27542e6,1.1011149741203787,5.821839349103505,TIME_LIMIT,116027,0,0,83,7
10,14,2.276659e6,1.1011149741203787,5.821839349103505,TIME_LIMIT,116092,0,0,128,38
10,14,2.278189e6,1.1011451923686675,5.821839349103505,TIME_LIMIT,116188,0,0,77,6
10,14,2.279196e6,1.1011451923686675,5.821839349103505,TIME_LIMIT,116239,0,0,128,38
10,14,2.28054e6,1.1012435932547242,5.821839349103505,TIME_LIMIT,116319,0,0,79,4
10,14,2.281595e6,1.1012435932547242,5.821839349103505,TIME_LIMIT,116374,0,0,124,37
10,14,2.283121e6,1.1014502960317585,5.821839349103505,TIME_LIMIT,116467,0,0,87,8
10,14,2.284248e6,1.1014502960317585,5.821839349103505,TIME_LIMIT,116527,0,0,118,28
10,14,2.285537e6,1.1015071207076343,5.821839349103505,TIME_LIMIT,116609,0,0,77,3
10,14,2.286626e6,1.1015071207076343,5.821839349103505,TIME_LIMIT,116668,0,0,101,23
10,14,2.287912e6,1.1015259294951136,5.821839349103505,TIME_LIMIT,116747,0,0,83,10
10,14,2.288923e6,1.1015259294951136,5.821839349103505,TIME_LIMIT,116800,0,0,105,27
10,14,2.290107e6,1.1015405189606862,5.821839349103505,TIME_LIMIT,116873,0,0,83,26
10,14,2.29114e6,1.1015405189606862,5.821839349103505,TIME_LIMIT,116928,0,0,118,34
10,14,2.292543e6,1.1015833643304611,5.821839349103505,TIME_LIMIT,117014,0,0,78,7
10,14,2.293614e6,1.1015833643304611,5.821839349103505,TIME_LIMIT,117070,0,0,112,41
10,14,2.295019e6,1.1020360094912889,5.821839349103505,TIME_LIMIT,117156,0,0,83,3
10,14,2.296105e6,1.1020360094912889,5.821839349103505,TIME_LIMIT,117212,0,0,124,46
10,14,2.297434e6,1.1020964060084335,5.821839349103505,TIME_LIMIT,117294,0,0,81,7
10,14,2.298461e6,1.1020964060084335,5.821839349103505,TIME_LIMIT,117345,0,0,126,25
10,14,2.299768e6,1.1021043249028764,5.821839349103505,TIME_LIMIT,117427,0,0,77,10
10,14,2.300886e6,1.1021043249028764,5.821839349103505,TIME_LIMIT,117487,0,0,101,26
10,14,2.302301e6,1.10232878751566,5.821839349103505,TIME_LIMIT,117575,0,0,80,6
10,14,2.303377e6,1.10232878751566,5.821839349103505,TIME_LIMIT,117633,0,0,123,28
10,14,2.304927e6,1.1023931838837513,5.821839349103505,TIME_LIMIT,117727,0,0,80,0
10,14,2.306019e6,1.1023931838837513,5.821839349103505,TIME_LIMIT,117784,0,0,96,33
10,14,2.307277e6,1.1024436069709274,5.821839349103505,TIME_LIMIT,117860,0,0,82,12
10,14,2.308334e6,1.1024436069709274,5.821839349103505,TIME_LIMIT,117915,0,0,136,53
10,14,2.309848e6,1.102512429199085,5.821839349103505,TIME_LIMIT,118005,0,0,80,5
10,14,2.310923e6,1.102512429199085,5.821839349103505,TIME_LIMIT,118063,0,0,134,39
10,14,2.312496e6,1.1025419437377384,5.821839349103505,TIME_LIMIT,118159,0,0,78,5
10,14,2.313571e6,1.1025419437377384,5.821839349103505,TIME_LIMIT,118215,0,0,120,36
10,14,2.314852e6,1.1025478071585821,5.821839349103505,TIME_LIMIT,118291,0,0,78,14
10,14,2.315934e6,1.1025478071585821,5.821839349103505,TIME_LIMIT,118348,0,0,126,30
10,14,2.317534e6,1.1027327541597305,5.821839349103505,TIME_LIMIT,118444,0,0,84,5
10,14,2.318501e6,1.1027327541597305,5.821839349103505,TIME_LIMIT,118494,0,0,119,33
10,14,2.319915e6,1.1027845172703767,5.821839349103505,TIME_LIMIT,118581,0,0,81,3
10,14,2.321044e6,1.1027845172703767,5.821839349103505,TIME_LIMIT,118641,0,0,131,44
10,14,2.322279e6,1.1028131392069813,5.821839349103505,TIME_LIMIT,118719,0,0,75,12
10,14,2.323482e6,1.1028131392069813,5.821839349103505,TIME_LIMIT,118785,0,0,105,11
10,14,2.324871e6,1.1029326315008172,5.821839349103505,TIME_LIMIT,118872,0,0,82,2
10,14,2.326155e6,1.1029326315008172,5.821839349103505,TIME_LIMIT,118941,0,0,101,15
10,14,2.327638e6,1.1029412362271511,5.821839349103505,TIME_LIMIT,119035,0,0,79,1
10,14,2.328616e6,1.1029412362271511,5.821839349103505,TIME_LIMIT,119088,0,0,110,35
10,14,2.329928e6,1.103013451699706,5.821839349103505,TIME_LIMIT,119168,0,0,74,9
10,14,2.331065e6,1.103013451699706,5.821839349103505,TIME_LIMIT,119229,0,0,109,33
10,14,2.332632e6,1.1031946195146842,5.821839349103505,TIME_LIMIT,119325,0,0,78,2
10,14,2.333672e6,1.1031946195146842,5.821839349103505,TIME_LIMIT,119379,0,0,121,46
10,14,2.334996e6,1.103232214638115,5.821839349103505,TIME_LIMIT,119458,0,0,81,12
10,14,2.336126e6,1.103232214638115,5.821839349103505,TIME_LIMIT,119518,0,0,99,42
10,14,2.337394e6,1.1034018327190038,5.821839349103505,TIME_LIMIT,119596,0,0,80,19
10,14,2.338469e6,1.1034018327190038,5.821839349103505,TIME_LIMIT,119654,0,0,113,37
10,14,2.339918e6,1.103508609575168,5.821839349103505,TIME_LIMIT,119748,0,0,81,8
10,14,2.340867e6,1.103508609575168,5.821839349103505,TIME_LIMIT,119800,0,0,128,46
10,14,2.342178e6,1.1035184681233812,5.821839349103505,TIME_LIMIT,119882,0,0,81,4
10,14,2.34331e6,1.1035184681233812,5.821839349103505,TIME_LIMIT,119947,0,0,114,33
10,14,2.344728e6,1.1035711171739453,5.821839349103505,TIME_LIMIT,120037,0,0,85,5
10,14,2.345725e6,1.1035711171739453,5.821839349103505,TIME_LIMIT,120095,0,0,117,44
10,14,2.34726e6,1.10358676482248,5.821839349103505,TIME_LIMIT,120189,0,0,83,5
10,14,2.348394e6,1.10358676482248,5.821839349103505,TIME_LIMIT,120247,0,0,143,48
10,14,2.34985e6,1.1036466976832648,5.821839349103505,TIME_LIMIT,120335,0,0,92,6
10,14,2.350886e6,1.1036466976832648,5.821839349103505,TIME_LIMIT,120390,0,0,120,41
10,14,2.352223e6,1.1038705595135299,5.821839349103505,TIME_LIMIT,120475,0,0,84,8
10,14,2.353133e6,1.1038705595135299,5.821839349103505,TIME_LIMIT,120522,0,0,121,37
10,14,2.354676e6,1.1043138526980947,5.821839349103505,TIME_LIMIT,120619,0,0,84,4
10,14,2.35565e6,1.1043138526980947,5.821839349103505,TIME_LIMIT,120672,0,0,128,43
10,14,2.357113e6,1.1043312973761128,5.821839349103505,TIME_LIMIT,120764,0,0,81,8
10,14,2.358158e6,1.1043312973761128,5.821839349103505,TIME_LIMIT,120821,0,0,124,36
10,14,2.359672e6,1.1049101495012625,5.821839349103505,TIME_LIMIT,120914,0,0,84,5
10,14,2.360704e6,1.1049101495012625,5.821839349103505,TIME_LIMIT,120970,0,0,127,30
10,14,2.362145e6,1.104925969207294,5.821839349103505,TIME_LIMIT,121058,0,0,72,2
10,14,2.363194e6,1.104925969207294,5.821839349103505,TIME_LIMIT,121115,0,0,103,37
10,14,2.364447e6,1.1050083252871314,5.821839349103505,TIME_LIMIT,121195,0,0,84,9
10,14,2.365395e6,1.1050083252871314,5.821839349103505,TIME_LIMIT,121250,0,0,88,17
10,14,2.36651e6,1.1050967199515256,5.821839349103505,TIME_LIMIT,121318,0,0,88,20
10,14,2.367445e6,1.1050967199515256,5.821839349103505,TIME_LIMIT,121370,0,0,113,37
10,14,2.368965e6,1.1055335714017496,5.821839349103505,TIME_LIMIT,121466,0,0,84,6
10,14,2.370021e6,1.1055335714017496,5.821839349103505,TIME_LIMIT,121522,0,0,111,42
10,14,2.371306e6,1.1055430702164937,5.821839349103505,TIME_LIMIT,121600,0,0,86,13
10,14,2.372371e6,1.1055430702164937,5.821839349103505,TIME_LIMIT,121657,0,0,127,52
10,14,2.373706e6,1.106389567235115,5.821839349103505,TIME_LIMIT,121740,0,0,84,8
10,14,2.374782e6,1.106389567235115,5.821839349103505,TIME_LIMIT,121798,0,0,148,30
10,14,2.376226e6,1.1065064845884385,5.821839349103505,TIME_LIMIT,121891,0,0,77,3
10,14,2.37743e6,1.1065064845884385,5.821839349103505,TIME_LIMIT,121955,0,0,124,41
10,14,2.378912e6,1.1072043332660018,5.821839349103505,TIME_LIMIT,122048,0,0,89,5
10,14,2.379951e6,1.1072043332660018,5.821839349103505,TIME_LIMIT,122103,0,0,126,31
10,14,2.381417e6,1.1073532692927917,5.821839349103505,TIME_LIMIT,122198,0,0,86,9
10,14,2.382549e6,1.1073532692927917,5.821839349103505,TIME_LIMIT,122262,0,0,126,31
10,14,2.383912e6,1.1074256150743758,5.821839349103505,TIME_LIMIT,122349,0,0,76,4
10,14,2.385077e6,1.1074256150743758,5.821839349103505,TIME_LIMIT,122417,0,0,115,18
10,14,2.386559e6,1.1076156989699584,5.821839349103505,TIME_LIMIT,122511,0,0,77,6
10,14,2.387594e6,1.1076156989699584,5.821839349103505,TIME_LIMIT,122565,0,0,119,35
10,14,2.388901e6,1.1079425454597047,5.821839349103505,TIME_LIMIT,122650,0,0,76,3
10,14,2.3899e6,1.1079425454597047,5.821839349103505,TIME_LIMIT,122702,0,0,122,27
10,14,2.391221e6,1.1080658922743924,5.821839349103505,TIME_LIMIT,122784,0,0,87,9
10,14,2.392182e6,1.1080658922743924,5.821839349103505,TIME_LIMIT,122833,0,0,129,51
10,14,2.393442e6,1.1084595963217374,5.821839349103505,TIME_LIMIT,122916,0,0,74,7
10,14,2.394448e6,1.1084595963217374,5.821839349103505,TIME_LIMIT,122968,0,0,133,40
10,14,2.3959e6,1.1085235947671792,5.821839349103505,TIME_LIMIT,123060,0,0,84,6
10,14,2.396954e6,1.1085235947671792,5.821839349103505,TIME_LIMIT,123115,0,0,138,57
10,14,2.398341e6,1.108619327859527,5.821839349103505,TIME_LIMIT,123205,0,0,75,7
10,14,2.39936e6,1.108619327859527,5.821839349103505,TIME_LIMIT,123260,0,0,104,35
10,14,2.400492e6,1.1086323864902443,5.821839349103505,TIME_LIMIT,123332,0,0,83,10
10,14,2.401505e6,1.1086323864902443,5.821839349103505,TIME_LIMIT,123387,0,0,116,23
10,14,2.402913e6,1.1086924848512092,5.821839349103505,TIME_LIMIT,123478,0,0,75,6
10,14,2.403925e6,1.1086924848512092,5.821839349103505,TIME_LIMIT,123532,0,0,128,61
10,14,2.405299e6,1.1086969823387824,5.821839349103505,TIME_LIMIT,123620,0,0,86,12
10,14,2.406458e6,1.1086969823387824,5.821839349103505,TIME_LIMIT,123686,0,0,112,18
10,14,2.408016e6,1.1087059307007536,5.821839349103505,TIME_LIMIT,123783,0,0,81,1
10,14,2.4092e6,1.1087059307007536,5.821839349103505,TIME_LIMIT,123843,0,0,138,27
10,14,2.410684e6,1.1089313890965389,5.821839349103505,TIME_LIMIT,123935,0,0,90,13
10,14,2.411631e6,1.1089313890965389,5.821839349103505,TIME_LIMIT,123985,0,0,113,44
10,14,2.412947e6,1.108982149874292,5.821839349103505,TIME_LIMIT,124071,0,0,84,11
10,14,2.413813e6,1.108982149874292,5.821839349103505,TIME_LIMIT,124118,0,0,116,30
10,14,2.41511e6,1.1092635667321409,5.821839349103505,TIME_LIMIT,124202,0,0,84,7
10,14,2.416096e6,1.1092635667321409,5.821839349103505,TIME_LIMIT,124253,0,0,123,45
10,14,2.417394e6,1.1093693669765432,5.821839349103505,TIME_LIMIT,124339,0,0,82,4
10,14,2.418598e6,1.1093693669765432,5.821839349103505,TIME_LIMIT,124406,0,0,130,37
10,14,2.420119e6,1.1094904854094707,5.821839349103505,TIME_LIMIT,124501,0,0,88,4
10,14,2.421077e6,1.1094904854094707,5.821839349103505,TIME_LIMIT,124553,0,0,113,33
10,14,2.422481e6,1.109562905569775,5.821839349103505,TIME_LIMIT,124640,0,0,84,16
10,14,2.423553e6,1.109562905569775,5.821839349103505,TIME_LIMIT,124698,0,0,120,39
10,14,2.42484e6,1.1100201531448457,5.821839349103505,TIME_LIMIT,124781,0,0,79,7
10,14,2.425857e6,1.1100201531448457,5.821839349103505,TIME_LIMIT,124836,0,0,132,41
10,14,2.427135e6,1.1101610485597257,5.821839349103505,TIME_LIMIT,124920,0,0,75,1
10,14,2.428096e6,1.1101610485597257,5.821839349103505,TIME_LIMIT,124974,0,0,123,44
10,14,2.429411e6,1.1103393742598457,5.821839349103505,TIME_LIMIT,125057,0,0,71,12
10,14,2.430571e6,1.1103393742598457,5.821839349103505,TIME_LIMIT,125121,0,0,124,48
10,14,2.431816e6,1.110348913530055,5.821839349103505,TIME_LIMIT,125199,0,0,83,10
10,14,2.433041e6,1.110348913530055,5.821839349103505,TIME_LIMIT,125267,0,0,100,48
10,14,2.434383e6,1.1104743062270244,5.821839349103505,TIME_LIMIT,125349,0,0,94,18
10,14,2.435448e6,1.1104743062270244,5.821839349103505,TIME_LIMIT,125410,0,0,130,46
10,14,2.436947e6,1.1105309068756994,5.821839349103505,TIME_LIMIT,125505,0,0,82,5
10,14,2.437902e6,1.1105309068756994,5.821839349103505,TIME_LIMIT,125558,0,0,124,30
10,14,2.439236e6,1.110633469166698,5.821839349103505,TIME_LIMIT,125643,0,0,83,9
10,14,2.440291e6,1.110633469166698,5.821839349103505,TIME_LIMIT,125700,0,0,118,34
10,14,2.441612e6,1.1107606765526588,5.821839349103505,TIME_LIMIT,125780,0,0,83,9
10,14,2.44271e6,1.1107606765526588,5.821839349103505,TIME_LIMIT,125839,0,0,120,42
10,14,2.444043e6,1.1109106276566416,5.821839349103505,TIME_LIMIT,125922,0,0,85,18
10,14,2.445127e6,1.1109106276566416,5.821839349103505,TIME_LIMIT,125978,0,0,118,46
10,14,2.446634e6,1.1109799254279593,5.821839349103505,TIME_LIMIT,126070,0,0,77,3
10,14,2.447757e6,1.1109799254279593,5.821839349103505,TIME_LIMIT,126133,0,0,112,17
10,14,2.449246e6,1.1111411426395517,5.821839349103505,TIME_LIMIT,126230,0,0,74,3
10,14,2.450223e6,1.1111411426395517,5.821839349103505,TIME_LIMIT,126284,0,0,113,34
10,14,2.451576e6,1.111391262901888,5.821839349103505,TIME_LIMIT,126368,0,0,91,17
10,14,2.452509e6,1.111391262901888,5.821839349103505,TIME_LIMIT,126419,0,0,102,35
10,14,2.453732e6,1.111618875924892,5.821839349103505,TIME_LIMIT,126497,0,0,91,17
10,14,2.454788e6,1.111618875924892,5.821839349103505,TIME_LIMIT,126554,0,0,111,26
10,14,2.456145e6,1.111646813691118,5.821839349103505,TIME_LIMIT,126638,0,0,84,16
10,14,2.457267e6,1.111646813691118,5.821839349103505,TIME_LIMIT,126697,0,0,114,37
10,14,2.4585e6,1.11177897883608,5.821839349103505,TIME_LIMIT,126774,0,0,86,17
10,14,2.45959e6,1.11177897883608,5.821839349103505,TIME_LIMIT,126831,0,0,110,53
10,14,2.460911e6,1.1118380719359438,5.821839349103505,TIME_LIMIT,126917,0,0,78,3
10,14,2.461917e6,1.1118380719359438,5.821839349103505,TIME_LIMIT,126971,0,0,122,39
10,14,2.463315e6,1.1119782811372485,5.821839349103505,TIME_LIMIT,127059,0,0,78,3
10,14,2.464482e6,1.1119782811372485,5.821839349103505,TIME_LIMIT,127125,0,0,124,48
10,14,2.465822e6,1.1120938440130883,5.821839349103505,TIME_LIMIT,127211,0,0,80,6
10,14,2.466713e6,1.1120938440130883,5.821839349103505,TIME_LIMIT,127261,0,0,138,40
10,14,2.468075e6,1.112170263569887,5.821839349103505,TIME_LIMIT,127348,0,0,79,8
10,14,2.469148e6,1.112170263569887,5.821839349103505,TIME_LIMIT,127405,0,0,125,49
10,14,2.470389e6,1.1123329075382504,5.821839349103505,TIME_LIMIT,127484,0,0,76,13
10,14,2.471524e6,1.1123329075382504,5.821839349103505,TIME_LIMIT,127542,0,0,119,52
10,14,2.472946e6,1.1123474915571638,5.821839349103505,TIME_LIMIT,127632,0,0,84,12
10,14,2.474054e6,1.1123474915571638,5.821839349103505,TIME_LIMIT,127694,0,0,131,44
10,14,2.475527e6,1.112457484369387,5.821839349103505,TIME_LIMIT,127784,0,0,89,10
10,14,2.476563e6,1.112457484369387,5.821839349103505,TIME_LIMIT,127841,0,0,123,42
10,14,2.478008e6,1.1126133151092819,5.821839349103505,TIME_LIMIT,127931,0,0,79,7
10,14,2.479063e6,1.1126133151092819,5.821839349103505,TIME_LIMIT,127984,0,0,133,36
10,14,2.480403e6,1.112695740132273,5.821839349103505,TIME_LIMIT,128068,0,0,84,8
10,14,2.481527e6,1.112695740132273,5.821839349103505,TIME_LIMIT,128127,0,0,127,43
10,14,2.48297e6,1.1130782101297616,5.821839349103505,TIME_LIMIT,128216,0,0,86,7
10,14,2.48397e6,1.1130782101297616,5.821839349103505,TIME_LIMIT,128268,0,0,121,41
10,14,2.485415e6,1.1131115478282547,5.821839349103505,TIME_LIMIT,128357,0,0,86,8
10,14,2.486574e6,1.1131115478282547,5.821839349103505,TIME_LIMIT,128420,0,0,108,19
10,14,2.488095e6,1.1131575670297225,5.821839349103505,TIME_LIMIT,128514,0,0,81,2
10,14,2.489236e6,1.1131575670297225,5.821839349103505,TIME_LIMIT,128579,0,0,129,38
10,14,2.49059e6,1.1133643556825827,5.821839349103505,TIME_LIMIT,128670,0,0,81,8
10,14,2.491692e6,1.1133643556825827,5.821839349103505,TIME_LIMIT,128729,0,0,130,55
10,14,2.493196e6,1.1136552977423961,5.821839349103505,TIME_LIMIT,128822,0,0,83,6
10,14,2.494223e6,1.1136552977423961,5.821839349103505,TIME_LIMIT,128879,0,0,126,43
10,14,2.49557e6,1.1138508909385385,5.821839349103505,TIME_LIMIT,128967,0,0,84,5
10,14,2.496658e6,1.1138508909385385,5.821839349103505,TIME_LIMIT,129024,0,0,128,46
10,14,2.497924e6,1.1138519642512936,5.821839349103505,TIME_LIMIT,129111,0,0,78,9
10,14,2.499157e6,1.1138519642512936,5.821839349103505,TIME_LIMIT,129180,0,0,125,27
10,14,2.500586e6,1.1141211315516761,5.821839349103505,TIME_LIMIT,129273,0,0,80,1
10,14,2.501611e6,1.1141211315516761,5.821839349103505,TIME_LIMIT,129329,0,0,134,40
10,14,2.503095e6,1.114399126246885,5.821839349103505,TIME_LIMIT,129423,0,0,84,4
10,14,2.504056e6,1.114399126246885,5.821839349103505,TIME_LIMIT,129479,0,0,98,48
10,14,2.505275e6,1.1147269969125644,5.821839349103505,TIME_LIMIT,129556,0,0,85,14
10,14,2.506336e6,1.1147269969125644,5.821839349103505,TIME_LIMIT,129617,0,0,102,25
10,14,2.50774e6,1.1147603494106455,5.821839349103505,TIME_LIMIT,129711,0,0,64,2
10,14,2.508853e6,1.1147603494106455,5.821839349103505,TIME_LIMIT,129776,0,0,102,36
10,14,2.51006e6,1.1147959922470843,5.821839349103505,TIME_LIMIT,129854,0,0,87,14
10,14,2.511239e6,1.1147959922470843,5.821839349103505,TIME_LIMIT,129921,0,0,125,25
10,14,2.512612e6,1.114987483457885,5.821839349103505,TIME_LIMIT,130008,0,0,85,1
10,14,2.513706e6,1.114987483457885,5.821839349103505,TIME_LIMIT,130067,0,0,133,53
10,14,2.515043e6,1.115090634455145,5.821839349103505,TIME_LIMIT,130159,0,0,79,7
10,14,2.515965e6,1.115090634455145,5.821839349103505,TIME_LIMIT,130212,0,0,99,41
10,14,2.517275e6,1.1153348988825202,5.821839349103505,TIME_LIMIT,130295,0,0,73,3
10,14,2.518417e6,1.1153348988825202,5.821839349103505,TIME_LIMIT,130358,0,0,128,51
10,14,2.519816e6,1.1154147369958132,5.821839349103505,TIME_LIMIT,130451,0,0,83,6
10,14,2.520952e6,1.1154147369958132,5.821839349103505,TIME_LIMIT,130515,0,0,89,35
10,14,2.522206e6,1.1154235035332278,5.821839349103505,TIME_LIMIT,130594,0,0,85,17
10,14,2.523469e6,1.1154235035332278,5.821839349103505,TIME_LIMIT,130663,0,0,134,55
10,14,2.524927e6,1.1157205771287122,5.821839349103505,TIME_LIMIT,130759,0,0,86,7
10,14,2.525897e6,1.1157205771287122,5.821839349103505,TIME_LIMIT,130815,0,0,133,38
