seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,13,1.247889e6,1.5569257810483446,5.398549393801374,TIME_LIMIT,569002,0,0,75,16
5,13,1.248057e6,1.5569417752143808,5.398549393801374,TIME_LIMIT,569067,0,0,51,3
5,13,1.248174e6,1.5569417752143808,5.398549393801374,TIME_LIMIT,569109,0,0,86,30
5,13,1.248359e6,1.5569765272137404,5.398549393801374,TIME_LIMIT,569181,0,0,64,7
5,13,1.248451e6,1.5569765272137404,5.398549393801374,TIME_LIMIT,569222,0,0,74,30
5,13,1.248561e6,1.557024901433227,5.398549393801374,TIME_LIMIT,569284,0,0,52,8
5,13,1.248752e6,1.557024901433227,5.398549393801374,TIME_LIMIT,569326,0,0,96,28
5,13,1.24885e6,1.557060890307034,5.398549393801374,TIME_LIMIT,569395,0,0,61,5
5,13,1.248975e6,1.557060890307034,5.398549393801374,TIME_LIMIT,569441,0,0,92,34
5,13,1.249158e6,1.5570612857320314,5.398549393801374,TIME_LIMIT,569502,0,0,60,4
5,13,1.249229e6,1.5570612857320314,5.398549393801374,TIME_LIMIT,569545,0,0,77,25
5,13,1.249345e6,1.5571258151123515,5.398549393801374,TIME_LIMIT,569607,0,0,58,12
5,13,1.249552e6,1.5571258151123515,5.398549393801374,TIME_LIMIT,569659,0,0,86,28
5,13,1.249658e6,1.5571259605123702,5.398549393801374,TIME_LIMIT,569730,0,0,62,8
5,13,1.249772e6,1.5571259605123702,5.398549393801374,TIME_LIMIT,569774,0,0,85,19
5,13,1.249952e6,1.557181055866944,5.398549393801374,TIME_LIMIT,569839,0,0,51,5
5,13,1.250027e6,1.557181055866944,5.398549393801374,TIME_LIMIT,569886,0,0,85,19
5,13,1.250152e6,1.5571995141643509,5.398549393801374,TIME_LIMIT,569955,0,0,60,1
5,13,1.250262e6,1.5571995141643509,5.398549393801374,TIME_LIMIT,569997,0,0,93,19
5,13,1.250414e6,1.5572052396249754,5.398549393801374,TIME_LIMIT,570062,0,0,54,0
5,13,1.25054e6,1.5572052396249754,5.398549393801374,TIME_LIMIT,570108,0,0,85,24
5,13,1.250751e6,1.5572580485875653,5.398549393801374,TIME_LIMIT,570171,0,0,52,2
5,13,1.250835e6,1.5572580485875653,5.398549393801374,TIME_LIMIT,570211,0,0,91,32
5,13,1.250948e6,1.557258121356614,5.398549393801374,TIME_LIMIT,570272,0,0,55,6
5,13,1.251079e6,1.557258121356614,5.398549393801374,TIME_LIMIT,570312,0,0,95,35
5,13,1.251221e6,1.5572945362133679,5.398549393801374,TIME_LIMIT,570375,0,0,52,4
5,13,1.251347e6,1.5572945362133679,5.398549393801374,TIME_LIMIT,570419,0,0,76,34
5,13,1.251487e6,1.557328690135467,5.398549393801374,TIME_LIMIT,570485,0,0,60,7
5,13,1.251658e6,1.557328690135467,5.398549393801374,TIME_LIMIT,570538,0,0,81,16
5,13,1.251794e6,1.5573356460623482,5.398549393801374,TIME_LIMIT,570604,0,0,55,1
5,13,1.251913e6,1.5573356460623482,5.398549393801374,TIME_LIMIT,570645,0,0,85,31
5,13,1.25207e6,1.5574113317437597,5.398549393801374,TIME_LIMIT,570712,0,0,63,3
5,13,1.2522e6,1.5574113317437597,5.398549393801374,TIME_LIMIT,570760,0,0,83,16
5,13,1.252378e6,1.5574193965696126,5.398549393801374,TIME_LIMIT,570822,0,0,62,1
5,13,1.252478e6,1.5574193965696126,5.398549393801374,TIME_LIMIT,570873,0,0,92,23
5,13,1.252619e6,1.5574559659432412,5.398549393801374,TIME_LIMIT,570947,0,0,62,4
5,13,1.252821e6,1.5574559659432412,5.398549393801374,TIME_LIMIT,571000,0,0,91,26
5,13,1.252979e6,1.5574575330958798,5.398549393801374,TIME_LIMIT,571066,0,0,58,6
5,13,1.253083e6,1.5574575330958798,5.398549393801374,TIME_LIMIT,571111,0,0,81,24
5,13,1.253247e6,1.557463855017589,5.398549393801374,TIME_LIMIT,571178,0,0,48,3
5,13,1.253362e6,1.557463855017589,5.398549393801374,TIME_LIMIT,571223,0,0,86,10
5,13,1.253491e6,1.5575156470073388,5.398549393801374,TIME_LIMIT,571292,0,0,54,0
5,13,1.253669e6,1.5575156470073388,5.398549393801374,TIME_LIMIT,571339,0,0,85,23
5,13,1.253842e6,1.5575331827273386,5.398549393801374,TIME_LIMIT,571406,0,0,57,4
5,13,1.254011e6,1.5575331827273386,5.398549393801374,TIME_LIMIT,571455,0,0,89,13
5,13,1.254092e6,1.557546501575883,5.398549393801374,TIME_LIMIT,571515,0,0,50,1
5,13,1.25424e6,1.557546501575883,5.398549393801374,TIME_LIMIT,571554,0,0,79,35
5,13,1.254414e6,1.5575483274981141,5.398549393801374,TIME_LIMIT,571621,0,0,62,9
5,13,1.25453e6,1.5575483274981141,5.398549393801374,TIME_LIMIT,571667,0,0,89,43
5,13,1.254659e6,1.5575537067737075,5.398549393801374,TIME_LIMIT,571735,0,0,59,2
5,13,1.254834e6,1.5575537067737075,5.398549393801374,TIME_LIMIT,571780,0,0,85,20
5,13,1.254968e6,1.5576113865736665,5.398549393801374,TIME_LIMIT,571839,0,0,60,9
5,13,1.255082e6,1.5576113865736665,5.398549393801374,TIME_LIMIT,571886,0,0,89,17
5,13,1.255224e6,1.557666597172503,5.398549393801374,TIME_LIMIT,571951,0,0,48,2
5,13,1.255374e6,1.557666597172503,5.398549393801374,TIME_LIMIT,571999,0,0,82,28
5,13,1.255524e6,1.5577118858557812,5.398549393801374,TIME_LIMIT,572065,0,0,61,2
5,13,1.25572e6,1.5577118858557812,5.398549393801374,TIME_LIMIT,572124,0,0,87,15
5,13,1.25586e6,1.5577156087698656,5.398549393801374,TIME_LIMIT,572193,0,0,56,0
5,13,1.256029e6,1.5577156087698656,5.398549393801374,TIME_LIMIT,572248,0,0,80,13
5,13,1.256165e6,1.5578080860399162,5.398549393801374,TIME_LIMIT,572325,0,0,57,1
5,13,1.256288e6,1.5578080860399162,5.398549393801374,TIME_LIMIT,572374,0,0,83,33
5,13,1.256456e6,1.5578231147710493,5.398549393801374,TIME_LIMIT,572435,0,0,52,7
5,13,1.256569e6,1.5578231147710493,5.398549393801374,TIME_LIMIT,572484,0,0,82,20
5,13,1.256705e6,1.5579041543601853,5.398549393801374,TIME_LIMIT,572550,0,0,59,2
5,13,1.256851e6,1.5579041543601853,5.398549393801374,TIME_LIMIT,572590,0,0,87,35
5,13,1.256976e6,1.557968164347741,5.398549393801374,TIME_LIMIT,572652,0,0,58,3
5,13,1.25711e6,1.557968164347741,5.398549393801374,TIME_LIMIT,572698,0,0,94,31
5,13,1.257273e6,1.5580195381732058,5.398549393801374,TIME_LIMIT,572763,0,0,58,3
5,13,1.257401e6,1.5580195381732058,5.398549393801374,TIME_LIMIT,572813,0,0,77,9
5,13,1.25752e6,1.5580458647100803,5.398549393801374,TIME_LIMIT,572882,0,0,55,0
5,13,1.257659e6,1.5580458647100803,5.398549393801374,TIME_LIMIT,572925,0,0,92,19
5,13,1.257796e6,1.5580837313764093,5.398549393801374,TIME_LIMIT,572989,0,0,57,4
5,13,1.257924e6,1.5580837313764093,5.398549393801374,TIME_LIMIT,573036,0,0,97,19
5,13,1.258093e6,1.5580969442795423,5.398549393801374,TIME_LIMIT,573104,0,0,54,3
5,13,1.258224e6,1.5580969442795423,5.398549393801374,TIME_LIMIT,573156,0,0,83,14
5,13,1.258426e6,1.5581276257956185,5.398549393801374,TIME_LIMIT,573222,0,0,53,6
5,13,1.258511e6,1.5581276257956185,5.398549393801374,TIME_LIMIT,573269,0,0,55,20
5,13,1.258657e6,1.5581566232782837,5.398549393801374,TIME_LIMIT,573327,0,0,53,8
5,13,1.25884e6,1.5581566232782837,5.398549393801374,TIME_LIMIT,573370,0,0,85,23
5,13,1.258942e6,1.5581676553684867,5.398549393801374,TIME_LIMIT,573432,0,0,59,7
5,13,1.259083e6,1.5581676553684867,5.398549393801374,TIME_LIMIT,573480,0,0,73,12
5,13,1.259257e6,1.5581756765721662,5.398549393801374,TIME_LIMIT,573546,0,0,63,4
5,13,1.259354e6,1.5581756765721662,5.398549393801374,TIME_LIMIT,573590,0,0,76,18
5,13,1.25948e6,1.5581988145956869,5.398549393801374,TIME_LIMIT,573655,0,0,57,4
5,13,1.259576e6,1.5581988145956869,5.398549393801374,TIME_LIMIT,573694,0,0,86,31
5,13,1.25974e6,1.5582233633230955,5.398549393801374,TIME_LIMIT,573759,0,0,52,5
5,13,1.259859e6,1.5582233633230955,5.398549393801374,TIME_LIMIT,573806,0,0,88,24
5,13,1.259985e6,1.5583218938792258,5.398549393801374,TIME_LIMIT,573871,0,0,61,9
5,13,1.260142e6,1.5583218938792258,5.398549393801374,TIME_LIMIT,573919,0,0,88,27
5,13,1.260266e6,1.5583415347339467,5.398549393801374,TIME_LIMIT,573992,0,0,63,3
5,13,1.260403e6,1.5583415347339467,5.398549393801374,TIME_LIMIT,574039,0,0,90,17
5,13,1.260577e6,1.5583621492199051,5.398549393801374,TIME_LIMIT,574111,0,0,60,3
5,13,1.260684e6,1.5583621492199051,5.398549393801374,TIME_LIMIT,574155,0,0,88,29
5,13,1.260795e6,1.5583736303279314,5.398549393801374,TIME_LIMIT,574220,0,0,57,3
5,13,1.260953e6,1.5583736303279314,5.398549393801374,TIME_LIMIT,574259,0,0,85,13
5,13,1.261074e6,1.55840724748655,5.398549393801374,TIME_LIMIT,574322,0,0,51,3
5,13,1.261194e6,1.55840724748655,5.398549393801374,TIME_LIMIT,574361,0,0,80,18
5,13,1.261336e6,1.5584146136509178,5.398549393801374,TIME_LIMIT,574418,0,0,54,7
5,13,1.26149e6,1.5584146136509178,5.398549393801374,TIME_LIMIT,574474,0,0,92,23
5,13,1.261678e6,1.5584507241345205,5.398549393801374,TIME_LIMIT,574544,0,0,57,1
5,13,1.261779e6,1.5584507241345205,5.398549393801374,TIME_LIMIT,574592,0,0,83,32
5,13,1.261896e6,1.5584853126392486,5.398549393801374,TIME_LIMIT,574655,0,0,56,10
5,13,1.262093e6,1.5584853126392486,5.398549393801374,TIME_LIMIT,574709,0,0,76,12
5,13,1.262193e6,1.558488718403052,5.398549393801374,TIME_LIMIT,574780,0,0,59,1
5,13,1.26234e6,1.558488718403052,5.398549393801374,TIME_LIMIT,574826,0,0,89,18
5,13,1.262505e6,1.5585240521942243,5.398549393801374,TIME_LIMIT,574890,0,0,51,4
5,13,1.262619e6,1.5585240521942243,5.398549393801374,TIME_LIMIT,574930,0,0,73,25
5,13,1.262748e6,1.558537124324998,5.398549393801374,TIME_LIMIT,574991,0,0,57,4
5,13,1.262903e6,1.558537124324998,5.398549393801374,TIME_LIMIT,575034,0,0,87,44
5,13,1.263028e6,1.5585589284148287,5.398549393801374,TIME_LIMIT,575098,0,0,52,5
5,13,1.263145e6,1.5585589284148287,5.398549393801374,TIME_LIMIT,575146,0,0,83,24
5,13,1.263327e6,1.558594418779761,5.398549393801374,TIME_LIMIT,575223,0,0,54,4
5,13,1.263453e6,1.558594418779761,5.398549393801374,TIME_LIMIT,575272,0,0,91,43
5,13,1.263672e6,1.5586372325327074,5.398549393801374,TIME_LIMIT,575339,0,0,57,8
5,13,1.263778e6,1.5586372325327074,5.398549393801374,TIME_LIMIT,575387,0,0,88,22
5,13,1.26393e6,1.5586415555743673,5.398549393801374,TIME_LIMIT,575454,0,0,60,3
5,13,1.264086e6,1.5586415555743673,5.398549393801374,TIME_LIMIT,575490,0,0,78,30
5,13,1.264179e6,1.558662504992894,5.398549393801374,TIME_LIMIT,575548,0,0,56,3
5,13,1.264283e6,1.558662504992894,5.398549393801374,TIME_LIMIT,575591,0,0,83,30
5,13,1.264402e6,1.5586812642601795,5.398549393801374,TIME_LIMIT,575652,0,0,54,2
5,13,1.264571e6,1.5586812642601795,5.398549393801374,TIME_LIMIT,575700,0,0,94,20
5,13,1.264706e6,1.5587039578978212,5.398549393801374,TIME_LIMIT,575767,0,0,52,2
5,13,1.264801e6,1.5587039578978212,5.398549393801374,TIME_LIMIT,575804,0,0,85,29
5,13,1.264968e6,1.558794148725779,5.398549393801374,TIME_LIMIT,575867,0,0,58,7
5,13,1.265104e6,1.558794148725779,5.398549393801374,TIME_LIMIT,575916,0,0,64,14
5,13,1.265219e6,1.558794686787378,5.398549393801374,TIME_LIMIT,575978,0,0,62,11
5,13,1.265388e6,1.558794686787378,5.398549393801374,TIME_LIMIT,576025,0,0,89,30
5,13,1.265511e6,1.558807641880845,5.398549393801374,TIME_LIMIT,576090,0,0,57,5
5,13,1.265716e6,1.558807641880845,5.398549393801374,TIME_LIMIT,576138,0,0,90,31
5,13,1.265813e6,1.558846056653917,5.398549393801374,TIME_LIMIT,576205,0,0,60,3
5,13,1.265943e6,1.558846056653917,5.398549393801374,TIME_LIMIT,576246,0,0,62,22
5,13,1.266127e6,1.558886080134114,5.398549393801374,TIME_LIMIT,576307,0,0,60,4
5,13,1.266231e6,1.558886080134114,5.398549393801374,TIME_LIMIT,576359,0,0,69,20
5,13,1.266336e6,1.5589862907877658,5.398549393801374,TIME_LIMIT,576418,0,0,51,0
5,13,1.266537e6,1.5589862907877658,5.398549393801374,TIME_LIMIT,576465,0,0,79,28
5,13,1.266619e6,1.5589885918396635,5.398549393801374,TIME_LIMIT,576529,0,0,55,2
5,13,1.266787e6,1.5589885918396635,5.398549393801374,TIME_LIMIT,576582,0,0,72,15
5,13,1.266963e6,1.559015298918985,5.398549393801374,TIME_LIMIT,576653,0,0,57,2
5,13,1.267078e6,1.559015298918985,5.398549393801374,TIME_LIMIT,576699,0,0,73,23
5,13,1.267225e6,1.5590264359665353,5.398549393801374,TIME_LIMIT,576771,0,0,59,2
5,13,1.26737e6,1.5590264359665353,5.398549393801374,TIME_LIMIT,576813,0,0,77,32
5,13,1.267503e6,1.55904407390439,5.398549393801374,TIME_LIMIT,576880,0,0,58,6
5,13,1.267627e6,1.55904407390439,5.398549393801374,TIME_LIMIT,576926,0,0,92,22
5,13,1.2678e6,1.5590834628990649,5.398549393801374,TIME_LIMIT,576995,0,0,61,7
5,13,1.267953e6,1.5590834628990649,5.398549393801374,TIME_LIMIT,577042,0,0,81,14
5,13,1.268069e6,1.5590859810765825,5.398549393801374,TIME_LIMIT,577108,0,0,51,4
5,13,1.268221e6,1.5590859810765825,5.398549393801374,TIME_LIMIT,577153,0,0,78,29
5,13,1.268348e6,1.559124550173411,5.398549393801374,TIME_LIMIT,577214,0,0,57,6
5,13,1.268464e6,1.559124550173411,5.398549393801374,TIME_LIMIT,577262,0,0,45,13
5,13,1.268602e6,1.5591511310692951,5.398549393801374,TIME_LIMIT,577317,0,0,54,5
5,13,1.268698e6,1.5591511310692951,5.398549393801374,TIME_LIMIT,577361,0,0,86,27
5,13,1.26882e6,1.559167761003861,5.398549393801374,TIME_LIMIT,577424,0,0,57,5
5,13,1.268997e6,1.559167761003861,5.398549393801374,TIME_LIMIT,577468,0,0,89,22
5,13,1.269127e6,1.5591770638533584,5.398549393801374,TIME_LIMIT,577540,0,0,56,4
5,13,1.26926e6,1.5591770638533584,5.398549393801374,TIME_LIMIT,577582,0,0,71,16
5,13,1.269429e6,1.5592091642425983,5.398549393801374,TIME_LIMIT,577639,0,0,61,9
5,13,1.269575e6,1.5592091642425983,5.398549393801374,TIME_LIMIT,577681,0,0,90,31
5,13,1.269792e6,1.5592268323375436,5.398549393801374,TIME_LIMIT,577754,0,0,64,5
5,13,1.269888e6,1.5592268323375436,5.398549393801374,TIME_LIMIT,577802,0,0,89,30
5,13,1.270016e6,1.5592392560802426,5.398549393801374,TIME_LIMIT,577862,0,0,58,11
5,13,1.270197e6,1.5592392560802426,5.398549393801374,TIME_LIMIT,577909,0,0,94,31
5,13,1.270294e6,1.5592757396516796,5.398549393801374,TIME_LIMIT,577970,0,0,59,9
5,13,1.270379e6,1.5592757396516796,5.398549393801374,TIME_LIMIT,578009,0,0,84,29
5,13,1.270524e6,1.5592840763624862,5.398549393801374,TIME_LIMIT,578073,0,0,58,4
5,13,1.27069e6,1.5592840763624862,5.398549393801374,TIME_LIMIT,578128,0,0,73,12
5,13,1.270875e6,1.559291924918332,5.398549393801374,TIME_LIMIT,578207,0,0,61,2
5,13,1.271028e6,1.559291924918332,5.398549393801374,TIME_LIMIT,578247,0,0,87,25
5,13,1.271155e6,1.5592949201608974,5.398549393801374,TIME_LIMIT,578307,0,0,65,9
5,13,1.271266e6,1.5592949201608974,5.398549393801374,TIME_LIMIT,578352,0,0,82,19
5,13,1.271427e6,1.5592985813403897,5.398549393801374,TIME_LIMIT,578412,0,0,52,5
5,13,1.271534e6,1.5592985813403897,5.398549393801374,TIME_LIMIT,578453,0,0,95,27
5,13,1.271675e6,1.5592988540187955,5.398549393801374,TIME_LIMIT,578522,0,0,59,8
5,13,1.271836e6,1.5592988540187955,5.398549393801374,TIME_LIMIT,578566,0,0,68,25
5,13,1.271968e6,1.5593288993086278,5.398549393801374,TIME_LIMIT,578628,0,0,64,20
5,13,1.272116e6,1.5593288993086278,5.398549393801374,TIME_LIMIT,578674,0,0,95,30
5,13,1.272309e6,1.5593345839204629,5.398549393801374,TIME_LIMIT,578752,0,0,57,4
5,13,1.272451e6,1.5593345839204629,5.398549393801374,TIME_LIMIT,578798,0,0,82,26
5,13,1.272632e6,1.5593596674932364,5.398549393801374,TIME_LIMIT,578859,0,0,54,2
5,13,1.272744e6,1.5593596674932364,5.398549393801374,TIME_LIMIT,578898,0,0,76,26
5,13,1.272866e6,1.5594246101381104,5.398549393801374,TIME_LIMIT,578960,0,0,58,8
5,13,1.273034e6,1.5594246101381104,5.398549393801374,TIME_LIMIT,579002,0,0,63,24
5,13,1.273136e6,1.5594337093233008,5.398549393801374,TIME_LIMIT,579062,0,0,48,7
5,13,1.273244e6,1.5594337093233008,5.398549393801374,TIME_LIMIT,579105,0,0,83,32
5,13,1.273346e6,1.5594406523022015,5.398549393801374,TIME_LIMIT,579165,0,0,56,11
5,13,1.273506e6,1.5594406523022015,5.398549393801374,TIME_LIMIT,579220,0,0,85,10
5,13,1.27364e6,1.559451169590573,5.398549393801374,TIME_LIMIT,579285,0,0,47,1
5,13,1.273864e6,1.559451169590573,5.398549393801374,TIME_LIMIT,579338,0,0,66,19
5,13,1.273981e6,1.5594556195759288,5.398549393801374,TIME_LIMIT,579397,0,0,61,14
5,13,1.274085e6,1.5594556195759288,5.398549393801374,TIME_LIMIT,579449,0,0,87,12
5,13,1.274266e6,1.5594901163813046,5.398549393801374,TIME_LIMIT,579514,0,0,57,3
5,13,1.274374e6,1.5594901163813046,5.398549393801374,TIME_LIMIT,579564,0,0,85,39
5,13,1.274512e6,1.5595038791268983,5.398549393801374,TIME_LIMIT,579626,0,0,50,5
5,13,1.274673e6,1.5595038791268983,5.398549393801374,TIME_LIMIT,579673,0,0,86,35
5,13,1.274779e6,1.5595416770393398,5.398549393801374,TIME_LIMIT,579734,0,0,54,2
5,13,1.274905e6,1.5595416770393398,5.398549393801374,TIME_LIMIT,579785,0,0,77,28
5,13,1.27501e6,1.5595632311492609,5.398549393801374,TIME_LIMIT,579846,0,0,60,6
5,13,1.275184e6,1.5595632311492609,5.398549393801374,TIME_LIMIT,579890,0,0,81,25
5,13,1.275347e6,1.5595705340105066,5.398549393801374,TIME_LIMIT,579954,0,0,63,15
5,13,1.275506e6,1.5595705340105066,5.398549393801374,TIME_LIMIT,579998,0,0,73,17
5,13,1.275597e6,1.5595726294796532,5.398549393801374,TIME_LIMIT,580057,0,0,54,6
5,13,1.27575e6,1.5595726294796532,5.398549393801374,TIME_LIMIT,580107,0,0,77,21
5,13,1.27591e6,1.559636750583946,5.398549393801374,TIME_LIMIT,580170,0,0,56,6
5,13,1.276022e6,1.559636750583946,5.398549393801374,TIME_LIMIT,580211,0,0,98,39
5,13,1.276148e6,1.5596461346848383,5.398549393801374,TIME_LIMIT,580281,0,0,55,5
5,13,1.276322e6,1.5596461346848383,5.398549393801374,TIME_LIMIT,580331,0,0,83,15
5,13,1.276455e6,1.5596708226596003,5.398549393801374,TIME_LIMIT,580401,0,0,56,1
5,13,1.27656e6,1.5596708226596003,5.398549393801374,TIME_LIMIT,580438,0,0,83,31
5,13,1.276736e6,1.5597114646643824,5.398549393801374,TIME_LIMIT,580498,0,0,58,8
5,13,1.276855e6,1.5597114646643824,5.398549393801374,TIME_LIMIT,580548,0,0,77,14
5,13,1.277e6,1.5597143972019796,5.398549393801374,TIME_LIMIT,580614,0,0,53,2
5,13,1.277152e6,1.5597143972019796,5.398549393801374,TIME_LIMIT,580656,0,0,87,18
5,13,1.277304e6,1.5597672006431507,5.398549393801374,TIME_LIMIT,580722,0,0,60,2
5,13,1.277414e6,1.5597672006431507,5.398549393801374,TIME_LIMIT,580768,0,0,78,21
5,13,1.277592e6,1.5597912822159108,5.398549393801374,TIME_LIMIT,580832,0,0,58,3
5,13,1.277697e6,1.5597912822159108,5.398549393801374,TIME_LIMIT,580872,0,0,69,18
5,13,1.277811e6,1.5597941472758259,5.398549393801374,TIME_LIMIT,580933,0,0,53,6
5,13,1.277995e6,1.5597941472758259,5.398549393801374,TIME_LIMIT,580983,0,0,75,18
5,13,1.278116e6,1.5598369703856956,5.398549393801374,TIME_LIMIT,581053,0,0,52,0
5,13,1.278245e6,1.5598369703856956,5.398549393801374,TIME_LIMIT,581095,0,0,78,22
5,13,1.278419e6,1.5598515968320812,5.398549393801374,TIME_LIMIT,581159,0,0,56,8
5,13,1.278555e6,1.5598515968320812,5.398549393801374,TIME_LIMIT,581201,0,0,93,27
5,13,1.278664e6,1.5598568715894716,5.398549393801374,TIME_LIMIT,581259,0,0,49,7
5,13,1.278825e6,1.5598568715894716,5.398549393801374,TIME_LIMIT,581307,0,0,86,31
5,13,1.278952e6,1.5599012275087984,5.398549393801374,TIME_LIMIT,581374,0,0,53,2
5,13,1.279079e6,1.5599012275087984,5.398549393801374,TIME_LIMIT,581414,0,0,41,17
5,13,1.279231e6,1.560042152635089,5.398549393801374,TIME_LIMIT,581465,0,0,57,9
5,13,1.279323e6,1.560042152635089,5.398549393801374,TIME_LIMIT,581509,0,0,79,24
5,13,1.279466e6,1.5600663795629388,5.398549393801374,TIME_LIMIT,581577,0,0,55,4
5,13,1.279646e6,1.5600663795629388,5.398549393801374,TIME_LIMIT,581623,0,0,62,23
5,13,1.279734e6,1.5600771616486753,5.398549393801374,TIME_LIMIT,581678,0,0,55,10
5,13,1.279859e6,1.5600771616486753,5.398549393801374,TIME_LIMIT,581730,0,0,72,16
5,13,1.280051e6,1.560082239228154,5.398549393801374,TIME_LIMIT,581794,0,0,61,6
5,13,1.280129e6,1.560082239228154,5.398549393801374,TIME_LIMIT,581838,0,0,89,33
5,13,1.280278e6,1.5600978028997785,5.398549393801374,TIME_LIMIT,581904,0,0,61,7
5,13,1.280469e6,1.5600978028997785,5.398549393801374,TIME_LIMIT,581948,0,0,85,23
5,13,1.28059e6,1.5601359659754825,5.398549393801374,TIME_LIMIT,582010,0,0,50,5
5,13,1.280696e6,1.5601359659754825,5.398549393801374,TIME_LIMIT,582056,0,0,86,31
5,13,1.280886e6,1.560141136432437,5.398549393801374,TIME_LIMIT,582116,0,0,56,8
5,13,1.280973e6,1.560141136432437,5.398549393801374,TIME_LIMIT,582162,0,0,86,21
5,13,1.281114e6,1.5601951981679394,5.398549393801374,TIME_LIMIT,582228,0,0,53,8
5,13,1.281292e6,1.5601951981679394,5.398549393801374,TIME_LIMIT,582270,0,0,70,21
5,13,1.281371e6,1.560202796616723,5.398549393801374,TIME_LIMIT,582320,0,0,55,13
5,13,1.281476e6,1.560202796616723,5.398549393801374,TIME_LIMIT,582361,0,0,90,20
5,13,1.281621e6,1.5602281526208257,5.398549393801374,TIME_LIMIT,582426,0,0,59,6
5,13,1.281767e6,1.5602281526208257,5.398549393801374,TIME_LIMIT,582475,0,0,88,25
5,13,1.281904e6,1.5602701126983365,5.398549393801374,TIME_LIMIT,582544,0,0,58,2
5,13,1.282034e6,1.5602701126983365,5.398549393801374,TIME_LIMIT,582587,0,0,77,32
5,13,1.282184e6,1.5602738748389686,5.398549393801374,TIME_LIMIT,582644,0,0,57,10
5,13,1.28229e6,1.5602738748389686,5.398549393801374,TIME_LIMIT,582684,0,0,95,30
5,13,1.28242e6,1.5603318942613977,5.398549393801374,TIME_LIMIT,582746,0,0,54,6
5,13,1.282588e6,1.5603318942613977,5.398549393801374,TIME_LIMIT,582793,0,0,85,26
5,13,1.282741e6,1.56035081717439,5.398549393801374,TIME_LIMIT,582860,0,0,62,11
5,13,1.282859e6,1.56035081717439,5.398549393801374,TIME_LIMIT,582908,0,0,72,16
5,13,1.283027e6,1.5603741245931655,5.398549393801374,TIME_LIMIT,582979,0,0,60,5
5,13,1.283128e6,1.5603741245931655,5.398549393801374,TIME_LIMIT,583023,0,0,80,25
5,13,1.283264e6,1.5603763787686296,5.398549393801374,TIME_LIMIT,583085,0,0,55,0
5,13,1.283428e6,1.5603763787686296,5.398549393801374,TIME_LIMIT,583141,0,0,87,18
5,13,1.283582e6,1.5603765259626539,5.398549393801374,TIME_LIMIT,583210,0,0,56,6
5,13,1.283795e6,1.5603765259626539,5.398549393801374,TIME_LIMIT,583256,0,0,89,33
5,13,1.283896e6,1.5604229723209102,5.398549393801374,TIME_LIMIT,583318,0,0,58,9
5,13,1.284019e6,1.5604229723209102,5.398549393801374,TIME_LIMIT,583365,0,0,95,32
5,13,1.284213e6,1.5604284942789899,5.398549393801374,TIME_LIMIT,583437,0,0,57,5
5,13,1.284299e6,1.5604284942789899,5.398549393801374,TIME_LIMIT,583485,0,0,77,15
5,13,1.28443e6,1.5604320210770324,5.398549393801374,TIME_LIMIT,583550,0,0,49,3
5,13,1.284544e6,1.5604320210770324,5.398549393801374,TIME_LIMIT,583586,0,0,68,17
5,13,1.284685e6,1.5604707826834132,5.398549393801374,TIME_LIMIT,583643,0,0,49,7
5,13,1.284829e6,1.5604707826834132,5.398549393801374,TIME_LIMIT,583690,0,0,85,26
5,13,1.285032e6,1.5604803372157883,5.398549393801374,TIME_LIMIT,583759,0,0,56,3
5,13,1.285132e6,1.5604803372157883,5.398549393801374,TIME_LIMIT,583814,0,0,83,14
5,13,1.285301e6,1.5604908536603086,5.398549393801374,TIME_LIMIT,583890,0,0,63,4
5,13,1.285467e6,1.5604908536603086,5.398549393801374,TIME_LIMIT,583931,0,0,73,38
5,13,1.28557e6,1.5604921984221332,5.398549393801374,TIME_LIMIT,583986,0,0,56,11
5,13,1.285667e6,1.5604921984221332,5.398549393801374,TIME_LIMIT,584030,0,0,96,34
5,13,1.285802e6,1.5605575746476372,5.398549393801374,TIME_LIMIT,584093,0,0,51,10
5,13,1.285942e6,1.5605575746476372,5.398549393801374,TIME_LIMIT,584132,0,0,41,18
5,13,1.286058e6,1.5606691320301842,5.398549393801374,TIME_LIMIT,584191,0,0,56,5
5,13,1.286166e6,1.5606691320301842,5.398549393801374,TIME_LIMIT,584235,0,0,81,23
