seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,8,319609.0,2.7047535704624597,3.0022693493973156,OPTIMAL,240977,0,0,2,0
4,8,319627.0,2.7047535704624597,3.0022693493973156,OPTIMAL,240985,0,0,2,1
4,8,319636.0,2.7048662387733997,3.0022693493973156,OPTIMAL,240990,0,0,2,0
4,8,319645.0,2.7048662387733997,3.0022693493973156,OPTIMAL,240994,0,0,2,1
4,8,319655.0,2.7049188388927363,3.0022693493973156,OPTIMAL,240998,0,0,2,1
4,8,319664.0,2.7049188388927363,3.0022693493973156,OPTIMAL,241000,0,0,1,0
4,8,319673.0,2.7049751965910356,3.0022693493973156,OPTIMAL,241002,0,0,1,0
4,8,319682.0,2.7049751965910356,3.0022693493973156,OPTIMAL,241006,0,0,2,0
4,8,319691.0,2.7049932558878926,3.0022693493973156,OPTIMAL,241010,0,0,2,0
4,8,319710.0,2.7049932558878926,3.0022693493973156,OPTIMAL,241019,0,0,2,0
4,8,319719.0,2.7050043743589307,3.0022693493973156,OPTIMAL,241024,0,0,2,0
4,8,319737.0,2.7050043743589307,3.0022693493973156,OPTIMAL,241033,0,0,2,0
4,8,319746.0,2.7050414260623747,3.0022693493973156,OPTIMAL,241038,0,0,2,0
4,8,319755.0,2.7050414260623747,3.0022693493973156,OPTIMAL,241042,0,0,2,1
4,8,319764.0,2.7050830746952568,3.0022693493973156,OPTIMAL,241046,0,0,2,0
4,8,319782.0,2.7050830746952568,3.0022693493973156,OPTIMAL,241052,0,0,2,0
4,8,319791.0,2.705143126553088,3.0022693493973156,OPTIMAL,241056,0,0,2,0
4,8,319800.0,2.705143126553088,3.0022693493973156,OPTIMAL,241060,0,0,2,1
4,8,319809.0,2.7051579060071713,3.0022693493973156,OPTIMAL,241064,0,0,2,1
4,8,319827.0,2.7051579060071713,3.0022693493973156,OPTIMAL,241072,0,0,2,0
4,8,319836.0,2.7051655767230423,3.0022693493973156,OPTIMAL,241077,0,0,2,0
4,8,319854.0,2.7051655767230423,3.0022693493973156,OPTIMAL,241084,0,0,2,0
4,8,319863.0,2.7051732230553864,3.0022693493973156,OPTIMAL,241089,0,0,2,1
4,8,319885.0,2.7051732230553864,3.0022693493973156,OPTIMAL,241097,0,0,2,0
4,8,319894.0,2.70518131301247,3.0022693493973156,OPTIMAL,241102,0,0,2,0
4,8,319903.0,2.70518131301247,3.0022693493973156,OPTIMAL,241106,0,0,2,0
4,8,319912.0,2.7052465029208728,3.0022693493973156,OPTIMAL,241110,0,0,2,1
4,8,319931.0,2.7052465029208728,3.0022693493973156,OPTIMAL,241117,0,0,2,1
4,8,319940.0,2.705311244816403,3.0022693493973156,OPTIMAL,241121,0,0,2,0
4,8,319949.0,2.705311244816403,3.0022693493973156,OPTIMAL,241125,0,0,2,1
4,8,319958.0,2.7054230801474164,3.0022693493973156,OPTIMAL,241129,0,0,2,0
4,8,319967.0,2.7054230801474164,3.0022693493973156,OPTIMAL,241134,0,0,2,0
4,8,319976.0,2.7054913922911177,3.0022693493973156,OPTIMAL,241138,0,0,2,0
4,8,319994.0,2.7054913922911177,3.0022693493973156,OPTIMAL,241144,0,0,2,1
4,8,320003.0,2.70552211466618,3.0022693493973156,OPTIMAL,241149,0,0,2,0
4,8,320013.0,2.70552211466618,3.0022693493973156,OPTIMAL,241153,0,0,2,1
4,8,320022.0,2.7055755590216286,3.0022693493973156,OPTIMAL,241157,0,0,2,1
4,8,320041.0,2.7055755590216286,3.0022693493973156,OPTIMAL,241165,0,0,2,1
4,8,320050.0,2.7055910080769063,3.0022693493973156,OPTIMAL,241169,0,0,2,0
4,8,320059.0,2.7055910080769063,3.0022693493973156,OPTIMAL,241173,0,0,2,0
4,8,320068.0,2.7057283109331367,3.0022693493973156,OPTIMAL,241177,0,0,2,1
4,8,320077.0,2.7057283109331367,3.0022693493973156,OPTIMAL,241180,0,0,2,0
4,8,320086.0,2.705758073282378,3.0022693493973156,OPTIMAL,241184,0,0,2,0
4,8,320105.0,2.705758073282378,3.0022693493973156,OPTIMAL,241191,0,0,2,0
4,8,320114.0,2.705804383107599,3.0022693493973156,OPTIMAL,241195,0,0,2,1
4,8,320123.0,2.705804383107599,3.0022693493973156,OPTIMAL,241200,0,0,2,1
4,8,320132.0,2.7058273872712735,3.0022693493973156,OPTIMAL,241204,0,0,2,0
4,8,320150.0,2.7058273872712735,3.0022693493973156,OPTIMAL,241211,0,0,2,0
4,8,320159.0,2.705973116873482,3.0022693493973156,OPTIMAL,241216,0,0,2,1
4,8,320168.0,2.705973116873482,3.0022693493973156,OPTIMAL,241220,0,0,2,1
4,8,320177.0,2.70598676974315,3.0022693493973156,OPTIMAL,241224,0,0,2,0
4,8,320195.0,2.70598676974315,3.0022693493973156,OPTIMAL,241231,0,0,2,1
4,8,320204.0,2.7061054499265818,3.0022693493973156,OPTIMAL,241235,0,0,2,0
4,8,320213.0,2.7061054499265818,3.0022693493973156,OPTIMAL,241239,0,0,2,2
4,8,320222.0,2.706128914317325,3.0022693493973156,OPTIMAL,241243,0,0,2,0
4,8,320240.0,2.706128914317325,3.0022693493973156,OPTIMAL,241250,0,0,2,0
4,8,320249.0,2.706152302158544,3.0022693493973156,OPTIMAL,241254,0,0,2,0
4,8,320262.0,2.706152302158544,3.0022693493973156,OPTIMAL,241257,0,0,2,1
4,8,320271.0,2.706177376997026,3.0022693493973156,OPTIMAL,241261,0,0,2,0
4,8,320289.0,2.706177376997026,3.0022693493973156,OPTIMAL,241269,0,0,2,0
4,8,320298.0,2.706283784572109,3.0022693493973156,OPTIMAL,241274,0,0,2,1
4,8,320307.0,2.706283784572109,3.0022693493973156,OPTIMAL,241276,0,0,1,0
4,8,320316.0,2.7063105134980976,3.0022693493973156,OPTIMAL,241278,0,0,1,0
4,8,320325.0,2.7063105134980976,3.0022693493973156,OPTIMAL,241282,0,0,2,1
4,8,320334.0,2.706424477620983,3.0022693493973156,OPTIMAL,241286,0,0,2,1
4,8,320343.0,2.706424477620983,3.0022693493973156,OPTIMAL,241290,0,0,2,0
4,8,320352.0,2.7064357232454115,3.0022693493973156,OPTIMAL,241293,0,0,2,0
4,8,320370.0,2.7064357232454115,3.0022693493973156,OPTIMAL,241303,0,0,2,0
4,8,320379.0,2.70647386615008,3.0022693493973156,OPTIMAL,241308,0,0,2,0
4,8,320398.0,2.70647386615008,3.0022693493973156,OPTIMAL,241316,0,0,2,1
4,8,320407.0,2.7065215764872357,3.0022693493973156,OPTIMAL,241320,0,0,2,0
4,8,320416.0,2.7065215764872357,3.0022693493973156,OPTIMAL,241324,0,0,2,1
4,8,320426.0,2.7065583920246925,3.0022693493973156,OPTIMAL,241328,0,0,2,1
4,8,320444.0,2.7065583920246925,3.0022693493973156,OPTIMAL,241336,0,0,2,1
4,8,320454.0,2.7066109903818956,3.0022693493973156,OPTIMAL,241341,0,0,2,1
4,8,320472.0,2.7066109903818956,3.0022693493973156,OPTIMAL,241348,0,0,2,0
4,8,320481.0,2.7066776371661354,3.0022693493973156,OPTIMAL,241352,0,0,2,1
4,8,320499.0,2.7066776371661354,3.0022693493973156,OPTIMAL,241360,0,0,2,0
4,8,320508.0,2.706691892188945,3.0022693493973156,OPTIMAL,241364,0,0,2,0
4,8,320517.0,2.706691892188945,3.0022693493973156,OPTIMAL,241368,0,0,2,0
4,8,320526.0,2.7067269446550046,3.0022693493973156,OPTIMAL,241371,0,0,2,0
4,8,320535.0,2.7067269446550046,3.0022693493973156,OPTIMAL,241373,0,0,1,0
4,8,320544.0,2.7067364601570714,3.0022693493973156,OPTIMAL,241375,0,0,1,1
4,8,320553.0,2.7067364601570714,3.0022693493973156,OPTIMAL,241379,0,0,2,0
4,8,320562.0,2.7067581508931746,3.0022693493973156,OPTIMAL,241383,0,0,2,1
4,8,320571.0,2.7067581508931746,3.0022693493973156,OPTIMAL,241388,0,0,2,0
4,8,320580.0,2.7067581602697155,3.0022693493973156,OPTIMAL,241392,0,0,2,0
4,8,320598.0,2.7067581602697155,3.0022693493973156,OPTIMAL,241399,0,0,2,0
4,8,320607.0,2.7067587424678234,3.0022693493973156,OPTIMAL,241404,0,0,2,0
4,8,320630.0,2.7067587424678234,3.0022693493973156,OPTIMAL,241413,0,0,2,0
4,8,320638.0,2.706769802987498,3.0022693493973156,OPTIMAL,241417,0,0,2,0
4,8,320657.0,2.706769802987498,3.0022693493973156,OPTIMAL,241424,0,0,2,1
4,8,320666.0,2.7068204456249734,3.0022693493973156,OPTIMAL,241429,0,0,2,0
4,8,320675.0,2.7068204456249734,3.0022693493973156,OPTIMAL,241433,0,0,2,0
4,8,320684.0,2.706890355614182,3.0022693493973156,OPTIMAL,241437,0,0,2,0
4,8,320693.0,2.706890355614182,3.0022693493973156,OPTIMAL,241442,0,0,2,0
4,8,320702.0,2.7069116608519495,3.0022693493973156,OPTIMAL,241446,0,0,2,0
4,8,320721.0,2.7069116608519495,3.0022693493973156,OPTIMAL,241455,0,0,2,1
4,8,320730.0,2.706955642142672,3.0022693493973156,OPTIMAL,241460,0,0,2,0
4,8,320739.0,2.706955642142672,3.0022693493973156,OPTIMAL,241464,0,0,2,0
4,8,320748.0,2.706999706852819,3.0022693493973156,OPTIMAL,241468,0,0,2,1
4,8,320757.0,2.706999706852819,3.0022693493973156,OPTIMAL,241471,0,0,2,1
4,8,320766.0,2.707001039429546,3.0022693493973156,OPTIMAL,241475,0,0,2,1
4,8,320775.0,2.707001039429546,3.0022693493973156,OPTIMAL,241479,0,0,2,0
4,8,320784.0,2.7070325105291784,3.0022693493973156,OPTIMAL,241483,0,0,2,1
4,8,320794.0,2.7070325105291784,3.0022693493973156,OPTIMAL,241488,0,0,2,0
4,8,320803.0,2.707040977160724,3.0022693493973156,OPTIMAL,241492,0,0,2,0
4,8,320812.0,2.707040977160724,3.0022693493973156,OPTIMAL,241494,0,0,1,0
4,8,320821.0,2.707050423779339,3.0022693493973156,OPTIMAL,241496,0,0,1,0
4,8,320830.0,2.707050423779339,3.0022693493973156,OPTIMAL,241500,0,0,2,0
4,8,320839.0,2.7070606995093685,3.0022693493973156,OPTIMAL,241504,0,0,2,1
4,8,320857.0,2.7070606995093685,3.0022693493973156,OPTIMAL,241513,0,0,2,0
4,8,320866.0,2.7070620768952782,3.0022693493973156,OPTIMAL,241518,0,0,2,0
4,8,320875.0,2.7070620768952782,3.0022693493973156,OPTIMAL,241522,0,0,2,0
4,8,320884.0,2.7071116833929505,3.0022693493973156,OPTIMAL,241526,0,0,2,1
4,8,320893.0,2.7071116833929505,3.0022693493973156,OPTIMAL,241530,0,0,2,2
4,8,320902.0,2.707130506707283,3.0022693493973156,OPTIMAL,241534,0,0,2,1
4,8,320920.0,2.707130506707283,3.0022693493973156,OPTIMAL,241544,0,0,2,0
4,8,320930.0,2.707227663231039,3.0022693493973156,OPTIMAL,241548,0,0,2,0
4,8,320939.0,2.707227663231039,3.0022693493973156,OPTIMAL,241552,0,0,2,0
4,8,320948.0,2.707243753100158,3.0022693493973156,OPTIMAL,241556,0,0,2,0
4,8,320957.0,2.707243753100158,3.0022693493973156,OPTIMAL,241559,0,0,2,0
4,8,320965.0,2.707250581713126,3.0022693493973156,OPTIMAL,241563,0,0,2,0
4,8,320984.0,2.707250581713126,3.0022693493973156,OPTIMAL,241572,0,0,2,0
4,8,320992.0,2.70730537722264,3.0022693493973156,OPTIMAL,241577,0,0,2,0
4,8,321005.0,2.70730537722264,3.0022693493973156,OPTIMAL,241581,0,0,2,1
4,8,321015.0,2.7073094975723957,3.0022693493973156,OPTIMAL,241585,0,0,2,0
4,8,321024.0,2.7073094975723957,3.0022693493973156,OPTIMAL,241589,0,0,2,1
4,8,321032.0,2.7073891562023444,3.0022693493973156,OPTIMAL,241593,0,0,2,1
4,8,321051.0,2.7073891562023444,3.0022693493973156,OPTIMAL,241603,0,0,2,0
4,8,321060.0,2.70740464295449,3.0022693493973156,OPTIMAL,241607,0,0,2,1
4,8,321069.0,2.70740464295449,3.0022693493973156,OPTIMAL,241611,0,0,2,2
4,8,321078.0,2.7074344350142425,3.0022693493973156,OPTIMAL,241614,0,0,2,0
4,8,321096.0,2.7074344350142425,3.0022693493973156,OPTIMAL,241622,0,0,2,0
4,8,321105.0,2.707454034462388,3.0022693493973156,OPTIMAL,241626,0,0,2,0
4,8,321114.0,2.707454034462388,3.0022693493973156,OPTIMAL,241628,0,0,1,0
4,8,321123.0,2.7074873114263625,3.0022693493973156,OPTIMAL,241630,0,0,1,0
4,8,321132.0,2.7074873114263625,3.0022693493973156,OPTIMAL,241634,0,0,2,0
4,8,321141.0,2.7075325905987637,3.0022693493973156,OPTIMAL,241638,0,0,2,0
4,8,321159.0,2.7075325905987637,3.0022693493973156,OPTIMAL,241647,0,0,2,0
4,8,321168.0,2.7075866808030207,3.0022693493973156,OPTIMAL,241652,0,0,2,1
4,8,321178.0,2.7075866808030207,3.0022693493973156,OPTIMAL,241656,0,0,2,0
4,8,321187.0,2.707630155651601,3.0022693493973156,OPTIMAL,241660,0,0,2,0
4,8,321196.0,2.707630155651601,3.0022693493973156,OPTIMAL,241664,0,0,2,0
4,8,321205.0,2.707647036249554,3.0022693493973156,OPTIMAL,241669,0,0,2,0
4,8,321223.0,2.707647036249554,3.0022693493973156,OPTIMAL,241677,0,0,2,0
4,8,321232.0,2.707674624766267,3.0022693493973156,OPTIMAL,241681,0,0,2,0
4,8,321241.0,2.707674624766267,3.0022693493973156,OPTIMAL,241685,0,0,2,1
4,8,321250.0,2.707713872077725,3.0022693493973156,OPTIMAL,241689,0,0,2,0
4,8,321259.0,2.707713872077725,3.0022693493973156,OPTIMAL,241693,0,0,2,1
4,8,321268.0,2.707853228262274,3.0022693493973156,OPTIMAL,241697,0,0,2,0
4,8,321277.0,2.707853228262274,3.0022693493973156,OPTIMAL,241702,0,0,2,0
4,8,321286.0,2.7078846652983093,3.0022693493973156,OPTIMAL,241706,0,0,2,0
4,8,321304.0,2.7078846652983093,3.0022693493973156,OPTIMAL,241713,0,0,2,0
4,8,321313.0,2.7078925974073136,3.0022693493973156,OPTIMAL,241718,0,0,2,0
4,8,321331.0,2.7078925974073136,3.0022693493973156,OPTIMAL,241724,0,0,2,0
4,8,321339.0,2.7079005357077848,3.0022693493973156,OPTIMAL,241728,0,0,2,2
4,8,321348.0,2.7079005357077848,3.0022693493973156,OPTIMAL,241732,0,0,2,1
4,8,321357.0,2.707922085097236,3.0022693493973156,OPTIMAL,241736,0,0,2,0
4,8,321371.0,2.707922085097236,3.0022693493973156,OPTIMAL,241740,0,0,2,1
4,8,321380.0,2.707967027192935,3.0022693493973156,OPTIMAL,241744,0,0,2,0
4,8,321399.0,2.707967027192935,3.0022693493973156,OPTIMAL,241752,0,0,2,1
4,8,321408.0,2.708013475650642,3.0022693493973156,OPTIMAL,241757,0,0,2,0
4,8,321416.0,2.708013475650642,3.0022693493973156,OPTIMAL,241761,0,0,2,0
4,8,321425.0,2.7080428629035653,3.0022693493973156,OPTIMAL,241765,0,0,2,1
4,8,321434.0,2.7080428629035653,3.0022693493973156,OPTIMAL,241769,0,0,2,1
4,8,321444.0,2.708060815613164,3.0022693493973156,OPTIMAL,241773,0,0,2,0
4,8,321462.0,2.708060815613164,3.0022693493973156,OPTIMAL,241781,0,0,2,0
4,8,321471.0,2.7081316399867434,3.0022693493973156,OPTIMAL,241786,0,0,2,1
4,8,321480.0,2.7081316399867434,3.0022693493973156,OPTIMAL,241790,0,0,2,0
4,8,321489.0,2.7081317173807236,3.0022693493973156,OPTIMAL,241794,0,0,2,1
4,8,321498.0,2.7081317173807236,3.0022693493973156,OPTIMAL,241798,0,0,2,1
4,8,321507.0,2.708136409319895,3.0022693493973156,OPTIMAL,241802,0,0,2,0
4,8,321525.0,2.708136409319895,3.0022693493973156,OPTIMAL,241810,0,0,2,1
4,8,321534.0,2.7081886392313264,3.0022693493973156,OPTIMAL,241814,0,0,2,0
4,8,321553.0,2.7081886392313264,3.0022693493973156,OPTIMAL,241822,0,0,2,1
4,8,321562.0,2.7082764699546606,3.0022693493973156,OPTIMAL,241827,0,0,2,0
4,8,321581.0,2.7082764699546606,3.0022693493973156,OPTIMAL,241837,0,0,2,0
4,8,321590.0,2.7083392791260814,3.0022693493973156,OPTIMAL,241841,0,0,2,0
4,8,321609.0,2.7083392791260814,3.0022693493973156,OPTIMAL,241848,0,0,2,0
4,8,321618.0,2.708433769736458,3.0022693493973156,OPTIMAL,241852,0,0,2,1
4,8,321628.0,2.708433769736458,3.0022693493973156,OPTIMAL,241856,0,0,2,0
4,8,321637.0,2.708454554826766,3.0022693493973156,OPTIMAL,241860,0,0,2,0
4,8,321646.0,2.708454554826766,3.0022693493973156,OPTIMAL,241862,0,0,1,0
4,8,321656.0,2.7084748257159554,3.0022693493973156,OPTIMAL,241864,0,0,1,0
4,8,321675.0,2.7084748257159554,3.0022693493973156,OPTIMAL,241873,0,0,2,0
4,8,321684.0,2.7085015245278976,3.0022693493973156,OPTIMAL,241878,0,0,2,1
4,8,321693.0,2.7085015245278976,3.0022693493973156,OPTIMAL,241882,0,0,2,1
4,8,321703.0,2.7085293954121004,3.0022693493973156,OPTIMAL,241886,0,0,2,0
4,8,321721.0,2.7085293954121004,3.0022693493973156,OPTIMAL,241893,0,0,2,0
4,8,321730.0,2.708559820568047,3.0022693493973156,OPTIMAL,241897,0,0,2,0
4,8,321744.0,2.708559820568047,3.0022693493973156,OPTIMAL,241901,0,0,2,0
4,8,321753.0,2.708566490446919,3.0022693493973156,OPTIMAL,241905,0,0,2,0
4,8,321762.0,2.708566490446919,3.0022693493973156,OPTIMAL,241909,0,0,2,1
4,8,321771.0,2.708579368983797,3.0022693493973156,OPTIMAL,241913,0,0,2,0
4,8,321780.0,2.708579368983797,3.0022693493973156,OPTIMAL,241918,0,0,2,1
4,8,321789.0,2.70858135462663,3.0022693493973156,OPTIMAL,241922,0,0,2,0
4,8,321798.0,2.70858135462663,3.0022693493973156,OPTIMAL,241926,0,0,2,0
4,8,321807.0,2.708610892922326,3.0022693493973156,OPTIMAL,241930,0,0,2,0
4,8,321826.0,2.708610892922326,3.0022693493973156,OPTIMAL,241937,0,0,2,1
4,8,321835.0,2.7086359037953014,3.0022693493973156,OPTIMAL,241942,0,0,2,0
4,8,321853.0,2.7086359037953014,3.0022693493973156,OPTIMAL,241950,0,0,2,1
4,8,321862.0,2.7086385778370192,3.0022693493973156,OPTIMAL,241955,0,0,2,0
4,8,321881.0,2.7086385778370192,3.0022693493973156,OPTIMAL,241962,0,0,2,0
4,8,321890.0,2.708745587786678,3.0022693493973156,OPTIMAL,241967,0,0,2,0
4,8,321899.0,2.708745587786678,3.0022693493973156,OPTIMAL,241971,0,0,2,0
4,8,321908.0,2.7087776675277246,3.0022693493973156,OPTIMAL,241976,0,0,2,1
4,8,321927.0,2.7087776675277246,3.0022693493973156,OPTIMAL,241985,0,0,2,1
4,8,321936.0,2.708799377829092,3.0022693493973156,OPTIMAL,241989,0,0,2,0
4,8,321954.0,2.708799377829092,3.0022693493973156,OPTIMAL,241995,0,0,2,0
4,8,321963.0,2.708802247388667,3.0022693493973156,OPTIMAL,241999,0,0,2,0
4,8,321971.0,2.708802247388667,3.0022693493973156,OPTIMAL,242002,0,0,2,1
4,8,321980.0,2.708804159647753,3.0022693493973156,OPTIMAL,242006,0,0,2,0
4,8,321999.0,2.708804159647753,3.0022693493973156,OPTIMAL,242015,0,0,2,2
4,8,322008.0,2.708852816021098,3.0022693493973156,OPTIMAL,242019,0,0,2,0
4,8,322016.0,2.708852816021098,3.0022693493973156,OPTIMAL,242021,0,0,1,1
4,8,322025.0,2.7088702481440876,3.0022693493973156,OPTIMAL,242023,0,0,1,0
4,8,322044.0,2.7088702481440876,3.0022693493973156,OPTIMAL,242030,0,0,2,1
4,8,322052.0,2.7089291901178036,3.0022693493973156,OPTIMAL,242035,0,0,2,1
4,8,322070.0,2.7089291901178036,3.0022693493973156,OPTIMAL,242042,0,0,2,0
4,8,322079.0,2.708943050103059,3.0022693493973156,OPTIMAL,242046,0,0,2,0
4,8,322088.0,2.708943050103059,3.0022693493973156,OPTIMAL,242050,0,0,2,0
4,8,322097.0,2.7089528072289966,3.0022693493973156,OPTIMAL,242054,0,0,2,0
4,8,322119.0,2.7089528072289966,3.0022693493973156,OPTIMAL,242061,0,0,2,0
4,8,322128.0,2.709018291077257,3.0022693493973156,OPTIMAL,242065,0,0,2,0
4,8,322137.0,2.709018291077257,3.0022693493973156,OPTIMAL,242069,0,0,2,1
4,8,322147.0,2.7090207790843017,3.0022693493973156,OPTIMAL,242073,0,0,2,0
4,8,322165.0,2.7090207790843017,3.0022693493973156,OPTIMAL,242081,0,0,2,1
4,8,322174.0,2.7091162079736493,3.0022693493973156,OPTIMAL,242085,0,0,2,1
4,8,322183.0,2.7091162079736493,3.0022693493973156,OPTIMAL,242090,0,0,2,0
4,8,322192.0,2.70912174981816,3.0022693493973156,OPTIMAL,242094,0,0,2,0
4,8,322210.0,2.70912174981816,3.0022693493973156,OPTIMAL,242103,0,0,2,1
4,8,322219.0,2.709266920869909,3.0022693493973156,OPTIMAL,242108,0,0,2,0
4,8,322238.0,2.709266920869909,3.0022693493973156,OPTIMAL,242115,0,0,2,1
4,8,322247.0,2.7093009198010223,3.0022693493973156,OPTIMAL,242120,0,0,2,0
4,8,322265.0,2.7093009198010223,3.0022693493973156,OPTIMAL,242126,0,0,2,1
4,8,322274.0,2.70936468811135,3.0022693493973156,OPTIMAL,242130,0,0,2,0
4,8,322292.0,2.70936468811135,3.0022693493973156,OPTIMAL,242137,0,0,2,1
4,8,322301.0,2.7093775340588038,3.0022693493973156,OPTIMAL,242141,0,0,2,0
4,8,322309.0,2.7093775340588038,3.0022693493973156,OPTIMAL,242145,0,0,2,0
4,8,322318.0,2.7093870105386157,3.0022693493973156,OPTIMAL,242149,0,0,2,0
4,8,322327.0,2.7093870105386157,3.0022693493973156,OPTIMAL,242153,0,0,2,0
4,8,322336.0,2.709449793148646,3.0022693493973156,OPTIMAL,242157,0,0,2,1
4,8,322345.0,2.709449793148646,3.0022693493973156,OPTIMAL,242161,0,0,2,1
4,8,322354.0,2.7094598984227414,3.0022693493973156,OPTIMAL,242166,0,0,2,1
4,8,322372.0,2.7094598984227414,3.0022693493973156,OPTIMAL,242173,0,0,2,0
4,8,322381.0,2.709502766929893,3.0022693493973156,OPTIMAL,242177,0,0,2,0
4,8,322389.0,2.709502766929893,3.0022693493973156,OPTIMAL,242181,0,0,2,1
4,8,322398.0,2.709534550517392,3.0022693493973156,OPTIMAL,242185,0,0,2,1
4,8,322407.0,2.709534550517392,3.0022693493973156,OPTIMAL,242189,0,0,2,1
4,8,322416.0,2.7095402297210907,3.0022693493973156,OPTIMAL,242192,0,0,2,1
4,8,322434.0,2.7095402297210907,3.0022693493973156,OPTIMAL,242200,0,0,2,1
4,8,322443.0,2.709549501336778,3.0022693493973156,OPTIMAL,242205,0,0,2,1
4,8,322465.0,2.709549501336778,3.0022693493973156,OPTIMAL,242213,0,0,2,1
4,8,322473.0,2.709554205854252,3.0022693493973156,OPTIMAL,242218,0,0,2,0
4,8,322491.0,2.709554205854252,3.0022693493973156,OPTIMAL,242225,0,0,2,0
4,8,322500.0,2.7096876976640516,3.0022693493973156,OPTIMAL,242230,0,0,2,1
4,8,322509.0,2.7096876976640516,3.0022693493973156,OPTIMAL,242234,0,0,2,1
4,8,322518.0,2.709703436014549,3.0022693493973156,OPTIMAL,242238,0,0,2,2
4,8,322527.0,2.709703436014549,3.0022693493973156,OPTIMAL,242242,0,0,2,0
4,8,322536.0,2.7097053029174982,3.0022693493973156,OPTIMAL,242245,0,0,2,0
4,8,322545.0,2.7097053029174982,3.0022693493973156,OPTIMAL,242247,0,0,1,0
4,8,322554.0,2.7097272518578515,3.0022693493973156,OPTIMAL,242249,0,0,1,0
4,8,322572.0,2.7097272518578515,3.0022693493973156,OPTIMAL,242258,0,0,2,0
4,8,322581.0,2.709764841726208,3.0022693493973156,OPTIMAL,242263,0,0,2,1
4,8,322590.0,2.709764841726208,3.0022693493973156,OPTIMAL,242267,0,0,2,1
4,8,322599.0,2.709786583174926,3.0022693493973156,OPTIMAL,242271,0,0,2,1
4,8,322608.0,2.709786583174926,3.0022693493973156,OPTIMAL,242275,0,0,2,0
4,8,322617.0,2.709798953500425,3.0022693493973156,OPTIMAL,242280,0,0,2,1
4,8,322636.0,2.709798953500425,3.0022693493973156,OPTIMAL,242290,0,0,2,1
4,8,322645.0,2.709842511498179,3.0022693493973156,OPTIMAL,242295,0,0,2,1
4,8,322654.0,2.709842511498179,3.0022693493973156,OPTIMAL,242299,0,0,2,0
4,8,322663.0,2.7098573251130813,3.0022693493973156,OPTIMAL,242304,0,0,2,1
4,8,322681.0,2.7098573251130813,3.0022693493973156,OPTIMAL,242311,0,0,2,1
4,8,322689.0,2.7098680776094075,3.0022693493973156,OPTIMAL,242315,0,0,2,0
4,8,322699.0,2.7098680776094075,3.0022693493973156,OPTIMAL,242319,0,0,2,0
4,8,322708.0,2.70990666242239,3.0022693493973156,OPTIMAL,242323,0,0,2,0
4,8,322717.0,2.70990666242239,3.0022693493973156,OPTIMAL,242327,0,0,2,1
4,8,322725.0,2.709960997794587,3.0022693493973156,OPTIMAL,242331,0,0,2,0
4,8,322734.0,2.709960997794587,3.0022693493973156,OPTIMAL,242334,0,0,2,0
4,8,322743.0,2.7100063542847197,3.0022693493973156,OPTIMAL,242338,0,0,2,0
4,8,322752.0,2.7100063542847197,3.0022693493973156,OPTIMAL,242342,0,0,2,0
4,8,322761.0,2.7101254801262966,3.0022693493973156,OPTIMAL,242346,0,0,2,0
4,8,322779.0,2.7101254801262966,3.0022693493973156,OPTIMAL,242354,0,0,2,0
4,8,322788.0,2.7101255152342487,3.0022693493973156,OPTIMAL,242358,0,0,2,0
4,8,322805.0,2.7101255152342487,3.0022693493973156,OPTIMAL,242365,0,0,2,1
4,8,322814.0,2.710140158566093,3.0022693493973156,OPTIMAL,242369,0,0,2,1
4,8,322838.0,2.710140158566093,3.0022693493973156,OPTIMAL,242377,0,0,2,1
4,8,322847.0,2.7101451358678124,3.0022693493973156,OPTIMAL,242382,0,0,2,1
4,8,322865.0,2.7101451358678124,3.0022693493973156,OPTIMAL,242390,0,0,2,0
4,8,322874.0,2.7101839020465492,3.0022693493973156,OPTIMAL,242394,0,0,2,0
4,8,322892.0,2.7101839020465492,3.0022693493973156,OPTIMAL,242402,0,0,2,0
4,8,322901.0,2.7101989695626134,3.0022693493973156,OPTIMAL,242406,0,0,2,0
4,8,322919.0,2.7101989695626134,3.0022693493973156,OPTIMAL,242414,0,0,2,0
4,8,322928.0,2.7102112633904727,3.0022693493973156,OPTIMAL,242419,0,0,2,0
4,8,322946.0,2.7102112633904727,3.0022693493973156,OPTIMAL,242428,0,0,2,1
4,8,322955.0,2.7103810460151974,3.0022693493973156,OPTIMAL,242433,0,0,2,0
4,8,322964.0,2.7103810460151974,3.0022693493973156,OPTIMAL,242437,0,0,2,0
4,8,322973.0,2.7103887869754417,3.0022693493973156,OPTIMAL,242440,0,0,2,0
4,8,322982.0,2.7103887869754417,3.0022693493973156,OPTIMAL,242444,0,0,2,0
4,8,322992.0,2.7104805901624993,3.0022693493973156,OPTIMAL,242448,0,0,2,0
4,8,323001.0,2.7104805901624993,3.0022693493973156,OPTIMAL,242450,0,0,1,1
4,8,323009.0,2.7104837577556493,3.0022693493973156,OPTIMAL,242452,0,0,1,0
4,8,323018.0,2.7104837577556493,3.0022693493973156,OPTIMAL,242457,0,0,2,1
4,8,323027.0,2.7105004100942724,3.0022693493973156,OPTIMAL,242461,0,0,2,0
