seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,12,3.099446e6,1.9669793727431633,4.87106840154018,TIME_LIMIT,1660920,0,0,63,15
5,12,3.099566e6,1.966981268168407,4.87106840154018,TIME_LIMIT,1660966,0,0,59,21
5,12,3.099789e6,1.966981268168407,4.87106840154018,TIME_LIMIT,1660994,0,0,41,13
5,12,3.099872e6,1.9669865102190156,4.87106840154018,TIME_LIMIT,1661034,0,0,32,1
5,12,3.099952e6,1.9669865102190156,4.87106840154018,TIME_LIMIT,1661067,0,0,55,5
5,12,3.100029e6,1.9670005945088016,4.87106840154018,TIME_LIMIT,1661112,0,0,31,1
5,12,3.100113e6,1.9670005945088016,4.87106840154018,TIME_LIMIT,1661147,0,0,43,5
5,12,3.100201e6,1.9670216669604703,4.87106840154018,TIME_LIMIT,1661195,0,0,30,0
5,12,3.100286e6,1.9670216669604703,4.87106840154018,TIME_LIMIT,1661220,0,0,51,19
5,12,3.100377e6,1.9670496973505016,4.87106840154018,TIME_LIMIT,1661261,0,0,26,4
5,12,3.100464e6,1.9670496973505016,4.87106840154018,TIME_LIMIT,1661297,0,0,56,15
5,12,3.100551e6,1.9670851779913783,4.87106840154018,TIME_LIMIT,1661339,0,0,32,0
5,12,3.100633e6,1.9670851779913783,4.87106840154018,TIME_LIMIT,1661371,0,0,56,17
5,12,3.100724e6,1.9670892715696378,4.87106840154018,TIME_LIMIT,1661416,0,0,34,3
5,12,3.100883e6,1.9670892715696378,4.87106840154018,TIME_LIMIT,1661468,0,0,46,16
5,12,3.101154e6,1.9671053024499652,4.87106840154018,TIME_LIMIT,1661525,0,0,58,23
5,12,3.101246e6,1.9671053024499652,4.87106840154018,TIME_LIMIT,1661559,0,0,57,14
5,12,3.101336e6,1.967107249727407,4.87106840154018,TIME_LIMIT,1661605,0,0,33,3
5,12,3.101432e6,1.967107249727407,4.87106840154018,TIME_LIMIT,1661640,0,0,54,15
5,12,3.10152e6,1.9671091821887885,4.87106840154018,TIME_LIMIT,1661688,0,0,36,2
5,12,3.101603e6,1.9671091821887885,4.87106840154018,TIME_LIMIT,1661726,0,0,50,7
5,12,3.101684e6,1.9671093126610666,4.87106840154018,TIME_LIMIT,1661766,0,0,33,7
5,12,3.101774e6,1.9671093126610666,4.87106840154018,TIME_LIMIT,1661800,0,0,52,12
5,12,3.101859e6,1.9671305438934696,4.87106840154018,TIME_LIMIT,1661844,0,0,31,2
5,12,3.10194e6,1.9671305438934696,4.87106840154018,TIME_LIMIT,1661875,0,0,53,9
5,12,3.10202e6,1.9671556539291404,4.87106840154018,TIME_LIMIT,1661920,0,0,26,3
5,12,3.102114e6,1.9671556539291404,4.87106840154018,TIME_LIMIT,1661958,0,0,49,12
5,12,3.102203e6,1.967168713044421,4.87106840154018,TIME_LIMIT,1661999,0,0,36,4
5,12,3.102445e6,1.967168713044421,4.87106840154018,TIME_LIMIT,1662038,0,0,50,13
5,12,3.102524e6,1.967177227606361,4.87106840154018,TIME_LIMIT,1662087,0,0,33,0
5,12,3.102615e6,1.967177227606361,4.87106840154018,TIME_LIMIT,1662120,0,0,56,18
5,12,3.102711e6,1.9671792821098308,4.87106840154018,TIME_LIMIT,1662163,0,0,33,3
5,12,3.102804e6,1.9671792821098308,4.87106840154018,TIME_LIMIT,1662193,0,0,42,9
5,12,3.102888e6,1.9672101704786118,4.87106840154018,TIME_LIMIT,1662231,0,0,38,8
5,12,3.102978e6,1.9672101704786118,4.87106840154018,TIME_LIMIT,1662263,0,0,46,14
5,12,3.103063e6,1.967210910780489,4.87106840154018,TIME_LIMIT,1662308,0,0,31,4
5,12,3.103156e6,1.967210910780489,4.87106840154018,TIME_LIMIT,1662339,0,0,42,13
5,12,3.103236e6,1.9672460188183363,4.87106840154018,TIME_LIMIT,1662379,0,0,32,3
5,12,3.103327e6,1.9672460188183363,4.87106840154018,TIME_LIMIT,1662416,0,0,49,20
5,12,3.103407e6,1.9672892952870769,4.87106840154018,TIME_LIMIT,1662459,0,0,33,4
5,12,3.103529e6,1.9672892952870769,4.87106840154018,TIME_LIMIT,1662509,0,0,50,22
5,12,3.103784e6,1.967300515875988,4.87106840154018,TIME_LIMIT,1662575,0,0,56,12
5,12,3.103891e6,1.967300515875988,4.87106840154018,TIME_LIMIT,1662617,0,0,54,22
5,12,3.104002e6,1.9673070353265991,4.87106840154018,TIME_LIMIT,1662663,0,0,57,11
5,12,3.104085e6,1.9673070353265991,4.87106840154018,TIME_LIMIT,1662695,0,0,37,8
5,12,3.104167e6,1.9673199500136107,4.87106840154018,TIME_LIMIT,1662731,0,0,36,5
5,12,3.104252e6,1.9673199500136107,4.87106840154018,TIME_LIMIT,1662763,0,0,54,21
5,12,3.104338e6,1.9673322021132442,4.87106840154018,TIME_LIMIT,1662805,0,0,32,7
5,12,3.104428e6,1.9673322021132442,4.87106840154018,TIME_LIMIT,1662834,0,0,45,18
5,12,3.104516e6,1.9673668590991795,4.87106840154018,TIME_LIMIT,1662879,0,0,34,2
5,12,3.104602e6,1.9673668590991795,4.87106840154018,TIME_LIMIT,1662911,0,0,42,9
5,12,3.10468e6,1.9673905715813014,4.87106840154018,TIME_LIMIT,1662945,0,0,37,4
5,12,3.104753e6,1.9673905715813014,4.87106840154018,TIME_LIMIT,1662975,0,0,52,12
5,12,3.104835e6,1.9673963998446777,4.87106840154018,TIME_LIMIT,1663021,0,0,40,5
5,12,3.104919e6,1.9673963998446777,4.87106840154018,TIME_LIMIT,1663056,0,0,50,6
5,12,3.105167e6,1.967413376944243,4.87106840154018,TIME_LIMIT,1663104,0,0,34,2
5,12,3.105232e6,1.967413376944243,4.87106840154018,TIME_LIMIT,1663138,0,0,45,8
5,12,3.105309e6,1.9674442600550954,4.87106840154018,TIME_LIMIT,1663182,0,0,33,1
5,12,3.105387e6,1.9674442600550954,4.87106840154018,TIME_LIMIT,1663210,0,0,51,15
5,12,3.105474e6,1.9674459070959522,4.87106840154018,TIME_LIMIT,1663252,0,0,36,7
5,12,3.105585e6,1.9674459070959522,4.87106840154018,TIME_LIMIT,1663298,0,0,57,15
5,12,3.105693e6,1.9674506826779705,4.87106840154018,TIME_LIMIT,1663341,0,0,44,17
5,12,3.105787e6,1.9674506826779705,4.87106840154018,TIME_LIMIT,1663379,0,0,43,4
5,12,3.105874e6,1.9674598408776363,4.87106840154018,TIME_LIMIT,1663423,0,0,33,2
5,12,3.105963e6,1.9674598408776363,4.87106840154018,TIME_LIMIT,1663452,0,0,41,11
5,12,3.106047e6,1.967513624090741,4.87106840154018,TIME_LIMIT,1663491,0,0,35,3
5,12,3.106134e6,1.967513624090741,4.87106840154018,TIME_LIMIT,1663524,0,0,47,10
5,12,3.106222e6,1.9675223963888258,4.87106840154018,TIME_LIMIT,1663569,0,0,35,1
5,12,3.106307e6,1.9675223963888258,4.87106840154018,TIME_LIMIT,1663601,0,0,53,14
5,12,3.106388e6,1.9675233625956774,4.87106840154018,TIME_LIMIT,1663644,0,0,34,2
5,12,3.106617e6,1.9675233625956774,4.87106840154018,TIME_LIMIT,1663692,0,0,59,17
5,12,3.106733e6,1.9675317134308117,4.87106840154018,TIME_LIMIT,1663745,0,0,55,20
5,12,3.106815e6,1.9675317134308117,4.87106840154018,TIME_LIMIT,1663785,0,0,54,9
5,12,3.10691e6,1.9675388610469178,4.87106840154018,TIME_LIMIT,1663829,0,0,33,2
5,12,3.106996e6,1.9675388610469178,4.87106840154018,TIME_LIMIT,1663860,0,0,48,13
5,12,3.107074e6,1.9675455245235427,4.87106840154018,TIME_LIMIT,1663900,0,0,32,3
5,12,3.107152e6,1.9675455245235427,4.87106840154018,TIME_LIMIT,1663935,0,0,50,13
5,12,3.107241e6,1.9675764889675658,4.87106840154018,TIME_LIMIT,1663982,0,0,35,2
5,12,3.107329e6,1.9675764889675658,4.87106840154018,TIME_LIMIT,1664014,0,0,50,9
5,12,3.107405e6,1.967577964019251,4.87106840154018,TIME_LIMIT,1664052,0,0,34,5
5,12,3.107493e6,1.967577964019251,4.87106840154018,TIME_LIMIT,1664086,0,0,48,14
5,12,3.107582e6,1.9675932961065337,4.87106840154018,TIME_LIMIT,1664126,0,0,35,4
5,12,3.107681e6,1.9675932961065337,4.87106840154018,TIME_LIMIT,1664162,0,0,50,10
5,12,3.10792e6,1.9675933547676376,4.87106840154018,TIME_LIMIT,1664210,0,0,32,3
5,12,3.107986e6,1.9675933547676376,4.87106840154018,TIME_LIMIT,1664246,0,0,47,4
5,12,3.108075e6,1.967601481110741,4.87106840154018,TIME_LIMIT,1664294,0,0,36,0
5,12,3.10817e6,1.967601481110741,4.87106840154018,TIME_LIMIT,1664330,0,0,50,25
5,12,3.108259e6,1.9676039268956267,4.87106840154018,TIME_LIMIT,1664374,0,0,37,5
5,12,3.108346e6,1.9676039268956267,4.87106840154018,TIME_LIMIT,1664411,0,0,48,11
5,12,3.108433e6,1.967616984153529,4.87106840154018,TIME_LIMIT,1664455,0,0,32,4
5,12,3.108524e6,1.967616984153529,4.87106840154018,TIME_LIMIT,1664487,0,0,47,6
5,12,3.108621e6,1.9676334157104631,4.87106840154018,TIME_LIMIT,1664536,0,0,29,0
5,12,3.108718e6,1.9676334157104631,4.87106840154018,TIME_LIMIT,1664568,0,0,27,10
5,12,3.108802e6,1.967645155337425,4.87106840154018,TIME_LIMIT,1664610,0,0,39,5
5,12,3.108888e6,1.967645155337425,4.87106840154018,TIME_LIMIT,1664645,0,0,51,14
5,12,3.108976e6,1.9676478527942063,4.87106840154018,TIME_LIMIT,1664691,0,0,39,7
5,12,3.109066e6,1.9676478527942063,4.87106840154018,TIME_LIMIT,1664720,0,0,37,14
5,12,3.109298e6,1.9676498106705826,4.87106840154018,TIME_LIMIT,1664762,0,0,32,3
5,12,3.109364e6,1.9676498106705826,4.87106840154018,TIME_LIMIT,1664797,0,0,48,13
5,12,3.10945e6,1.967650863365352,4.87106840154018,TIME_LIMIT,1664836,0,0,37,1
5,12,3.109538e6,1.967650863365352,4.87106840154018,TIME_LIMIT,1664872,0,0,53,16
5,12,3.109624e6,1.9676530187379595,4.87106840154018,TIME_LIMIT,1664914,0,0,34,1
5,12,3.109718e6,1.9676530187379595,4.87106840154018,TIME_LIMIT,1664953,0,0,56,19
5,12,3.109811e6,1.9676579697571739,4.87106840154018,TIME_LIMIT,1665002,0,0,34,2
5,12,3.109893e6,1.9676579697571739,4.87106840154018,TIME_LIMIT,1665034,0,0,38,8
5,12,3.109985e6,1.9676665692710227,4.87106840154018,TIME_LIMIT,1665077,0,0,37,8
5,12,3.11007e6,1.9676665692710227,4.87106840154018,TIME_LIMIT,1665112,0,0,53,11
5,12,3.110153e6,1.96766876402776,4.87106840154018,TIME_LIMIT,1665154,0,0,32,4
5,12,3.110236e6,1.96766876402776,4.87106840154018,TIME_LIMIT,1665193,0,0,51,5
5,12,3.110318e6,1.9676713962217347,4.87106840154018,TIME_LIMIT,1665241,0,0,30,0
5,12,3.110413e6,1.9676713962217347,4.87106840154018,TIME_LIMIT,1665274,0,0,48,13
5,12,3.110504e6,1.9676982764491615,4.87106840154018,TIME_LIMIT,1665319,0,0,35,2
5,12,3.110744e6,1.9676982764491615,4.87106840154018,TIME_LIMIT,1665354,0,0,47,10
5,12,3.110825e6,1.967704697404399,4.87106840154018,TIME_LIMIT,1665398,0,0,35,4
5,12,3.110911e6,1.967704697404399,4.87106840154018,TIME_LIMIT,1665427,0,0,49,11
5,12,3.111002e6,1.9677123839857007,4.87106840154018,TIME_LIMIT,1665473,0,0,39,0
5,12,3.11109e6,1.9677123839857007,4.87106840154018,TIME_LIMIT,1665503,0,0,48,18
5,12,3.111174e6,1.9677675373771764,4.87106840154018,TIME_LIMIT,1665548,0,0,33,2
5,12,3.111306e6,1.9677675373771764,4.87106840154018,TIME_LIMIT,1665598,0,0,46,16
5,12,3.111425e6,1.967823775061697,4.87106840154018,TIME_LIMIT,1665656,0,0,57,14
5,12,3.111515e6,1.967823775061697,4.87106840154018,TIME_LIMIT,1665690,0,0,27,2
5,12,3.111592e6,1.9678528431002589,4.87106840154018,TIME_LIMIT,1665725,0,0,37,10
5,12,3.111689e6,1.9678528431002589,4.87106840154018,TIME_LIMIT,1665763,0,0,47,16
5,12,3.111778e6,1.9678788987130742,4.87106840154018,TIME_LIMIT,1665806,0,0,34,4
5,12,3.11187e6,1.9678788987130742,4.87106840154018,TIME_LIMIT,1665843,0,0,45,7
5,12,3.11208e6,1.9678827167628332,4.87106840154018,TIME_LIMIT,1665887,0,0,32,1
5,12,3.112169e6,1.9678827167628332,4.87106840154018,TIME_LIMIT,1665916,0,0,47,22
5,12,3.112254e6,1.9678843297911375,4.87106840154018,TIME_LIMIT,1665960,0,0,33,8
5,12,3.11234e6,1.9678843297911375,4.87106840154018,TIME_LIMIT,1665989,0,0,54,10
5,12,3.112422e6,1.967889165313404,4.87106840154018,TIME_LIMIT,1666035,0,0,35,5
5,12,3.112507e6,1.967889165313404,4.87106840154018,TIME_LIMIT,1666067,0,0,52,14
5,12,3.112594e6,1.9679005038493318,4.87106840154018,TIME_LIMIT,1666118,0,0,35,5
5,12,3.112694e6,1.9679005038493318,4.87106840154018,TIME_LIMIT,1666155,0,0,51,8
5,12,3.112782e6,1.9679099799430213,4.87106840154018,TIME_LIMIT,1666197,0,0,33,3
5,12,3.11287e6,1.9679099799430213,4.87106840154018,TIME_LIMIT,1666228,0,0,59,14
5,12,3.112953e6,1.9679154746427385,4.87106840154018,TIME_LIMIT,1666272,0,0,32,1
5,12,3.113048e6,1.9679154746427385,4.87106840154018,TIME_LIMIT,1666309,0,0,60,17
5,12,3.113135e6,1.9679422614964255,4.87106840154018,TIME_LIMIT,1666357,0,0,34,5
5,12,3.113229e6,1.9679422614964255,4.87106840154018,TIME_LIMIT,1666394,0,0,46,5
5,12,3.113467e6,1.9679692243434914,4.87106840154018,TIME_LIMIT,1666444,0,0,38,0
5,12,3.11354e6,1.9679692243434914,4.87106840154018,TIME_LIMIT,1666473,0,0,47,17
5,12,3.113628e6,1.9679854164642188,4.87106840154018,TIME_LIMIT,1666515,0,0,37,8
5,12,3.11378e6,1.9679854164642188,4.87106840154018,TIME_LIMIT,1666565,0,0,67,22
5,12,3.113913e6,1.968000388623447,4.87106840154018,TIME_LIMIT,1666622,0,0,52,14
5,12,3.113995e6,1.968000388623447,4.87106840154018,TIME_LIMIT,1666651,0,0,47,14
5,12,3.114078e6,1.9680073859593024,4.87106840154018,TIME_LIMIT,1666690,0,0,33,2
5,12,3.11417e6,1.9680073859593024,4.87106840154018,TIME_LIMIT,1666724,0,0,40,10
5,12,3.114249e6,1.9680147082469117,4.87106840154018,TIME_LIMIT,1666762,0,0,32,4
5,12,3.114344e6,1.9680147082469117,4.87106840154018,TIME_LIMIT,1666797,0,0,52,17
5,12,3.114442e6,1.9680323711952805,4.87106840154018,TIME_LIMIT,1666843,0,0,35,5
5,12,3.114529e6,1.9680323711952805,4.87106840154018,TIME_LIMIT,1666874,0,0,52,10
5,12,3.11476e6,1.9680404893793109,4.87106840154018,TIME_LIMIT,1666917,0,0,34,2
5,12,3.114885e6,1.9680404893793109,4.87106840154018,TIME_LIMIT,1666966,0,0,57,28
5,12,3.115008e6,1.9680603325521429,4.87106840154018,TIME_LIMIT,1667026,0,0,61,22
5,12,3.115096e6,1.9680603325521429,4.87106840154018,TIME_LIMIT,1667059,0,0,42,12
5,12,3.115174e6,1.968065671944288,4.87106840154018,TIME_LIMIT,1667096,0,0,34,3
5,12,3.115259e6,1.968065671944288,4.87106840154018,TIME_LIMIT,1667132,0,0,39,10
5,12,3.115342e6,1.9680682236994371,4.87106840154018,TIME_LIMIT,1667173,0,0,31,4
5,12,3.115428e6,1.9680682236994371,4.87106840154018,TIME_LIMIT,1667201,0,0,42,18
5,12,3.115521e6,1.968080082405815,4.87106840154018,TIME_LIMIT,1667247,0,0,38,8
5,12,3.115603e6,1.968080082405815,4.87106840154018,TIME_LIMIT,1667279,0,0,49,11
5,12,3.115683e6,1.9681019820825787,4.87106840154018,TIME_LIMIT,1667319,0,0,27,4
5,12,3.115768e6,1.9681019820825787,4.87106840154018,TIME_LIMIT,1667352,0,0,45,11
5,12,3.115855e6,1.9681077403451985,4.87106840154018,TIME_LIMIT,1667392,0,0,36,3
5,12,3.115948e6,1.9681077403451985,4.87106840154018,TIME_LIMIT,1667426,0,0,41,15
5,12,3.116163e6,1.968107969613104,4.87106840154018,TIME_LIMIT,1667465,0,0,34,7
5,12,3.116249e6,1.968107969613104,4.87106840154018,TIME_LIMIT,1667500,0,0,51,13
5,12,3.116341e6,1.968115727837026,4.87106840154018,TIME_LIMIT,1667548,0,0,37,0
5,12,3.116422e6,1.968115727837026,4.87106840154018,TIME_LIMIT,1667580,0,0,47,8
5,12,3.116504e6,1.9681460193972844,4.87106840154018,TIME_LIMIT,1667626,0,0,36,1
5,12,3.116598e6,1.9681460193972844,4.87106840154018,TIME_LIMIT,1667659,0,0,57,10
5,12,3.116689e6,1.9681584513570625,4.87106840154018,TIME_LIMIT,1667702,0,0,33,1
5,12,3.116785e6,1.9681584513570625,4.87106840154018,TIME_LIMIT,1667734,0,0,52,11
5,12,3.116877e6,1.9681900584170304,4.87106840154018,TIME_LIMIT,1667776,0,0,35,4
5,12,3.116959e6,1.9681900584170304,4.87106840154018,TIME_LIMIT,1667812,0,0,47,9
5,12,3.117045e6,1.9681939732482234,4.87106840154018,TIME_LIMIT,1667855,0,0,30,1
5,12,3.117132e6,1.9681939732482234,4.87106840154018,TIME_LIMIT,1667886,0,0,55,9
5,12,3.11721e6,1.9682118113751013,4.87106840154018,TIME_LIMIT,1667929,0,0,30,3
5,12,3.117294e6,1.9682118113751013,4.87106840154018,TIME_LIMIT,1667959,0,0,46,17
5,12,3.117376e6,1.9682144155526284,4.87106840154018,TIME_LIMIT,1667999,0,0,31,0
5,12,3.117595e6,1.9682144155526284,4.87106840154018,TIME_LIMIT,1668031,0,0,54,14
5,12,3.117683e6,1.968219760152245,4.87106840154018,TIME_LIMIT,1668079,0,0,32,1
5,12,3.117775e6,1.968219760152245,4.87106840154018,TIME_LIMIT,1668111,0,0,53,14
5,12,3.117866e6,1.9682305060566647,4.87106840154018,TIME_LIMIT,1668152,0,0,36,1
5,12,3.117956e6,1.9682305060566647,4.87106840154018,TIME_LIMIT,1668180,0,0,50,15
5,12,3.118048e6,1.9682425252661297,4.87106840154018,TIME_LIMIT,1668225,0,0,34,8
5,12,3.118146e6,1.9682425252661297,4.87106840154018,TIME_LIMIT,1668260,0,0,32,9
5,12,3.118229e6,1.9682456739129963,4.87106840154018,TIME_LIMIT,1668299,0,0,31,7
5,12,3.118319e6,1.9682456739129963,4.87106840154018,TIME_LIMIT,1668335,0,0,51,10
5,12,3.118411e6,1.9682639435550104,4.87106840154018,TIME_LIMIT,1668378,0,0,33,5
5,12,3.118496e6,1.9682639435550104,4.87106840154018,TIME_LIMIT,1668407,0,0,47,13
5,12,3.118583e6,1.9682813059760114,4.87106840154018,TIME_LIMIT,1668451,0,0,34,5
5,12,3.118668e6,1.9682813059760114,4.87106840154018,TIME_LIMIT,1668483,0,0,49,13
5,12,3.118752e6,1.9682952383813301,4.87106840154018,TIME_LIMIT,1668525,0,0,33,8
5,12,3.118987e6,1.9682952383813301,4.87106840154018,TIME_LIMIT,1668563,0,0,52,12
5,12,3.11907e6,1.9683147956586826,4.87106840154018,TIME_LIMIT,1668611,0,0,36,4
5,12,3.119157e6,1.9683147956586826,4.87106840154018,TIME_LIMIT,1668637,0,0,52,10
5,12,3.11925e6,1.9683308194150795,4.87106840154018,TIME_LIMIT,1668687,0,0,34,0
5,12,3.119334e6,1.9683308194150795,4.87106840154018,TIME_LIMIT,1668719,0,0,49,10
5,12,3.119441e6,1.9683333599995096,4.87106840154018,TIME_LIMIT,1668767,0,0,38,3
5,12,3.119541e6,1.9683333599995096,4.87106840154018,TIME_LIMIT,1668801,0,0,50,17
5,12,3.11964e6,1.9683491237069144,4.87106840154018,TIME_LIMIT,1668849,0,0,40,2
5,12,3.119727e6,1.9683491237069144,4.87106840154018,TIME_LIMIT,1668878,0,0,34,14
5,12,3.119811e6,1.9683666077325646,4.87106840154018,TIME_LIMIT,1668914,0,0,31,5
5,12,3.1199e6,1.9683666077325646,4.87106840154018,TIME_LIMIT,1668952,0,0,52,17
5,12,3.119987e6,1.96844310001872,4.87106840154018,TIME_LIMIT,1668996,0,0,35,3
5,12,3.120077e6,1.96844310001872,4.87106840154018,TIME_LIMIT,1669029,0,0,37,14
5,12,3.120163e6,1.9684433507682593,4.87106840154018,TIME_LIMIT,1669070,0,0,30,3
5,12,3.120381e6,1.9684433507682593,4.87106840154018,TIME_LIMIT,1669102,0,0,52,12
5,12,3.120454e6,1.9684436926889208,4.87106840154018,TIME_LIMIT,1669143,0,0,35,7
5,12,3.120545e6,1.9684436926889208,4.87106840154018,TIME_LIMIT,1669178,0,0,41,9
5,12,3.120631e6,1.9684445841635299,4.87106840154018,TIME_LIMIT,1669218,0,0,42,4
5,12,3.120718e6,1.9684445841635299,4.87106840154018,TIME_LIMIT,1669249,0,0,49,18
5,12,3.120799e6,1.9684560004408442,4.87106840154018,TIME_LIMIT,1669286,0,0,34,5
5,12,3.120892e6,1.9684560004408442,4.87106840154018,TIME_LIMIT,1669318,0,0,57,5
5,12,3.12099e6,1.9684597051534245,4.87106840154018,TIME_LIMIT,1669364,0,0,30,2
5,12,3.121086e6,1.9684597051534245,4.87106840154018,TIME_LIMIT,1669399,0,0,53,9
5,12,3.121177e6,1.9684615168168955,4.87106840154018,TIME_LIMIT,1669441,0,0,34,2
5,12,3.12127e6,1.9684615168168955,4.87106840154018,TIME_LIMIT,1669471,0,0,51,19
5,12,3.121362e6,1.968465225008649,4.87106840154018,TIME_LIMIT,1669515,0,0,35,0
5,12,3.121437e6,1.968465225008649,4.87106840154018,TIME_LIMIT,1669545,0,0,40,8
5,12,3.121518e6,1.9684856432577704,4.87106840154018,TIME_LIMIT,1669583,0,0,35,10
5,12,3.121609e6,1.9684856432577704,4.87106840154018,TIME_LIMIT,1669619,0,0,52,18
5,12,3.12183e6,1.96850643786401,4.87106840154018,TIME_LIMIT,1669665,0,0,34,1
5,12,3.121923e6,1.96850643786401,4.87106840154018,TIME_LIMIT,1669699,0,0,53,16
5,12,3.122019e6,1.9685236079576407,4.87106840154018,TIME_LIMIT,1669747,0,0,34,5
5,12,3.122105e6,1.9685236079576407,4.87106840154018,TIME_LIMIT,1669781,0,0,40,10
5,12,3.122188e6,1.9685273816126767,4.87106840154018,TIME_LIMIT,1669819,0,0,36,6
5,12,3.122284e6,1.9685273816126767,4.87106840154018,TIME_LIMIT,1669859,0,0,63,17
5,12,3.122383e6,1.9686275605504204,4.87106840154018,TIME_LIMIT,1669909,0,0,37,5
5,12,3.122471e6,1.9686275605504204,4.87106840154018,TIME_LIMIT,1669941,0,0,48,17
5,12,3.122558e6,1.9686281564558201,4.87106840154018,TIME_LIMIT,1669983,0,0,33,4
5,12,3.122654e6,1.9686281564558201,4.87106840154018,TIME_LIMIT,1670014,0,0,45,11
5,12,3.122741e6,1.9686334199650952,4.87106840154018,TIME_LIMIT,1670061,0,0,35,2
5,12,3.122845e6,1.9686334199650952,4.87106840154018,TIME_LIMIT,1670102,0,0,53,22
5,12,3.122974e6,1.9686410418584654,4.87106840154018,TIME_LIMIT,1670150,0,0,56,16
5,12,3.123182e6,1.9686410418584654,4.87106840154018,TIME_LIMIT,1670180,0,0,49,12
5,12,3.123261e6,1.968642282221287,4.87106840154018,TIME_LIMIT,1670222,0,0,33,3
5,12,3.12337e6,1.968642282221287,4.87106840154018,TIME_LIMIT,1670266,0,0,55,20
5,12,3.123473e6,1.9686458034224972,4.87106840154018,TIME_LIMIT,1670317,0,0,51,9
5,12,3.123555e6,1.9686458034224972,4.87106840154018,TIME_LIMIT,1670347,0,0,52,5
5,12,3.123631e6,1.968664265369012,4.87106840154018,TIME_LIMIT,1670391,0,0,32,6
5,12,3.123722e6,1.968664265369012,4.87106840154018,TIME_LIMIT,1670420,0,0,44,13
5,12,3.123812e6,1.968678366793466,4.87106840154018,TIME_LIMIT,1670464,0,0,34,3
5,12,3.123893e6,1.968678366793466,4.87106840154018,TIME_LIMIT,1670498,0,0,46,6
5,12,3.123983e6,1.9686825304047735,4.87106840154018,TIME_LIMIT,1670546,0,0,35,2
5,12,3.124069e6,1.9686825304047735,4.87106840154018,TIME_LIMIT,1670583,0,0,50,17
5,12,3.124154e6,1.9686831591553748,4.87106840154018,TIME_LIMIT,1670633,0,0,37,2
5,12,3.124239e6,1.9686831591553748,4.87106840154018,TIME_LIMIT,1670667,0,0,41,10
5,12,3.124333e6,1.9686958677117714,4.87106840154018,TIME_LIMIT,1670713,0,0,34,1
5,12,3.12457e6,1.9686958677117714,4.87106840154018,TIME_LIMIT,1670749,0,0,47,14
5,12,3.124647e6,1.9687046880055956,4.87106840154018,TIME_LIMIT,1670794,0,0,36,2
5,12,3.124761e6,1.9687046880055956,4.87106840154018,TIME_LIMIT,1670844,0,0,63,21
5,12,3.124879e6,1.9687088467614928,4.87106840154018,TIME_LIMIT,1670898,0,0,59,21
5,12,3.124971e6,1.9687088467614928,4.87106840154018,TIME_LIMIT,1670939,0,0,48,17
5,12,3.125062e6,1.9687183315390708,4.87106840154018,TIME_LIMIT,1670988,0,0,32,2
5,12,3.125156e6,1.9687183315390708,4.87106840154018,TIME_LIMIT,1671022,0,0,44,13
5,12,3.12524e6,1.9687244314604526,4.87106840154018,TIME_LIMIT,1671062,0,0,36,4
5,12,3.125328e6,1.9687244314604526,4.87106840154018,TIME_LIMIT,1671100,0,0,51,12
5,12,3.125414e6,1.9687487110046133,4.87106840154018,TIME_LIMIT,1671149,0,0,34,3
5,12,3.125532e6,1.9687487110046133,4.87106840154018,TIME_LIMIT,1671196,0,0,39,19
5,12,3.1258e6,1.968758962729274,4.87106840154018,TIME_LIMIT,1671250,0,0,52,6
5,12,3.125866e6,1.968758962729274,4.87106840154018,TIME_LIMIT,1671282,0,0,50,6
5,12,3.125958e6,1.9687838847532053,4.87106840154018,TIME_LIMIT,1671330,0,0,34,2
5,12,3.126045e6,1.9687838847532053,4.87106840154018,TIME_LIMIT,1671359,0,0,49,19
5,12,3.126132e6,1.9687991075781417,4.87106840154018,TIME_LIMIT,1671400,0,0,35,5
5,12,3.126218e6,1.9687991075781417,4.87106840154018,TIME_LIMIT,1671432,0,0,54,10
5,12,3.12631e6,1.968799294150361,4.87106840154018,TIME_LIMIT,1671478,0,0,33,1
5,12,3.126399e6,1.968799294150361,4.87106840154018,TIME_LIMIT,1671511,0,0,54,8
5,12,3.126488e6,1.9688043658134233,4.87106840154018,TIME_LIMIT,1671556,0,0,38,4
5,12,3.126587e6,1.9688043658134233,4.87106840154018,TIME_LIMIT,1671591,0,0,50,14
5,12,3.126673e6,1.968810227507579,4.87106840154018,TIME_LIMIT,1671634,0,0,33,4
5,12,3.126822e6,1.968810227507579,4.87106840154018,TIME_LIMIT,1671683,0,0,61,21
5,12,3.127133e6,1.968829635330294,4.87106840154018,TIME_LIMIT,1671745,0,0,53,18
5,12,3.127229e6,1.968829635330294,4.87106840154018,TIME_LIMIT,1671781,0,0,41,13
5,12,3.127318e6,1.9688329987855286,4.87106840154018,TIME_LIMIT,1671821,0,0,38,7
5,12,3.127398e6,1.9688329987855286,4.87106840154018,TIME_LIMIT,1671849,0,0,37,13
5,12,3.127478e6,1.9688537420276848,4.87106840154018,TIME_LIMIT,1671894,0,0,32,4
5,12,3.127566e6,1.9688537420276848,4.87106840154018,TIME_LIMIT,1671932,0,0,49,8
