seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,12,1.64853e6,1.8532818446527763,4.745130878581253,TIME_LIMIT,1255655,0,0,75,24
9,12,1.64859e6,1.8533057145343068,4.745130878581253,TIME_LIMIT,1255717,0,0,46,9
9,12,1.648675e6,1.8533057145343068,4.745130878581253,TIME_LIMIT,1255764,0,0,55,24
9,12,1.648756e6,1.8533161302637846,4.745130878581253,TIME_LIMIT,1255819,0,0,48,8
9,12,1.648836e6,1.8533161302637846,4.745130878581253,TIME_LIMIT,1255870,0,0,79,24
9,12,1.648927e6,1.8533297914262028,4.745130878581253,TIME_LIMIT,1255937,0,0,56,4
9,12,1.648974e6,1.8533297914262028,4.745130878581253,TIME_LIMIT,1255966,0,0,30,11
9,12,1.64902e6,1.8533449027649194,4.745130878581253,TIME_LIMIT,1256002,0,0,30,2
9,12,1.649184e6,1.8533449027649194,4.745130878581253,TIME_LIMIT,1256052,0,0,61,13
9,12,1.649259e6,1.8533620319615651,4.745130878581253,TIME_LIMIT,1256103,0,0,48,16
9,12,1.649345e6,1.8533620319615651,4.745130878581253,TIME_LIMIT,1256153,0,0,68,23
9,12,1.649424e6,1.8533634871070943,4.745130878581253,TIME_LIMIT,1256219,0,0,48,1
9,12,1.649507e6,1.8533634871070943,4.745130878581253,TIME_LIMIT,1256262,0,0,53,20
9,12,1.649575e6,1.8534208317776075,4.745130878581253,TIME_LIMIT,1256312,0,0,54,13
9,12,1.649763e6,1.8534208317776075,4.745130878581253,TIME_LIMIT,1256361,0,0,40,16
9,12,1.649828e6,1.8534525775851842,4.745130878581253,TIME_LIMIT,1256414,0,0,52,21
9,12,1.649922e6,1.8534525775851842,4.745130878581253,TIME_LIMIT,1256457,0,0,42,13
9,12,1.64999e6,1.8535267712713468,4.745130878581253,TIME_LIMIT,1256508,0,0,51,11
9,12,1.650034e6,1.8535267712713468,4.745130878581253,TIME_LIMIT,1256533,0,0,45,11
9,12,1.650077e6,1.8535449534018673,4.745130878581253,TIME_LIMIT,1256566,0,0,29,7
9,12,1.650164e6,1.8535449534018673,4.745130878581253,TIME_LIMIT,1256606,0,0,55,15
9,12,1.650236e6,1.8535524645825778,4.745130878581253,TIME_LIMIT,1256659,0,0,38,7
9,12,1.650389e6,1.8535524645825778,4.745130878581253,TIME_LIMIT,1256690,0,0,47,8
9,12,1.650426e6,1.8535692565314796,4.745130878581253,TIME_LIMIT,1256730,0,0,32,2
9,12,1.650494e6,1.8535692565314796,4.745130878581253,TIME_LIMIT,1256774,0,0,68,20
9,12,1.650568e6,1.8535812583581484,4.745130878581253,TIME_LIMIT,1256840,0,0,51,6
9,12,1.650619e6,1.8535812583581484,4.745130878581253,TIME_LIMIT,1256870,0,0,39,8
9,12,1.650666e6,1.8536004707454916,4.745130878581253,TIME_LIMIT,1256912,0,0,33,2
9,12,1.650755e6,1.8536004707454916,4.745130878581253,TIME_LIMIT,1256960,0,0,44,13
9,12,1.650821e6,1.8536300993750858,4.745130878581253,TIME_LIMIT,1257009,0,0,47,14
9,12,1.6509e6,1.8536300993750858,4.745130878581253,TIME_LIMIT,1257054,0,0,66,34
9,12,1.651065e6,1.8536360294869973,4.745130878581253,TIME_LIMIT,1257112,0,0,55,15
9,12,1.651139e6,1.8536360294869973,4.745130878581253,TIME_LIMIT,1257160,0,0,76,19
9,12,1.651208e6,1.8536460243110586,4.745130878581253,TIME_LIMIT,1257219,0,0,49,6
9,12,1.651283e6,1.8536460243110586,4.745130878581253,TIME_LIMIT,1257269,0,0,67,16
9,12,1.651358e6,1.8536895626362935,4.745130878581253,TIME_LIMIT,1257331,0,0,49,2
9,12,1.651448e6,1.8536895626362935,4.745130878581253,TIME_LIMIT,1257374,0,0,65,24
9,12,1.651645e6,1.8536915029198378,4.745130878581253,TIME_LIMIT,1257430,0,0,51,13
9,12,1.651705e6,1.8536915029198378,4.745130878581253,TIME_LIMIT,1257471,0,0,38,14
9,12,1.651775e6,1.8537111217191742,4.745130878581253,TIME_LIMIT,1257522,0,0,59,21
9,12,1.651852e6,1.8537111217191742,4.745130878581253,TIME_LIMIT,1257566,0,0,40,19
9,12,1.651925e6,1.8537171815351696,4.745130878581253,TIME_LIMIT,1257617,0,0,55,11
9,12,1.651989e6,1.8537171815351696,4.745130878581253,TIME_LIMIT,1257660,0,0,56,11
9,12,1.652047e6,1.8537301464338907,4.745130878581253,TIME_LIMIT,1257704,0,0,56,17
9,12,1.652126e6,1.8537301464338907,4.745130878581253,TIME_LIMIT,1257746,0,0,35,10
9,12,1.652288e6,1.8537855630315465,4.745130878581253,TIME_LIMIT,1257797,0,0,57,12
9,12,1.652384e6,1.8537855630315465,4.745130878581253,TIME_LIMIT,1257839,0,0,66,27
9,12,1.65246e6,1.8537925161237259,4.745130878581253,TIME_LIMIT,1257897,0,0,48,7
9,12,1.652513e6,1.8537925161237259,4.745130878581253,TIME_LIMIT,1257929,0,0,44,7
9,12,1.652557e6,1.8538362142048852,4.745130878581253,TIME_LIMIT,1257964,0,0,31,3
9,12,1.652611e6,1.8538362142048852,4.745130878581253,TIME_LIMIT,1257997,0,0,53,13
9,12,1.652663e6,1.853843531619252,4.745130878581253,TIME_LIMIT,1258042,0,0,31,0
9,12,1.65271e6,1.853843531619252,4.745130878581253,TIME_LIMIT,1258077,0,0,51,6
9,12,1.652757e6,1.8538490399318006,4.745130878581253,TIME_LIMIT,1258117,0,0,27,0
9,12,1.652929e6,1.8538490399318006,4.745130878581253,TIME_LIMIT,1258156,0,0,50,13
9,12,1.652975e6,1.8538573948346535,4.745130878581253,TIME_LIMIT,1258195,0,0,48,22
9,12,1.653057e6,1.8538573948346535,4.745130878581253,TIME_LIMIT,1258234,0,0,55,25
9,12,1.65314e6,1.8538579471457288,4.745130878581253,TIME_LIMIT,1258290,0,0,55,18
9,12,1.653226e6,1.8538579471457288,4.745130878581253,TIME_LIMIT,1258336,0,0,70,44
9,12,1.653312e6,1.8539406554893976,4.745130878581253,TIME_LIMIT,1258405,0,0,54,5
9,12,1.653363e6,1.8539406554893976,4.745130878581253,TIME_LIMIT,1258441,0,0,43,5
9,12,1.653415e6,1.853947809221423,4.745130878581253,TIME_LIMIT,1258482,0,0,32,2
9,12,1.65359e6,1.853947809221423,4.745130878581253,TIME_LIMIT,1258528,0,0,34,7
9,12,1.653662e6,1.8539584053254563,4.745130878581253,TIME_LIMIT,1258575,0,0,47,13
9,12,1.653749e6,1.8539584053254563,4.745130878581253,TIME_LIMIT,1258622,0,0,36,26
9,12,1.653824e6,1.8540008166008568,4.745130878581253,TIME_LIMIT,1258667,0,0,49,22
9,12,1.653905e6,1.8540008166008568,4.745130878581253,TIME_LIMIT,1258711,0,0,61,21
9,12,1.653975e6,1.8540115865092255,4.745130878581253,TIME_LIMIT,1258764,0,0,48,10
9,12,1.65415e6,1.8540115865092255,4.745130878581253,TIME_LIMIT,1258808,0,0,39,13
9,12,1.654202e6,1.8540132950540082,4.745130878581253,TIME_LIMIT,1258856,0,0,49,9
9,12,1.654291e6,1.8540132950540082,4.745130878581253,TIME_LIMIT,1258906,0,0,39,11
9,12,1.654373e6,1.8540396794904408,4.745130878581253,TIME_LIMIT,1258957,0,0,60,24
9,12,1.654421e6,1.8540396794904408,4.745130878581253,TIME_LIMIT,1258990,0,0,45,4
9,12,1.65447e6,1.8540519809996425,4.745130878581253,TIME_LIMIT,1259033,0,0,33,0
9,12,1.654528e6,1.8540519809996425,4.745130878581253,TIME_LIMIT,1259071,0,0,41,11
9,12,1.65458e6,1.8540583858635058,4.745130878581253,TIME_LIMIT,1259113,0,0,28,1
9,12,1.654656e6,1.8540583858635058,4.745130878581253,TIME_LIMIT,1259154,0,0,68,35
9,12,1.654822e6,1.8540924621891843,4.745130878581253,TIME_LIMIT,1259219,0,0,43,1
9,12,1.654871e6,1.8540924621891843,4.745130878581253,TIME_LIMIT,1259248,0,0,47,5
9,12,1.654918e6,1.8540963971405484,4.745130878581253,TIME_LIMIT,1259291,0,0,33,1
9,12,1.65497e6,1.8540963971405484,4.745130878581253,TIME_LIMIT,1259326,0,0,56,13
9,12,1.655018e6,1.8540981012175584,4.745130878581253,TIME_LIMIT,1259363,0,0,30,2
9,12,1.655101e6,1.8540981012175584,4.745130878581253,TIME_LIMIT,1259412,0,0,71,12
9,12,1.655176e6,1.8541299365272703,4.745130878581253,TIME_LIMIT,1259477,0,0,56,5
9,12,1.655251e6,1.8541299365272703,4.745130878581253,TIME_LIMIT,1259521,0,0,61,13
9,12,1.655448e6,1.8541340569100424,4.745130878581253,TIME_LIMIT,1259580,0,0,59,13
9,12,1.655487e6,1.8541340569100424,4.745130878581253,TIME_LIMIT,1259609,0,0,45,12
9,12,1.655538e6,1.854180144752204,4.745130878581253,TIME_LIMIT,1259653,0,0,33,4
9,12,1.655599e6,1.854180144752204,4.745130878581253,TIME_LIMIT,1259685,0,0,29,7
9,12,1.655647e6,1.854187345923089,4.745130878581253,TIME_LIMIT,1259722,0,0,32,5
9,12,1.655727e6,1.854187345923089,4.745130878581253,TIME_LIMIT,1259772,0,0,35,13
9,12,1.655793e6,1.8542171345771032,4.745130878581253,TIME_LIMIT,1259821,0,0,50,9
9,12,1.655873e6,1.8542171345771032,4.745130878581253,TIME_LIMIT,1259866,0,0,70,25
9,12,1.65597e6,1.8542536763277484,4.745130878581253,TIME_LIMIT,1259922,0,0,44,6
9,12,1.656121e6,1.8542536763277484,4.745130878581253,TIME_LIMIT,1259963,0,0,65,18
9,12,1.656193e6,1.8542720503234054,4.745130878581253,TIME_LIMIT,1260015,0,0,50,7
9,12,1.656237e6,1.8542720503234054,4.745130878581253,TIME_LIMIT,1260040,0,0,49,21
9,12,1.656285e6,1.8543151233058408,4.745130878581253,TIME_LIMIT,1260078,0,0,28,0
9,12,1.65636e6,1.8543151233058408,4.745130878581253,TIME_LIMIT,1260126,0,0,57,15
9,12,1.65643e6,1.8543159195414425,4.745130878581253,TIME_LIMIT,1260176,0,0,45,10
9,12,1.656483e6,1.8543159195414425,4.745130878581253,TIME_LIMIT,1260201,0,0,43,11
9,12,1.656529e6,1.8543207591107862,4.745130878581253,TIME_LIMIT,1260235,0,0,30,3
9,12,1.656582e6,1.8543207591107862,4.745130878581253,TIME_LIMIT,1260264,0,0,54,18
9,12,1.656631e6,1.8543228051622214,4.745130878581253,TIME_LIMIT,1260306,0,0,32,1
9,12,1.656809e6,1.8543228051622214,4.745130878581253,TIME_LIMIT,1260350,0,0,61,27
9,12,1.656887e6,1.854335395011959,4.745130878581253,TIME_LIMIT,1260406,0,0,53,9
9,12,1.656964e6,1.854335395011959,4.745130878581253,TIME_LIMIT,1260452,0,0,41,10
9,12,1.657039e6,1.8543420401282753,4.745130878581253,TIME_LIMIT,1260500,0,0,58,13
9,12,1.657084e6,1.8543420401282753,4.745130878581253,TIME_LIMIT,1260531,0,0,40,13
9,12,1.657131e6,1.85435044224014,4.745130878581253,TIME_LIMIT,1260573,0,0,29,1
9,12,1.657175e6,1.85435044224014,4.745130878581253,TIME_LIMIT,1260602,0,0,48,11
9,12,1.657221e6,1.8543584291677198,4.745130878581253,TIME_LIMIT,1260640,0,0,27,1
9,12,1.657294e6,1.8543584291677198,4.745130878581253,TIME_LIMIT,1260685,0,0,55,15
9,12,1.65746e6,1.854370832267134,4.745130878581253,TIME_LIMIT,1260738,0,0,50,11
9,12,1.657534e6,1.854370832267134,4.745130878581253,TIME_LIMIT,1260784,0,0,65,23
9,12,1.65761e6,1.8543911204082553,4.745130878581253,TIME_LIMIT,1260847,0,0,51,4
9,12,1.657657e6,1.8543911204082553,4.745130878581253,TIME_LIMIT,1260874,0,0,45,7
9,12,1.657704e6,1.8544322210486093,4.745130878581253,TIME_LIMIT,1260915,0,0,29,5
9,12,1.65781e6,1.8544322210486093,4.745130878581253,TIME_LIMIT,1260961,0,0,57,30
9,12,1.657882e6,1.8544507460001225,4.745130878581253,TIME_LIMIT,1261015,0,0,50,12
9,12,1.658066e6,1.8544507460001225,4.745130878581253,TIME_LIMIT,1261056,0,0,62,29
9,12,1.658123e6,1.8544725312359387,4.745130878581253,TIME_LIMIT,1261114,0,0,51,6
9,12,1.658207e6,1.8544725312359387,4.745130878581253,TIME_LIMIT,1261156,0,0,61,32
9,12,1.658282e6,1.8544831069194967,4.745130878581253,TIME_LIMIT,1261212,0,0,53,6
9,12,1.658353e6,1.8544831069194967,4.745130878581253,TIME_LIMIT,1261255,0,0,61,23
9,12,1.65842e6,1.8544881002565339,4.745130878581253,TIME_LIMIT,1261308,0,0,49,4
9,12,1.658494e6,1.8544881002565339,4.745130878581253,TIME_LIMIT,1261357,0,0,56,21
9,12,1.658568e6,1.854503472123399,4.745130878581253,TIME_LIMIT,1261416,0,0,52,8
9,12,1.658738e6,1.854503472123399,4.745130878581253,TIME_LIMIT,1261457,0,0,53,15
9,12,1.658806e6,1.8545119598933322,4.745130878581253,TIME_LIMIT,1261517,0,0,52,7
9,12,1.658857e6,1.8545119598933322,4.745130878581253,TIME_LIMIT,1261550,0,0,49,7
9,12,1.658902e6,1.8545494081161598,4.745130878581253,TIME_LIMIT,1261587,0,0,29,3
9,12,1.658955e6,1.8545494081161598,4.745130878581253,TIME_LIMIT,1261617,0,0,40,2
9,12,1.659003e6,1.8545968957592502,4.745130878581253,TIME_LIMIT,1261658,0,0,32,0
9,12,1.659052e6,1.8545968957592502,4.745130878581253,TIME_LIMIT,1261687,0,0,46,17
9,12,1.659103e6,1.854620646375218,4.745130878581253,TIME_LIMIT,1261728,0,0,29,0
9,12,1.659177e6,1.854620646375218,4.745130878581253,TIME_LIMIT,1261775,0,0,39,22
9,12,1.659249e6,1.8546313416739468,4.745130878581253,TIME_LIMIT,1261823,0,0,53,6
9,12,1.659398e6,1.8546313416739468,4.745130878581253,TIME_LIMIT,1261857,0,0,45,7
9,12,1.659438e6,1.8546544777257394,4.745130878581253,TIME_LIMIT,1261899,0,0,27,0
9,12,1.659513e6,1.8546544777257394,4.745130878581253,TIME_LIMIT,1261951,0,0,66,19
9,12,1.659584e6,1.854675570852908,4.745130878581253,TIME_LIMIT,1262009,0,0,46,3
9,12,1.659638e6,1.854675570852908,4.745130878581253,TIME_LIMIT,1262044,0,0,53,20
9,12,1.659696e6,1.854681068678522,4.745130878581253,TIME_LIMIT,1262087,0,0,33,1
9,12,1.659746e6,1.854681068678522,4.745130878581253,TIME_LIMIT,1262116,0,0,47,16
9,12,1.659791e6,1.854698952185521,4.745130878581253,TIME_LIMIT,1262157,0,0,29,1
9,12,1.659841e6,1.854698952185521,4.745130878581253,TIME_LIMIT,1262185,0,0,46,16
9,12,1.659891e6,1.8547162824321586,4.745130878581253,TIME_LIMIT,1262226,0,0,29,5
9,12,1.660076e6,1.8547162824321586,4.745130878581253,TIME_LIMIT,1262266,0,0,54,26
9,12,1.660143e6,1.8547354564123641,4.745130878581253,TIME_LIMIT,1262328,0,0,47,9
9,12,1.660206e6,1.8547354564123641,4.745130878581253,TIME_LIMIT,1262369,0,0,45,12
9,12,1.660275e6,1.854749607586959,4.745130878581253,TIME_LIMIT,1262409,0,0,47,16
9,12,1.660333e6,1.854749607586959,4.745130878581253,TIME_LIMIT,1262450,0,0,48,14
9,12,1.660387e6,1.8548281171365044,4.745130878581253,TIME_LIMIT,1262492,0,0,33,5
9,12,1.660465e6,1.8548281171365044,4.745130878581253,TIME_LIMIT,1262535,0,0,57,18
9,12,1.660542e6,1.854835422480036,4.745130878581253,TIME_LIMIT,1262595,0,0,54,8
9,12,1.660714e6,1.854835422480036,4.745130878581253,TIME_LIMIT,1262640,0,0,62,28
9,12,1.660782e6,1.8548759299149185,4.745130878581253,TIME_LIMIT,1262691,0,0,48,9
9,12,1.660865e6,1.8548759299149185,4.745130878581253,TIME_LIMIT,1262738,0,0,62,20
9,12,1.660946e6,1.8548829354487528,4.745130878581253,TIME_LIMIT,1262796,0,0,53,17
9,12,1.661018e6,1.8548829354487528,4.745130878581253,TIME_LIMIT,1262829,0,0,51,29
9,12,1.661081e6,1.854888247680273,4.745130878581253,TIME_LIMIT,1262883,0,0,46,4
9,12,1.661162e6,1.854888247680273,4.745130878581253,TIME_LIMIT,1262929,0,0,55,34
9,12,1.661341e6,1.8549018336297476,4.745130878581253,TIME_LIMIT,1262991,0,0,51,10
9,12,1.661395e6,1.8549018336297476,4.745130878581253,TIME_LIMIT,1263022,0,0,52,6
9,12,1.661445e6,1.8549022304364662,4.745130878581253,TIME_LIMIT,1263063,0,0,33,2
9,12,1.66153e6,1.8549022304364662,4.745130878581253,TIME_LIMIT,1263110,0,0,35,13
9,12,1.661615e6,1.8549322883021555,4.745130878581253,TIME_LIMIT,1263167,0,0,56,21
9,12,1.661699e6,1.8549322883021555,4.745130878581253,TIME_LIMIT,1263211,0,0,68,35
9,12,1.661774e6,1.8549381443501047,4.745130878581253,TIME_LIMIT,1263268,0,0,42,5
9,12,1.661937e6,1.8549381443501047,4.745130878581253,TIME_LIMIT,1263307,0,0,50,12
9,12,1.661973e6,1.8549706373892647,4.745130878581253,TIME_LIMIT,1263353,0,0,29,0
9,12,1.662046e6,1.8549706373892647,4.745130878581253,TIME_LIMIT,1263397,0,0,64,22
9,12,1.662109e6,1.8549843567813815,4.745130878581253,TIME_LIMIT,1263450,0,0,48,5
9,12,1.662194e6,1.8549843567813815,4.745130878581253,TIME_LIMIT,1263492,0,0,70,26
9,12,1.662285e6,1.8549973090583496,4.745130878581253,TIME_LIMIT,1263556,0,0,52,10
9,12,1.662356e6,1.8549973090583496,4.745130878581253,TIME_LIMIT,1263602,0,0,55,11
9,12,1.662415e6,1.854998439443941,4.745130878581253,TIME_LIMIT,1263648,0,0,52,13
9,12,1.662464e6,1.854998439443941,4.745130878581253,TIME_LIMIT,1263678,0,0,49,20
9,12,1.662613e6,1.855035086135909,4.745130878581253,TIME_LIMIT,1263713,0,0,25,0
9,12,1.662694e6,1.855035086135909,4.745130878581253,TIME_LIMIT,1263761,0,0,52,33
9,12,1.662769e6,1.8550359599515927,4.745130878581253,TIME_LIMIT,1263820,0,0,41,7
9,12,1.662821e6,1.8550359599515927,4.745130878581253,TIME_LIMIT,1263848,0,0,34,9
9,12,1.662874e6,1.855120156021837,4.745130878581253,TIME_LIMIT,1263882,0,0,32,9
9,12,1.662946e6,1.855120156021837,4.745130878581253,TIME_LIMIT,1263924,0,0,59,18
9,12,1.663007e6,1.8551326378777304,4.745130878581253,TIME_LIMIT,1263975,0,0,49,10
9,12,1.663091e6,1.8551326378777304,4.745130878581253,TIME_LIMIT,1264018,0,0,53,29
9,12,1.663257e6,1.8551588966023362,4.745130878581253,TIME_LIMIT,1264071,0,0,44,6
9,12,1.663311e6,1.8551588966023362,4.745130878581253,TIME_LIMIT,1264110,0,0,39,7
9,12,1.663364e6,1.8551625683427133,4.745130878581253,TIME_LIMIT,1264154,0,0,37,0
9,12,1.663422e6,1.8551625683427133,4.745130878581253,TIME_LIMIT,1264189,0,0,52,9
9,12,1.663472e6,1.8552421261822953,4.745130878581253,TIME_LIMIT,1264231,0,0,33,0
9,12,1.663541e6,1.8552421261822953,4.745130878581253,TIME_LIMIT,1264272,0,0,61,29
9,12,1.663616e6,1.8552654724016437,4.745130878581253,TIME_LIMIT,1264330,0,0,50,5
9,12,1.663671e6,1.8552654724016437,4.745130878581253,TIME_LIMIT,1264371,0,0,54,12
9,12,1.66373e6,1.8552707693017627,4.745130878581253,TIME_LIMIT,1264413,0,0,49,11
9,12,1.663911e6,1.8552707693017627,4.745130878581253,TIME_LIMIT,1264459,0,0,65,20
9,12,1.663983e6,1.8552797406644628,4.745130878581253,TIME_LIMIT,1264523,0,0,52,1
9,12,1.664058e6,1.8552797406644628,4.745130878581253,TIME_LIMIT,1264568,0,0,70,15
9,12,1.664127e6,1.8552854088628032,4.745130878581253,TIME_LIMIT,1264630,0,0,47,3
9,12,1.664198e6,1.8552854088628032,4.745130878581253,TIME_LIMIT,1264674,0,0,42,17
9,12,1.664257e6,1.8552927145631104,4.745130878581253,TIME_LIMIT,1264719,0,0,42,13
9,12,1.664308e6,1.8552927145631104,4.745130878581253,TIME_LIMIT,1264754,0,0,43,4
9,12,1.664358e6,1.855320179129131,4.745130878581253,TIME_LIMIT,1264795,0,0,26,1
9,12,1.664555e6,1.855320179129131,4.745130878581253,TIME_LIMIT,1264835,0,0,62,25
9,12,1.664621e6,1.8553905899771757,4.745130878581253,TIME_LIMIT,1264890,0,0,46,7
9,12,1.664689e6,1.8553905899771757,4.745130878581253,TIME_LIMIT,1264932,0,0,69,18
9,12,1.664768e6,1.8554096558651108,4.745130878581253,TIME_LIMIT,1264990,0,0,47,8
9,12,1.664815e6,1.8554096558651108,4.745130878581253,TIME_LIMIT,1265018,0,0,47,13
9,12,1.664862e6,1.8554596670433645,4.745130878581253,TIME_LIMIT,1265054,0,0,29,2
9,12,1.664931e6,1.8554596670433645,4.745130878581253,TIME_LIMIT,1265102,0,0,69,25
9,12,1.665012e6,1.855516918403766,4.745130878581253,TIME_LIMIT,1265166,0,0,49,3
9,12,1.665187e6,1.855516918403766,4.745130878581253,TIME_LIMIT,1265209,0,0,40,8
9,12,1.665249e6,1.855533812480262,4.745130878581253,TIME_LIMIT,1265256,0,0,53,8
9,12,1.665334e6,1.855533812480262,4.745130878581253,TIME_LIMIT,1265300,0,0,63,25
9,12,1.665406e6,1.8555566248135789,4.745130878581253,TIME_LIMIT,1265350,0,0,49,6
9,12,1.665482e6,1.8555566248135789,4.745130878581253,TIME_LIMIT,1265397,0,0,64,29
9,12,1.665573e6,1.8555625179146655,4.745130878581253,TIME_LIMIT,1265455,0,0,48,10
9,12,1.665641e6,1.8555625179146655,4.745130878581253,TIME_LIMIT,1265499,0,0,57,15
9,12,1.665803e6,1.855565784707506,4.745130878581253,TIME_LIMIT,1265542,0,0,54,22
9,12,1.665892e6,1.855565784707506,4.745130878581253,TIME_LIMIT,1265583,0,0,72,27
9,12,1.665958e6,1.8555817642067576,4.745130878581253,TIME_LIMIT,1265642,0,0,49,4
9,12,1.666013e6,1.8555817642067576,4.745130878581253,TIME_LIMIT,1265684,0,0,52,11
9,12,1.666076e6,1.855588307796177,4.745130878581253,TIME_LIMIT,1265727,0,0,53,12
9,12,1.666126e6,1.855588307796177,4.745130878581253,TIME_LIMIT,1265758,0,0,44,15
9,12,1.666171e6,1.8555988001991495,4.745130878581253,TIME_LIMIT,1265794,0,0,33,5
9,12,1.666256e6,1.8555988001991495,4.745130878581253,TIME_LIMIT,1265839,0,0,50,17
9,12,1.66644e6,1.8556067678223847,4.745130878581253,TIME_LIMIT,1265891,0,0,46,8
9,12,1.666487e6,1.8556067678223847,4.745130878581253,TIME_LIMIT,1265933,0,0,42,14
9,12,1.666552e6,1.8556130566430624,4.745130878581253,TIME_LIMIT,1265974,0,0,50,12
9,12,1.666638e6,1.8556130566430624,4.745130878581253,TIME_LIMIT,1266022,0,0,38,14
9,12,1.666706e6,1.855615868331217,4.745130878581253,TIME_LIMIT,1266074,0,0,53,15
9,12,1.666809e6,1.855615868331217,4.745130878581253,TIME_LIMIT,1266121,0,0,40,20
9,12,1.66688e6,1.8556204227915298,4.745130878581253,TIME_LIMIT,1266173,0,0,44,10
9,12,1.667056e6,1.8556204227915298,4.745130878581253,TIME_LIMIT,1266218,0,0,65,23
9,12,1.667111e6,1.8556514509280857,4.745130878581253,TIME_LIMIT,1266274,0,0,45,2
9,12,1.667188e6,1.8556514509280857,4.745130878581253,TIME_LIMIT,1266321,0,0,37,7
9,12,1.66726e6,1.8556798812747013,4.745130878581253,TIME_LIMIT,1266368,0,0,54,14
9,12,1.66735e6,1.8556798812747013,4.745130878581253,TIME_LIMIT,1266420,0,0,44,21
9,12,1.667425e6,1.8556821783344777,4.745130878581253,TIME_LIMIT,1266472,0,0,45,7
9,12,1.667502e6,1.8556821783344777,4.745130878581253,TIME_LIMIT,1266514,0,0,55,22
9,12,1.667681e6,1.8557044128162705,4.745130878581253,TIME_LIMIT,1266570,0,0,54,10
9,12,1.667747e6,1.8557044128162705,4.745130878581253,TIME_LIMIT,1266612,0,0,50,18
9,12,1.667828e6,1.8557107099562469,4.745130878581253,TIME_LIMIT,1266669,0,0,48,8
9,12,1.667904e6,1.8557107099562469,4.745130878581253,TIME_LIMIT,1266710,0,0,38,24
9,12,1.667971e6,1.855788202463573,4.745130878581253,TIME_LIMIT,1266762,0,0,54,15
9,12,1.66805e6,1.855788202463573,4.745130878581253,TIME_LIMIT,1266802,0,0,52,23
9,12,1.668128e6,1.8558205932652259,4.745130878581253,TIME_LIMIT,1266864,0,0,46,13
9,12,1.668182e6,1.8558205932652259,4.745130878581253,TIME_LIMIT,1266896,0,0,55,8
9,12,1.66833e6,1.8558379813959875,4.745130878581253,TIME_LIMIT,1266941,0,0,32,3
9,12,1.668398e6,1.8558379813959875,4.745130878581253,TIME_LIMIT,1266985,0,0,40,15
9,12,1.668472e6,1.8558581503283735,4.745130878581253,TIME_LIMIT,1267039,0,0,51,12
9,12,1.668552e6,1.8558581503283735,4.745130878581253,TIME_LIMIT,1267076,0,0,54,22
9,12,1.668624e6,1.8558899436189398,4.745130878581253,TIME_LIMIT,1267133,0,0,45,5
9,12,1.668674e6,1.8558899436189398,4.745130878581253,TIME_LIMIT,1267164,0,0,53,9
9,12,1.668727e6,1.85590086255709,4.745130878581253,TIME_LIMIT,1267205,0,0,32,2
9,12,1.668799e6,1.85590086255709,4.745130878581253,TIME_LIMIT,1267249,0,0,63,21
9,12,1.669001e6,1.85591392205,4.745130878581253,TIME_LIMIT,1267315,0,0,49,5
9,12,1.669054e6,1.85591392205,4.745130878581253,TIME_LIMIT,1267347,0,0,48,12
9,12,1.669102e6,1.8559185429609475,4.745130878581253,TIME_LIMIT,1267391,0,0,33,2
9,12,1.669184e6,1.8559185429609475,4.745130878581253,TIME_LIMIT,1267435,0,0,65,14
9,12,1.669271e6,1.8559379921907921,4.745130878581253,TIME_LIMIT,1267506,0,0,45,4
9,12,1.66935e6,1.8559379921907921,4.745130878581253,TIME_LIMIT,1267553,0,0,61,29
9,12,1.669415e6,1.855959573959542,4.745130878581253,TIME_LIMIT,1267610,0,0,52,10
9,12,1.669608e6,1.855959573959542,4.745130878581253,TIME_LIMIT,1267653,0,0,39,11
9,12,1.66966e6,1.8559623971498294,4.745130878581253,TIME_LIMIT,1267704,0,0,50,15
9,12,1.669724e6,1.8559623971498294,4.745130878581253,TIME_LIMIT,1267751,0,0,53,22
9,12,1.669813e6,1.8559667724952618,4.745130878581253,TIME_LIMIT,1267807,0,0,55,10
9,12,1.669862e6,1.8559667724952618,4.745130878581253,TIME_LIMIT,1267836,0,0,52,11
9,12,1.669912e6,1.855996914565803,4.745130878581253,TIME_LIMIT,1267876,0,0,34,4
9,12,1.669965e6,1.855996914565803,4.745130878581253,TIME_LIMIT,1267906,0,0,45,16
9,12,1.670019e6,1.8560487976975821,4.745130878581253,TIME_LIMIT,1267950,0,0,33,1
9,12,1.670086e6,1.8560487976975821,4.745130878581253,TIME_LIMIT,1267997,0,0,54,13
9,12,1.670148e6,1.8560581713106767,4.745130878581253,TIME_LIMIT,1268038,0,0,54,15
9,12,1.670299e6,1.8560581713106767,4.745130878581253,TIME_LIMIT,1268072,0,0,42,2
9,12,1.670338e6,1.8560644001126152,4.745130878581253,TIME_LIMIT,1268113,0,0,30,3
