seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,9,1.84583e6,1.9698944927529851,3.2939198635879374,TIME_LIMIT,153975,0,0,18,9
2,9,1.846116e6,1.9699198224221988,3.2939198635879374,TIME_LIMIT,154000,0,0,21,5
2,9,1.846397e6,1.9699198224221988,3.2939198635879374,TIME_LIMIT,154021,0,0,12,8
2,9,1.84669e6,1.969985720431901,3.2939198635879374,TIME_LIMIT,154047,0,0,17,2
2,9,1.846855e6,1.969985720431901,3.2939198635879374,TIME_LIMIT,154063,0,0,7,1
2,9,1.847025e6,1.969987045913779,3.2939198635879374,TIME_LIMIT,154080,0,0,8,5
2,9,1.847164e6,1.969987045913779,3.2939198635879374,TIME_LIMIT,154092,0,0,11,4
2,9,1.847341e6,1.970031409967042,3.2939198635879374,TIME_LIMIT,154111,0,0,9,0
2,9,1.847544e6,1.970031409967042,3.2939198635879374,TIME_LIMIT,154130,0,0,13,1
2,9,1.847724e6,1.9700783599907665,3.2939198635879374,TIME_LIMIT,154149,0,0,8,0
2,9,1.847875e6,1.9700783599907665,3.2939198635879374,TIME_LIMIT,154163,0,0,8,1
2,9,1.84802e6,1.9701254818086447,3.2939198635879374,TIME_LIMIT,154178,0,0,8,3
2,9,1.848218e6,1.9701254818086447,3.2939198635879374,TIME_LIMIT,154194,0,0,12,6
2,9,1.848382e6,1.9701345416479288,3.2939198635879374,TIME_LIMIT,154211,0,0,7,2
2,9,1.8485e6,1.9701345416479288,3.2939198635879374,TIME_LIMIT,154223,0,0,11,2
2,9,1.848644e6,1.9701812383276256,3.2939198635879374,TIME_LIMIT,154238,0,0,6,3
2,9,1.848793e6,1.9701812383276256,3.2939198635879374,TIME_LIMIT,154251,0,0,14,1
2,9,1.848988e6,1.9702087411532891,3.2939198635879374,TIME_LIMIT,154270,0,0,7,1
2,9,1.849155e6,1.9702087411532891,3.2939198635879374,TIME_LIMIT,154285,0,0,11,4
2,9,1.849301e6,1.9702101954814415,3.2939198635879374,TIME_LIMIT,154300,0,0,8,0
2,9,1.849484e6,1.9702101954814415,3.2939198635879374,TIME_LIMIT,154318,0,0,9,4
2,9,1.849617e6,1.9702345965351429,3.2939198635879374,TIME_LIMIT,154332,0,0,8,3
2,9,1.849864e6,1.9702345965351429,3.2939198635879374,TIME_LIMIT,154355,0,0,15,5
2,9,1.850094e6,1.970399452130892,3.2939198635879374,TIME_LIMIT,154375,0,0,16,5
2,9,1.850358e6,1.970399452130892,3.2939198635879374,TIME_LIMIT,154398,0,0,14,4
2,9,1.850667e6,1.9704617256618842,3.2939198635879374,TIME_LIMIT,154425,0,0,19,3
2,9,1.850836e6,1.9704617256618842,3.2939198635879374,TIME_LIMIT,154441,0,0,15,2
2,9,1.850976e6,1.9706666238159216,3.2939198635879374,TIME_LIMIT,154455,0,0,10,1
2,9,1.851119e6,1.9706666238159216,3.2939198635879374,TIME_LIMIT,154468,0,0,11,4
2,9,1.851297e6,1.9708378947589908,3.2939198635879374,TIME_LIMIT,154487,0,0,10,0
2,9,1.851511e6,1.9708378947589908,3.2939198635879374,TIME_LIMIT,154507,0,0,14,6
2,9,1.851657e6,1.970866743715873,3.2939198635879374,TIME_LIMIT,154523,0,0,9,2
2,9,1.85182e6,1.970866743715873,3.2939198635879374,TIME_LIMIT,154538,0,0,9,2
2,9,1.851945e6,1.9708706824332907,3.2939198635879374,TIME_LIMIT,154550,0,0,8,0
2,9,1.852201e6,1.9708706824332907,3.2939198635879374,TIME_LIMIT,154570,0,0,21,6
2,9,1.852468e6,1.9709027723730441,3.2939198635879374,TIME_LIMIT,154595,0,0,17,3
2,9,1.852677e6,1.9709027723730441,3.2939198635879374,TIME_LIMIT,154613,0,0,18,6
2,9,1.852947e6,1.9710366705342632,3.2939198635879374,TIME_LIMIT,154637,0,0,21,3
2,9,1.853121e6,1.9710366705342632,3.2939198635879374,TIME_LIMIT,154653,0,0,16,1
2,9,1.853255e6,1.9710609479082273,3.2939198635879374,TIME_LIMIT,154666,0,0,8,0
2,9,1.853406e6,1.9710609479082273,3.2939198635879374,TIME_LIMIT,154681,0,0,9,1
2,9,1.853553e6,1.9710874301481232,3.2939198635879374,TIME_LIMIT,154696,0,0,12,3
2,9,1.853744e6,1.9710874301481232,3.2939198635879374,TIME_LIMIT,154714,0,0,14,2
2,9,1.853915e6,1.9712011672787744,3.2939198635879374,TIME_LIMIT,154732,0,0,9,0
2,9,1.854215e6,1.9712011672787744,3.2939198635879374,TIME_LIMIT,154756,0,0,24,8
2,9,1.854495e6,1.9712055959529469,3.2939198635879374,TIME_LIMIT,154781,0,0,15,4
2,9,1.854686e6,1.9712055959529469,3.2939198635879374,TIME_LIMIT,154798,0,0,17,1
2,9,1.854844e6,1.9712134529670267,3.2939198635879374,TIME_LIMIT,154814,0,0,8,0
2,9,1.855018e6,1.9712134529670267,3.2939198635879374,TIME_LIMIT,154831,0,0,7,1
2,9,1.855174e6,1.9712778556872352,3.2939198635879374,TIME_LIMIT,154846,0,0,6,4
2,9,1.855338e6,1.9712778556872352,3.2939198635879374,TIME_LIMIT,154861,0,0,12,2
2,9,1.855494e6,1.9714059459265525,3.2939198635879374,TIME_LIMIT,154877,0,0,10,2
2,9,1.855657e6,1.9714059459265525,3.2939198635879374,TIME_LIMIT,154892,0,0,8,3
2,9,1.855808e6,1.9714486561062585,3.2939198635879374,TIME_LIMIT,154908,0,0,7,1
2,9,1.855983e6,1.9714486561062585,3.2939198635879374,TIME_LIMIT,154924,0,0,14,3
2,9,1.856125e6,1.9714731683609472,3.2939198635879374,TIME_LIMIT,154938,0,0,9,0
2,9,1.85637e6,1.9714731683609472,3.2939198635879374,TIME_LIMIT,154957,0,0,26,5
2,9,1.856753e6,1.971602364918248,3.2939198635879374,TIME_LIMIT,154990,0,0,17,3
2,9,1.856961e6,1.971602364918248,3.2939198635879374,TIME_LIMIT,155009,0,0,14,1
2,9,1.857133e6,1.9716180542281283,3.2939198635879374,TIME_LIMIT,155026,0,0,9,0
2,9,1.857309e6,1.9716180542281283,3.2939198635879374,TIME_LIMIT,155042,0,0,13,4
2,9,1.857454e6,1.9716238936294384,3.2939198635879374,TIME_LIMIT,155057,0,0,7,0
2,9,1.857654e6,1.9716238936294384,3.2939198635879374,TIME_LIMIT,155075,0,0,15,5
2,9,1.857826e6,1.9716429260180575,3.2939198635879374,TIME_LIMIT,155092,0,0,6,2
2,9,1.858001e6,1.9716429260180575,3.2939198635879374,TIME_LIMIT,155108,0,0,14,3
2,9,1.858168e6,1.971781929678973,3.2939198635879374,TIME_LIMIT,155125,0,0,9,0
2,9,1.858349e6,1.971781929678973,3.2939198635879374,TIME_LIMIT,155140,0,0,17,1
2,9,1.858497e6,1.9717824634997327,3.2939198635879374,TIME_LIMIT,155156,0,0,9,0
2,9,1.858671e6,1.9717824634997327,3.2939198635879374,TIME_LIMIT,155172,0,0,13,2
2,9,1.858827e6,1.971784660724658,3.2939198635879374,TIME_LIMIT,155188,0,0,9,0
2,9,1.859061e6,1.971784660724658,3.2939198635879374,TIME_LIMIT,155208,0,0,17,4
2,9,1.859259e6,1.9719349461713014,3.2939198635879374,TIME_LIMIT,155225,0,0,17,4
2,9,1.859439e6,1.9719349461713014,3.2939198635879374,TIME_LIMIT,155241,0,0,14,2
2,9,1.859566e6,1.9719895833480714,3.2939198635879374,TIME_LIMIT,155254,0,0,10,2
2,9,1.859774e6,1.9719895833480714,3.2939198635879374,TIME_LIMIT,155273,0,0,14,3
2,9,1.85992e6,1.972101998495321,3.2939198635879374,TIME_LIMIT,155288,0,0,10,1
2,9,1.860098e6,1.972101998495321,3.2939198635879374,TIME_LIMIT,155304,0,0,12,6
2,9,1.860296e6,1.9721577042510432,3.2939198635879374,TIME_LIMIT,155322,0,0,8,1
2,9,1.860598e6,1.9721577042510432,3.2939198635879374,TIME_LIMIT,155347,0,0,14,3
2,9,1.860852e6,1.972643388802481,3.2939198635879374,TIME_LIMIT,155370,0,0,20,3
2,9,1.861019e6,1.972643388802481,3.2939198635879374,TIME_LIMIT,155385,0,0,18,5
2,9,1.861238e6,1.9726513754370294,3.2939198635879374,TIME_LIMIT,155406,0,0,18,3
2,9,1.861517e6,1.9726513754370294,3.2939198635879374,TIME_LIMIT,155429,0,0,21,5
2,9,1.86184e6,1.972798946670665,3.2939198635879374,TIME_LIMIT,155458,0,0,17,4
2,9,1.862027e6,1.972798946670665,3.2939198635879374,TIME_LIMIT,155475,0,0,13,5
2,9,1.862161e6,1.972829896518876,3.2939198635879374,TIME_LIMIT,155489,0,0,8,2
2,9,1.862341e6,1.972829896518876,3.2939198635879374,TIME_LIMIT,155504,0,0,14,3
2,9,1.862502e6,1.9729490244783043,3.2939198635879374,TIME_LIMIT,155521,0,0,9,1
2,9,1.862658e6,1.9729490244783043,3.2939198635879374,TIME_LIMIT,155535,0,0,9,2
2,9,1.862833e6,1.9729586173232811,3.2939198635879374,TIME_LIMIT,155553,0,0,10,0
2,9,1.863077e6,1.9729586173232811,3.2939198635879374,TIME_LIMIT,155573,0,0,16,9
2,9,1.863305e6,1.9730397694016983,3.2939198635879374,TIME_LIMIT,155592,0,0,17,2
2,9,1.863619e6,1.9730397694016983,3.2939198635879374,TIME_LIMIT,155617,0,0,13,4
2,9,1.863923e6,1.9731170221874152,3.2939198635879374,TIME_LIMIT,155644,0,0,17,1
2,9,1.864092e6,1.9731170221874152,3.2939198635879374,TIME_LIMIT,155660,0,0,10,3
2,9,1.864274e6,1.9734061599201735,3.2939198635879374,TIME_LIMIT,155676,0,0,8,4
2,9,1.864433e6,1.9734061599201735,3.2939198635879374,TIME_LIMIT,155690,0,0,12,2
2,9,1.864579e6,1.973519236125524,3.2939198635879374,TIME_LIMIT,155704,0,0,7,1
2,9,1.864724e6,1.973519236125524,3.2939198635879374,TIME_LIMIT,155717,0,0,9,0
2,9,1.864861e6,1.9737372767642203,3.2939198635879374,TIME_LIMIT,155730,0,0,7,0
2,9,1.865139e6,1.9737372767642203,3.2939198635879374,TIME_LIMIT,155752,0,0,21,4
2,9,1.86541e6,1.9738415090643322,3.2939198635879374,TIME_LIMIT,155776,0,0,17,3
2,9,1.865557e6,1.9738415090643322,3.2939198635879374,TIME_LIMIT,155789,0,0,14,4
2,9,1.865723e6,1.9738797383397455,3.2939198635879374,TIME_LIMIT,155806,0,0,8,4
2,9,1.865909e6,1.9738797383397455,3.2939198635879374,TIME_LIMIT,155823,0,0,16,5
2,9,1.866086e6,1.973883137973656,3.2939198635879374,TIME_LIMIT,155841,0,0,6,2
2,9,1.866278e6,1.973883137973656,3.2939198635879374,TIME_LIMIT,155857,0,0,13,1
2,9,1.866449e6,1.9739906282613078,3.2939198635879374,TIME_LIMIT,155874,0,0,9,2
2,9,1.866706e6,1.9739906282613078,3.2939198635879374,TIME_LIMIT,155898,0,0,20,2
2,9,1.86693e6,1.9740498057209726,3.2939198635879374,TIME_LIMIT,155918,0,0,14,4
2,9,1.867248e6,1.9740498057209726,3.2939198635879374,TIME_LIMIT,155942,0,0,14,5
2,9,1.867517e6,1.9740875810103065,3.2939198635879374,TIME_LIMIT,155965,0,0,18,7
2,9,1.867682e6,1.9740875810103065,3.2939198635879374,TIME_LIMIT,155979,0,0,12,2
2,9,1.867856e6,1.9743035065060655,3.2939198635879374,TIME_LIMIT,155994,0,0,9,1
2,9,1.868223e6,1.9743035065060655,3.2939198635879374,TIME_LIMIT,156023,0,0,20,8
2,9,1.868519e6,1.9748526056651707,3.2939198635879374,TIME_LIMIT,156048,0,0,16,4
2,9,1.868827e6,1.9748526056651707,3.2939198635879374,TIME_LIMIT,156073,0,0,27,5
2,9,1.869074e6,1.9748979814808396,3.2939198635879374,TIME_LIMIT,156095,0,0,14,3
2,9,1.869175e6,1.9748979814808396,3.2939198635879374,TIME_LIMIT,156104,0,0,7,0
2,9,1.869264e6,1.9749961614549967,3.2939198635879374,TIME_LIMIT,156114,0,0,3,1
2,9,1.869569e6,1.9749961614549967,3.2939198635879374,TIME_LIMIT,156141,0,0,29,9
2,9,1.869862e6,1.9751119255880483,3.2939198635879374,TIME_LIMIT,156167,0,0,16,5
2,9,1.870133e6,1.9751119255880483,3.2939198635879374,TIME_LIMIT,156188,0,0,13,2
2,9,1.870393e6,1.9752143896395986,3.2939198635879374,TIME_LIMIT,156210,0,0,14,2
2,9,1.870595e6,1.9752143896395986,3.2939198635879374,TIME_LIMIT,156228,0,0,14,3
2,9,1.870752e6,1.9752615218203418,3.2939198635879374,TIME_LIMIT,156242,0,0,7,2
2,9,1.870941e6,1.9752615218203418,3.2939198635879374,TIME_LIMIT,156258,0,0,13,2
2,9,1.87111e6,1.9752939799204439,3.2939198635879374,TIME_LIMIT,156275,0,0,6,0
2,9,1.871274e6,1.9752939799204439,3.2939198635879374,TIME_LIMIT,156289,0,0,14,4
2,9,1.871464e6,1.9753163331510815,3.2939198635879374,TIME_LIMIT,156308,0,0,10,0
2,9,1.871754e6,1.9753163331510815,3.2939198635879374,TIME_LIMIT,156332,0,0,15,6
2,9,1.872011e6,1.9755025440677907,3.2939198635879374,TIME_LIMIT,156353,0,0,15,4
2,9,1.872237e6,1.9755025440677907,3.2939198635879374,TIME_LIMIT,156372,0,0,9,3
2,9,1.872364e6,1.9755849180436755,3.2939198635879374,TIME_LIMIT,156385,0,0,9,1
2,9,1.872515e6,1.9755849180436755,3.2939198635879374,TIME_LIMIT,156400,0,0,8,1
2,9,1.872655e6,1.9756277900526176,3.2939198635879374,TIME_LIMIT,156415,0,0,9,1
2,9,1.872821e6,1.9756277900526176,3.2939198635879374,TIME_LIMIT,156430,0,0,13,1
2,9,1.872987e6,1.975855723371751,3.2939198635879374,TIME_LIMIT,156447,0,0,9,3
2,9,1.87322e6,1.975855723371751,3.2939198635879374,TIME_LIMIT,156468,0,0,19,5
2,9,1.873453e6,1.9759166176639713,3.2939198635879374,TIME_LIMIT,156490,0,0,18,6
2,9,1.873594e6,1.9759166176639713,3.2939198635879374,TIME_LIMIT,156504,0,0,11,1
2,9,1.873711e6,1.9759257798062777,3.2939198635879374,TIME_LIMIT,156516,0,0,11,0
2,9,1.873961e6,1.9759257798062777,3.2939198635879374,TIME_LIMIT,156538,0,0,19,6
2,9,1.874249e6,1.9761554307740825,3.2939198635879374,TIME_LIMIT,156560,0,0,18,4
2,9,1.874503e6,1.9761554307740825,3.2939198635879374,TIME_LIMIT,156580,0,0,16,2
2,9,1.874785e6,1.9762134432684906,3.2939198635879374,TIME_LIMIT,156605,0,0,14,2
2,9,1.874991e6,1.9762134432684906,3.2939198635879374,TIME_LIMIT,156623,0,0,15,8
2,9,1.875236e6,1.9764199779110971,3.2939198635879374,TIME_LIMIT,156646,0,0,18,6
2,9,1.875442e6,1.9764199779110971,3.2939198635879374,TIME_LIMIT,156665,0,0,17,2
2,9,1.875585e6,1.9764824257303915,3.2939198635879374,TIME_LIMIT,156679,0,0,8,1
2,9,1.875807e6,1.9764824257303915,3.2939198635879374,TIME_LIMIT,156698,0,0,15,2
2,9,1.875998e6,1.9765522548130017,3.2939198635879374,TIME_LIMIT,156715,0,0,9,0
2,9,1.876174e6,1.9765522548130017,3.2939198635879374,TIME_LIMIT,156731,0,0,11,1
2,9,1.876333e6,1.9766312094252894,3.2939198635879374,TIME_LIMIT,156746,0,0,7,1
2,9,1.876609e6,1.9766312094252894,3.2939198635879374,TIME_LIMIT,156769,0,0,19,3
2,9,1.876927e6,1.9766411480311947,3.2939198635879374,TIME_LIMIT,156797,0,0,18,4
2,9,1.877148e6,1.9766411480311947,3.2939198635879374,TIME_LIMIT,156817,0,0,13,6
2,9,1.877306e6,1.97665459407714,3.2939198635879374,TIME_LIMIT,156833,0,0,8,1
2,9,1.877473e6,1.97665459407714,3.2939198635879374,TIME_LIMIT,156849,0,0,8,4
2,9,1.877631e6,1.9766600347832792,3.2939198635879374,TIME_LIMIT,156865,0,0,10,3
2,9,1.877947e6,1.9766600347832792,3.2939198635879374,TIME_LIMIT,156889,0,0,15,5
2,9,1.878235e6,1.9767048263193203,3.2939198635879374,TIME_LIMIT,156911,0,0,21,4
2,9,1.878384e6,1.9767048263193203,3.2939198635879374,TIME_LIMIT,156924,0,0,9,3
2,9,1.878527e6,1.976767353510454,3.2939198635879374,TIME_LIMIT,156938,0,0,8,1
2,9,1.878694e6,1.976767353510454,3.2939198635879374,TIME_LIMIT,156953,0,0,9,2
2,9,1.878848e6,1.9768332075648256,3.2939198635879374,TIME_LIMIT,156969,0,0,10,0
2,9,1.879011e6,1.9768332075648256,3.2939198635879374,TIME_LIMIT,156984,0,0,15,4
2,9,1.879174e6,1.976833668567583,3.2939198635879374,TIME_LIMIT,157001,0,0,9,0
2,9,1.87944e6,1.976833668567583,3.2939198635879374,TIME_LIMIT,157024,0,0,20,9
2,9,1.879736e6,1.9768540524281415,3.2939198635879374,TIME_LIMIT,157052,0,0,14,2
2,9,1.880009e6,1.9768540524281415,3.2939198635879374,TIME_LIMIT,157075,0,0,16,6
2,9,1.880264e6,1.976908362347115,3.2939198635879374,TIME_LIMIT,157095,0,0,18,3
2,9,1.88045e6,1.976908362347115,3.2939198635879374,TIME_LIMIT,157112,0,0,10,3
2,9,1.880638e6,1.977001566114102,3.2939198635879374,TIME_LIMIT,157129,0,0,12,1
2,9,1.880858e6,1.977001566114102,3.2939198635879374,TIME_LIMIT,157148,0,0,13,3
2,9,1.881019e6,1.9771189672148233,3.2939198635879374,TIME_LIMIT,157163,0,0,8,0
2,9,1.88119e6,1.9771189672148233,3.2939198635879374,TIME_LIMIT,157178,0,0,9,1
2,9,1.881327e6,1.9771351478401296,3.2939198635879374,TIME_LIMIT,157191,0,0,7,2
2,9,1.881573e6,1.9771351478401296,3.2939198635879374,TIME_LIMIT,157211,0,0,18,6
2,9,1.881808e6,1.9771562609929048,3.2939198635879374,TIME_LIMIT,157232,0,0,16,4
2,9,1.882146e6,1.9771562609929048,3.2939198635879374,TIME_LIMIT,157257,0,0,13,2
2,9,1.882391e6,1.9771732150745471,3.2939198635879374,TIME_LIMIT,157277,0,0,19,5
2,9,1.882579e6,1.9771732150745471,3.2939198635879374,TIME_LIMIT,157294,0,0,18,4
2,9,1.882764e6,1.9772082181874229,3.2939198635879374,TIME_LIMIT,157312,0,0,8,2
2,9,1.883035e6,1.9772082181874229,3.2939198635879374,TIME_LIMIT,157335,0,0,16,0
2,9,1.883282e6,1.977236339717359,3.2939198635879374,TIME_LIMIT,157357,0,0,19,2
2,9,1.883416e6,1.977236339717359,3.2939198635879374,TIME_LIMIT,157370,0,0,9,0
2,9,1.883531e6,1.9776789298130542,3.2939198635879374,TIME_LIMIT,157381,0,0,11,3
2,9,1.88371e6,1.9776789298130542,3.2939198635879374,TIME_LIMIT,157397,0,0,18,3
2,9,1.883883e6,1.9777652382847102,3.2939198635879374,TIME_LIMIT,157415,0,0,9,0
2,9,1.884173e6,1.9777652382847102,3.2939198635879374,TIME_LIMIT,157439,0,0,17,6
2,9,1.884525e6,1.9778278193130607,3.2939198635879374,TIME_LIMIT,157468,0,0,17,5
2,9,1.884702e6,1.9778278193130607,3.2939198635879374,TIME_LIMIT,157484,0,0,13,1
2,9,1.884882e6,1.9778640097135871,3.2939198635879374,TIME_LIMIT,157502,0,0,10,0
2,9,1.885048e6,1.9778640097135871,3.2939198635879374,TIME_LIMIT,157517,0,0,9,0
2,9,1.885203e6,1.9779014528373913,3.2939198635879374,TIME_LIMIT,157533,0,0,8,4
2,9,1.885492e6,1.9779014528373913,3.2939198635879374,TIME_LIMIT,157555,0,0,14,6
2,9,1.885765e6,1.9779947925408852,3.2939198635879374,TIME_LIMIT,157579,0,0,17,7
2,9,1.885936e6,1.9779947925408852,3.2939198635879374,TIME_LIMIT,157594,0,0,12,4
2,9,1.886092e6,1.9779965294917736,3.2939198635879374,TIME_LIMIT,157610,0,0,7,1
2,9,1.886354e6,1.9779965294917736,3.2939198635879374,TIME_LIMIT,157633,0,0,18,2
2,9,1.886608e6,1.9781490702696005,3.2939198635879374,TIME_LIMIT,157654,0,0,16,7
2,9,1.886812e6,1.9781490702696005,3.2939198635879374,TIME_LIMIT,157673,0,0,14,2
2,9,1.886952e6,1.9783963315843736,3.2939198635879374,TIME_LIMIT,157687,0,0,8,1
2,9,1.887107e6,1.9783963315843736,3.2939198635879374,TIME_LIMIT,157701,0,0,18,2
2,9,1.887258e6,1.9784504720611709,3.2939198635879374,TIME_LIMIT,157717,0,0,7,0
2,9,1.887456e6,1.9784504720611709,3.2939198635879374,TIME_LIMIT,157735,0,0,14,5
2,9,1.887646e6,1.9785018464591644,3.2939198635879374,TIME_LIMIT,157754,0,0,9,0
2,9,1.887792e6,1.9785018464591644,3.2939198635879374,TIME_LIMIT,157767,0,0,12,2
2,9,1.887949e6,1.9785321773777813,3.2939198635879374,TIME_LIMIT,157783,0,0,7,3
2,9,1.888135e6,1.9785321773777813,3.2939198635879374,TIME_LIMIT,157800,0,0,16,6
2,9,1.888346e6,1.9785342186614296,3.2939198635879374,TIME_LIMIT,157821,0,0,7,0
2,9,1.888556e6,1.9785342186614296,3.2939198635879374,TIME_LIMIT,157839,0,0,13,2
2,9,1.888688e6,1.9785965516578334,3.2939198635879374,TIME_LIMIT,157852,0,0,8,3
2,9,1.888881e6,1.9785965516578334,3.2939198635879374,TIME_LIMIT,157870,0,0,13,4
2,9,1.889023e6,1.9789455966134593,3.2939198635879374,TIME_LIMIT,157884,0,0,7,1
2,9,1.889203e6,1.9789455966134593,3.2939198635879374,TIME_LIMIT,157900,0,0,11,2
2,9,1.889336e6,1.9790073607171168,3.2939198635879374,TIME_LIMIT,157913,0,0,9,1
2,9,1.889512e6,1.9790073607171168,3.2939198635879374,TIME_LIMIT,157929,0,0,12,5
2,9,1.889666e6,1.9792876052230943,3.2939198635879374,TIME_LIMIT,157945,0,0,8,2
2,9,1.88985e6,1.9792876052230943,3.2939198635879374,TIME_LIMIT,157962,0,0,15,4
2,9,1.89001e6,1.9794212924365735,3.2939198635879374,TIME_LIMIT,157979,0,0,8,2
2,9,1.890281e6,1.9794212924365735,3.2939198635879374,TIME_LIMIT,158003,0,0,21,6
2,9,1.890506e6,1.9795214395109864,3.2939198635879374,TIME_LIMIT,158021,0,0,19,4
2,9,1.89071e6,1.9795214395109864,3.2939198635879374,TIME_LIMIT,158038,0,0,14,3
2,9,1.890842e6,1.979530662981213,3.2939198635879374,TIME_LIMIT,158051,0,0,8,0
2,9,1.89098e6,1.979530662981213,3.2939198635879374,TIME_LIMIT,158064,0,0,7,1
2,9,1.891138e6,1.9795368721922182,3.2939198635879374,TIME_LIMIT,158081,0,0,8,3
2,9,1.891364e6,1.9795368721922182,3.2939198635879374,TIME_LIMIT,158103,0,0,17,4
2,9,1.891526e6,1.9796864649631212,3.2939198635879374,TIME_LIMIT,158120,0,0,8,0
2,9,1.891782e6,1.9796864649631212,3.2939198635879374,TIME_LIMIT,158141,0,0,21,6
2,9,1.892115e6,1.9798280652558136,3.2939198635879374,TIME_LIMIT,158171,0,0,16,3
2,9,1.89237e6,1.9798280652558136,3.2939198635879374,TIME_LIMIT,158191,0,0,13,2
2,9,1.89267e6,1.9798643886060852,3.2939198635879374,TIME_LIMIT,158215,0,0,16,3
2,9,1.892863e6,1.9798643886060852,3.2939198635879374,TIME_LIMIT,158233,0,0,15,3
2,9,1.893052e6,1.9798789993676196,3.2939198635879374,TIME_LIMIT,158254,0,0,10,0
2,9,1.893257e6,1.9798789993676196,3.2939198635879374,TIME_LIMIT,158273,0,0,13,2
2,9,1.893429e6,1.9800455548892726,3.2939198635879374,TIME_LIMIT,158290,0,0,10,2
2,9,1.893636e6,1.9800455548892726,3.2939198635879374,TIME_LIMIT,158308,0,0,12,1
2,9,1.893799e6,1.9800508894656526,3.2939198635879374,TIME_LIMIT,158324,0,0,7,2
2,9,1.894057e6,1.9800508894656526,3.2939198635879374,TIME_LIMIT,158345,0,0,13,0
2,9,1.894316e6,1.9802574003375228,3.2939198635879374,TIME_LIMIT,158367,0,0,15,2
2,9,1.894509e6,1.9802574003375228,3.2939198635879374,TIME_LIMIT,158384,0,0,15,4
2,9,1.894697e6,1.9802893684387968,3.2939198635879374,TIME_LIMIT,158400,0,0,7,1
2,9,1.894896e6,1.9802893684387968,3.2939198635879374,TIME_LIMIT,158418,0,0,14,5
2,9,1.895045e6,1.980632281009847,3.2939198635879374,TIME_LIMIT,158433,0,0,7,2
2,9,1.895227e6,1.980632281009847,3.2939198635879374,TIME_LIMIT,158450,0,0,11,1
2,9,1.895359e6,1.980715058556259,3.2939198635879374,TIME_LIMIT,158463,0,0,8,1
2,9,1.895555e6,1.980715058556259,3.2939198635879374,TIME_LIMIT,158481,0,0,14,3
2,9,1.895713e6,1.9807268573644312,3.2939198635879374,TIME_LIMIT,158497,0,0,8,0
2,9,1.895901e6,1.9807268573644312,3.2939198635879374,TIME_LIMIT,158514,0,0,13,1
2,9,1.89604e6,1.9807605521811202,3.2939198635879374,TIME_LIMIT,158529,0,0,7,2
2,9,1.896328e6,1.9807605521811202,3.2939198635879374,TIME_LIMIT,158553,0,0,25,8
2,9,1.896676e6,1.9808562552930078,3.2939198635879374,TIME_LIMIT,158582,0,0,16,2
2,9,1.896973e6,1.9808562552930078,3.2939198635879374,TIME_LIMIT,158607,0,0,14,6
2,9,1.897222e6,1.9808956751188862,3.2939198635879374,TIME_LIMIT,158630,0,0,19,2
2,9,1.897502e6,1.9808956751188862,3.2939198635879374,TIME_LIMIT,158652,0,0,16,6
2,9,1.897754e6,1.9809193820246072,3.2939198635879374,TIME_LIMIT,158674,0,0,16,4
2,9,1.897988e6,1.9809193820246072,3.2939198635879374,TIME_LIMIT,158694,0,0,13,5
2,9,1.898235e6,1.9809443364382777,3.2939198635879374,TIME_LIMIT,158718,0,0,13,2
2,9,1.898417e6,1.9809443364382777,3.2939198635879374,TIME_LIMIT,158734,0,0,11,3
2,9,1.898605e6,1.980976515877291,3.2939198635879374,TIME_LIMIT,158752,0,0,7,1
2,9,1.898784e6,1.980976515877291,3.2939198635879374,TIME_LIMIT,158769,0,0,15,1
2,9,1.898951e6,1.981004390552244,3.2939198635879374,TIME_LIMIT,158787,0,0,7,1
2,9,1.899166e6,1.981004390552244,3.2939198635879374,TIME_LIMIT,158807,0,0,15,3
2,9,1.899309e6,1.981011583289314,3.2939198635879374,TIME_LIMIT,158822,0,0,9,1
2,9,1.899427e6,1.981011583289314,3.2939198635879374,TIME_LIMIT,158834,0,0,9,2
2,9,1.89958e6,1.9810436176465878,3.2939198635879374,TIME_LIMIT,158850,0,0,10,1
2,9,1.899742e6,1.9810436176465878,3.2939198635879374,TIME_LIMIT,158864,0,0,18,4
2,9,1.899985e6,1.9810692730776789,3.2939198635879374,TIME_LIMIT,158885,0,0,18,5
2,9,1.900247e6,1.9810692730776789,3.2939198635879374,TIME_LIMIT,158908,0,0,21,3
2,9,1.900481e6,1.9811106025324714,3.2939198635879374,TIME_LIMIT,158928,0,0,15,8
2,9,1.900684e6,1.9811106025324714,3.2939198635879374,TIME_LIMIT,158945,0,0,15,5
2,9,1.900844e6,1.9811220099447902,3.2939198635879374,TIME_LIMIT,158961,0,0,12,1
2,9,1.901035e6,1.9811220099447902,3.2939198635879374,TIME_LIMIT,158979,0,0,9,1
2,9,1.901178e6,1.9814071416943715,3.2939198635879374,TIME_LIMIT,158994,0,0,9,4
2,9,1.901341e6,1.9814071416943715,3.2939198635879374,TIME_LIMIT,159009,0,0,14,3
2,9,1.901483e6,1.9816044873200467,3.2939198635879374,TIME_LIMIT,159024,0,0,8,0
2,9,1.901647e6,1.9816044873200467,3.2939198635879374,TIME_LIMIT,159039,0,0,10,2
