seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,14,2.237187e6,1.102285226117454,5.887060532335164,TIME_LIMIT,139245,0,0,111,29
4,14,2.238524e6,1.1023490700644678,5.887060532335164,TIME_LIMIT,139332,0,0,84,5
4,14,2.239609e6,1.1023490700644678,5.887060532335164,TIME_LIMIT,139395,0,0,119,14
4,14,2.240976e6,1.102525905902529,5.887060532335164,TIME_LIMIT,139488,0,0,83,2
4,14,2.242086e6,1.102525905902529,5.887060532335164,TIME_LIMIT,139555,0,0,87,24
4,14,2.243237e6,1.1026909718121962,5.887060532335164,TIME_LIMIT,139630,0,0,82,19
4,14,2.24413e6,1.1026909718121962,5.887060532335164,TIME_LIMIT,139681,0,0,129,39
4,14,2.245484e6,1.1027627920983987,5.887060532335164,TIME_LIMIT,139769,0,0,89,5
4,14,2.246406e6,1.1027627920983987,5.887060532335164,TIME_LIMIT,139824,0,0,112,33
4,14,2.247638e6,1.1028807698241299,5.887060532335164,TIME_LIMIT,139906,0,0,80,3
4,14,2.248641e6,1.1028807698241299,5.887060532335164,TIME_LIMIT,139963,0,0,120,46
4,14,2.249955e6,1.1030296758730387,5.887060532335164,TIME_LIMIT,140048,0,0,88,11
4,14,2.251242e6,1.1030296758730387,5.887060532335164,TIME_LIMIT,140122,0,0,115,15
4,14,2.252657e6,1.103050533125772,5.887060532335164,TIME_LIMIT,140216,0,0,77,4
4,14,2.25347e6,1.103050533125772,5.887060532335164,TIME_LIMIT,140265,0,0,79,42
4,14,2.254687e6,1.1032316394732886,5.887060532335164,TIME_LIMIT,140346,0,0,87,18
4,14,2.255718e6,1.1032316394732886,5.887060532335164,TIME_LIMIT,140405,0,0,123,29
4,14,2.256988e6,1.1032481241349226,5.887060532335164,TIME_LIMIT,140491,0,0,79,1
4,14,2.258015e6,1.1032481241349226,5.887060532335164,TIME_LIMIT,140548,0,0,133,44
4,14,2.25938e6,1.103693567074278,5.887060532335164,TIME_LIMIT,140638,0,0,78,5
4,14,2.260522e6,1.103693567074278,5.887060532335164,TIME_LIMIT,140707,0,0,118,15
4,14,2.261868e6,1.1037455226896553,5.887060532335164,TIME_LIMIT,140797,0,0,77,2
4,14,2.262752e6,1.1037455226896553,5.887060532335164,TIME_LIMIT,140849,0,0,107,24
4,14,2.264013e6,1.1039753597651214,5.887060532335164,TIME_LIMIT,140932,0,0,84,15
4,14,2.26502e6,1.1039753597651214,5.887060532335164,TIME_LIMIT,140989,0,0,143,54
4,14,2.266473e6,1.1041790988119657,5.887060532335164,TIME_LIMIT,141083,0,0,89,15
4,14,2.267304e6,1.1041790988119657,5.887060532335164,TIME_LIMIT,141133,0,0,94,33
4,14,2.268475e6,1.104191157389796,5.887060532335164,TIME_LIMIT,141211,0,0,84,17
4,14,2.269538e6,1.104191157389796,5.887060532335164,TIME_LIMIT,141274,0,0,123,34
4,14,2.270881e6,1.1043577913466411,5.887060532335164,TIME_LIMIT,141364,0,0,84,7
4,14,2.271799e6,1.1043577913466411,5.887060532335164,TIME_LIMIT,141416,0,0,102,41
4,14,2.273049e6,1.1052279441318835,5.887060532335164,TIME_LIMIT,141498,0,0,87,12
4,14,2.27405e6,1.1052279441318835,5.887060532335164,TIME_LIMIT,141555,0,0,131,61
4,14,2.275473e6,1.105247804015308,5.887060532335164,TIME_LIMIT,141646,0,0,86,18
4,14,2.27629e6,1.105247804015308,5.887060532335164,TIME_LIMIT,141695,0,0,104,23
4,14,2.277454e6,1.1053531695550138,5.887060532335164,TIME_LIMIT,141773,0,0,82,15
4,14,2.278476e6,1.1053531695550138,5.887060532335164,TIME_LIMIT,141833,0,0,124,34
4,14,2.279773e6,1.105396204496997,5.887060532335164,TIME_LIMIT,141920,0,0,79,8
4,14,2.281001e6,1.105396204496997,5.887060532335164,TIME_LIMIT,141992,0,0,132,21
4,14,2.282369e6,1.105449995803877,5.887060532335164,TIME_LIMIT,142083,0,0,82,5
4,14,2.283385e6,1.105449995803877,5.887060532335164,TIME_LIMIT,142143,0,0,100,21
4,14,2.284781e6,1.1055843921518942,5.887060532335164,TIME_LIMIT,142233,0,0,83,10
4,14,2.285949e6,1.1055843921518942,5.887060532335164,TIME_LIMIT,142302,0,0,117,14
4,14,2.287229e6,1.105619058790143,5.887060532335164,TIME_LIMIT,142387,0,0,81,10
4,14,2.288254e6,1.105619058790143,5.887060532335164,TIME_LIMIT,142447,0,0,108,46
4,14,2.289342e6,1.1057848280397402,5.887060532335164,TIME_LIMIT,142520,0,0,79,18
4,14,2.290235e6,1.1057848280397402,5.887060532335164,TIME_LIMIT,142574,0,0,75,41
4,14,2.291409e6,1.106240516414012,5.887060532335164,TIME_LIMIT,142650,0,0,88,20
4,14,2.292363e6,1.106240516414012,5.887060532335164,TIME_LIMIT,142705,0,0,129,44
4,14,2.293673e6,1.1062415607479812,5.887060532335164,TIME_LIMIT,142793,0,0,71,4
4,14,2.294554e6,1.1062415607479812,5.887060532335164,TIME_LIMIT,142844,0,0,108,43
4,14,2.295729e6,1.1063785317530166,5.887060532335164,TIME_LIMIT,142922,0,0,89,12
4,14,2.296586e6,1.1063785317530166,5.887060532335164,TIME_LIMIT,142973,0,0,89,37
4,14,2.297814e6,1.1066902365899725,5.887060532335164,TIME_LIMIT,143055,0,0,86,24
4,14,2.298947e6,1.1066902365899725,5.887060532335164,TIME_LIMIT,143121,0,0,115,35
4,14,2.300105e6,1.1067104400232193,5.887060532335164,TIME_LIMIT,143197,0,0,75,8
4,14,2.301216e6,1.1067104400232193,5.887060532335164,TIME_LIMIT,143260,0,0,135,53
4,14,2.30252e6,1.1067600176112216,5.887060532335164,TIME_LIMIT,143347,0,0,77,6
4,14,2.303484e6,1.1067600176112216,5.887060532335164,TIME_LIMIT,143405,0,0,121,32
4,14,2.304862e6,1.1067649230448413,5.887060532335164,TIME_LIMIT,143496,0,0,83,10
4,14,2.305873e6,1.1067649230448413,5.887060532335164,TIME_LIMIT,143554,0,0,127,20
4,14,2.307284e6,1.106807889618663,5.887060532335164,TIME_LIMIT,143641,0,0,81,9
4,14,2.308223e6,1.106807889618663,5.887060532335164,TIME_LIMIT,143692,0,0,117,27
4,14,2.309607e6,1.1068866381415843,5.887060532335164,TIME_LIMIT,143781,0,0,82,6
4,14,2.310582e6,1.1068866381415843,5.887060532335164,TIME_LIMIT,143838,0,0,115,47
4,14,2.311788e6,1.1075268851319413,5.887060532335164,TIME_LIMIT,143920,0,0,83,5
4,14,2.312856e6,1.1075268851319413,5.887060532335164,TIME_LIMIT,143982,0,0,122,34
4,14,2.314045e6,1.1080029617825988,5.887060532335164,TIME_LIMIT,144063,0,0,86,9
4,14,2.315126e6,1.1080029617825988,5.887060532335164,TIME_LIMIT,144125,0,0,113,22
4,14,2.31646e6,1.1080364256490647,5.887060532335164,TIME_LIMIT,144213,0,0,87,8
4,14,2.317345e6,1.1080364256490647,5.887060532335164,TIME_LIMIT,144263,0,0,118,34
4,14,2.318652e6,1.1081166169325218,5.887060532335164,TIME_LIMIT,144350,0,0,80,7
4,14,2.319748e6,1.1081166169325218,5.887060532335164,TIME_LIMIT,144414,0,0,111,15
4,14,2.321144e6,1.1082975507839452,5.887060532335164,TIME_LIMIT,144506,0,0,84,3
4,14,2.322193e6,1.1082975507839452,5.887060532335164,TIME_LIMIT,144566,0,0,135,52
4,14,2.32348e6,1.1083282693522658,5.887060532335164,TIME_LIMIT,144651,0,0,75,13
4,14,2.324658e6,1.1083282693522658,5.887060532335164,TIME_LIMIT,144720,0,0,129,30
4,14,2.325908e6,1.1083626470938492,5.887060532335164,TIME_LIMIT,144804,0,0,82,10
4,14,2.326854e6,1.1083626470938492,5.887060532335164,TIME_LIMIT,144860,0,0,98,28
4,14,2.328023e6,1.1088261285206034,5.887060532335164,TIME_LIMIT,144937,0,0,82,11
4,14,2.328948e6,1.1088261285206034,5.887060532335164,TIME_LIMIT,144991,0,0,89,32
4,14,2.330205e6,1.1089266228873325,5.887060532335164,TIME_LIMIT,145073,0,0,87,29
4,14,2.331219e6,1.1089266228873325,5.887060532335164,TIME_LIMIT,145131,0,0,120,48
4,14,2.332501e6,1.1090254295311732,5.887060532335164,TIME_LIMIT,145217,0,0,75,8
4,14,2.333561e6,1.1090254295311732,5.887060532335164,TIME_LIMIT,145275,0,0,155,61
4,14,2.334918e6,1.1091248450430133,5.887060532335164,TIME_LIMIT,145366,0,0,81,7
4,14,2.33592e6,1.1091248450430133,5.887060532335164,TIME_LIMIT,145424,0,0,123,34
4,14,2.337254e6,1.1091530010411794,5.887060532335164,TIME_LIMIT,145513,0,0,84,9
4,14,2.338303e6,1.1091530010411794,5.887060532335164,TIME_LIMIT,145571,0,0,122,24
4,14,2.339844e6,1.1092067534479106,5.887060532335164,TIME_LIMIT,145671,0,0,85,2
4,14,2.340886e6,1.1092067534479106,5.887060532335164,TIME_LIMIT,145731,0,0,68,19
4,14,2.341967e6,1.1097018991072463,5.887060532335164,TIME_LIMIT,145802,0,0,86,12
4,14,2.343075e6,1.1097018991072463,5.887060532335164,TIME_LIMIT,145868,0,0,118,41
4,14,2.344497e6,1.1097730250082516,5.887060532335164,TIME_LIMIT,145963,0,0,76,1
4,14,2.345693e6,1.1097730250082516,5.887060532335164,TIME_LIMIT,146034,0,0,109,11
4,14,2.346973e6,1.109905831916966,5.887060532335164,TIME_LIMIT,146116,0,0,80,6
4,14,2.34788e6,1.109905831916966,5.887060532335164,TIME_LIMIT,146166,0,0,132,58
4,14,2.349218e6,1.1100031594525293,5.887060532335164,TIME_LIMIT,146251,0,0,78,10
4,14,2.350205e6,1.1100031594525293,5.887060532335164,TIME_LIMIT,146309,0,0,137,38
4,14,2.351601e6,1.1101017667958348,5.887060532335164,TIME_LIMIT,146400,0,0,79,1
4,14,2.352677e6,1.1101017667958348,5.887060532335164,TIME_LIMIT,146463,0,0,139,43
4,14,2.354072e6,1.1102251656696143,5.887060532335164,TIME_LIMIT,146553,0,0,83,4
4,14,2.355131e6,1.1102251656696143,5.887060532335164,TIME_LIMIT,146612,0,0,118,33
4,14,2.356496e6,1.11043593076955,5.887060532335164,TIME_LIMIT,146701,0,0,75,7
4,14,2.357424e6,1.11043593076955,5.887060532335164,TIME_LIMIT,146754,0,0,121,43
4,14,2.358758e6,1.1104604210816744,5.887060532335164,TIME_LIMIT,146842,0,0,86,4
4,14,2.359651e6,1.1104604210816744,5.887060532335164,TIME_LIMIT,146892,0,0,116,48
4,14,2.360952e6,1.110571739646386,5.887060532335164,TIME_LIMIT,146979,0,0,81,10
4,14,2.361914e6,1.110571739646386,5.887060532335164,TIME_LIMIT,147036,0,0,113,33
4,14,2.363055e6,1.110667776535304,5.887060532335164,TIME_LIMIT,147111,0,0,85,17
4,14,2.364198e6,1.110667776535304,5.887060532335164,TIME_LIMIT,147179,0,0,119,39
4,14,2.365521e6,1.1107324184539147,5.887060532335164,TIME_LIMIT,147265,0,0,78,6
4,14,2.36665e6,1.1107324184539147,5.887060532335164,TIME_LIMIT,147330,0,0,58,12
4,14,2.367674e6,1.1107534667112628,5.887060532335164,TIME_LIMIT,147394,0,0,81,25
4,14,2.368701e6,1.1107534667112628,5.887060532335164,TIME_LIMIT,147453,0,0,106,28
4,14,2.370112e6,1.1108271454204568,5.887060532335164,TIME_LIMIT,147542,0,0,77,5
4,14,2.371252e6,1.1108271454204568,5.887060532335164,TIME_LIMIT,147606,0,0,116,33
4,14,2.37255e6,1.1108751771456888,5.887060532335164,TIME_LIMIT,147694,0,0,81,8
4,14,2.373605e6,1.1108751771456888,5.887060532335164,TIME_LIMIT,147756,0,0,111,11
4,14,2.375056e6,1.1112696214417621,5.887060532335164,TIME_LIMIT,147853,0,0,83,1
4,14,2.376086e6,1.1112696214417621,5.887060532335164,TIME_LIMIT,147915,0,0,119,53
4,14,2.377383e6,1.111378971466401,5.887060532335164,TIME_LIMIT,147999,0,0,85,24
4,14,2.378309e6,1.111378971466401,5.887060532335164,TIME_LIMIT,148055,0,0,115,33
4,14,2.379493e6,1.111417209801975,5.887060532335164,TIME_LIMIT,148133,0,0,82,11
4,14,2.380574e6,1.111417209801975,5.887060532335164,TIME_LIMIT,148196,0,0,113,21
4,14,2.38193e6,1.1116637052767842,5.887060532335164,TIME_LIMIT,148288,0,0,82,2
4,14,2.382771e6,1.1116637052767842,5.887060532335164,TIME_LIMIT,148336,0,0,128,36
4,14,2.384172e6,1.111689234777267,5.887060532335164,TIME_LIMIT,148428,0,0,74,5
4,14,2.385169e6,1.111689234777267,5.887060532335164,TIME_LIMIT,148487,0,0,82,25
4,14,2.386436e6,1.1118685682749927,5.887060532335164,TIME_LIMIT,148570,0,0,100,18
4,14,2.3875e6,1.1118685682749927,5.887060532335164,TIME_LIMIT,148630,0,0,122,30
4,14,2.388964e6,1.1118830822405965,5.887060532335164,TIME_LIMIT,148728,0,0,82,0
4,14,2.389906e6,1.1118830822405965,5.887060532335164,TIME_LIMIT,148785,0,0,113,24
4,14,2.391153e6,1.112065981511551,5.887060532335164,TIME_LIMIT,148866,0,0,90,31
4,14,2.392195e6,1.112065981511551,5.887060532335164,TIME_LIMIT,148928,0,0,106,27
4,14,2.393526e6,1.1121259685275076,5.887060532335164,TIME_LIMIT,149013,0,0,93,16
4,14,2.39455e6,1.1121259685275076,5.887060532335164,TIME_LIMIT,149074,0,0,121,30
4,14,2.39597e6,1.1121326823847897,5.887060532335164,TIME_LIMIT,149166,0,0,86,3
4,14,2.397068e6,1.1121326823847897,5.887060532335164,TIME_LIMIT,149231,0,0,115,34
4,14,2.398594e6,1.1123872209566266,5.887060532335164,TIME_LIMIT,149330,0,0,84,5
4,14,2.399517e6,1.1123872209566266,5.887060532335164,TIME_LIMIT,149385,0,0,124,44
4,14,2.400862e6,1.1124253555898767,5.887060532335164,TIME_LIMIT,149475,0,0,83,7
4,14,2.401775e6,1.1124253555898767,5.887060532335164,TIME_LIMIT,149529,0,0,103,42
4,14,2.402958e6,1.1124279050844021,5.887060532335164,TIME_LIMIT,149603,0,0,81,5
4,14,2.404013e6,1.1124279050844021,5.887060532335164,TIME_LIMIT,149665,0,0,130,38
4,14,2.405335e6,1.1127201056318543,5.887060532335164,TIME_LIMIT,149751,0,0,74,5
4,14,2.406268e6,1.1127201056318543,5.887060532335164,TIME_LIMIT,149804,0,0,113,39
4,14,2.407478e6,1.113029394397917,5.887060532335164,TIME_LIMIT,149886,0,0,69,5
4,14,2.408422e6,1.113029394397917,5.887060532335164,TIME_LIMIT,149943,0,0,134,41
4,14,2.409825e6,1.1131957554740337,5.887060532335164,TIME_LIMIT,150036,0,0,85,8
4,14,2.410806e6,1.1131957554740337,5.887060532335164,TIME_LIMIT,150093,0,0,122,39
4,14,2.412199e6,1.1132984068137208,5.887060532335164,TIME_LIMIT,150184,0,0,78,8
4,14,2.413397e6,1.1132984068137208,5.887060532335164,TIME_LIMIT,150250,0,0,129,31
4,14,2.414847e6,1.1133132032420274,5.887060532335164,TIME_LIMIT,150344,0,0,75,6
4,14,2.415846e6,1.1133132032420274,5.887060532335164,TIME_LIMIT,150403,0,0,121,42
4,14,2.417142e6,1.1133174863682318,5.887060532335164,TIME_LIMIT,150490,0,0,88,16
4,14,2.418062e6,1.1133174863682318,5.887060532335164,TIME_LIMIT,150544,0,0,123,42
4,14,2.41938e6,1.113410960399792,5.887060532335164,TIME_LIMIT,150633,0,0,86,2
4,14,2.420378e6,1.113410960399792,5.887060532335164,TIME_LIMIT,150692,0,0,121,45
4,14,2.421583e6,1.1135077312640318,5.887060532335164,TIME_LIMIT,150772,0,0,88,20
4,14,2.422617e6,1.1135077312640318,5.887060532335164,TIME_LIMIT,150830,0,0,130,34
4,14,2.424028e6,1.1135152531485275,5.887060532335164,TIME_LIMIT,150920,0,0,72,7
4,14,2.424997e6,1.1135152531485275,5.887060532335164,TIME_LIMIT,150976,0,0,128,29
4,14,2.426281e6,1.1139662976642928,5.887060532335164,TIME_LIMIT,151061,0,0,73,7
4,14,2.42745e6,1.1139662976642928,5.887060532335164,TIME_LIMIT,151131,0,0,117,29
4,14,2.428775e6,1.114065127886784,5.887060532335164,TIME_LIMIT,151217,0,0,78,4
4,14,2.429917e6,1.114065127886784,5.887060532335164,TIME_LIMIT,151283,0,0,121,28
4,14,2.431294e6,1.1141650968502963,5.887060532335164,TIME_LIMIT,151378,0,0,81,5
4,14,2.432324e6,1.1141650968502963,5.887060532335164,TIME_LIMIT,151435,0,0,136,49
4,14,2.433694e6,1.1145300232124935,5.887060532335164,TIME_LIMIT,151523,0,0,91,11
4,14,2.43463e6,1.1145300232124935,5.887060532335164,TIME_LIMIT,151578,0,0,81,45
4,14,2.436018e6,1.114678217010275,5.887060532335164,TIME_LIMIT,151667,0,0,92,12
4,14,2.436995e6,1.114678217010275,5.887060532335164,TIME_LIMIT,151721,0,0,144,62
4,14,2.438363e6,1.1147726684276802,5.887060532335164,TIME_LIMIT,151808,0,0,86,7
4,14,2.439461e6,1.1147726684276802,5.887060532335164,TIME_LIMIT,151872,0,0,104,22
4,14,2.440986e6,1.1148262847140218,5.887060532335164,TIME_LIMIT,151976,0,0,92,0
4,14,2.442162e6,1.1148262847140218,5.887060532335164,TIME_LIMIT,152041,0,0,121,31
4,14,2.443622e6,1.1148807196977044,5.887060532335164,TIME_LIMIT,152136,0,0,82,3
4,14,2.444776e6,1.1148807196977044,5.887060532335164,TIME_LIMIT,152202,0,0,137,34
4,14,2.446171e6,1.1149134180776936,5.887060532335164,TIME_LIMIT,152294,0,0,80,3
4,14,2.447275e6,1.1149134180776936,5.887060532335164,TIME_LIMIT,152359,0,0,124,34
4,14,2.448725e6,1.1149205672327527,5.887060532335164,TIME_LIMIT,152454,0,0,79,4
4,14,2.449736e6,1.1149205672327527,5.887060532335164,TIME_LIMIT,152514,0,0,65,30
4,14,2.450914e6,1.1149862338307819,5.887060532335164,TIME_LIMIT,152588,0,0,81,16
4,14,2.451838e6,1.1149862338307819,5.887060532335164,TIME_LIMIT,152643,0,0,125,42
4,14,2.453187e6,1.115331017899659,5.887060532335164,TIME_LIMIT,152733,0,0,80,15
4,14,2.454157e6,1.115331017899659,5.887060532335164,TIME_LIMIT,152788,0,0,134,39
4,14,2.455578e6,1.1153448039753686,5.887060532335164,TIME_LIMIT,152882,0,0,78,4
4,14,2.456746e6,1.1153448039753686,5.887060532335164,TIME_LIMIT,152950,0,0,123,13
4,14,2.458188e6,1.1154534914208636,5.887060532335164,TIME_LIMIT,153047,0,0,88,5
4,14,2.459121e6,1.1154534914208636,5.887060532335164,TIME_LIMIT,153102,0,0,103,31
4,14,2.460259e6,1.1155156406519784,5.887060532335164,TIME_LIMIT,153177,0,0,89,27
4,14,2.461139e6,1.1155156406519784,5.887060532335164,TIME_LIMIT,153227,0,0,144,57
4,14,2.46254e6,1.1155311414311613,5.887060532335164,TIME_LIMIT,153316,0,0,84,10
4,14,2.463489e6,1.1155311414311613,5.887060532335164,TIME_LIMIT,153370,0,0,128,51
4,14,2.464868e6,1.1156268261583835,5.887060532335164,TIME_LIMIT,153460,0,0,84,7
4,14,2.465791e6,1.1156268261583835,5.887060532335164,TIME_LIMIT,153516,0,0,91,37
4,14,2.466918e6,1.1158169503878015,5.887060532335164,TIME_LIMIT,153589,0,0,85,12
4,14,2.46799e6,1.1158169503878015,5.887060532335164,TIME_LIMIT,153652,0,0,125,27
4,14,2.469354e6,1.1159919606829019,5.887060532335164,TIME_LIMIT,153742,0,0,72,2
4,14,2.470347e6,1.1159919606829019,5.887060532335164,TIME_LIMIT,153800,0,0,123,52
4,14,2.471692e6,1.1160878342718863,5.887060532335164,TIME_LIMIT,153889,0,0,81,9
4,14,2.472702e6,1.1160878342718863,5.887060532335164,TIME_LIMIT,153946,0,0,129,50
4,14,2.474026e6,1.1161765402105448,5.887060532335164,TIME_LIMIT,154034,0,0,81,9
4,14,2.475062e6,1.1161765402105448,5.887060532335164,TIME_LIMIT,154095,0,0,109,36
4,14,2.476289e6,1.1163352575794188,5.887060532335164,TIME_LIMIT,154176,0,0,88,18
4,14,2.477378e6,1.1163352575794188,5.887060532335164,TIME_LIMIT,154240,0,0,126,28
4,14,2.478825e6,1.116337080222688,5.887060532335164,TIME_LIMIT,154333,0,0,79,4
4,14,2.479841e6,1.116337080222688,5.887060532335164,TIME_LIMIT,154391,0,0,131,33
4,14,2.481135e6,1.116375748211286,5.887060532335164,TIME_LIMIT,154478,0,0,81,9
4,14,2.482123e6,1.116375748211286,5.887060532335164,TIME_LIMIT,154535,0,0,124,58
4,14,2.483413e6,1.1163940634117193,5.887060532335164,TIME_LIMIT,154620,0,0,86,11
4,14,2.484386e6,1.1163940634117193,5.887060532335164,TIME_LIMIT,154678,0,0,129,36
4,14,2.4857e6,1.1164327962403593,5.887060532335164,TIME_LIMIT,154765,0,0,80,4
4,14,2.486746e6,1.1164327962403593,5.887060532335164,TIME_LIMIT,154825,0,0,118,50
4,14,2.488133e6,1.116730942491926,5.887060532335164,TIME_LIMIT,154916,0,0,84,11
4,14,2.489141e6,1.116730942491926,5.887060532335164,TIME_LIMIT,154975,0,0,128,47
4,14,2.49051e6,1.1167686578122034,5.887060532335164,TIME_LIMIT,155064,0,0,83,6
4,14,2.49148e6,1.1167686578122034,5.887060532335164,TIME_LIMIT,155121,0,0,120,46
4,14,2.492816e6,1.1169448095098846,5.887060532335164,TIME_LIMIT,155208,0,0,84,10
4,14,2.493838e6,1.1169448095098846,5.887060532335164,TIME_LIMIT,155270,0,0,96,31
4,14,2.49503e6,1.1169752103549273,5.887060532335164,TIME_LIMIT,155348,0,0,86,16
4,14,2.495897e6,1.1169752103549273,5.887060532335164,TIME_LIMIT,155398,0,0,126,59
4,14,2.497148e6,1.1172255103729585,5.887060532335164,TIME_LIMIT,155480,0,0,80,11
4,14,2.498286e6,1.1172255103729585,5.887060532335164,TIME_LIMIT,155549,0,0,129,36
4,14,2.499777e6,1.1172864438557564,5.887060532335164,TIME_LIMIT,155644,0,0,79,5
4,14,2.500798e6,1.1172864438557564,5.887060532335164,TIME_LIMIT,155705,0,0,128,35
4,14,2.502011e6,1.1174160845144383,5.887060532335164,TIME_LIMIT,155781,0,0,81,3
4,14,2.502925e6,1.1174160845144383,5.887060532335164,TIME_LIMIT,155833,0,0,104,36
4,14,2.50413e6,1.1174781754084595,5.887060532335164,TIME_LIMIT,155912,0,0,78,17
4,14,2.505137e6,1.1174781754084595,5.887060532335164,TIME_LIMIT,155968,0,0,132,42
4,14,2.506454e6,1.1174786801304835,5.887060532335164,TIME_LIMIT,156054,0,0,88,7
4,14,2.507394e6,1.1174786801304835,5.887060532335164,TIME_LIMIT,156105,0,0,121,38
4,14,2.508633e6,1.1178022435710657,5.887060532335164,TIME_LIMIT,156186,0,0,78,10
4,14,2.509653e6,1.1178022435710657,5.887060532335164,TIME_LIMIT,156245,0,0,118,67
4,14,2.511232e6,1.1178133656627547,5.887060532335164,TIME_LIMIT,156345,0,0,90,18
4,14,2.512224e6,1.1178133656627547,5.887060532335164,TIME_LIMIT,156402,0,0,140,46
4,14,2.513553e6,1.1178432997187908,5.887060532335164,TIME_LIMIT,156490,0,0,79,13
4,14,2.514556e6,1.1178432997187908,5.887060532335164,TIME_LIMIT,156548,0,0,121,36
4,14,2.515931e6,1.1179531474205875,5.887060532335164,TIME_LIMIT,156640,0,0,82,9
4,14,2.517057e6,1.1179531474205875,5.887060532335164,TIME_LIMIT,156705,0,0,115,22
4,14,2.518538e6,1.1180036609431174,5.887060532335164,TIME_LIMIT,156800,0,0,83,1
4,14,2.519538e6,1.1180036609431174,5.887060532335164,TIME_LIMIT,156859,0,0,114,46
4,14,2.520879e6,1.1180726926583548,5.887060532335164,TIME_LIMIT,156948,0,0,85,18
4,14,2.521924e6,1.1180726926583548,5.887060532335164,TIME_LIMIT,157012,0,0,109,19
4,14,2.523375e6,1.1183039482292143,5.887060532335164,TIME_LIMIT,157108,0,0,86,3
4,14,2.524528e6,1.1183039482292143,5.887060532335164,TIME_LIMIT,157175,0,0,122,21
4,14,2.525993e6,1.1183341934954574,5.887060532335164,TIME_LIMIT,157274,0,0,80,2
4,14,2.526944e6,1.1183341934954574,5.887060532335164,TIME_LIMIT,157324,0,0,137,60
4,14,2.528263e6,1.1188458881845427,5.887060532335164,TIME_LIMIT,157411,0,0,90,14
4,14,2.529304e6,1.1188458881845427,5.887060532335164,TIME_LIMIT,157471,0,0,126,51
4,14,2.530541e6,1.1189279029811872,5.887060532335164,TIME_LIMIT,157549,0,0,91,20
4,14,2.531509e6,1.1189279029811872,5.887060532335164,TIME_LIMIT,157606,0,0,94,56
4,14,2.532739e6,1.1189526033926105,5.887060532335164,TIME_LIMIT,157688,0,0,78,10
4,14,2.533612e6,1.1189526033926105,5.887060532335164,TIME_LIMIT,157739,0,0,140,79
4,14,2.534929e6,1.1189707097408037,5.887060532335164,TIME_LIMIT,157824,0,0,83,11
4,14,2.535923e6,1.1189707097408037,5.887060532335164,TIME_LIMIT,157880,0,0,125,45
4,14,2.537255e6,1.1201210019694987,5.887060532335164,TIME_LIMIT,157966,0,0,87,7
4,14,2.538187e6,1.1201210019694987,5.887060532335164,TIME_LIMIT,158020,0,0,109,48
4,14,2.539334e6,1.1201440241847953,5.887060532335164,TIME_LIMIT,158094,0,0,71,10
4,14,2.540273e6,1.1201440241847953,5.887060532335164,TIME_LIMIT,158148,0,0,108,37
4,14,2.541494e6,1.1201964183862851,5.887060532335164,TIME_LIMIT,158227,0,0,87,13
4,14,2.542517e6,1.1201964183862851,5.887060532335164,TIME_LIMIT,158284,0,0,127,47
4,14,2.543861e6,1.1202022154758102,5.887060532335164,TIME_LIMIT,158372,0,0,90,13
4,14,2.54495e6,1.1202022154758102,5.887060532335164,TIME_LIMIT,158433,0,0,117,36
4,14,2.546333e6,1.1203360316462923,5.887060532335164,TIME_LIMIT,158526,0,0,88,9
4,14,2.54748e6,1.1203360316462923,5.887060532335164,TIME_LIMIT,158589,0,0,119,47
4,14,2.549068e6,1.1204922549101906,5.887060532335164,TIME_LIMIT,158694,0,0,84,4
4,14,2.550176e6,1.1204922549101906,5.887060532335164,TIME_LIMIT,158755,0,0,117,33
4,14,2.551701e6,1.1207002579576717,5.887060532335164,TIME_LIMIT,158856,0,0,87,3
4,14,2.552628e6,1.1207002579576717,5.887060532335164,TIME_LIMIT,158908,0,0,126,40
4,14,2.554068e6,1.120788862293513,5.887060532335164,TIME_LIMIT,159002,0,0,79,3
