seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,13,2.090561e6,1.6410984825179353,5.386540904781072,TIME_LIMIT,859198,0,0,64,25
8,13,2.090695e6,1.6411118867499475,5.386540904781072,TIME_LIMIT,859251,0,0,52,11
8,13,2.090852e6,1.6411118867499475,5.386540904781072,TIME_LIMIT,859305,0,0,97,40
8,13,2.090975e6,1.6411673635790094,5.386540904781072,TIME_LIMIT,859368,0,0,59,11
8,13,2.091176e6,1.6411673635790094,5.386540904781072,TIME_LIMIT,859410,0,0,90,42
8,13,2.091297e6,1.641175366105814,5.386540904781072,TIME_LIMIT,859473,0,0,51,11
8,13,2.091451e6,1.641175366105814,5.386540904781072,TIME_LIMIT,859520,0,0,51,28
8,13,2.091712e6,1.641182073652213,5.386540904781072,TIME_LIMIT,859579,0,0,61,11
8,13,2.091819e6,1.641182073652213,5.386540904781072,TIME_LIMIT,859635,0,0,72,21
8,13,2.092011e6,1.6412026212530308,5.386540904781072,TIME_LIMIT,859710,0,0,54,2
8,13,2.092123e6,1.6412026212530308,5.386540904781072,TIME_LIMIT,859756,0,0,56,19
8,13,2.092328e6,1.641244255830224,5.386540904781072,TIME_LIMIT,859811,0,0,57,19
8,13,2.092458e6,1.641244255830224,5.386540904781072,TIME_LIMIT,859857,0,0,77,19
8,13,2.092601e6,1.6412624384467958,5.386540904781072,TIME_LIMIT,859924,0,0,58,2
8,13,2.09277e6,1.6412624384467958,5.386540904781072,TIME_LIMIT,859973,0,0,80,19
8,13,2.092967e6,1.6412649991821193,5.386540904781072,TIME_LIMIT,860038,0,0,54,3
8,13,2.093092e6,1.6412649991821193,5.386540904781072,TIME_LIMIT,860079,0,0,89,36
8,13,2.093226e6,1.641280067348782,5.386540904781072,TIME_LIMIT,860139,0,0,45,1
8,13,2.093381e6,1.641280067348782,5.386540904781072,TIME_LIMIT,860187,0,0,45,24
8,13,2.093564e6,1.6412949961102106,5.386540904781072,TIME_LIMIT,860238,0,0,56,9
8,13,2.093678e6,1.6412949961102106,5.386540904781072,TIME_LIMIT,860282,0,0,80,28
8,13,2.093838e6,1.6412979042155684,5.386540904781072,TIME_LIMIT,860345,0,0,61,8
8,13,2.094e6,1.6412979042155684,5.386540904781072,TIME_LIMIT,860403,0,0,86,19
8,13,2.094208e6,1.641302936798117,5.386540904781072,TIME_LIMIT,860481,0,0,65,2
8,13,2.094363e6,1.641302936798117,5.386540904781072,TIME_LIMIT,860533,0,0,88,48
8,13,2.094522e6,1.6413236993021878,5.386540904781072,TIME_LIMIT,860601,0,0,58,8
8,13,2.09476e6,1.6413236993021878,5.386540904781072,TIME_LIMIT,860649,0,0,84,14
8,13,2.094862e6,1.6413270794659405,5.386540904781072,TIME_LIMIT,860710,0,0,61,9
8,13,2.095002e6,1.6413270794659405,5.386540904781072,TIME_LIMIT,860755,0,0,64,23
8,13,2.095138e6,1.6413512822566987,5.386540904781072,TIME_LIMIT,860809,0,0,56,13
8,13,2.095391e6,1.6413512822566987,5.386540904781072,TIME_LIMIT,860858,0,0,95,32
8,13,2.095526e6,1.64135533633598,5.386540904781072,TIME_LIMIT,860932,0,0,54,6
8,13,2.095686e6,1.64135533633598,5.386540904781072,TIME_LIMIT,860977,0,0,86,22
8,13,2.095844e6,1.6413680391978918,5.386540904781072,TIME_LIMIT,861052,0,0,49,1
8,13,2.096064e6,1.6413680391978918,5.386540904781072,TIME_LIMIT,861103,0,0,72,19
8,13,2.096205e6,1.641419966237864,5.386540904781072,TIME_LIMIT,861159,0,0,62,15
8,13,2.096308e6,1.641419966237864,5.386540904781072,TIME_LIMIT,861208,0,0,64,18
8,13,2.096393e6,1.6414428678773458,5.386540904781072,TIME_LIMIT,861255,0,0,61,9
8,13,2.096632e6,1.6414428678773458,5.386540904781072,TIME_LIMIT,861310,0,0,84,15
8,13,2.09679e6,1.6414537528365352,5.386540904781072,TIME_LIMIT,861382,0,0,60,5
8,13,2.096947e6,1.6414537528365352,5.386540904781072,TIME_LIMIT,861433,0,0,83,21
8,13,2.097085e6,1.6414548569749337,5.386540904781072,TIME_LIMIT,861498,0,0,54,4
8,13,2.097309e6,1.6414548569749337,5.386540904781072,TIME_LIMIT,861551,0,0,75,18
8,13,2.097494e6,1.6414673607935637,5.386540904781072,TIME_LIMIT,861624,0,0,63,5
8,13,2.097616e6,1.6414673607935637,5.386540904781072,TIME_LIMIT,861667,0,0,84,24
8,13,2.097842e6,1.6414892924753415,5.386540904781072,TIME_LIMIT,861735,0,0,63,8
8,13,2.097971e6,1.6414892924753415,5.386540904781072,TIME_LIMIT,861787,0,0,96,24
8,13,2.09812e6,1.6415116806725185,5.386540904781072,TIME_LIMIT,861853,0,0,57,7
8,13,2.098265e6,1.6415116806725185,5.386540904781072,TIME_LIMIT,861901,0,0,48,16
8,13,2.098453e6,1.6415570065257887,5.386540904781072,TIME_LIMIT,861953,0,0,64,17
8,13,2.098588e6,1.6415570065257887,5.386540904781072,TIME_LIMIT,862004,0,0,82,14
8,13,2.098749e6,1.6415936319769897,5.386540904781072,TIME_LIMIT,862073,0,0,55,0
8,13,2.098901e6,1.6415936319769897,5.386540904781072,TIME_LIMIT,862130,0,0,49,17
8,13,2.099099e6,1.6416508931513865,5.386540904781072,TIME_LIMIT,862186,0,0,63,15
8,13,2.099243e6,1.6416508931513865,5.386540904781072,TIME_LIMIT,862241,0,0,90,16
8,13,2.099407e6,1.641711557646264,5.386540904781072,TIME_LIMIT,862307,0,0,58,4
8,13,2.099544e6,1.641711557646264,5.386540904781072,TIME_LIMIT,862354,0,0,95,31
8,13,2.099754e6,1.6417902434407765,5.386540904781072,TIME_LIMIT,862421,0,0,67,11
8,13,2.099922e6,1.6417902434407765,5.386540904781072,TIME_LIMIT,862472,0,0,43,10
8,13,2.100025e6,1.6417953672164158,5.386540904781072,TIME_LIMIT,862521,0,0,57,18
8,13,2.100276e6,1.6417953672164158,5.386540904781072,TIME_LIMIT,862567,0,0,74,33
8,13,2.100432e6,1.6418179961152746,5.386540904781072,TIME_LIMIT,862637,0,0,62,4
8,13,2.100591e6,1.6418179961152746,5.386540904781072,TIME_LIMIT,862691,0,0,92,29
8,13,2.100738e6,1.6418201544992181,5.386540904781072,TIME_LIMIT,862759,0,0,51,4
8,13,2.100931e6,1.6418201544992181,5.386540904781072,TIME_LIMIT,862805,0,0,77,27
8,13,2.101061e6,1.6418226298740821,5.386540904781072,TIME_LIMIT,862866,0,0,55,3
8,13,2.101195e6,1.6418226298740821,5.386540904781072,TIME_LIMIT,862915,0,0,97,23
8,13,2.101334e6,1.6418383802087133,5.386540904781072,TIME_LIMIT,862986,0,0,57,3
8,13,2.101531e6,1.6418383802087133,5.386540904781072,TIME_LIMIT,863032,0,0,83,21
8,13,2.101664e6,1.6418461914001712,5.386540904781072,TIME_LIMIT,863092,0,0,57,10
8,13,2.101836e6,1.6418461914001712,5.386540904781072,TIME_LIMIT,863141,0,0,80,27
8,13,2.101991e6,1.6418630103534901,5.386540904781072,TIME_LIMIT,863211,0,0,60,6
8,13,2.102202e6,1.6418630103534901,5.386540904781072,TIME_LIMIT,863265,0,0,81,20
8,13,2.102361e6,1.6418726606233698,5.386540904781072,TIME_LIMIT,863339,0,0,58,2
8,13,2.102491e6,1.6418726606233698,5.386540904781072,TIME_LIMIT,863383,0,0,65,21
8,13,2.102706e6,1.6419373502871495,5.386540904781072,TIME_LIMIT,863439,0,0,60,10
8,13,2.10281e6,1.6419373502871495,5.386540904781072,TIME_LIMIT,863487,0,0,92,28
8,13,2.102973e6,1.6419572126059119,5.386540904781072,TIME_LIMIT,863557,0,0,51,4
8,13,2.103123e6,1.6419572126059119,5.386540904781072,TIME_LIMIT,863612,0,0,48,9
8,13,2.103311e6,1.6419629752770717,5.386540904781072,TIME_LIMIT,863661,0,0,61,10
8,13,2.103475e6,1.6419629752770717,5.386540904781072,TIME_LIMIT,863711,0,0,82,31
8,13,2.103643e6,1.641968489583113,5.386540904781072,TIME_LIMIT,863779,0,0,57,5
8,13,2.10392e6,1.641968489583113,5.386540904781072,TIME_LIMIT,863829,0,0,77,38
8,13,2.104019e6,1.6420009649115308,5.386540904781072,TIME_LIMIT,863892,0,0,63,8
8,13,2.104175e6,1.6420009649115308,5.386540904781072,TIME_LIMIT,863938,0,0,84,33
8,13,2.104325e6,1.6420277133406944,5.386540904781072,TIME_LIMIT,864002,0,0,56,4
8,13,2.10454e6,1.6420277133406944,5.386540904781072,TIME_LIMIT,864041,0,0,90,38
8,13,2.1047e6,1.6420675710805008,5.386540904781072,TIME_LIMIT,864108,0,0,59,1
8,13,2.104827e6,1.6420675710805008,5.386540904781072,TIME_LIMIT,864153,0,0,77,19
8,13,2.104986e6,1.6420680655190678,5.386540904781072,TIME_LIMIT,864216,0,0,59,10
8,13,2.1052e6,1.6420680655190678,5.386540904781072,TIME_LIMIT,864272,0,0,88,20
8,13,2.105379e6,1.6420752547970463,5.386540904781072,TIME_LIMIT,864345,0,0,64,5
8,13,2.105554e6,1.6420752547970463,5.386540904781072,TIME_LIMIT,864394,0,0,43,12
8,13,2.105752e6,1.6421095232263176,5.386540904781072,TIME_LIMIT,864455,0,0,64,12
8,13,2.105897e6,1.6421095232263176,5.386540904781072,TIME_LIMIT,864506,0,0,83,32
8,13,2.10606e6,1.6421164513495943,5.386540904781072,TIME_LIMIT,864575,0,0,59,5
8,13,2.10621e6,1.6421164513495943,5.386540904781072,TIME_LIMIT,864628,0,0,84,12
8,13,2.106428e6,1.6421342553185991,5.386540904781072,TIME_LIMIT,864697,0,0,53,1
8,13,2.10657e6,1.6421342553185991,5.386540904781072,TIME_LIMIT,864748,0,0,90,22
8,13,2.106714e6,1.6421841697962212,5.386540904781072,TIME_LIMIT,864814,0,0,63,9
8,13,2.106983e6,1.6421841697962212,5.386540904781072,TIME_LIMIT,864860,0,0,82,35
8,13,2.107162e6,1.6421990644777356,5.386540904781072,TIME_LIMIT,864927,0,0,64,9
8,13,2.107312e6,1.6421990644777356,5.386540904781072,TIME_LIMIT,864972,0,0,59,20
8,13,2.107423e6,1.642201217716107,5.386540904781072,TIME_LIMIT,865027,0,0,59,14
8,13,2.107636e6,1.642201217716107,5.386540904781072,TIME_LIMIT,865075,0,0,77,30
8,13,2.107772e6,1.6422499813129947,5.386540904781072,TIME_LIMIT,865138,0,0,56,8
8,13,2.107922e6,1.6422499813129947,5.386540904781072,TIME_LIMIT,865183,0,0,76,40
8,13,2.108066e6,1.6422629602599093,5.386540904781072,TIME_LIMIT,865245,0,0,61,13
8,13,2.108301e6,1.6422629602599093,5.386540904781072,TIME_LIMIT,865299,0,0,50,20
8,13,2.108446e6,1.6422746927253817,5.386540904781072,TIME_LIMIT,865358,0,0,55,20
8,13,2.10859e6,1.6422746927253817,5.386540904781072,TIME_LIMIT,865408,0,0,91,42
8,13,2.10883e6,1.6423180819164132,5.386540904781072,TIME_LIMIT,865481,0,0,64,5
8,13,2.108963e6,1.6423180819164132,5.386540904781072,TIME_LIMIT,865525,0,0,81,29
8,13,2.109149e6,1.6423219960602804,5.386540904781072,TIME_LIMIT,865590,0,0,67,12
8,13,2.109295e6,1.6423219960602804,5.386540904781072,TIME_LIMIT,865634,0,0,76,23
8,13,2.109524e6,1.6423276358947927,5.386540904781072,TIME_LIMIT,865707,0,0,58,5
8,13,2.109681e6,1.6423276358947927,5.386540904781072,TIME_LIMIT,865756,0,0,62,24
8,13,2.109821e6,1.642329714318881,5.386540904781072,TIME_LIMIT,865815,0,0,60,11
8,13,2.110044e6,1.642329714318881,5.386540904781072,TIME_LIMIT,865868,0,0,82,39
8,13,2.110195e6,1.6423382976820746,5.386540904781072,TIME_LIMIT,865938,0,0,63,5
8,13,2.110316e6,1.6423382976820746,5.386540904781072,TIME_LIMIT,865983,0,0,59,23
8,13,2.110454e6,1.6424243383076418,5.386540904781072,TIME_LIMIT,866039,0,0,61,7
8,13,2.110671e6,1.6424243383076418,5.386540904781072,TIME_LIMIT,866090,0,0,85,33
8,13,2.110818e6,1.642440692450674,5.386540904781072,TIME_LIMIT,866159,0,0,57,5
8,13,2.110989e6,1.642440692450674,5.386540904781072,TIME_LIMIT,866211,0,0,47,15
8,13,2.111112e6,1.6424422719946887,5.386540904781072,TIME_LIMIT,866263,0,0,59,10
8,13,2.111316e6,1.6424422719946887,5.386540904781072,TIME_LIMIT,866307,0,0,93,33
8,13,2.111483e6,1.6424876984641288,5.386540904781072,TIME_LIMIT,866374,0,0,65,11
8,13,2.111615e6,1.6424876984641288,5.386540904781072,TIME_LIMIT,866420,0,0,88,29
8,13,2.111757e6,1.6425023822720113,5.386540904781072,TIME_LIMIT,866483,0,0,60,8
8,13,2.111956e6,1.6425023822720113,5.386540904781072,TIME_LIMIT,866518,0,0,90,49
8,13,2.112136e6,1.642559170010386,5.386540904781072,TIME_LIMIT,866589,0,0,61,8
8,13,2.112272e6,1.642559170010386,5.386540904781072,TIME_LIMIT,866639,0,0,92,36
8,13,2.11249e6,1.6426095855861593,5.386540904781072,TIME_LIMIT,866709,0,0,60,3
8,13,2.112607e6,1.6426095855861593,5.386540904781072,TIME_LIMIT,866755,0,0,82,33
8,13,2.112778e6,1.6426486005067622,5.386540904781072,TIME_LIMIT,866826,0,0,58,1
8,13,2.1129e6,1.6426486005067622,5.386540904781072,TIME_LIMIT,866868,0,0,75,26
8,13,2.113109e6,1.6426714506584403,5.386540904781072,TIME_LIMIT,866931,0,0,65,16
8,13,2.113249e6,1.6426714506584403,5.386540904781072,TIME_LIMIT,866985,0,0,45,12
8,13,2.113385e6,1.6426760412498933,5.386540904781072,TIME_LIMIT,867043,0,0,64,16
8,13,2.113539e6,1.6426760412498933,5.386540904781072,TIME_LIMIT,867085,0,0,62,29
8,13,2.113748e6,1.6427167842372539,5.386540904781072,TIME_LIMIT,867143,0,0,53,8
8,13,2.113909e6,1.6427167842372539,5.386540904781072,TIME_LIMIT,867189,0,0,70,29
8,13,2.114066e6,1.64272034772108,5.386540904781072,TIME_LIMIT,867256,0,0,62,6
8,13,2.114208e6,1.64272034772108,5.386540904781072,TIME_LIMIT,867300,0,0,73,38
8,13,2.114435e6,1.6427344761524327,5.386540904781072,TIME_LIMIT,867366,0,0,57,12
8,13,2.114582e6,1.6427344761524327,5.386540904781072,TIME_LIMIT,867410,0,0,91,31
8,13,2.114701e6,1.6427478271014193,5.386540904781072,TIME_LIMIT,867472,0,0,59,5
8,13,2.114934e6,1.6427478271014193,5.386540904781072,TIME_LIMIT,867520,0,0,84,24
8,13,2.115065e6,1.6427501436462761,5.386540904781072,TIME_LIMIT,867592,0,0,58,5
8,13,2.115196e6,1.6427501436462761,5.386540904781072,TIME_LIMIT,867643,0,0,86,30
8,13,2.11535e6,1.6427549820974647,5.386540904781072,TIME_LIMIT,867710,0,0,61,12
8,13,2.115554e6,1.6427549820974647,5.386540904781072,TIME_LIMIT,867755,0,0,86,31
8,13,2.115718e6,1.6427586760861028,5.386540904781072,TIME_LIMIT,867829,0,0,61,4
8,13,2.115824e6,1.6427586760861028,5.386540904781072,TIME_LIMIT,867873,0,0,57,12
8,13,2.115952e6,1.6427590742203517,5.386540904781072,TIME_LIMIT,867921,0,0,63,7
8,13,2.11617e6,1.6427590742203517,5.386540904781072,TIME_LIMIT,867977,0,0,80,20
8,13,2.116324e6,1.6427679439515332,5.386540904781072,TIME_LIMIT,868049,0,0,58,3
8,13,2.116487e6,1.6427679439515332,5.386540904781072,TIME_LIMIT,868102,0,0,64,21
8,13,2.116638e6,1.6427709914473865,5.386540904781072,TIME_LIMIT,868167,0,0,61,11
8,13,2.116844e6,1.6427709914473865,5.386540904781072,TIME_LIMIT,868214,0,0,76,24
8,13,2.117001e6,1.6428340453306804,5.386540904781072,TIME_LIMIT,868278,0,0,58,9
8,13,2.117191e6,1.6428340453306804,5.386540904781072,TIME_LIMIT,868327,0,0,80,41
8,13,2.117401e6,1.642855491639215,5.386540904781072,TIME_LIMIT,868391,0,0,58,4
8,13,2.117559e6,1.642855491639215,5.386540904781072,TIME_LIMIT,868441,0,0,81,28
8,13,2.117752e6,1.6428565025521267,5.386540904781072,TIME_LIMIT,868515,0,0,54,3
8,13,2.11796e6,1.6428565025521267,5.386540904781072,TIME_LIMIT,868563,0,0,85,27
8,13,2.118087e6,1.6428894329422952,5.386540904781072,TIME_LIMIT,868630,0,0,58,4
8,13,2.118253e6,1.6428894329422952,5.386540904781072,TIME_LIMIT,868685,0,0,90,11
8,13,2.118426e6,1.642903877340714,5.386540904781072,TIME_LIMIT,868763,0,0,64,4
8,13,2.11862e6,1.642903877340714,5.386540904781072,TIME_LIMIT,868808,0,0,88,37
8,13,2.118731e6,1.6429235959278505,5.386540904781072,TIME_LIMIT,868872,0,0,47,8
8,13,2.11891e6,1.6429235959278505,5.386540904781072,TIME_LIMIT,868922,0,0,78,38
8,13,2.119164e6,1.642964820552485,5.386540904781072,TIME_LIMIT,868988,0,0,66,25
8,13,2.119242e6,1.642964820552485,5.386540904781072,TIME_LIMIT,869040,0,0,90,28
8,13,2.119395e6,1.6430022013218457,5.386540904781072,TIME_LIMIT,869106,0,0,52,6
8,13,2.119542e6,1.6430022013218457,5.386540904781072,TIME_LIMIT,869151,0,0,75,22
8,13,2.119671e6,1.643007763863162,5.386540904781072,TIME_LIMIT,869213,0,0,61,9
8,13,2.119879e6,1.643007763863162,5.386540904781072,TIME_LIMIT,869266,0,0,50,18
8,13,2.120025e6,1.643013053123041,5.386540904781072,TIME_LIMIT,869324,0,0,67,13
8,13,2.120166e6,1.643013053123041,5.386540904781072,TIME_LIMIT,869368,0,0,76,22
8,13,2.120424e6,1.6430278997020387,5.386540904781072,TIME_LIMIT,869442,0,0,56,5
8,13,2.120507e6,1.6430278997020387,5.386540904781072,TIME_LIMIT,869485,0,0,94,34
8,13,2.120629e6,1.643031319931251,5.386540904781072,TIME_LIMIT,869548,0,0,61,7
8,13,2.120819e6,1.643031319931251,5.386540904781072,TIME_LIMIT,869598,0,0,60,21
8,13,2.121027e6,1.6430399650690657,5.386540904781072,TIME_LIMIT,869662,0,0,64,10
8,13,2.121184e6,1.6430399650690657,5.386540904781072,TIME_LIMIT,869710,0,0,43,13
8,13,2.121311e6,1.6430488044092622,5.386540904781072,TIME_LIMIT,869767,0,0,72,16
8,13,2.121457e6,1.6430488044092622,5.386540904781072,TIME_LIMIT,869820,0,0,70,23
8,13,2.12167e6,1.64307145717433,5.386540904781072,TIME_LIMIT,869887,0,0,57,17
8,13,2.121824e6,1.64307145717433,5.386540904781072,TIME_LIMIT,869942,0,0,70,22
8,13,2.121953e6,1.6430773470658533,5.386540904781072,TIME_LIMIT,870000,0,0,59,7
8,13,2.122137e6,1.6430773470658533,5.386540904781072,TIME_LIMIT,870052,0,0,89,35
8,13,2.12236e6,1.643099864162214,5.386540904781072,TIME_LIMIT,870113,0,0,63,9
8,13,2.122513e6,1.643099864162214,5.386540904781072,TIME_LIMIT,870160,0,0,51,15
8,13,2.122643e6,1.6431376563474396,5.386540904781072,TIME_LIMIT,870217,0,0,55,14
8,13,2.122882e6,1.6431376563474396,5.386540904781072,TIME_LIMIT,870266,0,0,73,34
8,13,2.123003e6,1.6431882680667071,5.386540904781072,TIME_LIMIT,870330,0,0,63,11
8,13,2.12315e6,1.6431882680667071,5.386540904781072,TIME_LIMIT,870375,0,0,66,20
8,13,2.123283e6,1.6431883508272462,5.386540904781072,TIME_LIMIT,870434,0,0,64,7
8,13,2.123494e6,1.6431883508272462,5.386540904781072,TIME_LIMIT,870482,0,0,75,25
8,13,2.123641e6,1.6431957782594384,5.386540904781072,TIME_LIMIT,870549,0,0,59,12
8,13,2.123788e6,1.6431957782594384,5.386540904781072,TIME_LIMIT,870596,0,0,88,41
8,13,2.124051e6,1.643199932951143,5.386540904781072,TIME_LIMIT,870665,0,0,61,8
8,13,2.124165e6,1.643199932951143,5.386540904781072,TIME_LIMIT,870714,0,0,72,29
8,13,2.124304e6,1.6432117430784716,5.386540904781072,TIME_LIMIT,870776,0,0,62,7
8,13,2.124456e6,1.6432117430784716,5.386540904781072,TIME_LIMIT,870825,0,0,84,36
8,13,2.124667e6,1.6432308386423842,5.386540904781072,TIME_LIMIT,870893,0,0,56,10
8,13,2.124806e6,1.6432308386423842,5.386540904781072,TIME_LIMIT,870940,0,0,88,25
8,13,2.124951e6,1.6432417007181102,5.386540904781072,TIME_LIMIT,871007,0,0,54,4
8,13,2.125054e6,1.6432417007181102,5.386540904781072,TIME_LIMIT,871044,0,0,81,32
8,13,2.125251e6,1.6433119675384043,5.386540904781072,TIME_LIMIT,871108,0,0,52,4
8,13,2.125379e6,1.6433119675384043,5.386540904781072,TIME_LIMIT,871148,0,0,73,20
8,13,2.125491e6,1.643335248684645,5.386540904781072,TIME_LIMIT,871206,0,0,57,7
8,13,2.125674e6,1.643335248684645,5.386540904781072,TIME_LIMIT,871258,0,0,48,20
8,13,2.125876e6,1.6434095933366806,5.386540904781072,TIME_LIMIT,871315,0,0,57,11
8,13,2.126007e6,1.6434095933366806,5.386540904781072,TIME_LIMIT,871362,0,0,62,16
8,13,2.126161e6,1.6434252254801351,5.386540904781072,TIME_LIMIT,871424,0,0,60,13
8,13,2.126339e6,1.6434252254801351,5.386540904781072,TIME_LIMIT,871474,0,0,93,32
8,13,2.126554e6,1.6434649188707882,5.386540904781072,TIME_LIMIT,871547,0,0,60,4
8,13,2.126695e6,1.6434649188707882,5.386540904781072,TIME_LIMIT,871594,0,0,62,22
8,13,2.126834e6,1.6435168246076832,5.386540904781072,TIME_LIMIT,871660,0,0,65,12
8,13,2.127081e6,1.6435168246076832,5.386540904781072,TIME_LIMIT,871705,0,0,79,20
8,13,2.127188e6,1.643534822493281,5.386540904781072,TIME_LIMIT,871771,0,0,60,6
8,13,2.127291e6,1.643534822493281,5.386540904781072,TIME_LIMIT,871816,0,0,88,35
8,13,2.127438e6,1.6435400565237868,5.386540904781072,TIME_LIMIT,871883,0,0,58,6
8,13,2.127575e6,1.6435400565237868,5.386540904781072,TIME_LIMIT,871938,0,0,48,14
8,13,2.127774e6,1.6435443380259056,5.386540904781072,TIME_LIMIT,871992,0,0,66,15
8,13,2.127934e6,1.6435443380259056,5.386540904781072,TIME_LIMIT,872034,0,0,87,30
8,13,2.128095e6,1.6435571674981204,5.386540904781072,TIME_LIMIT,872107,0,0,59,5
8,13,2.128228e6,1.6435571674981204,5.386540904781072,TIME_LIMIT,872152,0,0,89,26
8,13,2.12841e6,1.6435789858955172,5.386540904781072,TIME_LIMIT,872211,0,0,59,8
8,13,2.128544e6,1.6435789858955172,5.386540904781072,TIME_LIMIT,872261,0,0,73,17
8,13,2.128705e6,1.643588987112366,5.386540904781072,TIME_LIMIT,872331,0,0,51,2
8,13,2.128951e6,1.643588987112366,5.386540904781072,TIME_LIMIT,872381,0,0,73,32
8,13,2.129061e6,1.6436419180016177,5.386540904781072,TIME_LIMIT,872443,0,0,60,7
8,13,2.129239e6,1.6436419180016177,5.386540904781072,TIME_LIMIT,872494,0,0,92,30
8,13,2.129389e6,1.6436474686948097,5.386540904781072,TIME_LIMIT,872564,0,0,62,3
8,13,2.129586e6,1.6436474686948097,5.386540904781072,TIME_LIMIT,872611,0,0,79,24
8,13,2.129722e6,1.6436893526422123,5.386540904781072,TIME_LIMIT,872675,0,0,57,7
8,13,2.129855e6,1.6436893526422123,5.386540904781072,TIME_LIMIT,872714,0,0,91,27
8,13,2.13e6,1.6437199016231645,5.386540904781072,TIME_LIMIT,872777,0,0,57,6
8,13,2.130212e6,1.6437199016231645,5.386540904781072,TIME_LIMIT,872825,0,0,83,21
8,13,2.130377e6,1.643726637812053,5.386540904781072,TIME_LIMIT,872892,0,0,60,8
8,13,2.130518e6,1.643726637812053,5.386540904781072,TIME_LIMIT,872935,0,0,90,27
8,13,2.130675e6,1.6437370972893066,5.386540904781072,TIME_LIMIT,873000,0,0,62,11
8,13,2.130885e6,1.6437370972893066,5.386540904781072,TIME_LIMIT,873051,0,0,41,12
8,13,2.131032e6,1.643750698139574,5.386540904781072,TIME_LIMIT,873106,0,0,58,21
8,13,2.131198e6,1.643750698139574,5.386540904781072,TIME_LIMIT,873156,0,0,64,20
8,13,2.1314e6,1.6437768603149054,5.386540904781072,TIME_LIMIT,873212,0,0,58,6
8,13,2.131501e6,1.6437768603149054,5.386540904781072,TIME_LIMIT,873258,0,0,67,24
8,13,2.131643e6,1.6438246486122787,5.386540904781072,TIME_LIMIT,873319,0,0,61,10
8,13,2.131792e6,1.6438246486122787,5.386540904781072,TIME_LIMIT,873367,0,0,81,38
8,13,2.132043e6,1.6438277856660712,5.386540904781072,TIME_LIMIT,873427,0,0,57,12
8,13,2.132185e6,1.6438277856660712,5.386540904781072,TIME_LIMIT,873477,0,0,81,28
8,13,2.132335e6,1.6438532418746619,5.386540904781072,TIME_LIMIT,873545,0,0,56,8
8,13,2.132457e6,1.6438532418746619,5.386540904781072,TIME_LIMIT,873591,0,0,61,29
8,13,2.132672e6,1.643874622050101,5.386540904781072,TIME_LIMIT,873653,0,0,59,6
8,13,2.132805e6,1.643874622050101,5.386540904781072,TIME_LIMIT,873703,0,0,65,11
8,13,2.132906e6,1.6439192785791208,5.386540904781072,TIME_LIMIT,873744,0,0,64,18
8,13,2.133023e6,1.6439192785791208,5.386540904781072,TIME_LIMIT,873790,0,0,94,33
8,13,2.133166e6,1.6439207049870432,5.386540904781072,TIME_LIMIT,873856,0,0,51,7
8,13,2.133362e6,1.6439207049870432,5.386540904781072,TIME_LIMIT,873899,0,0,85,37
8,13,2.133515e6,1.6439280283993978,5.386540904781072,TIME_LIMIT,873963,0,0,53,9
8,13,2.13366e6,1.6439280283993978,5.386540904781072,TIME_LIMIT,874009,0,0,62,15
8,13,2.13377e6,1.6439290417523982,5.386540904781072,TIME_LIMIT,874066,0,0,62,8
8,13,2.133993e6,1.6439290417523982,5.386540904781072,TIME_LIMIT,874124,0,0,52,11
8,13,2.134115e6,1.6439826489746605,5.386540904781072,TIME_LIMIT,874178,0,0,62,15
8,13,2.134253e6,1.6439826489746605,5.386540904781072,TIME_LIMIT,874220,0,0,72,25
8,13,2.134378e6,1.6440125576309024,5.386540904781072,TIME_LIMIT,874281,0,0,59,7
8,13,2.134592e6,1.6440125576309024,5.386540904781072,TIME_LIMIT,874331,0,0,89,28
8,13,2.134763e6,1.64401853005679,5.386540904781072,TIME_LIMIT,874403,0,0,67,6
8,13,2.134925e6,1.64401853005679,5.386540904781072,TIME_LIMIT,874454,0,0,89,30
8,13,2.135183e6,1.644044227585753,5.386540904781072,TIME_LIMIT,874521,0,0,59,6
8,13,2.135335e6,1.644044227585753,5.386540904781072,TIME_LIMIT,874568,0,0,84,30
8,13,2.135511e6,1.644050702846778,5.386540904781072,TIME_LIMIT,874634,0,0,51,2
