seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,8,143414.0,2.5417148309791,2.9224634507541283,OPTIMAL,173102,0,0,2,0
3,8,143421.0,2.5417436549876884,2.9224634507541283,OPTIMAL,173107,0,0,2,1
3,8,143435.0,2.5417436549876884,2.9224634507541283,OPTIMAL,173116,0,0,4,1
3,8,143450.0,2.5417881485995326,2.9224634507541283,OPTIMAL,173125,0,0,3,1
3,8,143464.0,2.5417881485995326,2.9224634507541283,OPTIMAL,173131,0,0,2,1
3,8,143471.0,2.5418325708661214,2.9224634507541283,OPTIMAL,173136,0,0,2,0
3,8,143486.0,2.5418325708661214,2.9224634507541283,OPTIMAL,173145,0,0,2,0
3,8,143493.0,2.541866524317545,2.9224634507541283,OPTIMAL,173149,0,0,2,0
3,8,143507.0,2.541866524317545,2.9224634507541283,OPTIMAL,173156,0,0,2,0
3,8,143518.0,2.5419285464937267,2.9224634507541283,OPTIMAL,173160,0,0,2,0
3,8,143532.0,2.5419285464937267,2.9224634507541283,OPTIMAL,173167,0,0,2,1
3,8,143539.0,2.541959341865698,2.9224634507541283,OPTIMAL,173172,0,0,2,0
3,8,143546.0,2.541959341865698,2.9224634507541283,OPTIMAL,173176,0,0,2,2
3,8,143561.0,2.542074855957415,2.9224634507541283,OPTIMAL,173180,0,0,1,0
3,8,143575.0,2.542074855957415,2.9224634507541283,OPTIMAL,173190,0,0,4,0
3,8,143589.0,2.542128453826117,2.9224634507541283,OPTIMAL,173197,0,0,4,2
3,8,143603.0,2.542128453826117,2.9224634507541283,OPTIMAL,173203,0,0,2,0
3,8,143611.0,2.5421961555959864,2.9224634507541283,OPTIMAL,173207,0,0,2,0
3,8,143625.0,2.5421961555959864,2.9224634507541283,OPTIMAL,173217,0,0,4,0
3,8,143640.0,2.5422345377807622,2.9224634507541283,OPTIMAL,173226,0,0,4,0
3,8,143653.0,2.5422345377807622,2.9224634507541283,OPTIMAL,173230,0,0,1,1
3,8,143660.0,2.542251102951496,2.9224634507541283,OPTIMAL,173234,0,0,2,0
3,8,143675.0,2.542251102951496,2.9224634507541283,OPTIMAL,173242,0,0,2,0
3,8,143682.0,2.542272941216,2.9224634507541283,OPTIMAL,173246,0,0,2,0
3,8,143696.0,2.542272941216,2.9224634507541283,OPTIMAL,173254,0,0,2,0
3,8,143704.0,2.5422771121527146,2.9224634507541283,OPTIMAL,173258,0,0,2,1
3,8,143717.0,2.5422771121527146,2.9224634507541283,OPTIMAL,173263,0,0,2,0
3,8,143725.0,2.5422952059580073,2.9224634507541283,OPTIMAL,173267,0,0,2,0
3,8,143739.0,2.5422952059580073,2.9224634507541283,OPTIMAL,173274,0,0,2,0
3,8,143750.0,2.5423123759120374,2.9224634507541283,OPTIMAL,173279,0,0,2,1
3,8,143765.0,2.5423123759120374,2.9224634507541283,OPTIMAL,173287,0,0,3,2
3,8,143779.0,2.5423381328086734,2.9224634507541283,OPTIMAL,173294,0,0,3,2
3,8,143786.0,2.5423381328086734,2.9224634507541283,OPTIMAL,173298,0,0,2,0
3,8,143801.0,2.5423519484848343,2.9224634507541283,OPTIMAL,173301,0,0,1,0
3,8,143815.0,2.5423519484848343,2.9224634507541283,OPTIMAL,173306,0,0,1,1
3,8,143822.0,2.5424131875642573,2.9224634507541283,OPTIMAL,173311,0,0,2,0
3,8,143836.0,2.5424131875642573,2.9224634507541283,OPTIMAL,173319,0,0,2,0
3,8,143843.0,2.5424254809573976,2.9224634507541283,OPTIMAL,173324,0,0,2,0
3,8,143858.0,2.5424254809573976,2.9224634507541283,OPTIMAL,173331,0,0,2,1
3,8,143865.0,2.542429817176568,2.9224634507541283,OPTIMAL,173335,0,0,2,0
3,8,143879.0,2.542429817176568,2.9224634507541283,OPTIMAL,173340,0,0,1,0
3,8,143886.0,2.5424901813667122,2.9224634507541283,OPTIMAL,173344,0,0,2,1
3,8,143901.0,2.5424901813667122,2.9224634507541283,OPTIMAL,173352,0,0,2,0
3,8,143908.0,2.542634591682104,2.9224634507541283,OPTIMAL,173356,0,0,2,0
3,8,143922.0,2.542634591682104,2.9224634507541283,OPTIMAL,173363,0,0,2,0
3,8,143929.0,2.5426549869461224,2.9224634507541283,OPTIMAL,173367,0,0,2,0
3,8,143944.0,2.5426549869461224,2.9224634507541283,OPTIMAL,173375,0,0,2,1
3,8,143951.0,2.5427591128098275,2.9224634507541283,OPTIMAL,173380,0,0,2,0
3,8,143965.0,2.5427591128098275,2.9224634507541283,OPTIMAL,173387,0,0,2,0
3,8,143973.0,2.542800745022439,2.9224634507541283,OPTIMAL,173392,0,0,2,1
3,8,143991.0,2.542800745022439,2.9224634507541283,OPTIMAL,173400,0,0,2,0
3,8,143998.0,2.5428030724922817,2.9224634507541283,OPTIMAL,173405,0,0,2,1
3,8,144013.0,2.5428030724922817,2.9224634507541283,OPTIMAL,173413,0,0,2,0
3,8,144020.0,2.5428191519671324,2.9224634507541283,OPTIMAL,173417,0,0,2,0
3,8,144035.0,2.5428191519671324,2.9224634507541283,OPTIMAL,173425,0,0,2,0
3,8,144042.0,2.5428362135802716,2.9224634507541283,OPTIMAL,173429,0,0,2,0
3,8,144056.0,2.5428362135802716,2.9224634507541283,OPTIMAL,173433,0,0,1,1
3,8,144063.0,2.542841107848195,2.9224634507541283,OPTIMAL,173437,0,0,2,0
3,8,144078.0,2.542841107848195,2.9224634507541283,OPTIMAL,173450,0,0,4,2
3,8,144086.0,2.5428549896205115,2.9224634507541283,OPTIMAL,173462,0,0,5,2
3,8,144101.0,2.5428549896205115,2.9224634507541283,OPTIMAL,173470,0,0,2,0
3,8,144108.0,2.542904305472307,2.9224634507541283,OPTIMAL,173474,0,0,2,0
3,8,144115.0,2.542904305472307,2.9224634507541283,OPTIMAL,173478,0,0,2,0
3,8,144129.0,2.5429671108169507,2.9224634507541283,OPTIMAL,173482,0,0,1,0
3,8,144144.0,2.5429671108169507,2.9224634507541283,OPTIMAL,173490,0,0,2,0
3,8,144151.0,2.543077918918576,2.9224634507541283,OPTIMAL,173494,0,0,2,0
3,8,144165.0,2.543077918918576,2.9224634507541283,OPTIMAL,173498,0,0,1,0
3,8,144172.0,2.5431824644588583,2.9224634507541283,OPTIMAL,173502,0,0,2,1
3,8,144186.0,2.5431824644588583,2.9224634507541283,OPTIMAL,173509,0,0,2,1
3,8,144193.0,2.5431843027854044,2.9224634507541283,OPTIMAL,173513,0,0,2,0
3,8,144211.0,2.5431843027854044,2.9224634507541283,OPTIMAL,173517,0,0,1,0
3,8,144218.0,2.5432280277466726,2.9224634507541283,OPTIMAL,173520,0,0,2,2
3,8,144233.0,2.5432280277466726,2.9224634507541283,OPTIMAL,173526,0,0,2,0
3,8,144240.0,2.543273206565913,2.9224634507541283,OPTIMAL,173530,0,0,2,0
3,8,144254.0,2.543273206565913,2.9224634507541283,OPTIMAL,173534,0,0,1,0
3,8,144261.0,2.5432976741164945,2.9224634507541283,OPTIMAL,173539,0,0,2,0
3,8,144275.0,2.5432976741164945,2.9224634507541283,OPTIMAL,173544,0,0,1,0
3,8,144282.0,2.5433325964736175,2.9224634507541283,OPTIMAL,173548,0,0,2,1
3,8,144296.0,2.5433325964736175,2.9224634507541283,OPTIMAL,173553,0,0,1,0
3,8,144303.0,2.5433636140368794,2.9224634507541283,OPTIMAL,173557,0,0,2,1
3,8,144311.0,2.5433636140368794,2.9224634507541283,OPTIMAL,173563,0,0,5,0
3,8,144325.0,2.5433821708218423,2.9224634507541283,OPTIMAL,173573,0,0,3,2
3,8,144341.0,2.5433821708218423,2.9224634507541283,OPTIMAL,173585,0,0,5,1
3,8,144348.0,2.5434104840208054,2.9224634507541283,OPTIMAL,173591,0,0,6,2
3,8,144363.0,2.5434104840208054,2.9224634507541283,OPTIMAL,173599,0,0,2,0
3,8,144370.0,2.543455202606533,2.9224634507541283,OPTIMAL,173603,0,0,2,0
3,8,144384.0,2.543455202606533,2.9224634507541283,OPTIMAL,173610,0,0,2,2
3,8,144391.0,2.543455246738297,2.9224634507541283,OPTIMAL,173614,0,0,2,2
3,8,144406.0,2.543455246738297,2.9224634507541283,OPTIMAL,173621,0,0,2,0
3,8,144413.0,2.543475432555744,2.9224634507541283,OPTIMAL,173626,0,0,2,1
3,8,144420.0,2.543475432555744,2.9224634507541283,OPTIMAL,173628,0,0,1,0
3,8,144427.0,2.5435075299383074,2.9224634507541283,OPTIMAL,173630,0,0,1,0
3,8,144445.0,2.5435075299383074,2.9224634507541283,OPTIMAL,173634,0,0,1,0
3,8,144459.0,2.5435245425968747,2.9224634507541283,OPTIMAL,173638,0,0,1,1
3,8,144474.0,2.5435245425968747,2.9224634507541283,OPTIMAL,173653,0,0,8,1
3,8,144481.0,2.5435332316570647,2.9224634507541283,OPTIMAL,173659,0,0,4,3
3,8,144496.0,2.5435332316570647,2.9224634507541283,OPTIMAL,173667,0,0,2,0
3,8,144503.0,2.5435561560843203,2.9224634507541283,OPTIMAL,173671,0,0,2,0
3,8,144518.0,2.5435561560843203,2.9224634507541283,OPTIMAL,173679,0,0,2,0
3,8,144525.0,2.5435587897758234,2.9224634507541283,OPTIMAL,173683,0,0,2,0
3,8,144540.0,2.5435587897758234,2.9224634507541283,OPTIMAL,173690,0,0,2,0
3,8,144547.0,2.543559649663641,2.9224634507541283,OPTIMAL,173694,0,0,2,1
3,8,144561.0,2.543559649663641,2.9224634507541283,OPTIMAL,173703,0,0,2,0
3,8,144568.0,2.5435721714177255,2.9224634507541283,OPTIMAL,173708,0,0,2,1
3,8,144583.0,2.5435721714177255,2.9224634507541283,OPTIMAL,173715,0,0,2,1
3,8,144590.0,2.543575309587919,2.9224634507541283,OPTIMAL,173719,0,0,2,0
3,8,144604.0,2.543575309587919,2.9224634507541283,OPTIMAL,173723,0,0,1,0
3,8,144611.0,2.5435965151599964,2.9224634507541283,OPTIMAL,173727,0,0,2,0
3,8,144625.0,2.5435965151599964,2.9224634507541283,OPTIMAL,173731,0,0,1,0
3,8,144632.0,2.5435969720668985,2.9224634507541283,OPTIMAL,173736,0,0,2,1
3,8,144646.0,2.5435969720668985,2.9224634507541283,OPTIMAL,173740,0,0,1,0
3,8,144653.0,2.543642703063102,2.9224634507541283,OPTIMAL,173745,0,0,2,0
3,8,144671.0,2.543642703063102,2.9224634507541283,OPTIMAL,173752,0,0,4,1
3,8,144686.0,2.543655352338608,2.9224634507541283,OPTIMAL,173764,0,0,3,1
3,8,144702.0,2.543655352338608,2.9224634507541283,OPTIMAL,173771,0,0,5,1
3,8,144716.0,2.543721890123928,2.9224634507541283,OPTIMAL,173783,0,0,3,1
3,8,144732.0,2.543721890123928,2.9224634507541283,OPTIMAL,173797,0,0,5,2
3,8,144739.0,2.5437235051638862,2.9224634507541283,OPTIMAL,173806,0,0,6,0
3,8,144754.0,2.5437235051638862,2.9224634507541283,OPTIMAL,173813,0,0,2,2
3,8,144761.0,2.543850909742678,2.9224634507541283,OPTIMAL,173817,0,0,2,0
3,8,144768.0,2.543850909742678,2.9224634507541283,OPTIMAL,173819,0,0,1,0
3,8,144775.0,2.5438660738343986,2.9224634507541283,OPTIMAL,173821,0,0,1,0
3,8,144789.0,2.5438660738343986,2.9224634507541283,OPTIMAL,173828,0,0,2,1
3,8,144796.0,2.543906868581182,2.9224634507541283,OPTIMAL,173832,0,0,2,1
3,8,144811.0,2.543906868581182,2.9224634507541283,OPTIMAL,173841,0,0,2,0
3,8,144818.0,2.5439271839238464,2.9224634507541283,OPTIMAL,173846,0,0,2,0
3,8,144833.0,2.5439271839238464,2.9224634507541283,OPTIMAL,173855,0,0,3,0
3,8,144847.0,2.543929550772664,2.9224634507541283,OPTIMAL,173862,0,0,4,1
3,8,144862.0,2.543929550772664,2.9224634507541283,OPTIMAL,173869,0,0,2,1
3,8,144869.0,2.5439336873219416,2.9224634507541283,OPTIMAL,173874,0,0,2,2
3,8,144888.0,2.5439336873219416,2.9224634507541283,OPTIMAL,173887,0,0,5,2
3,8,144895.0,2.543952829843235,2.9224634507541283,OPTIMAL,173896,0,0,6,1
3,8,144909.0,2.543952829843235,2.9224634507541283,OPTIMAL,173901,0,0,2,1
3,8,144917.0,2.5440191269575423,2.9224634507541283,OPTIMAL,173905,0,0,2,1
3,8,144931.0,2.5440191269575423,2.9224634507541283,OPTIMAL,173911,0,0,2,0
3,8,144938.0,2.5440852219767662,2.9224634507541283,OPTIMAL,173915,0,0,2,0
3,8,144945.0,2.5440852219767662,2.9224634507541283,OPTIMAL,173919,0,0,2,1
3,8,144959.0,2.544198332661906,2.9224634507541283,OPTIMAL,173924,0,0,1,0
3,8,144973.0,2.544198332661906,2.9224634507541283,OPTIMAL,173929,0,0,1,0
3,8,144980.0,2.5442041511707867,2.9224634507541283,OPTIMAL,173933,0,0,2,0
3,8,144995.0,2.5442041511707867,2.9224634507541283,OPTIMAL,173941,0,0,2,0
3,8,145002.0,2.54432905876706,2.9224634507541283,OPTIMAL,173945,0,0,2,0
3,8,145016.0,2.54432905876706,2.9224634507541283,OPTIMAL,173952,0,0,4,0
3,8,145024.0,2.5444066133363283,2.9224634507541283,OPTIMAL,173962,0,0,5,1
3,8,145039.0,2.5444066133363283,2.9224634507541283,OPTIMAL,173977,0,0,5,1
3,8,145053.0,2.544449867304346,2.9224634507541283,OPTIMAL,173986,0,0,4,0
3,8,145068.0,2.544449867304346,2.9224634507541283,OPTIMAL,173994,0,0,4,2
3,8,145082.0,2.544503341230876,2.9224634507541283,OPTIMAL,174002,0,0,3,2
3,8,145101.0,2.544503341230876,2.9224634507541283,OPTIMAL,174010,0,0,3,3
3,8,145116.0,2.544566411100275,2.9224634507541283,OPTIMAL,174016,0,0,4,0
3,8,145130.0,2.544566411100275,2.9224634507541283,OPTIMAL,174024,0,0,2,1
3,8,145137.0,2.544589753074176,2.9224634507541283,OPTIMAL,174029,0,0,2,0
3,8,145152.0,2.544589753074176,2.9224634507541283,OPTIMAL,174035,0,0,4,0
3,8,145166.0,2.5446632794639266,2.9224634507541283,OPTIMAL,174043,0,0,4,1
3,8,145180.0,2.5446632794639266,2.9224634507541283,OPTIMAL,174051,0,0,4,1
3,8,145195.0,2.544797359444903,2.9224634507541283,OPTIMAL,174060,0,0,3,1
3,8,145209.0,2.544797359444903,2.9224634507541283,OPTIMAL,174068,0,0,2,0
3,8,145216.0,2.5448433861482544,2.9224634507541283,OPTIMAL,174072,0,0,2,0
3,8,145231.0,2.5448433861482544,2.9224634507541283,OPTIMAL,174079,0,0,2,0
3,8,145238.0,2.5450300750201063,2.9224634507541283,OPTIMAL,174083,0,0,2,1
3,8,145245.0,2.5450300750201063,2.9224634507541283,OPTIMAL,174087,0,0,2,0
3,8,145259.0,2.5451023721505095,2.9224634507541283,OPTIMAL,174091,0,0,1,0
3,8,145266.0,2.5451023721505095,2.9224634507541283,OPTIMAL,174095,0,0,2,1
3,8,145280.0,2.5451140152151126,2.9224634507541283,OPTIMAL,174100,0,0,1,0
3,8,145294.0,2.5451140152151126,2.9224634507541283,OPTIMAL,174105,0,0,1,0
3,8,145301.0,2.545126808904274,2.9224634507541283,OPTIMAL,174109,0,0,2,0
3,8,145315.0,2.545126808904274,2.9224634507541283,OPTIMAL,174117,0,0,2,0
3,8,145326.0,2.5451562618571018,2.9224634507541283,OPTIMAL,174121,0,0,2,1
3,8,145340.0,2.5451562618571018,2.9224634507541283,OPTIMAL,174130,0,0,2,0
3,8,145348.0,2.5451852099165686,2.9224634507541283,OPTIMAL,174135,0,0,2,1
3,8,145362.0,2.5451852099165686,2.9224634507541283,OPTIMAL,174139,0,0,1,1
3,8,145369.0,2.54518673520114,2.9224634507541283,OPTIMAL,174143,0,0,2,1
3,8,145383.0,2.54518673520114,2.9224634507541283,OPTIMAL,174147,0,0,1,0
3,8,145390.0,2.545246070550305,2.9224634507541283,OPTIMAL,174151,0,0,2,0
3,8,145405.0,2.545246070550305,2.9224634507541283,OPTIMAL,174159,0,0,2,0
3,8,145412.0,2.5452927618009182,2.9224634507541283,OPTIMAL,174163,0,0,2,1
3,8,145426.0,2.5452927618009182,2.9224634507541283,OPTIMAL,174167,0,0,1,0
3,8,145433.0,2.5453069489870908,2.9224634507541283,OPTIMAL,174169,0,0,2,1
3,8,145448.0,2.5453069489870908,2.9224634507541283,OPTIMAL,174180,0,0,5,2
3,8,145463.0,2.5453125529309992,2.9224634507541283,OPTIMAL,174192,0,0,3,1
3,8,145477.0,2.5453125529309992,2.9224634507541283,OPTIMAL,174199,0,0,2,1
3,8,145484.0,2.545407749706577,2.9224634507541283,OPTIMAL,174203,0,0,2,0
3,8,145499.0,2.545407749706577,2.9224634507541283,OPTIMAL,174209,0,0,2,1
3,8,145506.0,2.545463920089279,2.9224634507541283,OPTIMAL,174213,0,0,2,1
3,8,145520.0,2.545463920089279,2.9224634507541283,OPTIMAL,174218,0,0,1,1
3,8,145527.0,2.5455252485811504,2.9224634507541283,OPTIMAL,174222,0,0,2,1
3,8,145541.0,2.5455252485811504,2.9224634507541283,OPTIMAL,174230,0,0,2,0
3,8,145552.0,2.5456234440056686,2.9224634507541283,OPTIMAL,174234,0,0,2,0
3,8,145567.0,2.5456234440056686,2.9224634507541283,OPTIMAL,174241,0,0,2,1
3,8,145574.0,2.545641040431711,2.9224634507541283,OPTIMAL,174245,0,0,2,0
3,8,145588.0,2.545641040431711,2.9224634507541283,OPTIMAL,174251,0,0,2,0
3,8,145595.0,2.545650686132065,2.9224634507541283,OPTIMAL,174256,0,0,2,0
3,8,145610.0,2.545650686132065,2.9224634507541283,OPTIMAL,174261,0,0,1,1
3,8,145617.0,2.5456810371608585,2.9224634507541283,OPTIMAL,174266,0,0,2,2
3,8,145632.0,2.5456810371608585,2.9224634507541283,OPTIMAL,174278,0,0,3,2
3,8,145647.0,2.5456895950613805,2.9224634507541283,OPTIMAL,174288,0,0,3,0
3,8,145654.0,2.5456895950613805,2.9224634507541283,OPTIMAL,174292,0,0,2,0
3,8,145668.0,2.5456901568413355,2.9224634507541283,OPTIMAL,174296,0,0,1,1
3,8,145682.0,2.5456901568413355,2.9224634507541283,OPTIMAL,174300,0,0,1,0
3,8,145696.0,2.545761970352135,2.9224634507541283,OPTIMAL,174304,0,0,1,0
3,8,145703.0,2.545761970352135,2.9224634507541283,OPTIMAL,174308,0,0,2,0
3,8,145717.0,2.545770707787095,2.9224634507541283,OPTIMAL,174312,0,0,1,0
3,8,145732.0,2.545770707787095,2.9224634507541283,OPTIMAL,174319,0,0,4,0
3,8,145746.0,2.5457722453951197,2.9224634507541283,OPTIMAL,174326,0,0,4,1
3,8,145760.0,2.5457722453951197,2.9224634507541283,OPTIMAL,174330,0,0,1,0
3,8,145774.0,2.5458135207736294,2.9224634507541283,OPTIMAL,174334,0,0,1,0
3,8,145792.0,2.5458135207736294,2.9224634507541283,OPTIMAL,174341,0,0,3,1
3,8,145806.0,2.5458470131547615,2.9224634507541283,OPTIMAL,174348,0,0,4,1
3,8,145821.0,2.5458470131547615,2.9224634507541283,OPTIMAL,174356,0,0,2,0
3,8,145828.0,2.545895722659522,2.9224634507541283,OPTIMAL,174360,0,0,2,0
3,8,145835.0,2.545895722659522,2.9224634507541283,OPTIMAL,174363,0,0,2,1
3,8,145849.0,2.546025550634473,2.9224634507541283,OPTIMAL,174367,0,0,1,1
3,8,145864.0,2.546025550634473,2.9224634507541283,OPTIMAL,174375,0,0,3,1
3,8,145879.0,2.5461110310431585,2.9224634507541283,OPTIMAL,174381,0,0,4,1
3,8,145886.0,2.5461110310431585,2.9224634507541283,OPTIMAL,174385,0,0,2,0
3,8,145900.0,2.5462181754411057,2.9224634507541283,OPTIMAL,174390,0,0,1,0
3,8,145914.0,2.5462181754411057,2.9224634507541283,OPTIMAL,174396,0,0,2,1
3,8,145921.0,2.5462948483314456,2.9224634507541283,OPTIMAL,174401,0,0,2,0
3,8,145935.0,2.5462948483314456,2.9224634507541283,OPTIMAL,174408,0,0,2,0
3,8,145943.0,2.546411703044027,2.9224634507541283,OPTIMAL,174412,0,0,2,2
3,8,145957.0,2.546411703044027,2.9224634507541283,OPTIMAL,174421,0,0,2,0
3,8,145964.0,2.546558834136227,2.9224634507541283,OPTIMAL,174426,0,0,2,0
3,8,145979.0,2.546558834136227,2.9224634507541283,OPTIMAL,174436,0,0,5,1
3,8,145986.0,2.5465682383583506,2.9224634507541283,OPTIMAL,174441,0,0,4,0
3,8,146001.0,2.5465682383583506,2.9224634507541283,OPTIMAL,174449,0,0,2,2
3,8,146008.0,2.546663256431834,2.9224634507541283,OPTIMAL,174454,0,0,2,0
3,8,146026.0,2.546663256431834,2.9224634507541283,OPTIMAL,174461,0,0,2,1
3,8,146033.0,2.546685943164737,2.9224634507541283,OPTIMAL,174465,0,0,2,0
3,8,146048.0,2.546685943164737,2.9224634507541283,OPTIMAL,174469,0,0,1,0
3,8,146055.0,2.546788754708315,2.9224634507541283,OPTIMAL,174473,0,0,2,1
3,8,146069.0,2.546788754708315,2.9224634507541283,OPTIMAL,174482,0,0,3,0
3,8,146084.0,2.5468139889056434,2.9224634507541283,OPTIMAL,174488,0,0,4,2
3,8,146100.0,2.5468139889056434,2.9224634507541283,OPTIMAL,174499,0,0,8,3
3,8,146107.0,2.5468736320328302,2.9224634507541283,OPTIMAL,174506,0,0,4,1
3,8,146121.0,2.5468736320328302,2.9224634507541283,OPTIMAL,174515,0,0,2,0
3,8,146129.0,2.546949170857066,2.9224634507541283,OPTIMAL,174519,0,0,2,1
3,8,146143.0,2.546949170857066,2.9224634507541283,OPTIMAL,174528,0,0,3,1
3,8,146158.0,2.5469557390568753,2.9224634507541283,OPTIMAL,174536,0,0,4,2
3,8,146172.0,2.5469557390568753,2.9224634507541283,OPTIMAL,174544,0,0,2,1
3,8,146179.0,2.5469690613102975,2.9224634507541283,OPTIMAL,174549,0,0,2,0
3,8,146194.0,2.5469690613102975,2.9224634507541283,OPTIMAL,174558,0,0,2,0
3,8,146201.0,2.546981436988694,2.9224634507541283,OPTIMAL,174563,0,0,2,0
3,8,146221.0,2.546981436988694,2.9224634507541283,OPTIMAL,174576,0,0,5,1
3,8,146235.0,2.547008508422928,2.9224634507541283,OPTIMAL,174585,0,0,4,0
3,8,146250.0,2.547008508422928,2.9224634507541283,OPTIMAL,174592,0,0,2,0
3,8,146257.0,2.547101361975879,2.9224634507541283,OPTIMAL,174597,0,0,2,0
3,8,146271.0,2.547101361975879,2.9224634507541283,OPTIMAL,174601,0,0,1,0
3,8,146279.0,2.547172796343273,2.9224634507541283,OPTIMAL,174605,0,0,2,0
3,8,146294.0,2.547172796343273,2.9224634507541283,OPTIMAL,174613,0,0,2,1
3,8,146301.0,2.5472149966494295,2.9224634507541283,OPTIMAL,174617,0,0,2,0
3,8,146316.0,2.5472149966494295,2.9224634507541283,OPTIMAL,174625,0,0,2,1
3,8,146323.0,2.547292622269504,2.9224634507541283,OPTIMAL,174629,0,0,2,1
3,8,146337.0,2.547292622269504,2.9224634507541283,OPTIMAL,174632,0,0,1,1
3,8,146344.0,2.5473920828887944,2.9224634507541283,OPTIMAL,174636,0,0,2,0
3,8,146359.0,2.5473920828887944,2.9224634507541283,OPTIMAL,174646,0,0,3,2
3,8,146373.0,2.5474312985298546,2.9224634507541283,OPTIMAL,174653,0,0,4,1
3,8,146388.0,2.5474312985298546,2.9224634507541283,OPTIMAL,174662,0,0,2,0
3,8,146395.0,2.547441124373936,2.9224634507541283,OPTIMAL,174666,0,0,2,0
3,8,146409.0,2.547441124373936,2.9224634507541283,OPTIMAL,174674,0,0,2,0
3,8,146416.0,2.5474547765560525,2.9224634507541283,OPTIMAL,174679,0,0,2,0
3,8,146430.0,2.5474547765560525,2.9224634507541283,OPTIMAL,174682,0,0,1,0
3,8,146437.0,2.547485007197116,2.9224634507541283,OPTIMAL,174686,0,0,2,0
3,8,146452.0,2.547485007197116,2.9224634507541283,OPTIMAL,174690,0,0,1,1
3,8,146462.0,2.5474855316109903,2.9224634507541283,OPTIMAL,174694,0,0,2,0
3,8,146477.0,2.5474855316109903,2.9224634507541283,OPTIMAL,174703,0,0,2,0
3,8,146484.0,2.547513659527919,2.9224634507541283,OPTIMAL,174708,0,0,2,0
3,8,146491.0,2.547513659527919,2.9224634507541283,OPTIMAL,174711,0,0,2,0
3,8,146505.0,2.547522194465014,2.9224634507541283,OPTIMAL,174715,0,0,1,0
3,8,146519.0,2.547522194465014,2.9224634507541283,OPTIMAL,174723,0,0,2,0
3,8,146527.0,2.5475827797629784,2.9224634507541283,OPTIMAL,174727,0,0,2,0
3,8,146541.0,2.5475827797629784,2.9224634507541283,OPTIMAL,174737,0,0,4,1
3,8,146555.0,2.5476090099378723,2.9224634507541283,OPTIMAL,174744,0,0,4,0
3,8,146570.0,2.5476090099378723,2.9224634507541283,OPTIMAL,174751,0,0,2,0
3,8,146577.0,2.5476317037706586,2.9224634507541283,OPTIMAL,174756,0,0,2,0
3,8,146592.0,2.5476317037706586,2.9224634507541283,OPTIMAL,174768,0,0,5,2
3,8,146600.0,2.547632393492817,2.9224634507541283,OPTIMAL,174777,0,0,5,0
3,8,146615.0,2.547632393492817,2.9224634507541283,OPTIMAL,174786,0,0,3,0
3,8,146629.0,2.5476558485177816,2.9224634507541283,OPTIMAL,174793,0,0,4,0
3,8,146643.0,2.5476558485177816,2.9224634507541283,OPTIMAL,174800,0,0,2,1
3,8,146650.0,2.5477067565306357,2.9224634507541283,OPTIMAL,174804,0,0,2,0
3,8,146664.0,2.5477067565306357,2.9224634507541283,OPTIMAL,174808,0,0,1,0
3,8,146672.0,2.547835567968259,2.9224634507541283,OPTIMAL,174812,0,0,2,0
3,8,146691.0,2.547835567968259,2.9224634507541283,OPTIMAL,174823,0,0,5,2
3,8,146698.0,2.547841057756716,2.9224634507541283,OPTIMAL,174829,0,0,6,3
3,8,146713.0,2.547841057756716,2.9224634507541283,OPTIMAL,174831,0,0,1,0
3,8,146720.0,2.5478844294088607,2.9224634507541283,OPTIMAL,174834,0,0,2,1
3,8,146734.0,2.5478844294088607,2.9224634507541283,OPTIMAL,174841,0,0,2,1
3,8,146741.0,2.5479847518113456,2.9224634507541283,OPTIMAL,174846,0,0,2,0
3,8,146756.0,2.5479847518113456,2.9224634507541283,OPTIMAL,174856,0,0,3,3
3,8,146771.0,2.5480413585459774,2.9224634507541283,OPTIMAL,174867,0,0,3,2
3,8,146786.0,2.5480413585459774,2.9224634507541283,OPTIMAL,174874,0,0,2,0
3,8,146793.0,2.548151604968183,2.9224634507541283,OPTIMAL,174879,0,0,2,0
3,8,146800.0,2.548151604968183,2.9224634507541283,OPTIMAL,174881,0,0,1,0
3,8,146808.0,2.548223038563033,2.9224634507541283,OPTIMAL,174883,0,0,1,0
3,8,146814.0,2.548223038563033,2.9224634507541283,OPTIMAL,174886,0,0,2,1
3,8,146822.0,2.548290711442703,2.9224634507541283,OPTIMAL,174889,0,0,2,0
3,8,146836.0,2.548290711442703,2.9224634507541283,OPTIMAL,174898,0,0,2,0
3,8,146844.0,2.5483113975182974,2.9224634507541283,OPTIMAL,174902,0,0,2,0
3,8,146851.0,2.5483113975182974,2.9224634507541283,OPTIMAL,174906,0,0,2,1
3,8,146865.0,2.5483684000175866,2.9224634507541283,OPTIMAL,174910,0,0,1,0
3,8,146872.0,2.5483684000175866,2.9224634507541283,OPTIMAL,174915,0,0,2,0
3,8,146886.0,2.5483810186265434,2.9224634507541283,OPTIMAL,174920,0,0,1,0
3,8,146894.0,2.5483810186265434,2.9224634507541283,OPTIMAL,174924,0,0,2,0
3,8,146911.0,2.548438558911557,2.9224634507541283,OPTIMAL,174927,0,0,1,0
3,8,146926.0,2.548438558911557,2.9224634507541283,OPTIMAL,174936,0,0,2,0
