seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,15,2.041359e6,1.0670912333253195,6.3885324663103,TIME_LIMIT,136625,0,0,96,8
3,15,2.042347e6,1.0670912333253195,6.3885324663103,TIME_LIMIT,136687,0,0,157,35
3,15,2.043735e6,1.0672348298043692,6.3885324663103,TIME_LIMIT,136788,0,0,86,6
3,15,2.04486e6,1.0672348298043692,6.3885324663103,TIME_LIMIT,136857,0,0,143,37
3,15,2.046277e6,1.0673719991445538,6.3885324663103,TIME_LIMIT,136960,0,0,100,11
3,15,2.047267e6,1.0673719991445538,6.3885324663103,TIME_LIMIT,137016,0,0,122,40
3,15,2.048604e6,1.0674955386743157,6.3885324663103,TIME_LIMIT,137110,0,0,91,15
3,15,2.049568e6,1.0674955386743157,6.3885324663103,TIME_LIMIT,137164,0,0,135,52
3,15,2.050969e6,1.0675737158888072,6.3885324663103,TIME_LIMIT,137260,0,0,104,27
3,15,2.052162e6,1.0675737158888072,6.3885324663103,TIME_LIMIT,137326,0,0,161,41
3,15,2.053647e6,1.0675898487318753,6.3885324663103,TIME_LIMIT,137428,0,0,101,12
3,15,2.054737e6,1.0675898487318753,6.3885324663103,TIME_LIMIT,137493,0,0,171,61
3,15,2.05616e6,1.0678596500808282,6.3885324663103,TIME_LIMIT,137593,0,0,94,8
3,15,2.05725e6,1.0678596500808282,6.3885324663103,TIME_LIMIT,137654,0,0,140,42
3,15,2.05863e6,1.0679509986195361,6.3885324663103,TIME_LIMIT,137750,0,0,97,6
3,15,2.059624e6,1.0679509986195361,6.3885324663103,TIME_LIMIT,137807,0,0,106,43
3,15,2.060839e6,1.0679564063765792,6.3885324663103,TIME_LIMIT,137890,0,0,99,14
3,15,2.06198e6,1.0679564063765792,6.3885324663103,TIME_LIMIT,137954,0,0,155,40
3,15,2.06372e6,1.0681021240154214,6.3885324663103,TIME_LIMIT,138072,0,0,110,5
3,15,2.064817e6,1.0681021240154214,6.3885324663103,TIME_LIMIT,138134,0,0,158,67
3,15,2.06616e6,1.0688681167362395,6.3885324663103,TIME_LIMIT,138229,0,0,95,10
3,15,2.067519e6,1.0688681167362395,6.3885324663103,TIME_LIMIT,138309,0,0,144,38
3,15,2.069285e6,1.0688971639160745,6.3885324663103,TIME_LIMIT,138427,0,0,105,8
3,15,2.070512e6,1.0688971639160745,6.3885324663103,TIME_LIMIT,138499,0,0,156,55
3,15,2.072034e6,1.0689272439670279,6.3885324663103,TIME_LIMIT,138603,0,0,114,9
3,15,2.073169e6,1.0689272439670279,6.3885324663103,TIME_LIMIT,138670,0,0,147,41
3,15,2.074697e6,1.0689340364640212,6.3885324663103,TIME_LIMIT,138777,0,0,94,8
3,15,2.075606e6,1.0689340364640212,6.3885324663103,TIME_LIMIT,138830,0,0,139,50
3,15,2.076905e6,1.068967409901897,6.3885324663103,TIME_LIMIT,138922,0,0,103,13
3,15,2.078148e6,1.068967409901897,6.3885324663103,TIME_LIMIT,138995,0,0,166,44
3,15,2.079667e6,1.0690663193509833,6.3885324663103,TIME_LIMIT,139103,0,0,98,7
3,15,2.080784e6,1.0690663193509833,6.3885324663103,TIME_LIMIT,139172,0,0,157,34
3,15,2.08231e6,1.069117287955829,6.3885324663103,TIME_LIMIT,139279,0,0,104,6
3,15,2.083491e6,1.069117287955829,6.3885324663103,TIME_LIMIT,139350,0,0,173,75
3,15,2.085004e6,1.0691246210802063,6.3885324663103,TIME_LIMIT,139457,0,0,92,7
3,15,2.086052e6,1.0691246210802063,6.3885324663103,TIME_LIMIT,139519,0,0,157,52
3,15,2.087554e6,1.0691589484343436,6.3885324663103,TIME_LIMIT,139624,0,0,101,4
3,15,2.088562e6,1.0691589484343436,6.3885324663103,TIME_LIMIT,139687,0,0,137,70
3,15,2.089995e6,1.0692081770331872,6.3885324663103,TIME_LIMIT,139782,0,0,98,20
3,15,2.09112e6,1.0692081770331872,6.3885324663103,TIME_LIMIT,139850,0,0,142,31
3,15,2.092514e6,1.0692138046368915,6.3885324663103,TIME_LIMIT,139949,0,0,92,2
3,15,2.093482e6,1.0692138046368915,6.3885324663103,TIME_LIMIT,140007,0,0,130,43
3,15,2.094803e6,1.0692151307423718,6.3885324663103,TIME_LIMIT,140098,0,0,103,16
3,15,2.095872e6,1.0692151307423718,6.3885324663103,TIME_LIMIT,140159,0,0,144,57
3,15,2.097317e6,1.06951134521311,6.3885324663103,TIME_LIMIT,140260,0,0,105,9
3,15,2.098398e6,1.06951134521311,6.3885324663103,TIME_LIMIT,140323,0,0,162,36
3,15,2.099906e6,1.0696966323261015,6.3885324663103,TIME_LIMIT,140429,0,0,105,10
3,15,2.100987e6,1.0696966323261015,6.3885324663103,TIME_LIMIT,140498,0,0,123,26
3,15,2.10233e6,1.06973162853796,6.3885324663103,TIME_LIMIT,140600,0,0,93,3
3,15,2.103371e6,1.06973162853796,6.3885324663103,TIME_LIMIT,140661,0,0,158,66
3,15,2.104654e6,1.0697538200466092,6.3885324663103,TIME_LIMIT,140762,0,0,100,6
3,15,2.1057e6,1.0697538200466092,6.3885324663103,TIME_LIMIT,140829,0,0,130,50
3,15,2.106804e6,1.0698160947284292,6.3885324663103,TIME_LIMIT,140911,0,0,89,27
3,15,2.107813e6,1.0698160947284292,6.3885324663103,TIME_LIMIT,140976,0,0,152,47
3,15,2.109441e6,1.069925463719942,6.3885324663103,TIME_LIMIT,141087,0,0,88,4
3,15,2.110471e6,1.069925463719942,6.3885324663103,TIME_LIMIT,141147,0,0,145,23
3,15,2.111704e6,1.0699768973026091,6.3885324663103,TIME_LIMIT,141229,0,0,98,19
3,15,2.112759e6,1.0699768973026091,6.3885324663103,TIME_LIMIT,141291,0,0,159,62
3,15,2.114198e6,1.0700754872137153,6.3885324663103,TIME_LIMIT,141383,0,0,93,13
3,15,2.115284e6,1.0700754872137153,6.3885324663103,TIME_LIMIT,141449,0,0,135,21
3,15,2.116847e6,1.0703703261201458,6.3885324663103,TIME_LIMIT,141556,0,0,93,4
3,15,2.117812e6,1.0703703261201458,6.3885324663103,TIME_LIMIT,141609,0,0,156,52
3,15,2.119307e6,1.0703745014545587,6.3885324663103,TIME_LIMIT,141706,0,0,94,6
3,15,2.120385e6,1.0703745014545587,6.3885324663103,TIME_LIMIT,141765,0,0,162,41
3,15,2.122005e6,1.070407500090254,6.3885324663103,TIME_LIMIT,141875,0,0,99,7
3,15,2.123127e6,1.070407500090254,6.3885324663103,TIME_LIMIT,141935,0,0,162,62
3,15,2.124504e6,1.070536106373515,6.3885324663103,TIME_LIMIT,142026,0,0,100,13
3,15,2.125582e6,1.070536106373515,6.3885324663103,TIME_LIMIT,142092,0,0,150,42
3,15,2.127126e6,1.070598337290494,6.3885324663103,TIME_LIMIT,142199,0,0,108,6
3,15,2.128322e6,1.070598337290494,6.3885324663103,TIME_LIMIT,142265,0,0,166,65
3,15,2.129916e6,1.0706217680410386,6.3885324663103,TIME_LIMIT,142369,0,0,92,2
3,15,2.130999e6,1.0706217680410386,6.3885324663103,TIME_LIMIT,142428,0,0,172,51
3,15,2.132608e6,1.0706555867511682,6.3885324663103,TIME_LIMIT,142536,0,0,96,7
3,15,2.133693e6,1.0706555867511682,6.3885324663103,TIME_LIMIT,142598,0,0,167,59
3,15,2.135038e6,1.0707141587175695,6.3885324663103,TIME_LIMIT,142688,0,0,88,9
3,15,2.136247e6,1.0707141587175695,6.3885324663103,TIME_LIMIT,142759,0,0,162,46
3,15,2.137793e6,1.0707149311413997,6.3885324663103,TIME_LIMIT,142862,0,0,100,7
3,15,2.138837e6,1.0707149311413997,6.3885324663103,TIME_LIMIT,142920,0,0,151,63
3,15,2.140225e6,1.07072761532917,6.3885324663103,TIME_LIMIT,143019,0,0,92,6
3,15,2.14128e6,1.07072761532917,6.3885324663103,TIME_LIMIT,143082,0,0,160,53
3,15,2.14283e6,1.0708472606196033,6.3885324663103,TIME_LIMIT,143192,0,0,95,4
3,15,2.143836e6,1.0708472606196033,6.3885324663103,TIME_LIMIT,143250,0,0,162,57
3,15,2.145347e6,1.0708605617506202,6.3885324663103,TIME_LIMIT,143353,0,0,100,10
3,15,2.146439e6,1.0708605617506202,6.3885324663103,TIME_LIMIT,143413,0,0,161,83
3,15,2.147827e6,1.0710584621561494,6.3885324663103,TIME_LIMIT,143508,0,0,87,16
3,15,2.14884e6,1.0710584621561494,6.3885324663103,TIME_LIMIT,143566,0,0,136,44
3,15,2.150214e6,1.0711546625752226,6.3885324663103,TIME_LIMIT,143660,0,0,87,14
3,15,2.151301e6,1.0711546625752226,6.3885324663103,TIME_LIMIT,143724,0,0,147,50
3,15,2.152693e6,1.0712261230840454,6.3885324663103,TIME_LIMIT,143820,0,0,95,10
3,15,2.153819e6,1.0712261230840454,6.3885324663103,TIME_LIMIT,143887,0,0,101,39
3,15,2.155135e6,1.0713450222128953,6.3885324663103,TIME_LIMIT,143980,0,0,92,16
3,15,2.156312e6,1.0713450222128953,6.3885324663103,TIME_LIMIT,144047,0,0,144,24
3,15,2.157843e6,1.0713636182767134,6.3885324663103,TIME_LIMIT,144150,0,0,94,4
3,15,2.158971e6,1.0713636182767134,6.3885324663103,TIME_LIMIT,144214,0,0,133,44
3,15,2.160385e6,1.0715629291418347,6.3885324663103,TIME_LIMIT,144311,0,0,91,4
3,15,2.161567e6,1.0715629291418347,6.3885324663103,TIME_LIMIT,144377,0,0,153,36
3,15,2.163212e6,1.07164628163843,6.3885324663103,TIME_LIMIT,144489,0,0,99,3
3,15,2.164209e6,1.07164628163843,6.3885324663103,TIME_LIMIT,144543,0,0,151,52
3,15,2.165804e6,1.0716583369027126,6.3885324663103,TIME_LIMIT,144652,0,0,102,2
3,15,2.167044e6,1.0716583369027126,6.3885324663103,TIME_LIMIT,144720,0,0,173,77
3,15,2.168652e6,1.0719029744058999,6.3885324663103,TIME_LIMIT,144822,0,0,99,10
3,15,2.169854e6,1.0719029744058999,6.3885324663103,TIME_LIMIT,144896,0,0,150,24
3,15,2.171304e6,1.0720449690788763,6.3885324663103,TIME_LIMIT,145004,0,0,99,5
3,15,2.172402e6,1.0720449690788763,6.3885324663103,TIME_LIMIT,145067,0,0,168,79
3,15,2.173864e6,1.0720489755754756,6.3885324663103,TIME_LIMIT,145174,0,0,111,18
3,15,2.174825e6,1.0720489755754756,6.3885324663103,TIME_LIMIT,145239,0,0,155,44
3,15,2.176278e6,1.0721602569557562,6.3885324663103,TIME_LIMIT,145349,0,0,104,6
3,15,2.177399e6,1.0721602569557562,6.3885324663103,TIME_LIMIT,145423,0,0,140,27
3,15,2.178904e6,1.0722034146372028,6.3885324663103,TIME_LIMIT,145537,0,0,99,3
3,15,2.180006e6,1.0722034146372028,6.3885324663103,TIME_LIMIT,145612,0,0,141,44
3,15,2.181631e6,1.0724459271482145,6.3885324663103,TIME_LIMIT,145734,0,0,101,1
3,15,2.182768e6,1.0724459271482145,6.3885324663103,TIME_LIMIT,145799,0,0,149,66
3,15,2.18421e6,1.07253652139757,6.3885324663103,TIME_LIMIT,145906,0,0,105,14
3,15,2.185131e6,1.07253652139757,6.3885324663103,TIME_LIMIT,145963,0,0,155,56
3,15,2.1864e6,1.0725837884765808,6.3885324663103,TIME_LIMIT,146060,0,0,94,9
3,15,2.187457e6,1.0725837884765808,6.3885324663103,TIME_LIMIT,146127,0,0,160,35
3,15,2.188828e6,1.0728216168774867,6.3885324663103,TIME_LIMIT,146232,0,0,97,8
3,15,2.189802e6,1.0728216168774867,6.3885324663103,TIME_LIMIT,146293,0,0,156,73
3,15,2.191175e6,1.0728796988819957,6.3885324663103,TIME_LIMIT,146393,0,0,101,2
3,15,2.192108e6,1.0728796988819957,6.3885324663103,TIME_LIMIT,146448,0,0,153,51
3,15,2.19347e6,1.0731693759197851,6.3885324663103,TIME_LIMIT,146549,0,0,103,15
3,15,2.194429e6,1.0731693759197851,6.3885324663103,TIME_LIMIT,146606,0,0,146,55
3,15,2.195774e6,1.0733685270134818,6.3885324663103,TIME_LIMIT,146707,0,0,100,16
3,15,2.196857e6,1.0733685270134818,6.3885324663103,TIME_LIMIT,146773,0,0,161,37
3,15,2.198475e6,1.0733917654027214,6.3885324663103,TIME_LIMIT,146894,0,0,110,6
3,15,2.199566e6,1.0733917654027214,6.3885324663103,TIME_LIMIT,146955,0,0,151,56
3,15,2.201098e6,1.0734084914240274,6.3885324663103,TIME_LIMIT,147062,0,0,99,3
3,15,2.202291e6,1.0734084914240274,6.3885324663103,TIME_LIMIT,147136,0,0,173,50
3,15,2.203784e6,1.0734249022172435,6.3885324663103,TIME_LIMIT,147247,0,0,99,6
3,15,2.204933e6,1.0734249022172435,6.3885324663103,TIME_LIMIT,147320,0,0,145,37
3,15,2.206444e6,1.0734619775834997,6.3885324663103,TIME_LIMIT,147436,0,0,96,4
3,15,2.207483e6,1.0734619775834997,6.3885324663103,TIME_LIMIT,147501,0,0,183,86
3,15,2.208908e6,1.0736055453193487,6.3885324663103,TIME_LIMIT,147610,0,0,106,17
3,15,2.209949e6,1.0736055453193487,6.3885324663103,TIME_LIMIT,147683,0,0,154,43
3,15,2.211356e6,1.0736403438321978,6.3885324663103,TIME_LIMIT,147790,0,0,110,8
3,15,2.212192e6,1.0736403438321978,6.3885324663103,TIME_LIMIT,147845,0,0,138,56
3,15,2.213483e6,1.0737718511077199,6.3885324663103,TIME_LIMIT,147945,0,0,94,12
3,15,2.214368e6,1.0737718511077199,6.3885324663103,TIME_LIMIT,148006,0,0,139,41
3,15,2.215673e6,1.073893928964099,6.3885324663103,TIME_LIMIT,148100,0,0,100,8
3,15,2.216987e6,1.073893928964099,6.3885324663103,TIME_LIMIT,148181,0,0,140,24
3,15,2.21852e6,1.0739860285057041,6.3885324663103,TIME_LIMIT,148294,0,0,104,6
3,15,2.219564e6,1.0739860285057041,6.3885324663103,TIME_LIMIT,148354,0,0,159,68
3,15,2.220902e6,1.0741289788947967,6.3885324663103,TIME_LIMIT,148449,0,0,98,14
3,15,2.221906e6,1.0741289788947967,6.3885324663103,TIME_LIMIT,148507,0,0,152,71
3,15,2.223418e6,1.0742085204251408,6.3885324663103,TIME_LIMIT,148612,0,0,95,9
3,15,2.224525e6,1.0742085204251408,6.3885324663103,TIME_LIMIT,148676,0,0,147,52
3,15,2.225889e6,1.0742420619422222,6.3885324663103,TIME_LIMIT,148776,0,0,109,12
3,15,2.226892e6,1.0742420619422222,6.3885324663103,TIME_LIMIT,148836,0,0,160,57
3,15,2.228461e6,1.074470769563765,6.3885324663103,TIME_LIMIT,148943,0,0,101,19
3,15,2.229591e6,1.074470769563765,6.3885324663103,TIME_LIMIT,149011,0,0,132,28
3,15,2.23115e6,1.0747702687955085,6.3885324663103,TIME_LIMIT,149113,0,0,94,6
3,15,2.232238e6,1.0747702687955085,6.3885324663103,TIME_LIMIT,149172,0,0,155,64
3,15,2.233716e6,1.0748861763697843,6.3885324663103,TIME_LIMIT,149268,0,0,106,15
3,15,2.234903e6,1.0748861763697843,6.3885324663103,TIME_LIMIT,149334,0,0,145,40
3,15,2.236879e6,1.0751934295441026,6.3885324663103,TIME_LIMIT,149457,0,0,107,3
3,15,2.23821e6,1.0751934295441026,6.3885324663103,TIME_LIMIT,149532,0,0,147,40
3,15,2.240013e6,1.075465691034966,6.3885324663103,TIME_LIMIT,149650,0,0,96,4
3,15,2.241056e6,1.075465691034966,6.3885324663103,TIME_LIMIT,149706,0,0,152,76
3,15,2.242493e6,1.0754778810745234,6.3885324663103,TIME_LIMIT,149798,0,0,95,10
3,15,2.243664e6,1.0754778810745234,6.3885324663103,TIME_LIMIT,149860,0,0,168,67
3,15,2.24546e6,1.0755027591224646,6.3885324663103,TIME_LIMIT,149974,0,0,108,14
3,15,2.246697e6,1.0755027591224646,6.3885324663103,TIME_LIMIT,150040,0,0,170,71
3,15,2.248352e6,1.0755923394396547,6.3885324663103,TIME_LIMIT,150145,0,0,101,11
3,15,2.249516e6,1.0755923394396547,6.3885324663103,TIME_LIMIT,150214,0,0,135,25
3,15,2.251117e6,1.075614587088792,6.3885324663103,TIME_LIMIT,150318,0,0,91,1
3,15,2.252283e6,1.075614587088792,6.3885324663103,TIME_LIMIT,150381,0,0,154,64
3,15,2.253783e6,1.0756191396818875,6.3885324663103,TIME_LIMIT,150477,0,0,101,13
3,15,2.254963e6,1.0756191396818875,6.3885324663103,TIME_LIMIT,150539,0,0,150,56
3,15,2.256518e6,1.075729000942455,6.3885324663103,TIME_LIMIT,150640,0,0,98,7
3,15,2.257673e6,1.075729000942455,6.3885324663103,TIME_LIMIT,150705,0,0,103,33
3,15,2.259089e6,1.0758254947205834,6.3885324663103,TIME_LIMIT,150796,0,0,101,14
3,15,2.260147e6,1.0758254947205834,6.3885324663103,TIME_LIMIT,150850,0,0,146,54
3,15,2.261639e6,1.0759318086599687,6.3885324663103,TIME_LIMIT,150946,0,0,99,8
3,15,2.262851e6,1.0759318086599687,6.3885324663103,TIME_LIMIT,151007,0,0,155,54
3,15,2.264374e6,1.0760971653725662,6.3885324663103,TIME_LIMIT,151102,0,0,96,12
3,15,2.265637e6,1.0760971653725662,6.3885324663103,TIME_LIMIT,151169,0,0,159,50
3,15,2.267034e6,1.076312665722666,6.3885324663103,TIME_LIMIT,151261,0,0,93,16
3,15,2.26827e6,1.076312665722666,6.3885324663103,TIME_LIMIT,151326,0,0,180,76
3,15,2.269815e6,1.076398079656306,6.3885324663103,TIME_LIMIT,151430,0,0,95,11
3,15,2.270858e6,1.076398079656306,6.3885324663103,TIME_LIMIT,151491,0,0,158,34
3,15,2.272547e6,1.0765125291929383,6.3885324663103,TIME_LIMIT,151601,0,0,105,6
3,15,2.273656e6,1.0765125291929383,6.3885324663103,TIME_LIMIT,151661,0,0,154,62
3,15,2.275105e6,1.076656181507858,6.3885324663103,TIME_LIMIT,151759,0,0,94,12
3,15,2.276164e6,1.076656181507858,6.3885324663103,TIME_LIMIT,151819,0,0,168,67
3,15,2.277714e6,1.076909323894525,6.3885324663103,TIME_LIMIT,151922,0,0,102,8
3,15,2.278951e6,1.076909323894525,6.3885324663103,TIME_LIMIT,151989,0,0,164,68
3,15,2.28055e6,1.0769222862569814,6.3885324663103,TIME_LIMIT,152094,0,0,104,6
3,15,2.281639e6,1.0769222862569814,6.3885324663103,TIME_LIMIT,152153,0,0,139,49
3,15,2.283142e6,1.0771111341743416,6.3885324663103,TIME_LIMIT,152252,0,0,100,13
3,15,2.284252e6,1.0771111341743416,6.3885324663103,TIME_LIMIT,152314,0,0,153,53
3,15,2.28577e6,1.0771609243681786,6.3885324663103,TIME_LIMIT,152412,0,0,105,11
3,15,2.286958e6,1.0771609243681786,6.3885324663103,TIME_LIMIT,152482,0,0,151,63
3,15,2.288665e6,1.0772003703456725,6.3885324663103,TIME_LIMIT,152596,0,0,106,10
3,15,2.289827e6,1.0772003703456725,6.3885324663103,TIME_LIMIT,152664,0,0,159,41
3,15,2.291378e6,1.0772355666402342,6.3885324663103,TIME_LIMIT,152769,0,0,90,5
3,15,2.292527e6,1.0772355666402342,6.3885324663103,TIME_LIMIT,152834,0,0,157,42
3,15,2.29403e6,1.0773030887398327,6.3885324663103,TIME_LIMIT,152936,0,0,98,10
3,15,2.294924e6,1.0773030887398327,6.3885324663103,TIME_LIMIT,152992,0,0,132,29
3,15,2.296278e6,1.0773161865954495,6.3885324663103,TIME_LIMIT,153093,0,0,102,4
3,15,2.297403e6,1.0773161865954495,6.3885324663103,TIME_LIMIT,153157,0,0,176,57
3,15,2.298892e6,1.0774403271865347,6.3885324663103,TIME_LIMIT,153259,0,0,104,16
3,15,2.299941e6,1.0774403271865347,6.3885324663103,TIME_LIMIT,153323,0,0,156,57
3,15,2.301285e6,1.0774936613915618,6.3885324663103,TIME_LIMIT,153420,0,0,89,4
3,15,2.30241e6,1.0774936613915618,6.3885324663103,TIME_LIMIT,153487,0,0,167,43
3,15,2.303884e6,1.0775608728651205,6.3885324663103,TIME_LIMIT,153590,0,0,101,8
3,15,2.304953e6,1.0775608728651205,6.3885324663103,TIME_LIMIT,153653,0,0,161,53
3,15,2.306456e6,1.0776173053397495,6.3885324663103,TIME_LIMIT,153759,0,0,95,4
3,15,2.307632e6,1.0776173053397495,6.3885324663103,TIME_LIMIT,153822,0,0,165,57
3,15,2.309097e6,1.0776766175037502,6.3885324663103,TIME_LIMIT,153921,0,0,101,9
3,15,2.310192e6,1.0776766175037502,6.3885324663103,TIME_LIMIT,153982,0,0,153,59
3,15,2.31174e6,1.077762506716896,6.3885324663103,TIME_LIMIT,154081,0,0,101,10
3,15,2.312787e6,1.077762506716896,6.3885324663103,TIME_LIMIT,154140,0,0,157,51
3,15,2.314368e6,1.0777995844913155,6.3885324663103,TIME_LIMIT,154247,0,0,106,10
3,15,2.315429e6,1.0777995844913155,6.3885324663103,TIME_LIMIT,154307,0,0,141,61
3,15,2.316885e6,1.0778915930401964,6.3885324663103,TIME_LIMIT,154407,0,0,92,13
3,15,2.318001e6,1.0778915930401964,6.3885324663103,TIME_LIMIT,154475,0,0,164,44
3,15,2.319746e6,1.0780544880894019,6.3885324663103,TIME_LIMIT,154593,0,0,110,5
3,15,2.320742e6,1.0780544880894019,6.3885324663103,TIME_LIMIT,154648,0,0,148,42
3,15,2.322144e6,1.0785620770955464,6.3885324663103,TIME_LIMIT,154743,0,0,86,7
3,15,2.323372e6,1.0785620770955464,6.3885324663103,TIME_LIMIT,154811,0,0,176,51
3,15,2.324921e6,1.0785650367989732,6.3885324663103,TIME_LIMIT,154913,0,0,102,14
3,15,2.326042e6,1.0785650367989732,6.3885324663103,TIME_LIMIT,154973,0,0,149,57
3,15,2.327639e6,1.0786644112847277,6.3885324663103,TIME_LIMIT,155080,0,0,107,14
3,15,2.328698e6,1.0786644112847277,6.3885324663103,TIME_LIMIT,155141,0,0,126,68
3,15,2.330032e6,1.0786949199675258,6.3885324663103,TIME_LIMIT,155232,0,0,98,19
3,15,2.331112e6,1.0786949199675258,6.3885324663103,TIME_LIMIT,155294,0,0,169,65
3,15,2.332638e6,1.078844809738184,6.3885324663103,TIME_LIMIT,155395,0,0,100,9
3,15,2.333799e6,1.078844809738184,6.3885324663103,TIME_LIMIT,155458,0,0,177,61
3,15,2.335321e6,1.0789016494526087,6.3885324663103,TIME_LIMIT,155562,0,0,103,8
3,15,2.336418e6,1.0789016494526087,6.3885324663103,TIME_LIMIT,155622,0,0,159,41
3,15,2.33799e6,1.079087789764069,6.3885324663103,TIME_LIMIT,155723,0,0,95,13
3,15,2.339147e6,1.079087789764069,6.3885324663103,TIME_LIMIT,155787,0,0,161,48
3,15,2.340684e6,1.0791326209088266,6.3885324663103,TIME_LIMIT,155892,0,0,99,6
3,15,2.341684e6,1.0791326209088266,6.3885324663103,TIME_LIMIT,155948,0,0,136,42
3,15,2.342948e6,1.0791577357894067,6.3885324663103,TIME_LIMIT,156036,0,0,91,12
3,15,2.344089e6,1.0791577357894067,6.3885324663103,TIME_LIMIT,156098,0,0,144,51
3,15,2.345432e6,1.079257162391914,6.3885324663103,TIME_LIMIT,156191,0,0,94,12
3,15,2.346727e6,1.079257162391914,6.3885324663103,TIME_LIMIT,156262,0,0,155,56
3,15,2.348396e6,1.0798242161147344,6.3885324663103,TIME_LIMIT,156374,0,0,109,12
3,15,2.349637e6,1.0798242161147344,6.3885324663103,TIME_LIMIT,156443,0,0,165,63
3,15,2.351169e6,1.0798263125419267,6.3885324663103,TIME_LIMIT,156543,0,0,102,7
3,15,2.352379e6,1.0798263125419267,6.3885324663103,TIME_LIMIT,156614,0,0,158,47
3,15,2.353903e6,1.079917086453315,6.3885324663103,TIME_LIMIT,156718,0,0,97,14
3,15,2.35498e6,1.079917086453315,6.3885324663103,TIME_LIMIT,156778,0,0,157,85
3,15,2.35647e6,1.0799212600835653,6.3885324663103,TIME_LIMIT,156883,0,0,101,10
3,15,2.357757e6,1.0799212600835653,6.3885324663103,TIME_LIMIT,156956,0,0,151,55
3,15,2.359413e6,1.0799997581654615,6.3885324663103,TIME_LIMIT,157068,0,0,105,11
3,15,2.360599e6,1.0799997581654615,6.3885324663103,TIME_LIMIT,157136,0,0,99,31
3,15,2.361752e6,1.0802509762598325,6.3885324663103,TIME_LIMIT,157214,0,0,104,25
3,15,2.362985e6,1.0802509762598325,6.3885324663103,TIME_LIMIT,157284,0,0,163,47
3,15,2.364656e6,1.0804045039296404,6.3885324663103,TIME_LIMIT,157394,0,0,93,8
3,15,2.365852e6,1.0804045039296404,6.3885324663103,TIME_LIMIT,157461,0,0,166,45
3,15,2.3677e6,1.080455488456908,6.3885324663103,TIME_LIMIT,157579,0,0,108,9
3,15,2.368926e6,1.080455488456908,6.3885324663103,TIME_LIMIT,157643,0,0,169,55
3,15,2.370539e6,1.08051761441485,6.3885324663103,TIME_LIMIT,157749,0,0,106,8
3,15,2.371741e6,1.08051761441485,6.3885324663103,TIME_LIMIT,157814,0,0,164,67
3,15,2.373336e6,1.080608688339683,6.3885324663103,TIME_LIMIT,157916,0,0,94,10
3,15,2.374436e6,1.080608688339683,6.3885324663103,TIME_LIMIT,157974,0,0,151,54
3,15,2.376072e6,1.080630454133937,6.3885324663103,TIME_LIMIT,158082,0,0,109,15
3,15,2.377147e6,1.080630454133937,6.3885324663103,TIME_LIMIT,158142,0,0,145,64
3,15,2.378676e6,1.0808219592708268,6.3885324663103,TIME_LIMIT,158243,0,0,93,4
3,15,2.379844e6,1.0808219592708268,6.3885324663103,TIME_LIMIT,158308,0,0,137,51
3,15,2.381487e6,1.0809861655341724,6.3885324663103,TIME_LIMIT,158410,0,0,107,16
3,15,2.382738e6,1.0809861655341724,6.3885324663103,TIME_LIMIT,158476,0,0,164,52
3,15,2.384257e6,1.0812890363431924,6.3885324663103,TIME_LIMIT,158576,0,0,92,12
3,15,2.385273e6,1.0812890363431924,6.3885324663103,TIME_LIMIT,158632,0,0,148,66
3,15,2.386705e6,1.0813517696476573,6.3885324663103,TIME_LIMIT,158727,0,0,107,13
3,15,2.387811e6,1.0813517696476573,6.3885324663103,TIME_LIMIT,158791,0,0,136,32
3,15,2.389329e6,1.0813694415476875,6.3885324663103,TIME_LIMIT,158890,0,0,86,2
3,15,2.390389e6,1.0813694415476875,6.3885324663103,TIME_LIMIT,158950,0,0,94,34
3,15,2.391652e6,1.0814748416190418,6.3885324663103,TIME_LIMIT,159031,0,0,102,22
3,15,2.392892e6,1.0814748416190418,6.3885324663103,TIME_LIMIT,159103,0,0,139,48
3,15,2.394497e6,1.0814968821693465,6.3885324663103,TIME_LIMIT,159209,0,0,93,11
3,15,2.395669e6,1.0814968821693465,6.3885324663103,TIME_LIMIT,159274,0,0,128,46
3,15,2.39719e6,1.0816508314126865,6.3885324663103,TIME_LIMIT,159371,0,0,106,29
3,15,2.398575e6,1.0816508314126865,6.3885324663103,TIME_LIMIT,159454,0,0,137,27
3,15,2.400272e6,1.0818325807192524,6.3885324663103,TIME_LIMIT,159566,0,0,101,3
3,15,2.401496e6,1.0818325807192524,6.3885324663103,TIME_LIMIT,159635,0,0,102,61
3,15,2.402928e6,1.0818692899002185,6.3885324663103,TIME_LIMIT,159727,0,0,107,17
3,15,2.404098e6,1.0818692899002185,6.3885324663103,TIME_LIMIT,159789,0,0,174,75
3,15,2.405632e6,1.0819150060131844,6.3885324663103,TIME_LIMIT,159892,0,0,90,8
3,15,2.406758e6,1.0819150060131844,6.3885324663103,TIME_LIMIT,159957,0,0,110,38
3,15,2.408064e6,1.0819891824394272,6.3885324663103,TIME_LIMIT,160046,0,0,103,17
3,15,2.409169e6,1.0819891824394272,6.3885324663103,TIME_LIMIT,160107,0,0,157,75
3,15,2.410658e6,1.082022115447194,6.3885324663103,TIME_LIMIT,160208,0,0,92,6
