seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,8,2.506756e6,2.8604982231718457,2.895444476960969,OPTIMAL,260302,0,0,1,1
9,8,2.506773e6,2.8604982231718457,2.895444476960969,OPTIMAL,260304,0,0,1,0
9,8,2.506791e6,2.8605679604974585,2.895444476960969,OPTIMAL,260306,0,0,1,0
9,8,2.506822e6,2.8605679604974585,2.895444476960969,OPTIMAL,260309,0,0,5,1
9,8,2.506856e6,2.8605756121893138,2.895444476960969,OPTIMAL,260312,0,0,5,1
9,8,2.506884e6,2.8605756121893138,2.895444476960969,OPTIMAL,260316,0,0,2,0
9,8,2.506913e6,2.860591873844178,2.895444476960969,OPTIMAL,260320,0,0,2,1
9,8,2.506942e6,2.860591873844178,2.895444476960969,OPTIMAL,260324,0,0,2,0
9,8,2.50697e6,2.8605927381001157,2.895444476960969,OPTIMAL,260328,0,0,2,1
9,8,2.506987e6,2.8605927381001157,2.895444476960969,OPTIMAL,260330,0,0,1,0
9,8,2.507004e6,2.860611400865607,2.895444476960969,OPTIMAL,260332,0,0,1,0
9,8,2.507032e6,2.860611400865607,2.895444476960969,OPTIMAL,260336,0,0,2,0
9,8,2.507055e6,2.860630976118776,2.895444476960969,OPTIMAL,260339,0,0,2,0
9,8,2.507088e6,2.860630976118776,2.895444476960969,OPTIMAL,260343,0,0,4,2
9,8,2.507117e6,2.860636775861462,2.895444476960969,OPTIMAL,260347,0,0,2,0
9,8,2.507146e6,2.860636775861462,2.895444476960969,OPTIMAL,260351,0,0,2,1
9,8,2.507167e6,2.8606492568269695,2.895444476960969,OPTIMAL,260354,0,0,2,0
9,8,2.507183e6,2.8606492568269695,2.895444476960969,OPTIMAL,260356,0,0,1,0
9,8,2.5072e6,2.860812266599892,2.895444476960969,OPTIMAL,260358,0,0,1,0
9,8,2.507229e6,2.860812266599892,2.895444476960969,OPTIMAL,260362,0,0,4,1
9,8,2.507262e6,2.8608202368615756,2.895444476960969,OPTIMAL,260367,0,0,2,0
9,8,2.50728e6,2.8608202368615756,2.895444476960969,OPTIMAL,260369,0,0,1,0
9,8,2.507298e6,2.8608440574729257,2.895444476960969,OPTIMAL,260371,0,0,1,0
9,8,2.507322e6,2.8608440574729257,2.895444476960969,OPTIMAL,260373,0,0,1,0
9,8,2.507339e6,2.860900141839566,2.895444476960969,OPTIMAL,260375,0,0,1,0
9,8,2.507368e6,2.860900141839566,2.895444476960969,OPTIMAL,260379,0,0,2,2
9,8,2.507397e6,2.860928504530814,2.895444476960969,OPTIMAL,260383,0,0,2,2
9,8,2.507414e6,2.860928504530814,2.895444476960969,OPTIMAL,260385,0,0,1,0
9,8,2.507431e6,2.8609693988122658,2.895444476960969,OPTIMAL,260387,0,0,1,0
9,8,2.507448e6,2.8609693988122658,2.895444476960969,OPTIMAL,260389,0,0,1,0
9,8,2.507465e6,2.860988067180405,2.895444476960969,OPTIMAL,260391,0,0,1,0
9,8,2.507494e6,2.860988067180405,2.895444476960969,OPTIMAL,260395,0,0,2,1
9,8,2.507521e6,2.8610238696712664,2.895444476960969,OPTIMAL,260399,0,0,2,0
9,8,2.507538e6,2.8610238696712664,2.895444476960969,OPTIMAL,260401,0,0,1,0
9,8,2.507555e6,2.8610333462904993,2.895444476960969,OPTIMAL,260403,0,0,1,0
9,8,2.507587e6,2.8610333462904993,2.895444476960969,OPTIMAL,260407,0,0,4,0
9,8,2.50762e6,2.8610566406835423,2.895444476960969,OPTIMAL,260412,0,0,2,0
9,8,2.507636e6,2.8610566406835423,2.895444476960969,OPTIMAL,260414,0,0,1,0
9,8,2.507652e6,2.861096386040637,2.895444476960969,OPTIMAL,260416,0,0,1,1
9,8,2.507668e6,2.861096386040637,2.895444476960969,OPTIMAL,260418,0,0,1,0
9,8,2.507685e6,2.8611584986988157,2.895444476960969,OPTIMAL,260420,0,0,1,0
9,8,2.507711e6,2.8611584986988157,2.895444476960969,OPTIMAL,260424,0,0,2,0
9,8,2.507739e6,2.8611657296086626,2.895444476960969,OPTIMAL,260428,0,0,2,0
9,8,2.507766e6,2.8611657296086626,2.895444476960969,OPTIMAL,260432,0,0,2,0
9,8,2.507793e6,2.861193738143893,2.895444476960969,OPTIMAL,260436,0,0,2,0
9,8,2.507819e6,2.861193738143893,2.895444476960969,OPTIMAL,260440,0,0,2,0
9,8,2.507846e6,2.8612601857570197,2.895444476960969,OPTIMAL,260444,0,0,2,1
9,8,2.507879e6,2.8612601857570197,2.895444476960969,OPTIMAL,260448,0,0,4,2
9,8,2.507907e6,2.861277967156294,2.895444476960969,OPTIMAL,260452,0,0,2,1
9,8,2.507934e6,2.861277967156294,2.895444476960969,OPTIMAL,260456,0,0,2,0
9,8,2.507959e6,2.8612965404082473,2.895444476960969,OPTIMAL,260460,0,0,2,0
9,8,2.507987e6,2.8612965404082473,2.895444476960969,OPTIMAL,260464,0,0,2,0
9,8,2.508016e6,2.861304268734541,2.895444476960969,OPTIMAL,260468,0,0,2,0
9,8,2.508049e6,2.861304268734541,2.895444476960969,OPTIMAL,260472,0,0,4,2
9,8,2.508077e6,2.8613218182957123,2.895444476960969,OPTIMAL,260476,0,0,2,1
9,8,2.508094e6,2.8613218182957123,2.895444476960969,OPTIMAL,260478,0,0,1,0
9,8,2.50811e6,2.861328695899906,2.895444476960969,OPTIMAL,260480,0,0,1,0
9,8,2.508138e6,2.861328695899906,2.895444476960969,OPTIMAL,260484,0,0,2,0
9,8,2.508166e6,2.8613854726758174,2.895444476960969,OPTIMAL,260488,0,0,2,1
9,8,2.508191e6,2.8613854726758174,2.895444476960969,OPTIMAL,260492,0,0,2,0
9,8,2.508219e6,2.8613944772267654,2.895444476960969,OPTIMAL,260496,0,0,2,1
9,8,2.508244e6,2.8613944772267654,2.895444476960969,OPTIMAL,260499,0,0,4,1
9,8,2.508276e6,2.861416492797406,2.895444476960969,OPTIMAL,260504,0,0,2,0
9,8,2.508293e6,2.861416492797406,2.895444476960969,OPTIMAL,260506,0,0,1,1
9,8,2.50831e6,2.8614382823924607,2.895444476960969,OPTIMAL,260508,0,0,1,0
9,8,2.508338e6,2.8614382823924607,2.895444476960969,OPTIMAL,260512,0,0,2,0
9,8,2.508366e6,2.8614428354005215,2.895444476960969,OPTIMAL,260516,0,0,2,0
9,8,2.508391e6,2.8614428354005215,2.895444476960969,OPTIMAL,260519,0,0,4,2
9,8,2.508425e6,2.8614451759154726,2.895444476960969,OPTIMAL,260524,0,0,2,0
9,8,2.508455e6,2.8614451759154726,2.895444476960969,OPTIMAL,260528,0,0,2,1
9,8,2.508482e6,2.861467980402685,2.895444476960969,OPTIMAL,260532,0,0,2,0
9,8,2.508512e6,2.861467980402685,2.895444476960969,OPTIMAL,260536,0,0,4,0
9,8,2.508544e6,2.861491676102085,2.895444476960969,OPTIMAL,260541,0,0,2,0
9,8,2.508562e6,2.861491676102085,2.895444476960969,OPTIMAL,260543,0,0,1,0
9,8,2.508579e6,2.861501592922316,2.895444476960969,OPTIMAL,260545,0,0,1,0
9,8,2.508607e6,2.861501592922316,2.895444476960969,OPTIMAL,260549,0,0,2,0
9,8,2.508634e6,2.8615079670143877,2.895444476960969,OPTIMAL,260553,0,0,2,1
9,8,2.508658e6,2.8615079670143877,2.895444476960969,OPTIMAL,260556,0,0,4,1
9,8,2.508688e6,2.8615196760191024,2.895444476960969,OPTIMAL,260561,0,0,2,1
9,8,2.508705e6,2.8615196760191024,2.895444476960969,OPTIMAL,260563,0,0,1,0
9,8,2.508723e6,2.861520329681618,2.895444476960969,OPTIMAL,260565,0,0,1,1
9,8,2.508752e6,2.861520329681618,2.895444476960969,OPTIMAL,260569,0,0,4,2
9,8,2.50879e6,2.861546570388631,2.895444476960969,OPTIMAL,260573,0,0,2,0
9,8,2.508808e6,2.861546570388631,2.895444476960969,OPTIMAL,260575,0,0,1,0
9,8,2.508826e6,2.861579372085066,2.895444476960969,OPTIMAL,260577,0,0,1,0
9,8,2.508843e6,2.861579372085066,2.895444476960969,OPTIMAL,260579,0,0,1,0
9,8,2.508858e6,2.8615826355193987,2.895444476960969,OPTIMAL,260581,0,0,1,0
9,8,2.508874e6,2.8615826355193987,2.895444476960969,OPTIMAL,260583,0,0,1,1
9,8,2.50889e6,2.8616087320935577,2.895444476960969,OPTIMAL,260585,0,0,1,0
9,8,2.50892e6,2.8616087320935577,2.895444476960969,OPTIMAL,260589,0,0,2,1
9,8,2.508948e6,2.8616225445258596,2.895444476960969,OPTIMAL,260593,0,0,2,1
9,8,2.508965e6,2.8616225445258596,2.895444476960969,OPTIMAL,260595,0,0,1,0
9,8,2.508982e6,2.861628971541716,2.895444476960969,OPTIMAL,260597,0,0,1,0
9,8,2.508999e6,2.861628971541716,2.895444476960969,OPTIMAL,260599,0,0,1,0
9,8,2.509015e6,2.861773900842514,2.895444476960969,OPTIMAL,260601,0,0,1,0
9,8,2.509032e6,2.861773900842514,2.895444476960969,OPTIMAL,260603,0,0,1,0
9,8,2.50905e6,2.8618004085334054,2.895444476960969,OPTIMAL,260605,0,0,1,0
9,8,2.509078e6,2.8618004085334054,2.895444476960969,OPTIMAL,260609,0,0,4,1
9,8,2.509106e6,2.8618084848305854,2.895444476960969,OPTIMAL,260613,0,0,2,0
9,8,2.509136e6,2.8618084848305854,2.895444476960969,OPTIMAL,260617,0,0,2,1
9,8,2.509163e6,2.8618153525416004,2.895444476960969,OPTIMAL,260621,0,0,2,1
9,8,2.509199e6,2.8618153525416004,2.895444476960969,OPTIMAL,260626,0,0,4,0
9,8,2.509224e6,2.8618192013324184,2.895444476960969,OPTIMAL,260630,0,0,2,0
9,8,2.50924e6,2.8618192013324184,2.895444476960969,OPTIMAL,260632,0,0,1,0
9,8,2.509257e6,2.861830539070823,2.895444476960969,OPTIMAL,260634,0,0,1,0
9,8,2.509283e6,2.861830539070823,2.895444476960969,OPTIMAL,260637,0,0,4,2
9,8,2.509317e6,2.8618647966405595,2.895444476960969,OPTIMAL,260642,0,0,2,1
9,8,2.509333e6,2.8618647966405595,2.895444476960969,OPTIMAL,260644,0,0,1,0
9,8,2.509349e6,2.861925223065225,2.895444476960969,OPTIMAL,260646,0,0,1,0
9,8,2.509373e6,2.861925223065225,2.895444476960969,OPTIMAL,260650,0,0,2,1
9,8,2.509401e6,2.861927364927907,2.895444476960969,OPTIMAL,260654,0,0,2,0
9,8,2.509426e6,2.861927364927907,2.895444476960969,OPTIMAL,260657,0,0,4,0
9,8,2.509454e6,2.8619774302648264,2.895444476960969,OPTIMAL,260661,0,0,2,2
9,8,2.509483e6,2.8619774302648264,2.895444476960969,OPTIMAL,260665,0,0,2,1
9,8,2.509513e6,2.862005607371363,2.895444476960969,OPTIMAL,260669,0,0,2,1
9,8,2.509529e6,2.862005607371363,2.895444476960969,OPTIMAL,260671,0,0,1,0
9,8,2.509547e6,2.862020908376569,2.895444476960969,OPTIMAL,260673,0,0,1,1
9,8,2.509563e6,2.862020908376569,2.895444476960969,OPTIMAL,260675,0,0,1,0
9,8,2.509578e6,2.8620714691661213,2.895444476960969,OPTIMAL,260677,0,0,1,0
9,8,2.509595e6,2.8620714691661213,2.895444476960969,OPTIMAL,260679,0,0,1,0
9,8,2.509611e6,2.862088871427019,2.895444476960969,OPTIMAL,260681,0,0,1,0
9,8,2.509628e6,2.862088871427019,2.895444476960969,OPTIMAL,260683,0,0,1,1
9,8,2.509643e6,2.862146118459656,2.895444476960969,OPTIMAL,260685,0,0,1,0
9,8,2.509671e6,2.862146118459656,2.895444476960969,OPTIMAL,260689,0,0,2,0
9,8,2.509701e6,2.862155271462625,2.895444476960969,OPTIMAL,260693,0,0,2,1
9,8,2.509718e6,2.862155271462625,2.895444476960969,OPTIMAL,260695,0,0,1,0
9,8,2.509734e6,2.8621747444438412,2.895444476960969,OPTIMAL,260697,0,0,1,0
9,8,2.509752e6,2.8621747444438412,2.895444476960969,OPTIMAL,260699,0,0,1,0
9,8,2.509769e6,2.8622159952987647,2.895444476960969,OPTIMAL,260701,0,0,1,0
9,8,2.509799e6,2.8622159952987647,2.895444476960969,OPTIMAL,260705,0,0,2,1
9,8,2.509828e6,2.8622403711231836,2.895444476960969,OPTIMAL,260709,0,0,2,1
9,8,2.509857e6,2.8622403711231836,2.895444476960969,OPTIMAL,260713,0,0,4,1
9,8,2.50989e6,2.8622498052529806,2.895444476960969,OPTIMAL,260718,0,0,2,0
9,8,2.509906e6,2.8622498052529806,2.895444476960969,OPTIMAL,260720,0,0,1,0
9,8,2.509923e6,2.8622973024302363,2.895444476960969,OPTIMAL,260722,0,0,1,0
9,8,2.50994e6,2.8622973024302363,2.895444476960969,OPTIMAL,260724,0,0,1,0
9,8,2.509957e6,2.8623128286508415,2.895444476960969,OPTIMAL,260726,0,0,1,0
9,8,2.509985e6,2.8623128286508415,2.895444476960969,OPTIMAL,260730,0,0,2,1
9,8,2.510011e6,2.862318116445065,2.895444476960969,OPTIMAL,260734,0,0,2,0
9,8,2.510043e6,2.862318116445065,2.895444476960969,OPTIMAL,260739,0,0,4,0
9,8,2.510074e6,2.862392149004202,2.895444476960969,OPTIMAL,260744,0,0,2,0
9,8,2.510091e6,2.862392149004202,2.895444476960969,OPTIMAL,260746,0,0,1,0
9,8,2.510107e6,2.8624088518752555,2.895444476960969,OPTIMAL,260748,0,0,1,0
9,8,2.51013e6,2.8624088518752555,2.895444476960969,OPTIMAL,260751,0,0,4,2
9,8,2.51016e6,2.862409825740332,2.895444476960969,OPTIMAL,260756,0,0,2,0
9,8,2.510193e6,2.862409825740332,2.895444476960969,OPTIMAL,260760,0,0,2,0
9,8,2.510224e6,2.8624643294789567,2.895444476960969,OPTIMAL,260765,0,0,2,1
9,8,2.510253e6,2.8624643294789567,2.895444476960969,OPTIMAL,260769,0,0,2,2
9,8,2.510281e6,2.8624650466220123,2.895444476960969,OPTIMAL,260773,0,0,2,1
9,8,2.510299e6,2.8624650466220123,2.895444476960969,OPTIMAL,260775,0,0,1,0
9,8,2.510318e6,2.8624876695553256,2.895444476960969,OPTIMAL,260777,0,0,1,0
9,8,2.510335e6,2.8624876695553256,2.895444476960969,OPTIMAL,260779,0,0,1,0
9,8,2.510352e6,2.8625147548402423,2.895444476960969,OPTIMAL,260781,0,0,1,0
9,8,2.510378e6,2.8625147548402423,2.895444476960969,OPTIMAL,260785,0,0,2,0
9,8,2.510407e6,2.86255330742059,2.895444476960969,OPTIMAL,260789,0,0,2,1
9,8,2.510436e6,2.86255330742059,2.895444476960969,OPTIMAL,260793,0,0,2,0
9,8,2.510471e6,2.862558708211194,2.895444476960969,OPTIMAL,260798,0,0,2,0
9,8,2.510502e6,2.862558708211194,2.895444476960969,OPTIMAL,260802,0,0,2,1
9,8,2.510531e6,2.8625691377799556,2.895444476960969,OPTIMAL,260806,0,0,2,0
9,8,2.51056e6,2.8625691377799556,2.895444476960969,OPTIMAL,260810,0,0,2,0
9,8,2.510588e6,2.862599950819781,2.895444476960969,OPTIMAL,260814,0,0,2,0
9,8,2.510617e6,2.862599950819781,2.895444476960969,OPTIMAL,260818,0,0,2,1
9,8,2.510645e6,2.862694681972325,2.895444476960969,OPTIMAL,260822,0,0,2,0
9,8,2.510677e6,2.862694681972325,2.895444476960969,OPTIMAL,260826,0,0,4,3
9,8,2.510704e6,2.862726388870933,2.895444476960969,OPTIMAL,260830,0,0,2,0
9,8,2.510721e6,2.862726388870933,2.895444476960969,OPTIMAL,260832,0,0,1,0
9,8,2.510738e6,2.862755405350156,2.895444476960969,OPTIMAL,260834,0,0,1,0
9,8,2.510773e6,2.862755405350156,2.895444476960969,OPTIMAL,260839,0,0,4,0
9,8,2.510802e6,2.862765268971822,2.895444476960969,OPTIMAL,260843,0,0,2,0
9,8,2.510819e6,2.862765268971822,2.895444476960969,OPTIMAL,260845,0,0,1,0
9,8,2.510837e6,2.8628468177116737,2.895444476960969,OPTIMAL,260847,0,0,1,1
9,8,2.510868e6,2.8628468177116737,2.895444476960969,OPTIMAL,260851,0,0,4,1
9,8,2.510896e6,2.8628610766414884,2.895444476960969,OPTIMAL,260855,0,0,2,0
9,8,2.510912e6,2.8628610766414884,2.895444476960969,OPTIMAL,260857,0,0,1,0
9,8,2.510929e6,2.8628669848428028,2.895444476960969,OPTIMAL,260859,0,0,1,0
9,8,2.510959e6,2.8628669848428028,2.895444476960969,OPTIMAL,260863,0,0,4,3
9,8,2.510987e6,2.862922514177113,2.895444476960969,OPTIMAL,260867,0,0,2,0
9,8,2.511005e6,2.862922514177113,2.895444476960969,OPTIMAL,260869,0,0,1,0
9,8,2.511022e6,2.862936846544498,2.895444476960969,OPTIMAL,260871,0,0,1,0
9,8,2.511048e6,2.862936846544498,2.895444476960969,OPTIMAL,260874,0,0,4,0
9,8,2.511076e6,2.862949504050048,2.895444476960969,OPTIMAL,260878,0,0,2,0
9,8,2.511101e6,2.862949504050048,2.895444476960969,OPTIMAL,260881,0,0,4,1
9,8,2.511126e6,2.862998134789906,2.895444476960969,OPTIMAL,260885,0,0,2,1
9,8,2.511155e6,2.862998134789906,2.895444476960969,OPTIMAL,260889,0,0,2,0
9,8,2.511184e6,2.8630206465727372,2.895444476960969,OPTIMAL,260893,0,0,2,0
9,8,2.511212e6,2.8630206465727372,2.895444476960969,OPTIMAL,260897,0,0,2,0
9,8,2.511239e6,2.863091622929198,2.895444476960969,OPTIMAL,260901,0,0,2,0
9,8,2.511268e6,2.863091622929198,2.895444476960969,OPTIMAL,260905,0,0,2,1
9,8,2.511296e6,2.8630975167390718,2.895444476960969,OPTIMAL,260909,0,0,2,1
9,8,2.511312e6,2.8630975167390718,2.895444476960969,OPTIMAL,260911,0,0,1,1
9,8,2.511327e6,2.863114522389196,2.895444476960969,OPTIMAL,260913,0,0,1,0
9,8,2.511343e6,2.863114522389196,2.895444476960969,OPTIMAL,260915,0,0,1,1
9,8,2.51136e6,2.863138658906538,2.895444476960969,OPTIMAL,260917,0,0,1,0
9,8,2.51139e6,2.863138658906538,2.895444476960969,OPTIMAL,260921,0,0,2,0
9,8,2.511418e6,2.8631530099138707,2.895444476960969,OPTIMAL,260925,0,0,2,1
9,8,2.511436e6,2.8631530099138707,2.895444476960969,OPTIMAL,260927,0,0,1,1
9,8,2.511452e6,2.8631721969494235,2.895444476960969,OPTIMAL,260929,0,0,1,0
9,8,2.511469e6,2.8631721969494235,2.895444476960969,OPTIMAL,260931,0,0,1,0
9,8,2.511485e6,2.8631873281492135,2.895444476960969,OPTIMAL,260933,0,0,1,0
9,8,2.511502e6,2.8631873281492135,2.895444476960969,OPTIMAL,260935,0,0,1,0
9,8,2.51152e6,2.863191056743784,2.895444476960969,OPTIMAL,260937,0,0,1,0
9,8,2.511537e6,2.863191056743784,2.895444476960969,OPTIMAL,260939,0,0,1,0
9,8,2.511554e6,2.8632139586434944,2.895444476960969,OPTIMAL,260941,0,0,1,1
9,8,2.511582e6,2.8632139586434944,2.895444476960969,OPTIMAL,260945,0,0,2,0
9,8,2.511609e6,2.8632511206366282,2.895444476960969,OPTIMAL,260949,0,0,2,0
9,8,2.511634e6,2.8632511206366282,2.895444476960969,OPTIMAL,260951,0,0,1,0
9,8,2.511651e6,2.863251919898793,2.895444476960969,OPTIMAL,260953,0,0,1,0
9,8,2.511668e6,2.863251919898793,2.895444476960969,OPTIMAL,260955,0,0,1,0
9,8,2.511685e6,2.8632645831735837,2.895444476960969,OPTIMAL,260957,0,0,1,1
9,8,2.511703e6,2.8632645831735837,2.895444476960969,OPTIMAL,260959,0,0,1,0
9,8,2.511719e6,2.8632686046307736,2.895444476960969,OPTIMAL,260961,0,0,1,0
9,8,2.511736e6,2.8632686046307736,2.895444476960969,OPTIMAL,260963,0,0,1,0
9,8,2.511752e6,2.863268777440258,2.895444476960969,OPTIMAL,260965,0,0,1,0
9,8,2.51178e6,2.863268777440258,2.895444476960969,OPTIMAL,260969,0,0,2,0
9,8,2.51181e6,2.863268786229289,2.895444476960969,OPTIMAL,260973,0,0,2,0
9,8,2.511842e6,2.863268786229289,2.895444476960969,OPTIMAL,260977,0,0,4,0
9,8,2.511869e6,2.8632992692370163,2.895444476960969,OPTIMAL,260981,0,0,2,0
9,8,2.511885e6,2.8632992692370163,2.895444476960969,OPTIMAL,260983,0,0,1,0
9,8,2.511901e6,2.8633333477185716,2.895444476960969,OPTIMAL,260985,0,0,1,0
9,8,2.511918e6,2.8633333477185716,2.895444476960969,OPTIMAL,260987,0,0,1,0
9,8,2.511935e6,2.863344921421972,2.895444476960969,OPTIMAL,260989,0,0,1,0
9,8,2.511952e6,2.863344921421972,2.895444476960969,OPTIMAL,260991,0,0,1,1
9,8,2.511969e6,2.863381822547338,2.895444476960969,OPTIMAL,260993,0,0,1,0
9,8,2.511998e6,2.863381822547338,2.895444476960969,OPTIMAL,260997,0,0,2,1
9,8,2.512029e6,2.863434538304735,2.895444476960969,OPTIMAL,261001,0,0,2,1
9,8,2.51206e6,2.863434538304735,2.895444476960969,OPTIMAL,261005,0,0,2,1
9,8,2.512096e6,2.8634364294379884,2.895444476960969,OPTIMAL,261010,0,0,2,0
9,8,2.512115e6,2.8634364294379884,2.895444476960969,OPTIMAL,261012,0,0,1,0
9,8,2.512133e6,2.8634401460111354,2.895444476960969,OPTIMAL,261014,0,0,1,0
9,8,2.512165e6,2.8634401460111354,2.895444476960969,OPTIMAL,261018,0,0,2,0
9,8,2.512201e6,2.8634535557026,2.895444476960969,OPTIMAL,261023,0,0,2,1
9,8,2.512234e6,2.8634535557026,2.895444476960969,OPTIMAL,261027,0,0,4,1
9,8,2.512267e6,2.863461284140086,2.895444476960969,OPTIMAL,261032,0,0,2,0
9,8,2.512298e6,2.863461284140086,2.895444476960969,OPTIMAL,261036,0,0,2,1
9,8,2.512328e6,2.8634628124294252,2.895444476960969,OPTIMAL,261040,0,0,2,0
9,8,2.512358e6,2.8634628124294252,2.895444476960969,OPTIMAL,261044,0,0,2,2
9,8,2.512387e6,2.863498258753216,2.895444476960969,OPTIMAL,261048,0,0,2,1
9,8,2.512406e6,2.863498258753216,2.895444476960969,OPTIMAL,261050,0,0,1,0
9,8,2.512424e6,2.8635659905787247,2.895444476960969,OPTIMAL,261052,0,0,1,0
9,8,2.512461e6,2.8635659905787247,2.895444476960969,OPTIMAL,261057,0,0,4,1
9,8,2.512491e6,2.8636072051715726,2.895444476960969,OPTIMAL,261061,0,0,2,0
9,8,2.512509e6,2.8636072051715726,2.895444476960969,OPTIMAL,261063,0,0,1,0
9,8,2.512527e6,2.863628645502918,2.895444476960969,OPTIMAL,261065,0,0,1,1
9,8,2.512558e6,2.863628645502918,2.895444476960969,OPTIMAL,261069,0,0,4,2
9,8,2.51259e6,2.863630103729844,2.895444476960969,OPTIMAL,261073,0,0,2,1
9,8,2.512607e6,2.863630103729844,2.895444476960969,OPTIMAL,261075,0,0,1,0
9,8,2.512625e6,2.8636440914833434,2.895444476960969,OPTIMAL,261077,0,0,1,0
9,8,2.512643e6,2.8636440914833434,2.895444476960969,OPTIMAL,261079,0,0,1,0
9,8,2.51266e6,2.8636907429346774,2.895444476960969,OPTIMAL,261081,0,0,1,0
9,8,2.512691e6,2.8636907429346774,2.895444476960969,OPTIMAL,261085,0,0,2,1
9,8,2.512722e6,2.8637214002669573,2.895444476960969,OPTIMAL,261089,0,0,2,0
9,8,2.512766e6,2.8637214002669573,2.895444476960969,OPTIMAL,261095,0,0,4,0
9,8,2.512796e6,2.8637587025210705,2.895444476960969,OPTIMAL,261099,0,0,2,0
9,8,2.51283e6,2.8637587025210705,2.895444476960969,OPTIMAL,261104,0,0,2,1
9,8,2.512861e6,2.863770420461184,2.895444476960969,OPTIMAL,261108,0,0,2,1
9,8,2.512879e6,2.863770420461184,2.895444476960969,OPTIMAL,261110,0,0,1,0
9,8,2.512896e6,2.8639696179881846,2.895444476960969,OPTIMAL,261112,0,0,1,0
9,8,2.512931e6,2.8639696179881846,2.895444476960969,OPTIMAL,261117,0,0,2,0
9,8,2.51296e6,2.863989565242096,2.895444476960969,OPTIMAL,261121,0,0,2,1
9,8,2.512977e6,2.863989565242096,2.895444476960969,OPTIMAL,261123,0,0,1,1
9,8,2.512996e6,2.8640077109826407,2.895444476960969,OPTIMAL,261125,0,0,1,0
9,8,2.513026e6,2.8640077109826407,2.895444476960969,OPTIMAL,261129,0,0,4,3
9,8,2.513056e6,2.864057556778921,2.895444476960969,OPTIMAL,261133,0,0,2,0
9,8,2.51309e6,2.864057556778921,2.895444476960969,OPTIMAL,261137,0,0,4,0
9,8,2.513129e6,2.8640923680230097,2.895444476960969,OPTIMAL,261142,0,0,2,0
9,8,2.513167e6,2.8640923680230097,2.895444476960969,OPTIMAL,261145,0,0,4,1
9,8,2.513195e6,2.8641154493349426,2.895444476960969,OPTIMAL,261149,0,0,2,1
9,8,2.513212e6,2.8641154493349426,2.895444476960969,OPTIMAL,261151,0,0,1,0
9,8,2.51323e6,2.8641412567842583,2.895444476960969,OPTIMAL,261153,0,0,1,1
9,8,2.513249e6,2.8641412567842583,2.895444476960969,OPTIMAL,261155,0,0,1,1
9,8,2.513268e6,2.8641528980728097,2.895444476960969,OPTIMAL,261157,0,0,1,0
9,8,2.513286e6,2.8641528980728097,2.895444476960969,OPTIMAL,261159,0,0,1,0
9,8,2.513304e6,2.86418316224104,2.895444476960969,OPTIMAL,261161,0,0,1,0
9,8,2.513323e6,2.86418316224104,2.895444476960969,OPTIMAL,261163,0,0,1,0
9,8,2.513344e6,2.86419256679103,2.895444476960969,OPTIMAL,261165,0,0,1,0
9,8,2.513362e6,2.86419256679103,2.895444476960969,OPTIMAL,261167,0,0,1,0
9,8,2.513378e6,2.8642279293421864,2.895444476960969,OPTIMAL,261169,0,0,1,0
9,8,2.513394e6,2.8642279293421864,2.895444476960969,OPTIMAL,261171,0,0,1,0
9,8,2.51341e6,2.864275970713648,2.895444476960969,OPTIMAL,261173,0,0,1,0
9,8,2.513428e6,2.864275970713648,2.895444476960969,OPTIMAL,261175,0,0,1,0
9,8,2.513444e6,2.864321485897134,2.895444476960969,OPTIMAL,261177,0,0,1,0
9,8,2.513461e6,2.864321485897134,2.895444476960969,OPTIMAL,261179,0,0,1,0
9,8,2.513479e6,2.8643279856796866,2.895444476960969,OPTIMAL,261181,0,0,1,0
9,8,2.513507e6,2.8643279856796866,2.895444476960969,OPTIMAL,261185,0,0,2,0
9,8,2.513534e6,2.864332377471409,2.895444476960969,OPTIMAL,261189,0,0,2,0
9,8,2.513558e6,2.864332377471409,2.895444476960969,OPTIMAL,261192,0,0,2,1
9,8,2.513587e6,2.8643387784589636,2.895444476960969,OPTIMAL,261196,0,0,2,1
9,8,2.513604e6,2.8643387784589636,2.895444476960969,OPTIMAL,261198,0,0,1,0
9,8,2.513623e6,2.8643524168177192,2.895444476960969,OPTIMAL,261200,0,0,1,0
9,8,2.513653e6,2.8643524168177192,2.895444476960969,OPTIMAL,261204,0,0,2,0
9,8,2.513683e6,2.86436187487749,2.895444476960969,OPTIMAL,261208,0,0,2,0
9,8,2.513713e6,2.86436187487749,2.895444476960969,OPTIMAL,261212,0,0,2,0
9,8,2.513747e6,2.8643684214462146,2.895444476960969,OPTIMAL,261217,0,0,2,0
9,8,2.513765e6,2.8643684214462146,2.895444476960969,OPTIMAL,261219,0,0,1,0
9,8,2.513782e6,2.8643817190941814,2.895444476960969,OPTIMAL,261221,0,0,1,0
9,8,2.513812e6,2.8643817190941814,2.895444476960969,OPTIMAL,261225,0,0,2,0
9,8,2.513839e6,2.8643993499682447,2.895444476960969,OPTIMAL,261229,0,0,2,1
9,8,2.513869e6,2.8643993499682447,2.895444476960969,OPTIMAL,261233,0,0,4,2
9,8,2.513898e6,2.864565980222256,2.895444476960969,OPTIMAL,261238,0,0,2,0
