seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,14,2.268946e6,1.5265329579730784,5.887060532335164,TIME_LIMIT,778730,0,0,69,5
4,14,2.269067e6,1.5265329579730784,5.887060532335164,TIME_LIMIT,778783,0,0,112,32
4,14,2.269301e6,1.526557180490725,5.887060532335164,TIME_LIMIT,778863,0,0,72,7
4,14,2.269549e6,1.526557180490725,5.887060532335164,TIME_LIMIT,778912,0,0,113,45
4,14,2.269743e6,1.5265692563727538,5.887060532335164,TIME_LIMIT,778991,0,0,72,8
4,14,2.270031e6,1.5265692563727538,5.887060532335164,TIME_LIMIT,779047,0,0,104,25
4,14,2.270134e6,1.5265858896217692,5.887060532335164,TIME_LIMIT,779119,0,0,71,13
4,14,2.270294e6,1.5265858896217692,5.887060532335164,TIME_LIMIT,779167,0,0,106,41
4,14,2.270572e6,1.5266324601570838,5.887060532335164,TIME_LIMIT,779244,0,0,64,5
4,14,2.270683e6,1.5266324601570838,5.887060532335164,TIME_LIMIT,779298,0,0,109,35
4,14,2.270896e6,1.5266383528172411,5.887060532335164,TIME_LIMIT,779371,0,0,69,8
4,14,2.271124e6,1.5266383528172411,5.887060532335164,TIME_LIMIT,779427,0,0,97,21
4,14,2.271317e6,1.5266652115711135,5.887060532335164,TIME_LIMIT,779509,0,0,61,3
4,14,2.271484e6,1.5266652115711135,5.887060532335164,TIME_LIMIT,779566,0,0,95,13
4,14,2.271712e6,1.5266954130669232,5.887060532335164,TIME_LIMIT,779649,0,0,67,0
4,14,2.271888e6,1.5266954130669232,5.887060532335164,TIME_LIMIT,779716,0,0,104,20
4,14,2.272163e6,1.5267149411548309,5.887060532335164,TIME_LIMIT,779799,0,0,74,2
4,14,2.272322e6,1.5267149411548309,5.887060532335164,TIME_LIMIT,779859,0,0,102,13
4,14,2.272527e6,1.5267421793381253,5.887060532335164,TIME_LIMIT,779937,0,0,71,5
4,14,2.272742e6,1.5267421793381253,5.887060532335164,TIME_LIMIT,779992,0,0,92,26
4,14,2.272953e6,1.5267805320263328,5.887060532335164,TIME_LIMIT,780072,0,0,75,7
4,14,2.273226e6,1.5267805320263328,5.887060532335164,TIME_LIMIT,780128,0,0,106,31
4,14,2.273438e6,1.52678628698965,5.887060532335164,TIME_LIMIT,780211,0,0,69,0
4,14,2.273622e6,1.52678628698965,5.887060532335164,TIME_LIMIT,780262,0,0,96,32
4,14,2.27384e6,1.526789942283711,5.887060532335164,TIME_LIMIT,780337,0,0,65,8
4,14,2.274004e6,1.526789942283711,5.887060532335164,TIME_LIMIT,780400,0,0,99,16
4,14,2.274277e6,1.5268079263417913,5.887060532335164,TIME_LIMIT,780476,0,0,62,0
4,14,2.274409e6,1.5268079263417913,5.887060532335164,TIME_LIMIT,780522,0,0,116,36
4,14,2.274593e6,1.5268266116645073,5.887060532335164,TIME_LIMIT,780598,0,0,74,4
4,14,2.274841e6,1.5268266116645073,5.887060532335164,TIME_LIMIT,780646,0,0,110,41
4,14,2.275015e6,1.5269246521191933,5.887060532335164,TIME_LIMIT,780725,0,0,74,9
4,14,2.275182e6,1.5269246521191933,5.887060532335164,TIME_LIMIT,780777,0,0,109,38
4,14,2.275486e6,1.5270453763044136,5.887060532335164,TIME_LIMIT,780864,0,0,76,5
4,14,2.275668e6,1.5270453763044136,5.887060532335164,TIME_LIMIT,780921,0,0,95,29
4,14,2.275915e6,1.52705977899519,5.887060532335164,TIME_LIMIT,781003,0,0,73,1
4,14,2.276022e6,1.52705977899519,5.887060532335164,TIME_LIMIT,781050,0,0,94,25
4,14,2.276269e6,1.5270670671048692,5.887060532335164,TIME_LIMIT,781128,0,0,71,3
4,14,2.276473e6,1.5270670671048692,5.887060532335164,TIME_LIMIT,781173,0,0,103,44
4,14,2.276661e6,1.527082573542271,5.887060532335164,TIME_LIMIT,781248,0,0,60,6
4,14,2.27685e6,1.527082573542271,5.887060532335164,TIME_LIMIT,781301,0,0,75,18
4,14,2.277059e6,1.5271470759637842,5.887060532335164,TIME_LIMIT,781368,0,0,73,10
4,14,2.277231e6,1.5271470759637842,5.887060532335164,TIME_LIMIT,781419,0,0,103,19
4,14,2.277528e6,1.5271549937818272,5.887060532335164,TIME_LIMIT,781501,0,0,65,5
4,14,2.277673e6,1.5271549937818272,5.887060532335164,TIME_LIMIT,781550,0,0,96,24
4,14,2.277863e6,1.5271607218568706,5.887060532335164,TIME_LIMIT,781623,0,0,64,8
4,14,2.278092e6,1.5271607218568706,5.887060532335164,TIME_LIMIT,781684,0,0,100,27
4,14,2.278304e6,1.5271658956393706,5.887060532335164,TIME_LIMIT,781763,0,0,71,7
4,14,2.278559e6,1.5271658956393706,5.887060532335164,TIME_LIMIT,781810,0,0,76,33
4,14,2.278704e6,1.527168789320766,5.887060532335164,TIME_LIMIT,781876,0,0,71,16
4,14,2.278858e6,1.527168789320766,5.887060532335164,TIME_LIMIT,781923,0,0,94,31
4,14,2.279097e6,1.527180680411685,5.887060532335164,TIME_LIMIT,781991,0,0,72,14
4,14,2.279226e6,1.527180680411685,5.887060532335164,TIME_LIMIT,782039,0,0,99,31
4,14,2.279435e6,1.527248758545454,5.887060532335164,TIME_LIMIT,782111,0,0,77,10
4,14,2.279656e6,1.527248758545454,5.887060532335164,TIME_LIMIT,782161,0,0,105,37
4,14,2.279815e6,1.5272838645762739,5.887060532335164,TIME_LIMIT,782231,0,0,65,8
4,14,2.279971e6,1.5272838645762739,5.887060532335164,TIME_LIMIT,782287,0,0,100,26
4,14,2.280206e6,1.527346315985269,5.887060532335164,TIME_LIMIT,782368,0,0,75,2
4,14,2.280376e6,1.527346315985269,5.887060532335164,TIME_LIMIT,782411,0,0,95,36
4,14,2.280546e6,1.5273737764684445,5.887060532335164,TIME_LIMIT,782481,0,0,71,6
4,14,2.280786e6,1.5273737764684445,5.887060532335164,TIME_LIMIT,782535,0,0,101,19
4,14,2.280966e6,1.5273957918168835,5.887060532335164,TIME_LIMIT,782612,0,0,70,9
4,14,2.28123e6,1.5273957918168835,5.887060532335164,TIME_LIMIT,782663,0,0,99,44
4,14,2.281404e6,1.5274260884055062,5.887060532335164,TIME_LIMIT,782737,0,0,73,9
4,14,2.28158e6,1.5274260884055062,5.887060532335164,TIME_LIMIT,782788,0,0,99,44
4,14,2.281783e6,1.5274372630798523,5.887060532335164,TIME_LIMIT,782848,0,0,58,20
4,14,2.281911e6,1.5274372630798523,5.887060532335164,TIME_LIMIT,782896,0,0,104,28
4,14,2.28212e6,1.5274506487572035,5.887060532335164,TIME_LIMIT,782966,0,0,72,13
4,14,2.282367e6,1.5274506487572035,5.887060532335164,TIME_LIMIT,783016,0,0,112,56
4,14,2.282582e6,1.5274690930413153,5.887060532335164,TIME_LIMIT,783096,0,0,76,9
4,14,2.282739e6,1.5274690930413153,5.887060532335164,TIME_LIMIT,783146,0,0,116,30
4,14,2.282966e6,1.5274790508617009,5.887060532335164,TIME_LIMIT,783215,0,0,69,14
4,14,2.283146e6,1.5274790508617009,5.887060532335164,TIME_LIMIT,783270,0,0,103,41
4,14,2.283415e6,1.5274864673885553,5.887060532335164,TIME_LIMIT,783348,0,0,71,11
4,14,2.283542e6,1.5274864673885553,5.887060532335164,TIME_LIMIT,783402,0,0,95,31
4,14,2.283737e6,1.5275135793920014,5.887060532335164,TIME_LIMIT,783482,0,0,63,3
4,14,2.283966e6,1.5275135793920014,5.887060532335164,TIME_LIMIT,783529,0,0,118,45
4,14,2.284127e6,1.5275478830738125,5.887060532335164,TIME_LIMIT,783608,0,0,67,6
4,14,2.284321e6,1.5275478830738125,5.887060532335164,TIME_LIMIT,783665,0,0,119,26
4,14,2.284561e6,1.5275900516748073,5.887060532335164,TIME_LIMIT,783745,0,0,66,4
4,14,2.284736e6,1.5275900516748073,5.887060532335164,TIME_LIMIT,783794,0,0,108,45
4,14,2.284975e6,1.5275912353777918,5.887060532335164,TIME_LIMIT,783864,0,0,71,3
4,14,2.285069e6,1.5275912353777918,5.887060532335164,TIME_LIMIT,783908,0,0,106,39
4,14,2.285239e6,1.5276082063721728,5.887060532335164,TIME_LIMIT,783973,0,0,70,11
4,14,2.285396e6,1.5276082063721728,5.887060532335164,TIME_LIMIT,784016,0,0,111,29
4,14,2.285633e6,1.5276133717218259,5.887060532335164,TIME_LIMIT,784091,0,0,67,13
4,14,2.285771e6,1.5276133717218259,5.887060532335164,TIME_LIMIT,784144,0,0,100,29
4,14,2.285942e6,1.5276156316387466,5.887060532335164,TIME_LIMIT,784214,0,0,59,1
4,14,2.286152e6,1.5276156316387466,5.887060532335164,TIME_LIMIT,784270,0,0,108,28
4,14,2.286384e6,1.5276237305576772,5.887060532335164,TIME_LIMIT,784347,0,0,74,0
4,14,2.286629e6,1.5276237305576772,5.887060532335164,TIME_LIMIT,784401,0,0,102,39
4,14,2.28678e6,1.5276440253841894,5.887060532335164,TIME_LIMIT,784473,0,0,72,3
4,14,2.286948e6,1.5276440253841894,5.887060532335164,TIME_LIMIT,784520,0,0,93,41
4,14,2.287229e6,1.5277245816162464,5.887060532335164,TIME_LIMIT,784596,0,0,72,10
4,14,2.287403e6,1.5277245816162464,5.887060532335164,TIME_LIMIT,784654,0,0,110,27
4,14,2.287567e6,1.527744777046423,5.887060532335164,TIME_LIMIT,784733,0,0,66,1
4,14,2.287741e6,1.527744777046423,5.887060532335164,TIME_LIMIT,784780,0,0,106,40
4,14,2.287925e6,1.5278265795853039,5.887060532335164,TIME_LIMIT,784854,0,0,63,3
4,14,2.288093e6,1.5278265795853039,5.887060532335164,TIME_LIMIT,784905,0,0,111,48
4,14,2.28835e6,1.5278491545945865,5.887060532335164,TIME_LIMIT,784986,0,0,66,3
4,14,2.288552e6,1.5278491545945865,5.887060532335164,TIME_LIMIT,785043,0,0,103,29
4,14,2.288808e6,1.5278929532282515,5.887060532335164,TIME_LIMIT,785127,0,0,69,8
4,14,2.288972e6,1.5278929532282515,5.887060532335164,TIME_LIMIT,785176,0,0,120,46
4,14,2.289145e6,1.527908227816522,5.887060532335164,TIME_LIMIT,785252,0,0,71,3
4,14,2.28942e6,1.527908227816522,5.887060532335164,TIME_LIMIT,785304,0,0,88,25
4,14,2.289561e6,1.527918194424707,5.887060532335164,TIME_LIMIT,785376,0,0,59,6
4,14,2.289765e6,1.527918194424707,5.887060532335164,TIME_LIMIT,785435,0,0,114,28
4,14,2.290004e6,1.5279529260291953,5.887060532335164,TIME_LIMIT,785514,0,0,67,3
4,14,2.290168e6,1.5279529260291953,5.887060532335164,TIME_LIMIT,785565,0,0,112,27
4,14,2.290411e6,1.5279681241842933,5.887060532335164,TIME_LIMIT,785637,0,0,65,5
4,14,2.290562e6,1.5279681241842933,5.887060532335164,TIME_LIMIT,785689,0,0,101,37
4,14,2.290712e6,1.5279758403006698,5.887060532335164,TIME_LIMIT,785760,0,0,68,2
4,14,2.290934e6,1.5279758403006698,5.887060532335164,TIME_LIMIT,785811,0,0,94,47
4,14,2.291088e6,1.5279770281594514,5.887060532335164,TIME_LIMIT,785887,0,0,75,12
4,14,2.291293e6,1.5279770281594514,5.887060532335164,TIME_LIMIT,785945,0,0,94,24
4,14,2.29151e6,1.528021021720824,5.887060532335164,TIME_LIMIT,786012,0,0,68,6
4,14,2.291716e6,1.528021021720824,5.887060532335164,TIME_LIMIT,786067,0,0,86,20
4,14,2.292016e6,1.5280444421532948,5.887060532335164,TIME_LIMIT,786141,0,0,76,5
4,14,2.292197e6,1.5280444421532948,5.887060532335164,TIME_LIMIT,786201,0,0,94,12
4,14,2.292393e6,1.5280617568331403,5.887060532335164,TIME_LIMIT,786273,0,0,59,3
4,14,2.292577e6,1.5280617568331403,5.887060532335164,TIME_LIMIT,786319,0,0,118,27
4,14,2.292764e6,1.5280891426670569,5.887060532335164,TIME_LIMIT,786398,0,0,70,5
4,14,2.292937e6,1.5280891426670569,5.887060532335164,TIME_LIMIT,786460,0,0,94,9
4,14,2.293197e6,1.5280988046131758,5.887060532335164,TIME_LIMIT,786539,0,0,68,3
4,14,2.293354e6,1.5280988046131758,5.887060532335164,TIME_LIMIT,786592,0,0,102,28
4,14,2.293525e6,1.5281358486886625,5.887060532335164,TIME_LIMIT,786661,0,0,65,9
4,14,2.293752e6,1.5281358486886625,5.887060532335164,TIME_LIMIT,786716,0,0,88,36
4,14,2.293966e6,1.5282231045851438,5.887060532335164,TIME_LIMIT,786788,0,0,74,9
4,14,2.294196e6,1.5282231045851438,5.887060532335164,TIME_LIMIT,786842,0,0,97,11
4,14,2.294358e6,1.5282401531548773,5.887060532335164,TIME_LIMIT,786915,0,0,67,4
4,14,2.294512e6,1.5282401531548773,5.887060532335164,TIME_LIMIT,786961,0,0,109,30
4,14,2.29477e6,1.5282983068602125,5.887060532335164,TIME_LIMIT,787040,0,0,73,12
4,14,2.294902e6,1.5282983068602125,5.887060532335164,TIME_LIMIT,787090,0,0,103,34
4,14,2.295058e6,1.5283196534374626,5.887060532335164,TIME_LIMIT,787158,0,0,66,19
4,14,2.29526e6,1.5283196534374626,5.887060532335164,TIME_LIMIT,787206,0,0,99,38
4,14,2.295399e6,1.5283207486801889,5.887060532335164,TIME_LIMIT,787283,0,0,77,4
4,14,2.295577e6,1.5283207486801889,5.887060532335164,TIME_LIMIT,787333,0,0,109,37
4,14,2.295811e6,1.5283517389192693,5.887060532335164,TIME_LIMIT,787408,0,0,69,16
4,14,2.296006e6,1.5283517389192693,5.887060532335164,TIME_LIMIT,787465,0,0,119,27
4,14,2.296213e6,1.5283629817473268,5.887060532335164,TIME_LIMIT,787547,0,0,69,6
4,14,2.296411e6,1.5283629817473268,5.887060532335164,TIME_LIMIT,787609,0,0,93,23
4,14,2.29662e6,1.5283729404702584,5.887060532335164,TIME_LIMIT,787699,0,0,73,2
4,14,2.296889e6,1.5283729404702584,5.887060532335164,TIME_LIMIT,787754,0,0,90,31
4,14,2.297059e6,1.5283807271477095,5.887060532335164,TIME_LIMIT,787822,0,0,75,16
4,14,2.297271e6,1.5283807271477095,5.887060532335164,TIME_LIMIT,787880,0,0,106,27
4,14,2.297488e6,1.5284242733486681,5.887060532335164,TIME_LIMIT,787948,0,0,72,5
4,14,2.297675e6,1.5284242733486681,5.887060532335164,TIME_LIMIT,787993,0,0,107,49
4,14,2.297923e6,1.5284476589186011,5.887060532335164,TIME_LIMIT,788063,0,0,72,10
4,14,2.298032e6,1.5284476589186011,5.887060532335164,TIME_LIMIT,788119,0,0,98,18
4,14,2.298172e6,1.5284694577531281,5.887060532335164,TIME_LIMIT,788192,0,0,66,3
4,14,2.298303e6,1.5284694577531281,5.887060532335164,TIME_LIMIT,788236,0,0,106,30
4,14,2.298532e6,1.5284897634254806,5.887060532335164,TIME_LIMIT,788303,0,0,62,12
4,14,2.298688e6,1.5284897634254806,5.887060532335164,TIME_LIMIT,788361,0,0,108,29
4,14,2.298888e6,1.5285263734276644,5.887060532335164,TIME_LIMIT,788436,0,0,69,6
4,14,2.299119e6,1.5285263734276644,5.887060532335164,TIME_LIMIT,788487,0,0,111,43
4,14,2.299322e6,1.5285581461528048,5.887060532335164,TIME_LIMIT,788565,0,0,78,7
4,14,2.299569e6,1.5285581461528048,5.887060532335164,TIME_LIMIT,788621,0,0,111,35
4,14,2.299773e6,1.5285610529611635,5.887060532335164,TIME_LIMIT,788709,0,0,73,0
4,14,2.299951e6,1.5285610529611635,5.887060532335164,TIME_LIMIT,788763,0,0,113,41
4,14,2.300184e6,1.5285753911586888,5.887060532335164,TIME_LIMIT,788842,0,0,72,7
4,14,2.300351e6,1.5285753911586888,5.887060532335164,TIME_LIMIT,788896,0,0,78,22
4,14,2.300482e6,1.5286212212069017,5.887060532335164,TIME_LIMIT,788955,0,0,64,15
4,14,2.300677e6,1.5286212212069017,5.887060532335164,TIME_LIMIT,789007,0,0,108,27
4,14,2.300866e6,1.5286394590207888,5.887060532335164,TIME_LIMIT,789087,0,0,61,1
4,14,2.301026e6,1.5286394590207888,5.887060532335164,TIME_LIMIT,789132,0,0,91,40
4,14,2.301243e6,1.5286477761403179,5.887060532335164,TIME_LIMIT,789205,0,0,67,6
4,14,2.301402e6,1.5286477761403179,5.887060532335164,TIME_LIMIT,789258,0,0,108,30
4,14,2.30171e6,1.5286487975155671,5.887060532335164,TIME_LIMIT,789328,0,0,63,9
4,14,2.301826e6,1.5286487975155671,5.887060532335164,TIME_LIMIT,789377,0,0,102,27
4,14,2.301981e6,1.5286564987352036,5.887060532335164,TIME_LIMIT,789450,0,0,68,7
4,14,2.30227e6,1.5286564987352036,5.887060532335164,TIME_LIMIT,789513,0,0,115,23
4,14,2.302419e6,1.5286645293945267,5.887060532335164,TIME_LIMIT,789588,0,0,66,5
4,14,2.302571e6,1.5286645293945267,5.887060532335164,TIME_LIMIT,789639,0,0,94,31
4,14,2.302809e6,1.528697786136363,5.887060532335164,TIME_LIMIT,789709,0,0,72,7
4,14,2.30297e6,1.528697786136363,5.887060532335164,TIME_LIMIT,789758,0,0,83,38
4,14,2.303149e6,1.5287076350323838,5.887060532335164,TIME_LIMIT,789824,0,0,71,15
4,14,2.303356e6,1.5287076350323838,5.887060532335164,TIME_LIMIT,789878,0,0,94,22
4,14,2.303566e6,1.5287124511926684,5.887060532335164,TIME_LIMIT,789959,0,0,73,2
4,14,2.303752e6,1.5287124511926684,5.887060532335164,TIME_LIMIT,790014,0,0,108,48
4,14,2.30397e6,1.528718988603335,5.887060532335164,TIME_LIMIT,790089,0,0,68,8
4,14,2.304141e6,1.528718988603335,5.887060532335164,TIME_LIMIT,790136,0,0,112,45
4,14,2.304421e6,1.52872948938135,5.887060532335164,TIME_LIMIT,790218,0,0,71,7
4,14,2.304566e6,1.52872948938135,5.887060532335164,TIME_LIMIT,790274,0,0,99,32
4,14,2.304762e6,1.5287319996589508,5.887060532335164,TIME_LIMIT,790357,0,0,72,8
4,14,2.305026e6,1.5287319996589508,5.887060532335164,TIME_LIMIT,790410,0,0,94,29
4,14,2.305248e6,1.528760304318212,5.887060532335164,TIME_LIMIT,790489,0,0,72,4
4,14,2.305503e6,1.528760304318212,5.887060532335164,TIME_LIMIT,790543,0,0,106,30
4,14,2.305625e6,1.5287808159426686,5.887060532335164,TIME_LIMIT,790622,0,0,70,5
4,14,2.305834e6,1.5287808159426686,5.887060532335164,TIME_LIMIT,790683,0,0,108,58
4,14,2.306104e6,1.5287901065808338,5.887060532335164,TIME_LIMIT,790762,0,0,69,7
4,14,2.306242e6,1.5287901065808338,5.887060532335164,TIME_LIMIT,790814,0,0,104,31
4,14,2.306465e6,1.5288295347291065,5.887060532335164,TIME_LIMIT,790894,0,0,67,5
4,14,2.30668e6,1.5288295347291065,5.887060532335164,TIME_LIMIT,790942,0,0,105,38
4,14,2.306909e6,1.528842286453362,5.887060532335164,TIME_LIMIT,791020,0,0,77,10
4,14,2.30715e6,1.528842286453362,5.887060532335164,TIME_LIMIT,791077,0,0,99,13
4,14,2.307336e6,1.528850738573174,5.887060532335164,TIME_LIMIT,791159,0,0,67,1
4,14,2.30753e6,1.528850738573174,5.887060532335164,TIME_LIMIT,791220,0,0,100,20
4,14,2.307755e6,1.5288562398210332,5.887060532335164,TIME_LIMIT,791299,0,0,67,2
4,14,2.307919e6,1.5288562398210332,5.887060532335164,TIME_LIMIT,791346,0,0,111,26
4,14,2.308099e6,1.5288608710954894,5.887060532335164,TIME_LIMIT,791423,0,0,69,13
4,14,2.308328e6,1.5288608710954894,5.887060532335164,TIME_LIMIT,791474,0,0,103,35
4,14,2.308506e6,1.5288791612133579,5.887060532335164,TIME_LIMIT,791541,0,0,59,11
4,14,2.308754e6,1.5288791612133579,5.887060532335164,TIME_LIMIT,791595,0,0,94,19
4,14,2.308924e6,1.5289479131072048,5.887060532335164,TIME_LIMIT,791678,0,0,66,1
4,14,2.309101e6,1.5289479131072048,5.887060532335164,TIME_LIMIT,791740,0,0,109,18
4,14,2.309366e6,1.5289503772481903,5.887060532335164,TIME_LIMIT,791823,0,0,71,4
4,14,2.309516e6,1.5289503772481903,5.887060532335164,TIME_LIMIT,791879,0,0,105,34
4,14,2.309686e6,1.5289520352600252,5.887060532335164,TIME_LIMIT,791948,0,0,61,8
4,14,2.309883e6,1.5289520352600252,5.887060532335164,TIME_LIMIT,792003,0,0,106,33
4,14,2.310078e6,1.5289716845555519,5.887060532335164,TIME_LIMIT,792073,0,0,72,17
4,14,2.310281e6,1.5289716845555519,5.887060532335164,TIME_LIMIT,792125,0,0,104,46
4,14,2.310504e6,1.5290126359955876,5.887060532335164,TIME_LIMIT,792199,0,0,82,10
4,14,2.310694e6,1.5290126359955876,5.887060532335164,TIME_LIMIT,792259,0,0,111,20
4,14,2.310975e6,1.5290377052581854,5.887060532335164,TIME_LIMIT,792344,0,0,72,2
4,14,2.311114e6,1.5290377052581854,5.887060532335164,TIME_LIMIT,792393,0,0,103,36
4,14,2.31128e6,1.5290391733692579,5.887060532335164,TIME_LIMIT,792471,0,0,74,2
4,14,2.311474e6,1.5290391733692579,5.887060532335164,TIME_LIMIT,792522,0,0,87,25
4,14,2.31165e6,1.5290841163304083,5.887060532335164,TIME_LIMIT,792591,0,0,71,17
4,14,2.311818e6,1.5290841163304083,5.887060532335164,TIME_LIMIT,792643,0,0,87,21
4,14,2.312052e6,1.529145357367903,5.887060532335164,TIME_LIMIT,792712,0,0,70,10
4,14,2.312249e6,1.529145357367903,5.887060532335164,TIME_LIMIT,792762,0,0,114,39
4,14,2.31252e6,1.5291597956339607,5.887060532335164,TIME_LIMIT,792835,0,0,64,8
4,14,2.312659e6,1.5291597956339607,5.887060532335164,TIME_LIMIT,792884,0,0,95,33
4,14,2.312833e6,1.529230256579228,5.887060532335164,TIME_LIMIT,792952,0,0,70,13
4,14,2.31308e6,1.529230256579228,5.887060532335164,TIME_LIMIT,793006,0,0,118,53
4,14,2.31326e6,1.529269108254195,5.887060532335164,TIME_LIMIT,793082,0,0,66,8
4,14,2.313422e6,1.529269108254195,5.887060532335164,TIME_LIMIT,793126,0,0,94,34
4,14,2.313626e6,1.5292732045110098,5.887060532335164,TIME_LIMIT,793193,0,0,64,4
4,14,2.31381e6,1.5292732045110098,5.887060532335164,TIME_LIMIT,793248,0,0,111,41
4,14,2.314014e6,1.5292781193788618,5.887060532335164,TIME_LIMIT,793321,0,0,75,6
4,14,2.314252e6,1.5292781193788618,5.887060532335164,TIME_LIMIT,793374,0,0,104,38
4,14,2.314419e6,1.5292911173953365,5.887060532335164,TIME_LIMIT,793450,0,0,72,14
4,14,2.314688e6,1.5292911173953365,5.887060532335164,TIME_LIMIT,793515,0,0,100,20
4,14,2.3149e6,1.5293089932319992,5.887060532335164,TIME_LIMIT,793606,0,0,75,2
4,14,2.31522e6,1.5293089932319992,5.887060532335164,TIME_LIMIT,793659,0,0,115,43
4,14,2.315397e6,1.529340525324534,5.887060532335164,TIME_LIMIT,793740,0,0,72,2
4,14,2.315591e6,1.529340525324534,5.887060532335164,TIME_LIMIT,793795,0,0,98,28
4,14,2.315811e6,1.529347972553354,5.887060532335164,TIME_LIMIT,793868,0,0,68,11
4,14,2.315965e6,1.529347972553354,5.887060532335164,TIME_LIMIT,793921,0,0,99,25
4,14,2.316142e6,1.5293492491915457,5.887060532335164,TIME_LIMIT,793999,0,0,75,6
4,14,2.316351e6,1.5293492491915457,5.887060532335164,TIME_LIMIT,794045,0,0,107,34
4,14,2.316536e6,1.5293541369441317,5.887060532335164,TIME_LIMIT,794111,0,0,67,6
4,14,2.316823e6,1.5293541369441317,5.887060532335164,TIME_LIMIT,794172,0,0,98,20
4,14,2.316997e6,1.5293588593206224,5.887060532335164,TIME_LIMIT,794255,0,0,67,2
4,14,2.317206e6,1.5293588593206224,5.887060532335164,TIME_LIMIT,794313,0,0,117,37
4,14,2.317504e6,1.529396439090456,5.887060532335164,TIME_LIMIT,794400,0,0,74,4
4,14,2.317668e6,1.529396439090456,5.887060532335164,TIME_LIMIT,794456,0,0,100,45
4,14,2.317906e6,1.5293992256577023,5.887060532335164,TIME_LIMIT,794527,0,0,76,18
4,14,2.318057e6,1.5293992256577023,5.887060532335164,TIME_LIMIT,794576,0,0,97,41
4,14,2.318212e6,1.5294274427294692,5.887060532335164,TIME_LIMIT,794650,0,0,65,5
4,14,2.318475e6,1.5294274427294692,5.887060532335164,TIME_LIMIT,794704,0,0,101,21
4,14,2.318617e6,1.5294301162929964,5.887060532335164,TIME_LIMIT,794783,0,0,72,1
4,14,2.318789e6,1.5294301162929964,5.887060532335164,TIME_LIMIT,794837,0,0,75,17
4,14,2.319008e6,1.5295031132957513,5.887060532335164,TIME_LIMIT,794904,0,0,73,11
4,14,2.319165e6,1.5295031132957513,5.887060532335164,TIME_LIMIT,794962,0,0,104,12
4,14,2.319372e6,1.5295083397200526,5.887060532335164,TIME_LIMIT,795048,0,0,70,1
4,14,2.319652e6,1.5295083397200526,5.887060532335164,TIME_LIMIT,795100,0,0,83,32
4,14,2.319852e6,1.5295121881837233,5.887060532335164,TIME_LIMIT,795176,0,0,69,4
4,14,2.320078e6,1.5295121881837233,5.887060532335164,TIME_LIMIT,795232,0,0,104,28
4,14,2.320235e6,1.5295232320251881,5.887060532335164,TIME_LIMIT,795309,0,0,71,7
4,14,2.320405e6,1.5295232320251881,5.887060532335164,TIME_LIMIT,795358,0,0,98,21
4,14,2.320643e6,1.529539947913811,5.887060532335164,TIME_LIMIT,795433,0,0,68,5
4,14,2.320829e6,1.529539947913811,5.887060532335164,TIME_LIMIT,795491,0,0,96,33
4,14,2.321027e6,1.5295401917756204,5.887060532335164,TIME_LIMIT,795566,0,0,73,16
4,14,2.321281e6,1.5295401917756204,5.887060532335164,TIME_LIMIT,795624,0,0,99,17
4,14,2.32149e6,1.5295763034189516,5.887060532335164,TIME_LIMIT,795702,0,0,72,6
4,14,2.321695e6,1.5295763034189516,5.887060532335164,TIME_LIMIT,795754,0,0,91,23
4,14,2.321834e6,1.5295783431296042,5.887060532335164,TIME_LIMIT,795828,0,0,71,4
4,14,2.321973e6,1.5295783431296042,5.887060532335164,TIME_LIMIT,795876,0,0,70,30
4,14,2.32223e6,1.52958216645374,5.887060532335164,TIME_LIMIT,795945,0,0,75,13
4,14,2.322379e6,1.52958216645374,5.887060532335164,TIME_LIMIT,795994,0,0,108,41
4,14,2.322594e6,1.529617336392416,5.887060532335164,TIME_LIMIT,796073,0,0,69,14
4,14,2.322796e6,1.529617336392416,5.887060532335164,TIME_LIMIT,796121,0,0,117,37
4,14,2.322994e6,1.529644389042406,5.887060532335164,TIME_LIMIT,796203,0,0,72,8
4,14,2.323167e6,1.529644389042406,5.887060532335164,TIME_LIMIT,796256,0,0,86,24
