seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,7,291737.0,2.1774547563962323,2.4423186114086546,OPTIMAL,24709,0,0,2,0
10,7,291759.0,2.1776888100179357,2.4423186114086546,OPTIMAL,24713,0,0,2,0
10,7,291782.0,2.1776888100179357,2.4423186114086546,OPTIMAL,24717,0,0,2,0
10,7,291805.0,2.1781443827133904,2.4423186114086546,OPTIMAL,24721,0,0,2,0
10,7,291848.0,2.1781443827133904,2.4423186114086546,OPTIMAL,24728,0,0,2,0
10,7,291874.0,2.178447529048827,2.4423186114086546,OPTIMAL,24733,0,0,2,0
10,7,291920.0,2.178447529048827,2.4423186114086546,OPTIMAL,24741,0,0,2,1
10,7,291949.0,2.1789960351971613,2.4423186114086546,OPTIMAL,24746,0,0,2,0
10,7,291973.0,2.1789960351971613,2.4423186114086546,OPTIMAL,24750,0,0,2,1
10,7,291994.0,2.1790150152781766,2.4423186114086546,OPTIMAL,24754,0,0,2,0
10,7,292037.0,2.1790150152781766,2.4423186114086546,OPTIMAL,24762,0,0,2,0
10,7,292059.0,2.179068761365786,2.4423186114086546,OPTIMAL,24766,0,0,2,0
10,7,292073.0,2.179068761365786,2.4423186114086546,OPTIMAL,24768,0,0,1,0
10,7,292085.0,2.1791726912563005,2.4423186114086546,OPTIMAL,24770,0,0,1,0
10,7,292108.0,2.1791726912563005,2.4423186114086546,OPTIMAL,24774,0,0,2,0
10,7,292130.0,2.1794926064838007,2.4423186114086546,OPTIMAL,24778,0,0,2,1
10,7,292185.0,2.1794926064838007,2.4423186114086546,OPTIMAL,24784,0,0,5,3
10,7,292215.0,2.180023387038952,2.4423186114086546,OPTIMAL,24787,0,0,6,2
10,7,292276.0,2.180023387038952,2.4423186114086546,OPTIMAL,24794,0,0,5,1
10,7,292313.0,2.1803342641936148,2.4423186114086546,OPTIMAL,24798,0,0,4,3
10,7,292361.0,2.1803342641936148,2.4423186114086546,OPTIMAL,24803,0,0,6,1
10,7,292398.0,2.1807583642868495,2.4423186114086546,OPTIMAL,24807,0,0,5,1
10,7,292430.0,2.1807583642868495,2.4423186114086546,OPTIMAL,24812,0,0,2,0
10,7,292450.0,2.1818335232391073,2.4423186114086546,OPTIMAL,24816,0,0,2,0
10,7,292490.0,2.1818335232391073,2.4423186114086546,OPTIMAL,24823,0,0,2,1
10,7,292511.0,2.181906594525052,2.4423186114086546,OPTIMAL,24827,0,0,2,0
10,7,292554.0,2.181906594525052,2.4423186114086546,OPTIMAL,24835,0,0,2,0
10,7,292576.0,2.181917407668477,2.4423186114086546,OPTIMAL,24839,0,0,2,0
10,7,292597.0,2.181917407668477,2.4423186114086546,OPTIMAL,24843,0,0,2,0
10,7,292625.0,2.183020050420639,2.4423186114086546,OPTIMAL,24847,0,0,2,1
10,7,292645.0,2.183020050420639,2.4423186114086546,OPTIMAL,24851,0,0,2,0
10,7,292666.0,2.183032852712036,2.4423186114086546,OPTIMAL,24855,0,0,2,2
10,7,292677.0,2.183032852712036,2.4423186114086546,OPTIMAL,24857,0,0,1,0
10,7,292689.0,2.1832960189677273,2.4423186114086546,OPTIMAL,24859,0,0,1,0
10,7,292701.0,2.1832960189677273,2.4423186114086546,OPTIMAL,24861,0,0,1,0
10,7,292715.0,2.1842702319044904,2.4423186114086546,OPTIMAL,24863,0,0,1,0
10,7,292749.0,2.1842702319044904,2.4423186114086546,OPTIMAL,24869,0,0,2,0
10,7,292768.0,2.1845367406455267,2.4423186114086546,OPTIMAL,24873,0,0,2,1
10,7,292808.0,2.1845367406455267,2.4423186114086546,OPTIMAL,24881,0,0,2,0
10,7,292834.0,2.185527894894897,2.4423186114086546,OPTIMAL,24886,0,0,2,1
10,7,292855.0,2.185527894894897,2.4423186114086546,OPTIMAL,24890,0,0,2,0
10,7,292875.0,2.1856789022157233,2.4423186114086546,OPTIMAL,24894,0,0,2,1
10,7,292909.0,2.1856789022157233,2.4423186114086546,OPTIMAL,24900,0,0,2,0
10,7,292928.0,2.185679698371849,2.4423186114086546,OPTIMAL,24904,0,0,2,0
10,7,292969.0,2.185679698371849,2.4423186114086546,OPTIMAL,24912,0,0,2,0
10,7,292991.0,2.186293635650166,2.4423186114086546,OPTIMAL,24917,0,0,2,1
10,7,293028.0,2.186293635650166,2.4423186114086546,OPTIMAL,24924,0,0,2,1
10,7,293054.0,2.1867837662328506,2.4423186114086546,OPTIMAL,24929,0,0,2,1
10,7,293106.0,2.1867837662328506,2.4423186114086546,OPTIMAL,24935,0,0,6,1
10,7,293157.0,2.1868567572901236,2.4423186114086546,OPTIMAL,24941,0,0,6,2
10,7,293178.0,2.1868567572901236,2.4423186114086546,OPTIMAL,24945,0,0,2,1
10,7,293195.0,2.1868656915458975,2.4423186114086546,OPTIMAL,24948,0,0,2,1
10,7,293216.0,2.1868656915458975,2.4423186114086546,OPTIMAL,24952,0,0,2,1
10,7,293236.0,2.1883978174047263,2.4423186114086546,OPTIMAL,24956,0,0,2,1
10,7,293247.0,2.1883978174047263,2.4423186114086546,OPTIMAL,24958,0,0,1,0
10,7,293260.0,2.188871412316313,2.4423186114086546,OPTIMAL,24960,0,0,1,1
10,7,293280.0,2.188871412316313,2.4423186114086546,OPTIMAL,24964,0,0,2,0
10,7,293296.0,2.1890438716161893,2.4423186114086546,OPTIMAL,24967,0,0,2,0
10,7,293312.0,2.1890438716161893,2.4423186114086546,OPTIMAL,24970,0,0,2,0
10,7,293333.0,2.1891971168901723,2.4423186114086546,OPTIMAL,24974,0,0,2,0
10,7,293377.0,2.1891971168901723,2.4423186114086546,OPTIMAL,24983,0,0,2,0
10,7,293400.0,2.1892352323012148,2.4423186114086546,OPTIMAL,24988,0,0,2,0
10,7,293442.0,2.1892352323012148,2.4423186114086546,OPTIMAL,24995,0,0,2,0
10,7,293464.0,2.1898258944251734,2.4423186114086546,OPTIMAL,24999,0,0,2,0
10,7,293482.0,2.1898258944251734,2.4423186114086546,OPTIMAL,25002,0,0,2,0
10,7,293504.0,2.189992975350287,2.4423186114086546,OPTIMAL,25006,0,0,2,1
10,7,293531.0,2.189992975350287,2.4423186114086546,OPTIMAL,25011,0,0,2,0
10,7,293551.0,2.190843066175636,2.4423186114086546,OPTIMAL,25015,0,0,2,0
10,7,293571.0,2.190843066175636,2.4423186114086546,OPTIMAL,25019,0,0,2,0
10,7,293591.0,2.190915069426546,2.4423186114086546,OPTIMAL,25023,0,0,2,1
10,7,293627.0,2.190915069426546,2.4423186114086546,OPTIMAL,25030,0,0,2,0
10,7,293648.0,2.1910549388825586,2.4423186114086546,OPTIMAL,25034,0,0,2,0
10,7,293672.0,2.1910549388825586,2.4423186114086546,OPTIMAL,25039,0,0,2,1
10,7,293692.0,2.1911622758731104,2.4423186114086546,OPTIMAL,25043,0,0,2,0
10,7,293712.0,2.1911622758731104,2.4423186114086546,OPTIMAL,25047,0,0,2,0
10,7,293729.0,2.1913246453560347,2.4423186114086546,OPTIMAL,25050,0,0,2,0
10,7,293750.0,2.1913246453560347,2.4423186114086546,OPTIMAL,25054,0,0,2,0
10,7,293769.0,2.191379976260341,2.4423186114086546,OPTIMAL,25058,0,0,2,0
10,7,293811.0,2.191379976260341,2.4423186114086546,OPTIMAL,25066,0,0,2,1
10,7,293836.0,2.1914296792854278,2.4423186114086546,OPTIMAL,25070,0,0,2,0
10,7,293871.0,2.1914296792854278,2.4423186114086546,OPTIMAL,25076,0,0,2,1
10,7,293895.0,2.191562313049052,2.4423186114086546,OPTIMAL,25081,0,0,2,0
10,7,293915.0,2.191562313049052,2.4423186114086546,OPTIMAL,25085,0,0,2,1
10,7,293934.0,2.192319695287702,2.4423186114086546,OPTIMAL,25089,0,0,2,1
10,7,293955.0,2.192319695287702,2.4423186114086546,OPTIMAL,25093,0,0,2,0
10,7,293974.0,2.1931941327005964,2.4423186114086546,OPTIMAL,25097,0,0,2,2
10,7,293991.0,2.1931941327005964,2.4423186114086546,OPTIMAL,25100,0,0,2,0
10,7,294009.0,2.1935639502360402,2.4423186114086546,OPTIMAL,25104,0,0,2,0
10,7,294050.0,2.1935639502360402,2.4423186114086546,OPTIMAL,25112,0,0,2,0
10,7,294070.0,2.193759486087413,2.4423186114086546,OPTIMAL,25116,0,0,2,1
10,7,294100.0,2.193759486087413,2.4423186114086546,OPTIMAL,25120,0,0,2,0
10,7,294119.0,2.194145845693155,2.4423186114086546,OPTIMAL,25124,0,0,2,0
10,7,294141.0,2.194145845693155,2.4423186114086546,OPTIMAL,25128,0,0,2,0
10,7,294161.0,2.1945324870950516,2.4423186114086546,OPTIMAL,25132,0,0,2,0
10,7,294196.0,2.1945324870950516,2.4423186114086546,OPTIMAL,25138,0,0,2,1
10,7,294221.0,2.1949693963190557,2.4423186114086546,OPTIMAL,25143,0,0,2,0
10,7,294234.0,2.1949693963190557,2.4423186114086546,OPTIMAL,25145,0,0,1,0
10,7,294246.0,2.1956432306948495,2.4423186114086546,OPTIMAL,25147,0,0,1,0
10,7,294268.0,2.1956432306948495,2.4423186114086546,OPTIMAL,25151,0,0,2,0
10,7,294288.0,2.1959024312282227,2.4423186114086546,OPTIMAL,25155,0,0,2,0
10,7,294325.0,2.1959024312282227,2.4423186114086546,OPTIMAL,25162,0,0,2,1
10,7,294344.0,2.1960822618450786,2.4423186114086546,OPTIMAL,25166,0,0,2,1
10,7,294363.0,2.1960822618450786,2.4423186114086546,OPTIMAL,25170,0,0,2,0
10,7,294383.0,2.1967751979615975,2.4423186114086546,OPTIMAL,25174,0,0,2,0
10,7,294420.0,2.1967751979615975,2.4423186114086546,OPTIMAL,25181,0,0,2,0
10,7,294443.0,2.1969815198753926,2.4423186114086546,OPTIMAL,25186,0,0,2,0
10,7,294480.0,2.1969815198753926,2.4423186114086546,OPTIMAL,25193,0,0,2,1
10,7,294503.0,2.1971091959559588,2.4423186114086546,OPTIMAL,25198,0,0,2,0
10,7,294545.0,2.1971091959559588,2.4423186114086546,OPTIMAL,25206,0,0,2,1
10,7,294568.0,2.197950502873079,2.4423186114086546,OPTIMAL,25211,0,0,2,0
10,7,294579.0,2.197950502873079,2.4423186114086546,OPTIMAL,25213,0,0,1,0
10,7,294591.0,2.1983694542748893,2.4423186114086546,OPTIMAL,25215,0,0,1,0
10,7,294611.0,2.1983694542748893,2.4423186114086546,OPTIMAL,25219,0,0,2,1
10,7,294632.0,2.1987979568915414,2.4423186114086546,OPTIMAL,25223,0,0,2,1
10,7,294670.0,2.1987979568915414,2.4423186114086546,OPTIMAL,25230,0,0,2,0
10,7,294690.0,2.199118002860502,2.4423186114086546,OPTIMAL,25234,0,0,2,0
10,7,294719.0,2.199118002860502,2.4423186114086546,OPTIMAL,25239,0,0,2,0
10,7,294743.0,2.19948986159307,2.4423186114086546,OPTIMAL,25244,0,0,2,0
10,7,294755.0,2.19948986159307,2.4423186114086546,OPTIMAL,25246,0,0,1,0
10,7,294766.0,2.1996857472090863,2.4423186114086546,OPTIMAL,25248,0,0,1,0
10,7,294778.0,2.1996857472090863,2.4423186114086546,OPTIMAL,25250,0,0,1,0
10,7,294790.0,2.2001669231724574,2.4423186114086546,OPTIMAL,25252,0,0,1,0
10,7,294801.0,2.2001669231724574,2.4423186114086546,OPTIMAL,25254,0,0,1,0
10,7,294812.0,2.2002095644134454,2.4423186114086546,OPTIMAL,25256,0,0,1,0
10,7,294825.0,2.2002095644134454,2.4423186114086546,OPTIMAL,25258,0,0,1,0
10,7,294838.0,2.200245473921119,2.4423186114086546,OPTIMAL,25260,0,0,1,0
10,7,294885.0,2.200245473921119,2.4423186114086546,OPTIMAL,25265,0,0,6,1
10,7,294928.0,2.2002835282722977,2.4423186114086546,OPTIMAL,25270,0,0,6,0
10,7,294970.0,2.2002835282722977,2.4423186114086546,OPTIMAL,25277,0,0,2,1
10,7,294992.0,2.200647271544411,2.4423186114086546,OPTIMAL,25281,0,0,2,1
10,7,295013.0,2.200647271544411,2.4423186114086546,OPTIMAL,25285,0,0,2,1
10,7,295030.0,2.200743291369618,2.4423186114086546,OPTIMAL,25288,0,0,2,0
10,7,295066.0,2.200743291369618,2.4423186114086546,OPTIMAL,25295,0,0,2,0
10,7,295090.0,2.200858356699682,2.4423186114086546,OPTIMAL,25300,0,0,2,0
10,7,295104.0,2.200858356699682,2.4423186114086546,OPTIMAL,25302,0,0,1,0
10,7,295119.0,2.200893553449757,2.4423186114086546,OPTIMAL,25304,0,0,1,0
10,7,295163.0,2.200893553449757,2.4423186114086546,OPTIMAL,25312,0,0,2,0
10,7,295189.0,2.2009176478614645,2.4423186114086546,OPTIMAL,25317,0,0,2,0
10,7,295232.0,2.2009176478614645,2.4423186114086546,OPTIMAL,25325,0,0,2,0
10,7,295251.0,2.201283928795521,2.4423186114086546,OPTIMAL,25329,0,0,2,0
10,7,295272.0,2.201283928795521,2.4423186114086546,OPTIMAL,25333,0,0,2,0
10,7,295293.0,2.2013029334614345,2.4423186114086546,OPTIMAL,25337,0,0,2,0
10,7,295305.0,2.2013029334614345,2.4423186114086546,OPTIMAL,25339,0,0,1,0
10,7,295317.0,2.201463105918225,2.4423186114086546,OPTIMAL,25341,0,0,1,0
10,7,295337.0,2.201463105918225,2.4423186114086546,OPTIMAL,25345,0,0,2,0
10,7,295357.0,2.2015942490616194,2.4423186114086546,OPTIMAL,25349,0,0,2,1
10,7,295408.0,2.2015942490616194,2.4423186114086546,OPTIMAL,25353,0,0,5,3
10,7,295448.0,2.2016633993098527,2.4423186114086546,OPTIMAL,25356,0,0,5,2
10,7,295471.0,2.2016633993098527,2.4423186114086546,OPTIMAL,25360,0,0,2,0
10,7,295491.0,2.2020426832784903,2.4423186114086546,OPTIMAL,25364,0,0,2,0
10,7,295518.0,2.2020426832784903,2.4423186114086546,OPTIMAL,25369,0,0,2,0
10,7,295540.0,2.2025100510196776,2.4423186114086546,OPTIMAL,25373,0,0,2,1
10,7,295579.0,2.2025100510196776,2.4423186114086546,OPTIMAL,25380,0,0,2,1
10,7,295599.0,2.202858940070123,2.4423186114086546,OPTIMAL,25384,0,0,2,0
10,7,295620.0,2.202858940070123,2.4423186114086546,OPTIMAL,25386,0,0,1,0
10,7,295633.0,2.2032392779142964,2.4423186114086546,OPTIMAL,25388,0,0,1,0
10,7,295674.0,2.2032392779142964,2.4423186114086546,OPTIMAL,25396,0,0,2,0
10,7,295694.0,2.20384768240536,2.4423186114086546,OPTIMAL,25400,0,0,2,1
10,7,295727.0,2.20384768240536,2.4423186114086546,OPTIMAL,25406,0,0,2,1
10,7,295751.0,2.2040388858709226,2.4423186114086546,OPTIMAL,25411,0,0,2,1
10,7,295770.0,2.2040388858709226,2.4423186114086546,OPTIMAL,25415,0,0,2,0
10,7,295787.0,2.2040402443888967,2.4423186114086546,OPTIMAL,25419,0,0,2,0
10,7,295809.0,2.2040402443888967,2.4423186114086546,OPTIMAL,25423,0,0,2,0
10,7,295831.0,2.204100515579575,2.4423186114086546,OPTIMAL,25427,0,0,2,0
10,7,295844.0,2.204100515579575,2.4423186114086546,OPTIMAL,25429,0,0,1,0
10,7,295856.0,2.204196099113843,2.4423186114086546,OPTIMAL,25431,0,0,1,0
10,7,295878.0,2.204196099113843,2.4423186114086546,OPTIMAL,25435,0,0,2,0
10,7,295897.0,2.2042942641776486,2.4423186114086546,OPTIMAL,25439,0,0,2,1
10,7,295916.0,2.2042942641776486,2.4423186114086546,OPTIMAL,25442,0,0,2,0
10,7,295939.0,2.2050368235200226,2.4423186114086546,OPTIMAL,25446,0,0,2,0
10,7,295961.0,2.2050368235200226,2.4423186114086546,OPTIMAL,25450,0,0,2,1
10,7,295982.0,2.2051543149912405,2.4423186114086546,OPTIMAL,25454,0,0,2,0
10,7,296007.0,2.2051543149912405,2.4423186114086546,OPTIMAL,25459,0,0,2,1
10,7,296028.0,2.2051717089995666,2.4423186114086546,OPTIMAL,25463,0,0,2,0
10,7,296048.0,2.2051717089995666,2.4423186114086546,OPTIMAL,25467,0,0,2,0
10,7,296069.0,2.2053359869717264,2.4423186114086546,OPTIMAL,25471,0,0,2,0
10,7,296090.0,2.2053359869717264,2.4423186114086546,OPTIMAL,25475,0,0,2,0
10,7,296111.0,2.2054080396284075,2.4423186114086546,OPTIMAL,25479,0,0,2,0
10,7,296123.0,2.2054080396284075,2.4423186114086546,OPTIMAL,25481,0,0,1,0
10,7,296135.0,2.2059447246798407,2.4423186114086546,OPTIMAL,25483,0,0,1,0
10,7,296169.0,2.2059447246798407,2.4423186114086546,OPTIMAL,25489,0,0,2,0
10,7,296188.0,2.205946707818321,2.4423186114086546,OPTIMAL,25493,0,0,2,0
10,7,296210.0,2.205946707818321,2.4423186114086546,OPTIMAL,25497,0,0,2,0
10,7,296226.0,2.206139169521702,2.4423186114086546,OPTIMAL,25500,0,0,2,1
10,7,296238.0,2.206139169521702,2.4423186114086546,OPTIMAL,25502,0,0,1,0
10,7,296250.0,2.2064430427661503,2.4423186114086546,OPTIMAL,25504,0,0,1,0
10,7,296284.0,2.2064430427661503,2.4423186114086546,OPTIMAL,25510,0,0,2,0
10,7,296304.0,2.206496372410001,2.4423186114086546,OPTIMAL,25514,0,0,2,1
10,7,296325.0,2.206496372410001,2.4423186114086546,OPTIMAL,25518,0,0,2,0
10,7,296345.0,2.2066265458565026,2.4423186114086546,OPTIMAL,25522,0,0,2,0
10,7,296382.0,2.2066265458565026,2.4423186114086546,OPTIMAL,25529,0,0,2,0
10,7,296401.0,2.206818464986651,2.4423186114086546,OPTIMAL,25533,0,0,2,1
10,7,296422.0,2.206818464986651,2.4423186114086546,OPTIMAL,25537,0,0,2,1
10,7,296441.0,2.20691842158264,2.4423186114086546,OPTIMAL,25541,0,0,2,0
10,7,296462.0,2.20691842158264,2.4423186114086546,OPTIMAL,25545,0,0,2,0
10,7,296482.0,2.206986343194175,2.4423186114086546,OPTIMAL,25549,0,0,2,0
10,7,296500.0,2.206986343194175,2.4423186114086546,OPTIMAL,25552,0,0,2,1
10,7,296521.0,2.207098477258109,2.4423186114086546,OPTIMAL,25556,0,0,2,1
10,7,296558.0,2.207098477258109,2.4423186114086546,OPTIMAL,25563,0,0,2,1
10,7,296581.0,2.2075082640379997,2.4423186114086546,OPTIMAL,25568,0,0,2,0
10,7,296625.0,2.2075082640379997,2.4423186114086546,OPTIMAL,25577,0,0,2,0
10,7,296645.0,2.208065910021009,2.4423186114086546,OPTIMAL,25581,0,0,2,0
10,7,296690.0,2.208065910021009,2.4423186114086546,OPTIMAL,25589,0,0,2,0
10,7,296717.0,2.208194915541845,2.4423186114086546,OPTIMAL,25594,0,0,2,0
10,7,296763.0,2.208194915541845,2.4423186114086546,OPTIMAL,25603,0,0,2,0
10,7,296785.0,2.208251178300319,2.4423186114086546,OPTIMAL,25607,0,0,2,0
10,7,296821.0,2.208251178300319,2.4423186114086546,OPTIMAL,25613,0,0,2,1
10,7,296845.0,2.2086116901640898,2.4423186114086546,OPTIMAL,25617,0,0,2,0
10,7,296889.0,2.2086116901640898,2.4423186114086546,OPTIMAL,25625,0,0,2,0
10,7,296910.0,2.2087630019308673,2.4423186114086546,OPTIMAL,25629,0,0,2,1
10,7,296939.0,2.2087630019308673,2.4423186114086546,OPTIMAL,25634,0,0,2,0
10,7,296960.0,2.209100703796727,2.4423186114086546,OPTIMAL,25638,0,0,2,1
10,7,297007.0,2.209100703796727,2.4423186114086546,OPTIMAL,25647,0,0,2,0
10,7,297031.0,2.2091461549162106,2.4423186114086546,OPTIMAL,25652,0,0,2,1
10,7,297051.0,2.2091461549162106,2.4423186114086546,OPTIMAL,25656,0,0,2,1
10,7,297080.0,2.209289598460406,2.4423186114086546,OPTIMAL,25660,0,0,2,1
10,7,297100.0,2.209289598460406,2.4423186114086546,OPTIMAL,25664,0,0,2,0
10,7,297119.0,2.2093084106047463,2.4423186114086546,OPTIMAL,25668,0,0,2,0
10,7,297157.0,2.2093084106047463,2.4423186114086546,OPTIMAL,25675,0,0,2,1
10,7,297177.0,2.2103530662049655,2.4423186114086546,OPTIMAL,25679,0,0,2,1
10,7,297202.0,2.2103530662049655,2.4423186114086546,OPTIMAL,25684,0,0,2,1
10,7,297218.0,2.210478764027264,2.4423186114086546,OPTIMAL,25687,0,0,2,2
10,7,297238.0,2.210478764027264,2.4423186114086546,OPTIMAL,25691,0,0,2,1
10,7,297258.0,2.21049995245081,2.4423186114086546,OPTIMAL,25695,0,0,2,0
10,7,297278.0,2.21049995245081,2.4423186114086546,OPTIMAL,25699,0,0,2,0
10,7,297299.0,2.2105403465081737,2.4423186114086546,OPTIMAL,25703,0,0,2,0
10,7,297320.0,2.2105403465081737,2.4423186114086546,OPTIMAL,25707,0,0,2,1
10,7,297340.0,2.211072350805141,2.4423186114086546,OPTIMAL,25711,0,0,2,0
10,7,297379.0,2.211072350805141,2.4423186114086546,OPTIMAL,25718,0,0,2,1
10,7,297404.0,2.211499263087784,2.4423186114086546,OPTIMAL,25723,0,0,2,0
10,7,297418.0,2.211499263087784,2.4423186114086546,OPTIMAL,25725,0,0,1,0
10,7,297431.0,2.211593905750533,2.4423186114086546,OPTIMAL,25727,0,0,1,0
10,7,297464.0,2.211593905750533,2.4423186114086546,OPTIMAL,25733,0,0,2,1
10,7,297485.0,2.2120158480766037,2.4423186114086546,OPTIMAL,25737,0,0,2,0
10,7,297509.0,2.2120158480766037,2.4423186114086546,OPTIMAL,25742,0,0,2,0
10,7,297529.0,2.212104383198684,2.4423186114086546,OPTIMAL,25746,0,0,2,1
10,7,297563.0,2.212104383198684,2.4423186114086546,OPTIMAL,25752,0,0,2,1
10,7,297583.0,2.212641533135936,2.4423186114086546,OPTIMAL,25756,0,0,2,0
10,7,297607.0,2.212641533135936,2.4423186114086546,OPTIMAL,25761,0,0,2,1
10,7,297626.0,2.2129532388694506,2.4423186114086546,OPTIMAL,25765,0,0,2,0
10,7,297650.0,2.2129532388694506,2.4423186114086546,OPTIMAL,25770,0,0,2,0
10,7,297669.0,2.2131475901519533,2.4423186114086546,OPTIMAL,25774,0,0,2,1
10,7,297709.0,2.2131475901519533,2.4423186114086546,OPTIMAL,25782,0,0,2,0
10,7,297731.0,2.2135625528111476,2.4423186114086546,OPTIMAL,25786,0,0,2,0
10,7,297765.0,2.2135625528111476,2.4423186114086546,OPTIMAL,25792,0,0,2,1
10,7,297785.0,2.2136129349432654,2.4423186114086546,OPTIMAL,25796,0,0,2,0
10,7,297796.0,2.2136129349432654,2.4423186114086546,OPTIMAL,25798,0,0,1,0
10,7,297808.0,2.2138070960453673,2.4423186114086546,OPTIMAL,25800,0,0,1,0
10,7,297827.0,2.2138070960453673,2.4423186114086546,OPTIMAL,25804,0,0,2,0
10,7,297848.0,2.214058233797865,2.4423186114086546,OPTIMAL,25808,0,0,2,0
10,7,297867.0,2.214058233797865,2.4423186114086546,OPTIMAL,25812,0,0,2,0
10,7,297887.0,2.214384010565279,2.4423186114086546,OPTIMAL,25816,0,0,2,0
10,7,297898.0,2.214384010565279,2.4423186114086546,OPTIMAL,25818,0,0,1,0
10,7,297910.0,2.214414799677375,2.4423186114086546,OPTIMAL,25820,0,0,1,0
10,7,297934.0,2.214414799677375,2.4423186114086546,OPTIMAL,25825,0,0,2,0
10,7,297953.0,2.2145202361656766,2.4423186114086546,OPTIMAL,25829,0,0,2,1
10,7,297965.0,2.2145202361656766,2.4423186114086546,OPTIMAL,25831,0,0,1,0
10,7,297977.0,2.2146217890673663,2.4423186114086546,OPTIMAL,25833,0,0,1,1
10,7,297997.0,2.2146217890673663,2.4423186114086546,OPTIMAL,25837,0,0,2,0
10,7,298017.0,2.2148834342695785,2.4423186114086546,OPTIMAL,25841,0,0,2,0
10,7,298041.0,2.2148834342695785,2.4423186114086546,OPTIMAL,25846,0,0,2,0
10,7,298061.0,2.215003829671618,2.4423186114086546,OPTIMAL,25850,0,0,2,0
10,7,298103.0,2.215003829671618,2.4423186114086546,OPTIMAL,25858,0,0,2,0
10,7,298122.0,2.2150387042015858,2.4423186114086546,OPTIMAL,25862,0,0,2,0
10,7,298144.0,2.2150387042015858,2.4423186114086546,OPTIMAL,25866,0,0,2,0
10,7,298161.0,2.215467775761191,2.4423186114086546,OPTIMAL,25869,0,0,2,0
10,7,298200.0,2.215467775761191,2.4423186114086546,OPTIMAL,25873,0,0,5,0
10,7,298247.0,2.2160812333351734,2.4423186114086546,OPTIMAL,25878,0,0,6,3
10,7,298277.0,2.2160812333351734,2.4423186114086546,OPTIMAL,25883,0,0,2,1
10,7,298298.0,2.2161975710317843,2.4423186114086546,OPTIMAL,25887,0,0,2,0
10,7,298311.0,2.2161975710317843,2.4423186114086546,OPTIMAL,25889,0,0,1,0
10,7,298322.0,2.2167757104200665,2.4423186114086546,OPTIMAL,25891,0,0,1,0
10,7,298334.0,2.2167757104200665,2.4423186114086546,OPTIMAL,25893,0,0,1,0
10,7,298348.0,2.2168448408841464,2.4423186114086546,OPTIMAL,25895,0,0,1,0
10,7,298361.0,2.2168448408841464,2.4423186114086546,OPTIMAL,25897,0,0,1,0
10,7,298375.0,2.2168904471644377,2.4423186114086546,OPTIMAL,25899,0,0,1,0
10,7,298396.0,2.2168904471644377,2.4423186114086546,OPTIMAL,25903,0,0,2,1
10,7,298417.0,2.2168940592295945,2.4423186114086546,OPTIMAL,25907,0,0,2,1
10,7,298460.0,2.2168940592295945,2.4423186114086546,OPTIMAL,25915,0,0,2,0
10,7,298480.0,2.2169148285091302,2.4423186114086546,OPTIMAL,25919,0,0,2,0
10,7,298517.0,2.2169148285091302,2.4423186114086546,OPTIMAL,25926,0,0,2,2
10,7,298537.0,2.2171487364301043,2.4423186114086546,OPTIMAL,25930,0,0,2,0
10,7,298583.0,2.2171487364301043,2.4423186114086546,OPTIMAL,25934,0,0,5,1
10,7,298625.0,2.21739076969682,2.4423186114086546,OPTIMAL,25939,0,0,5,3
10,7,298639.0,2.21739076969682,2.4423186114086546,OPTIMAL,25941,0,0,1,0
10,7,298651.0,2.2180859179502814,2.4423186114086546,OPTIMAL,25943,0,0,1,0
10,7,298683.0,2.2180859179502814,2.4423186114086546,OPTIMAL,25949,0,0,2,1
10,7,298705.0,2.21816767987597,2.4423186114086546,OPTIMAL,25954,0,0,2,0
10,7,298737.0,2.21816767987597,2.4423186114086546,OPTIMAL,25960,0,0,2,0
10,7,298757.0,2.2182628274872855,2.4423186114086546,OPTIMAL,25964,0,0,2,0
10,7,298779.0,2.2182628274872855,2.4423186114086546,OPTIMAL,25968,0,0,2,0
10,7,298800.0,2.2182975328773056,2.4423186114086546,OPTIMAL,25972,0,0,2,0
10,7,298811.0,2.2182975328773056,2.4423186114086546,OPTIMAL,25974,0,0,1,0
10,7,298823.0,2.218482642570809,2.4423186114086546,OPTIMAL,25976,0,0,1,0
10,7,298835.0,2.218482642570809,2.4423186114086546,OPTIMAL,25978,0,0,1,0
10,7,298847.0,2.218942422479518,2.4423186114086546,OPTIMAL,25980,0,0,1,0
10,7,298864.0,2.218942422479518,2.4423186114086546,OPTIMAL,25983,0,0,2,0
10,7,298883.0,2.219348191393405,2.4423186114086546,OPTIMAL,25987,0,0,2,0
10,7,298919.0,2.219348191393405,2.4423186114086546,OPTIMAL,25994,0,0,2,0
10,7,298942.0,2.219454120135631,2.4423186114086546,OPTIMAL,25999,0,0,2,0
10,7,298954.0,2.219454120135631,2.4423186114086546,OPTIMAL,26001,0,0,1,0
10,7,298965.0,2.2200997479740385,2.4423186114086546,OPTIMAL,26003,0,0,1,0
10,7,298978.0,2.2200997479740385,2.4423186114086546,OPTIMAL,26005,0,0,1,0
10,7,298989.0,2.220381149071228,2.4423186114086546,OPTIMAL,26007,0,0,1,0
10,7,299009.0,2.220381149071228,2.4423186114086546,OPTIMAL,26011,0,0,2,1
