seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,13,2.299985e6,1.2971061279238598,5.285298678418338,TIME_LIMIT,213089,0,0,72,8
10,13,2.300434e6,1.2972790220253383,5.285298678418338,TIME_LIMIT,213142,0,0,43,2
10,13,2.301055e6,1.2972790220253383,5.285298678418338,TIME_LIMIT,213192,0,0,86,32
10,13,2.301808e6,1.2976638116332926,5.285298678418338,TIME_LIMIT,213265,0,0,68,19
10,13,2.302412e6,1.2976638116332926,5.285298678418338,TIME_LIMIT,213314,0,0,103,53
10,13,2.303199e6,1.298072657721578,5.285298678418338,TIME_LIMIT,213387,0,0,73,13
10,13,2.303799e6,1.298072657721578,5.285298678418338,TIME_LIMIT,213442,0,0,88,25
10,13,2.304428e6,1.2980865680053668,5.285298678418338,TIME_LIMIT,213505,0,0,69,13
10,13,2.305102e6,1.2980865680053668,5.285298678418338,TIME_LIMIT,213564,0,0,107,45
10,13,2.305827e6,1.2981458787133484,5.285298678418338,TIME_LIMIT,213640,0,0,73,10
10,13,2.306578e6,1.2981458787133484,5.285298678418338,TIME_LIMIT,213700,0,0,53,21
10,13,2.307243e6,1.2983553110399833,5.285298678418338,TIME_LIMIT,213767,0,0,69,21
10,13,2.307913e6,1.2983553110399833,5.285298678418338,TIME_LIMIT,213821,0,0,100,51
10,13,2.30868e6,1.2985217380442164,5.285298678418338,TIME_LIMIT,213898,0,0,77,16
10,13,2.309027e6,1.2985217380442164,5.285298678418338,TIME_LIMIT,213934,0,0,65,12
10,13,2.309524e6,1.2989495399681645,5.285298678418338,TIME_LIMIT,213992,0,0,48,2
10,13,2.309908e6,1.2989495399681645,5.285298678418338,TIME_LIMIT,214029,0,0,65,8
10,13,2.310451e6,1.2994491433691322,5.285298678418338,TIME_LIMIT,214088,0,0,43,3
10,13,2.311144e6,1.2994491433691322,5.285298678418338,TIME_LIMIT,214146,0,0,114,61
10,13,2.311985e6,1.299522826846071,5.285298678418338,TIME_LIMIT,214227,0,0,70,11
10,13,2.312638e6,1.299522826846071,5.285298678418338,TIME_LIMIT,214283,0,0,88,31
10,13,2.313445e6,1.299596653992619,5.285298678418338,TIME_LIMIT,214359,0,0,75,8
10,13,2.314183e6,1.299596653992619,5.285298678418338,TIME_LIMIT,214423,0,0,88,38
10,13,2.315065e6,1.2996064885342733,5.285298678418338,TIME_LIMIT,214510,0,0,79,10
10,13,2.3157e6,1.2996064885342733,5.285298678418338,TIME_LIMIT,214562,0,0,95,58
10,13,2.316529e6,1.2997127995072772,5.285298678418338,TIME_LIMIT,214639,0,0,79,14
10,13,2.317165e6,1.2997127995072772,5.285298678418338,TIME_LIMIT,214694,0,0,87,39
10,13,2.317971e6,1.2997684096854905,5.285298678418338,TIME_LIMIT,214773,0,0,75,13
10,13,2.318764e6,1.2997684096854905,5.285298678418338,TIME_LIMIT,214838,0,0,87,38
10,13,2.319541e6,1.3000798651898249,5.285298678418338,TIME_LIMIT,214915,0,0,84,14
10,13,2.320129e6,1.3000798651898249,5.285298678418338,TIME_LIMIT,214965,0,0,93,46
10,13,2.320916e6,1.3002255525120172,5.285298678418338,TIME_LIMIT,215049,0,0,64,7
10,13,2.321544e6,1.3002255525120172,5.285298678418338,TIME_LIMIT,215101,0,0,107,52
10,13,2.322419e6,1.30037207541061,5.285298678418338,TIME_LIMIT,215186,0,0,80,5
10,13,2.323115e6,1.30037207541061,5.285298678418338,TIME_LIMIT,215247,0,0,109,47
10,13,2.323892e6,1.3006848235425368,5.285298678418338,TIME_LIMIT,215326,0,0,69,16
10,13,2.324665e6,1.3006848235425368,5.285298678418338,TIME_LIMIT,215388,0,0,54,25
10,13,2.325329e6,1.3009908284963063,5.285298678418338,TIME_LIMIT,215449,0,0,74,25
10,13,2.325997e6,1.3009908284963063,5.285298678418338,TIME_LIMIT,215505,0,0,56,22
10,13,2.326704e6,1.3013017673062708,5.285298678418338,TIME_LIMIT,215573,0,0,67,16
10,13,2.327426e6,1.3013017673062708,5.285298678418338,TIME_LIMIT,215635,0,0,85,22
10,13,2.328226e6,1.301430340891974,5.285298678418338,TIME_LIMIT,215712,0,0,79,11
10,13,2.3286e6,1.301430340891974,5.285298678418338,TIME_LIMIT,215746,0,0,75,17
10,13,2.329066e6,1.3015086512745069,5.285298678418338,TIME_LIMIT,215799,0,0,41,3
10,13,2.329812e6,1.3015086512745069,5.285298678418338,TIME_LIMIT,215861,0,0,88,34
10,13,2.33054e6,1.3023341189580635,5.285298678418338,TIME_LIMIT,215936,0,0,79,18
10,13,2.331239e6,1.3023341189580635,5.285298678418338,TIME_LIMIT,215995,0,0,80,40
10,13,2.331987e6,1.3025379302956375,5.285298678418338,TIME_LIMIT,216063,0,0,75,19
10,13,2.332657e6,1.3025379302956375,5.285298678418338,TIME_LIMIT,216121,0,0,107,43
10,13,2.333519e6,1.302766962388214,5.285298678418338,TIME_LIMIT,216207,0,0,86,14
10,13,2.333927e6,1.302766962388214,5.285298678418338,TIME_LIMIT,216247,0,0,61,5
10,13,2.334376e6,1.3029598514482021,5.285298678418338,TIME_LIMIT,216298,0,0,44,2
10,13,2.335044e6,1.3029598514482021,5.285298678418338,TIME_LIMIT,216354,0,0,117,60
10,13,2.335803e6,1.303056714056543,5.285298678418338,TIME_LIMIT,216430,0,0,77,18
10,13,2.336461e6,1.303056714056543,5.285298678418338,TIME_LIMIT,216482,0,0,100,27
10,13,2.337327e6,1.3030593085858384,5.285298678418338,TIME_LIMIT,216566,0,0,76,2
10,13,2.337957e6,1.3030593085858384,5.285298678418338,TIME_LIMIT,216619,0,0,112,51
10,13,2.338711e6,1.303349182085528,5.285298678418338,TIME_LIMIT,216692,0,0,76,15
10,13,2.339396e6,1.303349182085528,5.285298678418338,TIME_LIMIT,216745,0,0,92,50
10,13,2.34017e6,1.3033593598869118,5.285298678418338,TIME_LIMIT,216822,0,0,77,10
10,13,2.340833e6,1.3033593598869118,5.285298678418338,TIME_LIMIT,216879,0,0,110,59
10,13,2.34169e6,1.3033628186175972,5.285298678418338,TIME_LIMIT,216960,0,0,67,10
10,13,2.342336e6,1.3033628186175972,5.285298678418338,TIME_LIMIT,217016,0,0,109,41
10,13,2.343119e6,1.3035760511385035,5.285298678418338,TIME_LIMIT,217092,0,0,63,13
10,13,2.343807e6,1.3035760511385035,5.285298678418338,TIME_LIMIT,217147,0,0,119,46
10,13,2.344631e6,1.3038506598874064,5.285298678418338,TIME_LIMIT,217233,0,0,79,6
10,13,2.34535e6,1.3038506598874064,5.285298678418338,TIME_LIMIT,217294,0,0,110,39
10,13,2.346115e6,1.3041613714375218,5.285298678418338,TIME_LIMIT,217372,0,0,87,17
10,13,2.346795e6,1.3041613714375218,5.285298678418338,TIME_LIMIT,217431,0,0,115,42
10,13,2.347657e6,1.304226334276173,5.285298678418338,TIME_LIMIT,217519,0,0,80,8
10,13,2.348039e6,1.304226334276173,5.285298678418338,TIME_LIMIT,217555,0,0,65,10
10,13,2.348446e6,1.3043781096632991,5.285298678418338,TIME_LIMIT,217605,0,0,43,5
10,13,2.349143e6,1.3043781096632991,5.285298678418338,TIME_LIMIT,217661,0,0,94,35
10,13,2.349898e6,1.3051213362974512,5.285298678418338,TIME_LIMIT,217734,0,0,87,27
10,13,2.35053e6,1.3051213362974512,5.285298678418338,TIME_LIMIT,217788,0,0,89,42
10,13,2.351273e6,1.305327195281394,5.285298678418338,TIME_LIMIT,217864,0,0,65,14
10,13,2.351911e6,1.305327195281394,5.285298678418338,TIME_LIMIT,217917,0,0,81,38
10,13,2.352647e6,1.305404264622479,5.285298678418338,TIME_LIMIT,217989,0,0,67,15
10,13,2.353006e6,1.305404264622479,5.285298678418338,TIME_LIMIT,218025,0,0,75,13
10,13,2.35345e6,1.3054271638703252,5.285298678418338,TIME_LIMIT,218078,0,0,44,2
10,13,2.354123e6,1.3054271638703252,5.285298678418338,TIME_LIMIT,218130,0,0,65,24
10,13,2.354815e6,1.305500747779068,5.285298678418338,TIME_LIMIT,218202,0,0,80,13
10,13,2.355194e6,1.305500747779068,5.285298678418338,TIME_LIMIT,218238,0,0,60,5
10,13,2.35563e6,1.305732266434405,5.285298678418338,TIME_LIMIT,218290,0,0,46,1
10,13,2.356245e6,1.305732266434405,5.285298678418338,TIME_LIMIT,218342,0,0,97,58
10,13,2.357014e6,1.3058278913304149,5.285298678418338,TIME_LIMIT,218416,0,0,67,13
10,13,2.357616e6,1.3058278913304149,5.285298678418338,TIME_LIMIT,218468,0,0,117,38
10,13,2.358483e6,1.3058293067927254,5.285298678418338,TIME_LIMIT,218553,0,0,78,13
10,13,2.359147e6,1.3058293067927254,5.285298678418338,TIME_LIMIT,218607,0,0,101,41
10,13,2.359954e6,1.3061344527683396,5.285298678418338,TIME_LIMIT,218688,0,0,74,11
10,13,2.360678e6,1.3061344527683396,5.285298678418338,TIME_LIMIT,218751,0,0,96,37
10,13,2.361501e6,1.306156204424021,5.285298678418338,TIME_LIMIT,218832,0,0,73,3
10,13,2.362132e6,1.306156204424021,5.285298678418338,TIME_LIMIT,218892,0,0,89,17
10,13,2.362772e6,1.3064444476787227,5.285298678418338,TIME_LIMIT,218955,0,0,73,16
10,13,2.363452e6,1.3064444476787227,5.285298678418338,TIME_LIMIT,219008,0,0,111,43
10,13,2.364234e6,1.306686648926787,5.285298678418338,TIME_LIMIT,219090,0,0,82,15
10,13,2.364826e6,1.306686648926787,5.285298678418338,TIME_LIMIT,219144,0,0,76,21
10,13,2.365433e6,1.3069766274805072,5.285298678418338,TIME_LIMIT,219201,0,0,75,16
10,13,2.366113e6,1.3069766274805072,5.285298678418338,TIME_LIMIT,219252,0,0,111,38
10,13,2.366979e6,1.3070207297669123,5.285298678418338,TIME_LIMIT,219342,0,0,78,9
10,13,2.367569e6,1.3070207297669123,5.285298678418338,TIME_LIMIT,219393,0,0,111,53
10,13,2.368441e6,1.307055872284258,5.285298678418338,TIME_LIMIT,219479,0,0,76,13
10,13,2.369111e6,1.307055872284258,5.285298678418338,TIME_LIMIT,219533,0,0,92,45
10,13,2.369812e6,1.3074993437032045,5.285298678418338,TIME_LIMIT,219602,0,0,67,13
10,13,2.370465e6,1.3074993437032045,5.285298678418338,TIME_LIMIT,219656,0,0,79,28
10,13,2.371237e6,1.3075971697287623,5.285298678418338,TIME_LIMIT,219733,0,0,81,13
10,13,2.3719e6,1.3075971697287623,5.285298678418338,TIME_LIMIT,219785,0,0,108,45
10,13,2.372777e6,1.3078900946183387,5.285298678418338,TIME_LIMIT,219875,0,0,79,11
10,13,2.373223e6,1.3078900946183387,5.285298678418338,TIME_LIMIT,219917,0,0,64,2
10,13,2.373731e6,1.3080897515817262,5.285298678418338,TIME_LIMIT,219974,0,0,43,1
10,13,2.374464e6,1.3080897515817262,5.285298678418338,TIME_LIMIT,220030,0,0,60,26
10,13,2.375158e6,1.3081194807441245,5.285298678418338,TIME_LIMIT,220096,0,0,74,15
10,13,2.375855e6,1.3081194807441245,5.285298678418338,TIME_LIMIT,220151,0,0,101,49
10,13,2.376688e6,1.308177137415005,5.285298678418338,TIME_LIMIT,220226,0,0,75,14
10,13,2.377431e6,1.308177137415005,5.285298678418338,TIME_LIMIT,220289,0,0,111,34
10,13,2.378221e6,1.3082658385781245,5.285298678418338,TIME_LIMIT,220368,0,0,74,6
10,13,2.378568e6,1.3082658385781245,5.285298678418338,TIME_LIMIT,220400,0,0,66,10
10,13,2.378995e6,1.3083451801609092,5.285298678418338,TIME_LIMIT,220451,0,0,44,0
10,13,2.379594e6,1.3083451801609092,5.285298678418338,TIME_LIMIT,220509,0,0,82,16
10,13,2.380154e6,1.3083834890680897,5.285298678418338,TIME_LIMIT,220564,0,0,79,23
10,13,2.380749e6,1.3083834890680897,5.285298678418338,TIME_LIMIT,220623,0,0,75,26
10,13,2.381367e6,1.3084362657702258,5.285298678418338,TIME_LIMIT,220686,0,0,68,23
10,13,2.381985e6,1.3084362657702258,5.285298678418338,TIME_LIMIT,220736,0,0,105,54
10,13,2.382764e6,1.3085582290226683,5.285298678418338,TIME_LIMIT,220817,0,0,76,18
10,13,2.383175e6,1.3085582290226683,5.285298678418338,TIME_LIMIT,220857,0,0,61,9
10,13,2.383645e6,1.3085882345748294,5.285298678418338,TIME_LIMIT,220915,0,0,48,1
10,13,2.384335e6,1.3085882345748294,5.285298678418338,TIME_LIMIT,220977,0,0,69,29
10,13,2.385094e6,1.3087593355855571,5.285298678418338,TIME_LIMIT,221053,0,0,69,15
10,13,2.385832e6,1.3087593355855571,5.285298678418338,TIME_LIMIT,221116,0,0,77,25
10,13,2.386654e6,1.3089858569489932,5.285298678418338,TIME_LIMIT,221195,0,0,77,28
10,13,2.387319e6,1.3089858569489932,5.285298678418338,TIME_LIMIT,221249,0,0,102,37
10,13,2.388061e6,1.3092570732234954,5.285298678418338,TIME_LIMIT,221326,0,0,77,9
10,13,2.388425e6,1.3092570732234954,5.285298678418338,TIME_LIMIT,221363,0,0,63,2
10,13,2.388849e6,1.3093130938327722,5.285298678418338,TIME_LIMIT,221414,0,0,42,1
10,13,2.389496e6,1.3093130938327722,5.285298678418338,TIME_LIMIT,221471,0,0,106,42
10,13,2.390319e6,1.3100309664696985,5.285298678418338,TIME_LIMIT,221549,0,0,70,9
10,13,2.39094e6,1.3100309664696985,5.285298678418338,TIME_LIMIT,221603,0,0,98,44
10,13,2.391739e6,1.3102000994000704,5.285298678418338,TIME_LIMIT,221683,0,0,76,19
10,13,2.392403e6,1.3102000994000704,5.285298678418338,TIME_LIMIT,221734,0,0,111,69
10,13,2.393262e6,1.3103814726519605,5.285298678418338,TIME_LIMIT,221823,0,0,78,13
10,13,2.393987e6,1.3103814726519605,5.285298678418338,TIME_LIMIT,221883,0,0,114,51
10,13,2.394839e6,1.310500571780929,5.285298678418338,TIME_LIMIT,221968,0,0,82,14
10,13,2.395582e6,1.310500571780929,5.285298678418338,TIME_LIMIT,222027,0,0,116,56
10,13,2.396404e6,1.3105010295419144,5.285298678418338,TIME_LIMIT,222106,0,0,84,4
10,13,2.396736e6,1.3105010295419144,5.285298678418338,TIME_LIMIT,222138,0,0,71,15
10,13,2.397208e6,1.3105311299252524,5.285298678418338,TIME_LIMIT,222193,0,0,47,3
10,13,2.397898e6,1.3105311299252524,5.285298678418338,TIME_LIMIT,222252,0,0,105,43
10,13,2.398714e6,1.3105336647759243,5.285298678418338,TIME_LIMIT,222333,0,0,80,22
10,13,2.399399e6,1.3105336647759243,5.285298678418338,TIME_LIMIT,222391,0,0,108,43
10,13,2.400261e6,1.3106300175819872,5.285298678418338,TIME_LIMIT,222477,0,0,82,15
10,13,2.40107e6,1.3106300175819872,5.285298678418338,TIME_LIMIT,222545,0,0,52,12
10,13,2.401773e6,1.3106845560313147,5.285298678418338,TIME_LIMIT,222611,0,0,86,13
10,13,2.402477e6,1.3106845560313147,5.285298678418338,TIME_LIMIT,222670,0,0,92,63
10,13,2.403244e6,1.310775174988059,5.285298678418338,TIME_LIMIT,222750,0,0,75,9
10,13,2.403677e6,1.310775174988059,5.285298678418338,TIME_LIMIT,222790,0,0,74,9
10,13,2.404144e6,1.3109044406079962,5.285298678418338,TIME_LIMIT,222848,0,0,47,3
10,13,2.404882e6,1.3109044406079962,5.285298678418338,TIME_LIMIT,222909,0,0,121,59
10,13,2.405686e6,1.3110001449101178,5.285298678418338,TIME_LIMIT,222993,0,0,85,10
10,13,2.406347e6,1.3110001449101178,5.285298678418338,TIME_LIMIT,223045,0,0,99,54
10,13,2.4071e6,1.3113543068482107,5.285298678418338,TIME_LIMIT,223125,0,0,80,20
10,13,2.407849e6,1.3113543068482107,5.285298678418338,TIME_LIMIT,223189,0,0,83,25
10,13,2.408615e6,1.3120489382739873,5.285298678418338,TIME_LIMIT,223260,0,0,74,21
10,13,2.409218e6,1.3120489382739873,5.285298678418338,TIME_LIMIT,223308,0,0,111,55
10,13,2.410108e6,1.3121165409013837,5.285298678418338,TIME_LIMIT,223394,0,0,71,10
10,13,2.410732e6,1.3121165409013837,5.285298678418338,TIME_LIMIT,223449,0,0,93,46
10,13,2.41146e6,1.3122489216330826,5.285298678418338,TIME_LIMIT,223521,0,0,70,19
10,13,2.412219e6,1.3122489216330826,5.285298678418338,TIME_LIMIT,223582,0,0,104,39
10,13,2.413124e6,1.3122577517504783,5.285298678418338,TIME_LIMIT,223675,0,0,75,6
10,13,2.413809e6,1.3122577517504783,5.285298678418338,TIME_LIMIT,223730,0,0,54,17
10,13,2.414608e6,1.3124257873247884,5.285298678418338,TIME_LIMIT,223805,0,0,84,16
10,13,2.415252e6,1.3124257873247884,5.285298678418338,TIME_LIMIT,223859,0,0,97,43
10,13,2.416024e6,1.3124912683985048,5.285298678418338,TIME_LIMIT,223938,0,0,73,15
10,13,2.416405e6,1.3124912683985048,5.285298678418338,TIME_LIMIT,223974,0,0,66,28
10,13,2.416884e6,1.3126102660422183,5.285298678418338,TIME_LIMIT,224029,0,0,50,4
10,13,2.417603e6,1.3126102660422183,5.285298678418338,TIME_LIMIT,224090,0,0,88,24
10,13,2.418334e6,1.3126822970522254,5.285298678418338,TIME_LIMIT,224158,0,0,74,18
10,13,2.418962e6,1.3126822970522254,5.285298678418338,TIME_LIMIT,224209,0,0,91,33
10,13,2.419725e6,1.3126928642065445,5.285298678418338,TIME_LIMIT,224285,0,0,81,21
10,13,2.420479e6,1.3126928642065445,5.285298678418338,TIME_LIMIT,224347,0,0,124,50
10,13,2.421386e6,1.3128540615471236,5.285298678418338,TIME_LIMIT,224436,0,0,75,11
10,13,2.421998e6,1.3128540615471236,5.285298678418338,TIME_LIMIT,224486,0,0,92,32
10,13,2.422691e6,1.3129209766511525,5.285298678418338,TIME_LIMIT,224558,0,0,68,9
10,13,2.423287e6,1.3129209766511525,5.285298678418338,TIME_LIMIT,224608,0,0,106,62
10,13,2.424116e6,1.3129519541815493,5.285298678418338,TIME_LIMIT,224691,0,0,82,11
10,13,2.424776e6,1.3129519541815493,5.285298678418338,TIME_LIMIT,224748,0,0,112,46
10,13,2.425586e6,1.3137180688465167,5.285298678418338,TIME_LIMIT,224828,0,0,69,2
10,13,2.426197e6,1.3137180688465167,5.285298678418338,TIME_LIMIT,224875,0,0,124,55
10,13,2.427195e6,1.3137644935171502,5.285298678418338,TIME_LIMIT,224970,0,0,70,10
10,13,2.427813e6,1.3137644935171502,5.285298678418338,TIME_LIMIT,225023,0,0,116,47
10,13,2.428629e6,1.313801073363953,5.285298678418338,TIME_LIMIT,225106,0,0,80,7
10,13,2.429346e6,1.313801073363953,5.285298678418338,TIME_LIMIT,225165,0,0,94,39
10,13,2.430141e6,1.3144968996297635,5.285298678418338,TIME_LIMIT,225244,0,0,77,10
10,13,2.430699e6,1.3144968996297635,5.285298678418338,TIME_LIMIT,225292,0,0,102,41
10,13,2.43149e6,1.3147182443393521,5.285298678418338,TIME_LIMIT,225366,0,0,68,16
10,13,2.43212e6,1.3147182443393521,5.285298678418338,TIME_LIMIT,225419,0,0,70,42
10,13,2.432823e6,1.3147587500776325,5.285298678418338,TIME_LIMIT,225490,0,0,80,17
10,13,2.433513e6,1.3147587500776325,5.285298678418338,TIME_LIMIT,225547,0,0,122,57
10,13,2.434353e6,1.3153452398510077,5.285298678418338,TIME_LIMIT,225623,0,0,75,15
10,13,2.435126e6,1.3153452398510077,5.285298678418338,TIME_LIMIT,225685,0,0,109,46
10,13,2.435848e6,1.315358001118482,5.285298678418338,TIME_LIMIT,225760,0,0,75,14
10,13,2.436529e6,1.315358001118482,5.285298678418338,TIME_LIMIT,225814,0,0,74,39
10,13,2.437236e6,1.315473549364439,5.285298678418338,TIME_LIMIT,225885,0,0,76,14
10,13,2.437876e6,1.315473549364439,5.285298678418338,TIME_LIMIT,225942,0,0,119,55
10,13,2.438723e6,1.315510031129465,5.285298678418338,TIME_LIMIT,226022,0,0,78,16
10,13,2.439437e6,1.315510031129465,5.285298678418338,TIME_LIMIT,226079,0,0,110,54
10,13,2.440318e6,1.3162689634145972,5.285298678418338,TIME_LIMIT,226165,0,0,75,5
10,13,2.440726e6,1.3162689634145972,5.285298678418338,TIME_LIMIT,226204,0,0,67,9
10,13,2.441221e6,1.3164736146351648,5.285298678418338,TIME_LIMIT,226263,0,0,47,1
10,13,2.441621e6,1.3164736146351648,5.285298678418338,TIME_LIMIT,226302,0,0,56,9
10,13,2.442127e6,1.3165102867590752,5.285298678418338,TIME_LIMIT,226362,0,0,50,3
10,13,2.442921e6,1.3165102867590752,5.285298678418338,TIME_LIMIT,226431,0,0,82,33
10,13,2.443764e6,1.3166810302077838,5.285298678418338,TIME_LIMIT,226513,0,0,76,14
10,13,2.444453e6,1.3166810302077838,5.285298678418338,TIME_LIMIT,226569,0,0,117,70
10,13,2.445342e6,1.3167924707116452,5.285298678418338,TIME_LIMIT,226658,0,0,85,30
10,13,2.446146e6,1.3167924707116452,5.285298678418338,TIME_LIMIT,226722,0,0,62,16
10,13,2.446857e6,1.3168677641710242,5.285298678418338,TIME_LIMIT,226791,0,0,75,19
10,13,2.447512e6,1.3168677641710242,5.285298678418338,TIME_LIMIT,226845,0,0,97,49
10,13,2.448265e6,1.3168858182548728,5.285298678418338,TIME_LIMIT,226917,0,0,73,20
10,13,2.448642e6,1.3168858182548728,5.285298678418338,TIME_LIMIT,226955,0,0,70,15
10,13,2.449112e6,1.3169272272105574,5.285298678418338,TIME_LIMIT,227008,0,0,47,9
10,13,2.449787e6,1.3169272272105574,5.285298678418338,TIME_LIMIT,227067,0,0,77,32
10,13,2.450491e6,1.3176005899956895,5.285298678418338,TIME_LIMIT,227135,0,0,68,16
10,13,2.451249e6,1.3176005899956895,5.285298678418338,TIME_LIMIT,227195,0,0,62,20
10,13,2.451937e6,1.3176208289664988,5.285298678418338,TIME_LIMIT,227262,0,0,85,21
10,13,2.452594e6,1.3176208289664988,5.285298678418338,TIME_LIMIT,227319,0,0,78,48
10,13,2.45336e6,1.317672710032244,5.285298678418338,TIME_LIMIT,227393,0,0,71,23
10,13,2.454038e6,1.317672710032244,5.285298678418338,TIME_LIMIT,227446,0,0,108,45
10,13,2.454819e6,1.3178606565950832,5.285298678418338,TIME_LIMIT,227527,0,0,72,5
10,13,2.455546e6,1.3178606565950832,5.285298678418338,TIME_LIMIT,227588,0,0,83,34
10,13,2.45635e6,1.3181795012350133,5.285298678418338,TIME_LIMIT,227663,0,0,79,21
10,13,2.457026e6,1.3181795012350133,5.285298678418338,TIME_LIMIT,227723,0,0,108,62
10,13,2.457785e6,1.3183315117486218,5.285298678418338,TIME_LIMIT,227794,0,0,67,5
10,13,2.45819e6,1.3183315117486218,5.285298678418338,TIME_LIMIT,227834,0,0,73,16
10,13,2.458656e6,1.3183361768062831,5.285298678418338,TIME_LIMIT,227887,0,0,43,1
10,13,2.459395e6,1.3183361768062831,5.285298678418338,TIME_LIMIT,227949,0,0,58,20
10,13,2.460114e6,1.318434405906214,5.285298678418338,TIME_LIMIT,228019,0,0,79,12
10,13,2.460492e6,1.318434405906214,5.285298678418338,TIME_LIMIT,228054,0,0,73,14
10,13,2.460939e6,1.3185748682081286,5.285298678418338,TIME_LIMIT,228106,0,0,47,1
10,13,2.461684e6,1.3185748682081286,5.285298678418338,TIME_LIMIT,228168,0,0,114,52
10,13,2.462502e6,1.3187850006980057,5.285298678418338,TIME_LIMIT,228249,0,0,80,9
10,13,2.462915e6,1.3187850006980057,5.285298678418338,TIME_LIMIT,228290,0,0,69,7
10,13,2.463354e6,1.3191258084547286,5.285298678418338,TIME_LIMIT,228343,0,0,39,0
10,13,2.464087e6,1.3191258084547286,5.285298678418338,TIME_LIMIT,228405,0,0,91,32
10,13,2.464852e6,1.319208923359925,5.285298678418338,TIME_LIMIT,228483,0,0,77,12
10,13,2.465595e6,1.319208923359925,5.285298678418338,TIME_LIMIT,228542,0,0,110,50
10,13,2.46644e6,1.319279309803711,5.285298678418338,TIME_LIMIT,228626,0,0,86,13
10,13,2.467171e6,1.319279309803711,5.285298678418338,TIME_LIMIT,228689,0,0,110,49
10,13,2.468021e6,1.3192840299178064,5.285298678418338,TIME_LIMIT,228770,0,0,72,7
10,13,2.468684e6,1.3192840299178064,5.285298678418338,TIME_LIMIT,228826,0,0,75,19
10,13,2.469453e6,1.3193695372015672,5.285298678418338,TIME_LIMIT,228900,0,0,79,13
10,13,2.469884e6,1.3193695372015672,5.285298678418338,TIME_LIMIT,228941,0,0,72,10
10,13,2.470365e6,1.3194644154150563,5.285298678418338,TIME_LIMIT,228994,0,0,50,5
10,13,2.470988e6,1.3194644154150563,5.285298678418338,TIME_LIMIT,229044,0,0,114,65
10,13,2.471839e6,1.3198277186263625,5.285298678418338,TIME_LIMIT,229128,0,0,72,5
10,13,2.47257e6,1.3198277186263625,5.285298678418338,TIME_LIMIT,229186,0,0,53,20
10,13,2.473236e6,1.3198506552403144,5.285298678418338,TIME_LIMIT,229251,0,0,72,17
10,13,2.473974e6,1.3198506552403144,5.285298678418338,TIME_LIMIT,229311,0,0,54,15
10,13,2.474646e6,1.3199665482767882,5.285298678418338,TIME_LIMIT,229377,0,0,81,21
10,13,2.47505e6,1.3199665482767882,5.285298678418338,TIME_LIMIT,229415,0,0,59,5
10,13,2.475438e6,1.3200266353640673,5.285298678418338,TIME_LIMIT,229463,0,0,42,2
10,13,2.47614e6,1.3200266353640673,5.285298678418338,TIME_LIMIT,229519,0,0,88,24
10,13,2.476874e6,1.320112428981572,5.285298678418338,TIME_LIMIT,229591,0,0,77,15
10,13,2.477532e6,1.320112428981572,5.285298678418338,TIME_LIMIT,229646,0,0,78,31
10,13,2.478341e6,1.3203235669235165,5.285298678418338,TIME_LIMIT,229725,0,0,83,30
10,13,2.478995e6,1.3203235669235165,5.285298678418338,TIME_LIMIT,229779,0,0,102,27
10,13,2.4798e6,1.3204512493965124,5.285298678418338,TIME_LIMIT,229859,0,0,71,11
10,13,2.480148e6,1.3204512493965124,5.285298678418338,TIME_LIMIT,229891,0,0,77,21
