seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,13,2.211955e6,1.2114418806860843,5.398549393801374,TIME_LIMIT,168350,0,0,68,10
5,13,2.212635e6,1.2114418806860843,5.398549393801374,TIME_LIMIT,168395,0,0,103,60
5,13,2.213622e6,1.211474475945667,5.398549393801374,TIME_LIMIT,168471,0,0,72,16
5,13,2.214321e6,1.211474475945667,5.398549393801374,TIME_LIMIT,168519,0,0,114,57
5,13,2.215262e6,1.2116806928213852,5.398549393801374,TIME_LIMIT,168597,0,0,72,10
5,13,2.216053e6,1.2116806928213852,5.398549393801374,TIME_LIMIT,168653,0,0,77,35
5,13,2.216978e6,1.211902858731356,5.398549393801374,TIME_LIMIT,168725,0,0,76,16
5,13,2.217738e6,1.211902858731356,5.398549393801374,TIME_LIMIT,168776,0,0,99,48
5,13,2.21865e6,1.211992804686598,5.398549393801374,TIME_LIMIT,168849,0,0,70,17
5,13,2.219454e6,1.211992804686598,5.398549393801374,TIME_LIMIT,168901,0,0,61,17
5,13,2.220273e6,1.2122903702296763,5.398549393801374,TIME_LIMIT,168968,0,0,78,24
5,13,2.220955e6,1.2122903702296763,5.398549393801374,TIME_LIMIT,169014,0,0,99,62
5,13,2.221916e6,1.2122938267769334,5.398549393801374,TIME_LIMIT,169090,0,0,71,18
5,13,2.222779e6,1.2122938267769334,5.398549393801374,TIME_LIMIT,169148,0,0,124,57
5,13,2.223869e6,1.2123462824472049,5.398549393801374,TIME_LIMIT,169235,0,0,83,11
5,13,2.224632e6,1.2123462824472049,5.398549393801374,TIME_LIMIT,169286,0,0,104,47
5,13,2.225551e6,1.2125111435358675,5.398549393801374,TIME_LIMIT,169362,0,0,68,6
5,13,2.226246e6,1.2125111435358675,5.398549393801374,TIME_LIMIT,169412,0,0,108,39
5,13,2.227174e6,1.2129597907210758,5.398549393801374,TIME_LIMIT,169488,0,0,73,10
5,13,2.228052e6,1.2129597907210758,5.398549393801374,TIME_LIMIT,169545,0,0,110,56
5,13,2.229073e6,1.213285558918072,5.398549393801374,TIME_LIMIT,169628,0,0,77,16
5,13,2.229989e6,1.213285558918072,5.398549393801374,TIME_LIMIT,169690,0,0,110,40
5,13,2.231076e6,1.2134205129625222,5.398549393801374,TIME_LIMIT,169777,0,0,77,10
5,13,2.231926e6,1.2134205129625222,5.398549393801374,TIME_LIMIT,169835,0,0,108,31
5,13,2.233053e6,1.2135398630364362,5.398549393801374,TIME_LIMIT,169926,0,0,80,13
5,13,2.233994e6,1.2135398630364362,5.398549393801374,TIME_LIMIT,169988,0,0,101,35
5,13,2.235032e6,1.2135633776113774,5.398549393801374,TIME_LIMIT,170073,0,0,78,9
5,13,2.235629e6,1.2135633776113774,5.398549393801374,TIME_LIMIT,170119,0,0,71,11
5,13,2.236379e6,1.2137649547036284,5.398549393801374,TIME_LIMIT,170177,0,0,74,19
5,13,2.237255e6,1.2137649547036284,5.398549393801374,TIME_LIMIT,170236,0,0,95,37
5,13,2.238256e6,1.213776851431481,5.398549393801374,TIME_LIMIT,170318,0,0,67,9
5,13,2.238964e6,1.213776851431481,5.398549393801374,TIME_LIMIT,170365,0,0,111,38
5,13,2.239974e6,1.2138690511654024,5.398549393801374,TIME_LIMIT,170446,0,0,79,7
5,13,2.240702e6,1.2138690511654024,5.398549393801374,TIME_LIMIT,170497,0,0,104,33
5,13,2.241587e6,1.2138823923429631,5.398549393801374,TIME_LIMIT,170567,0,0,75,11
5,13,2.242427e6,1.2138823923429631,5.398549393801374,TIME_LIMIT,170623,0,0,111,36
5,13,2.243476e6,1.2139987066647833,5.398549393801374,TIME_LIMIT,170707,0,0,76,6
5,13,2.244249e6,1.2139987066647833,5.398549393801374,TIME_LIMIT,170760,0,0,79,27
5,13,2.245059e6,1.2140037918108013,5.398549393801374,TIME_LIMIT,170825,0,0,72,20
5,13,2.245843e6,1.2140037918108013,5.398549393801374,TIME_LIMIT,170879,0,0,77,27
5,13,2.24672e6,1.2145565170386958,5.398549393801374,TIME_LIMIT,170950,0,0,70,13
5,13,2.247542e6,1.2145565170386958,5.398549393801374,TIME_LIMIT,171006,0,0,61,20
5,13,2.248309e6,1.2149303297160186,5.398549393801374,TIME_LIMIT,171069,0,0,73,12
5,13,2.249166e6,1.2149303297160186,5.398549393801374,TIME_LIMIT,171131,0,0,93,18
5,13,2.25014e6,1.2149502519562456,5.398549393801374,TIME_LIMIT,171211,0,0,70,2
5,13,2.250975e6,1.2149502519562456,5.398549393801374,TIME_LIMIT,171268,0,0,92,29
5,13,2.252016e6,1.2154773876446998,5.398549393801374,TIME_LIMIT,171351,0,0,83,15
5,13,2.252856e6,1.2154773876446998,5.398549393801374,TIME_LIMIT,171410,0,0,57,26
5,13,2.253677e6,1.2157000350104183,5.398549393801374,TIME_LIMIT,171477,0,0,76,14
5,13,2.254566e6,1.2157000350104183,5.398549393801374,TIME_LIMIT,171536,0,0,110,54
5,13,2.255498e6,1.2157677161644544,5.398549393801374,TIME_LIMIT,171613,0,0,72,15
5,13,2.256193e6,1.2157677161644544,5.398549393801374,TIME_LIMIT,171660,0,0,79,36
5,13,2.257101e6,1.2160004735564593,5.398549393801374,TIME_LIMIT,171735,0,0,73,6
5,13,2.257839e6,1.2160004735564593,5.398549393801374,TIME_LIMIT,171782,0,0,117,44
5,13,2.258753e6,1.2160758457422314,5.398549393801374,TIME_LIMIT,171857,0,0,69,13
5,13,2.259598e6,1.2160758457422314,5.398549393801374,TIME_LIMIT,171914,0,0,122,58
5,13,2.260643e6,1.2165072932932692,5.398549393801374,TIME_LIMIT,171998,0,0,74,11
5,13,2.261478e6,1.2165072932932692,5.398549393801374,TIME_LIMIT,172051,0,0,109,32
5,13,2.26257e6,1.2166956715216437,5.398549393801374,TIME_LIMIT,172138,0,0,79,8
5,13,2.263432e6,1.2166956715216437,5.398549393801374,TIME_LIMIT,172196,0,0,102,23
5,13,2.264442e6,1.2170145530396985,5.398549393801374,TIME_LIMIT,172282,0,0,75,7
5,13,2.265303e6,1.2170145530396985,5.398549393801374,TIME_LIMIT,172340,0,0,56,17
5,13,2.266029e6,1.2172004881668768,5.398549393801374,TIME_LIMIT,172400,0,0,70,19
5,13,2.266764e6,1.2172004881668768,5.398549393801374,TIME_LIMIT,172450,0,0,110,51
5,13,2.267801e6,1.2172868833460824,5.398549393801374,TIME_LIMIT,172533,0,0,76,4
5,13,2.268506e6,1.2172868833460824,5.398549393801374,TIME_LIMIT,172582,0,0,97,27
5,13,2.269363e6,1.2174457851362175,5.398549393801374,TIME_LIMIT,172651,0,0,73,14
5,13,2.270219e6,1.2174457851362175,5.398549393801374,TIME_LIMIT,172712,0,0,105,43
5,13,2.271306e6,1.2174564585149554,5.398549393801374,TIME_LIMIT,172802,0,0,68,6
5,13,2.27213e6,1.2174564585149554,5.398549393801374,TIME_LIMIT,172860,0,0,111,43
5,13,2.273115e6,1.2177671468178743,5.398549393801374,TIME_LIMIT,172939,0,0,77,8
5,13,2.273836e6,1.2177671468178743,5.398549393801374,TIME_LIMIT,172990,0,0,113,40
5,13,2.274692e6,1.2178748594000783,5.398549393801374,TIME_LIMIT,173061,0,0,67,20
5,13,2.275539e6,1.2178748594000783,5.398549393801374,TIME_LIMIT,173117,0,0,107,35
5,13,2.276633e6,1.2180444874287302,5.398549393801374,TIME_LIMIT,173204,0,0,88,11
5,13,2.27735e6,1.2180444874287302,5.398549393801374,TIME_LIMIT,173253,0,0,67,27
5,13,2.278264e6,1.2183625055514582,5.398549393801374,TIME_LIMIT,173326,0,0,70,11
5,13,2.279072e6,1.2183625055514582,5.398549393801374,TIME_LIMIT,173381,0,0,52,12
5,13,2.279821e6,1.2183778695861396,5.398549393801374,TIME_LIMIT,173444,0,0,71,16
5,13,2.28054e6,1.2183778695861396,5.398549393801374,TIME_LIMIT,173493,0,0,116,41
5,13,2.281491e6,1.2185325966991596,5.398549393801374,TIME_LIMIT,173569,0,0,75,8
5,13,2.282298e6,1.2185325966991596,5.398549393801374,TIME_LIMIT,173625,0,0,111,27
5,13,2.283237e6,1.2186751818463029,5.398549393801374,TIME_LIMIT,173704,0,0,76,11
5,13,2.284106e6,1.2186751818463029,5.398549393801374,TIME_LIMIT,173765,0,0,115,45
5,13,2.285108e6,1.2188258564871903,5.398549393801374,TIME_LIMIT,173850,0,0,73,5
5,13,2.285886e6,1.2188258564871903,5.398549393801374,TIME_LIMIT,173904,0,0,99,37
5,13,2.286943e6,1.219329690076046,5.398549393801374,TIME_LIMIT,173994,0,0,82,2
5,13,2.287711e6,1.219329690076046,5.398549393801374,TIME_LIMIT,174048,0,0,102,39
5,13,2.288665e6,1.2193378019705567,5.398549393801374,TIME_LIMIT,174123,0,0,75,16
5,13,2.289544e6,1.2193378019705567,5.398549393801374,TIME_LIMIT,174182,0,0,83,31
5,13,2.29047e6,1.2197272898781055,5.398549393801374,TIME_LIMIT,174255,0,0,80,15
5,13,2.291183e6,1.2197272898781055,5.398549393801374,TIME_LIMIT,174303,0,0,89,44
5,13,2.292075e6,1.2199254918737037,5.398549393801374,TIME_LIMIT,174375,0,0,74,20
5,13,2.292863e6,1.2199254918737037,5.398549393801374,TIME_LIMIT,174426,0,0,114,51
5,13,2.293917e6,1.219938758970176,5.398549393801374,TIME_LIMIT,174513,0,0,73,11
5,13,2.294613e6,1.219938758970176,5.398549393801374,TIME_LIMIT,174569,0,0,73,15
5,13,2.295281e6,1.220343012037636,5.398549393801374,TIME_LIMIT,174623,0,0,74,17
5,13,2.296039e6,1.220343012037636,5.398549393801374,TIME_LIMIT,174676,0,0,95,46
5,13,2.296995e6,1.2203461543604128,5.398549393801374,TIME_LIMIT,174752,0,0,71,12
5,13,2.297903e6,1.2203461543604128,5.398549393801374,TIME_LIMIT,174814,0,0,115,49
5,13,2.298886e6,1.2203610075326181,5.398549393801374,TIME_LIMIT,174891,0,0,73,5
5,13,2.299684e6,1.2203610075326181,5.398549393801374,TIME_LIMIT,174949,0,0,89,32
5,13,2.300584e6,1.2203943895202893,5.398549393801374,TIME_LIMIT,175022,0,0,68,11
5,13,2.301493e6,1.2203943895202893,5.398549393801374,TIME_LIMIT,175085,0,0,102,41
5,13,2.302619e6,1.2204222778807288,5.398549393801374,TIME_LIMIT,175174,0,0,69,5
5,13,2.303476e6,1.2204222778807288,5.398549393801374,TIME_LIMIT,175233,0,0,104,46
5,13,2.30452e6,1.2205935291302534,5.398549393801374,TIME_LIMIT,175317,0,0,73,7
5,13,2.305271e6,1.2205935291302534,5.398549393801374,TIME_LIMIT,175368,0,0,59,12
5,13,2.305963e6,1.2209488351680373,5.398549393801374,TIME_LIMIT,175425,0,0,70,21
5,13,2.306808e6,1.2209488351680373,5.398549393801374,TIME_LIMIT,175481,0,0,54,30
5,13,2.307616e6,1.221130842271062,5.398549393801374,TIME_LIMIT,175545,0,0,79,20
5,13,2.308573e6,1.221130842271062,5.398549393801374,TIME_LIMIT,175611,0,0,109,41
5,13,2.30968e6,1.221268381524328,5.398549393801374,TIME_LIMIT,175697,0,0,79,14
5,13,2.310573e6,1.221268381524328,5.398549393801374,TIME_LIMIT,175758,0,0,112,34
5,13,2.311626e6,1.221736482227629,5.398549393801374,TIME_LIMIT,175842,0,0,82,11
5,13,2.312381e6,1.221736482227629,5.398549393801374,TIME_LIMIT,175896,0,0,88,32
5,13,2.313229e6,1.2217767813753373,5.398549393801374,TIME_LIMIT,175963,0,0,76,25
5,13,2.314065e6,1.2217767813753373,5.398549393801374,TIME_LIMIT,176021,0,0,105,50
5,13,2.315125e6,1.2221411604680694,5.398549393801374,TIME_LIMIT,176102,0,0,81,14
5,13,2.315916e6,1.2221411604680694,5.398549393801374,TIME_LIMIT,176158,0,0,86,29
5,13,2.316839e6,1.2221452062328482,5.398549393801374,TIME_LIMIT,176229,0,0,83,18
5,13,2.317606e6,1.2221452062328482,5.398549393801374,TIME_LIMIT,176284,0,0,82,21
5,13,2.318597e6,1.2223621710990846,5.398549393801374,TIME_LIMIT,176359,0,0,80,17
5,13,2.319347e6,1.2223621710990846,5.398549393801374,TIME_LIMIT,176408,0,0,102,39
5,13,2.320353e6,1.222746997479655,5.398549393801374,TIME_LIMIT,176491,0,0,84,14
5,13,2.321204e6,1.222746997479655,5.398549393801374,TIME_LIMIT,176552,0,0,111,64
5,13,2.322172e6,1.222888540709658,5.398549393801374,TIME_LIMIT,176629,0,0,79,22
5,13,2.322937e6,1.222888540709658,5.398549393801374,TIME_LIMIT,176680,0,0,119,57
5,13,2.323941e6,1.223127879064974,5.398549393801374,TIME_LIMIT,176760,0,0,78,9
5,13,2.324708e6,1.223127879064974,5.398549393801374,TIME_LIMIT,176813,0,0,94,44
5,13,2.325657e6,1.2233594793375395,5.398549393801374,TIME_LIMIT,176891,0,0,81,15
5,13,2.326523e6,1.2233594793375395,5.398549393801374,TIME_LIMIT,176945,0,0,115,41
5,13,2.327569e6,1.223723186399599,5.398549393801374,TIME_LIMIT,177028,0,0,76,15
5,13,2.328353e6,1.223723186399599,5.398549393801374,TIME_LIMIT,177081,0,0,100,38
5,13,2.3294e6,1.223777707019222,5.398549393801374,TIME_LIMIT,177160,0,0,72,19
5,13,2.330291e6,1.223777707019222,5.398549393801374,TIME_LIMIT,177216,0,0,124,58
5,13,2.331481e6,1.223794656979895,5.398549393801374,TIME_LIMIT,177310,0,0,86,6
5,13,2.332248e6,1.223794656979895,5.398549393801374,TIME_LIMIT,177362,0,0,81,27
5,13,2.33309e6,1.2238066962128764,5.398549393801374,TIME_LIMIT,177430,0,0,67,17
5,13,2.333862e6,1.2238066962128764,5.398549393801374,TIME_LIMIT,177484,0,0,77,34
5,13,2.334805e6,1.2238400155354718,5.398549393801374,TIME_LIMIT,177558,0,0,79,16
5,13,2.335634e6,1.2238400155354718,5.398549393801374,TIME_LIMIT,177615,0,0,96,45
5,13,2.336468e6,1.2240811428633125,5.398549393801374,TIME_LIMIT,177684,0,0,67,13
5,13,2.337332e6,1.2240811428633125,5.398549393801374,TIME_LIMIT,177742,0,0,114,48
5,13,2.338541e6,1.2244215702830243,5.398549393801374,TIME_LIMIT,177834,0,0,75,6
5,13,2.339385e6,1.2244215702830243,5.398549393801374,TIME_LIMIT,177892,0,0,100,26
5,13,2.340333e6,1.2248936423981636,5.398549393801374,TIME_LIMIT,177971,0,0,71,3
5,13,2.341119e6,1.2248936423981636,5.398549393801374,TIME_LIMIT,178024,0,0,103,59
5,13,2.342027e6,1.2253688231290791,5.398549393801374,TIME_LIMIT,178097,0,0,70,13
5,13,2.342831e6,1.2253688231290791,5.398549393801374,TIME_LIMIT,178151,0,0,80,21
5,13,2.343729e6,1.2256172716215064,5.398549393801374,TIME_LIMIT,178223,0,0,74,20
5,13,2.344518e6,1.2256172716215064,5.398549393801374,TIME_LIMIT,178277,0,0,111,43
5,13,2.345491e6,1.2256601072616744,5.398549393801374,TIME_LIMIT,178356,0,0,75,10
5,13,2.346235e6,1.2256601072616744,5.398549393801374,TIME_LIMIT,178406,0,0,123,59
5,13,2.347395e6,1.2256739710573656,5.398549393801374,TIME_LIMIT,178493,0,0,72,8
5,13,2.348203e6,1.2256739710573656,5.398549393801374,TIME_LIMIT,178547,0,0,54,12
5,13,2.34908e6,1.2259519588908252,5.398549393801374,TIME_LIMIT,178616,0,0,82,15
5,13,2.349745e6,1.2259519588908252,5.398549393801374,TIME_LIMIT,178661,0,0,114,42
5,13,2.350772e6,1.2267297404450885,5.398549393801374,TIME_LIMIT,178745,0,0,76,7
5,13,2.351597e6,1.2267297404450885,5.398549393801374,TIME_LIMIT,178801,0,0,101,46
5,13,2.352675e6,1.2269143196667183,5.398549393801374,TIME_LIMIT,178888,0,0,78,4
5,13,2.353501e6,1.2269143196667183,5.398549393801374,TIME_LIMIT,178942,0,0,117,62
5,13,2.354664e6,1.2269312209701142,5.398549393801374,TIME_LIMIT,179033,0,0,77,5
5,13,2.355579e6,1.2269312209701142,5.398549393801374,TIME_LIMIT,179096,0,0,75,28
5,13,2.356524e6,1.2269356741230508,5.398549393801374,TIME_LIMIT,179171,0,0,81,14
5,13,2.357341e6,1.2269356741230508,5.398549393801374,TIME_LIMIT,179226,0,0,52,15
5,13,2.358103e6,1.2269424665379824,5.398549393801374,TIME_LIMIT,179287,0,0,79,11
5,13,2.358905e6,1.2269424665379824,5.398549393801374,TIME_LIMIT,179342,0,0,92,46
5,13,2.359758e6,1.2273201015709416,5.398549393801374,TIME_LIMIT,179411,0,0,67,13
5,13,2.360548e6,1.2273201015709416,5.398549393801374,TIME_LIMIT,179466,0,0,74,45
5,13,2.36139e6,1.227444276412385,5.398549393801374,TIME_LIMIT,179536,0,0,77,17
5,13,2.362248e6,1.227444276412385,5.398549393801374,TIME_LIMIT,179597,0,0,107,62
5,13,2.363234e6,1.2276983978538352,5.398549393801374,TIME_LIMIT,179674,0,0,78,11
5,13,2.363968e6,1.2276983978538352,5.398549393801374,TIME_LIMIT,179724,0,0,106,36
5,13,2.364768e6,1.22778940719323,5.398549393801374,TIME_LIMIT,179793,0,0,74,11
5,13,2.365465e6,1.22778940719323,5.398549393801374,TIME_LIMIT,179841,0,0,92,35
5,13,2.366292e6,1.2279063531618226,5.398549393801374,TIME_LIMIT,179905,0,0,71,20
5,13,2.367146e6,1.2279063531618226,5.398549393801374,TIME_LIMIT,179965,0,0,61,26
5,13,2.367961e6,1.2279204663913166,5.398549393801374,TIME_LIMIT,180033,0,0,74,15
5,13,2.368887e6,1.2279204663913166,5.398549393801374,TIME_LIMIT,180098,0,0,110,46
5,13,2.369959e6,1.228427140415903,5.398549393801374,TIME_LIMIT,180188,0,0,67,12
5,13,2.370726e6,1.228427140415903,5.398549393801374,TIME_LIMIT,180241,0,0,85,36
5,13,2.371523e6,1.2285756890707449,5.398549393801374,TIME_LIMIT,180306,0,0,78,11
5,13,2.37242e6,1.2285756890707449,5.398549393801374,TIME_LIMIT,180366,0,0,110,44
5,13,2.373438e6,1.2287766252144912,5.398549393801374,TIME_LIMIT,180448,0,0,71,16
5,13,2.374148e6,1.2287766252144912,5.398549393801374,TIME_LIMIT,180497,0,0,114,53
5,13,2.375175e6,1.2287799897180134,5.398549393801374,TIME_LIMIT,180578,0,0,76,10
5,13,2.375959e6,1.2287799897180134,5.398549393801374,TIME_LIMIT,180629,0,0,95,40
5,13,2.376943e6,1.228892137059467,5.398549393801374,TIME_LIMIT,180709,0,0,77,15
5,13,2.37769e6,1.228892137059467,5.398549393801374,TIME_LIMIT,180761,0,0,119,54
5,13,2.378636e6,1.2292883064238924,5.398549393801374,TIME_LIMIT,180839,0,0,65,4
5,13,2.379444e6,1.2292883064238924,5.398549393801374,TIME_LIMIT,180896,0,0,83,45
5,13,2.380415e6,1.2293269828960534,5.398549393801374,TIME_LIMIT,180975,0,0,82,11
5,13,2.381245e6,1.2293269828960534,5.398549393801374,TIME_LIMIT,181030,0,0,111,50
5,13,2.382312e6,1.2293442075344136,5.398549393801374,TIME_LIMIT,181115,0,0,74,9
5,13,2.383042e6,1.2293442075344136,5.398549393801374,TIME_LIMIT,181163,0,0,100,48
5,13,2.383993e6,1.2294374994445227,5.398549393801374,TIME_LIMIT,181238,0,0,73,11
5,13,2.384803e6,1.2294374994445227,5.398549393801374,TIME_LIMIT,181294,0,0,104,66
5,13,2.385899e6,1.2294523511835656,5.398549393801374,TIME_LIMIT,181380,0,0,73,15
5,13,2.386644e6,1.2294523511835656,5.398549393801374,TIME_LIMIT,181432,0,0,124,55
5,13,2.387637e6,1.2295870578330572,5.398549393801374,TIME_LIMIT,181511,0,0,78,11
5,13,2.388365e6,1.2295870578330572,5.398549393801374,TIME_LIMIT,181560,0,0,119,62
5,13,2.389346e6,1.2296666092834283,5.398549393801374,TIME_LIMIT,181644,0,0,74,10
5,13,2.390148e6,1.2296666092834283,5.398549393801374,TIME_LIMIT,181698,0,0,97,49
5,13,2.391088e6,1.2297496015683056,5.398549393801374,TIME_LIMIT,181774,0,0,80,11
5,13,2.391986e6,1.2297496015683056,5.398549393801374,TIME_LIMIT,181835,0,0,114,41
5,13,2.393044e6,1.2297777537102708,5.398549393801374,TIME_LIMIT,181921,0,0,77,6
5,13,2.393792e6,1.2297777537102708,5.398549393801374,TIME_LIMIT,181973,0,0,105,38
5,13,2.394739e6,1.2300382846918971,5.398549393801374,TIME_LIMIT,182045,0,0,74,15
5,13,2.395495e6,1.2300382846918971,5.398549393801374,TIME_LIMIT,182100,0,0,84,34
5,13,2.396397e6,1.2301054505815239,5.398549393801374,TIME_LIMIT,182174,0,0,79,10
5,13,2.397264e6,1.2301054505815239,5.398549393801374,TIME_LIMIT,182236,0,0,89,40
5,13,2.398168e6,1.2303553366091025,5.398549393801374,TIME_LIMIT,182309,0,0,80,25
5,13,2.399058e6,1.2303553366091025,5.398549393801374,TIME_LIMIT,182371,0,0,108,62
5,13,2.40003e6,1.230395146223859,5.398549393801374,TIME_LIMIT,182448,0,0,75,16
5,13,2.400884e6,1.230395146223859,5.398549393801374,TIME_LIMIT,182510,0,0,113,37
5,13,2.401865e6,1.2304290359381447,5.398549393801374,TIME_LIMIT,182590,0,0,80,10
5,13,2.402685e6,1.2304290359381447,5.398549393801374,TIME_LIMIT,182648,0,0,102,26
5,13,2.403689e6,1.2304678605014894,5.398549393801374,TIME_LIMIT,182731,0,0,78,9
5,13,2.404433e6,1.2304678605014894,5.398549393801374,TIME_LIMIT,182779,0,0,112,44
5,13,2.405415e6,1.2305523734457702,5.398549393801374,TIME_LIMIT,182862,0,0,82,19
5,13,2.406346e6,1.2305523734457702,5.398549393801374,TIME_LIMIT,182925,0,0,98,46
5,13,2.407445e6,1.230605808228976,5.398549393801374,TIME_LIMIT,183012,0,0,75,16
5,13,2.408258e6,1.230605808228976,5.398549393801374,TIME_LIMIT,183068,0,0,93,45
5,13,2.409203e6,1.230846455793643,5.398549393801374,TIME_LIMIT,183140,0,0,70,10
5,13,2.410175e6,1.230846455793643,5.398549393801374,TIME_LIMIT,183203,0,0,118,53
5,13,2.411304e6,1.2308469327614078,5.398549393801374,TIME_LIMIT,183293,0,0,80,6
5,13,2.412126e6,1.2308469327614078,5.398549393801374,TIME_LIMIT,183349,0,0,87,59
5,13,2.412996e6,1.231136314093756,5.398549393801374,TIME_LIMIT,183419,0,0,74,17
5,13,2.413786e6,1.231136314093756,5.398549393801374,TIME_LIMIT,183472,0,0,120,30
5,13,2.414863e6,1.2311752707093646,5.398549393801374,TIME_LIMIT,183559,0,0,83,4
5,13,2.415682e6,1.2311752707093646,5.398549393801374,TIME_LIMIT,183615,0,0,103,65
5,13,2.416708e6,1.2316120357566411,5.398549393801374,TIME_LIMIT,183695,0,0,67,9
5,13,2.417539e6,1.2316120357566411,5.398549393801374,TIME_LIMIT,183748,0,0,54,25
5,13,2.418346e6,1.2326379150189002,5.398549393801374,TIME_LIMIT,183813,0,0,75,21
5,13,2.419052e6,1.2326379150189002,5.398549393801374,TIME_LIMIT,183859,0,0,110,47
5,13,2.420035e6,1.2327795635847774,5.398549393801374,TIME_LIMIT,183938,0,0,75,5
5,13,2.420825e6,1.2327795635847774,5.398549393801374,TIME_LIMIT,183987,0,0,124,59
5,13,2.421996e6,1.2332493700588518,5.398549393801374,TIME_LIMIT,184078,0,0,79,9
5,13,2.422807e6,1.2332493700588518,5.398549393801374,TIME_LIMIT,184130,0,0,116,42
5,13,2.423807e6,1.2334364605499584,5.398549393801374,TIME_LIMIT,184211,0,0,73,7
5,13,2.424607e6,1.2334364605499584,5.398549393801374,TIME_LIMIT,184267,0,0,86,35
5,13,2.425576e6,1.233447121096004,5.398549393801374,TIME_LIMIT,184343,0,0,77,19
5,13,2.426287e6,1.233447121096004,5.398549393801374,TIME_LIMIT,184392,0,0,101,51
5,13,2.427279e6,1.2334591558509018,5.398549393801374,TIME_LIMIT,184469,0,0,81,16
5,13,2.428104e6,1.2334591558509018,5.398549393801374,TIME_LIMIT,184526,0,0,112,28
5,13,2.429135e6,1.2336773195732793,5.398549393801374,TIME_LIMIT,184610,0,0,70,7
5,13,2.429945e6,1.2336773195732793,5.398549393801374,TIME_LIMIT,184664,0,0,110,44
5,13,2.430932e6,1.233912530777161,5.398549393801374,TIME_LIMIT,184741,0,0,76,10
5,13,2.43174e6,1.233912530777161,5.398549393801374,TIME_LIMIT,184797,0,0,116,59
5,13,2.432877e6,1.234034790567167,5.398549393801374,TIME_LIMIT,184886,0,0,73,4
5,13,2.433726e6,1.234034790567167,5.398549393801374,TIME_LIMIT,184941,0,0,109,52
5,13,2.434752e6,1.234124476081804,5.398549393801374,TIME_LIMIT,185024,0,0,72,7
5,13,2.435477e6,1.234124476081804,5.398549393801374,TIME_LIMIT,185074,0,0,84,37
5,13,2.436438e6,1.234215792023475,5.398549393801374,TIME_LIMIT,185151,0,0,68,7
5,13,2.437225e6,1.234215792023475,5.398549393801374,TIME_LIMIT,185205,0,0,110,49
5,13,2.438304e6,1.234367877385242,5.398549393801374,TIME_LIMIT,185289,0,0,73,9
5,13,2.439133e6,1.234367877385242,5.398549393801374,TIME_LIMIT,185344,0,0,59,25
5,13,2.439911e6,1.2347917854042694,5.398549393801374,TIME_LIMIT,185407,0,0,81,14
5,13,2.440696e6,1.2347917854042694,5.398549393801374,TIME_LIMIT,185461,0,0,79,44
5,13,2.441573e6,1.2349409291725046,5.398549393801374,TIME_LIMIT,185531,0,0,83,20
5,13,2.442354e6,1.2349409291725046,5.398549393801374,TIME_LIMIT,185583,0,0,84,36
5,13,2.443283e6,1.2350421641688416,5.398549393801374,TIME_LIMIT,185657,0,0,78,12
5,13,2.44425e6,1.2350421641688416,5.398549393801374,TIME_LIMIT,185720,0,0,108,48
5,13,2.445257e6,1.2350577955732018,5.398549393801374,TIME_LIMIT,185801,0,0,73,7
5,13,2.44616e6,1.2350577955732018,5.398549393801374,TIME_LIMIT,185860,0,0,58,23
5,13,2.447045e6,1.235069381075948,5.398549393801374,TIME_LIMIT,185927,0,0,74,14
5,13,2.44785e6,1.235069381075948,5.398549393801374,TIME_LIMIT,185982,0,0,109,45
5,13,2.448922e6,1.2354045644234846,5.398549393801374,TIME_LIMIT,186067,0,0,77,7
5,13,2.449759e6,1.2354045644234846,5.398549393801374,TIME_LIMIT,186125,0,0,106,44
5,13,2.450813e6,1.2357354948321666,5.398549393801374,TIME_LIMIT,186208,0,0,73,8
5,13,2.45162e6,1.2357354948321666,5.398549393801374,TIME_LIMIT,186264,0,0,99,31
