seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,15,1.146386e6,1.1341745347474537,6.38130023766132,TIME_LIMIT,276730,0,0,98,11
5,15,1.146921e6,1.1341745347474537,6.38130023766132,TIME_LIMIT,276800,0,0,174,62
5,15,1.147483e6,1.1342267471013512,6.38130023766132,TIME_LIMIT,276913,0,0,109,11
5,15,1.148126e6,1.1342267471013512,6.38130023766132,TIME_LIMIT,276994,0,0,157,39
5,15,1.148698e6,1.13431792273242,6.38130023766132,TIME_LIMIT,277109,0,0,111,8
5,15,1.149078e6,1.13431792273242,6.38130023766132,TIME_LIMIT,277177,0,0,155,69
5,15,1.149476e6,1.134515145815251,6.38130023766132,TIME_LIMIT,277277,0,0,93,6
5,15,1.149798e6,1.134515145815251,6.38130023766132,TIME_LIMIT,277339,0,0,145,72
5,15,1.150195e6,1.1345429398179143,6.38130023766132,TIME_LIMIT,277438,0,0,100,13
5,15,1.150574e6,1.1345429398179143,6.38130023766132,TIME_LIMIT,277504,0,0,155,66
5,15,1.15113e6,1.1345712908659085,6.38130023766132,TIME_LIMIT,277610,0,0,103,8
5,15,1.151513e6,1.1345712908659085,6.38130023766132,TIME_LIMIT,277678,0,0,107,33
5,15,1.151962e6,1.134645077127301,6.38130023766132,TIME_LIMIT,277770,0,0,112,22
5,15,1.152459e6,1.134645077127301,6.38130023766132,TIME_LIMIT,277837,0,0,172,54
5,15,1.153015e6,1.1346895405010873,6.38130023766132,TIME_LIMIT,277947,0,0,109,11
5,15,1.153476e6,1.1346895405010873,6.38130023766132,TIME_LIMIT,278022,0,0,143,64
5,15,1.154029e6,1.1347006939961233,6.38130023766132,TIME_LIMIT,278138,0,0,103,8
5,15,1.154493e6,1.1347006939961233,6.38130023766132,TIME_LIMIT,278210,0,0,142,49
5,15,1.155013e6,1.1347928337441757,6.38130023766132,TIME_LIMIT,278314,0,0,105,19
5,15,1.155553e6,1.1347928337441757,6.38130023766132,TIME_LIMIT,278377,0,0,160,83
5,15,1.156068e6,1.1348164974555826,6.38130023766132,TIME_LIMIT,278486,0,0,102,12
5,15,1.156555e6,1.1348164974555826,6.38130023766132,TIME_LIMIT,278559,0,0,137,47
5,15,1.157055e6,1.1350164849567321,6.38130023766132,TIME_LIMIT,278673,0,0,106,6
5,15,1.157487e6,1.1350164849567321,6.38130023766132,TIME_LIMIT,278750,0,0,129,46
5,15,1.157924e6,1.1350339306214567,6.38130023766132,TIME_LIMIT,278845,0,0,113,26
5,15,1.158508e6,1.1350339306214567,6.38130023766132,TIME_LIMIT,278937,0,0,161,25
5,15,1.159136e6,1.135086359080803,6.38130023766132,TIME_LIMIT,279060,0,0,102,0
5,15,1.159462e6,1.135086359080803,6.38130023766132,TIME_LIMIT,279124,0,0,121,47
5,15,1.160019e6,1.1355026779111326,6.38130023766132,TIME_LIMIT,279223,0,0,101,16
5,15,1.160548e6,1.1355026779111326,6.38130023766132,TIME_LIMIT,279302,0,0,140,35
5,15,1.161118e6,1.135511457703131,6.38130023766132,TIME_LIMIT,279427,0,0,109,2
5,15,1.16158e6,1.135511457703131,6.38130023766132,TIME_LIMIT,279500,0,0,111,31
5,15,1.162034e6,1.13561015344509,6.38130023766132,TIME_LIMIT,279601,0,0,108,15
5,15,1.162466e6,1.13561015344509,6.38130023766132,TIME_LIMIT,279677,0,0,135,47
5,15,1.162795e6,1.135739581004939,6.38130023766132,TIME_LIMIT,279774,0,0,95,11
5,15,1.163293e6,1.135739581004939,6.38130023766132,TIME_LIMIT,279857,0,0,140,17
5,15,1.163895e6,1.1357687842448918,6.38130023766132,TIME_LIMIT,279968,0,0,95,1
5,15,1.164294e6,1.1357687842448918,6.38130023766132,TIME_LIMIT,280042,0,0,132,71
5,15,1.164786e6,1.1357863360368654,6.38130023766132,TIME_LIMIT,280143,0,0,101,13
5,15,1.165159e6,1.1357863360368654,6.38130023766132,TIME_LIMIT,280211,0,0,141,49
5,15,1.165655e6,1.135956969138975,6.38130023766132,TIME_LIMIT,280307,0,0,104,24
5,15,1.166141e6,1.135956969138975,6.38130023766132,TIME_LIMIT,280378,0,0,127,54
5,15,1.166642e6,1.1360105324688343,6.38130023766132,TIME_LIMIT,280491,0,0,114,8
5,15,1.16716e6,1.1360105324688343,6.38130023766132,TIME_LIMIT,280570,0,0,147,49
5,15,1.167661e6,1.136033385976071,6.38130023766132,TIME_LIMIT,280687,0,0,98,3
5,15,1.168184e6,1.136033385976071,6.38130023766132,TIME_LIMIT,280776,0,0,142,22
5,15,1.16875e6,1.136146225341882,6.38130023766132,TIME_LIMIT,280888,0,0,93,2
5,15,1.169188e6,1.136146225341882,6.38130023766132,TIME_LIMIT,280960,0,0,84,33
5,15,1.169544e6,1.1361885856893752,6.38130023766132,TIME_LIMIT,281044,0,0,109,22
5,15,1.170018e6,1.1361885856893752,6.38130023766132,TIME_LIMIT,281125,0,0,158,57
5,15,1.17059e6,1.136194481089059,6.38130023766132,TIME_LIMIT,281243,0,0,101,8
5,15,1.171016e6,1.136194481089059,6.38130023766132,TIME_LIMIT,281301,0,0,171,86
5,15,1.171509e6,1.1362105289805093,6.38130023766132,TIME_LIMIT,281408,0,0,102,10
5,15,1.172045e6,1.1362105289805093,6.38130023766132,TIME_LIMIT,281486,0,0,150,25
5,15,1.172606e6,1.1362165995434972,6.38130023766132,TIME_LIMIT,281606,0,0,104,3
5,15,1.173006e6,1.1362165995434972,6.38130023766132,TIME_LIMIT,281668,0,0,178,58
5,15,1.173547e6,1.1363323886101542,6.38130023766132,TIME_LIMIT,281780,0,0,102,15
5,15,1.174034e6,1.1363323886101542,6.38130023766132,TIME_LIMIT,281862,0,0,162,28
5,15,1.174631e6,1.1363597952133522,6.38130023766132,TIME_LIMIT,281978,0,0,105,3
5,15,1.175116e6,1.1363597952133522,6.38130023766132,TIME_LIMIT,282046,0,0,179,65
5,15,1.175617e6,1.1364020020935086,6.38130023766132,TIME_LIMIT,282157,0,0,108,20
5,15,1.176018e6,1.1364020020935086,6.38130023766132,TIME_LIMIT,282219,0,0,159,100
5,15,1.176518e6,1.1364710075487263,6.38130023766132,TIME_LIMIT,282325,0,0,99,16
5,15,1.176847e6,1.1364710075487263,6.38130023766132,TIME_LIMIT,282384,0,0,151,73
5,15,1.177258e6,1.1364852648774728,6.38130023766132,TIME_LIMIT,282479,0,0,101,7
5,15,1.177648e6,1.1364852648774728,6.38130023766132,TIME_LIMIT,282553,0,0,156,62
5,15,1.17819e6,1.1366513016729338,6.38130023766132,TIME_LIMIT,282671,0,0,91,4
5,15,1.178619e6,1.1366513016729338,6.38130023766132,TIME_LIMIT,282738,0,0,168,81
5,15,1.179212e6,1.1367221676575132,6.38130023766132,TIME_LIMIT,282847,0,0,98,16
5,15,1.17966e6,1.1367221676575132,6.38130023766132,TIME_LIMIT,282912,0,0,156,44
5,15,1.180234e6,1.1367547166409027,6.38130023766132,TIME_LIMIT,283024,0,0,109,12
5,15,1.180674e6,1.1367547166409027,6.38130023766132,TIME_LIMIT,283106,0,0,142,31
5,15,1.181173e6,1.136979916078468,6.38130023766132,TIME_LIMIT,283219,0,0,98,0
5,15,1.181648e6,1.136979916078468,6.38130023766132,TIME_LIMIT,283276,0,0,150,68
5,15,1.182049e6,1.1370006129792813,6.38130023766132,TIME_LIMIT,283381,0,0,110,13
5,15,1.182467e6,1.1370006129792813,6.38130023766132,TIME_LIMIT,283448,0,0,174,71
5,15,1.182993e6,1.1370072017368626,6.38130023766132,TIME_LIMIT,283561,0,0,103,16
5,15,1.183515e6,1.1370072017368626,6.38130023766132,TIME_LIMIT,283638,0,0,115,37
5,15,1.184079e6,1.1370116597095588,6.38130023766132,TIME_LIMIT,283730,0,0,110,25
5,15,1.184488e6,1.1370116597095588,6.38130023766132,TIME_LIMIT,283797,0,0,154,98
5,15,1.185075e6,1.137143203964132,6.38130023766132,TIME_LIMIT,283908,0,0,107,8
5,15,1.18553e6,1.137143203964132,6.38130023766132,TIME_LIMIT,283971,0,0,161,90
5,15,1.186047e6,1.13727701243302,6.38130023766132,TIME_LIMIT,284077,0,0,106,18
5,15,1.18643e6,1.13727701243302,6.38130023766132,TIME_LIMIT,284150,0,0,160,70
5,15,1.186983e6,1.1372958942121276,6.38130023766132,TIME_LIMIT,284271,0,0,107,5
5,15,1.187367e6,1.1372958942121276,6.38130023766132,TIME_LIMIT,284330,0,0,147,65
5,15,1.187916e6,1.1374544444947972,6.38130023766132,TIME_LIMIT,284437,0,0,97,12
5,15,1.188391e6,1.1374544444947972,6.38130023766132,TIME_LIMIT,284507,0,0,159,71
5,15,1.188833e6,1.137578878473212,6.38130023766132,TIME_LIMIT,284606,0,0,99,11
5,15,1.189276e6,1.137578878473212,6.38130023766132,TIME_LIMIT,284681,0,0,140,47
5,15,1.189788e6,1.1377881999261645,6.38130023766132,TIME_LIMIT,284790,0,0,104,9
5,15,1.190245e6,1.1377881999261645,6.38130023766132,TIME_LIMIT,284851,0,0,148,60
5,15,1.190741e6,1.137830055518046,6.38130023766132,TIME_LIMIT,284954,0,0,100,14
5,15,1.191249e6,1.137830055518046,6.38130023766132,TIME_LIMIT,285020,0,0,146,58
5,15,1.191695e6,1.137914136747386,6.38130023766132,TIME_LIMIT,285129,0,0,103,8
5,15,1.192134e6,1.137914136747386,6.38130023766132,TIME_LIMIT,285194,0,0,165,87
5,15,1.192582e6,1.1381928681887477,6.38130023766132,TIME_LIMIT,285300,0,0,108,6
5,15,1.193106e6,1.1381928681887477,6.38130023766132,TIME_LIMIT,285370,0,0,163,59
5,15,1.193606e6,1.1382532853582508,6.38130023766132,TIME_LIMIT,285480,0,0,106,18
5,15,1.194009e6,1.1382532853582508,6.38130023766132,TIME_LIMIT,285548,0,0,154,60
5,15,1.194633e6,1.1384291126263273,6.38130023766132,TIME_LIMIT,285662,0,0,111,11
5,15,1.194933e6,1.1384291126263273,6.38130023766132,TIME_LIMIT,285728,0,0,139,59
5,15,1.195425e6,1.138529134422488,6.38130023766132,TIME_LIMIT,285826,0,0,108,16
5,15,1.195787e6,1.138529134422488,6.38130023766132,TIME_LIMIT,285899,0,0,72,23
5,15,1.196071e6,1.1386432759069212,6.38130023766132,TIME_LIMIT,285972,0,0,93,25
5,15,1.196471e6,1.1386432759069212,6.38130023766132,TIME_LIMIT,286043,0,0,148,24
5,15,1.196974e6,1.1386881314237622,6.38130023766132,TIME_LIMIT,286157,0,0,103,7
5,15,1.197331e6,1.1386881314237622,6.38130023766132,TIME_LIMIT,286221,0,0,157,69
5,15,1.19786e6,1.1387520633788486,6.38130023766132,TIME_LIMIT,286332,0,0,107,20
5,15,1.198304e6,1.1387520633788486,6.38130023766132,TIME_LIMIT,286402,0,0,174,82
5,15,1.198842e6,1.1388319534770108,6.38130023766132,TIME_LIMIT,286515,0,0,108,17
5,15,1.199273e6,1.1388319534770108,6.38130023766132,TIME_LIMIT,286584,0,0,148,75
5,15,1.199847e6,1.138880152300963,6.38130023766132,TIME_LIMIT,286689,0,0,110,19
5,15,1.200386e6,1.138880152300963,6.38130023766132,TIME_LIMIT,286780,0,0,153,22
5,15,1.200913e6,1.1391076117494956,6.38130023766132,TIME_LIMIT,286895,0,0,102,3
5,15,1.201297e6,1.1391076117494956,6.38130023766132,TIME_LIMIT,286964,0,0,181,92
5,15,1.201842e6,1.1391352898031788,6.38130023766132,TIME_LIMIT,287072,0,0,106,15
5,15,1.202283e6,1.1391352898031788,6.38130023766132,TIME_LIMIT,287146,0,0,112,47
5,15,1.202759e6,1.1391859810665388,6.38130023766132,TIME_LIMIT,287242,0,0,105,18
5,15,1.203181e6,1.1391859810665388,6.38130023766132,TIME_LIMIT,287319,0,0,177,43
5,15,1.203741e6,1.139187339594509,6.38130023766132,TIME_LIMIT,287437,0,0,101,7
5,15,1.204123e6,1.139187339594509,6.38130023766132,TIME_LIMIT,287503,0,0,147,57
5,15,1.204608e6,1.1392084859400557,6.38130023766132,TIME_LIMIT,287613,0,0,105,9
5,15,1.205038e6,1.1392084859400557,6.38130023766132,TIME_LIMIT,287682,0,0,171,61
5,15,1.205617e6,1.13924441294145,6.38130023766132,TIME_LIMIT,287786,0,0,111,25
5,15,1.205967e6,1.13924441294145,6.38130023766132,TIME_LIMIT,287846,0,0,131,54
5,15,1.206438e6,1.1393380929872343,6.38130023766132,TIME_LIMIT,287943,0,0,102,18
5,15,1.20693e6,1.1393380929872343,6.38130023766132,TIME_LIMIT,288023,0,0,80,30
5,15,1.207269e6,1.1393411999342677,6.38130023766132,TIME_LIMIT,288103,0,0,96,30
5,15,1.207715e6,1.1393411999342677,6.38130023766132,TIME_LIMIT,288175,0,0,154,55
5,15,1.208328e6,1.1393936619791036,6.38130023766132,TIME_LIMIT,288283,0,0,109,19
5,15,1.208638e6,1.1393936619791036,6.38130023766132,TIME_LIMIT,288347,0,0,158,66
5,15,1.209122e6,1.1394410708945268,6.38130023766132,TIME_LIMIT,288457,0,0,112,14
5,15,1.209573e6,1.1394410708945268,6.38130023766132,TIME_LIMIT,288523,0,0,145,66
5,15,1.210108e6,1.1397189903893616,6.38130023766132,TIME_LIMIT,288629,0,0,114,24
5,15,1.210533e6,1.1397189903893616,6.38130023766132,TIME_LIMIT,288708,0,0,162,40
5,15,1.211156e6,1.1398423472098893,6.38130023766132,TIME_LIMIT,288812,0,0,110,9
5,15,1.211571e6,1.1398423472098893,6.38130023766132,TIME_LIMIT,288882,0,0,104,44
5,15,1.212038e6,1.1399546580935982,6.38130023766132,TIME_LIMIT,288976,0,0,117,11
5,15,1.212544e6,1.1399546580935982,6.38130023766132,TIME_LIMIT,289047,0,0,118,60
5,15,1.213036e6,1.1399810031179602,6.38130023766132,TIME_LIMIT,289148,0,0,114,15
5,15,1.213564e6,1.1399810031179602,6.38130023766132,TIME_LIMIT,289220,0,0,174,62
5,15,1.214165e6,1.1400014697471017,6.38130023766132,TIME_LIMIT,289338,0,0,112,10
5,15,1.214645e6,1.1400014697471017,6.38130023766132,TIME_LIMIT,289409,0,0,146,59
5,15,1.215213e6,1.1400060615205745,6.38130023766132,TIME_LIMIT,289522,0,0,104,12
5,15,1.21585e6,1.1400060615205745,6.38130023766132,TIME_LIMIT,289593,0,0,169,77
5,15,1.216497e6,1.1401020104658433,6.38130023766132,TIME_LIMIT,289713,0,0,106,9
5,15,1.21699e6,1.1401020104658433,6.38130023766132,TIME_LIMIT,289780,0,0,158,58
5,15,1.217436e6,1.140134488824955,6.38130023766132,TIME_LIMIT,289891,0,0,100,15
5,15,1.217822e6,1.140134488824955,6.38130023766132,TIME_LIMIT,289959,0,0,116,55
5,15,1.218251e6,1.1404879428859322,6.38130023766132,TIME_LIMIT,290045,0,0,102,24
5,15,1.218749e6,1.1404879428859322,6.38130023766132,TIME_LIMIT,290112,0,0,176,85
5,15,1.219403e6,1.1406256038980385,6.38130023766132,TIME_LIMIT,290225,0,0,110,17
5,15,1.219754e6,1.1406256038980385,6.38130023766132,TIME_LIMIT,290285,0,0,143,49
5,15,1.220202e6,1.1407254908170121,6.38130023766132,TIME_LIMIT,290376,0,0,99,29
5,15,1.220756e6,1.1407254908170121,6.38130023766132,TIME_LIMIT,290455,0,0,164,45
5,15,1.22135e6,1.140736609539991,6.38130023766132,TIME_LIMIT,290574,0,0,102,9
5,15,1.221828e6,1.140736609539991,6.38130023766132,TIME_LIMIT,290636,0,0,148,68
5,15,1.222376e6,1.1408565894107259,6.38130023766132,TIME_LIMIT,290743,0,0,106,10
5,15,1.222804e6,1.1408565894107259,6.38130023766132,TIME_LIMIT,290812,0,0,149,53
5,15,1.223315e6,1.1409805424728086,6.38130023766132,TIME_LIMIT,290927,0,0,101,8
5,15,1.223832e6,1.1409805424728086,6.38130023766132,TIME_LIMIT,291007,0,0,156,57
5,15,1.224382e6,1.1411435060888293,6.38130023766132,TIME_LIMIT,291124,0,0,103,3
5,15,1.224771e6,1.1411435060888293,6.38130023766132,TIME_LIMIT,291194,0,0,183,82
5,15,1.225292e6,1.141336033738615,6.38130023766132,TIME_LIMIT,291298,0,0,111,11
5,15,1.225697e6,1.141336033738615,6.38130023766132,TIME_LIMIT,291369,0,0,140,57
5,15,1.226208e6,1.141370416810393,6.38130023766132,TIME_LIMIT,291477,0,0,106,22
5,15,1.226721e6,1.141370416810393,6.38130023766132,TIME_LIMIT,291559,0,0,170,56
5,15,1.227265e6,1.1415676411300977,6.38130023766132,TIME_LIMIT,291683,0,0,107,3
5,15,1.227815e6,1.1415676411300977,6.38130023766132,TIME_LIMIT,291757,0,0,158,37
5,15,1.228364e6,1.1415693262129598,6.38130023766132,TIME_LIMIT,291865,0,0,105,17
5,15,1.228777e6,1.1415693262129598,6.38130023766132,TIME_LIMIT,291936,0,0,76,28
5,15,1.229121e6,1.141573300427036,6.38130023766132,TIME_LIMIT,292013,0,0,106,27
5,15,1.229564e6,1.141573300427036,6.38130023766132,TIME_LIMIT,292081,0,0,114,52
5,15,1.23002e6,1.1415796304915542,6.38130023766132,TIME_LIMIT,292172,0,0,104,14
5,15,1.230458e6,1.1415796304915542,6.38130023766132,TIME_LIMIT,292230,0,0,166,96
5,15,1.230924e6,1.1416886678278395,6.38130023766132,TIME_LIMIT,292342,0,0,103,12
5,15,1.231442e6,1.1416886678278395,6.38130023766132,TIME_LIMIT,292415,0,0,140,74
5,15,1.231972e6,1.1418350653125084,6.38130023766132,TIME_LIMIT,292514,0,0,104,14
5,15,1.232325e6,1.1418350653125084,6.38130023766132,TIME_LIMIT,292590,0,0,151,55
5,15,1.232804e6,1.1418683212892813,6.38130023766132,TIME_LIMIT,292686,0,0,104,15
5,15,1.233214e6,1.1418683212892813,6.38130023766132,TIME_LIMIT,292755,0,0,81,30
5,15,1.23364e6,1.1420353203524714,6.38130023766132,TIME_LIMIT,292841,0,0,109,32
5,15,1.234148e6,1.1420353203524714,6.38130023766132,TIME_LIMIT,292910,0,0,155,50
5,15,1.234688e6,1.142042678129759,6.38130023766132,TIME_LIMIT,293026,0,0,104,9
5,15,1.235098e6,1.142042678129759,6.38130023766132,TIME_LIMIT,293093,0,0,149,66
5,15,1.235663e6,1.1420530425649487,6.38130023766132,TIME_LIMIT,293209,0,0,105,12
5,15,1.23612e6,1.1420530425649487,6.38130023766132,TIME_LIMIT,293296,0,0,146,26
5,15,1.236701e6,1.1420531946153636,6.38130023766132,TIME_LIMIT,293414,0,0,96,3
5,15,1.237197e6,1.1420531946153636,6.38130023766132,TIME_LIMIT,293485,0,0,165,74
5,15,1.237794e6,1.1421071540193122,6.38130023766132,TIME_LIMIT,293607,0,0,95,8
5,15,1.238302e6,1.1421071540193122,6.38130023766132,TIME_LIMIT,293670,0,0,170,74
5,15,1.238892e6,1.1421598683178833,6.38130023766132,TIME_LIMIT,293783,0,0,107,12
5,15,1.239446e6,1.1421598683178833,6.38130023766132,TIME_LIMIT,293850,0,0,160,61
5,15,1.239922e6,1.1421615576709694,6.38130023766132,TIME_LIMIT,293958,0,0,107,24
5,15,1.240463e6,1.1421615576709694,6.38130023766132,TIME_LIMIT,294049,0,0,133,17
5,15,1.240994e6,1.142181593224105,6.38130023766132,TIME_LIMIT,294164,0,0,98,5
5,15,1.24137e6,1.142181593224105,6.38130023766132,TIME_LIMIT,294239,0,0,79,27
5,15,1.241793e6,1.1423304706857873,6.38130023766132,TIME_LIMIT,294327,0,0,105,42
5,15,1.242263e6,1.1423304706857873,6.38130023766132,TIME_LIMIT,294400,0,0,178,75
5,15,1.242822e6,1.142403688567113,6.38130023766132,TIME_LIMIT,294511,0,0,102,7
5,15,1.243204e6,1.142403688567113,6.38130023766132,TIME_LIMIT,294570,0,0,165,52
5,15,1.243675e6,1.1424440826804465,6.38130023766132,TIME_LIMIT,294681,0,0,106,10
5,15,1.244128e6,1.1424440826804465,6.38130023766132,TIME_LIMIT,294744,0,0,148,64
5,15,1.244583e6,1.1424671079581183,6.38130023766132,TIME_LIMIT,294845,0,0,103,16
5,15,1.24505e6,1.1424671079581183,6.38130023766132,TIME_LIMIT,294914,0,0,148,54
5,15,1.245573e6,1.1425541035639672,6.38130023766132,TIME_LIMIT,295022,0,0,98,7
5,15,1.246035e6,1.1425541035639672,6.38130023766132,TIME_LIMIT,295092,0,0,145,61
5,15,1.246577e6,1.142589210070084,6.38130023766132,TIME_LIMIT,295196,0,0,106,25
5,15,1.246945e6,1.142589210070084,6.38130023766132,TIME_LIMIT,295265,0,0,171,65
5,15,1.247462e6,1.1426314212264466,6.38130023766132,TIME_LIMIT,295375,0,0,104,12
5,15,1.247891e6,1.1426314212264466,6.38130023766132,TIME_LIMIT,295445,0,0,168,89
5,15,1.24849e6,1.1427285991130451,6.38130023766132,TIME_LIMIT,295555,0,0,100,10
5,15,1.248946e6,1.1427285991130451,6.38130023766132,TIME_LIMIT,295622,0,0,174,122
5,15,1.249599e6,1.14286114020279,6.38130023766132,TIME_LIMIT,295739,0,0,108,12
5,15,1.250032e6,1.14286114020279,6.38130023766132,TIME_LIMIT,295813,0,0,150,77
5,15,1.250608e6,1.1428915216148354,6.38130023766132,TIME_LIMIT,295933,0,0,103,8
5,15,1.250983e6,1.1428915216148354,6.38130023766132,TIME_LIMIT,296002,0,0,74,29
5,15,1.251389e6,1.1430191663412181,6.38130023766132,TIME_LIMIT,296083,0,0,108,15
5,15,1.251802e6,1.1430191663412181,6.38130023766132,TIME_LIMIT,296147,0,0,112,35
5,15,1.252227e6,1.143019517521717,6.38130023766132,TIME_LIMIT,296240,0,0,102,11
5,15,1.252656e6,1.143019517521717,6.38130023766132,TIME_LIMIT,296312,0,0,159,41
5,15,1.25315e6,1.1430650541162335,6.38130023766132,TIME_LIMIT,296419,0,0,92,8
5,15,1.253598e6,1.1430650541162335,6.38130023766132,TIME_LIMIT,296487,0,0,157,61
5,15,1.25422e6,1.1431445621950789,6.38130023766132,TIME_LIMIT,296600,0,0,114,20
5,15,1.254808e6,1.1431445621950789,6.38130023766132,TIME_LIMIT,296691,0,0,163,33
5,15,1.255409e6,1.1431522379625978,6.38130023766132,TIME_LIMIT,296814,0,0,104,5
5,15,1.255873e6,1.1431522379625978,6.38130023766132,TIME_LIMIT,296884,0,0,137,87
5,15,1.256384e6,1.1431555081303826,6.38130023766132,TIME_LIMIT,296980,0,0,98,24
5,15,1.256842e6,1.1431555081303826,6.38130023766132,TIME_LIMIT,297049,0,0,126,62
5,15,1.257323e6,1.1432061574120715,6.38130023766132,TIME_LIMIT,297146,0,0,103,14
5,15,1.257811e6,1.1432061574120715,6.38130023766132,TIME_LIMIT,297222,0,0,153,58
5,15,1.25841e6,1.1432540938845648,6.38130023766132,TIME_LIMIT,297340,0,0,108,4
5,15,1.258898e6,1.1432540938845648,6.38130023766132,TIME_LIMIT,297416,0,0,156,57
5,15,1.259512e6,1.1433494984741885,6.38130023766132,TIME_LIMIT,297539,0,0,115,7
5,15,1.260004e6,1.1433494984741885,6.38130023766132,TIME_LIMIT,297606,0,0,153,56
5,15,1.260599e6,1.1434003460616888,6.38130023766132,TIME_LIMIT,297718,0,0,104,9
5,15,1.261028e6,1.1434003460616888,6.38130023766132,TIME_LIMIT,297792,0,0,127,48
5,15,1.261492e6,1.143729257953144,6.38130023766132,TIME_LIMIT,297894,0,0,102,18
5,15,1.261985e6,1.143729257953144,6.38130023766132,TIME_LIMIT,297971,0,0,166,65
5,15,1.262509e6,1.1437386037945234,6.38130023766132,TIME_LIMIT,298087,0,0,95,5
5,15,1.263017e6,1.1437386037945234,6.38130023766132,TIME_LIMIT,298156,0,0,143,80
5,15,1.263496e6,1.1439256218865224,6.38130023766132,TIME_LIMIT,298259,0,0,114,16
5,15,1.263999e6,1.1439256218865224,6.38130023766132,TIME_LIMIT,298328,0,0,154,60
5,15,1.264538e6,1.1440073528154349,6.38130023766132,TIME_LIMIT,298430,0,0,109,22
5,15,1.264897e6,1.1440073528154349,6.38130023766132,TIME_LIMIT,298493,0,0,132,80
5,15,1.265475e6,1.144105314426916,6.38130023766132,TIME_LIMIT,298606,0,0,112,24
5,15,1.265909e6,1.144105314426916,6.38130023766132,TIME_LIMIT,298672,0,0,173,61
5,15,1.266484e6,1.1441312313636909,6.38130023766132,TIME_LIMIT,298784,0,0,103,7
5,15,1.266866e6,1.1441312313636909,6.38130023766132,TIME_LIMIT,298846,0,0,162,88
5,15,1.267383e6,1.1441662391373182,6.38130023766132,TIME_LIMIT,298958,0,0,103,16
5,15,1.267906e6,1.1441662391373182,6.38130023766132,TIME_LIMIT,299029,0,0,153,49
5,15,1.268449e6,1.1441810631820377,6.38130023766132,TIME_LIMIT,299137,0,0,100,6
5,15,1.268989e6,1.1441810631820377,6.38130023766132,TIME_LIMIT,299213,0,0,150,35
5,15,1.26954e6,1.1442297745200718,6.38130023766132,TIME_LIMIT,299323,0,0,105,9
5,15,1.269966e6,1.1442297745200718,6.38130023766132,TIME_LIMIT,299388,0,0,103,48
5,15,1.270282e6,1.144258305325999,6.38130023766132,TIME_LIMIT,299474,0,0,100,20
5,15,1.270809e6,1.144258305325999,6.38130023766132,TIME_LIMIT,299546,0,0,151,69
5,15,1.271365e6,1.1442866579711661,6.38130023766132,TIME_LIMIT,299655,0,0,113,20
5,15,1.271938e6,1.1442866579711661,6.38130023766132,TIME_LIMIT,299736,0,0,171,61
5,15,1.272471e6,1.144294357649354,6.38130023766132,TIME_LIMIT,299851,0,0,96,9
5,15,1.27293e6,1.144294357649354,6.38130023766132,TIME_LIMIT,299937,0,0,151,31
5,15,1.273464e6,1.1444590656177624,6.38130023766132,TIME_LIMIT,300048,0,0,109,8
5,15,1.273982e6,1.1444590656177624,6.38130023766132,TIME_LIMIT,300117,0,0,160,66
5,15,1.274496e6,1.1445537572248008,6.38130023766132,TIME_LIMIT,300228,0,0,112,11
5,15,1.274925e6,1.1445537572248008,6.38130023766132,TIME_LIMIT,300294,0,0,121,59
5,15,1.275404e6,1.1446243208140598,6.38130023766132,TIME_LIMIT,300395,0,0,105,17
5,15,1.27596e6,1.1446243208140598,6.38130023766132,TIME_LIMIT,300466,0,0,146,90
5,15,1.276508e6,1.1447348827512853,6.38130023766132,TIME_LIMIT,300577,0,0,106,17
5,15,1.276979e6,1.1447348827512853,6.38130023766132,TIME_LIMIT,300663,0,0,135,29
5,15,1.277537e6,1.1448122144086088,6.38130023766132,TIME_LIMIT,300786,0,0,107,3
5,15,1.278036e6,1.1448122144086088,6.38130023766132,TIME_LIMIT,300857,0,0,148,61
5,15,1.278552e6,1.144864089958394,6.38130023766132,TIME_LIMIT,300964,0,0,100,10
5,15,1.279116e6,1.144864089958394,6.38130023766132,TIME_LIMIT,301038,0,0,161,67
5,15,1.279641e6,1.1450465793532814,6.38130023766132,TIME_LIMIT,301155,0,0,104,7
5,15,1.280191e6,1.1450465793532814,6.38130023766132,TIME_LIMIT,301225,0,0,169,76
