seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,8,1.061569e6,2.68913459667269,2.960373697147759,OPTIMAL,226282,0,0,2,1
5,8,1.061601e6,2.68913459667269,2.960373697147759,OPTIMAL,226287,0,0,2,0
5,8,1.06162e6,2.689164120024436,2.960373697147759,OPTIMAL,226291,0,0,2,1
5,8,1.061638e6,2.689164120024436,2.960373697147759,OPTIMAL,226294,0,0,2,1
5,8,1.061657e6,2.6891881625132976,2.960373697147759,OPTIMAL,226298,0,0,2,0
5,8,1.061695e6,2.6891881625132976,2.960373697147759,OPTIMAL,226306,0,0,2,0
5,8,1.061716e6,2.6892037375649553,2.960373697147759,OPTIMAL,226311,0,0,2,0
5,8,1.06173e6,2.6892037375649553,2.960373697147759,OPTIMAL,226313,0,0,1,0
5,8,1.061745e6,2.6893128595075533,2.960373697147759,OPTIMAL,226315,0,0,1,0
5,8,1.061764e6,2.6893128595075533,2.960373697147759,OPTIMAL,226319,0,0,2,0
5,8,1.061784e6,2.6894760658031314,2.960373697147759,OPTIMAL,226323,0,0,2,1
5,8,1.061826e6,2.6894760658031314,2.960373697147759,OPTIMAL,226330,0,0,2,0
5,8,1.061846e6,2.6895442147863906,2.960373697147759,OPTIMAL,226334,0,0,2,1
5,8,1.06188e6,2.6895442147863906,2.960373697147759,OPTIMAL,226341,0,0,2,0
5,8,1.061902e6,2.689555459703945,2.960373697147759,OPTIMAL,226346,0,0,2,1
5,8,1.061921e6,2.689555459703945,2.960373697147759,OPTIMAL,226350,0,0,2,0
5,8,1.061939e6,2.6895639516773278,2.960373697147759,OPTIMAL,226354,0,0,2,0
5,8,1.061959e6,2.6895639516773278,2.960373697147759,OPTIMAL,226358,0,0,2,0
5,8,1.06198e6,2.689569570270689,2.960373697147759,OPTIMAL,226363,0,0,2,0
5,8,1.061995e6,2.689569570270689,2.960373697147759,OPTIMAL,226365,0,0,1,0
5,8,1.062009e6,2.689571374428422,2.960373697147759,OPTIMAL,226367,0,0,1,0
5,8,1.062046e6,2.689571374428422,2.960373697147759,OPTIMAL,226375,0,0,2,0
5,8,1.062066e6,2.689582416673599,2.960373697147759,OPTIMAL,226379,0,0,2,0
5,8,1.062086e6,2.689582416673599,2.960373697147759,OPTIMAL,226383,0,0,2,0
5,8,1.062105e6,2.6896192358823114,2.960373697147759,OPTIMAL,226387,0,0,2,1
5,8,1.062124e6,2.6896192358823114,2.960373697147759,OPTIMAL,226391,0,0,2,0
5,8,1.062143e6,2.6896193280428324,2.960373697147759,OPTIMAL,226395,0,0,2,0
5,8,1.062162e6,2.6896193280428324,2.960373697147759,OPTIMAL,226399,0,0,2,0
5,8,1.062181e6,2.6896500516284454,2.960373697147759,OPTIMAL,226403,0,0,2,0
5,8,1.0622e6,2.6896500516284454,2.960373697147759,OPTIMAL,226407,0,0,2,0
5,8,1.062219e6,2.689734924230985,2.960373697147759,OPTIMAL,226411,0,0,2,0
5,8,1.062255e6,2.689734924230985,2.960373697147759,OPTIMAL,226419,0,0,2,2
5,8,1.062275e6,2.689768442875568,2.960373697147759,OPTIMAL,226423,0,0,2,1
5,8,1.06231e6,2.689768442875568,2.960373697147759,OPTIMAL,226430,0,0,2,0
5,8,1.06233e6,2.689815282817554,2.960373697147759,OPTIMAL,226434,0,0,2,0
5,8,1.062367e6,2.689815282817554,2.960373697147759,OPTIMAL,226443,0,0,2,0
5,8,1.062388e6,2.689833776123991,2.960373697147759,OPTIMAL,226448,0,0,2,0
5,8,1.062407e6,2.689833776123991,2.960373697147759,OPTIMAL,226452,0,0,2,0
5,8,1.062427e6,2.689882506008188,2.960373697147759,OPTIMAL,226456,0,0,2,0
5,8,1.062445e6,2.689882506008188,2.960373697147759,OPTIMAL,226460,0,0,2,0
5,8,1.06247e6,2.6899117424072467,2.960373697147759,OPTIMAL,226464,0,0,2,1
5,8,1.062484e6,2.6899117424072467,2.960373697147759,OPTIMAL,226466,0,0,1,0
5,8,1.062499e6,2.689935072520627,2.960373697147759,OPTIMAL,226468,0,0,1,0
5,8,1.062516e6,2.689935072520627,2.960373697147759,OPTIMAL,226471,0,0,2,1
5,8,1.062533e6,2.689968328778302,2.960373697147759,OPTIMAL,226474,0,0,2,0
5,8,1.062552e6,2.689968328778302,2.960373697147759,OPTIMAL,226478,0,0,2,1
5,8,1.062571e6,2.6900153795161668,2.960373697147759,OPTIMAL,226482,0,0,2,0
5,8,1.062592e6,2.6900153795161668,2.960373697147759,OPTIMAL,226487,0,0,2,2
5,8,1.062612e6,2.6900641264394287,2.960373697147759,OPTIMAL,226491,0,0,2,1
5,8,1.062631e6,2.6900641264394287,2.960373697147759,OPTIMAL,226495,0,0,2,0
5,8,1.06265e6,2.6900696301629266,2.960373697147759,OPTIMAL,226499,0,0,2,0
5,8,1.062669e6,2.6900696301629266,2.960373697147759,OPTIMAL,226503,0,0,2,1
5,8,1.062687e6,2.690097042527217,2.960373697147759,OPTIMAL,226506,0,0,2,0
5,8,1.062705e6,2.690097042527217,2.960373697147759,OPTIMAL,226509,0,0,2,0
5,8,1.062724e6,2.6901195100999966,2.960373697147759,OPTIMAL,226513,0,0,2,1
5,8,1.062761e6,2.6901195100999966,2.960373697147759,OPTIMAL,226520,0,0,2,0
5,8,1.062783e6,2.6901246519557906,2.960373697147759,OPTIMAL,226525,0,0,2,0
5,8,1.062798e6,2.6901246519557906,2.960373697147759,OPTIMAL,226527,0,0,1,0
5,8,1.062813e6,2.690146912903026,2.960373697147759,OPTIMAL,226529,0,0,1,0
5,8,1.062833e6,2.690146912903026,2.960373697147759,OPTIMAL,226533,0,0,2,0
5,8,1.062852e6,2.6901756506546635,2.960373697147759,OPTIMAL,226537,0,0,2,1
5,8,1.062873e6,2.6901756506546635,2.960373697147759,OPTIMAL,226542,0,0,2,0
5,8,1.062893e6,2.6902168618248328,2.960373697147759,OPTIMAL,226546,0,0,2,0
5,8,1.06293e6,2.6902168618248328,2.960373697147759,OPTIMAL,226554,0,0,2,0
5,8,1.06295e6,2.6902509781523976,2.960373697147759,OPTIMAL,226559,0,0,2,1
5,8,1.062981e6,2.6902509781523976,2.960373697147759,OPTIMAL,226564,0,0,2,0
5,8,1.062999e6,2.69026329304318,2.960373697147759,OPTIMAL,226567,0,0,2,1
5,8,1.063033e6,2.69026329304318,2.960373697147759,OPTIMAL,226574,0,0,2,0
5,8,1.063053e6,2.690289364485284,2.960373697147759,OPTIMAL,226578,0,0,2,0
5,8,1.063091e6,2.690289364485284,2.960373697147759,OPTIMAL,226586,0,0,2,2
5,8,1.06312e6,2.690355720775771,2.960373697147759,OPTIMAL,226591,0,0,2,1
5,8,1.063137e6,2.690355720775771,2.960373697147759,OPTIMAL,226594,0,0,2,1
5,8,1.063156e6,2.6903811071275734,2.960373697147759,OPTIMAL,226598,0,0,2,1
5,8,1.063195e6,2.6903811071275734,2.960373697147759,OPTIMAL,226607,0,0,2,0
5,8,1.063215e6,2.6904357946004827,2.960373697147759,OPTIMAL,226611,0,0,2,0
5,8,1.06325e6,2.6904357946004827,2.960373697147759,OPTIMAL,226618,0,0,2,0
5,8,1.06327e6,2.690442433252584,2.960373697147759,OPTIMAL,226622,0,0,2,1
5,8,1.063289e6,2.690442433252584,2.960373697147759,OPTIMAL,226626,0,0,2,1
5,8,1.063309e6,2.6904657839937602,2.960373697147759,OPTIMAL,226630,0,0,2,0
5,8,1.063328e6,2.6904657839937602,2.960373697147759,OPTIMAL,226634,0,0,2,0
5,8,1.063347e6,2.6905027270414097,2.960373697147759,OPTIMAL,226638,0,0,2,0
5,8,1.063362e6,2.6905027270414097,2.960373697147759,OPTIMAL,226640,0,0,1,1
5,8,1.063377e6,2.690523113270094,2.960373697147759,OPTIMAL,226642,0,0,1,0
5,8,1.063414e6,2.690523113270094,2.960373697147759,OPTIMAL,226650,0,0,2,1
5,8,1.063436e6,2.69058073727271,2.960373697147759,OPTIMAL,226655,0,0,2,0
5,8,1.063474e6,2.69058073727271,2.960373697147759,OPTIMAL,226663,0,0,2,1
5,8,1.063495e6,2.6905924991453816,2.960373697147759,OPTIMAL,226668,0,0,2,1
5,8,1.063534e6,2.6905924991453816,2.960373697147759,OPTIMAL,226677,0,0,2,1
5,8,1.063553e6,2.6906037736032777,2.960373697147759,OPTIMAL,226681,0,0,2,0
5,8,1.063568e6,2.6906037736032777,2.960373697147759,OPTIMAL,226683,0,0,1,0
5,8,1.063583e6,2.690667003215292,2.960373697147759,OPTIMAL,226685,0,0,1,0
5,8,1.063617e6,2.690667003215292,2.960373697147759,OPTIMAL,226692,0,0,2,0
5,8,1.063637e6,2.6907095932280134,2.960373697147759,OPTIMAL,226696,0,0,2,2
5,8,1.063656e6,2.6907095932280134,2.960373697147759,OPTIMAL,226700,0,0,2,1
5,8,1.063675e6,2.690726060921377,2.960373697147759,OPTIMAL,226704,0,0,2,0
5,8,1.063718e6,2.690726060921377,2.960373697147759,OPTIMAL,226714,0,0,5,2
5,8,1.063747e6,2.6907587314068353,2.960373697147759,OPTIMAL,226719,0,0,5,0
5,8,1.06379e6,2.6907587314068353,2.960373697147759,OPTIMAL,226726,0,0,2,1
5,8,1.06381e6,2.6907819148653225,2.960373697147759,OPTIMAL,226730,0,0,2,0
5,8,1.063847e6,2.6907819148653225,2.960373697147759,OPTIMAL,226738,0,0,2,1
5,8,1.063867e6,2.690924806932892,2.960373697147759,OPTIMAL,226742,0,0,2,1
5,8,1.063901e6,2.690924806932892,2.960373697147759,OPTIMAL,226748,0,0,2,1
5,8,1.063921e6,2.6909492541631597,2.960373697147759,OPTIMAL,226752,0,0,2,1
5,8,1.06394e6,2.6909492541631597,2.960373697147759,OPTIMAL,226756,0,0,2,1
5,8,1.063959e6,2.690981709801515,2.960373697147759,OPTIMAL,226760,0,0,2,0
5,8,1.063997e6,2.690981709801515,2.960373697147759,OPTIMAL,226768,0,0,2,0
5,8,1.064018e6,2.6909914495459035,2.960373697147759,OPTIMAL,226773,0,0,2,0
5,8,1.064036e6,2.6909914495459035,2.960373697147759,OPTIMAL,226776,0,0,2,1
5,8,1.064055e6,2.6910730985512847,2.960373697147759,OPTIMAL,226780,0,0,2,0
5,8,1.064077e6,2.6910730985512847,2.960373697147759,OPTIMAL,226785,0,0,2,0
5,8,1.064096e6,2.6910999329594807,2.960373697147759,OPTIMAL,226789,0,0,2,0
5,8,1.064135e6,2.6910999329594807,2.960373697147759,OPTIMAL,226798,0,0,2,0
5,8,1.064156e6,2.6911110186328786,2.960373697147759,OPTIMAL,226803,0,0,2,0
5,8,1.064176e6,2.6911110186328786,2.960373697147759,OPTIMAL,226807,0,0,2,0
5,8,1.064195e6,2.6911183455739582,2.960373697147759,OPTIMAL,226811,0,0,2,1
5,8,1.064233e6,2.6911183455739582,2.960373697147759,OPTIMAL,226819,0,0,2,0
5,8,1.064254e6,2.691120274115459,2.960373697147759,OPTIMAL,226824,0,0,2,0
5,8,1.064289e6,2.691120274115459,2.960373697147759,OPTIMAL,226831,0,0,2,0
5,8,1.064311e6,2.691122266682747,2.960373697147759,OPTIMAL,226836,0,0,2,1
5,8,1.06433e6,2.691122266682747,2.960373697147759,OPTIMAL,226840,0,0,2,0
5,8,1.064351e6,2.6911598069777436,2.960373697147759,OPTIMAL,226845,0,0,2,0
5,8,1.064387e6,2.6911598069777436,2.960373697147759,OPTIMAL,226852,0,0,2,0
5,8,1.064406e6,2.6911687802400204,2.960373697147759,OPTIMAL,226856,0,0,2,0
5,8,1.06445e6,2.6911687802400204,2.960373697147759,OPTIMAL,226865,0,0,2,0
5,8,1.064471e6,2.6912103803113085,2.960373697147759,OPTIMAL,226870,0,0,2,0
5,8,1.06449e6,2.6912103803113085,2.960373697147759,OPTIMAL,226874,0,0,2,0
5,8,1.064511e6,2.6912477355679383,2.960373697147759,OPTIMAL,226879,0,0,2,0
5,8,1.064531e6,2.6912477355679383,2.960373697147759,OPTIMAL,226883,0,0,2,0
5,8,1.06455e6,2.691248005480972,2.960373697147759,OPTIMAL,226887,0,0,2,2
5,8,1.064582e6,2.691248005480972,2.960373697147759,OPTIMAL,226893,0,0,2,1
5,8,1.064603e6,2.6912968512252045,2.960373697147759,OPTIMAL,226897,0,0,2,0
5,8,1.064622e6,2.6912968512252045,2.960373697147759,OPTIMAL,226901,0,0,2,1
5,8,1.064641e6,2.6912972765265675,2.960373697147759,OPTIMAL,226905,0,0,2,0
5,8,1.064679e6,2.6912972765265675,2.960373697147759,OPTIMAL,226913,0,0,2,0
5,8,1.0647e6,2.691322885543658,2.960373697147759,OPTIMAL,226917,0,0,2,0
5,8,1.06472e6,2.691322885543658,2.960373697147759,OPTIMAL,226921,0,0,2,1
5,8,1.064739e6,2.6913901980803265,2.960373697147759,OPTIMAL,226925,0,0,2,0
5,8,1.064759e6,2.6913901980803265,2.960373697147759,OPTIMAL,226929,0,0,2,0
5,8,1.064778e6,2.69139036329272,2.960373697147759,OPTIMAL,226933,0,0,2,1
5,8,1.064814e6,2.69139036329272,2.960373697147759,OPTIMAL,226941,0,0,2,1
5,8,1.064836e6,2.691395299316826,2.960373697147759,OPTIMAL,226946,0,0,2,0
5,8,1.064856e6,2.691395299316826,2.960373697147759,OPTIMAL,226950,0,0,2,0
5,8,1.064875e6,2.691408369661,2.960373697147759,OPTIMAL,226954,0,0,2,0
5,8,1.064895e6,2.691408369661,2.960373697147759,OPTIMAL,226958,0,0,2,0
5,8,1.064914e6,2.691459699009348,2.960373697147759,OPTIMAL,226962,0,0,2,0
5,8,1.064931e6,2.691459699009348,2.960373697147759,OPTIMAL,226965,0,0,2,0
5,8,1.06495e6,2.6914613833706835,2.960373697147759,OPTIMAL,226969,0,0,2,0
5,8,1.064969e6,2.6914613833706835,2.960373697147759,OPTIMAL,226973,0,0,2,1
5,8,1.064987e6,2.691611769832777,2.960373697147759,OPTIMAL,226977,0,0,2,0
5,8,1.065025e6,2.691611769832777,2.960373697147759,OPTIMAL,226986,0,0,2,0
5,8,1.065044e6,2.691617925440783,2.960373697147759,OPTIMAL,226990,0,0,2,0
5,8,1.065064e6,2.691617925440783,2.960373697147759,OPTIMAL,226994,0,0,2,1
5,8,1.065088e6,2.6916438354325036,2.960373697147759,OPTIMAL,226997,0,0,2,0
5,8,1.065108e6,2.6916438354325036,2.960373697147759,OPTIMAL,227001,0,0,2,1
5,8,1.065127e6,2.6916978051538853,2.960373697147759,OPTIMAL,227005,0,0,2,1
5,8,1.065142e6,2.6916978051538853,2.960373697147759,OPTIMAL,227007,0,0,1,0
5,8,1.065157e6,2.6917097880159444,2.960373697147759,OPTIMAL,227009,0,0,1,0
5,8,1.065177e6,2.6917097880159444,2.960373697147759,OPTIMAL,227013,0,0,2,0
5,8,1.065196e6,2.6917146848716573,2.960373697147759,OPTIMAL,227017,0,0,2,0
5,8,1.065232e6,2.6917146848716573,2.960373697147759,OPTIMAL,227025,0,0,2,0
5,8,1.065253e6,2.6917301040481223,2.960373697147759,OPTIMAL,227030,0,0,2,0
5,8,1.065291e6,2.6917301040481223,2.960373697147759,OPTIMAL,227038,0,0,2,0
5,8,1.065312e6,2.691759796010931,2.960373697147759,OPTIMAL,227043,0,0,2,0
5,8,1.06535e6,2.691759796010931,2.960373697147759,OPTIMAL,227051,0,0,2,0
5,8,1.065372e6,2.691814654334234,2.960373697147759,OPTIMAL,227056,0,0,2,0
5,8,1.065392e6,2.691814654334234,2.960373697147759,OPTIMAL,227060,0,0,2,0
5,8,1.06541e6,2.6918260183576015,2.960373697147759,OPTIMAL,227064,0,0,2,0
5,8,1.065429e6,2.6918260183576015,2.960373697147759,OPTIMAL,227068,0,0,2,0
5,8,1.065448e6,2.6918306188862675,2.960373697147759,OPTIMAL,227072,0,0,2,0
5,8,1.065483e6,2.6918306188862675,2.960373697147759,OPTIMAL,227080,0,0,2,1
5,8,1.065504e6,2.6918532649177087,2.960373697147759,OPTIMAL,227084,0,0,2,0
5,8,1.065521e6,2.6918532649177087,2.960373697147759,OPTIMAL,227087,0,0,2,0
5,8,1.065542e6,2.691862696703459,2.960373697147759,OPTIMAL,227092,0,0,2,0
5,8,1.065576e6,2.691862696703459,2.960373697147759,OPTIMAL,227099,0,0,2,0
5,8,1.065595e6,2.6919512834846278,2.960373697147759,OPTIMAL,227103,0,0,2,0
5,8,1.065632e6,2.6919512834846278,2.960373697147759,OPTIMAL,227111,0,0,6,2
5,8,1.065655e6,2.6919805597196182,2.960373697147759,OPTIMAL,227114,0,0,6,2
5,8,1.065694e6,2.6919805597196182,2.960373697147759,OPTIMAL,227123,0,0,2,0
5,8,1.065716e6,2.6920607139114052,2.960373697147759,OPTIMAL,227128,0,0,2,1
5,8,1.065733e6,2.6920607139114052,2.960373697147759,OPTIMAL,227131,0,0,2,0
5,8,1.065757e6,2.6920770495737276,2.960373697147759,OPTIMAL,227135,0,0,2,0
5,8,1.065778e6,2.6920770495737276,2.960373697147759,OPTIMAL,227139,0,0,2,0
5,8,1.065799e6,2.692135362359463,2.960373697147759,OPTIMAL,227143,0,0,2,1
5,8,1.065819e6,2.692135362359463,2.960373697147759,OPTIMAL,227147,0,0,2,0
5,8,1.065838e6,2.692145922624416,2.960373697147759,OPTIMAL,227151,0,0,2,0
5,8,1.065858e6,2.692145922624416,2.960373697147759,OPTIMAL,227155,0,0,2,0
5,8,1.065879e6,2.692157956105723,2.960373697147759,OPTIMAL,227160,0,0,2,1
5,8,1.065896e6,2.692157956105723,2.960373697147759,OPTIMAL,227163,0,0,2,1
5,8,1.065916e6,2.6922131932141453,2.960373697147759,OPTIMAL,227167,0,0,2,0
5,8,1.065952e6,2.6922131932141453,2.960373697147759,OPTIMAL,227174,0,0,2,1
5,8,1.065971e6,2.692217479806688,2.960373697147759,OPTIMAL,227178,0,0,2,1
5,8,1.065989e6,2.692217479806688,2.960373697147759,OPTIMAL,227181,0,0,2,0
5,8,1.066008e6,2.692246822867342,2.960373697147759,OPTIMAL,227185,0,0,2,1
5,8,1.066023e6,2.692246822867342,2.960373697147759,OPTIMAL,227187,0,0,1,0
5,8,1.066037e6,2.6923065763043446,2.960373697147759,OPTIMAL,227189,0,0,1,0
5,8,1.066057e6,2.6923065763043446,2.960373697147759,OPTIMAL,227193,0,0,2,0
5,8,1.066076e6,2.6923473799019364,2.960373697147759,OPTIMAL,227197,0,0,2,2
5,8,1.066115e6,2.6923473799019364,2.960373697147759,OPTIMAL,227206,0,0,2,0
5,8,1.066134e6,2.6923524907881475,2.960373697147759,OPTIMAL,227210,0,0,2,0
5,8,1.06617e6,2.6923524907881475,2.960373697147759,OPTIMAL,227217,0,0,2,0
5,8,1.066192e6,2.692453605744874,2.960373697147759,OPTIMAL,227222,0,0,2,0
5,8,1.06621e6,2.692453605744874,2.960373697147759,OPTIMAL,227226,0,0,2,1
5,8,1.066229e6,2.6924805024569833,2.960373697147759,OPTIMAL,227230,0,0,2,1
5,8,1.066248e6,2.6924805024569833,2.960373697147759,OPTIMAL,227234,0,0,2,0
5,8,1.066267e6,2.6924882152744862,2.960373697147759,OPTIMAL,227238,0,0,2,1
5,8,1.066305e6,2.6924882152744862,2.960373697147759,OPTIMAL,227246,0,0,2,0
5,8,1.066325e6,2.6925170246650616,2.960373697147759,OPTIMAL,227250,0,0,2,1
5,8,1.066359e6,2.6925170246650616,2.960373697147759,OPTIMAL,227257,0,0,2,1
5,8,1.066381e6,2.692580642644074,2.960373697147759,OPTIMAL,227262,0,0,2,0
5,8,1.066424e6,2.692580642644074,2.960373697147759,OPTIMAL,227271,0,0,2,1
5,8,1.066446e6,2.69264490154103,2.960373697147759,OPTIMAL,227276,0,0,2,0
5,8,1.066465e6,2.69264490154103,2.960373697147759,OPTIMAL,227280,0,0,2,2
5,8,1.066484e6,2.692654120632878,2.960373697147759,OPTIMAL,227284,0,0,2,0
5,8,1.066499e6,2.692654120632878,2.960373697147759,OPTIMAL,227286,0,0,1,0
5,8,1.066515e6,2.692659280312297,2.960373697147759,OPTIMAL,227288,0,0,1,0
5,8,1.066553e6,2.692659280312297,2.960373697147759,OPTIMAL,227296,0,0,2,0
5,8,1.066572e6,2.692665922097061,2.960373697147759,OPTIMAL,227300,0,0,2,0
5,8,1.066591e6,2.692665922097061,2.960373697147759,OPTIMAL,227304,0,0,2,0
5,8,1.066611e6,2.6927003803017198,2.960373697147759,OPTIMAL,227308,0,0,2,0
5,8,1.066647e6,2.6927003803017198,2.960373697147759,OPTIMAL,227315,0,0,2,0
5,8,1.066669e6,2.692730051990963,2.960373697147759,OPTIMAL,227320,0,0,2,0
5,8,1.066709e6,2.692730051990963,2.960373697147759,OPTIMAL,227329,0,0,2,0
5,8,1.066731e6,2.6927526878933667,2.960373697147759,OPTIMAL,227334,0,0,2,0
5,8,1.06675e6,2.6927526878933667,2.960373697147759,OPTIMAL,227338,0,0,2,0
5,8,1.066769e6,2.692765502368212,2.960373697147759,OPTIMAL,227342,0,0,2,1
5,8,1.066805e6,2.692765502368212,2.960373697147759,OPTIMAL,227349,0,0,2,0
5,8,1.066827e6,2.6927736023580455,2.960373697147759,OPTIMAL,227354,0,0,2,0
5,8,1.066862e6,2.6927736023580455,2.960373697147759,OPTIMAL,227361,0,0,2,0
5,8,1.066883e6,2.6927823465546035,2.960373697147759,OPTIMAL,227366,0,0,2,0
5,8,1.066918e6,2.6927823465546035,2.960373697147759,OPTIMAL,227373,0,0,2,0
5,8,1.066937e6,2.6929177556460626,2.960373697147759,OPTIMAL,227377,0,0,2,1
5,8,1.066956e6,2.6929177556460626,2.960373697147759,OPTIMAL,227381,0,0,2,1
5,8,1.066976e6,2.6929673021046887,2.960373697147759,OPTIMAL,227385,0,0,2,0
5,8,1.066995e6,2.6929673021046887,2.960373697147759,OPTIMAL,227389,0,0,2,0
5,8,1.067013e6,2.692971962078718,2.960373697147759,OPTIMAL,227392,0,0,2,0
5,8,1.06705e6,2.692971962078718,2.960373697147759,OPTIMAL,227400,0,0,2,0
5,8,1.067075e6,2.692980279607712,2.960373697147759,OPTIMAL,227404,0,0,2,0
5,8,1.067115e6,2.692980279607712,2.960373697147759,OPTIMAL,227413,0,0,2,0
5,8,1.067136e6,2.6931242955197545,2.960373697147759,OPTIMAL,227418,0,0,2,0
5,8,1.067155e6,2.6931242955197545,2.960373697147759,OPTIMAL,227421,0,0,2,0
5,8,1.067174e6,2.693231395546752,2.960373697147759,OPTIMAL,227425,0,0,2,1
5,8,1.067194e6,2.693231395546752,2.960373697147759,OPTIMAL,227429,0,0,2,0
5,8,1.067215e6,2.6932411352001204,2.960373697147759,OPTIMAL,227434,0,0,2,0
5,8,1.067235e6,2.6932411352001204,2.960373697147759,OPTIMAL,227438,0,0,2,1
5,8,1.067256e6,2.6932886997828165,2.960373697147759,OPTIMAL,227443,0,0,2,0
5,8,1.067289e6,2.6932886997828165,2.960373697147759,OPTIMAL,227449,0,0,2,0
5,8,1.067309e6,2.6932974430692145,2.960373697147759,OPTIMAL,227453,0,0,2,0
5,8,1.067344e6,2.6932974430692145,2.960373697147759,OPTIMAL,227460,0,0,2,0
5,8,1.067366e6,2.693319188877256,2.960373697147759,OPTIMAL,227465,0,0,2,0
5,8,1.067402e6,2.693319188877256,2.960373697147759,OPTIMAL,227472,0,0,2,0
5,8,1.067422e6,2.693330708223447,2.960373697147759,OPTIMAL,227476,0,0,2,0
5,8,1.067459e6,2.693330708223447,2.960373697147759,OPTIMAL,227483,0,0,2,0
5,8,1.067479e6,2.6933935334976544,2.960373697147759,OPTIMAL,227487,0,0,2,0
5,8,1.067498e6,2.6933935334976544,2.960373697147759,OPTIMAL,227491,0,0,2,0
5,8,1.067517e6,2.69341828680886,2.960373697147759,OPTIMAL,227495,0,0,2,0
5,8,1.067555e6,2.69341828680886,2.960373697147759,OPTIMAL,227503,0,0,2,0
5,8,1.067576e6,2.6934524493760525,2.960373697147759,OPTIMAL,227508,0,0,2,1
5,8,1.067611e6,2.6934524493760525,2.960373697147759,OPTIMAL,227515,0,0,2,1
5,8,1.06763e6,2.693480556548396,2.960373697147759,OPTIMAL,227519,0,0,2,1
5,8,1.067669e6,2.693480556548396,2.960373697147759,OPTIMAL,227528,0,0,2,1
5,8,1.067689e6,2.693504064891774,2.960373697147759,OPTIMAL,227532,0,0,2,0
5,8,1.067716e6,2.693504064891774,2.960373697147759,OPTIMAL,227536,0,0,2,0
5,8,1.067736e6,2.6935107150715845,2.960373697147759,OPTIMAL,227540,0,0,2,0
5,8,1.067771e6,2.6935107150715845,2.960373697147759,OPTIMAL,227547,0,0,2,1
5,8,1.067791e6,2.693602322440409,2.960373697147759,OPTIMAL,227551,0,0,2,0
5,8,1.067811e6,2.693602322440409,2.960373697147759,OPTIMAL,227555,0,0,2,0
5,8,1.06783e6,2.6936361614465825,2.960373697147759,OPTIMAL,227559,0,0,2,0
5,8,1.067867e6,2.6936361614465825,2.960373697147759,OPTIMAL,227567,0,0,2,1
5,8,1.067889e6,2.693681374956049,2.960373697147759,OPTIMAL,227572,0,0,2,0
5,8,1.067927e6,2.693681374956049,2.960373697147759,OPTIMAL,227581,0,0,2,0
5,8,1.067948e6,2.6937375984651157,2.960373697147759,OPTIMAL,227585,0,0,2,0
5,8,1.06797e6,2.6937375984651157,2.960373697147759,OPTIMAL,227590,0,0,2,0
5,8,1.06799e6,2.6937411907379913,2.960373697147759,OPTIMAL,227594,0,0,2,1
5,8,1.06801e6,2.6937411907379913,2.960373697147759,OPTIMAL,227598,0,0,2,0
5,8,1.068028e6,2.6937528556840324,2.960373697147759,OPTIMAL,227602,0,0,2,0
5,8,1.068061e6,2.6937528556840324,2.960373697147759,OPTIMAL,227608,0,0,2,0
5,8,1.068081e6,2.6937750520482444,2.960373697147759,OPTIMAL,227612,0,0,2,0
5,8,1.068096e6,2.6937750520482444,2.960373697147759,OPTIMAL,227614,0,0,1,0
5,8,1.068111e6,2.693789190509435,2.960373697147759,OPTIMAL,227616,0,0,1,0
5,8,1.06815e6,2.693789190509435,2.960373697147759,OPTIMAL,227625,0,0,2,0
5,8,1.068172e6,2.6937957242618142,2.960373697147759,OPTIMAL,227630,0,0,2,0
5,8,1.068206e6,2.6937957242618142,2.960373697147759,OPTIMAL,227636,0,0,2,0
5,8,1.068225e6,2.6938599560300145,2.960373697147759,OPTIMAL,227640,0,0,2,1
5,8,1.06824e6,2.6938599560300145,2.960373697147759,OPTIMAL,227642,0,0,1,0
5,8,1.068254e6,2.693866108144287,2.960373697147759,OPTIMAL,227644,0,0,1,0
5,8,1.068287e6,2.693866108144287,2.960373697147759,OPTIMAL,227650,0,0,2,0
5,8,1.068307e6,2.6938869974787423,2.960373697147759,OPTIMAL,227654,0,0,2,0
5,8,1.068326e6,2.6938869974787423,2.960373697147759,OPTIMAL,227658,0,0,2,0
5,8,1.068346e6,2.6939100018693187,2.960373697147759,OPTIMAL,227662,0,0,2,0
5,8,1.068372e6,2.6939100018693187,2.960373697147759,OPTIMAL,227666,0,0,2,1
5,8,1.068393e6,2.6939359968204086,2.960373697147759,OPTIMAL,227670,0,0,2,0
5,8,1.068428e6,2.6939359968204086,2.960373697147759,OPTIMAL,227677,0,0,2,0
5,8,1.06845e6,2.693936103034413,2.960373697147759,OPTIMAL,227682,0,0,2,0
5,8,1.068487e6,2.693936103034413,2.960373697147759,OPTIMAL,227690,0,0,2,2
5,8,1.068507e6,2.6940066384520374,2.960373697147759,OPTIMAL,227694,0,0,2,1
5,8,1.068543e6,2.6940066384520374,2.960373697147759,OPTIMAL,227701,0,0,2,0
5,8,1.068563e6,2.69400688273469,2.960373697147759,OPTIMAL,227705,0,0,2,2
5,8,1.068601e6,2.69400688273469,2.960373697147759,OPTIMAL,227714,0,0,2,0
5,8,1.068623e6,2.694085983504151,2.960373697147759,OPTIMAL,227719,0,0,2,0
