seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,10,3.27866e6,1.9471887949125788,3.8698049654838362,TIME_LIMIT,335546,0,0,17,1
2,10,3.27886e6,1.9471887949125788,3.8698049654838362,TIME_LIMIT,335565,0,0,24,10
2,10,3.279093e6,1.9472895376696906,3.8698049654838362,TIME_LIMIT,335589,0,0,17,3
2,10,3.27928e6,1.9472895376696906,3.8698049654838362,TIME_LIMIT,335606,0,0,15,2
2,10,3.279521e6,1.9472995024829343,3.8698049654838362,TIME_LIMIT,335630,0,0,17,3
2,10,3.279747e6,1.9472995024829343,3.8698049654838362,TIME_LIMIT,335653,0,0,24,3
2,10,3.279936e6,1.9473206722656042,3.8698049654838362,TIME_LIMIT,335673,0,0,14,3
2,10,3.280157e6,1.9473206722656042,3.8698049654838362,TIME_LIMIT,335695,0,0,24,7
2,10,3.280426e6,1.9474187398954363,3.8698049654838362,TIME_LIMIT,335724,0,0,17,1
2,10,3.280626e6,1.9474187398954363,3.8698049654838362,TIME_LIMIT,335744,0,0,24,7
2,10,3.280877e6,1.947435127015303,3.8698049654838362,TIME_LIMIT,335771,0,0,14,1
2,10,3.281088e6,1.947435127015303,3.8698049654838362,TIME_LIMIT,335790,0,0,18,4
2,10,3.281287e6,1.9474455169852627,3.8698049654838362,TIME_LIMIT,335811,0,0,18,4
2,10,3.281577e6,1.9474455169852627,3.8698049654838362,TIME_LIMIT,335840,0,0,23,5
2,10,3.281872e6,1.9474580626115656,3.8698049654838362,TIME_LIMIT,335871,0,0,29,6
2,10,3.282079e6,1.9474580626115656,3.8698049654838362,TIME_LIMIT,335892,0,0,27,4
2,10,3.282319e6,1.9475296961616315,3.8698049654838362,TIME_LIMIT,335919,0,0,17,1
2,10,3.282587e6,1.9475296961616315,3.8698049654838362,TIME_LIMIT,335945,0,0,23,6
2,10,3.282901e6,1.9475727561741079,3.8698049654838362,TIME_LIMIT,335978,0,0,30,5
2,10,3.2831e6,1.9475727561741079,3.8698049654838362,TIME_LIMIT,335997,0,0,15,1
2,10,3.283264e6,1.9475938313714831,3.8698049654838362,TIME_LIMIT,336013,0,0,15,1
2,10,3.283464e6,1.9475938313714831,3.8698049654838362,TIME_LIMIT,336032,0,0,18,3
2,10,3.283666e6,1.9476442451167884,3.8698049654838362,TIME_LIMIT,336053,0,0,16,2
2,10,3.283887e6,1.9476442451167884,3.8698049654838362,TIME_LIMIT,336073,0,0,27,7
2,10,3.284125e6,1.9476607824398726,3.8698049654838362,TIME_LIMIT,336099,0,0,16,1
2,10,3.284462e6,1.9476607824398726,3.8698049654838362,TIME_LIMIT,336133,0,0,22,4
2,10,3.28476e6,1.9477464370146251,3.8698049654838362,TIME_LIMIT,336163,0,0,30,8
2,10,3.284997e6,1.9477464370146251,3.8698049654838362,TIME_LIMIT,336186,0,0,22,3
2,10,3.285227e6,1.947767091307523,3.8698049654838362,TIME_LIMIT,336211,0,0,14,2
2,10,3.285432e6,1.947767091307523,3.8698049654838362,TIME_LIMIT,336230,0,0,25,5
2,10,3.285673e6,1.947838800098414,3.8698049654838362,TIME_LIMIT,336257,0,0,15,1
2,10,3.285891e6,1.947838800098414,3.8698049654838362,TIME_LIMIT,336280,0,0,21,3
2,10,3.286108e6,1.9478570645511137,3.8698049654838362,TIME_LIMIT,336303,0,0,17,3
2,10,3.286309e6,1.9478570645511137,3.8698049654838362,TIME_LIMIT,336322,0,0,19,5
2,10,3.286547e6,1.947904141716866,3.8698049654838362,TIME_LIMIT,336347,0,0,15,1
2,10,3.286752e6,1.947904141716866,3.8698049654838362,TIME_LIMIT,336368,0,0,24,7
2,10,3.286979e6,1.947956290271217,3.8698049654838362,TIME_LIMIT,336391,0,0,16,3
2,10,3.287227e6,1.947956290271217,3.8698049654838362,TIME_LIMIT,336417,0,0,27,5
2,10,3.287429e6,1.9479885809801611,3.8698049654838362,TIME_LIMIT,336440,0,0,15,0
2,10,3.287662e6,1.9479885809801611,3.8698049654838362,TIME_LIMIT,336463,0,0,25,6
2,10,3.287903e6,1.948122412919514,3.8698049654838362,TIME_LIMIT,336489,0,0,16,1
2,10,3.288136e6,1.948122412919514,3.8698049654838362,TIME_LIMIT,336511,0,0,21,3
2,10,3.288406e6,1.948156561632542,3.8698049654838362,TIME_LIMIT,336535,0,0,18,5
2,10,3.288638e6,1.948156561632542,3.8698049654838362,TIME_LIMIT,336557,0,0,24,5
2,10,3.288897e6,1.9482172469144445,3.8698049654838362,TIME_LIMIT,336584,0,0,16,0
2,10,3.289116e6,1.9482172469144445,3.8698049654838362,TIME_LIMIT,336605,0,0,25,3
2,10,3.289331e6,1.948266511609351,3.8698049654838362,TIME_LIMIT,336628,0,0,17,2
2,10,3.289585e6,1.948266511609351,3.8698049654838362,TIME_LIMIT,336653,0,0,22,5
2,10,3.289861e6,1.9482987997007661,3.8698049654838362,TIME_LIMIT,336679,0,0,27,7
2,10,3.290099e6,1.9482987997007661,3.8698049654838362,TIME_LIMIT,336703,0,0,25,8
2,10,3.290362e6,1.9483528573061881,3.8698049654838362,TIME_LIMIT,336732,0,0,16,1
2,10,3.290676e6,1.9483528573061881,3.8698049654838362,TIME_LIMIT,336762,0,0,37,11
2,10,3.29099e6,1.9483839558762632,3.8698049654838362,TIME_LIMIT,336794,0,0,30,4
2,10,3.291208e6,1.9483839558762632,3.8698049654838362,TIME_LIMIT,336814,0,0,25,5
2,10,3.291457e6,1.9483885690324119,3.8698049654838362,TIME_LIMIT,336842,0,0,15,0
2,10,3.291678e6,1.9483885690324119,3.8698049654838362,TIME_LIMIT,336864,0,0,21,7
2,10,3.291916e6,1.9484164008756324,3.8698049654838362,TIME_LIMIT,336890,0,0,19,2
2,10,3.292142e6,1.9484164008756324,3.8698049654838362,TIME_LIMIT,336912,0,0,16,5
2,10,3.292341e6,1.9484463585559173,3.8698049654838362,TIME_LIMIT,336932,0,0,14,5
2,10,3.292665e6,1.9484463585559173,3.8698049654838362,TIME_LIMIT,336962,0,0,22,8
2,10,3.292936e6,1.9485155724390653,3.8698049654838362,TIME_LIMIT,336990,0,0,26,8
2,10,3.293172e6,1.9485155724390653,3.8698049654838362,TIME_LIMIT,337014,0,0,26,0
2,10,3.293389e6,1.9485470814049957,3.8698049654838362,TIME_LIMIT,337037,0,0,13,1
2,10,3.29361e6,1.9485470814049957,3.8698049654838362,TIME_LIMIT,337059,0,0,23,7
2,10,3.293834e6,1.9485775732078672,3.8698049654838362,TIME_LIMIT,337083,0,0,15,2
2,10,3.294104e6,1.9485775732078672,3.8698049654838362,TIME_LIMIT,337109,0,0,28,5
2,10,3.294307e6,1.9486491208444547,3.8698049654838362,TIME_LIMIT,337132,0,0,12,3
2,10,3.294485e6,1.9486491208444547,3.8698049654838362,TIME_LIMIT,337150,0,0,19,7
2,10,3.294737e6,1.9486719788973392,3.8698049654838362,TIME_LIMIT,337177,0,0,14,3
2,10,3.294927e6,1.9486719788973392,3.8698049654838362,TIME_LIMIT,337195,0,0,21,6
2,10,3.29518e6,1.948698197906814,3.8698049654838362,TIME_LIMIT,337222,0,0,18,3
2,10,3.295425e6,1.948698197906814,3.8698049654838362,TIME_LIMIT,337246,0,0,25,7
2,10,3.295715e6,1.948712188321572,3.8698049654838362,TIME_LIMIT,337274,0,0,15,1
2,10,3.295946e6,1.948712188321572,3.8698049654838362,TIME_LIMIT,337298,0,0,25,5
2,10,3.296189e6,1.9487225982196328,3.8698049654838362,TIME_LIMIT,337325,0,0,17,0
2,10,3.296397e6,1.9487225982196328,3.8698049654838362,TIME_LIMIT,337345,0,0,20,6
2,10,3.296621e6,1.9487627289618972,3.8698049654838362,TIME_LIMIT,337370,0,0,15,2
2,10,3.296804e6,1.9487627289618972,3.8698049654838362,TIME_LIMIT,337387,0,0,22,2
2,10,3.297033e6,1.9488359422276234,3.8698049654838362,TIME_LIMIT,337411,0,0,17,2
2,10,3.2974e6,1.9488359422276234,3.8698049654838362,TIME_LIMIT,337446,0,0,21,4
2,10,3.297701e6,1.9489037531797277,3.8698049654838362,TIME_LIMIT,337478,0,0,32,3
2,10,3.297933e6,1.9489037531797277,3.8698049654838362,TIME_LIMIT,337502,0,0,23,5
2,10,3.298162e6,1.948961933490989,3.8698049654838362,TIME_LIMIT,337527,0,0,16,0
2,10,3.29839e6,1.948961933490989,3.8698049654838362,TIME_LIMIT,337549,0,0,24,6
2,10,3.298631e6,1.9491002998321771,3.8698049654838362,TIME_LIMIT,337573,0,0,16,2
2,10,3.298835e6,1.9491002998321771,3.8698049654838362,TIME_LIMIT,337593,0,0,18,3
2,10,3.299033e6,1.9491895271086048,3.8698049654838362,TIME_LIMIT,337614,0,0,18,0
2,10,3.299272e6,1.9491895271086048,3.8698049654838362,TIME_LIMIT,337638,0,0,23,3
2,10,3.299503e6,1.9492183902615463,3.8698049654838362,TIME_LIMIT,337662,0,0,15,0
2,10,3.299706e6,1.9492183902615463,3.8698049654838362,TIME_LIMIT,337682,0,0,19,9
2,10,3.299956e6,1.9492199470031637,3.8698049654838362,TIME_LIMIT,337708,0,0,18,1
2,10,3.300213e6,1.9492199470031637,3.8698049654838362,TIME_LIMIT,337732,0,0,32,7
2,10,3.300469e6,1.9493061603276993,3.8698049654838362,TIME_LIMIT,337758,0,0,29,3
2,10,3.300743e6,1.9493061603276993,3.8698049654838362,TIME_LIMIT,337784,0,0,20,4
2,10,3.301084e6,1.949377769486689,3.8698049654838362,TIME_LIMIT,337819,0,0,29,3
2,10,3.301298e6,1.949377769486689,3.8698049654838362,TIME_LIMIT,337840,0,0,25,7
2,10,3.301534e6,1.9494322286111,3.8698049654838362,TIME_LIMIT,337865,0,0,16,2
2,10,3.301906e6,1.9494322286111,3.8698049654838362,TIME_LIMIT,337900,0,0,26,8
2,10,3.302187e6,1.9494372951605752,3.8698049654838362,TIME_LIMIT,337929,0,0,27,8
2,10,3.302371e6,1.9494372951605752,3.8698049654838362,TIME_LIMIT,337947,0,0,28,0
2,10,3.30262e6,1.9495193932303618,3.8698049654838362,TIME_LIMIT,337974,0,0,18,0
2,10,3.302848e6,1.9495193932303618,3.8698049654838362,TIME_LIMIT,337996,0,0,14,0
2,10,3.303056e6,1.9495548714928834,3.8698049654838362,TIME_LIMIT,338016,0,0,16,2
2,10,3.303265e6,1.9495548714928834,3.8698049654838362,TIME_LIMIT,338037,0,0,22,4
2,10,3.303494e6,1.9496451263583132,3.8698049654838362,TIME_LIMIT,338062,0,0,17,0
2,10,3.303815e6,1.9496451263583132,3.8698049654838362,TIME_LIMIT,338093,0,0,22,8
2,10,3.304147e6,1.949728152492588,3.8698049654838362,TIME_LIMIT,338126,0,0,32,7
2,10,3.30438e6,1.949728152492588,3.8698049654838362,TIME_LIMIT,338148,0,0,22,4
2,10,3.304609e6,1.9497373954371038,3.8698049654838362,TIME_LIMIT,338172,0,0,14,1
2,10,3.304851e6,1.9497373954371038,3.8698049654838362,TIME_LIMIT,338197,0,0,20,4
2,10,3.305066e6,1.9497542353632529,3.8698049654838362,TIME_LIMIT,338220,0,0,14,5
2,10,3.305297e6,1.9497542353632529,3.8698049654838362,TIME_LIMIT,338244,0,0,26,3
2,10,3.30555e6,1.9497897675350142,3.8698049654838362,TIME_LIMIT,338270,0,0,14,1
2,10,3.305796e6,1.9497897675350142,3.8698049654838362,TIME_LIMIT,338294,0,0,25,6
2,10,3.306079e6,1.9499686346139076,3.8698049654838362,TIME_LIMIT,338323,0,0,15,0
2,10,3.306282e6,1.9499686346139076,3.8698049654838362,TIME_LIMIT,338344,0,0,20,1
2,10,3.306478e6,1.9499695358775713,3.8698049654838362,TIME_LIMIT,338366,0,0,14,2
2,10,3.30674e6,1.9499695358775713,3.8698049654838362,TIME_LIMIT,338394,0,0,29,8
2,10,3.30697e6,1.9500072552093495,3.8698049654838362,TIME_LIMIT,338417,0,0,27,5
2,10,3.307175e6,1.9500072552093495,3.8698049654838362,TIME_LIMIT,338437,0,0,26,11
2,10,3.307442e6,1.950070005498926,3.8698049654838362,TIME_LIMIT,338466,0,0,21,0
2,10,3.307659e6,1.950070005498926,3.8698049654838362,TIME_LIMIT,338486,0,0,19,3
2,10,3.307912e6,1.9501270118676306,3.8698049654838362,TIME_LIMIT,338512,0,0,16,3
2,10,3.308124e6,1.9501270118676306,3.8698049654838362,TIME_LIMIT,338533,0,0,23,6
2,10,3.308324e6,1.9501300378018125,3.8698049654838362,TIME_LIMIT,338554,0,0,16,3
2,10,3.30854e6,1.9501300378018125,3.8698049654838362,TIME_LIMIT,338575,0,0,29,6
2,10,3.308783e6,1.9501484880784181,3.8698049654838362,TIME_LIMIT,338601,0,0,15,1
2,10,3.309064e6,1.9501484880784181,3.8698049654838362,TIME_LIMIT,338628,0,0,28,7
2,10,3.309348e6,1.9502022337985359,3.8698049654838362,TIME_LIMIT,338658,0,0,29,8
2,10,3.309559e6,1.9502022337985359,3.8698049654838362,TIME_LIMIT,338680,0,0,23,6
2,10,3.30982e6,1.950249700978148,3.8698049654838362,TIME_LIMIT,338709,0,0,18,3
2,10,3.310043e6,1.950249700978148,3.8698049654838362,TIME_LIMIT,338731,0,0,22,8
2,10,3.310294e6,1.9503788657855292,3.8698049654838362,TIME_LIMIT,338757,0,0,15,0
2,10,3.310534e6,1.9503788657855292,3.8698049654838362,TIME_LIMIT,338779,0,0,24,5
2,10,3.310789e6,1.9504170585593936,3.8698049654838362,TIME_LIMIT,338807,0,0,19,0
2,10,3.311095e6,1.9504170585593936,3.8698049654838362,TIME_LIMIT,338837,0,0,38,13
2,10,3.311464e6,1.9504329431112573,3.8698049654838362,TIME_LIMIT,338876,0,0,31,6
2,10,3.311693e6,1.9504329431112573,3.8698049654838362,TIME_LIMIT,338899,0,0,24,12
2,10,3.311929e6,1.9505309142960958,3.8698049654838362,TIME_LIMIT,338923,0,0,17,5
2,10,3.312122e6,1.9505309142960958,3.8698049654838362,TIME_LIMIT,338940,0,0,18,5
2,10,3.312368e6,1.9505679458292686,3.8698049654838362,TIME_LIMIT,338967,0,0,19,0
2,10,3.312586e6,1.9505679458292686,3.8698049654838362,TIME_LIMIT,338989,0,0,24,7
2,10,3.312825e6,1.9506264759239653,3.8698049654838362,TIME_LIMIT,339015,0,0,16,2
2,10,3.313026e6,1.9506264759239653,3.8698049654838362,TIME_LIMIT,339035,0,0,23,3
2,10,3.313279e6,1.9506707810105828,3.8698049654838362,TIME_LIMIT,339062,0,0,18,0
2,10,3.313465e6,1.9506707810105828,3.8698049654838362,TIME_LIMIT,339080,0,0,22,5
2,10,3.313685e6,1.9507024939009494,3.8698049654838362,TIME_LIMIT,339102,0,0,14,2
2,10,3.3139e6,1.9507024939009494,3.8698049654838362,TIME_LIMIT,339123,0,0,20,5
2,10,3.314115e6,1.9507504587938616,3.8698049654838362,TIME_LIMIT,339146,0,0,16,3
2,10,3.314379e6,1.9507504587938616,3.8698049654838362,TIME_LIMIT,339173,0,0,27,10
2,10,3.314672e6,1.9507792694275417,3.8698049654838362,TIME_LIMIT,339202,0,0,28,3
2,10,3.314924e6,1.9507792694275417,3.8698049654838362,TIME_LIMIT,339225,0,0,22,5
2,10,3.315143e6,1.9508131390523167,3.8698049654838362,TIME_LIMIT,339248,0,0,16,4
2,10,3.31535e6,1.9508131390523167,3.8698049654838362,TIME_LIMIT,339269,0,0,23,3
2,10,3.315543e6,1.9508379478435367,3.8698049654838362,TIME_LIMIT,339290,0,0,16,5
2,10,3.315785e6,1.9508379478435367,3.8698049654838362,TIME_LIMIT,339315,0,0,27,2
2,10,3.31604e6,1.9508932904817362,3.8698049654838362,TIME_LIMIT,339343,0,0,20,0
2,10,3.31625e6,1.9508932904817362,3.8698049654838362,TIME_LIMIT,339364,0,0,26,4
2,10,3.316475e6,1.9509344103126955,3.8698049654838362,TIME_LIMIT,339388,0,0,16,2
2,10,3.316698e6,1.9509344103126955,3.8698049654838362,TIME_LIMIT,339409,0,0,24,7
2,10,3.316923e6,1.9510490693065137,3.8698049654838362,TIME_LIMIT,339434,0,0,13,1
2,10,3.317142e6,1.9510490693065137,3.8698049654838362,TIME_LIMIT,339455,0,0,19,5
2,10,3.317359e6,1.951052646834943,3.8698049654838362,TIME_LIMIT,339477,0,0,17,1
2,10,3.317578e6,1.951052646834943,3.8698049654838362,TIME_LIMIT,339497,0,0,22,6
2,10,3.31783e6,1.9510578279347588,3.8698049654838362,TIME_LIMIT,339523,0,0,14,2
2,10,3.31807e6,1.9510578279347588,3.8698049654838362,TIME_LIMIT,339547,0,0,26,2
2,10,3.318313e6,1.9511423664728853,3.8698049654838362,TIME_LIMIT,339572,0,0,15,1
2,10,3.318502e6,1.9511423664728853,3.8698049654838362,TIME_LIMIT,339591,0,0,21,6
2,10,3.318733e6,1.9512481471361647,3.8698049654838362,TIME_LIMIT,339614,0,0,16,3
2,10,3.31896e6,1.9512481471361647,3.8698049654838362,TIME_LIMIT,339637,0,0,23,6
2,10,3.319193e6,1.9512595144109166,3.8698049654838362,TIME_LIMIT,339662,0,0,15,0
2,10,3.319439e6,1.9512595144109166,3.8698049654838362,TIME_LIMIT,339686,0,0,19,4
2,10,3.319635e6,1.9513002358470977,3.8698049654838362,TIME_LIMIT,339707,0,0,13,3
2,10,3.319849e6,1.9513002358470977,3.8698049654838362,TIME_LIMIT,339726,0,0,15,6
2,10,3.320076e6,1.9513328431041181,3.8698049654838362,TIME_LIMIT,339749,0,0,18,2
2,10,3.320355e6,1.9513328431041181,3.8698049654838362,TIME_LIMIT,339775,0,0,33,9
2,10,3.320656e6,1.9513370276985706,3.8698049654838362,TIME_LIMIT,339805,0,0,27,10
2,10,3.320988e6,1.9513370276985706,3.8698049654838362,TIME_LIMIT,339835,0,0,24,6
2,10,3.321332e6,1.9513503483674752,3.8698049654838362,TIME_LIMIT,339870,0,0,27,9
2,10,3.321614e6,1.9513503483674752,3.8698049654838362,TIME_LIMIT,339899,0,0,26,3
2,10,3.321898e6,1.9513662755306211,3.8698049654838362,TIME_LIMIT,339929,0,0,32,10
2,10,3.322131e6,1.9513662755306211,3.8698049654838362,TIME_LIMIT,339951,0,0,22,5
2,10,3.322363e6,1.9515404679226278,3.8698049654838362,TIME_LIMIT,339973,0,0,16,2
2,10,3.322598e6,1.9515404679226278,3.8698049654838362,TIME_LIMIT,339997,0,0,21,7
2,10,3.322812e6,1.9516351371870084,3.8698049654838362,TIME_LIMIT,340020,0,0,16,4
2,10,3.323038e6,1.9516351371870084,3.8698049654838362,TIME_LIMIT,340042,0,0,17,10
2,10,3.323271e6,1.95163949024938,3.8698049654838362,TIME_LIMIT,340067,0,0,18,4
2,10,3.323614e6,1.95163949024938,3.8698049654838362,TIME_LIMIT,340099,0,0,23,12
2,10,3.32394e6,1.9516473121333429,3.8698049654838362,TIME_LIMIT,340132,0,0,25,7
2,10,3.324146e6,1.9516473121333429,3.8698049654838362,TIME_LIMIT,340153,0,0,26,11
2,10,3.324386e6,1.9517338543023592,3.8698049654838362,TIME_LIMIT,340179,0,0,17,4
2,10,3.324604e6,1.9517338543023592,3.8698049654838362,TIME_LIMIT,340200,0,0,18,1
2,10,3.324807e6,1.95180165351208,3.8698049654838362,TIME_LIMIT,340222,0,0,16,2
2,10,3.325017e6,1.95180165351208,3.8698049654838362,TIME_LIMIT,340242,0,0,18,4
2,10,3.32522e6,1.9518093996503858,3.8698049654838362,TIME_LIMIT,340263,0,0,18,0
2,10,3.325469e6,1.9518093996503858,3.8698049654838362,TIME_LIMIT,340288,0,0,27,2
2,10,3.325698e6,1.9518336400769483,3.8698049654838362,TIME_LIMIT,340313,0,0,17,3
2,10,3.325979e6,1.9518336400769483,3.8698049654838362,TIME_LIMIT,340339,0,0,27,4
2,10,3.326317e6,1.9519028852217313,3.8698049654838362,TIME_LIMIT,340374,0,0,24,8
2,10,3.326619e6,1.9519028852217313,3.8698049654838362,TIME_LIMIT,340400,0,0,31,16
2,10,3.326966e6,1.9519182504106973,3.8698049654838362,TIME_LIMIT,340438,0,0,25,3
2,10,3.327269e6,1.9519182504106973,3.8698049654838362,TIME_LIMIT,340468,0,0,29,10
2,10,3.327543e6,1.9519210044128799,3.8698049654838362,TIME_LIMIT,340495,0,0,28,5
2,10,3.32785e6,1.9519210044128799,3.8698049654838362,TIME_LIMIT,340522,0,0,20,6
2,10,3.328168e6,1.952127945402728,3.8698049654838362,TIME_LIMIT,340555,0,0,28,6
2,10,3.328469e6,1.952127945402728,3.8698049654838362,TIME_LIMIT,340586,0,0,25,4
2,10,3.328741e6,1.9521413394099092,3.8698049654838362,TIME_LIMIT,340614,0,0,27,8
2,10,3.32899e6,1.9521413394099092,3.8698049654838362,TIME_LIMIT,340639,0,0,18,5
2,10,3.329242e6,1.9522205201588845,3.8698049654838362,TIME_LIMIT,340666,0,0,16,1
2,10,3.329471e6,1.9522205201588845,3.8698049654838362,TIME_LIMIT,340688,0,0,22,6
2,10,3.329715e6,1.9522313933054725,3.8698049654838362,TIME_LIMIT,340713,0,0,18,0
2,10,3.330004e6,1.9522313933054725,3.8698049654838362,TIME_LIMIT,340741,0,0,23,2
2,10,3.330265e6,1.952235569656698,3.8698049654838362,TIME_LIMIT,340768,0,0,26,7
2,10,3.330476e6,1.952235569656698,3.8698049654838362,TIME_LIMIT,340788,0,0,19,3
2,10,3.330695e6,1.9522650147326726,3.8698049654838362,TIME_LIMIT,340811,0,0,16,1
2,10,3.330965e6,1.9522650147326726,3.8698049654838362,TIME_LIMIT,340837,0,0,23,6
2,10,3.331212e6,1.9522776789997798,3.8698049654838362,TIME_LIMIT,340864,0,0,17,2
2,10,3.33152e6,1.9522776789997798,3.8698049654838362,TIME_LIMIT,340895,0,0,21,3
2,10,3.331828e6,1.9522816163317143,3.8698049654838362,TIME_LIMIT,340926,0,0,28,9
2,10,3.332039e6,1.9522816163317143,3.8698049654838362,TIME_LIMIT,340946,0,0,22,3
2,10,3.332258e6,1.9523147394296911,3.8698049654838362,TIME_LIMIT,340967,0,0,14,2
2,10,3.332453e6,1.9523147394296911,3.8698049654838362,TIME_LIMIT,340987,0,0,27,6
2,10,3.33267e6,1.9523542333688264,3.8698049654838362,TIME_LIMIT,341011,0,0,16,0
2,10,3.332994e6,1.9523542333688264,3.8698049654838362,TIME_LIMIT,341043,0,0,16,7
2,10,3.333342e6,1.9523967153897805,3.8698049654838362,TIME_LIMIT,341079,0,0,25,6
2,10,3.333569e6,1.9523967153897805,3.8698049654838362,TIME_LIMIT,341100,0,0,25,10
2,10,3.333797e6,1.952441799401779,3.8698049654838362,TIME_LIMIT,341124,0,0,17,1
2,10,3.334012e6,1.952441799401779,3.8698049654838362,TIME_LIMIT,341146,0,0,26,4
2,10,3.334235e6,1.9524427383496614,3.8698049654838362,TIME_LIMIT,341170,0,0,15,0
2,10,3.334405e6,1.9524427383496614,3.8698049654838362,TIME_LIMIT,341186,0,0,20,5
2,10,3.334632e6,1.9524480853272843,3.8698049654838362,TIME_LIMIT,341210,0,0,15,0
2,10,3.334852e6,1.9524480853272843,3.8698049654838362,TIME_LIMIT,341232,0,0,28,6
2,10,3.335097e6,1.9525029732683343,3.8698049654838362,TIME_LIMIT,341259,0,0,18,0
2,10,3.335342e6,1.9525029732683343,3.8698049654838362,TIME_LIMIT,341282,0,0,23,1
2,10,3.335554e6,1.9525137329463544,3.8698049654838362,TIME_LIMIT,341305,0,0,16,0
2,10,3.335779e6,1.9525137329463544,3.8698049654838362,TIME_LIMIT,341328,0,0,25,2
2,10,3.33598e6,1.9525654919368873,3.8698049654838362,TIME_LIMIT,341350,0,0,19,1
2,10,3.336221e6,1.9525654919368873,3.8698049654838362,TIME_LIMIT,341373,0,0,14,2
2,10,3.336424e6,1.9525869687446953,3.8698049654838362,TIME_LIMIT,341394,0,0,18,3
2,10,3.336658e6,1.9525869687446953,3.8698049654838362,TIME_LIMIT,341417,0,0,23,3
2,10,3.336866e6,1.9526240711484113,3.8698049654838362,TIME_LIMIT,341439,0,0,17,3
2,10,3.337117e6,1.9526240711484113,3.8698049654838362,TIME_LIMIT,341463,0,0,26,6
2,10,3.337366e6,1.9527541331490699,3.8698049654838362,TIME_LIMIT,341490,0,0,19,0
2,10,3.337583e6,1.9527541331490699,3.8698049654838362,TIME_LIMIT,341512,0,0,24,4
2,10,3.337855e6,1.9528187338763543,3.8698049654838362,TIME_LIMIT,341541,0,0,18,1
2,10,3.338069e6,1.9528187338763543,3.8698049654838362,TIME_LIMIT,341562,0,0,27,5
2,10,3.338287e6,1.9528653318310825,3.8698049654838362,TIME_LIMIT,341584,0,0,17,2
2,10,3.338524e6,1.9528653318310825,3.8698049654838362,TIME_LIMIT,341608,0,0,21,4
2,10,3.338715e6,1.9529402753656853,3.8698049654838362,TIME_LIMIT,341627,0,0,16,1
2,10,3.338917e6,1.9529402753656853,3.8698049654838362,TIME_LIMIT,341648,0,0,29,3
2,10,3.339151e6,1.953006000229172,3.8698049654838362,TIME_LIMIT,341674,0,0,17,0
2,10,3.33945e6,1.953006000229172,3.8698049654838362,TIME_LIMIT,341702,0,0,39,18
2,10,3.339804e6,1.9530287896388367,3.8698049654838362,TIME_LIMIT,341739,0,0,25,2
2,10,3.340138e6,1.9530287896388367,3.8698049654838362,TIME_LIMIT,341768,0,0,34,11
2,10,3.340527e6,1.9531220897764952,3.8698049654838362,TIME_LIMIT,341809,0,0,27,5
2,10,3.340757e6,1.9531220897764952,3.8698049654838362,TIME_LIMIT,341832,0,0,24,4
2,10,3.340982e6,1.9532203224334972,3.8698049654838362,TIME_LIMIT,341856,0,0,16,1
2,10,3.341185e6,1.9532203224334972,3.8698049654838362,TIME_LIMIT,341876,0,0,27,8
2,10,3.341473e6,1.9532803684924427,3.8698049654838362,TIME_LIMIT,341904,0,0,16,1
2,10,3.341714e6,1.9532803684924427,3.8698049654838362,TIME_LIMIT,341929,0,0,25,7
2,10,3.341929e6,1.9533364029847156,3.8698049654838362,TIME_LIMIT,341952,0,0,16,0
2,10,3.342271e6,1.9533364029847156,3.8698049654838362,TIME_LIMIT,341985,0,0,36,9
2,10,3.34256e6,1.9533902191858141,3.8698049654838362,TIME_LIMIT,342015,0,0,25,7
2,10,3.342804e6,1.9533902191858141,3.8698049654838362,TIME_LIMIT,342040,0,0,28,4
2,10,3.343034e6,1.9534373651889116,3.8698049654838362,TIME_LIMIT,342063,0,0,13,0
2,10,3.343243e6,1.9534373651889116,3.8698049654838362,TIME_LIMIT,342084,0,0,25,4
2,10,3.343485e6,1.9535620542309453,3.8698049654838362,TIME_LIMIT,342110,0,0,16,1
2,10,3.343688e6,1.9535620542309453,3.8698049654838362,TIME_LIMIT,342130,0,0,20,6
2,10,3.343891e6,1.9536616761998515,3.8698049654838362,TIME_LIMIT,342152,0,0,15,3
2,10,3.344191e6,1.9536616761998515,3.8698049654838362,TIME_LIMIT,342180,0,0,34,8
2,10,3.344531e6,1.9536648895330824,3.8698049654838362,TIME_LIMIT,342214,0,0,26,6
2,10,3.344764e6,1.9536648895330824,3.8698049654838362,TIME_LIMIT,342237,0,0,22,7
2,10,3.345002e6,1.9537645201470288,3.8698049654838362,TIME_LIMIT,342262,0,0,17,6
2,10,3.345194e6,1.9537645201470288,3.8698049654838362,TIME_LIMIT,342281,0,0,24,5
2,10,3.34546e6,1.953817268630618,3.8698049654838362,TIME_LIMIT,342310,0,0,17,1
2,10,3.345812e6,1.953817268630618,3.8698049654838362,TIME_LIMIT,342342,0,0,27,7
2,10,3.346116e6,1.9538865737781552,3.8698049654838362,TIME_LIMIT,342374,0,0,27,7
2,10,3.346336e6,1.9538865737781552,3.8698049654838362,TIME_LIMIT,342396,0,0,25,4
