seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,12,2.28632e6,1.5783328545711812,4.892048876000209,TIME_LIMIT,361048,0,0,62,12
8,12,2.286638e6,1.5783971568639534,4.892048876000209,TIME_LIMIT,361102,0,0,45,1
8,12,2.286879e6,1.5783971568639534,4.892048876000209,TIME_LIMIT,361138,0,0,63,18
8,12,2.287168e6,1.5784135118913145,4.892048876000209,TIME_LIMIT,361190,0,0,46,6
8,12,2.28745e6,1.5784135118913145,4.892048876000209,TIME_LIMIT,361230,0,0,64,16
8,12,2.287721e6,1.5784605814177044,4.892048876000209,TIME_LIMIT,361279,0,0,40,2
8,12,2.288011e6,1.5784605814177044,4.892048876000209,TIME_LIMIT,361317,0,0,60,12
8,12,2.288308e6,1.5784631724135383,4.892048876000209,TIME_LIMIT,361373,0,0,44,5
8,12,2.288561e6,1.5784631724135383,4.892048876000209,TIME_LIMIT,361408,0,0,65,20
8,12,2.288898e6,1.5784921118305557,4.892048876000209,TIME_LIMIT,361467,0,0,44,7
8,12,2.289165e6,1.5784921118305557,4.892048876000209,TIME_LIMIT,361507,0,0,64,19
8,12,2.289476e6,1.5786036813373807,4.892048876000209,TIME_LIMIT,361560,0,0,39,4
8,12,2.289717e6,1.5786036813373807,4.892048876000209,TIME_LIMIT,361598,0,0,72,21
8,12,2.290004e6,1.5786760782979505,4.892048876000209,TIME_LIMIT,361651,0,0,49,4
8,12,2.290304e6,1.5786760782979505,4.892048876000209,TIME_LIMIT,361692,0,0,69,11
8,12,2.290608e6,1.5787018915147841,4.892048876000209,TIME_LIMIT,361746,0,0,43,7
8,12,2.290894e6,1.5787018915147841,4.892048876000209,TIME_LIMIT,361784,0,0,53,21
8,12,2.291178e6,1.5788201506293997,4.892048876000209,TIME_LIMIT,361835,0,0,42,4
8,12,2.291425e6,1.5788201506293997,4.892048876000209,TIME_LIMIT,361872,0,0,62,21
8,12,2.291725e6,1.5788377271708924,4.892048876000209,TIME_LIMIT,361923,0,0,49,10
8,12,2.292009e6,1.5788377271708924,4.892048876000209,TIME_LIMIT,361961,0,0,57,23
8,12,2.292321e6,1.5788736016443319,4.892048876000209,TIME_LIMIT,362014,0,0,50,4
8,12,2.292587e6,1.5788736016443319,4.892048876000209,TIME_LIMIT,362054,0,0,63,17
8,12,2.292896e6,1.5788777710318465,4.892048876000209,TIME_LIMIT,362104,0,0,44,5
8,12,2.293166e6,1.5788777710318465,4.892048876000209,TIME_LIMIT,362144,0,0,67,25
8,12,2.293489e6,1.5788839737484919,4.892048876000209,TIME_LIMIT,362196,0,0,39,9
8,12,2.293791e6,1.5788839737484919,4.892048876000209,TIME_LIMIT,362241,0,0,58,31
8,12,2.294105e6,1.5788886331913314,4.892048876000209,TIME_LIMIT,362294,0,0,47,6
8,12,2.294342e6,1.5788886331913314,4.892048876000209,TIME_LIMIT,362329,0,0,50,17
8,12,2.294626e6,1.57895904116498,4.892048876000209,TIME_LIMIT,362379,0,0,49,11
8,12,2.294871e6,1.57895904116498,4.892048876000209,TIME_LIMIT,362413,0,0,76,23
8,12,2.295128e6,1.5789771372779593,4.892048876000209,TIME_LIMIT,362460,0,0,47,4
8,12,2.29538e6,1.5789771372779593,4.892048876000209,TIME_LIMIT,362495,0,0,62,11
8,12,2.295686e6,1.57901601768248,4.892048876000209,TIME_LIMIT,362548,0,0,47,6
8,12,2.295972e6,1.57901601768248,4.892048876000209,TIME_LIMIT,362592,0,0,65,15
8,12,2.296294e6,1.5790277286156253,4.892048876000209,TIME_LIMIT,362649,0,0,41,0
8,12,2.29654e6,1.5790277286156253,4.892048876000209,TIME_LIMIT,362685,0,0,56,15
8,12,2.296805e6,1.5790555737653276,4.892048876000209,TIME_LIMIT,362732,0,0,45,9
8,12,2.297088e6,1.5790555737653276,4.892048876000209,TIME_LIMIT,362771,0,0,70,21
8,12,2.297382e6,1.5790579834791396,4.892048876000209,TIME_LIMIT,362823,0,0,50,4
8,12,2.297654e6,1.5790579834791396,4.892048876000209,TIME_LIMIT,362860,0,0,65,20
8,12,2.297964e6,1.5790638335779725,4.892048876000209,TIME_LIMIT,362916,0,0,46,7
8,12,2.298269e6,1.5790638335779725,4.892048876000209,TIME_LIMIT,362957,0,0,55,20
8,12,2.298594e6,1.5791139674435402,4.892048876000209,TIME_LIMIT,363018,0,0,55,9
8,12,2.298902e6,1.5791139674435402,4.892048876000209,TIME_LIMIT,363061,0,0,62,17
8,12,2.299234e6,1.579118914533729,4.892048876000209,TIME_LIMIT,363122,0,0,44,3
8,12,2.299486e6,1.579118914533729,4.892048876000209,TIME_LIMIT,363161,0,0,39,10
8,12,2.299736e6,1.5791963607735333,4.892048876000209,TIME_LIMIT,363203,0,0,41,8
8,12,2.299989e6,1.5791963607735333,4.892048876000209,TIME_LIMIT,363240,0,0,73,15
8,12,2.30027e6,1.5792478098664038,4.892048876000209,TIME_LIMIT,363292,0,0,44,7
8,12,2.300524e6,1.5792478098664038,4.892048876000209,TIME_LIMIT,363326,0,0,59,25
8,12,2.300825e6,1.5793164606612062,4.892048876000209,TIME_LIMIT,363381,0,0,50,6
8,12,2.301109e6,1.5793164606612062,4.892048876000209,TIME_LIMIT,363423,0,0,30,7
8,12,2.301346e6,1.5793302869030355,4.892048876000209,TIME_LIMIT,363466,0,0,53,10
8,12,2.301675e6,1.5793302869030355,4.892048876000209,TIME_LIMIT,363512,0,0,68,14
8,12,2.301987e6,1.5793817432266846,4.892048876000209,TIME_LIMIT,363571,0,0,47,3
8,12,2.302226e6,1.5793817432266846,4.892048876000209,TIME_LIMIT,363605,0,0,57,19
8,12,2.302519e6,1.5794041684659732,4.892048876000209,TIME_LIMIT,363655,0,0,42,4
8,12,2.302737e6,1.5794041684659732,4.892048876000209,TIME_LIMIT,363687,0,0,70,27
8,12,2.303056e6,1.579414479256421,4.892048876000209,TIME_LIMIT,363745,0,0,43,1
8,12,2.303334e6,1.579414479256421,4.892048876000209,TIME_LIMIT,363785,0,0,69,42
8,12,2.303611e6,1.5794753666123535,4.892048876000209,TIME_LIMIT,363834,0,0,45,9
8,12,2.303889e6,1.5794753666123535,4.892048876000209,TIME_LIMIT,363871,0,0,65,29
8,12,2.304208e6,1.5794968370555709,4.892048876000209,TIME_LIMIT,363930,0,0,51,8
8,12,2.304509e6,1.5794968370555709,4.892048876000209,TIME_LIMIT,363971,0,0,64,20
8,12,2.304827e6,1.5795200197628032,4.892048876000209,TIME_LIMIT,364032,0,0,39,3
8,12,2.305096e6,1.5795200197628032,4.892048876000209,TIME_LIMIT,364074,0,0,74,11
8,12,2.305407e6,1.5795257474428257,4.892048876000209,TIME_LIMIT,364129,0,0,40,1
8,12,2.305661e6,1.5795257474428257,4.892048876000209,TIME_LIMIT,364167,0,0,46,14
8,12,2.305923e6,1.5795511030497134,4.892048876000209,TIME_LIMIT,364214,0,0,47,6
8,12,2.306171e6,1.5795511030497134,4.892048876000209,TIME_LIMIT,364250,0,0,72,18
8,12,2.306457e6,1.579579761005872,4.892048876000209,TIME_LIMIT,364302,0,0,44,4
8,12,2.306746e6,1.579579761005872,4.892048876000209,TIME_LIMIT,364343,0,0,75,14
8,12,2.307039e6,1.579711174142335,4.892048876000209,TIME_LIMIT,364397,0,0,43,2
8,12,2.307276e6,1.579711174142335,4.892048876000209,TIME_LIMIT,364432,0,0,57,20
8,12,2.307586e6,1.579763380935835,4.892048876000209,TIME_LIMIT,364487,0,0,41,3
8,12,2.307883e6,1.579763380935835,4.892048876000209,TIME_LIMIT,364530,0,0,73,10
8,12,2.308188e6,1.579794502138234,4.892048876000209,TIME_LIMIT,364583,0,0,43,3
8,12,2.308449e6,1.579794502138234,4.892048876000209,TIME_LIMIT,364623,0,0,71,21
8,12,2.308792e6,1.5797993225744362,4.892048876000209,TIME_LIMIT,364681,0,0,47,7
8,12,2.309055e6,1.5797993225744362,4.892048876000209,TIME_LIMIT,364721,0,0,63,18
8,12,2.309331e6,1.579801413165048,4.892048876000209,TIME_LIMIT,364770,0,0,40,9
8,12,2.309589e6,1.579801413165048,4.892048876000209,TIME_LIMIT,364808,0,0,68,18
8,12,2.309889e6,1.5799338344624463,4.892048876000209,TIME_LIMIT,364864,0,0,44,3
8,12,2.310176e6,1.5799338344624463,4.892048876000209,TIME_LIMIT,364901,0,0,73,15
8,12,2.310487e6,1.5800153178562368,4.892048876000209,TIME_LIMIT,364960,0,0,48,2
8,12,2.31075e6,1.5800153178562368,4.892048876000209,TIME_LIMIT,364998,0,0,62,28
8,12,2.311044e6,1.5800343988998227,4.892048876000209,TIME_LIMIT,365049,0,0,45,3
8,12,2.311315e6,1.5800343988998227,4.892048876000209,TIME_LIMIT,365086,0,0,69,19
8,12,2.311635e6,1.5800367942444242,4.892048876000209,TIME_LIMIT,365142,0,0,39,3
8,12,2.311907e6,1.5800367942444242,4.892048876000209,TIME_LIMIT,365181,0,0,51,16
8,12,2.312208e6,1.5801202187381682,4.892048876000209,TIME_LIMIT,365235,0,0,49,4
8,12,2.312494e6,1.5801202187381682,4.892048876000209,TIME_LIMIT,365276,0,0,62,18
8,12,2.312781e6,1.5801382632802126,4.892048876000209,TIME_LIMIT,365328,0,0,43,6
8,12,2.313067e6,1.5801382632802126,4.892048876000209,TIME_LIMIT,365368,0,0,73,15
8,12,2.313391e6,1.5802282865355852,4.892048876000209,TIME_LIMIT,365425,0,0,50,7
8,12,2.313677e6,1.5802282865355852,4.892048876000209,TIME_LIMIT,365464,0,0,64,29
8,12,2.313964e6,1.580237978051565,4.892048876000209,TIME_LIMIT,365515,0,0,49,5
8,12,2.314229e6,1.580237978051565,4.892048876000209,TIME_LIMIT,365552,0,0,63,17
8,12,2.314519e6,1.5803164025097405,4.892048876000209,TIME_LIMIT,365603,0,0,45,6
8,12,2.31475e6,1.5803164025097405,4.892048876000209,TIME_LIMIT,365638,0,0,65,20
8,12,2.315051e6,1.580328053082399,4.892048876000209,TIME_LIMIT,365693,0,0,45,4
8,12,2.315275e6,1.580328053082399,4.892048876000209,TIME_LIMIT,365724,0,0,65,28
8,12,2.315565e6,1.5803770612446453,4.892048876000209,TIME_LIMIT,365775,0,0,44,3
8,12,2.315825e6,1.5803770612446453,4.892048876000209,TIME_LIMIT,365809,0,0,62,21
8,12,2.316122e6,1.580414446536586,4.892048876000209,TIME_LIMIT,365862,0,0,49,8
8,12,2.316396e6,1.580414446536586,4.892048876000209,TIME_LIMIT,365895,0,0,60,21
8,12,2.316691e6,1.5804589784486518,4.892048876000209,TIME_LIMIT,365951,0,0,42,3
8,12,2.31698e6,1.5804589784486518,4.892048876000209,TIME_LIMIT,365994,0,0,71,20
8,12,2.317305e6,1.5805133489616279,4.892048876000209,TIME_LIMIT,366052,0,0,48,2
8,12,2.317562e6,1.5805133489616279,4.892048876000209,TIME_LIMIT,366090,0,0,67,26
8,12,2.317905e6,1.5805180408813215,4.892048876000209,TIME_LIMIT,366149,0,0,49,5
8,12,2.318176e6,1.5805180408813215,4.892048876000209,TIME_LIMIT,366191,0,0,69,14
8,12,2.318476e6,1.580555282113828,4.892048876000209,TIME_LIMIT,366246,0,0,40,5
8,12,2.318731e6,1.580555282113828,4.892048876000209,TIME_LIMIT,366281,0,0,47,12
8,12,2.319004e6,1.5805581296630649,4.892048876000209,TIME_LIMIT,366329,0,0,42,1
8,12,2.319277e6,1.5805581296630649,4.892048876000209,TIME_LIMIT,366366,0,0,62,13
8,12,2.319568e6,1.5805896003024233,4.892048876000209,TIME_LIMIT,366419,0,0,52,10
8,12,2.319824e6,1.5805896003024233,4.892048876000209,TIME_LIMIT,366458,0,0,48,13
8,12,2.320097e6,1.5805972656902816,4.892048876000209,TIME_LIMIT,366503,0,0,47,12
8,12,2.320396e6,1.5805972656902816,4.892048876000209,TIME_LIMIT,366546,0,0,80,20
8,12,2.320749e6,1.5807887049918325,4.892048876000209,TIME_LIMIT,366609,0,0,45,3
8,12,2.321021e6,1.5807887049918325,4.892048876000209,TIME_LIMIT,366650,0,0,74,14
8,12,2.321364e6,1.5808112563471635,4.892048876000209,TIME_LIMIT,366710,0,0,44,2
8,12,2.321637e6,1.5808112563471635,4.892048876000209,TIME_LIMIT,366752,0,0,69,21
8,12,2.321959e6,1.5809620448481787,4.892048876000209,TIME_LIMIT,366806,0,0,37,8
8,12,2.322226e6,1.5809620448481787,4.892048876000209,TIME_LIMIT,366845,0,0,62,10
8,12,2.322541e6,1.581058067033614,4.892048876000209,TIME_LIMIT,366902,0,0,44,3
8,12,2.322813e6,1.581058067033614,4.892048876000209,TIME_LIMIT,366942,0,0,48,13
8,12,2.323052e6,1.5810628862044505,4.892048876000209,TIME_LIMIT,366983,0,0,45,10
8,12,2.3233e6,1.5810628862044505,4.892048876000209,TIME_LIMIT,367020,0,0,57,17
8,12,2.323548e6,1.581067163829599,4.892048876000209,TIME_LIMIT,367062,0,0,45,6
8,12,2.323806e6,1.581067163829599,4.892048876000209,TIME_LIMIT,367100,0,0,65,29
8,12,2.324141e6,1.5811384923300893,4.892048876000209,TIME_LIMIT,367157,0,0,44,0
8,12,2.324385e6,1.5811384923300893,4.892048876000209,TIME_LIMIT,367196,0,0,68,12
8,12,2.324702e6,1.5811534217757006,4.892048876000209,TIME_LIMIT,367252,0,0,48,3
8,12,2.324973e6,1.5811534217757006,4.892048876000209,TIME_LIMIT,367290,0,0,62,14
8,12,2.325244e6,1.5811645161071595,4.892048876000209,TIME_LIMIT,367337,0,0,46,8
8,12,2.325582e6,1.5811645161071595,4.892048876000209,TIME_LIMIT,367387,0,0,65,8
8,12,2.325895e6,1.581186503153098,4.892048876000209,TIME_LIMIT,367444,0,0,47,2
8,12,2.326143e6,1.581186503153098,4.892048876000209,TIME_LIMIT,367476,0,0,64,28
8,12,2.32642e6,1.58131413164186,4.892048876000209,TIME_LIMIT,367528,0,0,42,4
8,12,2.326707e6,1.58131413164186,4.892048876000209,TIME_LIMIT,367573,0,0,61,21
8,12,2.327035e6,1.581315883780415,4.892048876000209,TIME_LIMIT,367629,0,0,45,4
8,12,2.327303e6,1.581315883780415,4.892048876000209,TIME_LIMIT,367670,0,0,67,19
8,12,2.327611e6,1.5813167278669318,4.892048876000209,TIME_LIMIT,367721,0,0,40,1
8,12,2.32787e6,1.5813167278669318,4.892048876000209,TIME_LIMIT,367760,0,0,76,16
8,12,2.328185e6,1.5813339120272227,4.892048876000209,TIME_LIMIT,367816,0,0,42,4
8,12,2.328461e6,1.5813339120272227,4.892048876000209,TIME_LIMIT,367853,0,0,61,20
8,12,2.328695e6,1.5813478123006488,4.892048876000209,TIME_LIMIT,367896,0,0,38,2
8,12,2.32901e6,1.5813478123006488,4.892048876000209,TIME_LIMIT,367938,0,0,59,26
8,12,2.329283e6,1.5814555384862683,4.892048876000209,TIME_LIMIT,367989,0,0,42,4
8,12,2.329539e6,1.5814555384862683,4.892048876000209,TIME_LIMIT,368026,0,0,56,26
8,12,2.329826e6,1.5814586518193234,4.892048876000209,TIME_LIMIT,368074,0,0,45,6
8,12,2.330078e6,1.5814586518193234,4.892048876000209,TIME_LIMIT,368111,0,0,74,19
8,12,2.330425e6,1.581595904512376,4.892048876000209,TIME_LIMIT,368169,0,0,48,5
8,12,2.330683e6,1.581595904512376,4.892048876000209,TIME_LIMIT,368208,0,0,64,19
8,12,2.331001e6,1.5816410661221707,4.892048876000209,TIME_LIMIT,368265,0,0,42,5
8,12,2.331322e6,1.5816410661221707,4.892048876000209,TIME_LIMIT,368312,0,0,61,12
8,12,2.331613e6,1.5817457437651192,4.892048876000209,TIME_LIMIT,368364,0,0,49,0
8,12,2.331887e6,1.5817457437651192,4.892048876000209,TIME_LIMIT,368402,0,0,64,20
8,12,2.332211e6,1.5818050747974648,4.892048876000209,TIME_LIMIT,368461,0,0,46,7
8,12,2.332483e6,1.5818050747974648,4.892048876000209,TIME_LIMIT,368500,0,0,65,34
8,12,2.332795e6,1.5818447963636466,4.892048876000209,TIME_LIMIT,368558,0,0,45,3
8,12,2.333099e6,1.5818447963636466,4.892048876000209,TIME_LIMIT,368600,0,0,62,9
8,12,2.333436e6,1.5818829535393026,4.892048876000209,TIME_LIMIT,368662,0,0,45,2
8,12,2.333751e6,1.5818829535393026,4.892048876000209,TIME_LIMIT,368704,0,0,67,13
8,12,2.334098e6,1.5819017083821734,4.892048876000209,TIME_LIMIT,368767,0,0,45,0
8,12,2.334375e6,1.5819017083821734,4.892048876000209,TIME_LIMIT,368803,0,0,65,21
8,12,2.334655e6,1.5819659009939007,4.892048876000209,TIME_LIMIT,368856,0,0,45,6
8,12,2.334916e6,1.5819659009939007,4.892048876000209,TIME_LIMIT,368896,0,0,65,14
8,12,2.335219e6,1.5819806977401025,4.892048876000209,TIME_LIMIT,368948,0,0,46,1
8,12,2.335453e6,1.5819806977401025,4.892048876000209,TIME_LIMIT,368983,0,0,68,21
8,12,2.335741e6,1.5820221466383602,4.892048876000209,TIME_LIMIT,369034,0,0,41,10
8,12,2.336033e6,1.5820221466383602,4.892048876000209,TIME_LIMIT,369073,0,0,64,22
8,12,2.336329e6,1.5820733653028134,4.892048876000209,TIME_LIMIT,369126,0,0,42,6
8,12,2.336593e6,1.5820733653028134,4.892048876000209,TIME_LIMIT,369163,0,0,69,14
8,12,2.336877e6,1.5820897676349448,4.892048876000209,TIME_LIMIT,369214,0,0,44,4
8,12,2.337142e6,1.5820897676349448,4.892048876000209,TIME_LIMIT,369251,0,0,40,8
8,12,2.337374e6,1.58210653905903,4.892048876000209,TIME_LIMIT,369295,0,0,46,7
8,12,2.337633e6,1.58210653905903,4.892048876000209,TIME_LIMIT,369332,0,0,67,33
8,12,2.33798e6,1.5821270060373829,4.892048876000209,TIME_LIMIT,369394,0,0,51,0
8,12,2.338245e6,1.5821270060373829,4.892048876000209,TIME_LIMIT,369434,0,0,72,14
8,12,2.338562e6,1.5821296756245369,4.892048876000209,TIME_LIMIT,369488,0,0,43,1
8,12,2.338833e6,1.5821296756245369,4.892048876000209,TIME_LIMIT,369529,0,0,66,24
8,12,2.339149e6,1.5821436753554894,4.892048876000209,TIME_LIMIT,369581,0,0,47,5
8,12,2.33943e6,1.5821436753554894,4.892048876000209,TIME_LIMIT,369627,0,0,65,12
8,12,2.339738e6,1.5821702725111155,4.892048876000209,TIME_LIMIT,369684,0,0,46,2
8,12,2.340031e6,1.5821702725111155,4.892048876000209,TIME_LIMIT,369726,0,0,61,10
8,12,2.34037e6,1.5822928049488127,4.892048876000209,TIME_LIMIT,369789,0,0,51,1
8,12,2.340655e6,1.5822928049488127,4.892048876000209,TIME_LIMIT,369828,0,0,69,17
8,12,2.340946e6,1.5823286168950155,4.892048876000209,TIME_LIMIT,369881,0,0,46,10
8,12,2.341242e6,1.5823286168950155,4.892048876000209,TIME_LIMIT,369923,0,0,62,8
8,12,2.341531e6,1.5823338393797406,4.892048876000209,TIME_LIMIT,369976,0,0,44,1
8,12,2.341794e6,1.5823338393797406,4.892048876000209,TIME_LIMIT,370014,0,0,52,16
8,12,2.34209e6,1.5824505285337287,4.892048876000209,TIME_LIMIT,370064,0,0,44,3
8,12,2.342325e6,1.5824505285337287,4.892048876000209,TIME_LIMIT,370097,0,0,52,13
8,12,2.342589e6,1.5824753812655281,4.892048876000209,TIME_LIMIT,370144,0,0,41,2
8,12,2.342877e6,1.5824753812655281,4.892048876000209,TIME_LIMIT,370184,0,0,52,8
8,12,2.343171e6,1.582520649364626,4.892048876000209,TIME_LIMIT,370236,0,0,48,11
8,12,2.343432e6,1.582520649364626,4.892048876000209,TIME_LIMIT,370272,0,0,71,28
8,12,2.343703e6,1.5825395925950811,4.892048876000209,TIME_LIMIT,370321,0,0,50,5
8,12,2.34396e6,1.5825395925950811,4.892048876000209,TIME_LIMIT,370357,0,0,67,20
8,12,2.344266e6,1.5826082839767421,4.892048876000209,TIME_LIMIT,370407,0,0,42,1
8,12,2.344537e6,1.5826082839767421,4.892048876000209,TIME_LIMIT,370448,0,0,67,15
8,12,2.344853e6,1.5826908328535858,4.892048876000209,TIME_LIMIT,370502,0,0,40,6
8,12,2.345091e6,1.5826908328535858,4.892048876000209,TIME_LIMIT,370537,0,0,49,22
8,12,2.345352e6,1.5828313765719535,4.892048876000209,TIME_LIMIT,370583,0,0,44,10
8,12,2.345624e6,1.5828313765719535,4.892048876000209,TIME_LIMIT,370620,0,0,70,22
8,12,2.345905e6,1.5828320427249976,4.892048876000209,TIME_LIMIT,370669,0,0,38,10
8,12,2.346206e6,1.5828320427249976,4.892048876000209,TIME_LIMIT,370709,0,0,64,22
8,12,2.346465e6,1.5828347533898568,4.892048876000209,TIME_LIMIT,370757,0,0,45,8
8,12,2.346733e6,1.5828347533898568,4.892048876000209,TIME_LIMIT,370795,0,0,64,17
8,12,2.347034e6,1.5828397682689253,4.892048876000209,TIME_LIMIT,370847,0,0,42,2
8,12,2.347309e6,1.5828397682689253,4.892048876000209,TIME_LIMIT,370885,0,0,63,12
8,12,2.347569e6,1.58306205695204,4.892048876000209,TIME_LIMIT,370928,0,0,45,14
8,12,2.347812e6,1.58306205695204,4.892048876000209,TIME_LIMIT,370964,0,0,47,14
8,12,2.348073e6,1.5830658679764305,4.892048876000209,TIME_LIMIT,371011,0,0,42,7
8,12,2.348376e6,1.5830658679764305,4.892048876000209,TIME_LIMIT,371056,0,0,66,8
8,12,2.348714e6,1.5831545087153596,4.892048876000209,TIME_LIMIT,371117,0,0,49,4
8,12,2.349e6,1.5831545087153596,4.892048876000209,TIME_LIMIT,371157,0,0,61,16
8,12,2.349317e6,1.5831668441570699,4.892048876000209,TIME_LIMIT,371217,0,0,42,2
8,12,2.349602e6,1.5831668441570699,4.892048876000209,TIME_LIMIT,371263,0,0,57,10
8,12,2.349931e6,1.5831798405703226,4.892048876000209,TIME_LIMIT,371319,0,0,45,3
8,12,2.350147e6,1.5831798405703226,4.892048876000209,TIME_LIMIT,371356,0,0,48,9
8,12,2.350353e6,1.5832535073194198,4.892048876000209,TIME_LIMIT,371393,0,0,45,8
8,12,2.350633e6,1.5832535073194198,4.892048876000209,TIME_LIMIT,371430,0,0,66,30
8,12,2.350918e6,1.5832972393277238,4.892048876000209,TIME_LIMIT,371483,0,0,41,2
8,12,2.351203e6,1.5832972393277238,4.892048876000209,TIME_LIMIT,371524,0,0,45,17
8,12,2.351491e6,1.5833155481371555,4.892048876000209,TIME_LIMIT,371573,0,0,44,5
8,12,2.35177e6,1.5833155481371555,4.892048876000209,TIME_LIMIT,371612,0,0,51,13
8,12,2.352079e6,1.583329193617717,4.892048876000209,TIME_LIMIT,371664,0,0,48,4
8,12,2.352352e6,1.583329193617717,4.892048876000209,TIME_LIMIT,371704,0,0,83,27
8,12,2.352701e6,1.5833942575420008,4.892048876000209,TIME_LIMIT,371764,0,0,41,4
8,12,2.35295e6,1.5833942575420008,4.892048876000209,TIME_LIMIT,371803,0,0,33,18
8,12,2.353223e6,1.5834127039923853,4.892048876000209,TIME_LIMIT,371851,0,0,41,11
8,12,2.353508e6,1.5834127039923853,4.892048876000209,TIME_LIMIT,371891,0,0,50,17
8,12,2.353762e6,1.5834155189823387,4.892048876000209,TIME_LIMIT,371935,0,0,41,5
8,12,2.354046e6,1.5834155189823387,4.892048876000209,TIME_LIMIT,371975,0,0,65,12
8,12,2.354336e6,1.5834960985121382,4.892048876000209,TIME_LIMIT,372029,0,0,49,5
8,12,2.354593e6,1.5834960985121382,4.892048876000209,TIME_LIMIT,372067,0,0,50,13
8,12,2.354886e6,1.5835784592392685,4.892048876000209,TIME_LIMIT,372116,0,0,49,11
8,12,2.35513e6,1.5835784592392685,4.892048876000209,TIME_LIMIT,372151,0,0,60,33
8,12,2.355409e6,1.5835979755397989,4.892048876000209,TIME_LIMIT,372201,0,0,44,4
8,12,2.355661e6,1.5835979755397989,4.892048876000209,TIME_LIMIT,372237,0,0,65,17
8,12,2.355945e6,1.5836860269705388,4.892048876000209,TIME_LIMIT,372286,0,0,37,3
8,12,2.356247e6,1.5836860269705388,4.892048876000209,TIME_LIMIT,372327,0,0,59,8
8,12,2.35654e6,1.5836866968648855,4.892048876000209,TIME_LIMIT,372381,0,0,40,3
8,12,2.356828e6,1.5836866968648855,4.892048876000209,TIME_LIMIT,372424,0,0,64,22
8,12,2.357144e6,1.5837319543831045,4.892048876000209,TIME_LIMIT,372479,0,0,42,3
8,12,2.357446e6,1.5837319543831045,4.892048876000209,TIME_LIMIT,372523,0,0,71,10
8,12,2.357749e6,1.5837931757915966,4.892048876000209,TIME_LIMIT,372576,0,0,42,4
8,12,2.35798e6,1.5837931757915966,4.892048876000209,TIME_LIMIT,372609,0,0,47,13
8,12,2.358234e6,1.5838902637908283,4.892048876000209,TIME_LIMIT,372655,0,0,43,4
8,12,2.358479e6,1.5838902637908283,4.892048876000209,TIME_LIMIT,372688,0,0,50,16
8,12,2.358744e6,1.5841291919277414,4.892048876000209,TIME_LIMIT,372736,0,0,41,8
8,12,2.359076e6,1.5841291919277414,4.892048876000209,TIME_LIMIT,372784,0,0,71,18
8,12,2.359405e6,1.584129937989716,4.892048876000209,TIME_LIMIT,372845,0,0,43,1
8,12,2.359689e6,1.584129937989716,4.892048876000209,TIME_LIMIT,372882,0,0,65,21
8,12,2.359964e6,1.5841321455999275,4.892048876000209,TIME_LIMIT,372934,0,0,44,4
8,12,2.360252e6,1.5841321455999275,4.892048876000209,TIME_LIMIT,372974,0,0,63,28
8,12,2.36054e6,1.5841519381379134,4.892048876000209,TIME_LIMIT,373023,0,0,42,10
8,12,2.36084e6,1.5841519381379134,4.892048876000209,TIME_LIMIT,373069,0,0,70,12
8,12,2.361157e6,1.5842148179990145,4.892048876000209,TIME_LIMIT,373123,0,0,40,3
8,12,2.361401e6,1.5842148179990145,4.892048876000209,TIME_LIMIT,373159,0,0,68,12
8,12,2.361708e6,1.5842447914100148,4.892048876000209,TIME_LIMIT,373214,0,0,52,5
8,12,2.36202e6,1.5842447914100148,4.892048876000209,TIME_LIMIT,373258,0,0,78,27
8,12,2.362359e6,1.584289840359398,4.892048876000209,TIME_LIMIT,373319,0,0,52,2
8,12,2.362614e6,1.584289840359398,4.892048876000209,TIME_LIMIT,373354,0,0,70,13
8,12,2.362926e6,1.5843842393418317,4.892048876000209,TIME_LIMIT,373414,0,0,43,2
8,12,2.36318e6,1.5843842393418317,4.892048876000209,TIME_LIMIT,373450,0,0,50,19
8,12,2.363462e6,1.5844695125411028,4.892048876000209,TIME_LIMIT,373498,0,0,47,6
8,12,2.363712e6,1.5844695125411028,4.892048876000209,TIME_LIMIT,373535,0,0,68,26
8,12,2.364018e6,1.584511733995444,4.892048876000209,TIME_LIMIT,373587,0,0,42,4
8,12,2.364293e6,1.584511733995444,4.892048876000209,TIME_LIMIT,373628,0,0,66,24
8,12,2.36459e6,1.5845142606002884,4.892048876000209,TIME_LIMIT,373680,0,0,46,2
8,12,2.364864e6,1.5845142606002884,4.892048876000209,TIME_LIMIT,373717,0,0,65,19
