seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,13,1.452297e6,1.6330816463869149,5.411563899520434,TIME_LIMIT,893510,0,0,91,13
1,13,1.452385e6,1.6330858170611915,5.411563899520434,TIME_LIMIT,893584,0,0,57,1
1,13,1.45248e6,1.6330858170611915,5.411563899520434,TIME_LIMIT,893639,0,0,98,29
1,13,1.452584e6,1.633128038253113,5.411563899520434,TIME_LIMIT,893711,0,0,61,3
1,13,1.452756e6,1.633128038253113,5.411563899520434,TIME_LIMIT,893770,0,0,87,24
1,13,1.452858e6,1.633170610581661,5.411563899520434,TIME_LIMIT,893841,0,0,60,6
1,13,1.452946e6,1.633170610581661,5.411563899520434,TIME_LIMIT,893890,0,0,100,30
1,13,1.453111e6,1.6332023472415302,5.411563899520434,TIME_LIMIT,893956,0,0,61,4
1,13,1.453195e6,1.6332023472415302,5.411563899520434,TIME_LIMIT,894000,0,0,57,24
1,13,1.453286e6,1.6332246274963065,5.411563899520434,TIME_LIMIT,894064,0,0,64,14
1,13,1.453383e6,1.6332246274963065,5.411563899520434,TIME_LIMIT,894110,0,0,84,31
1,13,1.453548e6,1.633242888644139,5.411563899520434,TIME_LIMIT,894175,0,0,64,8
1,13,1.453652e6,1.633242888644139,5.411563899520434,TIME_LIMIT,894222,0,0,86,38
1,13,1.453744e6,1.6332647984329047,5.411563899520434,TIME_LIMIT,894280,0,0,61,14
1,13,1.453914e6,1.6332647984329047,5.411563899520434,TIME_LIMIT,894327,0,0,84,26
1,13,1.453988e6,1.6332658393029815,5.411563899520434,TIME_LIMIT,894386,0,0,54,7
1,13,1.454075e6,1.6332658393029815,5.411563899520434,TIME_LIMIT,894435,0,0,86,37
1,13,1.454154e6,1.6332878644219584,5.411563899520434,TIME_LIMIT,894494,0,0,64,14
1,13,1.454328e6,1.6332878644219584,5.411563899520434,TIME_LIMIT,894540,0,0,100,35
1,13,1.454426e6,1.6333019507696804,5.411563899520434,TIME_LIMIT,894612,0,0,64,16
1,13,1.45451e6,1.6333019507696804,5.411563899520434,TIME_LIMIT,894657,0,0,99,37
1,13,1.454596e6,1.6333334159762996,5.411563899520434,TIME_LIMIT,894725,0,0,64,9
1,13,1.454767e6,1.6333334159762996,5.411563899520434,TIME_LIMIT,894775,0,0,90,28
1,13,1.45486e6,1.6333384526361165,5.411563899520434,TIME_LIMIT,894842,0,0,59,10
1,13,1.45494e6,1.6333384526361165,5.411563899520434,TIME_LIMIT,894886,0,0,97,44
1,13,1.455024e6,1.6333387373860584,5.411563899520434,TIME_LIMIT,894954,0,0,61,9
1,13,1.455202e6,1.6333387373860584,5.411563899520434,TIME_LIMIT,895004,0,0,89,36
1,13,1.455304e6,1.6333847782216182,5.411563899520434,TIME_LIMIT,895072,0,0,64,13
1,13,1.455387e6,1.6333847782216182,5.411563899520434,TIME_LIMIT,895117,0,0,89,41
1,13,1.455556e6,1.6333947281702892,5.411563899520434,TIME_LIMIT,895188,0,0,60,1
1,13,1.455637e6,1.6333947281702892,5.411563899520434,TIME_LIMIT,895234,0,0,93,33
1,13,1.455729e6,1.6334304922341483,5.411563899520434,TIME_LIMIT,895296,0,0,54,10
1,13,1.455827e6,1.6334304922341483,5.411563899520434,TIME_LIMIT,895343,0,0,72,23
1,13,1.455988e6,1.6334649762293276,5.411563899520434,TIME_LIMIT,895406,0,0,61,14
1,13,1.456075e6,1.6334649762293276,5.411563899520434,TIME_LIMIT,895449,0,0,65,35
1,13,1.456169e6,1.6334743848118725,5.411563899520434,TIME_LIMIT,895509,0,0,58,13
1,13,1.456352e6,1.6334743848118725,5.411563899520434,TIME_LIMIT,895554,0,0,89,34
1,13,1.456432e6,1.633601188901488,5.411563899520434,TIME_LIMIT,895623,0,0,60,11
1,13,1.45655e6,1.633601188901488,5.411563899520434,TIME_LIMIT,895677,0,0,112,31
1,13,1.456738e6,1.633604181978877,5.411563899520434,TIME_LIMIT,895752,0,0,58,7
1,13,1.45682e6,1.633604181978877,5.411563899520434,TIME_LIMIT,895800,0,0,95,37
1,13,1.456942e6,1.633611633129221,5.411563899520434,TIME_LIMIT,895876,0,0,62,6
1,13,1.457024e6,1.633611633129221,5.411563899520434,TIME_LIMIT,895925,0,0,84,41
1,13,1.457197e6,1.6336289109696067,5.411563899520434,TIME_LIMIT,895991,0,0,55,5
1,13,1.457311e6,1.6336289109696067,5.411563899520434,TIME_LIMIT,896044,0,0,81,19
1,13,1.457409e6,1.6336310936126412,5.411563899520434,TIME_LIMIT,896115,0,0,59,2
1,13,1.457561e6,1.6336310936126412,5.411563899520434,TIME_LIMIT,896158,0,0,91,40
1,13,1.457666e6,1.6336519371234315,5.411563899520434,TIME_LIMIT,896233,0,0,57,4
1,13,1.457743e6,1.6336519371234315,5.411563899520434,TIME_LIMIT,896275,0,0,82,28
1,13,1.457835e6,1.6336567293098445,5.411563899520434,TIME_LIMIT,896347,0,0,56,2
1,13,1.458008e6,1.6336567293098445,5.411563899520434,TIME_LIMIT,896393,0,0,90,22
1,13,1.458107e6,1.6336656448502325,5.411563899520434,TIME_LIMIT,896457,0,0,65,10
1,13,1.458199e6,1.6336656448502325,5.411563899520434,TIME_LIMIT,896503,0,0,95,46
1,13,1.458379e6,1.6336681877425345,5.411563899520434,TIME_LIMIT,896570,0,0,57,3
1,13,1.458456e6,1.6336681877425345,5.411563899520434,TIME_LIMIT,896618,0,0,82,34
1,13,1.45854e6,1.6336720760723877,5.411563899520434,TIME_LIMIT,896685,0,0,59,13
1,13,1.458623e6,1.6336720760723877,5.411563899520434,TIME_LIMIT,896737,0,0,80,23
1,13,1.458787e6,1.6336802050749524,5.411563899520434,TIME_LIMIT,896806,0,0,60,1
1,13,1.45888e6,1.6336802050749524,5.411563899520434,TIME_LIMIT,896854,0,0,72,29
1,13,1.458979e6,1.6336873816687958,5.411563899520434,TIME_LIMIT,896918,0,0,63,12
1,13,1.459056e6,1.6336873816687958,5.411563899520434,TIME_LIMIT,896966,0,0,84,29
1,13,1.459227e6,1.6337163645290063,5.411563899520434,TIME_LIMIT,897040,0,0,60,0
1,13,1.459323e6,1.6337163645290063,5.411563899520434,TIME_LIMIT,897083,0,0,68,27
1,13,1.459404e6,1.6337428275685795,5.411563899520434,TIME_LIMIT,897139,0,0,62,11
1,13,1.459585e6,1.6337428275685795,5.411563899520434,TIME_LIMIT,897193,0,0,84,21
1,13,1.459685e6,1.6337809326857737,5.411563899520434,TIME_LIMIT,897271,0,0,61,12
1,13,1.459765e6,1.6337809326857737,5.411563899520434,TIME_LIMIT,897313,0,0,75,30
1,13,1.459861e6,1.63378528874145,5.411563899520434,TIME_LIMIT,897384,0,0,61,11
1,13,1.460009e6,1.63378528874145,5.411563899520434,TIME_LIMIT,897430,0,0,87,34
1,13,1.460103e6,1.6338035929789982,5.411563899520434,TIME_LIMIT,897496,0,0,58,8
1,13,1.460192e6,1.6338035929789982,5.411563899520434,TIME_LIMIT,897536,0,0,80,26
1,13,1.46028e6,1.6338271098083073,5.411563899520434,TIME_LIMIT,897603,0,0,61,10
1,13,1.460425e6,1.6338271098083073,5.411563899520434,TIME_LIMIT,897654,0,0,86,28
1,13,1.460527e6,1.6338359528039077,5.411563899520434,TIME_LIMIT,897726,0,0,49,3
1,13,1.460622e6,1.6338359528039077,5.411563899520434,TIME_LIMIT,897785,0,0,83,23
1,13,1.460793e6,1.6338611872930415,5.411563899520434,TIME_LIMIT,897859,0,0,61,0
1,13,1.460878e6,1.6338611872930415,5.411563899520434,TIME_LIMIT,897912,0,0,87,22
1,13,1.46098e6,1.6338861763444519,5.411563899520434,TIME_LIMIT,897983,0,0,59,3
1,13,1.461047e6,1.6338861763444519,5.411563899520434,TIME_LIMIT,898024,0,0,85,15
1,13,1.461223e6,1.6339286171790224,5.411563899520434,TIME_LIMIT,898095,0,0,69,7
1,13,1.461325e6,1.6339286171790224,5.411563899520434,TIME_LIMIT,898151,0,0,91,24
1,13,1.461434e6,1.6339566943008392,5.411563899520434,TIME_LIMIT,898225,0,0,57,8
1,13,1.461612e6,1.6339566943008392,5.411563899520434,TIME_LIMIT,898276,0,0,79,23
1,13,1.46172e6,1.6339740346597444,5.411563899520434,TIME_LIMIT,898343,0,0,63,10
1,13,1.461821e6,1.6339740346597444,5.411563899520434,TIME_LIMIT,898393,0,0,98,25
1,13,1.462002e6,1.633974268927083,5.411563899520434,TIME_LIMIT,898466,0,0,65,6
1,13,1.462094e6,1.633974268927083,5.411563899520434,TIME_LIMIT,898513,0,0,70,29
1,13,1.462176e6,1.6339838207869875,5.411563899520434,TIME_LIMIT,898576,0,0,54,11
1,13,1.462266e6,1.6339838207869875,5.411563899520434,TIME_LIMIT,898625,0,0,96,28
1,13,1.46243e6,1.6339976938354024,5.411563899520434,TIME_LIMIT,898697,0,0,57,3
1,13,1.462517e6,1.6339976938354024,5.411563899520434,TIME_LIMIT,898741,0,0,97,30
1,13,1.462594e6,1.6340203902044772,5.411563899520434,TIME_LIMIT,898805,0,0,54,2
1,13,1.462692e6,1.6340203902044772,5.411563899520434,TIME_LIMIT,898851,0,0,92,34
1,13,1.462872e6,1.6340378444944228,5.411563899520434,TIME_LIMIT,898919,0,0,65,6
1,13,1.462971e6,1.6340378444944228,5.411563899520434,TIME_LIMIT,898971,0,0,90,24
1,13,1.463064e6,1.634053190541965,5.411563899520434,TIME_LIMIT,899043,0,0,54,4
1,13,1.463216e6,1.634053190541965,5.411563899520434,TIME_LIMIT,899087,0,0,87,36
1,13,1.463316e6,1.6340590265822255,5.411563899520434,TIME_LIMIT,899158,0,0,60,5
1,13,1.463416e6,1.6340590265822255,5.411563899520434,TIME_LIMIT,899213,0,0,84,22
1,13,1.463499e6,1.6340605204191114,5.411563899520434,TIME_LIMIT,899286,0,0,56,2
1,13,1.463665e6,1.6340605204191114,5.411563899520434,TIME_LIMIT,899337,0,0,84,27
1,13,1.46377e6,1.634077961711167,5.411563899520434,TIME_LIMIT,899409,0,0,61,5
1,13,1.463866e6,1.634077961711167,5.411563899520434,TIME_LIMIT,899456,0,0,100,36
1,13,1.46404e6,1.63409368469706,5.411563899520434,TIME_LIMIT,899523,0,0,62,6
1,13,1.464123e6,1.63409368469706,5.411563899520434,TIME_LIMIT,899573,0,0,48,18
1,13,1.464198e6,1.634163316748513,5.411563899520434,TIME_LIMIT,899629,0,0,67,18
1,13,1.464278e6,1.634163316748513,5.411563899520434,TIME_LIMIT,899680,0,0,84,22
1,13,1.464473e6,1.6341969843050768,5.411563899520434,TIME_LIMIT,899761,0,0,64,6
1,13,1.464598e6,1.6341969843050768,5.411563899520434,TIME_LIMIT,899810,0,0,86,22
1,13,1.464712e6,1.6342112515687237,5.411563899520434,TIME_LIMIT,899887,0,0,63,1
1,13,1.464881e6,1.6342112515687237,5.411563899520434,TIME_LIMIT,899936,0,0,91,26
1,13,1.464991e6,1.6342114525310802,5.411563899520434,TIME_LIMIT,900011,0,0,59,6
1,13,1.465085e6,1.6342114525310802,5.411563899520434,TIME_LIMIT,900061,0,0,87,37
1,13,1.465252e6,1.634216702348485,5.411563899520434,TIME_LIMIT,900127,0,0,61,4
1,13,1.465317e6,1.634216702348485,5.411563899520434,TIME_LIMIT,900176,0,0,47,9
1,13,1.46539e6,1.6342230168152152,5.411563899520434,TIME_LIMIT,900233,0,0,68,19
1,13,1.465491e6,1.6342230168152152,5.411563899520434,TIME_LIMIT,900291,0,0,82,18
1,13,1.465666e6,1.634250612698528,5.411563899520434,TIME_LIMIT,900368,0,0,66,7
1,13,1.465738e6,1.634250612698528,5.411563899520434,TIME_LIMIT,900417,0,0,49,15
1,13,1.465812e6,1.6342693051184685,5.411563899520434,TIME_LIMIT,900472,0,0,60,14
1,13,1.465909e6,1.6342693051184685,5.411563899520434,TIME_LIMIT,900520,0,0,90,26
1,13,1.466059e6,1.6342768129707965,5.411563899520434,TIME_LIMIT,900588,0,0,62,7
1,13,1.466147e6,1.6342768129707965,5.411563899520434,TIME_LIMIT,900640,0,0,98,33
1,13,1.466238e6,1.634282746674488,5.411563899520434,TIME_LIMIT,900708,0,0,51,4
1,13,1.466325e6,1.634282746674488,5.411563899520434,TIME_LIMIT,900755,0,0,92,26
1,13,1.466484e6,1.6342828704724026,5.411563899520434,TIME_LIMIT,900824,0,0,58,8
1,13,1.466601e6,1.6342828704724026,5.411563899520434,TIME_LIMIT,900875,0,0,86,26
1,13,1.466668e6,1.6343616857421148,5.411563899520434,TIME_LIMIT,900934,0,0,60,9
1,13,1.466849e6,1.6343616857421148,5.411563899520434,TIME_LIMIT,900992,0,0,85,28
1,13,1.466932e6,1.6343960856303674,5.411563899520434,TIME_LIMIT,901064,0,0,59,4
1,13,1.467009e6,1.6343960856303674,5.411563899520434,TIME_LIMIT,901118,0,0,91,29
1,13,1.4671e6,1.6344838595929063,5.411563899520434,TIME_LIMIT,901187,0,0,63,5
1,13,1.467272e6,1.6344838595929063,5.411563899520434,TIME_LIMIT,901226,0,0,64,23
1,13,1.467353e6,1.6344943687519167,5.411563899520434,TIME_LIMIT,901290,0,0,60,10
1,13,1.467457e6,1.6344943687519167,5.411563899520434,TIME_LIMIT,901340,0,0,77,33
1,13,1.467548e6,1.634506661288524,5.411563899520434,TIME_LIMIT,901408,0,0,61,4
1,13,1.467726e6,1.634506661288524,5.411563899520434,TIME_LIMIT,901454,0,0,96,29
1,13,1.467816e6,1.6345103384442388,5.411563899520434,TIME_LIMIT,901523,0,0,53,7
1,13,1.467904e6,1.6345103384442388,5.411563899520434,TIME_LIMIT,901575,0,0,92,21
1,13,1.468083e6,1.6345845042476184,5.411563899520434,TIME_LIMIT,901641,0,0,60,8
1,13,1.468175e6,1.6345845042476184,5.411563899520434,TIME_LIMIT,901687,0,0,89,34
1,13,1.468275e6,1.6345868330363624,5.411563899520434,TIME_LIMIT,901757,0,0,61,7
1,13,1.468365e6,1.6345868330363624,5.411563899520434,TIME_LIMIT,901809,0,0,87,15
1,13,1.46853e6,1.6345955169753608,5.411563899520434,TIME_LIMIT,901881,0,0,62,7
1,13,1.468651e6,1.6345955169753608,5.411563899520434,TIME_LIMIT,901928,0,0,81,38
1,13,1.468738e6,1.6346338534335592,5.411563899520434,TIME_LIMIT,901999,0,0,56,7
1,13,1.468909e6,1.6346338534335592,5.411563899520434,TIME_LIMIT,902054,0,0,83,10
1,13,1.469027e6,1.6346451813742724,5.411563899520434,TIME_LIMIT,902131,0,0,54,4
1,13,1.469129e6,1.6346451813742724,5.411563899520434,TIME_LIMIT,902179,0,0,99,28
1,13,1.469306e6,1.6346525415003137,5.411563899520434,TIME_LIMIT,902247,0,0,61,8
1,13,1.469406e6,1.6346525415003137,5.411563899520434,TIME_LIMIT,902307,0,0,92,20
1,13,1.469492e6,1.6346698789472596,5.411563899520434,TIME_LIMIT,902377,0,0,54,1
1,13,1.469592e6,1.6346698789472596,5.411563899520434,TIME_LIMIT,902417,0,0,89,24
1,13,1.469766e6,1.6346727860025274,5.411563899520434,TIME_LIMIT,902481,0,0,56,5
1,13,1.469873e6,1.6346727860025274,5.411563899520434,TIME_LIMIT,902541,0,0,80,18
1,13,1.469961e6,1.6346885484735871,5.411563899520434,TIME_LIMIT,902611,0,0,52,3
1,13,1.470162e6,1.6346885484735871,5.411563899520434,TIME_LIMIT,902665,0,0,43,18
1,13,1.470232e6,1.634696258294335,5.411563899520434,TIME_LIMIT,902723,0,0,68,9
1,13,1.470317e6,1.634696258294335,5.411563899520434,TIME_LIMIT,902777,0,0,90,18
1,13,1.470426e6,1.6347064294285354,5.411563899520434,TIME_LIMIT,902857,0,0,64,6
1,13,1.470592e6,1.6347064294285354,5.411563899520434,TIME_LIMIT,902903,0,0,93,29
1,13,1.470704e6,1.6347511049085222,5.411563899520434,TIME_LIMIT,902971,0,0,57,6
1,13,1.470795e6,1.6347511049085222,5.411563899520434,TIME_LIMIT,903028,0,0,86,28
1,13,1.470973e6,1.6347727546668864,5.411563899520434,TIME_LIMIT,903108,0,0,60,2
1,13,1.471072e6,1.6347727546668864,5.411563899520434,TIME_LIMIT,903157,0,0,65,17
1,13,1.471165e6,1.6347891355494812,5.411563899520434,TIME_LIMIT,903223,0,0,59,12
1,13,1.471347e6,1.6347891355494812,5.411563899520434,TIME_LIMIT,903271,0,0,96,36
1,13,1.471421e6,1.634808530676804,5.411563899520434,TIME_LIMIT,903338,0,0,62,4
1,13,1.4715e6,1.634808530676804,5.411563899520434,TIME_LIMIT,903385,0,0,84,24
1,13,1.47159e6,1.6348186869796208,5.411563899520434,TIME_LIMIT,903447,0,0,52,4
1,13,1.471768e6,1.6348186869796208,5.411563899520434,TIME_LIMIT,903494,0,0,85,33
1,13,1.471868e6,1.634833919758999,5.411563899520434,TIME_LIMIT,903555,0,0,62,14
1,13,1.47197e6,1.634833919758999,5.411563899520434,TIME_LIMIT,903606,0,0,95,31
1,13,1.47216e6,1.6348633278399012,5.411563899520434,TIME_LIMIT,903677,0,0,57,3
1,13,1.472241e6,1.6348633278399012,5.411563899520434,TIME_LIMIT,903725,0,0,97,24
1,13,1.472324e6,1.6348764517770256,5.411563899520434,TIME_LIMIT,903786,0,0,57,7
1,13,1.472405e6,1.6348764517770256,5.411563899520434,TIME_LIMIT,903835,0,0,55,19
1,13,1.472568e6,1.63488034580287,5.411563899520434,TIME_LIMIT,903895,0,0,63,13
1,13,1.472652e6,1.63488034580287,5.411563899520434,TIME_LIMIT,903943,0,0,83,24
1,13,1.472728e6,1.6348814276176005,5.411563899520434,TIME_LIMIT,904002,0,0,56,12
1,13,1.472836e6,1.6348814276176005,5.411563899520434,TIME_LIMIT,904046,0,0,89,38
1,13,1.472997e6,1.634917403716555,5.411563899520434,TIME_LIMIT,904115,0,0,58,5
1,13,1.473093e6,1.634917403716555,5.411563899520434,TIME_LIMIT,904167,0,0,98,37
1,13,1.47321e6,1.6349466315242152,5.411563899520434,TIME_LIMIT,904243,0,0,64,8
1,13,1.473399e6,1.6349466315242152,5.411563899520434,TIME_LIMIT,904297,0,0,43,10
1,13,1.473459e6,1.6349633382030042,5.411563899520434,TIME_LIMIT,904347,0,0,61,23
1,13,1.473536e6,1.6349633382030042,5.411563899520434,TIME_LIMIT,904403,0,0,90,30
1,13,1.473625e6,1.6350066861691364,5.411563899520434,TIME_LIMIT,904479,0,0,55,4
1,13,1.473807e6,1.6350066861691364,5.411563899520434,TIME_LIMIT,904522,0,0,80,27
1,13,1.473879e6,1.6350198462850452,5.411563899520434,TIME_LIMIT,904588,0,0,60,2
1,13,1.473987e6,1.6350198462850452,5.411563899520434,TIME_LIMIT,904626,0,0,93,42
1,13,1.474073e6,1.6350276566938398,5.411563899520434,TIME_LIMIT,904690,0,0,55,10
1,13,1.474257e6,1.6350276566938398,5.411563899520434,TIME_LIMIT,904743,0,0,86,32
1,13,1.474348e6,1.6350719956849835,5.411563899520434,TIME_LIMIT,904807,0,0,73,22
1,13,1.474441e6,1.6350719956849835,5.411563899520434,TIME_LIMIT,904862,0,0,90,33
1,13,1.47462e6,1.6350724963230905,5.411563899520434,TIME_LIMIT,904937,0,0,58,7
1,13,1.474689e6,1.6350724963230905,5.411563899520434,TIME_LIMIT,904989,0,0,69,17
1,13,1.474767e6,1.6350995951982374,5.411563899520434,TIME_LIMIT,905048,0,0,57,15
1,13,1.474864e6,1.6350995951982374,5.411563899520434,TIME_LIMIT,905094,0,0,87,20
1,13,1.475032e6,1.6351081688320372,5.411563899520434,TIME_LIMIT,905162,0,0,57,8
1,13,1.475103e6,1.6351081688320372,5.411563899520434,TIME_LIMIT,905206,0,0,95,31
1,13,1.475198e6,1.6351108244357215,5.411563899520434,TIME_LIMIT,905273,0,0,59,9
1,13,1.475288e6,1.6351108244357215,5.411563899520434,TIME_LIMIT,905329,0,0,84,18
1,13,1.475478e6,1.635117400170593,5.411563899520434,TIME_LIMIT,905404,0,0,59,1
1,13,1.475568e6,1.635117400170593,5.411563899520434,TIME_LIMIT,905453,0,0,90,30
1,13,1.475664e6,1.6351318715274594,5.411563899520434,TIME_LIMIT,905525,0,0,58,7
1,13,1.475845e6,1.6351318715274594,5.411563899520434,TIME_LIMIT,905574,0,0,86,33
1,13,1.475938e6,1.6351572261317284,5.411563899520434,TIME_LIMIT,905646,0,0,63,3
1,13,1.476031e6,1.6351572261317284,5.411563899520434,TIME_LIMIT,905692,0,0,85,35
1,13,1.4761e6,1.6351984621958275,5.411563899520434,TIME_LIMIT,905758,0,0,58,13
1,13,1.476274e6,1.6351984621958275,5.411563899520434,TIME_LIMIT,905807,0,0,90,28
1,13,1.47637e6,1.63520260846098,5.411563899520434,TIME_LIMIT,905878,0,0,55,4
1,13,1.476471e6,1.63520260846098,5.411563899520434,TIME_LIMIT,905930,0,0,50,19
1,13,1.476544e6,1.635203095721259,5.411563899520434,TIME_LIMIT,905987,0,0,60,14
1,13,1.476723e6,1.635203095721259,5.411563899520434,TIME_LIMIT,906039,0,0,48,16
1,13,1.476794e6,1.6352107213214102,5.411563899520434,TIME_LIMIT,906095,0,0,61,14
1,13,1.476873e6,1.6352107213214102,5.411563899520434,TIME_LIMIT,906141,0,0,79,34
1,13,1.476955e6,1.6352263935185367,5.411563899520434,TIME_LIMIT,906205,0,0,69,19
1,13,1.477131e6,1.6352263935185367,5.411563899520434,TIME_LIMIT,906249,0,0,66,21
1,13,1.477232e6,1.635236642690061,5.411563899520434,TIME_LIMIT,906312,0,0,63,9
1,13,1.477316e6,1.635236642690061,5.411563899520434,TIME_LIMIT,906353,0,0,76,27
1,13,1.47739e6,1.6352755323037154,5.411563899520434,TIME_LIMIT,906408,0,0,55,13
1,13,1.477539e6,1.6352755323037154,5.411563899520434,TIME_LIMIT,906451,0,0,80,35
1,13,1.477633e6,1.6352940655397947,5.411563899520434,TIME_LIMIT,906514,0,0,60,6
1,13,1.47772e6,1.6352940655397947,5.411563899520434,TIME_LIMIT,906569,0,0,89,21
1,13,1.477914e6,1.6353130468070984,5.411563899520434,TIME_LIMIT,906640,0,0,58,3
1,13,1.477974e6,1.6353130468070984,5.411563899520434,TIME_LIMIT,906685,0,0,88,43
1,13,1.478073e6,1.635318504001065,5.411563899520434,TIME_LIMIT,906755,0,0,59,8
1,13,1.478157e6,1.635318504001065,5.411563899520434,TIME_LIMIT,906809,0,0,86,22
1,13,1.478337e6,1.6353605186755362,5.411563899520434,TIME_LIMIT,906881,0,0,62,3
1,13,1.478416e6,1.6353605186755362,5.411563899520434,TIME_LIMIT,906926,0,0,81,34
1,13,1.478511e6,1.6353983123982088,5.411563899520434,TIME_LIMIT,906986,0,0,53,6
1,13,1.478613e6,1.6353983123982088,5.411563899520434,TIME_LIMIT,907041,0,0,93,20
1,13,1.47879e6,1.635422234193123,5.411563899520434,TIME_LIMIT,907113,0,0,60,0
1,13,1.478862e6,1.635422234193123,5.411563899520434,TIME_LIMIT,907153,0,0,83,36
1,13,1.478963e6,1.6354634872668448,5.411563899520434,TIME_LIMIT,907222,0,0,59,11
1,13,1.479035e6,1.6354634872668448,5.411563899520434,TIME_LIMIT,907266,0,0,70,26
1,13,1.479186e6,1.635508783095911,5.411563899520434,TIME_LIMIT,907322,0,0,58,15
1,13,1.479268e6,1.635508783095911,5.411563899520434,TIME_LIMIT,907373,0,0,77,21
1,13,1.47935e6,1.635540869937839,5.411563899520434,TIME_LIMIT,907435,0,0,51,3
1,13,1.479435e6,1.635540869937839,5.411563899520434,TIME_LIMIT,907482,0,0,92,43
1,13,1.479598e6,1.63560668170504,5.411563899520434,TIME_LIMIT,907555,0,0,61,3
1,13,1.479672e6,1.63560668170504,5.411563899520434,TIME_LIMIT,907597,0,0,82,31
1,13,1.479762e6,1.6356234743479015,5.411563899520434,TIME_LIMIT,907657,0,0,60,10
1,13,1.479852e6,1.6356234743479015,5.411563899520434,TIME_LIMIT,907706,0,0,95,26
1,13,1.480009e6,1.635635268379222,5.411563899520434,TIME_LIMIT,907776,0,0,61,5
1,13,1.480092e6,1.635635268379222,5.411563899520434,TIME_LIMIT,907821,0,0,85,27
1,13,1.48019e6,1.6356377639030208,5.411563899520434,TIME_LIMIT,907887,0,0,65,8
1,13,1.480281e6,1.6356377639030208,5.411563899520434,TIME_LIMIT,907947,0,0,82,26
1,13,1.480451e6,1.6356511765953095,5.411563899520434,TIME_LIMIT,908021,0,0,63,5
1,13,1.480535e6,1.6356511765953095,5.411563899520434,TIME_LIMIT,908071,0,0,41,6
1,13,1.480614e6,1.63565275998974,5.411563899520434,TIME_LIMIT,908125,0,0,69,20
1,13,1.480704e6,1.63565275998974,5.411563899520434,TIME_LIMIT,908168,0,0,79,29
1,13,1.48086e6,1.635676227202263,5.411563899520434,TIME_LIMIT,908232,0,0,62,10
1,13,1.480934e6,1.635676227202263,5.411563899520434,TIME_LIMIT,908280,0,0,90,35
1,13,1.481012e6,1.6356837019018116,5.411563899520434,TIME_LIMIT,908348,0,0,48,6
1,13,1.48109e6,1.6356837019018116,5.411563899520434,TIME_LIMIT,908393,0,0,90,34
1,13,1.481272e6,1.6356858320633896,5.411563899520434,TIME_LIMIT,908466,0,0,66,8
1,13,1.481358e6,1.6356858320633896,5.411563899520434,TIME_LIMIT,908508,0,0,98,40
1,13,1.481462e6,1.6356860900072898,5.411563899520434,TIME_LIMIT,908583,0,0,68,10
1,13,1.481637e6,1.6356860900072898,5.411563899520434,TIME_LIMIT,908626,0,0,80,34
1,13,1.481712e6,1.6357172826635247,5.411563899520434,TIME_LIMIT,908690,0,0,65,7
1,13,1.481791e6,1.6357172826635247,5.411563899520434,TIME_LIMIT,908737,0,0,82,26
1,13,1.481879e6,1.6357232201094878,5.411563899520434,TIME_LIMIT,908804,0,0,64,4
1,13,1.482047e6,1.6357232201094878,5.411563899520434,TIME_LIMIT,908849,0,0,82,32
1,13,1.482123e6,1.635727205283638,5.411563899520434,TIME_LIMIT,908909,0,0,55,17
1,13,1.482211e6,1.635727205283638,5.411563899520434,TIME_LIMIT,908963,0,0,39,5
1,13,1.482276e6,1.6358378111858136,5.411563899520434,TIME_LIMIT,909015,0,0,61,18
1,13,1.482464e6,1.6358378111858136,5.411563899520434,TIME_LIMIT,909061,0,0,89,23
1,13,1.482552e6,1.6358432793881568,5.411563899520434,TIME_LIMIT,909135,0,0,65,7
1,13,1.482635e6,1.6358432793881568,5.411563899520434,TIME_LIMIT,909184,0,0,84,25
1,13,1.482713e6,1.6358572302569225,5.411563899520434,TIME_LIMIT,909246,0,0,58,7
1,13,1.482892e6,1.6358572302569225,5.411563899520434,TIME_LIMIT,909296,0,0,93,29
1,13,1.48299e6,1.6358757491655787,5.411563899520434,TIME_LIMIT,909371,0,0,62,1
1,13,1.483073e6,1.6358757491655787,5.411563899520434,TIME_LIMIT,909426,0,0,77,29
1,13,1.483169e6,1.6359298783696892,5.411563899520434,TIME_LIMIT,909501,0,0,64,3
