seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,12,2.523559e6,1.474063911729119,4.891359197315884,TIME_LIMIT,207284,0,0,50,16
1,12,2.523962e6,1.4740855123604704,4.891359197315884,TIME_LIMIT,207325,0,0,37,12
1,12,2.52437e6,1.4740855123604704,4.891359197315884,TIME_LIMIT,207358,0,0,58,22
1,12,2.524806e6,1.4741531597576096,4.891359197315884,TIME_LIMIT,207402,0,0,41,9
1,12,2.525324e6,1.4741531597576096,4.891359197315884,TIME_LIMIT,207446,0,0,61,12
1,12,2.525824e6,1.474412383847735,4.891359197315884,TIME_LIMIT,207497,0,0,38,1
1,12,2.526253e6,1.474412383847735,4.891359197315884,TIME_LIMIT,207531,0,0,62,11
1,12,2.526721e6,1.4746197732413375,4.891359197315884,TIME_LIMIT,207580,0,0,40,2
1,12,2.527163e6,1.4746197732413375,4.891359197315884,TIME_LIMIT,207616,0,0,52,9
1,12,2.527677e6,1.47467800730376,4.891359197315884,TIME_LIMIT,207669,0,0,39,1
1,12,2.528124e6,1.47467800730376,4.891359197315884,TIME_LIMIT,207704,0,0,54,17
1,12,2.528593e6,1.4748048099990303,4.891359197315884,TIME_LIMIT,207750,0,0,43,1
1,12,2.529044e6,1.4748048099990303,4.891359197315884,TIME_LIMIT,207785,0,0,55,17
1,12,2.529508e6,1.4749586528557226,4.891359197315884,TIME_LIMIT,207832,0,0,43,3
1,12,2.529956e6,1.4749586528557226,4.891359197315884,TIME_LIMIT,207870,0,0,55,7
1,12,2.530501e6,1.4751372151098672,4.891359197315884,TIME_LIMIT,207923,0,0,43,1
1,12,2.530924e6,1.4751372151098672,4.891359197315884,TIME_LIMIT,207960,0,0,60,20
1,12,2.531411e6,1.4751690771472712,4.891359197315884,TIME_LIMIT,208008,0,0,43,3
1,12,2.531757e6,1.4751690771472712,4.891359197315884,TIME_LIMIT,208037,0,0,55,23
1,12,2.532205e6,1.475176546734836,4.891359197315884,TIME_LIMIT,208080,0,0,39,3
1,12,2.532586e6,1.475176546734836,4.891359197315884,TIME_LIMIT,208113,0,0,63,16
1,12,2.533074e6,1.4751876205147605,4.891359197315884,TIME_LIMIT,208161,0,0,34,1
1,12,2.533502e6,1.4751876205147605,4.891359197315884,TIME_LIMIT,208198,0,0,57,11
1,12,2.53404e6,1.4752623696538962,4.891359197315884,TIME_LIMIT,208252,0,0,47,2
1,12,2.534453e6,1.4752623696538962,4.891359197315884,TIME_LIMIT,208286,0,0,43,3
1,12,2.534865e6,1.475323021677226,4.891359197315884,TIME_LIMIT,208325,0,0,42,9
1,12,2.535316e6,1.475323021677226,4.891359197315884,TIME_LIMIT,208363,0,0,63,17
1,12,2.53586e6,1.4754221703199633,4.891359197315884,TIME_LIMIT,208419,0,0,45,0
1,12,2.536288e6,1.4754221703199633,4.891359197315884,TIME_LIMIT,208456,0,0,57,13
1,12,2.536739e6,1.475446018945696,4.891359197315884,TIME_LIMIT,208502,0,0,44,2
1,12,2.537126e6,1.475446018945696,4.891359197315884,TIME_LIMIT,208533,0,0,62,20
1,12,2.537606e6,1.4754625832675552,4.891359197315884,TIME_LIMIT,208582,0,0,41,3
1,12,2.538034e6,1.4754625832675552,4.891359197315884,TIME_LIMIT,208616,0,0,60,12
1,12,2.538525e6,1.475523308298897,4.891359197315884,TIME_LIMIT,208667,0,0,38,2
1,12,2.538958e6,1.475523308298897,4.891359197315884,TIME_LIMIT,208702,0,0,61,18
1,12,2.539409e6,1.4755944632195925,4.891359197315884,TIME_LIMIT,208749,0,0,41,11
1,12,2.539855e6,1.4755944632195925,4.891359197315884,TIME_LIMIT,208786,0,0,58,10
1,12,2.540326e6,1.475716369225515,4.891359197315884,TIME_LIMIT,208835,0,0,41,1
1,12,2.541009e6,1.475716369225515,4.891359197315884,TIME_LIMIT,208890,0,0,81,24
1,12,2.541698e6,1.4758760436568144,4.891359197315884,TIME_LIMIT,208949,0,0,75,22
1,12,2.542069e6,1.4758760436568144,4.891359197315884,TIME_LIMIT,208978,0,0,50,16
1,12,2.542541e6,1.4759136374534725,4.891359197315884,TIME_LIMIT,209023,0,0,41,4
1,12,2.542958e6,1.4759136374534725,4.891359197315884,TIME_LIMIT,209056,0,0,50,11
1,12,2.543467e6,1.4760165260615647,4.891359197315884,TIME_LIMIT,209106,0,0,38,7
1,12,2.543824e6,1.4760165260615647,4.891359197315884,TIME_LIMIT,209135,0,0,60,25
1,12,2.54432e6,1.4761004024270201,4.891359197315884,TIME_LIMIT,209186,0,0,43,4
1,12,2.544766e6,1.4761004024270201,4.891359197315884,TIME_LIMIT,209224,0,0,60,17
1,12,2.545252e6,1.4761252712240993,4.891359197315884,TIME_LIMIT,209273,0,0,50,5
1,12,2.545704e6,1.4761252712240993,4.891359197315884,TIME_LIMIT,209309,0,0,59,22
1,12,2.54622e6,1.4761386482926087,4.891359197315884,TIME_LIMIT,209362,0,0,41,0
1,12,2.546692e6,1.4761386482926087,4.891359197315884,TIME_LIMIT,209400,0,0,58,19
1,12,2.547144e6,1.4761938733808957,4.891359197315884,TIME_LIMIT,209448,0,0,43,5
1,12,2.547597e6,1.4761938733808957,4.891359197315884,TIME_LIMIT,209485,0,0,50,18
1,12,2.548043e6,1.4763422582431363,4.891359197315884,TIME_LIMIT,209531,0,0,39,3
1,12,2.548487e6,1.4763422582431363,4.891359197315884,TIME_LIMIT,209567,0,0,61,17
1,12,2.548956e6,1.4763435801033333,4.891359197315884,TIME_LIMIT,209616,0,0,43,2
1,12,2.549381e6,1.4763435801033333,4.891359197315884,TIME_LIMIT,209651,0,0,67,20
1,12,2.54988e6,1.4763658012296375,4.891359197315884,TIME_LIMIT,209703,0,0,47,4
1,12,2.550289e6,1.4763658012296375,4.891359197315884,TIME_LIMIT,209736,0,0,48,23
1,12,2.550732e6,1.476623533976529,4.891359197315884,TIME_LIMIT,209781,0,0,45,9
1,12,2.551108e6,1.476623533976529,4.891359197315884,TIME_LIMIT,209811,0,0,53,19
1,12,2.551598e6,1.4767654521050535,4.891359197315884,TIME_LIMIT,209859,0,0,41,2
1,12,2.552044e6,1.4767654521050535,4.891359197315884,TIME_LIMIT,209898,0,0,65,14
1,12,2.552559e6,1.4767826861768474,4.891359197315884,TIME_LIMIT,209949,0,0,45,3
1,12,2.553037e6,1.4767826861768474,4.891359197315884,TIME_LIMIT,209991,0,0,60,12
1,12,2.553539e6,1.4769641469015629,4.891359197315884,TIME_LIMIT,210041,0,0,43,3
1,12,2.55401e6,1.4769641469015629,4.891359197315884,TIME_LIMIT,210079,0,0,46,14
1,12,2.55447e6,1.4773600568599101,4.891359197315884,TIME_LIMIT,210125,0,0,39,1
1,12,2.555185e6,1.4773600568599101,4.891359197315884,TIME_LIMIT,210177,0,0,51,21
1,12,2.55604e6,1.4774239468442296,4.891359197315884,TIME_LIMIT,210249,0,0,70,8
1,12,2.556435e6,1.4774239468442296,4.891359197315884,TIME_LIMIT,210281,0,0,68,18
1,12,2.556914e6,1.4774769204666869,4.891359197315884,TIME_LIMIT,210332,0,0,38,2
1,12,2.557303e6,1.4774769204666869,4.891359197315884,TIME_LIMIT,210361,0,0,65,17
1,12,2.557765e6,1.4775325317114993,4.891359197315884,TIME_LIMIT,210408,0,0,35,4
1,12,2.558233e6,1.4775325317114993,4.891359197315884,TIME_LIMIT,210447,0,0,60,8
1,12,2.558685e6,1.477621207690177,4.891359197315884,TIME_LIMIT,210493,0,0,38,0
1,12,2.559112e6,1.477621207690177,4.891359197315884,TIME_LIMIT,210529,0,0,69,16
1,12,2.559599e6,1.4776524372449062,4.891359197315884,TIME_LIMIT,210579,0,0,43,5
1,12,2.559985e6,1.4776524372449062,4.891359197315884,TIME_LIMIT,210611,0,0,66,19
1,12,2.560527e6,1.4777815923600541,4.891359197315884,TIME_LIMIT,210665,0,0,45,1
1,12,2.560962e6,1.4777815923600541,4.891359197315884,TIME_LIMIT,210702,0,0,58,14
1,12,2.561471e6,1.4778479181023685,4.891359197315884,TIME_LIMIT,210753,0,0,41,0
1,12,2.561819e6,1.4778479181023685,4.891359197315884,TIME_LIMIT,210783,0,0,65,20
1,12,2.562352e6,1.4779907334730702,4.891359197315884,TIME_LIMIT,210837,0,0,42,1
1,12,2.563043e6,1.4779907334730702,4.891359197315884,TIME_LIMIT,210895,0,0,67,13
1,12,2.563704e6,1.4780518382047305,4.891359197315884,TIME_LIMIT,210949,0,0,66,21
1,12,2.564129e6,1.4780518382047305,4.891359197315884,TIME_LIMIT,210986,0,0,56,7
1,12,2.564656e6,1.4780579477897373,4.891359197315884,TIME_LIMIT,211039,0,0,37,1
1,12,2.56504e6,1.4780579477897373,4.891359197315884,TIME_LIMIT,211072,0,0,61,18
1,12,2.565569e6,1.4780980176590075,4.891359197315884,TIME_LIMIT,211125,0,0,44,6
1,12,2.565988e6,1.4780980176590075,4.891359197315884,TIME_LIMIT,211160,0,0,61,22
1,12,2.566421e6,1.4781437993433633,4.891359197315884,TIME_LIMIT,211203,0,0,45,6
1,12,2.566952e6,1.4781437993433633,4.891359197315884,TIME_LIMIT,211245,0,0,56,9
1,12,2.567419e6,1.4782402441468703,4.891359197315884,TIME_LIMIT,211294,0,0,38,2
1,12,2.567851e6,1.4782402441468703,4.891359197315884,TIME_LIMIT,211330,0,0,62,19
1,12,2.568382e6,1.4782466442046218,4.891359197315884,TIME_LIMIT,211384,0,0,44,5
1,12,2.568851e6,1.4782466442046218,4.891359197315884,TIME_LIMIT,211423,0,0,59,4
1,12,2.569354e6,1.4782622381018704,4.891359197315884,TIME_LIMIT,211474,0,0,36,0
1,12,2.569768e6,1.4782622381018704,4.891359197315884,TIME_LIMIT,211508,0,0,67,14
1,12,2.570234e6,1.4784005919893068,4.891359197315884,TIME_LIMIT,211555,0,0,42,6
1,12,2.570766e6,1.4784005919893068,4.891359197315884,TIME_LIMIT,211597,0,0,65,5
1,12,2.571303e6,1.478607911187152,4.891359197315884,TIME_LIMIT,211651,0,0,38,2
1,12,2.571724e6,1.478607911187152,4.891359197315884,TIME_LIMIT,211688,0,0,52,6
1,12,2.572268e6,1.4787196200574857,4.891359197315884,TIME_LIMIT,211742,0,0,46,1
1,12,2.572699e6,1.4787196200574857,4.891359197315884,TIME_LIMIT,211777,0,0,60,7
1,12,2.573196e6,1.478773882369506,4.891359197315884,TIME_LIMIT,211826,0,0,43,6
1,12,2.573919e6,1.478773882369506,4.891359197315884,TIME_LIMIT,211884,0,0,70,18
1,12,2.574565e6,1.478832946021703,4.891359197315884,TIME_LIMIT,211937,0,0,64,21
1,12,2.574895e6,1.478832946021703,4.891359197315884,TIME_LIMIT,211964,0,0,59,22
1,12,2.575344e6,1.4788777583214894,4.891359197315884,TIME_LIMIT,212007,0,0,35,5
1,12,2.575867e6,1.4788777583214894,4.891359197315884,TIME_LIMIT,212052,0,0,64,6
1,12,2.576377e6,1.4789549799836261,4.891359197315884,TIME_LIMIT,212102,0,0,35,0
1,12,2.576815e6,1.4789549799836261,4.891359197315884,TIME_LIMIT,212139,0,0,63,13
1,12,2.577335e6,1.4790693757443354,4.891359197315884,TIME_LIMIT,212190,0,0,44,4
1,12,2.577749e6,1.4790693757443354,4.891359197315884,TIME_LIMIT,212225,0,0,62,9
1,12,2.578237e6,1.4791794847908688,4.891359197315884,TIME_LIMIT,212273,0,0,40,6
1,12,2.578672e6,1.4791794847908688,4.891359197315884,TIME_LIMIT,212310,0,0,65,27
1,12,2.57921e6,1.4792530382379756,4.891359197315884,TIME_LIMIT,212363,0,0,37,2
1,12,2.579728e6,1.4792530382379756,4.891359197315884,TIME_LIMIT,212405,0,0,64,8
1,12,2.580231e6,1.479340396510576,4.891359197315884,TIME_LIMIT,212458,0,0,39,0
1,12,2.580624e6,1.479340396510576,4.891359197315884,TIME_LIMIT,212487,0,0,63,22
1,12,2.581059e6,1.4794506549521915,4.891359197315884,TIME_LIMIT,212533,0,0,39,2
1,12,2.581529e6,1.4794506549521915,4.891359197315884,TIME_LIMIT,212570,0,0,50,14
1,12,2.582033e6,1.4795832465978618,4.891359197315884,TIME_LIMIT,212620,0,0,44,11
1,12,2.582513e6,1.4795832465978618,4.891359197315884,TIME_LIMIT,212657,0,0,60,4
1,12,2.583045e6,1.47961427372076,4.891359197315884,TIME_LIMIT,212711,0,0,40,0
1,12,2.583488e6,1.47961427372076,4.891359197315884,TIME_LIMIT,212747,0,0,57,11
1,12,2.584037e6,1.4797323709924177,4.891359197315884,TIME_LIMIT,212800,0,0,43,3
1,12,2.584475e6,1.4797323709924177,4.891359197315884,TIME_LIMIT,212837,0,0,54,11
1,12,2.58502e6,1.479980340770372,4.891359197315884,TIME_LIMIT,212892,0,0,38,3
1,12,2.585443e6,1.479980340770372,4.891359197315884,TIME_LIMIT,212927,0,0,60,14
1,12,2.585904e6,1.4804207792735737,4.891359197315884,TIME_LIMIT,212973,0,0,41,5
1,12,2.586321e6,1.4804207792735737,4.891359197315884,TIME_LIMIT,213009,0,0,63,15
1,12,2.586788e6,1.480474521742991,4.891359197315884,TIME_LIMIT,213055,0,0,38,3
1,12,2.587278e6,1.480474521742991,4.891359197315884,TIME_LIMIT,213097,0,0,72,11
1,12,2.587814e6,1.4806683681420443,4.891359197315884,TIME_LIMIT,213152,0,0,39,3
1,12,2.588216e6,1.4806683681420443,4.891359197315884,TIME_LIMIT,213182,0,0,45,25
1,12,2.588688e6,1.48067015906947,4.891359197315884,TIME_LIMIT,213231,0,0,41,3
1,12,2.58909e6,1.48067015906947,4.891359197315884,TIME_LIMIT,213263,0,0,66,12
1,12,2.589561e6,1.4809902008185847,4.891359197315884,TIME_LIMIT,213312,0,0,42,3
1,12,2.590037e6,1.4809902008185847,4.891359197315884,TIME_LIMIT,213351,0,0,57,14
1,12,2.590499e6,1.4810668285878044,4.891359197315884,TIME_LIMIT,213398,0,0,44,11
1,12,2.591046e6,1.4810668285878044,4.891359197315884,TIME_LIMIT,213444,0,0,62,6
1,12,2.591583e6,1.481248612269087,4.891359197315884,TIME_LIMIT,213497,0,0,37,2
1,12,2.592026e6,1.481248612269087,4.891359197315884,TIME_LIMIT,213533,0,0,64,15
1,12,2.592531e6,1.4814287367630872,4.891359197315884,TIME_LIMIT,213583,0,0,44,1
1,12,2.592993e6,1.4814287367630872,4.891359197315884,TIME_LIMIT,213621,0,0,57,7
1,12,2.593539e6,1.4816407104583276,4.891359197315884,TIME_LIMIT,213676,0,0,45,2
1,12,2.594044e6,1.4816407104583276,4.891359197315884,TIME_LIMIT,213719,0,0,64,2
1,12,2.59453e6,1.481675994149007,4.891359197315884,TIME_LIMIT,213769,0,0,34,3
1,12,2.594974e6,1.481675994149007,4.891359197315884,TIME_LIMIT,213804,0,0,62,25
1,12,2.595473e6,1.4816918834564017,4.891359197315884,TIME_LIMIT,213855,0,0,37,5
1,12,2.595969e6,1.4816918834564017,4.891359197315884,TIME_LIMIT,213896,0,0,57,13
1,12,2.596486e6,1.4817230939749444,4.891359197315884,TIME_LIMIT,213948,0,0,38,1
1,12,2.596948e6,1.4817230939749444,4.891359197315884,TIME_LIMIT,213988,0,0,61,17
1,12,2.597452e6,1.4818257474559504,4.891359197315884,TIME_LIMIT,214039,0,0,41,3
1,12,2.597898e6,1.4818257474559504,4.891359197315884,TIME_LIMIT,214076,0,0,60,11
1,12,2.598418e6,1.4818964779634662,4.891359197315884,TIME_LIMIT,214129,0,0,45,1
1,12,2.598811e6,1.4818964779634662,4.891359197315884,TIME_LIMIT,214162,0,0,59,19
1,12,2.599272e6,1.4819267986710047,4.891359197315884,TIME_LIMIT,214209,0,0,41,5
1,12,2.599731e6,1.4819267986710047,4.891359197315884,TIME_LIMIT,214247,0,0,66,10
1,12,2.600221e6,1.482038617680326,4.891359197315884,TIME_LIMIT,214295,0,0,41,7
1,12,2.600675e6,1.482038617680326,4.891359197315884,TIME_LIMIT,214336,0,0,58,12
1,12,2.601237e6,1.4820762215487768,4.891359197315884,TIME_LIMIT,214392,0,0,41,0
1,12,2.601756e6,1.4820762215487768,4.891359197315884,TIME_LIMIT,214432,0,0,62,17
1,12,2.602187e6,1.482103718304439,4.891359197315884,TIME_LIMIT,214478,0,0,36,2
1,12,2.602662e6,1.482103718304439,4.891359197315884,TIME_LIMIT,214516,0,0,62,12
1,12,2.603112e6,1.4822190528624206,4.891359197315884,TIME_LIMIT,214562,0,0,48,4
1,12,2.603562e6,1.4822190528624206,4.891359197315884,TIME_LIMIT,214600,0,0,58,18
1,12,2.604082e6,1.4823052133519592,4.891359197315884,TIME_LIMIT,214653,0,0,47,4
1,12,2.604539e6,1.4823052133519592,4.891359197315884,TIME_LIMIT,214690,0,0,66,12
1,12,2.605041e6,1.4823367507831136,4.891359197315884,TIME_LIMIT,214739,0,0,43,0
1,12,2.605438e6,1.4823367507831136,4.891359197315884,TIME_LIMIT,214772,0,0,69,25
1,12,2.605927e6,1.4824418535677721,4.891359197315884,TIME_LIMIT,214822,0,0,43,3
1,12,2.606382e6,1.4824418535677721,4.891359197315884,TIME_LIMIT,214859,0,0,71,16
1,12,2.606946e6,1.4826155537072505,4.891359197315884,TIME_LIMIT,214914,0,0,45,2
1,12,2.607352e6,1.4826155537072505,4.891359197315884,TIME_LIMIT,214949,0,0,64,11
1,12,2.607919e6,1.4826299359903024,4.891359197315884,TIME_LIMIT,215004,0,0,45,4
1,12,2.608397e6,1.4826299359903024,4.891359197315884,TIME_LIMIT,215046,0,0,64,8
1,12,2.608894e6,1.482710736372571,4.891359197315884,TIME_LIMIT,215097,0,0,33,1
1,12,2.609387e6,1.482710736372571,4.891359197315884,TIME_LIMIT,215139,0,0,57,14
1,12,2.609875e6,1.4828925507185908,4.891359197315884,TIME_LIMIT,215189,0,0,37,2
1,12,2.610394e6,1.4828925507185908,4.891359197315884,TIME_LIMIT,215233,0,0,57,5
1,12,2.610874e6,1.4830296478393015,4.891359197315884,TIME_LIMIT,215282,0,0,40,1
1,12,2.611356e6,1.4830296478393015,4.891359197315884,TIME_LIMIT,215323,0,0,62,10
1,12,2.611869e6,1.483044052844233,4.891359197315884,TIME_LIMIT,215375,0,0,41,0
1,12,2.612271e6,1.483044052844233,4.891359197315884,TIME_LIMIT,215410,0,0,54,24
1,12,2.612759e6,1.483081653061082,4.891359197315884,TIME_LIMIT,215459,0,0,44,9
1,12,2.613247e6,1.483081653061082,4.891359197315884,TIME_LIMIT,215499,0,0,67,25
1,12,2.613747e6,1.483096764148708,4.891359197315884,TIME_LIMIT,215551,0,0,45,4
1,12,2.614197e6,1.483096764148708,4.891359197315884,TIME_LIMIT,215587,0,0,62,15
1,12,2.614703e6,1.4831882618431476,4.891359197315884,TIME_LIMIT,215640,0,0,38,3
1,12,2.615161e6,1.4831882618431476,4.891359197315884,TIME_LIMIT,215679,0,0,68,14
1,12,2.615685e6,1.4831936212233574,4.891359197315884,TIME_LIMIT,215733,0,0,40,0
1,12,2.616165e6,1.4831936212233574,4.891359197315884,TIME_LIMIT,215772,0,0,62,15
1,12,2.616657e6,1.4831966169329378,4.891359197315884,TIME_LIMIT,215821,0,0,40,6
1,12,2.617093e6,1.4831966169329378,4.891359197315884,TIME_LIMIT,215855,0,0,58,20
1,12,2.6175e6,1.4833307498835824,4.891359197315884,TIME_LIMIT,215897,0,0,39,9
1,12,2.618312e6,1.4833307498835824,4.891359197315884,TIME_LIMIT,215953,0,0,51,17
1,12,2.619135e6,1.483362657005505,4.891359197315884,TIME_LIMIT,216021,0,0,67,21
1,12,2.619559e6,1.483362657005505,4.891359197315884,TIME_LIMIT,216057,0,0,46,9
1,12,2.620041e6,1.483447888689506,4.891359197315884,TIME_LIMIT,216104,0,0,44,6
1,12,2.620432e6,1.483447888689506,4.891359197315884,TIME_LIMIT,216137,0,0,65,22
1,12,2.62088e6,1.4834487047660387,4.891359197315884,TIME_LIMIT,216181,0,0,39,5
1,12,2.621312e6,1.4834487047660387,4.891359197315884,TIME_LIMIT,216218,0,0,65,11
1,12,2.621759e6,1.4835084490511787,4.891359197315884,TIME_LIMIT,216261,0,0,37,3
1,12,2.622198e6,1.4835084490511787,4.891359197315884,TIME_LIMIT,216296,0,0,68,23
1,12,2.622691e6,1.483741537284988,4.891359197315884,TIME_LIMIT,216345,0,0,45,8
1,12,2.623153e6,1.483741537284988,4.891359197315884,TIME_LIMIT,216383,0,0,57,7
1,12,2.623613e6,1.483840549209628,4.891359197315884,TIME_LIMIT,216428,0,0,45,11
1,12,2.624088e6,1.483840549209628,4.891359197315884,TIME_LIMIT,216466,0,0,50,12
1,12,2.624557e6,1.483993091373228,4.891359197315884,TIME_LIMIT,216513,0,0,45,2
1,12,2.625062e6,1.483993091373228,4.891359197315884,TIME_LIMIT,216554,0,0,59,9
1,12,2.625561e6,1.4840371317452685,4.891359197315884,TIME_LIMIT,216607,0,0,38,2
1,12,2.625995e6,1.4840371317452685,4.891359197315884,TIME_LIMIT,216645,0,0,56,14
1,12,2.626523e6,1.4840585599602647,4.891359197315884,TIME_LIMIT,216698,0,0,46,3
1,12,2.627017e6,1.4840585599602647,4.891359197315884,TIME_LIMIT,216737,0,0,65,14
1,12,2.627483e6,1.4840862290963457,4.891359197315884,TIME_LIMIT,216786,0,0,43,0
1,12,2.627927e6,1.4840862290963457,4.891359197315884,TIME_LIMIT,216821,0,0,63,13
1,12,2.628385e6,1.4841157600478023,4.891359197315884,TIME_LIMIT,216869,0,0,40,0
1,12,2.62879e6,1.4841157600478023,4.891359197315884,TIME_LIMIT,216900,0,0,51,19
1,12,2.629204e6,1.484387525232907,4.891359197315884,TIME_LIMIT,216943,0,0,36,2
1,12,2.629693e6,1.484387525232907,4.891359197315884,TIME_LIMIT,216985,0,0,64,21
1,12,2.63017e6,1.4844150149565531,4.891359197315884,TIME_LIMIT,217034,0,0,41,1
1,12,2.630617e6,1.4844150149565531,4.891359197315884,TIME_LIMIT,217067,0,0,40,10
1,12,2.631036e6,1.4844551266001242,4.891359197315884,TIME_LIMIT,217111,0,0,45,8
1,12,2.631401e6,1.4844551266001242,4.891359197315884,TIME_LIMIT,217141,0,0,60,18
1,12,2.631827e6,1.484525536319269,4.891359197315884,TIME_LIMIT,217183,0,0,41,8
1,12,2.632246e6,1.484525536319269,4.891359197315884,TIME_LIMIT,217216,0,0,63,16
1,12,2.632692e6,1.4845276274806907,4.891359197315884,TIME_LIMIT,217261,0,0,39,5
1,12,2.633105e6,1.4845276274806907,4.891359197315884,TIME_LIMIT,217295,0,0,63,19
1,12,2.633596e6,1.4845918141440808,4.891359197315884,TIME_LIMIT,217345,0,0,39,2
1,12,2.634068e6,1.4845918141440808,4.891359197315884,TIME_LIMIT,217382,0,0,53,11
1,12,2.634543e6,1.4845951926383332,4.891359197315884,TIME_LIMIT,217431,0,0,45,5
1,12,2.635008e6,1.4845951926383332,4.891359197315884,TIME_LIMIT,217469,0,0,66,18
1,12,2.635429e6,1.4846844150591902,4.891359197315884,TIME_LIMIT,217513,0,0,38,2
1,12,2.635816e6,1.4846844150591902,4.891359197315884,TIME_LIMIT,217544,0,0,61,23
1,12,2.636263e6,1.4847515337643586,4.891359197315884,TIME_LIMIT,217588,0,0,41,6
1,12,2.636664e6,1.4847515337643586,4.891359197315884,TIME_LIMIT,217620,0,0,54,21
1,12,2.637155e6,1.4849956889220925,4.891359197315884,TIME_LIMIT,217669,0,0,41,5
1,12,2.637551e6,1.4849956889220925,4.891359197315884,TIME_LIMIT,217699,0,0,49,17
1,12,2.637952e6,1.4850141175445066,4.891359197315884,TIME_LIMIT,217740,0,0,40,5
1,12,2.638574e6,1.4850141175445066,4.891359197315884,TIME_LIMIT,217792,0,0,67,26
1,12,2.639248e6,1.4851148733450887,4.891359197315884,TIME_LIMIT,217847,0,0,64,19
1,12,2.639698e6,1.4851148733450887,4.891359197315884,TIME_LIMIT,217885,0,0,56,15
1,12,2.640228e6,1.485140219353251,4.891359197315884,TIME_LIMIT,217938,0,0,43,2
1,12,2.640764e6,1.485140219353251,4.891359197315884,TIME_LIMIT,217983,0,0,64,11
1,12,2.641286e6,1.4853407898262398,4.891359197315884,TIME_LIMIT,218037,0,0,43,3
1,12,2.641684e6,1.4853407898262398,4.891359197315884,TIME_LIMIT,218067,0,0,55,23
1,12,2.642188e6,1.485360359396269,4.891359197315884,TIME_LIMIT,218118,0,0,44,0
1,12,2.6426e6,1.485360359396269,4.891359197315884,TIME_LIMIT,218151,0,0,56,16
1,12,2.643096e6,1.4854412185402657,4.891359197315884,TIME_LIMIT,218199,0,0,39,5
1,12,2.64354e6,1.4854412185402657,4.891359197315884,TIME_LIMIT,218237,0,0,61,16
1,12,2.644021e6,1.485454730632236,4.891359197315884,TIME_LIMIT,218285,0,0,46,4
1,12,2.644451e6,1.485454730632236,4.891359197315884,TIME_LIMIT,218323,0,0,64,9
1,12,2.64492e6,1.4855863354942096,4.891359197315884,TIME_LIMIT,218369,0,0,41,3
1,12,2.645297e6,1.4855863354942096,4.891359197315884,TIME_LIMIT,218402,0,0,62,9
1,12,2.64584e6,1.4856706732326854,4.891359197315884,TIME_LIMIT,218455,0,0,40,3
1,12,2.646263e6,1.4856706732326854,4.891359197315884,TIME_LIMIT,218493,0,0,64,11
1,12,2.646722e6,1.485778104452996,4.891359197315884,TIME_LIMIT,218538,0,0,41,3
1,12,2.647164e6,1.485778104452996,4.891359197315884,TIME_LIMIT,218577,0,0,61,15
1,12,2.647713e6,1.4859503333270543,4.891359197315884,TIME_LIMIT,218630,0,0,33,3
1,12,2.648189e6,1.4859503333270543,4.891359197315884,TIME_LIMIT,218670,0,0,65,18
1,12,2.648705e6,1.4860581187545112,4.891359197315884,TIME_LIMIT,218720,0,0,43,3
1,12,2.649102e6,1.4860581187545112,4.891359197315884,TIME_LIMIT,218753,0,0,62,24
1,12,2.649547e6,1.4860755482849226,4.891359197315884,TIME_LIMIT,218797,0,0,39,6
1,12,2.65005e6,1.4860755482849226,4.891359197315884,TIME_LIMIT,218841,0,0,63,14
1,12,2.650578e6,1.4861118676172131,4.891359197315884,TIME_LIMIT,218894,0,0,41,1
1,12,2.651091e6,1.4861118676172131,4.891359197315884,TIME_LIMIT,218934,0,0,64,9
1,12,2.651549e6,1.486206248539115,4.891359197315884,TIME_LIMIT,218982,0,0,44,1
1,12,2.651995e6,1.486206248539115,4.891359197315884,TIME_LIMIT,219016,0,0,64,18
1,12,2.652469e6,1.4863346281039505,4.891359197315884,TIME_LIMIT,219065,0,0,36,2
1,12,2.652915e6,1.4863346281039505,4.891359197315884,TIME_LIMIT,219101,0,0,57,15
1,12,2.65337e6,1.4864280631859481,4.891359197315884,TIME_LIMIT,219147,0,0,42,5
1,12,2.653828e6,1.4864280631859481,4.891359197315884,TIME_LIMIT,219184,0,0,67,18
1,12,2.654289e6,1.4864941540086427,4.891359197315884,TIME_LIMIT,219232,0,0,43,2
1,12,2.65471e6,1.4864941540086427,4.891359197315884,TIME_LIMIT,219264,0,0,57,10
1,12,2.655183e6,1.4865041573790645,4.891359197315884,TIME_LIMIT,219311,0,0,44,2
