seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,14,2.042934e6,1.5136193722704938,5.840803085613076,TIME_LIMIT,635214,0,0,57,9
8,14,2.043188e6,1.5136193722704938,5.840803085613076,TIME_LIMIT,635268,0,0,97,20
8,14,2.043492e6,1.5136381221416852,5.840803085613076,TIME_LIMIT,635355,0,0,77,3
8,14,2.043624e6,1.5136381221416852,5.840803085613076,TIME_LIMIT,635404,0,0,94,12
8,14,2.043886e6,1.513695500705292,5.840803085613076,TIME_LIMIT,635485,0,0,69,2
8,14,2.044036e6,1.513695500705292,5.840803085613076,TIME_LIMIT,635542,0,0,96,20
8,14,2.044309e6,1.5137047579420464,5.840803085613076,TIME_LIMIT,635626,0,0,72,3
8,14,2.04444e6,1.5137047579420464,5.840803085613076,TIME_LIMIT,635679,0,0,103,22
8,14,2.04466e6,1.5137352259129733,5.840803085613076,TIME_LIMIT,635758,0,0,67,4
8,14,2.044913e6,1.5137352259129733,5.840803085613076,TIME_LIMIT,635813,0,0,90,18
8,14,2.045116e6,1.513750730302206,5.840803085613076,TIME_LIMIT,635889,0,0,58,0
8,14,2.045322e6,1.513750730302206,5.840803085613076,TIME_LIMIT,635939,0,0,92,22
8,14,2.045569e6,1.5137859672054828,5.840803085613076,TIME_LIMIT,636015,0,0,74,9
8,14,2.045794e6,1.5137859672054828,5.840803085613076,TIME_LIMIT,636064,0,0,102,33
8,14,2.046018e6,1.5138409135401512,5.840803085613076,TIME_LIMIT,636138,0,0,72,8
8,14,2.04622e6,1.5138409135401512,5.840803085613076,TIME_LIMIT,636182,0,0,94,37
8,14,2.046416e6,1.5138663421285057,5.840803085613076,TIME_LIMIT,636253,0,0,72,9
8,14,2.046653e6,1.5138663421285057,5.840803085613076,TIME_LIMIT,636308,0,0,105,22
8,14,2.046867e6,1.5138785267844574,5.840803085613076,TIME_LIMIT,636390,0,0,65,2
8,14,2.04702e6,1.5138785267844574,5.840803085613076,TIME_LIMIT,636437,0,0,97,20
8,14,2.047224e6,1.5139306480499484,5.840803085613076,TIME_LIMIT,636512,0,0,69,3
8,14,2.047434e6,1.5139306480499484,5.840803085613076,TIME_LIMIT,636559,0,0,105,31
8,14,2.047604e6,1.514054234511538,5.840803085613076,TIME_LIMIT,636628,0,0,69,10
8,14,2.047872e6,1.514054234511538,5.840803085613076,TIME_LIMIT,636678,0,0,113,30
8,14,2.048064e6,1.514158927645911,5.840803085613076,TIME_LIMIT,636759,0,0,73,9
8,14,2.048292e6,1.514158927645911,5.840803085613076,TIME_LIMIT,636812,0,0,96,13
8,14,2.048496e6,1.5141614709081217,5.840803085613076,TIME_LIMIT,636892,0,0,66,2
8,14,2.048741e6,1.5141614709081217,5.840803085613076,TIME_LIMIT,636946,0,0,90,32
8,14,2.048955e6,1.5141703200664693,5.840803085613076,TIME_LIMIT,637019,0,0,72,11
8,14,2.049187e6,1.5141703200664693,5.840803085613076,TIME_LIMIT,637068,0,0,99,33
8,14,2.049366e6,1.5141786684687737,5.840803085613076,TIME_LIMIT,637140,0,0,72,19
8,14,2.049603e6,1.5141786684687737,5.840803085613076,TIME_LIMIT,637189,0,0,91,41
8,14,2.049758e6,1.5142045010537384,5.840803085613076,TIME_LIMIT,637259,0,0,73,8
8,14,2.049944e6,1.5142045010537384,5.840803085613076,TIME_LIMIT,637303,0,0,100,34
8,14,2.050165e6,1.514221849296523,5.840803085613076,TIME_LIMIT,637371,0,0,65,10
8,14,2.050345e6,1.514221849296523,5.840803085613076,TIME_LIMIT,637423,0,0,103,41
8,14,2.050574e6,1.514224440852477,5.840803085613076,TIME_LIMIT,637505,0,0,65,7
8,14,2.050752e6,1.514224440852477,5.840803085613076,TIME_LIMIT,637559,0,0,84,20
8,14,2.050992e6,1.5142253729032822,5.840803085613076,TIME_LIMIT,637634,0,0,65,2
8,14,2.051122e6,1.5142253729032822,5.840803085613076,TIME_LIMIT,637680,0,0,106,28
8,14,2.051356e6,1.5142332452234082,5.840803085613076,TIME_LIMIT,637755,0,0,65,3
8,14,2.051492e6,1.5142332452234082,5.840803085613076,TIME_LIMIT,637800,0,0,93,24
8,14,2.051614e6,1.514271935768975,5.840803085613076,TIME_LIMIT,637863,0,0,66,9
8,14,2.051842e6,1.514271935768975,5.840803085613076,TIME_LIMIT,637913,0,0,111,41
8,14,2.052076e6,1.5143026284058547,5.840803085613076,TIME_LIMIT,637989,0,0,69,8
8,14,2.052319e6,1.5143026284058547,5.840803085613076,TIME_LIMIT,638047,0,0,94,27
8,14,2.052514e6,1.5143408516413839,5.840803085613076,TIME_LIMIT,638121,0,0,63,3
8,14,2.052745e6,1.5143408516413839,5.840803085613076,TIME_LIMIT,638172,0,0,87,42
8,14,2.052891e6,1.51437554340262,5.840803085613076,TIME_LIMIT,638242,0,0,72,11
8,14,2.053114e6,1.51437554340262,5.840803085613076,TIME_LIMIT,638297,0,0,98,18
8,14,2.053326e6,1.5143928370322377,5.840803085613076,TIME_LIMIT,638378,0,0,67,2
8,14,2.0536e6,1.5143928370322377,5.840803085613076,TIME_LIMIT,638431,0,0,107,42
8,14,2.053811e6,1.5144261825789462,5.840803085613076,TIME_LIMIT,638505,0,0,64,5
8,14,2.05401e6,1.5144261825789462,5.840803085613076,TIME_LIMIT,638561,0,0,103,16
8,14,2.054205e6,1.514433600095593,5.840803085613076,TIME_LIMIT,638641,0,0,67,2
8,14,2.054452e6,1.514433600095593,5.840803085613076,TIME_LIMIT,638691,0,0,105,37
8,14,2.054642e6,1.5144489981960672,5.840803085613076,TIME_LIMIT,638764,0,0,77,9
8,14,2.054883e6,1.5144489981960672,5.840803085613076,TIME_LIMIT,638812,0,0,110,35
8,14,2.055091e6,1.514498023873616,5.840803085613076,TIME_LIMIT,638887,0,0,76,8
8,14,2.055316e6,1.514498023873616,5.840803085613076,TIME_LIMIT,638930,0,0,104,34
8,14,2.055524e6,1.514571784255291,5.840803085613076,TIME_LIMIT,639004,0,0,67,5
8,14,2.055759e6,1.514571784255291,5.840803085613076,TIME_LIMIT,639058,0,0,87,32
8,14,2.05594e6,1.5145846632162543,5.840803085613076,TIME_LIMIT,639124,0,0,71,11
8,14,2.056227e6,1.5145846632162543,5.840803085613076,TIME_LIMIT,639169,0,0,102,23
8,14,2.056452e6,1.5146588186769463,5.840803085613076,TIME_LIMIT,639249,0,0,75,6
8,14,2.056672e6,1.5146588186769463,5.840803085613076,TIME_LIMIT,639294,0,0,116,51
8,14,2.056879e6,1.5146866705623219,5.840803085613076,TIME_LIMIT,639372,0,0,73,12
8,14,2.05711e6,1.5146866705623219,5.840803085613076,TIME_LIMIT,639424,0,0,92,29
8,14,2.057279e6,1.5147004054218982,5.840803085613076,TIME_LIMIT,639488,0,0,69,12
8,14,2.057653e6,1.5147004054218982,5.840803085613076,TIME_LIMIT,639570,0,0,102,55
8,14,2.058045e6,1.514731057618191,5.840803085613076,TIME_LIMIT,639660,0,0,124,51
8,14,2.058207e6,1.514731057618191,5.840803085613076,TIME_LIMIT,639715,0,0,92,18
8,14,2.05842e6,1.5147839300872614,5.840803085613076,TIME_LIMIT,639790,0,0,69,1
8,14,2.058574e6,1.5147839300872614,5.840803085613076,TIME_LIMIT,639834,0,0,95,32
8,14,2.058853e6,1.5148439126129922,5.840803085613076,TIME_LIMIT,639904,0,0,68,9
8,14,2.059052e6,1.5148439126129922,5.840803085613076,TIME_LIMIT,639956,0,0,107,32
8,14,2.059322e6,1.5148464782489623,5.840803085613076,TIME_LIMIT,640040,0,0,75,4
8,14,2.059545e6,1.5148464782489623,5.840803085613076,TIME_LIMIT,640090,0,0,100,37
8,14,2.059784e6,1.514873599738814,5.840803085613076,TIME_LIMIT,640160,0,0,67,15
8,14,2.05997e6,1.514873599738814,5.840803085613076,TIME_LIMIT,640209,0,0,111,25
8,14,2.060218e6,1.5148915256602697,5.840803085613076,TIME_LIMIT,640277,0,0,61,3
8,14,2.060395e6,1.5148915256602697,5.840803085613076,TIME_LIMIT,640333,0,0,94,9
8,14,2.060679e6,1.5149289723490211,5.840803085613076,TIME_LIMIT,640411,0,0,64,1
8,14,2.060885e6,1.5149289723490211,5.840803085613076,TIME_LIMIT,640457,0,0,106,36
8,14,2.061137e6,1.514985197907967,5.840803085613076,TIME_LIMIT,640529,0,0,75,8
8,14,2.061288e6,1.514985197907967,5.840803085613076,TIME_LIMIT,640576,0,0,100,29
8,14,2.061559e6,1.5149963672147557,5.840803085613076,TIME_LIMIT,640657,0,0,70,5
8,14,2.061711e6,1.5149963672147557,5.840803085613076,TIME_LIMIT,640706,0,0,97,18
8,14,2.061986e6,1.515049880596109,5.840803085613076,TIME_LIMIT,640777,0,0,66,5
8,14,2.062116e6,1.515049880596109,5.840803085613076,TIME_LIMIT,640824,0,0,108,21
8,14,2.062299e6,1.5150569213262648,5.840803085613076,TIME_LIMIT,640905,0,0,71,8
8,14,2.062519e6,1.5150569213262648,5.840803085613076,TIME_LIMIT,640963,0,0,98,13
8,14,2.062715e6,1.5150573499561801,5.840803085613076,TIME_LIMIT,641038,0,0,69,2
8,14,2.062938e6,1.5150573499561801,5.840803085613076,TIME_LIMIT,641100,0,0,93,10
8,14,2.063143e6,1.5150734860236144,5.840803085613076,TIME_LIMIT,641175,0,0,66,1
8,14,2.063371e6,1.5150734860236144,5.840803085613076,TIME_LIMIT,641228,0,0,103,29
8,14,2.063563e6,1.515096847019022,5.840803085613076,TIME_LIMIT,641307,0,0,67,3
8,14,2.063831e6,1.515096847019022,5.840803085613076,TIME_LIMIT,641357,0,0,97,37
8,14,2.064021e6,1.5150997626717262,5.840803085613076,TIME_LIMIT,641433,0,0,72,4
8,14,2.064264e6,1.5150997626717262,5.840803085613076,TIME_LIMIT,641490,0,0,115,44
8,14,2.064525e6,1.5151059905511906,5.840803085613076,TIME_LIMIT,641570,0,0,73,7
8,14,2.06474e6,1.5151059905511906,5.840803085613076,TIME_LIMIT,641627,0,0,98,9
8,14,2.06507e6,1.515151392327936,5.840803085613076,TIME_LIMIT,641706,0,0,70,3
8,14,2.06521e6,1.515151392327936,5.840803085613076,TIME_LIMIT,641769,0,0,99,22
8,14,2.065522e6,1.5152313956052106,5.840803085613076,TIME_LIMIT,641854,0,0,70,13
8,14,2.065688e6,1.5152313956052106,5.840803085613076,TIME_LIMIT,641911,0,0,73,14
8,14,2.065932e6,1.5152507787982006,5.840803085613076,TIME_LIMIT,641977,0,0,72,19
8,14,2.066054e6,1.5152507787982006,5.840803085613076,TIME_LIMIT,642021,0,0,97,24
8,14,2.06623e6,1.5152660705980048,5.840803085613076,TIME_LIMIT,642095,0,0,66,2
8,14,2.066448e6,1.5152660705980048,5.840803085613076,TIME_LIMIT,642148,0,0,110,30
8,14,2.066671e6,1.5152728559042399,5.840803085613076,TIME_LIMIT,642220,0,0,68,5
8,14,2.066906e6,1.5152728559042399,5.840803085613076,TIME_LIMIT,642266,0,0,91,34
8,14,2.067096e6,1.5153445313062015,5.840803085613076,TIME_LIMIT,642339,0,0,67,7
8,14,2.067304e6,1.5153445313062015,5.840803085613076,TIME_LIMIT,642387,0,0,95,25
8,14,2.067466e6,1.5153600063800496,5.840803085613076,TIME_LIMIT,642458,0,0,68,6
8,14,2.06774e6,1.5153600063800496,5.840803085613076,TIME_LIMIT,642507,0,0,108,26
8,14,2.067894e6,1.5153981560854763,5.840803085613076,TIME_LIMIT,642580,0,0,53,4
8,14,2.068157e6,1.5153981560854763,5.840803085613076,TIME_LIMIT,642630,0,0,114,42
8,14,2.068341e6,1.5154057637513674,5.840803085613076,TIME_LIMIT,642711,0,0,67,6
8,14,2.06861e6,1.5154057637513674,5.840803085613076,TIME_LIMIT,642768,0,0,102,36
8,14,2.068804e6,1.5154157194405327,5.840803085613076,TIME_LIMIT,642845,0,0,71,10
8,14,2.069056e6,1.5154157194405327,5.840803085613076,TIME_LIMIT,642894,0,0,88,26
8,14,2.06919e6,1.5154215051247073,5.840803085613076,TIME_LIMIT,642959,0,0,68,6
8,14,2.069323e6,1.5154215051247073,5.840803085613076,TIME_LIMIT,643004,0,0,94,36
8,14,2.069563e6,1.515435936814909,5.840803085613076,TIME_LIMIT,643075,0,0,68,4
8,14,2.069771e6,1.515435936814909,5.840803085613076,TIME_LIMIT,643127,0,0,95,24
8,14,2.07004e6,1.5155336612959807,5.840803085613076,TIME_LIMIT,643207,0,0,69,7
8,14,2.070442e6,1.5155336612959807,5.840803085613076,TIME_LIMIT,643294,0,0,111,38
8,14,2.070851e6,1.5155767214822453,5.840803085613076,TIME_LIMIT,643381,0,0,114,41
8,14,2.071029e6,1.5155767214822453,5.840803085613076,TIME_LIMIT,643436,0,0,102,17
8,14,2.071322e6,1.5156497721696016,5.840803085613076,TIME_LIMIT,643522,0,0,67,5
8,14,2.071541e6,1.5156497721696016,5.840803085613076,TIME_LIMIT,643580,0,0,107,14
8,14,2.071825e6,1.5157063733268357,5.840803085613076,TIME_LIMIT,643668,0,0,71,0
8,14,2.071984e6,1.5157063733268357,5.840803085613076,TIME_LIMIT,643713,0,0,98,30
8,14,2.072212e6,1.5157905765449298,5.840803085613076,TIME_LIMIT,643784,0,0,63,5
8,14,2.07241e6,1.5157905765449298,5.840803085613076,TIME_LIMIT,643829,0,0,105,36
8,14,2.072631e6,1.5157921730724737,5.840803085613076,TIME_LIMIT,643901,0,0,67,10
8,14,2.072848e6,1.5157921730724737,5.840803085613076,TIME_LIMIT,643955,0,0,74,11
8,14,2.073121e6,1.5157944068129323,5.840803085613076,TIME_LIMIT,644028,0,0,73,9
8,14,2.073284e6,1.5157944068129323,5.840803085613076,TIME_LIMIT,644080,0,0,101,31
8,14,2.073523e6,1.5158380180072435,5.840803085613076,TIME_LIMIT,644155,0,0,70,1
8,14,2.073734e6,1.5158380180072435,5.840803085613076,TIME_LIMIT,644202,0,0,117,32
8,14,2.073957e6,1.5158401326865851,5.840803085613076,TIME_LIMIT,644281,0,0,65,4
8,14,2.07413e6,1.5158401326865851,5.840803085613076,TIME_LIMIT,644332,0,0,92,21
8,14,2.074292e6,1.5158565536322495,5.840803085613076,TIME_LIMIT,644407,0,0,61,2
8,14,2.074511e6,1.5158565536322495,5.840803085613076,TIME_LIMIT,644452,0,0,108,49
8,14,2.074695e6,1.5159273377188716,5.840803085613076,TIME_LIMIT,644523,0,0,63,3
8,14,2.074921e6,1.5159273377188716,5.840803085613076,TIME_LIMIT,644576,0,0,101,29
8,14,2.0751e6,1.5159700581131186,5.840803085613076,TIME_LIMIT,644647,0,0,72,16
8,14,2.075374e6,1.5159700581131186,5.840803085613076,TIME_LIMIT,644699,0,0,101,14
8,14,2.075618e6,1.5159849219394768,5.840803085613076,TIME_LIMIT,644786,0,0,72,1
8,14,2.075833e6,1.5159849219394768,5.840803085613076,TIME_LIMIT,644832,0,0,96,20
8,14,2.075993e6,1.5159940467657915,5.840803085613076,TIME_LIMIT,644902,0,0,62,14
8,14,2.07622e6,1.5159940467657915,5.840803085613076,TIME_LIMIT,644956,0,0,108,26
8,14,2.076397e6,1.5160877483108808,5.840803085613076,TIME_LIMIT,645023,0,0,69,8
8,14,2.076653e6,1.5160877483108808,5.840803085613076,TIME_LIMIT,645070,0,0,93,40
8,14,2.076831e6,1.5161153233517468,5.840803085613076,TIME_LIMIT,645144,0,0,71,8
8,14,2.077084e6,1.5161153233517468,5.840803085613076,TIME_LIMIT,645203,0,0,96,14
8,14,2.077257e6,1.5161676715270989,5.840803085613076,TIME_LIMIT,645281,0,0,68,0
8,14,2.077531e6,1.5161676715270989,5.840803085613076,TIME_LIMIT,645334,0,0,107,50
8,14,2.077725e6,1.516205091644968,5.840803085613076,TIME_LIMIT,645413,0,0,75,10
8,14,2.077956e6,1.516205091644968,5.840803085613076,TIME_LIMIT,645468,0,0,93,27
8,14,2.078074e6,1.5162677845497208,5.840803085613076,TIME_LIMIT,645532,0,0,69,9
8,14,2.078259e6,1.5162677845497208,5.840803085613076,TIME_LIMIT,645590,0,0,101,40
8,14,2.078482e6,1.516271036595883,5.840803085613076,TIME_LIMIT,645667,0,0,69,7
8,14,2.07866e6,1.516271036595883,5.840803085613076,TIME_LIMIT,645721,0,0,98,20
8,14,2.078911e6,1.5163816221276851,5.840803085613076,TIME_LIMIT,645793,0,0,64,6
8,14,2.07906e6,1.5163816221276851,5.840803085613076,TIME_LIMIT,645839,0,0,94,31
8,14,2.079333e6,1.5164190373942148,5.840803085613076,TIME_LIMIT,645914,0,0,69,12
8,14,2.079512e6,1.5164190373942148,5.840803085613076,TIME_LIMIT,645974,0,0,100,16
8,14,2.079755e6,1.5164217685297894,5.840803085613076,TIME_LIMIT,646052,0,0,67,2
8,14,2.079951e6,1.5164217685297894,5.840803085613076,TIME_LIMIT,646115,0,0,101,28
8,14,2.080217e6,1.5164541740252906,5.840803085613076,TIME_LIMIT,646201,0,0,74,2
8,14,2.080613e6,1.5164541740252906,5.840803085613076,TIME_LIMIT,646290,0,0,113,30
8,14,2.081045e6,1.5164716472079802,5.840803085613076,TIME_LIMIT,646373,0,0,113,46
8,14,2.081281e6,1.5164716472079802,5.840803085613076,TIME_LIMIT,646425,0,0,111,29
8,14,2.081523e6,1.5164884676890946,5.840803085613076,TIME_LIMIT,646493,0,0,69,9
8,14,2.081756e6,1.5164884676890946,5.840803085613076,TIME_LIMIT,646546,0,0,110,35
8,14,2.081994e6,1.5165117210002912,5.840803085613076,TIME_LIMIT,646623,0,0,76,9
8,14,2.082166e6,1.5165117210002912,5.840803085613076,TIME_LIMIT,646674,0,0,83,14
8,14,2.08238e6,1.5165169844203301,5.840803085613076,TIME_LIMIT,646748,0,0,66,3
8,14,2.082614e6,1.5165169844203301,5.840803085613076,TIME_LIMIT,646798,0,0,90,33
8,14,2.082859e6,1.5165497409896753,5.840803085613076,TIME_LIMIT,646869,0,0,74,9
8,14,2.083063e6,1.5165497409896753,5.840803085613076,TIME_LIMIT,646923,0,0,104,29
8,14,2.083303e6,1.5165649631878708,5.840803085613076,TIME_LIMIT,647002,0,0,73,9
8,14,2.08349e6,1.5165649631878708,5.840803085613076,TIME_LIMIT,647053,0,0,105,49
8,14,2.083712e6,1.5166934116336213,5.840803085613076,TIME_LIMIT,647130,0,0,69,3
8,14,2.0839e6,1.5166934116336213,5.840803085613076,TIME_LIMIT,647180,0,0,107,41
8,14,2.084161e6,1.5167128807849068,5.840803085613076,TIME_LIMIT,647262,0,0,62,8
8,14,2.084359e6,1.5167128807849068,5.840803085613076,TIME_LIMIT,647313,0,0,104,26
8,14,2.084595e6,1.5167410195503508,5.840803085613076,TIME_LIMIT,647389,0,0,67,3
8,14,2.084767e6,1.5167410195503508,5.840803085613076,TIME_LIMIT,647435,0,0,97,26
8,14,2.084987e6,1.5167510548557452,5.840803085613076,TIME_LIMIT,647509,0,0,68,4
8,14,2.085172e6,1.5167510548557452,5.840803085613076,TIME_LIMIT,647568,0,0,103,18
8,14,2.085405e6,1.5167612380032671,5.840803085613076,TIME_LIMIT,647644,0,0,60,3
8,14,2.085602e6,1.5167612380032671,5.840803085613076,TIME_LIMIT,647703,0,0,111,21
8,14,2.085902e6,1.5167749269118964,5.840803085613076,TIME_LIMIT,647782,0,0,75,5
8,14,2.086124e6,1.5167749269118964,5.840803085613076,TIME_LIMIT,647837,0,0,97,18
8,14,2.086395e6,1.5168657949602242,5.840803085613076,TIME_LIMIT,647923,0,0,63,0
8,14,2.086628e6,1.5168657949602242,5.840803085613076,TIME_LIMIT,647974,0,0,102,32
8,14,2.086889e6,1.5169337287532239,5.840803085613076,TIME_LIMIT,648054,0,0,75,8
8,14,2.087189e6,1.5169337287532239,5.840803085613076,TIME_LIMIT,648111,0,0,95,52
8,14,2.087394e6,1.516945921769765,5.840803085613076,TIME_LIMIT,648190,0,0,74,1
8,14,2.087631e6,1.516945921769765,5.840803085613076,TIME_LIMIT,648238,0,0,94,31
8,14,2.087787e6,1.5169475341157306,5.840803085613076,TIME_LIMIT,648307,0,0,67,11
8,14,2.088062e6,1.5169475341157306,5.840803085613076,TIME_LIMIT,648366,0,0,96,12
8,14,2.088233e6,1.5169496900463615,5.840803085613076,TIME_LIMIT,648447,0,0,63,3
8,14,2.088526e6,1.5169496900463615,5.840803085613076,TIME_LIMIT,648508,0,0,96,19
8,14,2.088697e6,1.5169784806979412,5.840803085613076,TIME_LIMIT,648588,0,0,71,5
8,14,2.088968e6,1.5169784806979412,5.840803085613076,TIME_LIMIT,648639,0,0,110,51
8,14,2.089127e6,1.5169874451256322,5.840803085613076,TIME_LIMIT,648715,0,0,68,8
8,14,2.089311e6,1.5169874451256322,5.840803085613076,TIME_LIMIT,648772,0,0,99,16
8,14,2.089546e6,1.5170387818318911,5.840803085613076,TIME_LIMIT,648850,0,0,67,3
8,14,2.089952e6,1.5170387818318911,5.840803085613076,TIME_LIMIT,648939,0,0,125,57
8,14,2.090414e6,1.5170856142277207,5.840803085613076,TIME_LIMIT,649034,0,0,122,36
8,14,2.090596e6,1.5170856142277207,5.840803085613076,TIME_LIMIT,649084,0,0,84,29
8,14,2.090825e6,1.5170906406140174,5.840803085613076,TIME_LIMIT,649158,0,0,69,11
8,14,2.090985e6,1.5170906406140174,5.840803085613076,TIME_LIMIT,649211,0,0,108,23
8,14,2.091238e6,1.5171058816239618,5.840803085613076,TIME_LIMIT,649285,0,0,70,5
8,14,2.091382e6,1.5171058816239618,5.840803085613076,TIME_LIMIT,649339,0,0,89,21
8,14,2.091647e6,1.517138605990033,5.840803085613076,TIME_LIMIT,649415,0,0,69,3
8,14,2.091771e6,1.517138605990033,5.840803085613076,TIME_LIMIT,649457,0,0,106,28
8,14,2.092047e6,1.517251507202479,5.840803085613076,TIME_LIMIT,649531,0,0,61,5
8,14,2.092175e6,1.517251507202479,5.840803085613076,TIME_LIMIT,649583,0,0,101,29
8,14,2.0925e6,1.5173002808501808,5.840803085613076,TIME_LIMIT,649666,0,0,74,4
8,14,2.092647e6,1.5173002808501808,5.840803085613076,TIME_LIMIT,649717,0,0,100,44
8,14,2.092971e6,1.5173596078486196,5.840803085613076,TIME_LIMIT,649797,0,0,77,10
8,14,2.093142e6,1.5173596078486196,5.840803085613076,TIME_LIMIT,649848,0,0,106,29
8,14,2.093435e6,1.517368380555045,5.840803085613076,TIME_LIMIT,649926,0,0,71,3
8,14,2.093611e6,1.517368380555045,5.840803085613076,TIME_LIMIT,649978,0,0,108,22
8,14,2.093852e6,1.5174389542095155,5.840803085613076,TIME_LIMIT,650050,0,0,70,9
8,14,2.094018e6,1.5174389542095155,5.840803085613076,TIME_LIMIT,650104,0,0,93,27
8,14,2.094283e6,1.517440705931477,5.840803085613076,TIME_LIMIT,650174,0,0,62,7
8,14,2.094438e6,1.517440705931477,5.840803085613076,TIME_LIMIT,650222,0,0,97,25
8,14,2.094616e6,1.5174508093760428,5.840803085613076,TIME_LIMIT,650292,0,0,66,3
8,14,2.094859e6,1.5174508093760428,5.840803085613076,TIME_LIMIT,650344,0,0,96,31
8,14,2.095182e6,1.517473571689002,5.840803085613076,TIME_LIMIT,650425,0,0,74,8
8,14,2.09534e6,1.517473571689002,5.840803085613076,TIME_LIMIT,650476,0,0,109,32
8,14,2.095516e6,1.5175315177559243,5.840803085613076,TIME_LIMIT,650549,0,0,69,4
8,14,2.095763e6,1.5175315177559243,5.840803085613076,TIME_LIMIT,650607,0,0,92,7
8,14,2.095949e6,1.5175756078240845,5.840803085613076,TIME_LIMIT,650685,0,0,68,1
8,14,2.096163e6,1.5175756078240845,5.840803085613076,TIME_LIMIT,650734,0,0,97,31
8,14,2.096352e6,1.5175812020663013,5.840803085613076,TIME_LIMIT,650809,0,0,68,3
8,14,2.096575e6,1.5175812020663013,5.840803085613076,TIME_LIMIT,650860,0,0,120,34
8,14,2.096777e6,1.5175818271279713,5.840803085613076,TIME_LIMIT,650930,0,0,66,5
8,14,2.097014e6,1.5175818271279713,5.840803085613076,TIME_LIMIT,650985,0,0,94,15
8,14,2.097201e6,1.5175883711574396,5.840803085613076,TIME_LIMIT,651051,0,0,81,15
8,14,2.097392e6,1.5175883711574396,5.840803085613076,TIME_LIMIT,651093,0,0,106,23
8,14,2.097563e6,1.5176148851099458,5.840803085613076,TIME_LIMIT,651164,0,0,67,3
8,14,2.097732e6,1.5176148851099458,5.840803085613076,TIME_LIMIT,651221,0,0,87,13
8,14,2.097973e6,1.5176348745508608,5.840803085613076,TIME_LIMIT,651301,0,0,66,0
8,14,2.098147e6,1.5176348745508608,5.840803085613076,TIME_LIMIT,651351,0,0,102,22
8,14,2.098357e6,1.5176503420824174,5.840803085613076,TIME_LIMIT,651432,0,0,63,4
8,14,2.09856e6,1.5176503420824174,5.840803085613076,TIME_LIMIT,651490,0,0,89,6
8,14,2.098827e6,1.5176680651113597,5.840803085613076,TIME_LIMIT,651566,0,0,72,3
8,14,2.099024e6,1.5176680651113597,5.840803085613076,TIME_LIMIT,651613,0,0,100,40
8,14,2.099275e6,1.5177211419950896,5.840803085613076,TIME_LIMIT,651689,0,0,71,5
8,14,2.099467e6,1.5177211419950896,5.840803085613076,TIME_LIMIT,651742,0,0,85,31
8,14,2.099671e6,1.5178688009970767,5.840803085613076,TIME_LIMIT,651806,0,0,67,23
8,14,2.099855e6,1.5178688009970767,5.840803085613076,TIME_LIMIT,651852,0,0,94,25
8,14,2.100071e6,1.517900072824269,5.840803085613076,TIME_LIMIT,651922,0,0,63,3
8,14,2.10024e6,1.517900072824269,5.840803085613076,TIME_LIMIT,651968,0,0,99,29
8,14,2.100515e6,1.51791180350354,5.840803085613076,TIME_LIMIT,652041,0,0,67,7
8,14,2.100696e6,1.51791180350354,5.840803085613076,TIME_LIMIT,652092,0,0,93,20
8,14,2.100876e6,1.5179764828330404,5.840803085613076,TIME_LIMIT,652155,0,0,70,17
8,14,2.101116e6,1.5179764828330404,5.840803085613076,TIME_LIMIT,652211,0,0,90,26
8,14,2.101397e6,1.5179803834569296,5.840803085613076,TIME_LIMIT,652285,0,0,78,13
8,14,2.101553e6,1.5179803834569296,5.840803085613076,TIME_LIMIT,652344,0,0,98,23
8,14,2.10176e6,1.5180079875623915,5.840803085613076,TIME_LIMIT,652415,0,0,66,4
8,14,2.101994e6,1.5180079875623915,5.840803085613076,TIME_LIMIT,652465,0,0,93,37
8,14,2.102311e6,1.518011155059611,5.840803085613076,TIME_LIMIT,652544,0,0,75,12
8,14,2.102462e6,1.518011155059611,5.840803085613076,TIME_LIMIT,652596,0,0,108,27
8,14,2.102763e6,1.518013461881843,5.840803085613076,TIME_LIMIT,652674,0,0,69,8
8,14,2.102905e6,1.518013461881843,5.840803085613076,TIME_LIMIT,652718,0,0,93,36
