seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,12,2.439727e6,1.4361219031229,4.980422660515053,TIME_LIMIT,165604,0,0,62,11
4,12,2.44021e6,1.436173007262699,4.980422660515053,TIME_LIMIT,165653,0,0,41,3
4,12,2.440678e6,1.436173007262699,4.980422660515053,TIME_LIMIT,165688,0,0,56,16
4,12,2.441095e6,1.4362575821144286,4.980422660515053,TIME_LIMIT,165731,0,0,36,4
4,12,2.4415e6,1.4362575821144286,4.980422660515053,TIME_LIMIT,165762,0,0,58,17
4,12,2.441981e6,1.4362657778026071,4.980422660515053,TIME_LIMIT,165811,0,0,43,5
4,12,2.442463e6,1.4362657778026071,4.980422660515053,TIME_LIMIT,165847,0,0,57,13
4,12,2.442942e6,1.4363167818262508,4.980422660515053,TIME_LIMIT,165895,0,0,45,6
4,12,2.443408e6,1.4363167818262508,4.980422660515053,TIME_LIMIT,165934,0,0,58,9
4,12,2.443984e6,1.436398497057719,4.980422660515053,TIME_LIMIT,165991,0,0,45,1
4,12,2.444473e6,1.436398497057719,4.980422660515053,TIME_LIMIT,166031,0,0,60,16
4,12,2.444967e6,1.4365673944497377,4.980422660515053,TIME_LIMIT,166080,0,0,43,5
4,12,2.445405e6,1.4365673944497377,4.980422660515053,TIME_LIMIT,166116,0,0,54,6
4,12,2.445849e6,1.4368245371065174,4.980422660515053,TIME_LIMIT,166159,0,0,39,6
4,12,2.446495e6,1.4368245371065174,4.980422660515053,TIME_LIMIT,166211,0,0,72,25
4,12,2.447104e6,1.4368520197716843,4.980422660515053,TIME_LIMIT,166260,0,0,60,22
4,12,2.447858e6,1.4368520197716843,4.980422660515053,TIME_LIMIT,166314,0,0,41,11
4,12,2.448575e6,1.436997972553394,4.980422660515053,TIME_LIMIT,166370,0,0,68,26
4,12,2.449042e6,1.436997972553394,4.980422660515053,TIME_LIMIT,166407,0,0,58,8
4,12,2.449555e6,1.4371563346870295,4.980422660515053,TIME_LIMIT,166455,0,0,44,4
4,12,2.45001e6,1.4371563346870295,4.980422660515053,TIME_LIMIT,166493,0,0,55,8
4,12,2.450484e6,1.4371753261205849,4.980422660515053,TIME_LIMIT,166540,0,0,37,1
4,12,2.451297e6,1.4371753261205849,4.980422660515053,TIME_LIMIT,166598,0,0,59,27
4,12,2.452074e6,1.4374576662164724,4.980422660515053,TIME_LIMIT,166660,0,0,65,25
4,12,2.452544e6,1.4374576662164724,4.980422660515053,TIME_LIMIT,166700,0,0,57,6
4,12,2.453021e6,1.4376885802482688,4.980422660515053,TIME_LIMIT,166747,0,0,41,2
4,12,2.453406e6,1.4376885802482688,4.980422660515053,TIME_LIMIT,166778,0,0,46,19
4,12,2.453852e6,1.438208437742813,4.980422660515053,TIME_LIMIT,166821,0,0,36,5
4,12,2.454564e6,1.438208437742813,4.980422660515053,TIME_LIMIT,166879,0,0,73,23
4,12,2.455291e6,1.4385705352799412,4.980422660515053,TIME_LIMIT,166941,0,0,69,27
4,12,2.455816e6,1.4385705352799412,4.980422660515053,TIME_LIMIT,166986,0,0,61,10
4,12,2.456332e6,1.4385839577021517,4.980422660515053,TIME_LIMIT,167038,0,0,40,2
4,12,2.456759e6,1.4385839577021517,4.980422660515053,TIME_LIMIT,167074,0,0,56,8
4,12,2.457225e6,1.4387709576389658,4.980422660515053,TIME_LIMIT,167121,0,0,37,0
4,12,2.457654e6,1.4387709576389658,4.980422660515053,TIME_LIMIT,167156,0,0,44,5
4,12,2.458044e6,1.4390303206452606,4.980422660515053,TIME_LIMIT,167195,0,0,38,5
4,12,2.458509e6,1.4390303206452606,4.980422660515053,TIME_LIMIT,167233,0,0,65,19
4,12,2.458965e6,1.4391971819370766,4.980422660515053,TIME_LIMIT,167279,0,0,41,6
4,12,2.459438e6,1.4391971819370766,4.980422660515053,TIME_LIMIT,167318,0,0,58,8
4,12,2.459929e6,1.4392071933988966,4.980422660515053,TIME_LIMIT,167367,0,0,39,0
4,12,2.46036e6,1.4392071933988966,4.980422660515053,TIME_LIMIT,167401,0,0,60,19
4,12,2.46081e6,1.4392081904903677,4.980422660515053,TIME_LIMIT,167446,0,0,43,4
4,12,2.4612e6,1.4392081904903677,4.980422660515053,TIME_LIMIT,167478,0,0,57,10
4,12,2.461692e6,1.4394502003879193,4.980422660515053,TIME_LIMIT,167528,0,0,40,4
4,12,2.462135e6,1.4394502003879193,4.980422660515053,TIME_LIMIT,167565,0,0,56,13
4,12,2.462565e6,1.4396567177431545,4.980422660515053,TIME_LIMIT,167608,0,0,41,10
4,12,2.463071e6,1.4396567177431545,4.980422660515053,TIME_LIMIT,167649,0,0,56,6
4,12,2.463547e6,1.4397087319582558,4.980422660515053,TIME_LIMIT,167698,0,0,39,1
4,12,2.463936e6,1.4397087319582558,4.980422660515053,TIME_LIMIT,167728,0,0,59,14
4,12,2.464457e6,1.440313001041516,4.980422660515053,TIME_LIMIT,167783,0,0,43,0
4,12,2.464928e6,1.440313001041516,4.980422660515053,TIME_LIMIT,167821,0,0,63,7
4,12,2.465452e6,1.440317747660947,4.980422660515053,TIME_LIMIT,167874,0,0,41,5
4,12,2.465915e6,1.440317747660947,4.980422660515053,TIME_LIMIT,167909,0,0,51,11
4,12,2.466366e6,1.4403975169891186,4.980422660515053,TIME_LIMIT,167955,0,0,37,3
4,12,2.466883e6,1.4403975169891186,4.980422660515053,TIME_LIMIT,167997,0,0,60,6
4,12,2.46738e6,1.4404273127157545,4.980422660515053,TIME_LIMIT,168045,0,0,37,1
4,12,2.467805e6,1.4404273127157545,4.980422660515053,TIME_LIMIT,168080,0,0,62,13
4,12,2.468307e6,1.440558666255213,4.980422660515053,TIME_LIMIT,168130,0,0,36,1
4,12,2.468756e6,1.440558666255213,4.980422660515053,TIME_LIMIT,168166,0,0,61,16
4,12,2.469213e6,1.440735165334388,4.980422660515053,TIME_LIMIT,168212,0,0,40,5
4,12,2.469646e6,1.440735165334388,4.980422660515053,TIME_LIMIT,168248,0,0,60,12
4,12,2.470184e6,1.4411459757585006,4.980422660515053,TIME_LIMIT,168303,0,0,38,0
4,12,2.470643e6,1.4411459757585006,4.980422660515053,TIME_LIMIT,168339,0,0,59,12
4,12,2.47111e6,1.4411957154072168,4.980422660515053,TIME_LIMIT,168389,0,0,36,3
4,12,2.471564e6,1.4411957154072168,4.980422660515053,TIME_LIMIT,168424,0,0,66,9
4,12,2.472047e6,1.4412803871800666,4.980422660515053,TIME_LIMIT,168474,0,0,42,4
4,12,2.472456e6,1.4412803871800666,4.980422660515053,TIME_LIMIT,168506,0,0,68,11
4,12,2.472938e6,1.4413447321814208,4.980422660515053,TIME_LIMIT,168554,0,0,40,2
4,12,2.473353e6,1.4413447321814208,4.980422660515053,TIME_LIMIT,168589,0,0,60,14
4,12,2.473797e6,1.4414405353424729,4.980422660515053,TIME_LIMIT,168634,0,0,39,2
4,12,2.474196e6,1.4414405353424729,4.980422660515053,TIME_LIMIT,168664,0,0,45,12
4,12,2.474638e6,1.441444766926053,4.980422660515053,TIME_LIMIT,168709,0,0,41,1
4,12,2.475151e6,1.441444766926053,4.980422660515053,TIME_LIMIT,168749,0,0,62,18
4,12,2.475647e6,1.4414919938410662,4.980422660515053,TIME_LIMIT,168798,0,0,39,0
4,12,2.476057e6,1.4414919938410662,4.980422660515053,TIME_LIMIT,168833,0,0,62,11
4,12,2.476558e6,1.4416395304961966,4.980422660515053,TIME_LIMIT,168883,0,0,36,3
4,12,2.477013e6,1.4416395304961966,4.980422660515053,TIME_LIMIT,168921,0,0,63,17
4,12,2.477519e6,1.4417531744304377,4.980422660515053,TIME_LIMIT,168972,0,0,40,5
4,12,2.477982e6,1.4417531744304377,4.980422660515053,TIME_LIMIT,169010,0,0,61,13
4,12,2.478535e6,1.4419782578780151,4.980422660515053,TIME_LIMIT,169066,0,0,39,1
4,12,2.47905e6,1.4419782578780151,4.980422660515053,TIME_LIMIT,169106,0,0,62,7
4,12,2.479535e6,1.442002662434283,4.980422660515053,TIME_LIMIT,169157,0,0,41,2
4,12,2.480025e6,1.442002662434283,4.980422660515053,TIME_LIMIT,169196,0,0,58,15
4,12,2.480463e6,1.4420705691805773,4.980422660515053,TIME_LIMIT,169241,0,0,39,1
4,12,2.480913e6,1.4420705691805773,4.980422660515053,TIME_LIMIT,169276,0,0,60,19
4,12,2.481404e6,1.442175714851131,4.980422660515053,TIME_LIMIT,169326,0,0,45,4
4,12,2.481807e6,1.442175714851131,4.980422660515053,TIME_LIMIT,169359,0,0,54,4
4,12,2.482303e6,1.442374416576605,4.980422660515053,TIME_LIMIT,169410,0,0,41,2
4,12,2.483012e6,1.442374416576605,4.980422660515053,TIME_LIMIT,169467,0,0,71,13
4,12,2.483662e6,1.4423838857064073,4.980422660515053,TIME_LIMIT,169519,0,0,72,18
4,12,2.484077e6,1.4423838857064073,4.980422660515053,TIME_LIMIT,169553,0,0,51,10
4,12,2.484579e6,1.4424173532283782,4.980422660515053,TIME_LIMIT,169602,0,0,39,3
4,12,2.485106e6,1.4424173532283782,4.980422660515053,TIME_LIMIT,169645,0,0,62,13
4,12,2.485628e6,1.443050983727107,4.980422660515053,TIME_LIMIT,169696,0,0,41,4
4,12,2.486097e6,1.443050983727107,4.980422660515053,TIME_LIMIT,169735,0,0,58,14
4,12,2.486586e6,1.4431334515727574,4.980422660515053,TIME_LIMIT,169784,0,0,40,2
4,12,2.48724e6,1.4431334515727574,4.980422660515053,TIME_LIMIT,169837,0,0,69,21
4,12,2.487873e6,1.4433265367348873,4.980422660515053,TIME_LIMIT,169888,0,0,73,19
4,12,2.488328e6,1.4433265367348873,4.980422660515053,TIME_LIMIT,169922,0,0,58,12
4,12,2.488741e6,1.4435690206226872,4.980422660515053,TIME_LIMIT,169965,0,0,40,6
4,12,2.489236e6,1.4435690206226872,4.980422660515053,TIME_LIMIT,170004,0,0,70,17
4,12,2.489697e6,1.4436714497571654,4.980422660515053,TIME_LIMIT,170051,0,0,40,1
4,12,2.490296e6,1.4436714497571654,4.980422660515053,TIME_LIMIT,170099,0,0,63,21
4,12,2.490938e6,1.4438539418451466,4.980422660515053,TIME_LIMIT,170152,0,0,57,16
4,12,2.491563e6,1.4438539418451466,4.980422660515053,TIME_LIMIT,170203,0,0,62,25
4,12,2.49225e6,1.4438898206879134,4.980422660515053,TIME_LIMIT,170259,0,0,67,16
4,12,2.492699e6,1.4438898206879134,4.980422660515053,TIME_LIMIT,170296,0,0,57,13
4,12,2.493168e6,1.4439194723827278,4.980422660515053,TIME_LIMIT,170343,0,0,40,4
4,12,2.493623e6,1.4439194723827278,4.980422660515053,TIME_LIMIT,170381,0,0,65,11
4,12,2.49409e6,1.44412906813311,4.980422660515053,TIME_LIMIT,170429,0,0,40,2
4,12,2.494476e6,1.44412906813311,4.980422660515053,TIME_LIMIT,170459,0,0,50,9
4,12,2.494888e6,1.444146678845558,4.980422660515053,TIME_LIMIT,170500,0,0,38,5
4,12,2.495319e6,1.444146678845558,4.980422660515053,TIME_LIMIT,170536,0,0,62,23
4,12,2.495807e6,1.4441887130830697,4.980422660515053,TIME_LIMIT,170583,0,0,38,3
4,12,2.49634e6,1.4441887130830697,4.980422660515053,TIME_LIMIT,170625,0,0,53,8
4,12,2.49686e6,1.4441925128703048,4.980422660515053,TIME_LIMIT,170679,0,0,40,0
4,12,2.497306e6,1.4441925128703048,4.980422660515053,TIME_LIMIT,170714,0,0,62,10
4,12,2.497846e6,1.444358345267653,4.980422660515053,TIME_LIMIT,170769,0,0,44,1
4,12,2.498237e6,1.444358345267653,4.980422660515053,TIME_LIMIT,170800,0,0,53,13
4,12,2.498663e6,1.4443762821839718,4.980422660515053,TIME_LIMIT,170843,0,0,40,3
4,12,2.49909e6,1.4443762821839718,4.980422660515053,TIME_LIMIT,170876,0,0,64,15
4,12,2.499524e6,1.4444130557031016,4.980422660515053,TIME_LIMIT,170920,0,0,40,2
4,12,2.5e6,1.4444130557031016,4.980422660515053,TIME_LIMIT,170959,0,0,55,11
4,12,2.500511e6,1.4446480294945774,4.980422660515053,TIME_LIMIT,171011,0,0,41,1
4,12,2.500969e6,1.4446480294945774,4.980422660515053,TIME_LIMIT,171047,0,0,47,9
4,12,2.501339e6,1.4448377156038044,4.980422660515053,TIME_LIMIT,171084,0,0,40,6
4,12,2.501788e6,1.4448377156038044,4.980422660515053,TIME_LIMIT,171120,0,0,65,20
4,12,2.502334e6,1.444841072474751,4.980422660515053,TIME_LIMIT,171172,0,0,43,3
4,12,2.502797e6,1.444841072474751,4.980422660515053,TIME_LIMIT,171212,0,0,61,10
4,12,2.503318e6,1.4449070182218025,4.980422660515053,TIME_LIMIT,171262,0,0,33,1
4,12,2.503722e6,1.4449070182218025,4.980422660515053,TIME_LIMIT,171296,0,0,56,14
4,12,2.504258e6,1.4449084058564823,4.980422660515053,TIME_LIMIT,171349,0,0,41,0
4,12,2.504678e6,1.4449084058564823,4.980422660515053,TIME_LIMIT,171382,0,0,44,10
4,12,2.505139e6,1.4449256884562318,4.980422660515053,TIME_LIMIT,171428,0,0,43,3
4,12,2.505576e6,1.4449256884562318,4.980422660515053,TIME_LIMIT,171464,0,0,66,17
4,12,2.506111e6,1.4449659078804897,4.980422660515053,TIME_LIMIT,171517,0,0,46,1
4,12,2.506583e6,1.4449659078804897,4.980422660515053,TIME_LIMIT,171554,0,0,58,12
4,12,2.507013e6,1.445267263949323,4.980422660515053,TIME_LIMIT,171599,0,0,39,0
4,12,2.507486e6,1.445267263949323,4.980422660515053,TIME_LIMIT,171637,0,0,53,8
4,12,2.507953e6,1.445312068606736,4.980422660515053,TIME_LIMIT,171685,0,0,40,0
4,12,2.508421e6,1.445312068606736,4.980422660515053,TIME_LIMIT,171723,0,0,59,16
4,12,2.508918e6,1.4454047013882012,4.980422660515053,TIME_LIMIT,171774,0,0,37,2
4,12,2.509343e6,1.4454047013882012,4.980422660515053,TIME_LIMIT,171808,0,0,60,14
4,12,2.509737e6,1.4456904210712749,4.980422660515053,TIME_LIMIT,171849,0,0,35,4
4,12,2.510191e6,1.4456904210712749,4.980422660515053,TIME_LIMIT,171885,0,0,62,21
4,12,2.510644e6,1.445802358916296,4.980422660515053,TIME_LIMIT,171930,0,0,43,5
4,12,2.511044e6,1.445802358916296,4.980422660515053,TIME_LIMIT,171961,0,0,56,9
4,12,2.511511e6,1.4460079988629182,4.980422660515053,TIME_LIMIT,172009,0,0,40,4
4,12,2.511977e6,1.4460079988629182,4.980422660515053,TIME_LIMIT,172048,0,0,59,9
4,12,2.512507e6,1.4460774440744384,4.980422660515053,TIME_LIMIT,172102,0,0,44,3
4,12,2.512972e6,1.4460774440744384,4.980422660515053,TIME_LIMIT,172139,0,0,69,15
4,12,2.513475e6,1.4462690704064411,4.980422660515053,TIME_LIMIT,172188,0,0,43,5
4,12,2.513909e6,1.4462690704064411,4.980422660515053,TIME_LIMIT,172223,0,0,61,14
4,12,2.514346e6,1.4462718757883541,4.980422660515053,TIME_LIMIT,172265,0,0,34,4
4,12,2.51473e6,1.4462718757883541,4.980422660515053,TIME_LIMIT,172297,0,0,59,13
4,12,2.515226e6,1.4464772429949637,4.980422660515053,TIME_LIMIT,172344,0,0,45,3
4,12,2.515635e6,1.4464772429949637,4.980422660515053,TIME_LIMIT,172378,0,0,59,9
4,12,2.516087e6,1.4465708298558921,4.980422660515053,TIME_LIMIT,172422,0,0,39,6
4,12,2.516508e6,1.4465708298558921,4.980422660515053,TIME_LIMIT,172457,0,0,64,16
4,12,2.516978e6,1.4468063950085013,4.980422660515053,TIME_LIMIT,172503,0,0,38,3
4,12,2.517421e6,1.4468063950085013,4.980422660515053,TIME_LIMIT,172541,0,0,58,4
4,12,2.517984e6,1.447101838073767,4.980422660515053,TIME_LIMIT,172597,0,0,41,1
4,12,2.518508e6,1.447101838073767,4.980422660515053,TIME_LIMIT,172641,0,0,63,9
4,12,2.519052e6,1.4471956366558443,4.980422660515053,TIME_LIMIT,172695,0,0,40,1
4,12,2.519481e6,1.4471956366558443,4.980422660515053,TIME_LIMIT,172730,0,0,60,11
4,12,2.520021e6,1.447214640890763,4.980422660515053,TIME_LIMIT,172783,0,0,41,2
4,12,2.520505e6,1.447214640890763,4.980422660515053,TIME_LIMIT,172818,0,0,49,19
4,12,2.520978e6,1.447394329055005,4.980422660515053,TIME_LIMIT,172866,0,0,38,6
4,12,2.52151e6,1.447394329055005,4.980422660515053,TIME_LIMIT,172909,0,0,67,8
4,12,2.52198e6,1.4474420272742405,4.980422660515053,TIME_LIMIT,172957,0,0,40,1
4,12,2.522475e6,1.4474420272742405,4.980422660515053,TIME_LIMIT,172997,0,0,59,19
4,12,2.52294e6,1.4474664610915489,4.980422660515053,TIME_LIMIT,173044,0,0,44,1
4,12,2.523398e6,1.4474664610915489,4.980422660515053,TIME_LIMIT,173083,0,0,58,3
4,12,2.523917e6,1.447490036883027,4.980422660515053,TIME_LIMIT,173134,0,0,44,2
4,12,2.524338e6,1.447490036883027,4.980422660515053,TIME_LIMIT,173170,0,0,59,9
4,12,2.524811e6,1.4476970484305898,4.980422660515053,TIME_LIMIT,173218,0,0,36,1
4,12,2.525317e6,1.4476970484305898,4.980422660515053,TIME_LIMIT,173259,0,0,63,13
4,12,2.52583e6,1.4481424581464628,4.980422660515053,TIME_LIMIT,173309,0,0,42,3
4,12,2.526272e6,1.4481424581464628,4.980422660515053,TIME_LIMIT,173346,0,0,60,12
4,12,2.526795e6,1.4481746698021567,4.980422660515053,TIME_LIMIT,173398,0,0,40,1
4,12,2.527203e6,1.4481746698021567,4.980422660515053,TIME_LIMIT,173431,0,0,64,11
4,12,2.527714e6,1.4481809373045056,4.980422660515053,TIME_LIMIT,173481,0,0,40,4
4,12,2.52817e6,1.4481809373045056,4.980422660515053,TIME_LIMIT,173518,0,0,65,7
4,12,2.528639e6,1.4483989587159105,4.980422660515053,TIME_LIMIT,173565,0,0,40,3
4,12,2.529163e6,1.4483989587159105,4.980422660515053,TIME_LIMIT,173605,0,0,68,16
4,12,2.529661e6,1.4484093484356877,4.980422660515053,TIME_LIMIT,173656,0,0,40,4
4,12,2.530088e6,1.4484093484356877,4.980422660515053,TIME_LIMIT,173690,0,0,60,14
4,12,2.530522e6,1.448686768524985,4.980422660515053,TIME_LIMIT,173735,0,0,40,5
4,12,2.531046e6,1.448686768524985,4.980422660515053,TIME_LIMIT,173777,0,0,59,1
4,12,2.53154e6,1.448720252697882,4.980422660515053,TIME_LIMIT,173827,0,0,35,0
4,12,2.53217e6,1.448720252697882,4.980422660515053,TIME_LIMIT,173879,0,0,73,21
4,12,2.532763e6,1.4488232434626602,4.980422660515053,TIME_LIMIT,173929,0,0,65,12
4,12,2.533206e6,1.4488232434626602,4.980422660515053,TIME_LIMIT,173961,0,0,58,8
4,12,2.533675e6,1.4489210188069492,4.980422660515053,TIME_LIMIT,174009,0,0,40,2
4,12,2.534169e6,1.4489210188069492,4.980422660515053,TIME_LIMIT,174048,0,0,53,3
4,12,2.534629e6,1.448940652089967,4.980422660515053,TIME_LIMIT,174095,0,0,43,4
4,12,2.535092e6,1.448940652089967,4.980422660515053,TIME_LIMIT,174133,0,0,57,8
4,12,2.535597e6,1.4490794198845007,4.980422660515053,TIME_LIMIT,174185,0,0,42,1
4,12,2.536117e6,1.4490794198845007,4.980422660515053,TIME_LIMIT,174227,0,0,66,8
4,12,2.536651e6,1.4491551795266544,4.980422660515053,TIME_LIMIT,174279,0,0,42,0
4,12,2.537063e6,1.4491551795266544,4.980422660515053,TIME_LIMIT,174310,0,0,49,14
4,12,2.537569e6,1.4491687193936242,4.980422660515053,TIME_LIMIT,174360,0,0,43,2
4,12,2.538479e6,1.4491687193936242,4.980422660515053,TIME_LIMIT,174426,0,0,49,28
4,12,2.53926e6,1.4491781623199913,4.980422660515053,TIME_LIMIT,174490,0,0,64,21
4,12,2.539674e6,1.4491781623199913,4.980422660515053,TIME_LIMIT,174522,0,0,50,13
4,12,2.540144e6,1.4491919405304825,4.980422660515053,TIME_LIMIT,174570,0,0,46,7
4,12,2.540555e6,1.4491919405304825,4.980422660515053,TIME_LIMIT,174603,0,0,62,25
4,12,2.540974e6,1.4492118034949517,4.980422660515053,TIME_LIMIT,174645,0,0,38,2
4,12,2.541404e6,1.4492118034949517,4.980422660515053,TIME_LIMIT,174677,0,0,52,16
4,12,2.541897e6,1.4493236505513858,4.980422660515053,TIME_LIMIT,174727,0,0,43,2
4,12,2.542346e6,1.4493236505513858,4.980422660515053,TIME_LIMIT,174763,0,0,68,13
4,12,2.542812e6,1.449385953687475,4.980422660515053,TIME_LIMIT,174809,0,0,42,3
4,12,2.543285e6,1.449385953687475,4.980422660515053,TIME_LIMIT,174847,0,0,62,13
4,12,2.543816e6,1.4495865609885492,4.980422660515053,TIME_LIMIT,174899,0,0,42,3
4,12,2.544209e6,1.4495865609885492,4.980422660515053,TIME_LIMIT,174929,0,0,60,6
4,12,2.5447e6,1.4495948774954381,4.980422660515053,TIME_LIMIT,174976,0,0,39,5
4,12,2.545164e6,1.4495948774954381,4.980422660515053,TIME_LIMIT,175014,0,0,61,7
4,12,2.545695e6,1.4496449559434255,4.980422660515053,TIME_LIMIT,175067,0,0,39,0
4,12,2.546131e6,1.4496449559434255,4.980422660515053,TIME_LIMIT,175104,0,0,57,11
4,12,2.546632e6,1.449692817257202,4.980422660515053,TIME_LIMIT,175155,0,0,47,1
4,12,2.547103e6,1.449692817257202,4.980422660515053,TIME_LIMIT,175190,0,0,60,13
4,12,2.547577e6,1.4497094074582155,4.980422660515053,TIME_LIMIT,175239,0,0,41,3
4,12,2.548081e6,1.4497094074582155,4.980422660515053,TIME_LIMIT,175280,0,0,60,4
4,12,2.548619e6,1.4500939225392941,4.980422660515053,TIME_LIMIT,175334,0,0,40,0
4,12,2.549045e6,1.4500939225392941,4.980422660515053,TIME_LIMIT,175368,0,0,63,10
4,12,2.549554e6,1.4500956649535033,4.980422660515053,TIME_LIMIT,175418,0,0,39,1
4,12,2.549968e6,1.4500956649535033,4.980422660515053,TIME_LIMIT,175452,0,0,59,6
4,12,2.55046e6,1.4501739752679454,4.980422660515053,TIME_LIMIT,175503,0,0,37,2
4,12,2.550906e6,1.4501739752679454,4.980422660515053,TIME_LIMIT,175540,0,0,66,10
4,12,2.551421e6,1.4503174894034374,4.980422660515053,TIME_LIMIT,175590,0,0,40,4
4,12,2.551898e6,1.4503174894034374,4.980422660515053,TIME_LIMIT,175630,0,0,56,9
4,12,2.552465e6,1.4504262855821142,4.980422660515053,TIME_LIMIT,175686,0,0,43,0
4,12,2.553164e6,1.4504262855821142,4.980422660515053,TIME_LIMIT,175742,0,0,72,27
4,12,2.553889e6,1.4504359340211082,4.980422660515053,TIME_LIMIT,175800,0,0,73,39
4,12,2.554304e6,1.4504359340211082,4.980422660515053,TIME_LIMIT,175834,0,0,62,10
4,12,2.5547e6,1.4504717839899357,4.980422660515053,TIME_LIMIT,175875,0,0,32,2
4,12,2.555142e6,1.4504717839899357,4.980422660515053,TIME_LIMIT,175909,0,0,55,16
4,12,2.555594e6,1.4507807087096538,4.980422660515053,TIME_LIMIT,175957,0,0,38,4
4,12,2.556091e6,1.4507807087096538,4.980422660515053,TIME_LIMIT,175995,0,0,50,8
4,12,2.556536e6,1.4511073947989537,4.980422660515053,TIME_LIMIT,176041,0,0,35,2
4,12,2.557017e6,1.4511073947989537,4.980422660515053,TIME_LIMIT,176079,0,0,58,5
4,12,2.557528e6,1.451115516658008,4.980422660515053,TIME_LIMIT,176130,0,0,41,3
4,12,2.558017e6,1.451115516658008,4.980422660515053,TIME_LIMIT,176169,0,0,63,18
4,12,2.558434e6,1.451439174051985,4.980422660515053,TIME_LIMIT,176211,0,0,38,5
4,12,2.558902e6,1.451439174051985,4.980422660515053,TIME_LIMIT,176249,0,0,55,8
4,12,2.559418e6,1.451470891936541,4.980422660515053,TIME_LIMIT,176300,0,0,38,1
4,12,2.559876e6,1.451470891936541,4.980422660515053,TIME_LIMIT,176338,0,0,56,13
4,12,2.560367e6,1.451482653682916,4.980422660515053,TIME_LIMIT,176388,0,0,36,4
4,12,2.56093e6,1.451482653682916,4.980422660515053,TIME_LIMIT,176433,0,0,62,11
4,12,2.561498e6,1.4514832086056824,4.980422660515053,TIME_LIMIT,176489,0,0,43,1
4,12,2.561938e6,1.4514832086056824,4.980422660515053,TIME_LIMIT,176524,0,0,64,14
4,12,2.56249e6,1.4520352156020695,4.980422660515053,TIME_LIMIT,176580,0,0,48,4
4,12,2.56296e6,1.4520352156020695,4.980422660515053,TIME_LIMIT,176617,0,0,57,13
4,12,2.563477e6,1.452470167887235,4.980422660515053,TIME_LIMIT,176671,0,0,41,1
4,12,2.563979e6,1.452470167887235,4.980422660515053,TIME_LIMIT,176711,0,0,55,17
4,12,2.564449e6,1.4526079752809138,4.980422660515053,TIME_LIMIT,176759,0,0,41,3
4,12,2.564926e6,1.4526079752809138,4.980422660515053,TIME_LIMIT,176796,0,0,64,8
4,12,2.56547e6,1.4526606359694842,4.980422660515053,TIME_LIMIT,176849,0,0,38,0
4,12,2.565929e6,1.4526606359694842,4.980422660515053,TIME_LIMIT,176885,0,0,55,7
4,12,2.566446e6,1.452711154815379,4.980422660515053,TIME_LIMIT,176936,0,0,42,4
4,12,2.566845e6,1.452711154815379,4.980422660515053,TIME_LIMIT,176970,0,0,60,16
4,12,2.567261e6,1.4528290010287175,4.980422660515053,TIME_LIMIT,177010,0,0,40,5
4,12,2.567706e6,1.4528290010287175,4.980422660515053,TIME_LIMIT,177047,0,0,58,9
4,12,2.568252e6,1.45286850248019,4.980422660515053,TIME_LIMIT,177100,0,0,45,0
4,12,2.5687e6,1.45286850248019,4.980422660515053,TIME_LIMIT,177136,0,0,63,9
4,12,2.56924e6,1.4529380368702944,4.980422660515053,TIME_LIMIT,177188,0,0,43,0
4,12,2.569643e6,1.4529380368702944,4.980422660515053,TIME_LIMIT,177218,0,0,61,17
4,12,2.570108e6,1.4529894093684708,4.980422660515053,TIME_LIMIT,177267,0,0,39,5
4,12,2.570768e6,1.4529894093684708,4.980422660515053,TIME_LIMIT,177320,0,0,75,21
4,12,2.571429e6,1.4530011628137525,4.980422660515053,TIME_LIMIT,177376,0,0,73,18
4,12,2.571858e6,1.4530011628137525,4.980422660515053,TIME_LIMIT,177410,0,0,63,11
4,12,2.572303e6,1.4530261261891477,4.980422660515053,TIME_LIMIT,177459,0,0,37,3
4,12,2.572744e6,1.4530261261891477,4.980422660515053,TIME_LIMIT,177493,0,0,59,17
4,12,2.57318e6,1.453059663561511,4.980422660515053,TIME_LIMIT,177539,0,0,40,3
4,12,2.573652e6,1.453059663561511,4.980422660515053,TIME_LIMIT,177578,0,0,60,16
4,12,2.574158e6,1.4533345795579093,4.980422660515053,TIME_LIMIT,177632,0,0,46,0
4,12,2.574599e6,1.4533345795579093,4.980422660515053,TIME_LIMIT,177668,0,0,58,9
4,12,2.575068e6,1.453577329148749,4.980422660515053,TIME_LIMIT,177720,0,0,38,2
