seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,7,315570.0,2.2082195997061724,2.4776625925938798,OPTIMAL,27660,0,0,2,1
7,7,315594.0,2.2082972493681385,2.4776625925938798,OPTIMAL,27665,0,0,2,0
7,7,315606.0,2.2082972493681385,2.4776625925938798,OPTIMAL,27667,0,0,1,0
7,7,315618.0,2.208392123175263,2.4776625925938798,OPTIMAL,27669,0,0,1,1
7,7,315632.0,2.208392123175263,2.4776625925938798,OPTIMAL,27671,0,0,1,0
7,7,315644.0,2.2085411130435832,2.4776625925938798,OPTIMAL,27673,0,0,1,0
7,7,315682.0,2.2085411130435832,2.4776625925938798,OPTIMAL,27679,0,0,2,0
7,7,315702.0,2.208906642027534,2.4776625925938798,OPTIMAL,27683,0,0,2,0
7,7,315719.0,2.208906642027534,2.4776625925938798,OPTIMAL,27686,0,0,2,1
7,7,315745.0,2.209493883218238,2.4776625925938798,OPTIMAL,27691,0,0,2,0
7,7,315783.0,2.209493883218238,2.4776625925938798,OPTIMAL,27698,0,0,2,0
7,7,315804.0,2.209762678733896,2.4776625925938798,OPTIMAL,27702,0,0,2,0
7,7,315825.0,2.209762678733896,2.4776625925938798,OPTIMAL,27706,0,0,2,1
7,7,315843.0,2.209867531412713,2.4776625925938798,OPTIMAL,27709,0,0,2,0
7,7,315885.0,2.209867531412713,2.4776625925938798,OPTIMAL,27714,0,0,6,1
7,7,315923.0,2.2104364655648627,2.4776625925938798,OPTIMAL,27718,0,0,5,0
7,7,315936.0,2.2104364655648627,2.4776625925938798,OPTIMAL,27720,0,0,1,0
7,7,315948.0,2.2106642820070004,2.4776625925938798,OPTIMAL,27722,0,0,1,0
7,7,315989.0,2.2106642820070004,2.4776625925938798,OPTIMAL,27729,0,0,2,0
7,7,316010.0,2.211148771276588,2.4776625925938798,OPTIMAL,27733,0,0,2,2
7,7,316031.0,2.211148771276588,2.4776625925938798,OPTIMAL,27737,0,0,2,0
7,7,316052.0,2.2117282453210443,2.4776625925938798,OPTIMAL,27741,0,0,2,1
7,7,316088.0,2.2117282453210443,2.4776625925938798,OPTIMAL,27747,0,0,2,1
7,7,316108.0,2.21183907710013,2.4776625925938798,OPTIMAL,27751,0,0,2,0
7,7,316150.0,2.21183907710013,2.4776625925938798,OPTIMAL,27759,0,0,2,0
7,7,316171.0,2.211898655119304,2.4776625925938798,OPTIMAL,27763,0,0,2,1
7,7,316192.0,2.211898655119304,2.4776625925938798,OPTIMAL,27767,0,0,2,0
7,7,316214.0,2.2119154642272254,2.4776625925938798,OPTIMAL,27771,0,0,2,1
7,7,316264.0,2.2119154642272254,2.4776625925938798,OPTIMAL,27780,0,0,2,1
7,7,316288.0,2.212087814325882,2.4776625925938798,OPTIMAL,27785,0,0,2,0
7,7,316332.0,2.212087814325882,2.4776625925938798,OPTIMAL,27793,0,0,2,0
7,7,316358.0,2.212165560165824,2.4776625925938798,OPTIMAL,27798,0,0,2,0
7,7,316398.0,2.212165560165824,2.4776625925938798,OPTIMAL,27805,0,0,2,0
7,7,316424.0,2.2121928802349364,2.4776625925938798,OPTIMAL,27810,0,0,2,1
7,7,316469.0,2.2121928802349364,2.4776625925938798,OPTIMAL,27818,0,0,2,1
7,7,316491.0,2.2123368071597964,2.4776625925938798,OPTIMAL,27822,0,0,2,1
7,7,316510.0,2.2123368071597964,2.4776625925938798,OPTIMAL,27825,0,0,2,0
7,7,316532.0,2.212938149118175,2.4776625925938798,OPTIMAL,27829,0,0,2,0
7,7,316574.0,2.212938149118175,2.4776625925938798,OPTIMAL,27836,0,0,2,0
7,7,316600.0,2.212949570910308,2.4776625925938798,OPTIMAL,27841,0,0,2,0
7,7,316644.0,2.212949570910308,2.4776625925938798,OPTIMAL,27849,0,0,2,0
7,7,316669.0,2.213179910941317,2.4776625925938798,OPTIMAL,27854,0,0,2,0
7,7,316691.0,2.213179910941317,2.4776625925938798,OPTIMAL,27858,0,0,2,0
7,7,316717.0,2.213623434568809,2.4776625925938798,OPTIMAL,27863,0,0,2,0
7,7,316740.0,2.213623434568809,2.4776625925938798,OPTIMAL,27867,0,0,2,0
7,7,316764.0,2.2136835067727185,2.4776625925938798,OPTIMAL,27871,0,0,2,0
7,7,316803.0,2.2136835067727185,2.4776625925938798,OPTIMAL,27878,0,0,2,0
7,7,316827.0,2.213688978954808,2.4776625925938798,OPTIMAL,27883,0,0,2,2
7,7,316848.0,2.213688978954808,2.4776625925938798,OPTIMAL,27887,0,0,2,0
7,7,316866.0,2.213806724507398,2.4776625925938798,OPTIMAL,27890,0,0,2,0
7,7,316889.0,2.213806724507398,2.4776625925938798,OPTIMAL,27893,0,0,2,2
7,7,316909.0,2.213830963826017,2.4776625925938798,OPTIMAL,27897,0,0,2,0
7,7,316930.0,2.213830963826017,2.4776625925938798,OPTIMAL,27901,0,0,2,0
7,7,316951.0,2.213919630789835,2.4776625925938798,OPTIMAL,27905,0,0,2,0
7,7,316972.0,2.213919630789835,2.4776625925938798,OPTIMAL,27909,0,0,2,0
7,7,316993.0,2.2141459012392075,2.4776625925938798,OPTIMAL,27913,0,0,2,0
7,7,317033.0,2.2141459012392075,2.4776625925938798,OPTIMAL,27920,0,0,2,1
7,7,317059.0,2.214281110470374,2.4776625925938798,OPTIMAL,27925,0,0,2,0
7,7,317098.0,2.214281110470374,2.4776625925938798,OPTIMAL,27932,0,0,2,1
7,7,317122.0,2.2143843460348136,2.4776625925938798,OPTIMAL,27937,0,0,2,0
7,7,317171.0,2.2143843460348136,2.4776625925938798,OPTIMAL,27946,0,0,2,1
7,7,317192.0,2.2144383034936164,2.4776625925938798,OPTIMAL,27950,0,0,2,1
7,7,317209.0,2.2144383034936164,2.4776625925938798,OPTIMAL,27953,0,0,2,0
7,7,317231.0,2.2145733903808624,2.4776625925938798,OPTIMAL,27957,0,0,2,0
7,7,317270.0,2.2145733903808624,2.4776625925938798,OPTIMAL,27964,0,0,2,1
7,7,317295.0,2.214763904478544,2.4776625925938798,OPTIMAL,27969,0,0,2,1
7,7,317319.0,2.214763904478544,2.4776625925938798,OPTIMAL,27973,0,0,2,0
7,7,317340.0,2.2154246151764703,2.4776625925938798,OPTIMAL,27977,0,0,2,0
7,7,317361.0,2.2154246151764703,2.4776625925938798,OPTIMAL,27981,0,0,2,0
7,7,317381.0,2.21626533867697,2.4776625925938798,OPTIMAL,27985,0,0,2,1
7,7,317394.0,2.21626533867697,2.4776625925938798,OPTIMAL,27987,0,0,1,0
7,7,317408.0,2.2163886809915203,2.4776625925938798,OPTIMAL,27989,0,0,1,0
7,7,317421.0,2.2163886809915203,2.4776625925938798,OPTIMAL,27991,0,0,1,0
7,7,317433.0,2.217250831607952,2.4776625925938798,OPTIMAL,27993,0,0,1,0
7,7,317453.0,2.217250831607952,2.4776625925938798,OPTIMAL,27997,0,0,2,0
7,7,317477.0,2.21772066881944,2.4776625925938798,OPTIMAL,28001,0,0,2,0
7,7,317520.0,2.21772066881944,2.4776625925938798,OPTIMAL,28009,0,0,2,0
7,7,317540.0,2.2177572760395687,2.4776625925938798,OPTIMAL,28013,0,0,2,0
7,7,317553.0,2.2177572760395687,2.4776625925938798,OPTIMAL,28015,0,0,1,0
7,7,317565.0,2.2181212424164496,2.4776625925938798,OPTIMAL,28017,0,0,1,1
7,7,317587.0,2.2181212424164496,2.4776625925938798,OPTIMAL,28021,0,0,2,1
7,7,317605.0,2.2182697975260517,2.4776625925938798,OPTIMAL,28024,0,0,2,0
7,7,317626.0,2.2182697975260517,2.4776625925938798,OPTIMAL,28028,0,0,2,1
7,7,317650.0,2.2186532308376092,2.4776625925938798,OPTIMAL,28032,0,0,2,0
7,7,317672.0,2.2186532308376092,2.4776625925938798,OPTIMAL,28036,0,0,2,1
7,7,317701.0,2.2189153906396735,2.4776625925938798,OPTIMAL,28041,0,0,2,1
7,7,317723.0,2.2189153906396735,2.4776625925938798,OPTIMAL,28045,0,0,2,0
7,7,317744.0,2.2192057193675843,2.4776625925938798,OPTIMAL,28049,0,0,2,1
7,7,317761.0,2.2192057193675843,2.4776625925938798,OPTIMAL,28052,0,0,2,0
7,7,317783.0,2.219468215895861,2.4776625925938798,OPTIMAL,28056,0,0,2,0
7,7,317796.0,2.219468215895861,2.4776625925938798,OPTIMAL,28058,0,0,1,0
7,7,317809.0,2.2195063864180655,2.4776625925938798,OPTIMAL,28060,0,0,1,0
7,7,317822.0,2.2195063864180655,2.4776625925938798,OPTIMAL,28062,0,0,1,0
7,7,317834.0,2.2195837807552627,2.4776625925938798,OPTIMAL,28064,0,0,1,0
7,7,317847.0,2.2195837807552627,2.4776625925938798,OPTIMAL,28066,0,0,1,1
7,7,317859.0,2.2196738662322617,2.4776625925938798,OPTIMAL,28068,0,0,1,1
7,7,317903.0,2.2196738662322617,2.4776625925938798,OPTIMAL,28076,0,0,2,1
7,7,317928.0,2.2197726737923436,2.4776625925938798,OPTIMAL,28081,0,0,2,0
7,7,317956.0,2.2197726737923436,2.4776625925938798,OPTIMAL,28085,0,0,2,0
7,7,317973.0,2.219953496898455,2.4776625925938798,OPTIMAL,28088,0,0,2,0
7,7,318013.0,2.219953496898455,2.4776625925938798,OPTIMAL,28095,0,0,2,0
7,7,318035.0,2.2201298315803886,2.4776625925938798,OPTIMAL,28099,0,0,2,0
7,7,318056.0,2.2201298315803886,2.4776625925938798,OPTIMAL,28103,0,0,2,0
7,7,318077.0,2.2204163951051217,2.4776625925938798,OPTIMAL,28107,0,0,2,1
7,7,318120.0,2.2204163951051217,2.4776625925938798,OPTIMAL,28115,0,0,2,0
7,7,318147.0,2.220838928023962,2.4776625925938798,OPTIMAL,28120,0,0,2,0
7,7,318194.0,2.220838928023962,2.4776625925938798,OPTIMAL,28128,0,0,2,0
7,7,318218.0,2.220873322757548,2.4776625925938798,OPTIMAL,28133,0,0,2,1
7,7,318239.0,2.220873322757548,2.4776625925938798,OPTIMAL,28137,0,0,2,0
7,7,318260.0,2.2212650420288806,2.4776625925938798,OPTIMAL,28141,0,0,2,1
7,7,318307.0,2.2212650420288806,2.4776625925938798,OPTIMAL,28149,0,0,2,0
7,7,318331.0,2.221451599374857,2.4776625925938798,OPTIMAL,28154,0,0,2,0
7,7,318344.0,2.221451599374857,2.4776625925938798,OPTIMAL,28156,0,0,1,0
7,7,318357.0,2.2215165749226955,2.4776625925938798,OPTIMAL,28158,0,0,1,1
7,7,318394.0,2.2215165749226955,2.4776625925938798,OPTIMAL,28164,0,0,2,0
7,7,318422.0,2.221590294874325,2.4776625925938798,OPTIMAL,28168,0,0,2,0
7,7,318461.0,2.221590294874325,2.4776625925938798,OPTIMAL,28175,0,0,2,1
7,7,318484.0,2.221632793483903,2.4776625925938798,OPTIMAL,28180,0,0,2,0
7,7,318504.0,2.221632793483903,2.4776625925938798,OPTIMAL,28184,0,0,2,0
7,7,318531.0,2.221972743142973,2.4776625925938798,OPTIMAL,28189,0,0,2,0
7,7,318544.0,2.221972743142973,2.4776625925938798,OPTIMAL,28191,0,0,1,0
7,7,318556.0,2.2224194333216793,2.4776625925938798,OPTIMAL,28193,0,0,1,0
7,7,318577.0,2.2224194333216793,2.4776625925938798,OPTIMAL,28197,0,0,2,0
7,7,318602.0,2.2225564308686736,2.4776625925938798,OPTIMAL,28201,0,0,2,0
7,7,318623.0,2.2225564308686736,2.4776625925938798,OPTIMAL,28204,0,0,2,1
7,7,318647.0,2.2227240405935063,2.4776625925938798,OPTIMAL,28208,0,0,2,0
7,7,318670.0,2.2227240405935063,2.4776625925938798,OPTIMAL,28212,0,0,2,0
7,7,318692.0,2.222740068294731,2.4776625925938798,OPTIMAL,28216,0,0,2,0
7,7,318711.0,2.222740068294731,2.4776625925938798,OPTIMAL,28219,0,0,2,0
7,7,318731.0,2.2227961658955615,2.4776625925938798,OPTIMAL,28223,0,0,2,1
7,7,318749.0,2.2227961658955615,2.4776625925938798,OPTIMAL,28226,0,0,2,1
7,7,318769.0,2.2231292947936065,2.4776625925938798,OPTIMAL,28230,0,0,2,0
7,7,318792.0,2.2231292947936065,2.4776625925938798,OPTIMAL,28234,0,0,2,2
7,7,318818.0,2.2233742141062867,2.4776625925938798,OPTIMAL,28239,0,0,2,0
7,7,318839.0,2.2233742141062867,2.4776625925938798,OPTIMAL,28243,0,0,2,1
7,7,318859.0,2.2237461362492326,2.4776625925938798,OPTIMAL,28247,0,0,2,1
7,7,318890.0,2.2237461362492326,2.4776625925938798,OPTIMAL,28252,0,0,2,0
7,7,318911.0,2.2239690402497247,2.4776625925938798,OPTIMAL,28256,0,0,2,0
7,7,318933.0,2.2239690402497247,2.4776625925938798,OPTIMAL,28260,0,0,2,0
7,7,318957.0,2.2240254493799614,2.4776625925938798,OPTIMAL,28265,0,0,2,1
7,7,318980.0,2.2240254493799614,2.4776625925938798,OPTIMAL,28269,0,0,2,1
7,7,319003.0,2.22440726787562,2.4776625925938798,OPTIMAL,28273,0,0,2,1
7,7,319025.0,2.22440726787562,2.4776625925938798,OPTIMAL,28277,0,0,2,0
7,7,319047.0,2.2247412354267038,2.4776625925938798,OPTIMAL,28281,0,0,2,0
7,7,319061.0,2.2247412354267038,2.4776625925938798,OPTIMAL,28283,0,0,1,0
7,7,319072.0,2.225244017087854,2.4776625925938798,OPTIMAL,28285,0,0,1,0
7,7,319113.0,2.225244017087854,2.4776625925938798,OPTIMAL,28292,0,0,2,1
7,7,319135.0,2.2255315177172017,2.4776625925938798,OPTIMAL,28296,0,0,2,0
7,7,319179.0,2.2255315177172017,2.4776625925938798,OPTIMAL,28304,0,0,2,1
7,7,319199.0,2.225785190410451,2.4776625925938798,OPTIMAL,28308,0,0,2,0
7,7,319223.0,2.225785190410451,2.4776625925938798,OPTIMAL,28313,0,0,2,0
7,7,319244.0,2.2262495480343922,2.4776625925938798,OPTIMAL,28317,0,0,2,0
7,7,319256.0,2.2262495480343922,2.4776625925938798,OPTIMAL,28319,0,0,1,0
7,7,319269.0,2.2265579137677993,2.4776625925938798,OPTIMAL,28321,0,0,1,0
7,7,319282.0,2.2265579137677993,2.4776625925938798,OPTIMAL,28323,0,0,1,0
7,7,319294.0,2.2265691833634236,2.4776625925938798,OPTIMAL,28325,0,0,1,0
7,7,319337.0,2.2265691833634236,2.4776625925938798,OPTIMAL,28332,0,0,2,0
7,7,319361.0,2.226586571216244,2.4776625925938798,OPTIMAL,28337,0,0,2,1
7,7,319384.0,2.226586571216244,2.4776625925938798,OPTIMAL,28341,0,0,2,0
7,7,319405.0,2.226785614547749,2.4776625925938798,OPTIMAL,28345,0,0,2,0
7,7,319431.0,2.226785614547749,2.4776625925938798,OPTIMAL,28350,0,0,2,0
7,7,319453.0,2.2272911188054065,2.4776625925938798,OPTIMAL,28354,0,0,2,0
7,7,319502.0,2.2272911188054065,2.4776625925938798,OPTIMAL,28363,0,0,2,0
7,7,319528.0,2.2287852385798286,2.4776625925938798,OPTIMAL,28368,0,0,2,0
7,7,319568.0,2.2287852385798286,2.4776625925938798,OPTIMAL,28376,0,0,2,1
7,7,319593.0,2.229214905120226,2.4776625925938798,OPTIMAL,28381,0,0,2,0
7,7,319617.0,2.229214905120226,2.4776625925938798,OPTIMAL,28385,0,0,2,0
7,7,319640.0,2.2298641387706453,2.4776625925938798,OPTIMAL,28389,0,0,2,0
7,7,319652.0,2.2298641387706453,2.4776625925938798,OPTIMAL,28391,0,0,1,0
7,7,319664.0,2.230175987352188,2.4776625925938798,OPTIMAL,28393,0,0,1,0
7,7,319676.0,2.230175987352188,2.4776625925938798,OPTIMAL,28395,0,0,1,0
7,7,319688.0,2.2302948646025604,2.4776625925938798,OPTIMAL,28397,0,0,1,0
7,7,319706.0,2.2302948646025604,2.4776625925938798,OPTIMAL,28400,0,0,2,0
7,7,319728.0,2.230746227197183,2.4776625925938798,OPTIMAL,28404,0,0,2,2
7,7,319741.0,2.230746227197183,2.4776625925938798,OPTIMAL,28406,0,0,1,0
7,7,319756.0,2.2308323863682507,2.4776625925938798,OPTIMAL,28408,0,0,1,0
7,7,319769.0,2.2308323863682507,2.4776625925938798,OPTIMAL,28410,0,0,1,1
7,7,319782.0,2.2309065824902454,2.4776625925938798,OPTIMAL,28412,0,0,1,0
7,7,319804.0,2.2309065824902454,2.4776625925938798,OPTIMAL,28416,0,0,2,1
7,7,319825.0,2.231009036408471,2.4776625925938798,OPTIMAL,28420,0,0,2,0
7,7,319861.0,2.231009036408471,2.4776625925938798,OPTIMAL,28426,0,0,2,0
7,7,319882.0,2.2310544701921486,2.4776625925938798,OPTIMAL,28430,0,0,2,0
7,7,319894.0,2.2310544701921486,2.4776625925938798,OPTIMAL,28432,0,0,1,0
7,7,319907.0,2.231061153486894,2.4776625925938798,OPTIMAL,28434,0,0,1,0
7,7,319929.0,2.231061153486894,2.4776625925938798,OPTIMAL,28438,0,0,2,0
7,7,319950.0,2.2310899939272035,2.4776625925938798,OPTIMAL,28442,0,0,2,1
7,7,319995.0,2.2310899939272035,2.4776625925938798,OPTIMAL,28448,0,0,2,0
7,7,320019.0,2.2314863448601963,2.4776625925938798,OPTIMAL,28453,0,0,2,0
7,7,320041.0,2.2314863448601963,2.4776625925938798,OPTIMAL,28457,0,0,2,0
7,7,320066.0,2.232256646443597,2.4776625925938798,OPTIMAL,28462,0,0,2,1
7,7,320088.0,2.232256646443597,2.4776625925938798,OPTIMAL,28466,0,0,2,0
7,7,320108.0,2.2324954021465353,2.4776625925938798,OPTIMAL,28470,0,0,2,1
7,7,320128.0,2.2324954021465353,2.4776625925938798,OPTIMAL,28474,0,0,2,2
7,7,320143.0,2.233069245330193,2.4776625925938798,OPTIMAL,28477,0,0,2,0
7,7,320163.0,2.233069245330193,2.4776625925938798,OPTIMAL,28481,0,0,2,0
7,7,320184.0,2.2334706316128607,2.4776625925938798,OPTIMAL,28485,0,0,2,0
7,7,320222.0,2.2334706316128607,2.4776625925938798,OPTIMAL,28492,0,0,2,1
7,7,320246.0,2.233709920972418,2.4776625925938798,OPTIMAL,28497,0,0,2,0
7,7,320288.0,2.233709920972418,2.4776625925938798,OPTIMAL,28505,0,0,2,1
7,7,320313.0,2.2338183723727028,2.4776625925938798,OPTIMAL,28510,0,0,2,0
7,7,320334.0,2.2338183723727028,2.4776625925938798,OPTIMAL,28514,0,0,2,1
7,7,320353.0,2.234038025708398,2.4776625925938798,OPTIMAL,28518,0,0,2,0
7,7,320377.0,2.234038025708398,2.4776625925938798,OPTIMAL,28523,0,0,2,1
7,7,320398.0,2.234182670197655,2.4776625925938798,OPTIMAL,28527,0,0,2,0
7,7,320415.0,2.234182670197655,2.4776625925938798,OPTIMAL,28530,0,0,2,0
7,7,320435.0,2.2345365924283684,2.4776625925938798,OPTIMAL,28534,0,0,2,0
7,7,320457.0,2.2345365924283684,2.4776625925938798,OPTIMAL,28538,0,0,2,1
7,7,320477.0,2.234657435474009,2.4776625925938798,OPTIMAL,28542,0,0,2,1
7,7,320500.0,2.234657435474009,2.4776625925938798,OPTIMAL,28546,0,0,2,0
7,7,320522.0,2.2347181459770913,2.4776625925938798,OPTIMAL,28550,0,0,2,0
7,7,320543.0,2.2347181459770913,2.4776625925938798,OPTIMAL,28554,0,0,2,0
7,7,320564.0,2.2351484993561024,2.4776625925938798,OPTIMAL,28558,0,0,2,0
7,7,320576.0,2.2351484993561024,2.4776625925938798,OPTIMAL,28560,0,0,1,0
7,7,320588.0,2.235672775503615,2.4776625925938798,OPTIMAL,28562,0,0,1,1
7,7,320631.0,2.235672775503615,2.4776625925938798,OPTIMAL,28570,0,0,2,1
7,7,320652.0,2.2357781301850332,2.4776625925938798,OPTIMAL,28574,0,0,2,0
7,7,320689.0,2.2357781301850332,2.4776625925938798,OPTIMAL,28581,0,0,2,1
7,7,320710.0,2.2358251885643474,2.4776625925938798,OPTIMAL,28585,0,0,2,1
7,7,320721.0,2.2358251885643474,2.4776625925938798,OPTIMAL,28587,0,0,1,0
7,7,320734.0,2.235916778321247,2.4776625925938798,OPTIMAL,28589,0,0,1,0
7,7,320751.0,2.235916778321247,2.4776625925938798,OPTIMAL,28592,0,0,2,0
7,7,320773.0,2.2359589771364043,2.4776625925938798,OPTIMAL,28596,0,0,2,0
7,7,320816.0,2.2359589771364043,2.4776625925938798,OPTIMAL,28604,0,0,2,0
7,7,320836.0,2.2361321231241216,2.4776625925938798,OPTIMAL,28608,0,0,2,0
7,7,320862.0,2.2361321231241216,2.4776625925938798,OPTIMAL,28612,0,0,2,0
7,7,320881.0,2.2367398426136518,2.4776625925938798,OPTIMAL,28615,0,0,2,1
7,7,320920.0,2.2367398426136518,2.4776625925938798,OPTIMAL,28622,0,0,2,1
7,7,320941.0,2.2367739567514047,2.4776625925938798,OPTIMAL,28626,0,0,2,0
7,7,320988.0,2.2367739567514047,2.4776625925938798,OPTIMAL,28634,0,0,2,1
7,7,321011.0,2.237427399214409,2.4776625925938798,OPTIMAL,28638,0,0,2,1
7,7,321033.0,2.237427399214409,2.4776625925938798,OPTIMAL,28642,0,0,2,0
7,7,321054.0,2.237973604278307,2.4776625925938798,OPTIMAL,28646,0,0,2,1
7,7,321066.0,2.237973604278307,2.4776625925938798,OPTIMAL,28648,0,0,1,1
7,7,321078.0,2.238698405214943,2.4776625925938798,OPTIMAL,28650,0,0,1,0
7,7,321100.0,2.238698405214943,2.4776625925938798,OPTIMAL,28654,0,0,2,0
7,7,321121.0,2.2390433543307013,2.4776625925938798,OPTIMAL,28658,0,0,2,1
7,7,321163.0,2.2390433543307013,2.4776625925938798,OPTIMAL,28666,0,0,2,0
7,7,321189.0,2.2393064070963744,2.4776625925938798,OPTIMAL,28671,0,0,2,0
7,7,321228.0,2.2393064070963744,2.4776625925938798,OPTIMAL,28678,0,0,2,1
7,7,321250.0,2.239513102676157,2.4776625925938798,OPTIMAL,28683,0,0,2,0
7,7,321263.0,2.239513102676157,2.4776625925938798,OPTIMAL,28685,0,0,1,0
7,7,321276.0,2.239926531982148,2.4776625925938798,OPTIMAL,28687,0,0,1,0
7,7,321289.0,2.239926531982148,2.4776625925938798,OPTIMAL,28689,0,0,2,0
7,7,321312.0,2.2399853217662247,2.4776625925938798,OPTIMAL,28693,0,0,2,0
7,7,321351.0,2.2399853217662247,2.4776625925938798,OPTIMAL,28700,0,0,2,0
7,7,321370.0,2.240177513090241,2.4776625925938798,OPTIMAL,28704,0,0,2,0
7,7,321405.0,2.240177513090241,2.4776625925938798,OPTIMAL,28710,0,0,2,0
7,7,321427.0,2.2406063383406356,2.4776625925938798,OPTIMAL,28714,0,0,2,1
7,7,321464.0,2.2406063383406356,2.4776625925938798,OPTIMAL,28719,0,0,2,0
7,7,321488.0,2.240927061825983,2.4776625925938798,OPTIMAL,28724,0,0,2,0
7,7,321509.0,2.240927061825983,2.4776625925938798,OPTIMAL,28728,0,0,2,1
7,7,321532.0,2.241184055234793,2.4776625925938798,OPTIMAL,28733,0,0,2,0
7,7,321545.0,2.241184055234793,2.4776625925938798,OPTIMAL,28735,0,0,1,0
7,7,321556.0,2.241213414272784,2.4776625925938798,OPTIMAL,28737,0,0,1,0
7,7,321592.0,2.241213414272784,2.4776625925938798,OPTIMAL,28744,0,0,2,1
7,7,321617.0,2.241723288746145,2.4776625925938798,OPTIMAL,28749,0,0,2,1
7,7,321654.0,2.241723288746145,2.4776625925938798,OPTIMAL,28756,0,0,2,0
7,7,321675.0,2.2419096847547157,2.4776625925938798,OPTIMAL,28760,0,0,2,0
7,7,321697.0,2.2419096847547157,2.4776625925938798,OPTIMAL,28764,0,0,2,0
7,7,321717.0,2.2422171073185932,2.4776625925938798,OPTIMAL,28768,0,0,2,0
7,7,321758.0,2.2422171073185932,2.4776625925938798,OPTIMAL,28776,0,0,2,0
7,7,321779.0,2.242360514271759,2.4776625925938798,OPTIMAL,28780,0,0,2,0
7,7,321823.0,2.242360514271759,2.4776625925938798,OPTIMAL,28788,0,0,2,0
7,7,321848.0,2.2426314177695827,2.4776625925938798,OPTIMAL,28793,0,0,2,0
7,7,321895.0,2.2426314177695827,2.4776625925938798,OPTIMAL,28802,0,0,2,1
7,7,321916.0,2.2428449934560653,2.4776625925938798,OPTIMAL,28806,0,0,2,0
7,7,321936.0,2.2428449934560653,2.4776625925938798,OPTIMAL,28810,0,0,2,0
7,7,321950.0,2.2433808268970687,2.4776625925938798,OPTIMAL,28812,0,0,2,0
7,7,321962.0,2.2433808268970687,2.4776625925938798,OPTIMAL,28814,0,0,1,0
7,7,321975.0,2.2434218691386523,2.4776625925938798,OPTIMAL,28816,0,0,1,0
7,7,321997.0,2.2434218691386523,2.4776625925938798,OPTIMAL,28820,0,0,2,0
7,7,322014.0,2.2434992749149814,2.4776625925938798,OPTIMAL,28823,0,0,2,1
7,7,322027.0,2.2434992749149814,2.4776625925938798,OPTIMAL,28825,0,0,1,0
7,7,322040.0,2.2436041714132293,2.4776625925938798,OPTIMAL,28827,0,0,1,0
7,7,322080.0,2.2436041714132293,2.4776625925938798,OPTIMAL,28834,0,0,2,1
7,7,322106.0,2.243881165903595,2.4776625925938798,OPTIMAL,28839,0,0,2,0
7,7,322126.0,2.243881165903595,2.4776625925938798,OPTIMAL,28843,0,0,2,0
7,7,322149.0,2.244077809237606,2.4776625925938798,OPTIMAL,28848,0,0,2,0
7,7,322177.0,2.244077809237606,2.4776625925938798,OPTIMAL,28853,0,0,2,1
7,7,322197.0,2.2443118028070193,2.4776625925938798,OPTIMAL,28857,0,0,2,1
7,7,322217.0,2.2443118028070193,2.4776625925938798,OPTIMAL,28861,0,0,2,1
7,7,322242.0,2.2446697144579293,2.4776625925938798,OPTIMAL,28866,0,0,2,0
7,7,322262.0,2.2446697144579293,2.4776625925938798,OPTIMAL,28870,0,0,2,0
7,7,322279.0,2.244720403556398,2.4776625925938798,OPTIMAL,28873,0,0,2,0
7,7,322291.0,2.244720403556398,2.4776625925938798,OPTIMAL,28875,0,0,1,0
7,7,322303.0,2.2447659905479465,2.4776625925938798,OPTIMAL,28877,0,0,1,1
7,7,322325.0,2.2447659905479465,2.4776625925938798,OPTIMAL,28881,0,0,2,0
7,7,322346.0,2.245010860438147,2.4776625925938798,OPTIMAL,28885,0,0,2,1
7,7,322388.0,2.245010860438147,2.4776625925938798,OPTIMAL,28893,0,0,2,1
7,7,322414.0,2.2450469384669303,2.4776625925938798,OPTIMAL,28898,0,0,2,1
7,7,322462.0,2.2450469384669303,2.4776625925938798,OPTIMAL,28907,0,0,2,0
7,7,322483.0,2.245315696109774,2.4776625925938798,OPTIMAL,28911,0,0,2,1
7,7,322495.0,2.245315696109774,2.4776625925938798,OPTIMAL,28913,0,0,1,0
7,7,322507.0,2.245339956510087,2.4776625925938798,OPTIMAL,28915,0,0,1,0
7,7,322528.0,2.245339956510087,2.4776625925938798,OPTIMAL,28919,0,0,2,1
7,7,322548.0,2.2460764671560014,2.4776625925938798,OPTIMAL,28923,0,0,2,1
7,7,322561.0,2.2460764671560014,2.4776625925938798,OPTIMAL,28925,0,0,1,0
7,7,322573.0,2.2460971359316435,2.4776625925938798,OPTIMAL,28927,0,0,1,0
7,7,322593.0,2.2460971359316435,2.4776625925938798,OPTIMAL,28931,0,0,2,0
7,7,322609.0,2.246223591324311,2.4776625925938798,OPTIMAL,28934,0,0,2,1
7,7,322622.0,2.246223591324311,2.4776625925938798,OPTIMAL,28936,0,0,1,0
7,7,322635.0,2.2463062599910684,2.4776625925938798,OPTIMAL,28938,0,0,1,1
7,7,322656.0,2.2463062599910684,2.4776625925938798,OPTIMAL,28942,0,0,2,0
7,7,322680.0,2.2466121374552213,2.4776625925938798,OPTIMAL,28947,0,0,2,0
7,7,322692.0,2.2466121374552213,2.4776625925938798,OPTIMAL,28949,0,0,1,0
