seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,7,229835.0,2.2115393018517366,2.455398296649891,OPTIMAL,27247,0,0,2,0
6,7,229860.0,2.211649987226167,2.455398296649891,OPTIMAL,27251,0,0,2,0
6,7,229906.0,2.211649987226167,2.455398296649891,OPTIMAL,27259,0,0,2,0
6,7,229933.0,2.212110395866745,2.455398296649891,OPTIMAL,27263,0,0,2,0
6,7,229961.0,2.212110395866745,2.455398296649891,OPTIMAL,27267,0,0,2,1
6,7,229989.0,2.212135432087997,2.455398296649891,OPTIMAL,27271,0,0,2,0
6,7,230033.0,2.212135432087997,2.455398296649891,OPTIMAL,27277,0,0,2,1
6,7,230062.0,2.2121937963481146,2.455398296649891,OPTIMAL,27281,0,0,2,0
6,7,230089.0,2.2121937963481146,2.455398296649891,OPTIMAL,27285,0,0,2,0
6,7,230117.0,2.2122113071983054,2.455398296649891,OPTIMAL,27289,0,0,2,0
6,7,230145.0,2.2122113071983054,2.455398296649891,OPTIMAL,27293,0,0,2,0
6,7,230177.0,2.212400033277932,2.455398296649891,OPTIMAL,27298,0,0,2,0
6,7,230221.0,2.212400033277932,2.455398296649891,OPTIMAL,27304,0,0,2,0
6,7,230249.0,2.2127716604177863,2.455398296649891,OPTIMAL,27308,0,0,2,1
6,7,230276.0,2.2127716604177863,2.455398296649891,OPTIMAL,27312,0,0,2,1
6,7,230301.0,2.212925236481445,2.455398296649891,OPTIMAL,27316,0,0,2,0
6,7,230316.0,2.212925236481445,2.455398296649891,OPTIMAL,27318,0,0,1,0
6,7,230331.0,2.2130319234100155,2.455398296649891,OPTIMAL,27320,0,0,1,0
6,7,230346.0,2.2130319234100155,2.455398296649891,OPTIMAL,27322,0,0,1,0
6,7,230362.0,2.213397176589385,2.455398296649891,OPTIMAL,27324,0,0,1,0
6,7,230389.0,2.213397176589385,2.455398296649891,OPTIMAL,27328,0,0,2,0
6,7,230413.0,2.213780378140276,2.455398296649891,OPTIMAL,27332,0,0,2,0
6,7,230467.0,2.213780378140276,2.455398296649891,OPTIMAL,27341,0,0,2,0
6,7,230493.0,2.21442431021122,2.455398296649891,OPTIMAL,27345,0,0,2,0
6,7,230518.0,2.21442431021122,2.455398296649891,OPTIMAL,27349,0,0,2,0
6,7,230543.0,2.214452952381734,2.455398296649891,OPTIMAL,27353,0,0,2,2
6,7,230594.0,2.214452952381734,2.455398296649891,OPTIMAL,27362,0,0,2,0
6,7,230616.0,2.2145270358402454,2.455398296649891,OPTIMAL,27366,0,0,2,0
6,7,230668.0,2.2145270358402454,2.455398296649891,OPTIMAL,27374,0,0,2,1
6,7,230696.0,2.214790370605651,2.455398296649891,OPTIMAL,27379,0,0,2,0
6,7,230722.0,2.214790370605651,2.455398296649891,OPTIMAL,27383,0,0,2,1
6,7,230747.0,2.21480839902147,2.455398296649891,OPTIMAL,27387,0,0,2,0
6,7,230801.0,2.21480839902147,2.455398296649891,OPTIMAL,27396,0,0,2,1
6,7,230829.0,2.2153305093243087,2.455398296649891,OPTIMAL,27401,0,0,2,0
6,7,230856.0,2.2153305093243087,2.455398296649891,OPTIMAL,27405,0,0,2,0
6,7,230881.0,2.2156251001683325,2.455398296649891,OPTIMAL,27409,0,0,2,0
6,7,230907.0,2.2156251001683325,2.455398296649891,OPTIMAL,27411,0,0,1,0
6,7,230922.0,2.21660916350023,2.455398296649891,OPTIMAL,27413,0,0,1,0
6,7,230947.0,2.21660916350023,2.455398296649891,OPTIMAL,27417,0,0,2,0
6,7,230972.0,2.216841826920809,2.455398296649891,OPTIMAL,27421,0,0,2,0
6,7,231013.0,2.216841826920809,2.455398296649891,OPTIMAL,27427,0,0,2,0
6,7,231038.0,2.2169341337196258,2.455398296649891,OPTIMAL,27431,0,0,2,0
6,7,231078.0,2.2169341337196258,2.455398296649891,OPTIMAL,27437,0,0,2,0
6,7,231107.0,2.217347152978535,2.455398296649891,OPTIMAL,27442,0,0,2,0
6,7,231144.0,2.217347152978535,2.455398296649891,OPTIMAL,27448,0,0,2,0
6,7,231167.0,2.217492178129074,2.455398296649891,OPTIMAL,27452,0,0,2,0
6,7,231217.0,2.217492178129074,2.455398296649891,OPTIMAL,27461,0,0,2,1
6,7,231242.0,2.2177384499588575,2.455398296649891,OPTIMAL,27465,0,0,2,0
6,7,231291.0,2.2177384499588575,2.455398296649891,OPTIMAL,27473,0,0,2,0
6,7,231315.0,2.218051864042682,2.455398296649891,OPTIMAL,27477,0,0,2,0
6,7,231364.0,2.218051864042682,2.455398296649891,OPTIMAL,27485,0,0,2,0
6,7,231389.0,2.218495575890428,2.455398296649891,OPTIMAL,27489,0,0,2,1
6,7,231429.0,2.218495575890428,2.455398296649891,OPTIMAL,27495,0,0,2,0
6,7,231455.0,2.2190804485005353,2.455398296649891,OPTIMAL,27499,0,0,2,0
6,7,231480.0,2.2190804485005353,2.455398296649891,OPTIMAL,27503,0,0,2,2
6,7,231505.0,2.219107606883018,2.455398296649891,OPTIMAL,27507,0,0,2,0
6,7,231549.0,2.219107606883018,2.455398296649891,OPTIMAL,27514,0,0,2,1
6,7,231574.0,2.219530363340379,2.455398296649891,OPTIMAL,27518,0,0,2,0
6,7,231617.0,2.219530363340379,2.455398296649891,OPTIMAL,27525,0,0,2,0
6,7,231640.0,2.2195461997771697,2.455398296649891,OPTIMAL,27529,0,0,2,0
6,7,231664.0,2.2195461997771697,2.455398296649891,OPTIMAL,27533,0,0,2,1
6,7,231689.0,2.21973103299573,2.455398296649891,OPTIMAL,27537,0,0,2,1
6,7,231704.0,2.21973103299573,2.455398296649891,OPTIMAL,27539,0,0,1,0
6,7,231719.0,2.219911774587665,2.455398296649891,OPTIMAL,27541,0,0,1,0
6,7,231752.0,2.219911774587665,2.455398296649891,OPTIMAL,27546,0,0,2,0
6,7,231783.0,2.220480653388918,2.455398296649891,OPTIMAL,27551,0,0,2,0
6,7,231809.0,2.220480653388918,2.455398296649891,OPTIMAL,27555,0,0,2,0
6,7,231839.0,2.2205690572195858,2.455398296649891,OPTIMAL,27560,0,0,2,1
6,7,231854.0,2.2205690572195858,2.455398296649891,OPTIMAL,27562,0,0,1,0
6,7,231868.0,2.221376984647043,2.455398296649891,OPTIMAL,27564,0,0,1,0
6,7,231917.0,2.221376984647043,2.455398296649891,OPTIMAL,27572,0,0,2,0
6,7,231945.0,2.221470128994994,2.455398296649891,OPTIMAL,27577,0,0,2,0
6,7,231969.0,2.221470128994994,2.455398296649891,OPTIMAL,27581,0,0,2,0
6,7,231994.0,2.221802938729899,2.455398296649891,OPTIMAL,27585,0,0,2,0
6,7,232009.0,2.221802938729899,2.455398296649891,OPTIMAL,27587,0,0,1,0
6,7,232025.0,2.221827037543026,2.455398296649891,OPTIMAL,27589,0,0,1,0
6,7,232067.0,2.221827037543026,2.455398296649891,OPTIMAL,27595,0,0,2,1
6,7,232091.0,2.2222367515681882,2.455398296649891,OPTIMAL,27599,0,0,2,0
6,7,232107.0,2.2222367515681882,2.455398296649891,OPTIMAL,27601,0,0,1,0
6,7,232122.0,2.222271353569395,2.455398296649891,OPTIMAL,27603,0,0,1,0
6,7,232148.0,2.222271353569395,2.455398296649891,OPTIMAL,27607,0,0,2,0
6,7,232175.0,2.2226296187321952,2.455398296649891,OPTIMAL,27611,0,0,2,1
6,7,232226.0,2.2226296187321952,2.455398296649891,OPTIMAL,27618,0,0,2,0
6,7,232259.0,2.2230033669505693,2.455398296649891,OPTIMAL,27623,0,0,2,1
6,7,232285.0,2.2230033669505693,2.455398296649891,OPTIMAL,27627,0,0,2,0
6,7,232304.0,2.223111454942263,2.455398296649891,OPTIMAL,27630,0,0,2,0
6,7,232328.0,2.223111454942263,2.455398296649891,OPTIMAL,27634,0,0,2,0
6,7,232353.0,2.223580925996699,2.455398296649891,OPTIMAL,27638,0,0,2,0
6,7,232372.0,2.223580925996699,2.455398296649891,OPTIMAL,27641,0,0,2,2
6,7,232396.0,2.223585517486308,2.455398296649891,OPTIMAL,27645,0,0,2,0
6,7,232421.0,2.223585517486308,2.455398296649891,OPTIMAL,27649,0,0,2,1
6,7,232450.0,2.2237830860767485,2.455398296649891,OPTIMAL,27654,0,0,2,1
6,7,232496.0,2.2237830860767485,2.455398296649891,OPTIMAL,27661,0,0,2,1
6,7,232519.0,2.223893327217368,2.455398296649891,OPTIMAL,27665,0,0,2,0
6,7,232564.0,2.223893327217368,2.455398296649891,OPTIMAL,27672,0,0,2,1
6,7,232598.0,2.2241287703792905,2.455398296649891,OPTIMAL,27676,0,0,2,1
6,7,232613.0,2.2241287703792905,2.455398296649891,OPTIMAL,27678,0,0,1,0
6,7,232627.0,2.2243376377602444,2.455398296649891,OPTIMAL,27680,0,0,1,0
6,7,232653.0,2.2243376377602444,2.455398296649891,OPTIMAL,27684,0,0,2,1
6,7,232677.0,2.2246173727840937,2.455398296649891,OPTIMAL,27688,0,0,2,0
6,7,232701.0,2.2246173727840937,2.455398296649891,OPTIMAL,27692,0,0,2,0
6,7,232726.0,2.224839560473849,2.455398296649891,OPTIMAL,27696,0,0,2,1
6,7,232755.0,2.224839560473849,2.455398296649891,OPTIMAL,27701,0,0,2,0
6,7,232782.0,2.2248536189232255,2.455398296649891,OPTIMAL,27705,0,0,2,1
6,7,232812.0,2.2248536189232255,2.455398296649891,OPTIMAL,27710,0,0,2,0
6,7,232837.0,2.2249610173646914,2.455398296649891,OPTIMAL,27714,0,0,2,1
6,7,232861.0,2.2249610173646914,2.455398296649891,OPTIMAL,27718,0,0,2,1
6,7,232885.0,2.225021388387192,2.455398296649891,OPTIMAL,27722,0,0,2,0
6,7,232908.0,2.225021388387192,2.455398296649891,OPTIMAL,27726,0,0,2,0
6,7,232932.0,2.225247674229104,2.455398296649891,OPTIMAL,27730,0,0,2,0
6,7,232979.0,2.225247674229104,2.455398296649891,OPTIMAL,27737,0,0,2,0
6,7,233009.0,2.225338875652537,2.455398296649891,OPTIMAL,27742,0,0,2,0
6,7,233059.0,2.225338875652537,2.455398296649891,OPTIMAL,27750,0,0,2,0
6,7,233090.0,2.2253683211234594,2.455398296649891,OPTIMAL,27755,0,0,2,1
6,7,233132.0,2.2253683211234594,2.455398296649891,OPTIMAL,27761,0,0,2,1
6,7,233163.0,2.2259317864673234,2.455398296649891,OPTIMAL,27766,0,0,2,0
6,7,233177.0,2.2259317864673234,2.455398296649891,OPTIMAL,27768,0,0,1,1
6,7,233192.0,2.2265884489651495,2.455398296649891,OPTIMAL,27770,0,0,1,0
6,7,233218.0,2.2265884489651495,2.455398296649891,OPTIMAL,27774,0,0,2,0
6,7,233242.0,2.226672953805938,2.455398296649891,OPTIMAL,27778,0,0,2,0
6,7,233291.0,2.226672953805938,2.455398296649891,OPTIMAL,27785,0,0,2,1
6,7,233323.0,2.2266776983787917,2.455398296649891,OPTIMAL,27790,0,0,2,0
6,7,233361.0,2.2266776983787917,2.455398296649891,OPTIMAL,27795,0,0,2,1
6,7,233387.0,2.227135256649823,2.455398296649891,OPTIMAL,27799,0,0,2,1
6,7,233402.0,2.227135256649823,2.455398296649891,OPTIMAL,27801,0,0,1,1
6,7,233417.0,2.2271407426801395,2.455398296649891,OPTIMAL,27803,0,0,1,0
6,7,233441.0,2.2271407426801395,2.455398296649891,OPTIMAL,27807,0,0,2,0
6,7,233465.0,2.2271831316066213,2.455398296649891,OPTIMAL,27811,0,0,2,0
6,7,233490.0,2.2271831316066213,2.455398296649891,OPTIMAL,27815,0,0,2,0
6,7,233514.0,2.2272918111036963,2.455398296649891,OPTIMAL,27819,0,0,2,0
6,7,233528.0,2.2272918111036963,2.455398296649891,OPTIMAL,27821,0,0,1,0
6,7,233543.0,2.2273765649298976,2.455398296649891,OPTIMAL,27823,0,0,1,0
6,7,233572.0,2.2273765649298976,2.455398296649891,OPTIMAL,27828,0,0,2,1
6,7,233598.0,2.227592196478321,2.455398296649891,OPTIMAL,27832,0,0,2,1
6,7,233613.0,2.227592196478321,2.455398296649891,OPTIMAL,27834,0,0,1,0
6,7,233628.0,2.228012307610525,2.455398296649891,OPTIMAL,27836,0,0,1,0
6,7,233643.0,2.228012307610525,2.455398296649891,OPTIMAL,27838,0,0,1,0
6,7,233658.0,2.2281652211035485,2.455398296649891,OPTIMAL,27840,0,0,1,1
6,7,233687.0,2.2281652211035485,2.455398296649891,OPTIMAL,27845,0,0,2,1
6,7,233713.0,2.228372175374677,2.455398296649891,OPTIMAL,27849,0,0,2,0
6,7,233727.0,2.228372175374677,2.455398296649891,OPTIMAL,27851,0,0,1,0
6,7,233741.0,2.2285867454055284,2.455398296649891,OPTIMAL,27853,0,0,1,0
6,7,233756.0,2.2285867454055284,2.455398296649891,OPTIMAL,27855,0,0,1,1
6,7,233770.0,2.2287124721015283,2.455398296649891,OPTIMAL,27857,0,0,1,0
6,7,233795.0,2.2287124721015283,2.455398296649891,OPTIMAL,27861,0,0,2,1
6,7,233816.0,2.228922260175706,2.455398296649891,OPTIMAL,27864,0,0,2,1
6,7,233860.0,2.228922260175706,2.455398296649891,OPTIMAL,27871,0,0,2,0
6,7,233885.0,2.229000103784,2.455398296649891,OPTIMAL,27875,0,0,2,0
6,7,233900.0,2.229000103784,2.455398296649891,OPTIMAL,27877,0,0,1,0
6,7,233914.0,2.229080489651961,2.455398296649891,OPTIMAL,27879,0,0,1,1
6,7,233930.0,2.229080489651961,2.455398296649891,OPTIMAL,27881,0,0,1,0
6,7,233944.0,2.2292392959903053,2.455398296649891,OPTIMAL,27883,0,0,1,0
6,7,233995.0,2.2292392959903053,2.455398296649891,OPTIMAL,27890,0,0,2,0
6,7,234022.0,2.2293486338200084,2.455398296649891,OPTIMAL,27894,0,0,2,1
6,7,234037.0,2.2293486338200084,2.455398296649891,OPTIMAL,27896,0,0,1,0
6,7,234052.0,2.2296484944293242,2.455398296649891,OPTIMAL,27898,0,0,1,0
6,7,234067.0,2.2296484944293242,2.455398296649891,OPTIMAL,27900,0,0,1,0
6,7,234082.0,2.230073420269726,2.455398296649891,OPTIMAL,27902,0,0,1,0
6,7,234122.0,2.230073420269726,2.455398296649891,OPTIMAL,27909,0,0,2,1
6,7,234150.0,2.230166077697847,2.455398296649891,OPTIMAL,27914,0,0,2,0
6,7,234174.0,2.230166077697847,2.455398296649891,OPTIMAL,27918,0,0,2,0
6,7,234197.0,2.2303203994915224,2.455398296649891,OPTIMAL,27922,0,0,2,0
6,7,234222.0,2.2303203994915224,2.455398296649891,OPTIMAL,27926,0,0,2,0
6,7,234247.0,2.230379596461584,2.455398296649891,OPTIMAL,27930,0,0,2,1
6,7,234272.0,2.230379596461584,2.455398296649891,OPTIMAL,27935,0,0,2,0
6,7,234297.0,2.230431328427114,2.455398296649891,OPTIMAL,27939,0,0,2,1
6,7,234354.0,2.230431328427114,2.455398296649891,OPTIMAL,27946,0,0,2,0
6,7,234379.0,2.230739918590925,2.455398296649891,OPTIMAL,27950,0,0,2,1
6,7,234427.0,2.230739918590925,2.455398296649891,OPTIMAL,27958,0,0,2,1
6,7,234455.0,2.2310249555094384,2.455398296649891,OPTIMAL,27963,0,0,2,0
6,7,234480.0,2.2310249555094384,2.455398296649891,OPTIMAL,27967,0,0,2,1
6,7,234505.0,2.231913797820994,2.455398296649891,OPTIMAL,27971,0,0,2,0
6,7,234555.0,2.231913797820994,2.455398296649891,OPTIMAL,27979,0,0,2,0
6,7,234580.0,2.232221844055545,2.455398296649891,OPTIMAL,27983,0,0,2,0
6,7,234635.0,2.232221844055545,2.455398296649891,OPTIMAL,27992,0,0,2,0
6,7,234658.0,2.232294918467754,2.455398296649891,OPTIMAL,27996,0,0,2,0
6,7,234672.0,2.232294918467754,2.455398296649891,OPTIMAL,27998,0,0,1,0
6,7,234686.0,2.232413850706023,2.455398296649891,OPTIMAL,28000,0,0,1,1
6,7,234731.0,2.232413850706023,2.455398296649891,OPTIMAL,28007,0,0,2,0
6,7,234755.0,2.2329523260283866,2.455398296649891,OPTIMAL,28011,0,0,2,0
6,7,234782.0,2.2329523260283866,2.455398296649891,OPTIMAL,28015,0,0,2,0
6,7,234810.0,2.232970283156499,2.455398296649891,OPTIMAL,28019,0,0,2,0
6,7,234826.0,2.232970283156499,2.455398296649891,OPTIMAL,28021,0,0,1,0
6,7,234840.0,2.2330184551416687,2.455398296649891,OPTIMAL,28023,0,0,1,0
6,7,234865.0,2.2330184551416687,2.455398296649891,OPTIMAL,28027,0,0,2,0
6,7,234891.0,2.2331989192804995,2.455398296649891,OPTIMAL,28031,0,0,2,0
6,7,234936.0,2.2331989192804995,2.455398296649891,OPTIMAL,28038,0,0,2,1
6,7,234966.0,2.2332219523880723,2.455398296649891,OPTIMAL,28043,0,0,2,0
6,7,235009.0,2.2332219523880723,2.455398296649891,OPTIMAL,28051,0,0,2,0
6,7,235034.0,2.2344341636331344,2.455398296649891,OPTIMAL,28055,0,0,2,1
6,7,235051.0,2.2344341636331344,2.455398296649891,OPTIMAL,28057,0,0,1,0
6,7,235067.0,2.234829494847974,2.455398296649891,OPTIMAL,28059,0,0,1,0
6,7,235093.0,2.234829494847974,2.455398296649891,OPTIMAL,28063,0,0,2,0
6,7,235119.0,2.2349513190476973,2.455398296649891,OPTIMAL,28067,0,0,2,0
6,7,235163.0,2.2349513190476973,2.455398296649891,OPTIMAL,28074,0,0,2,0
6,7,235186.0,2.235112078106195,2.455398296649891,OPTIMAL,28078,0,0,2,0
6,7,235209.0,2.235112078106195,2.455398296649891,OPTIMAL,28082,0,0,2,0
6,7,235234.0,2.2357800117221567,2.455398296649891,OPTIMAL,28086,0,0,2,0
6,7,235278.0,2.2357800117221567,2.455398296649891,OPTIMAL,28093,0,0,2,0
6,7,235304.0,2.236234236259841,2.455398296649891,OPTIMAL,28097,0,0,2,0
6,7,235326.0,2.236234236259841,2.455398296649891,OPTIMAL,28101,0,0,2,1
6,7,235351.0,2.2368108382505825,2.455398296649891,OPTIMAL,28105,0,0,2,1
6,7,235376.0,2.2368108382505825,2.455398296649891,OPTIMAL,28109,0,0,2,0
6,7,235401.0,2.2369026205857883,2.455398296649891,OPTIMAL,28113,0,0,2,0
6,7,235446.0,2.2369026205857883,2.455398296649891,OPTIMAL,28120,0,0,2,0
6,7,235470.0,2.237064833970447,2.455398296649891,OPTIMAL,28124,0,0,2,1
6,7,235514.0,2.237064833970447,2.455398296649891,OPTIMAL,28131,0,0,2,1
6,7,235544.0,2.2374406959375106,2.455398296649891,OPTIMAL,28136,0,0,2,1
6,7,235593.0,2.2374406959375106,2.455398296649891,OPTIMAL,28145,0,0,2,0
6,7,235621.0,2.237521336093868,2.455398296649891,OPTIMAL,28150,0,0,2,0
6,7,235646.0,2.237521336093868,2.455398296649891,OPTIMAL,28154,0,0,2,1
6,7,235666.0,2.2377498504757467,2.455398296649891,OPTIMAL,28157,0,0,2,0
6,7,235705.0,2.2377498504757467,2.455398296649891,OPTIMAL,28163,0,0,2,1
6,7,235729.0,2.2380117252430978,2.455398296649891,OPTIMAL,28167,0,0,2,0
6,7,235772.0,2.2380117252430978,2.455398296649891,OPTIMAL,28174,0,0,2,1
6,7,235798.0,2.238775070335155,2.455398296649891,OPTIMAL,28178,0,0,2,1
6,7,235827.0,2.238775070335155,2.455398296649891,OPTIMAL,28183,0,0,2,0
6,7,235847.0,2.2390694800711026,2.455398296649891,OPTIMAL,28186,0,0,2,0
6,7,235888.0,2.2390694800711026,2.455398296649891,OPTIMAL,28192,0,0,2,0
6,7,235920.0,2.2396542657634986,2.455398296649891,OPTIMAL,28197,0,0,2,0
6,7,235935.0,2.2396542657634986,2.455398296649891,OPTIMAL,28199,0,0,1,0
6,7,235949.0,2.2397765493744903,2.455398296649891,OPTIMAL,28201,0,0,1,0
6,7,235976.0,2.2397765493744903,2.455398296649891,OPTIMAL,28205,0,0,2,0
6,7,236001.0,2.2400102475195984,2.455398296649891,OPTIMAL,28209,0,0,2,0
6,7,236016.0,2.2400102475195984,2.455398296649891,OPTIMAL,28211,0,0,1,0
6,7,236031.0,2.240053049460618,2.455398296649891,OPTIMAL,28213,0,0,1,0
6,7,236056.0,2.240053049460618,2.455398296649891,OPTIMAL,28217,0,0,2,1
6,7,236088.0,2.2408157293544555,2.455398296649891,OPTIMAL,28221,0,0,2,1
6,7,236118.0,2.2408157293544555,2.455398296649891,OPTIMAL,28226,0,0,2,0
6,7,236138.0,2.241266378675457,2.455398296649891,OPTIMAL,28229,0,0,2,1
6,7,236187.0,2.241266378675457,2.455398296649891,OPTIMAL,28237,0,0,2,0
6,7,236215.0,2.241303408880157,2.455398296649891,OPTIMAL,28242,0,0,2,0
6,7,236236.0,2.241303408880157,2.455398296649891,OPTIMAL,28245,0,0,2,0
6,7,236264.0,2.2414993248028807,2.455398296649891,OPTIMAL,28249,0,0,2,0
6,7,236304.0,2.2414993248028807,2.455398296649891,OPTIMAL,28256,0,0,2,1
6,7,236327.0,2.2418419335502184,2.455398296649891,OPTIMAL,28260,0,0,2,1
6,7,236370.0,2.2418419335502184,2.455398296649891,OPTIMAL,28267,0,0,2,0
6,7,236400.0,2.2422770908735457,2.455398296649891,OPTIMAL,28272,0,0,2,0
6,7,236415.0,2.2422770908735457,2.455398296649891,OPTIMAL,28274,0,0,1,0
6,7,236430.0,2.2423162081298167,2.455398296649891,OPTIMAL,28276,0,0,1,0
6,7,236457.0,2.2423162081298167,2.455398296649891,OPTIMAL,28281,0,0,2,1
6,7,236480.0,2.242597735581274,2.455398296649891,OPTIMAL,28285,0,0,2,0
6,7,236494.0,2.242597735581274,2.455398296649891,OPTIMAL,28287,0,0,1,0
6,7,236508.0,2.2429269104494596,2.455398296649891,OPTIMAL,28289,0,0,1,0
6,7,236536.0,2.2429269104494596,2.455398296649891,OPTIMAL,28293,0,0,2,0
6,7,236561.0,2.2433768908164518,2.455398296649891,OPTIMAL,28297,0,0,2,0
6,7,236590.0,2.2433768908164518,2.455398296649891,OPTIMAL,28302,0,0,2,0
6,7,236615.0,2.243905780449468,2.455398296649891,OPTIMAL,28306,0,0,2,0
6,7,236669.0,2.243905780449468,2.455398296649891,OPTIMAL,28315,0,0,2,0
6,7,236698.0,2.2441398151115624,2.455398296649891,OPTIMAL,28320,0,0,2,0
6,7,236726.0,2.2441398151115624,2.455398296649891,OPTIMAL,28324,0,0,2,0
6,7,236751.0,2.2441496685223923,2.455398296649891,OPTIMAL,28328,0,0,2,1
6,7,236801.0,2.2441496685223923,2.455398296649891,OPTIMAL,28336,0,0,2,0
6,7,236830.0,2.2441542462926325,2.455398296649891,OPTIMAL,28341,0,0,2,2
6,7,236856.0,2.2441542462926325,2.455398296649891,OPTIMAL,28345,0,0,2,0
6,7,236883.0,2.2447902625958,2.455398296649891,OPTIMAL,28349,0,0,2,0
6,7,236911.0,2.2447902625958,2.455398296649891,OPTIMAL,28353,0,0,2,0
6,7,236937.0,2.2448113401530523,2.455398296649891,OPTIMAL,28357,0,0,2,0
6,7,236990.0,2.2448113401530523,2.455398296649891,OPTIMAL,28365,0,0,2,0
6,7,237023.0,2.2449291944208736,2.455398296649891,OPTIMAL,28370,0,0,2,0
6,7,237063.0,2.2449291944208736,2.455398296649891,OPTIMAL,28377,0,0,2,0
6,7,237092.0,2.2450791709877187,2.455398296649891,OPTIMAL,28382,0,0,2,1
6,7,237132.0,2.2450791709877187,2.455398296649891,OPTIMAL,28388,0,0,2,0
6,7,237155.0,2.245278897707829,2.455398296649891,OPTIMAL,28392,0,0,2,0
6,7,237179.0,2.245278897707829,2.455398296649891,OPTIMAL,28396,0,0,2,0
6,7,237199.0,2.2455002537345914,2.455398296649891,OPTIMAL,28399,0,0,2,1
6,7,237248.0,2.2455002537345914,2.455398296649891,OPTIMAL,28407,0,0,2,0
6,7,237273.0,2.245688724720671,2.455398296649891,OPTIMAL,28411,0,0,2,0
6,7,237297.0,2.245688724720671,2.455398296649891,OPTIMAL,28415,0,0,2,1
6,7,237319.0,2.2457429135705445,2.455398296649891,OPTIMAL,28419,0,0,2,1
6,7,237364.0,2.2457429135705445,2.455398296649891,OPTIMAL,28426,0,0,2,1
6,7,237389.0,2.245922562268863,2.455398296649891,OPTIMAL,28430,0,0,2,1
6,7,237414.0,2.245922562268863,2.455398296649891,OPTIMAL,28434,0,0,2,0
6,7,237439.0,2.246031653286992,2.455398296649891,OPTIMAL,28438,0,0,2,0
6,7,237453.0,2.246031653286992,2.455398296649891,OPTIMAL,28440,0,0,1,1
6,7,237468.0,2.2461438039622545,2.455398296649891,OPTIMAL,28442,0,0,1,0
6,7,237513.0,2.2461438039622545,2.455398296649891,OPTIMAL,28449,0,0,2,1
6,7,237540.0,2.246373454686936,2.455398296649891,OPTIMAL,28454,0,0,2,1
6,7,237584.0,2.246373454686936,2.455398296649891,OPTIMAL,28462,0,0,2,0
6,7,237611.0,2.2464780600561918,2.455398296649891,OPTIMAL,28467,0,0,2,0
6,7,237637.0,2.2464780600561918,2.455398296649891,OPTIMAL,28471,0,0,2,1
6,7,237669.0,2.2464806718011663,2.455398296649891,OPTIMAL,28476,0,0,2,0
6,7,237685.0,2.2464806718011663,2.455398296649891,OPTIMAL,28478,0,0,1,1
6,7,237700.0,2.246888921929885,2.455398296649891,OPTIMAL,28480,0,0,1,0
6,7,237725.0,2.246888921929885,2.455398296649891,OPTIMAL,28484,0,0,2,0
6,7,237749.0,2.2470018096991424,2.455398296649891,OPTIMAL,28488,0,0,2,0
6,7,237798.0,2.2470018096991424,2.455398296649891,OPTIMAL,28496,0,0,2,0
6,7,237838.0,2.2470150544582355,2.455398296649891,OPTIMAL,28501,0,0,2,1
6,7,237881.0,2.2470150544582355,2.455398296649891,OPTIMAL,28508,0,0,2,0
6,7,237909.0,2.2471275990575728,2.455398296649891,OPTIMAL,28513,0,0,2,0
6,7,237954.0,2.2471275990575728,2.455398296649891,OPTIMAL,28520,0,0,2,0
6,7,237983.0,2.247249680728296,2.455398296649891,OPTIMAL,28525,0,0,2,1
6,7,238039.0,2.247249680728296,2.455398296649891,OPTIMAL,28534,0,0,2,0
6,7,238068.0,2.247255094451418,2.455398296649891,OPTIMAL,28539,0,0,2,0
6,7,238094.0,2.247255094451418,2.455398296649891,OPTIMAL,28543,0,0,2,0
6,7,238122.0,2.2474059814142295,2.455398296649891,OPTIMAL,28547,0,0,2,0
6,7,238137.0,2.2474059814142295,2.455398296649891,OPTIMAL,28549,0,0,1,0
6,7,238152.0,2.24778322585619,2.455398296649891,OPTIMAL,28551,0,0,1,0
6,7,238194.0,2.24778322585619,2.455398296649891,OPTIMAL,28557,0,0,2,0
6,7,238219.0,2.2480054215280605,2.455398296649891,OPTIMAL,28561,0,0,2,1
6,7,238272.0,2.2480054215280605,2.455398296649891,OPTIMAL,28570,0,0,2,0
6,7,238300.0,2.2481112658781974,2.455398296649891,OPTIMAL,28575,0,0,2,0
6,7,238336.0,2.2481112658781974,2.455398296649891,OPTIMAL,28580,0,0,2,0
6,7,238363.0,2.2481319404682596,2.455398296649891,OPTIMAL,28584,0,0,2,0
6,7,238404.0,2.2481319404682596,2.455398296649891,OPTIMAL,28590,0,0,2,0
6,7,238428.0,2.2484851271992117,2.455398296649891,OPTIMAL,28594,0,0,2,0
6,7,238442.0,2.2484851271992117,2.455398296649891,OPTIMAL,28596,0,0,1,1
6,7,238456.0,2.2484912218010695,2.455398296649891,OPTIMAL,28598,0,0,1,0
6,7,238477.0,2.2484912218010695,2.455398296649891,OPTIMAL,28601,0,0,2,0
6,7,238501.0,2.2486517074826526,2.455398296649891,OPTIMAL,28605,0,0,2,0
6,7,238526.0,2.2486517074826526,2.455398296649891,OPTIMAL,28609,0,0,2,0
6,7,238546.0,2.249423591462401,2.455398296649891,OPTIMAL,28612,0,0,2,0
6,7,238561.0,2.249423591462401,2.455398296649891,OPTIMAL,28614,0,0,1,0
