seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,9,1.926676e6,1.9551636437234823,3.386886145873401,TIME_LIMIT,161758,0,0,22,10
7,9,1.927021e6,1.9551828312400727,3.386886145873401,TIME_LIMIT,161788,0,0,18,4
7,9,1.92723e6,1.9551828312400727,3.386886145873401,TIME_LIMIT,161807,0,0,17,3
7,9,1.92739e6,1.9553071283062584,3.386886145873401,TIME_LIMIT,161823,0,0,10,1
7,9,1.927585e6,1.9553071283062584,3.386886145873401,TIME_LIMIT,161841,0,0,14,3
7,9,1.927758e6,1.9554466427862607,3.386886145873401,TIME_LIMIT,161858,0,0,11,1
7,9,1.92795e6,1.9554466427862607,3.386886145873401,TIME_LIMIT,161875,0,0,14,6
7,9,1.928144e6,1.9555416640457601,3.386886145873401,TIME_LIMIT,161894,0,0,8,1
7,9,1.92828e6,1.9555416640457601,3.386886145873401,TIME_LIMIT,161905,0,0,9,4
7,9,1.928392e6,1.9555495263477687,3.386886145873401,TIME_LIMIT,161916,0,0,9,2
7,9,1.92859e6,1.9555495263477687,3.386886145873401,TIME_LIMIT,161934,0,0,16,1
7,9,1.928733e6,1.9557123797235447,3.386886145873401,TIME_LIMIT,161949,0,0,8,0
7,9,1.928929e6,1.9557123797235447,3.386886145873401,TIME_LIMIT,161967,0,0,14,0
7,9,1.929104e6,1.9558145810884484,3.386886145873401,TIME_LIMIT,161985,0,0,11,1
7,9,1.929318e6,1.9558145810884484,3.386886145873401,TIME_LIMIT,162004,0,0,13,3
7,9,1.929442e6,1.9558382511712404,3.386886145873401,TIME_LIMIT,162016,0,0,8,0
7,9,1.929627e6,1.9558382511712404,3.386886145873401,TIME_LIMIT,162033,0,0,12,2
7,9,1.929807e6,1.9558606938543928,3.386886145873401,TIME_LIMIT,162052,0,0,9,1
7,9,1.930024e6,1.9558606938543928,3.386886145873401,TIME_LIMIT,162071,0,0,16,4
7,9,1.930157e6,1.9559238659795428,3.386886145873401,TIME_LIMIT,162084,0,0,9,2
7,9,1.930273e6,1.9559238659795428,3.386886145873401,TIME_LIMIT,162093,0,0,7,1
7,9,1.930439e6,1.9560054110768457,3.386886145873401,TIME_LIMIT,162106,0,0,10,1
7,9,1.930716e6,1.9560054110768457,3.386886145873401,TIME_LIMIT,162129,0,0,12,3
7,9,1.930958e6,1.9560446172347479,3.386886145873401,TIME_LIMIT,162151,0,0,14,2
7,9,1.931127e6,1.9560446172347479,3.386886145873401,TIME_LIMIT,162166,0,0,14,2
7,9,1.931305e6,1.9563829653516878,3.386886145873401,TIME_LIMIT,162184,0,0,8,0
7,9,1.931514e6,1.9563829653516878,3.386886145873401,TIME_LIMIT,162202,0,0,15,4
7,9,1.931672e6,1.956482614967789,3.386886145873401,TIME_LIMIT,162218,0,0,7,1
7,9,1.9319e6,1.956482614967789,3.386886145873401,TIME_LIMIT,162240,0,0,14,7
7,9,1.932108e6,1.956484186870507,3.386886145873401,TIME_LIMIT,162258,0,0,14,1
7,9,1.932348e6,1.956484186870507,3.386886145873401,TIME_LIMIT,162278,0,0,14,2
7,9,1.932769e6,1.9565573887444052,3.386886145873401,TIME_LIMIT,162301,0,0,17,3
7,9,1.932946e6,1.9565573887444052,3.386886145873401,TIME_LIMIT,162317,0,0,14,3
7,9,1.933122e6,1.9567944855252428,3.386886145873401,TIME_LIMIT,162334,0,0,8,1
7,9,1.933292e6,1.9567944855252428,3.386886145873401,TIME_LIMIT,162350,0,0,9,1
7,9,1.933439e6,1.9568839043445667,3.386886145873401,TIME_LIMIT,162365,0,0,9,2
7,9,1.933599e6,1.9568839043445667,3.386886145873401,TIME_LIMIT,162379,0,0,16,2
7,9,1.933793e6,1.9568923752596796,3.386886145873401,TIME_LIMIT,162399,0,0,8,1
7,9,1.933974e6,1.9568923752596796,3.386886145873401,TIME_LIMIT,162414,0,0,16,3
7,9,1.93414e6,1.9569890535852053,3.386886145873401,TIME_LIMIT,162431,0,0,11,1
7,9,1.93432e6,1.9569890535852053,3.386886145873401,TIME_LIMIT,162447,0,0,12,1
7,9,1.934484e6,1.9570238415573262,3.386886145873401,TIME_LIMIT,162463,0,0,8,3
7,9,1.934753e6,1.9570238415573262,3.386886145873401,TIME_LIMIT,162485,0,0,30,7
7,9,1.935666e6,1.9573545438679365,3.386886145873401,TIME_LIMIT,162515,0,0,18,1
7,9,1.935921e6,1.9573545438679365,3.386886145873401,TIME_LIMIT,162536,0,0,19,7
7,9,1.936198e6,1.9574426590025291,3.386886145873401,TIME_LIMIT,162559,0,0,18,4
7,9,1.936381e6,1.9574426590025291,3.386886145873401,TIME_LIMIT,162575,0,0,10,1
7,9,1.936529e6,1.9574464088875487,3.386886145873401,TIME_LIMIT,162590,0,0,10,1
7,9,1.936717e6,1.9574464088875487,3.386886145873401,TIME_LIMIT,162607,0,0,14,3
7,9,1.936877e6,1.9575816540909847,3.386886145873401,TIME_LIMIT,162623,0,0,9,1
7,9,1.937034e6,1.9575816540909847,3.386886145873401,TIME_LIMIT,162636,0,0,14,3
7,9,1.937215e6,1.9576088115629022,3.386886145873401,TIME_LIMIT,162654,0,0,10,1
7,9,1.937382e6,1.9576088115629022,3.386886145873401,TIME_LIMIT,162669,0,0,11,2
7,9,1.938048e6,1.957653611074876,3.386886145873401,TIME_LIMIT,162688,0,0,10,3
7,9,1.938234e6,1.957653611074876,3.386886145873401,TIME_LIMIT,162705,0,0,17,5
7,9,1.938407e6,1.9577584414564217,3.386886145873401,TIME_LIMIT,162722,0,0,9,0
7,9,1.938611e6,1.9577584414564217,3.386886145873401,TIME_LIMIT,162741,0,0,15,2
7,9,1.938766e6,1.9578824222848876,3.386886145873401,TIME_LIMIT,162756,0,0,8,2
7,9,1.938928e6,1.9578824222848876,3.386886145873401,TIME_LIMIT,162770,0,0,13,4
7,9,1.939107e6,1.9580682241360523,3.386886145873401,TIME_LIMIT,162787,0,0,7,1
7,9,1.939322e6,1.9580682241360523,3.386886145873401,TIME_LIMIT,162805,0,0,16,2
7,9,1.939502e6,1.9580995495557767,3.386886145873401,TIME_LIMIT,162822,0,0,9,1
7,9,1.939713e6,1.9580995495557767,3.386886145873401,TIME_LIMIT,162839,0,0,12,1
7,9,1.939926e6,1.9581498438508558,3.386886145873401,TIME_LIMIT,162857,0,0,10,1
7,9,1.940092e6,1.9581498438508558,3.386886145873401,TIME_LIMIT,162871,0,0,19,1
7,9,1.94025e6,1.9581868089507155,3.386886145873401,TIME_LIMIT,162886,0,0,8,0
7,9,1.940433e6,1.9581868089507155,3.386886145873401,TIME_LIMIT,162902,0,0,15,3
7,9,1.940626e6,1.958274313345012,3.386886145873401,TIME_LIMIT,162922,0,0,8,1
7,9,1.940842e6,1.958274313345012,3.386886145873401,TIME_LIMIT,162941,0,0,14,6
7,9,1.941001e6,1.9583413327236192,3.386886145873401,TIME_LIMIT,162958,0,0,7,0
7,9,1.9412e6,1.9583413327236192,3.386886145873401,TIME_LIMIT,162977,0,0,18,3
7,9,1.941393e6,1.958412684730946,3.386886145873401,TIME_LIMIT,162997,0,0,11,1
7,9,1.941561e6,1.958412684730946,3.386886145873401,TIME_LIMIT,163013,0,0,9,3
7,9,1.941718e6,1.958471224867595,3.386886145873401,TIME_LIMIT,163029,0,0,8,3
7,9,1.941901e6,1.958471224867595,3.386886145873401,TIME_LIMIT,163046,0,0,14,1
7,9,1.942077e6,1.9586160549482845,3.386886145873401,TIME_LIMIT,163063,0,0,8,0
7,9,1.942259e6,1.9586160549482845,3.386886145873401,TIME_LIMIT,163080,0,0,15,1
7,9,1.942422e6,1.9588169547365657,3.386886145873401,TIME_LIMIT,163096,0,0,7,1
7,9,1.942642e6,1.9588169547365657,3.386886145873401,TIME_LIMIT,163115,0,0,18,2
7,9,1.942822e6,1.95900223548846,3.386886145873401,TIME_LIMIT,163134,0,0,8,0
7,9,1.942978e6,1.95900223548846,3.386886145873401,TIME_LIMIT,163148,0,0,12,5
7,9,1.943163e6,1.9590563311706644,3.386886145873401,TIME_LIMIT,163167,0,0,8,2
7,9,1.943288e6,1.9590563311706644,3.386886145873401,TIME_LIMIT,163179,0,0,9,0
7,9,1.943415e6,1.9591113508419018,3.386886145873401,TIME_LIMIT,163191,0,0,9,2
7,9,1.94358e6,1.9591113508419018,3.386886145873401,TIME_LIMIT,163205,0,0,11,3
7,9,1.943732e6,1.959217560251135,3.386886145873401,TIME_LIMIT,163221,0,0,10,1
7,9,1.943911e6,1.959217560251135,3.386886145873401,TIME_LIMIT,163237,0,0,11,2
7,9,1.944092e6,1.959550528428883,3.386886145873401,TIME_LIMIT,163256,0,0,8,2
7,9,1.944298e6,1.959550528428883,3.386886145873401,TIME_LIMIT,163272,0,0,15,4
7,9,1.944473e6,1.9596442985102354,3.386886145873401,TIME_LIMIT,163288,0,0,8,1
7,9,1.94466e6,1.9596442985102354,3.386886145873401,TIME_LIMIT,163305,0,0,16,2
7,9,1.944842e6,1.9597606501693834,3.386886145873401,TIME_LIMIT,163324,0,0,9,1
7,9,1.94501e6,1.9597606501693834,3.386886145873401,TIME_LIMIT,163339,0,0,14,1
7,9,1.945183e6,1.9597843275309348,3.386886145873401,TIME_LIMIT,163357,0,0,10,0
7,9,1.94537e6,1.9597843275309348,3.386886145873401,TIME_LIMIT,163374,0,0,15,4
7,9,1.945538e6,1.9598584023454175,3.386886145873401,TIME_LIMIT,163391,0,0,11,1
7,9,1.945695e6,1.9598584023454175,3.386886145873401,TIME_LIMIT,163405,0,0,13,3
7,9,1.945852e6,1.9599259457699567,3.386886145873401,TIME_LIMIT,163421,0,0,9,2
7,9,1.945997e6,1.9599259457699567,3.386886145873401,TIME_LIMIT,163434,0,0,13,6
7,9,1.946169e6,1.9599285572628065,3.386886145873401,TIME_LIMIT,163451,0,0,10,0
7,9,1.946393e6,1.9599285572628065,3.386886145873401,TIME_LIMIT,163470,0,0,19,4
7,9,1.946682e6,1.960008909958515,3.386886145873401,TIME_LIMIT,163495,0,0,18,7
7,9,1.946857e6,1.960008909958515,3.386886145873401,TIME_LIMIT,163511,0,0,14,1
7,9,1.947008e6,1.9604118243531796,3.386886145873401,TIME_LIMIT,163527,0,0,8,1
7,9,1.947142e6,1.9604118243531796,3.386886145873401,TIME_LIMIT,163539,0,0,13,1
7,9,1.947291e6,1.9604173202784245,3.386886145873401,TIME_LIMIT,163554,0,0,8,4
7,9,1.947457e6,1.9604173202784245,3.386886145873401,TIME_LIMIT,163568,0,0,16,4
7,9,1.947626e6,1.96044914286314,3.386886145873401,TIME_LIMIT,163586,0,0,8,1
7,9,1.947785e6,1.96044914286314,3.386886145873401,TIME_LIMIT,163601,0,0,11,2
7,9,1.947921e6,1.960465440446705,3.386886145873401,TIME_LIMIT,163615,0,0,10,0
7,9,1.948129e6,1.960465440446705,3.386886145873401,TIME_LIMIT,163634,0,0,17,2
7,9,1.948282e6,1.9605109992735654,3.386886145873401,TIME_LIMIT,163650,0,0,8,2
7,9,1.948495e6,1.9605109992735654,3.386886145873401,TIME_LIMIT,163669,0,0,14,2
7,9,1.948684e6,1.9605616110384447,3.386886145873401,TIME_LIMIT,163688,0,0,7,3
7,9,1.948933e6,1.9605616110384447,3.386886145873401,TIME_LIMIT,163708,0,0,17,7
7,9,1.949171e6,1.960632287213478,3.386886145873401,TIME_LIMIT,163727,0,0,17,4
7,9,1.949394e6,1.960632287213478,3.386886145873401,TIME_LIMIT,163746,0,0,17,3
7,9,1.949626e6,1.960766170611836,3.386886145873401,TIME_LIMIT,163766,0,0,18,3
7,9,1.949845e6,1.960766170611836,3.386886145873401,TIME_LIMIT,163786,0,0,15,5
7,9,1.950073e6,1.9608227747888112,3.386886145873401,TIME_LIMIT,163806,0,0,15,2
7,9,1.950239e6,1.9608227747888112,3.386886145873401,TIME_LIMIT,163821,0,0,17,6
7,9,1.950377e6,1.9610201229947537,3.386886145873401,TIME_LIMIT,163835,0,0,6,1
7,9,1.950633e6,1.9610201229947537,3.386886145873401,TIME_LIMIT,163856,0,0,20,6
7,9,1.950956e6,1.9610461975962106,3.386886145873401,TIME_LIMIT,163883,0,0,18,1
7,9,1.951122e6,1.9610461975962106,3.386886145873401,TIME_LIMIT,163898,0,0,14,3
7,9,1.951303e6,1.961068562185607,3.386886145873401,TIME_LIMIT,163917,0,0,9,1
7,9,1.95153e6,1.961068562185607,3.386886145873401,TIME_LIMIT,163937,0,0,19,10
7,9,1.951784e6,1.961097688593373,3.386886145873401,TIME_LIMIT,163960,0,0,21,3
7,9,1.951931e6,1.961097688593373,3.386886145873401,TIME_LIMIT,163972,0,0,15,9
7,9,1.952099e6,1.961312613561052,3.386886145873401,TIME_LIMIT,163990,0,0,8,0
7,9,1.952289e6,1.961312613561052,3.386886145873401,TIME_LIMIT,164006,0,0,14,1
7,9,1.952454e6,1.9613552269140473,3.386886145873401,TIME_LIMIT,164024,0,0,8,1
7,9,1.952773e6,1.9613552269140473,3.386886145873401,TIME_LIMIT,164048,0,0,16,4
7,9,1.953044e6,1.9614055545681999,3.386886145873401,TIME_LIMIT,164072,0,0,21,4
7,9,1.953198e6,1.9614055545681999,3.386886145873401,TIME_LIMIT,164086,0,0,19,2
7,9,1.953352e6,1.9614387235442905,3.386886145873401,TIME_LIMIT,164101,0,0,8,4
7,9,1.953551e6,1.9614387235442905,3.386886145873401,TIME_LIMIT,164119,0,0,9,7
7,9,1.953704e6,1.961443842931577,3.386886145873401,TIME_LIMIT,164134,0,0,9,2
7,9,1.9539e6,1.961443842931577,3.386886145873401,TIME_LIMIT,164152,0,0,17,1
7,9,1.954083e6,1.9614936269731889,3.386886145873401,TIME_LIMIT,164168,0,0,9,1
7,9,1.954271e6,1.9614936269731889,3.386886145873401,TIME_LIMIT,164186,0,0,18,3
7,9,1.954438e6,1.961494079527481,3.386886145873401,TIME_LIMIT,164204,0,0,9,1
7,9,1.954606e6,1.961494079527481,3.386886145873401,TIME_LIMIT,164220,0,0,9,4
7,9,1.954772e6,1.9615866015872097,3.386886145873401,TIME_LIMIT,164236,0,0,8,2
7,9,1.954964e6,1.9615866015872097,3.386886145873401,TIME_LIMIT,164253,0,0,12,4
7,9,1.9551e6,1.9616236104449374,3.386886145873401,TIME_LIMIT,164266,0,0,6,2
7,9,1.955441e6,1.9616236104449374,3.386886145873401,TIME_LIMIT,164292,0,0,19,2
7,9,1.955712e6,1.9616798997731952,3.386886145873401,TIME_LIMIT,164315,0,0,14,7
7,9,1.955898e6,1.9616798997731952,3.386886145873401,TIME_LIMIT,164332,0,0,15,5
7,9,1.956039e6,1.961701234029361,3.386886145873401,TIME_LIMIT,164346,0,0,10,1
7,9,1.956229e6,1.961701234029361,3.386886145873401,TIME_LIMIT,164363,0,0,12,1
7,9,1.956392e6,1.9617144954251036,3.386886145873401,TIME_LIMIT,164380,0,0,9,0
7,9,1.956563e6,1.9617144954251036,3.386886145873401,TIME_LIMIT,164396,0,0,15,4
7,9,1.956736e6,1.9619955467209853,3.386886145873401,TIME_LIMIT,164413,0,0,9,2
7,9,1.95691e6,1.9619955467209853,3.386886145873401,TIME_LIMIT,164429,0,0,14,6
7,9,1.957069e6,1.9620148067302643,3.386886145873401,TIME_LIMIT,164445,0,0,9,0
7,9,1.957265e6,1.9620148067302643,3.386886145873401,TIME_LIMIT,164463,0,0,17,5
7,9,1.957413e6,1.9620610067612896,3.386886145873401,TIME_LIMIT,164478,0,0,10,0
7,9,1.957591e6,1.9620610067612896,3.386886145873401,TIME_LIMIT,164494,0,0,12,6
7,9,1.957772e6,1.9620772733987875,3.386886145873401,TIME_LIMIT,164513,0,0,8,0
7,9,1.957969e6,1.9620772733987875,3.386886145873401,TIME_LIMIT,164531,0,0,15,4
7,9,1.958151e6,1.9620906401259546,3.386886145873401,TIME_LIMIT,164550,0,0,9,1
7,9,1.958335e6,1.9620906401259546,3.386886145873401,TIME_LIMIT,164567,0,0,15,1
7,9,1.958498e6,1.9621787998635871,3.386886145873401,TIME_LIMIT,164583,0,0,8,1
7,9,1.958669e6,1.9621787998635871,3.386886145873401,TIME_LIMIT,164599,0,0,7,4
7,9,1.958802e6,1.9622143312644096,3.386886145873401,TIME_LIMIT,164613,0,0,9,2
7,9,1.958987e6,1.9622143312644096,3.386886145873401,TIME_LIMIT,164630,0,0,17,1
7,9,1.959147e6,1.9622667999612302,3.386886145873401,TIME_LIMIT,164647,0,0,8,1
7,9,1.959402e6,1.9622667999612302,3.386886145873401,TIME_LIMIT,164664,0,0,12,5
7,9,1.95959e6,1.9623378865138186,3.386886145873401,TIME_LIMIT,164683,0,0,9,0
7,9,1.959793e6,1.9623378865138186,3.386886145873401,TIME_LIMIT,164702,0,0,9,4
7,9,1.959954e6,1.9624093592950294,3.386886145873401,TIME_LIMIT,164718,0,0,10,2
7,9,1.960139e6,1.9624093592950294,3.386886145873401,TIME_LIMIT,164734,0,0,13,0
7,9,1.960296e6,1.9624252779760931,3.386886145873401,TIME_LIMIT,164749,0,0,7,3
7,9,1.960466e6,1.9624252779760931,3.386886145873401,TIME_LIMIT,164763,0,0,13,4
7,9,1.960635e6,1.9624411057682403,3.386886145873401,TIME_LIMIT,164780,0,0,8,1
7,9,1.960857e6,1.9624411057682403,3.386886145873401,TIME_LIMIT,164798,0,0,15,4
7,9,1.961025e6,1.9624844854827614,3.386886145873401,TIME_LIMIT,164815,0,0,7,1
7,9,1.961178e6,1.9624844854827614,3.386886145873401,TIME_LIMIT,164828,0,0,9,1
7,9,1.961345e6,1.962518620710982,3.386886145873401,TIME_LIMIT,164844,0,0,8,1
7,9,1.961537e6,1.962518620710982,3.386886145873401,TIME_LIMIT,164861,0,0,9,2
7,9,1.961661e6,1.9627667017781114,3.386886145873401,TIME_LIMIT,164873,0,0,8,2
7,9,1.961849e6,1.9627667017781114,3.386886145873401,TIME_LIMIT,164891,0,0,14,3
7,9,1.961998e6,1.962795563246661,3.386886145873401,TIME_LIMIT,164907,0,0,8,3
7,9,1.962186e6,1.962795563246661,3.386886145873401,TIME_LIMIT,164924,0,0,9,3
7,9,1.962365e6,1.962828295204342,3.386886145873401,TIME_LIMIT,164942,0,0,10,0
7,9,1.962556e6,1.962828295204342,3.386886145873401,TIME_LIMIT,164959,0,0,16,6
7,9,1.9628e6,1.96285850716558,3.386886145873401,TIME_LIMIT,164982,0,0,17,4
7,9,1.962998e6,1.96285850716558,3.386886145873401,TIME_LIMIT,165000,0,0,15,5
7,9,1.963214e6,1.9628862927653519,3.386886145873401,TIME_LIMIT,165021,0,0,14,1
7,9,1.963398e6,1.9628862927653519,3.386886145873401,TIME_LIMIT,165037,0,0,14,1
7,9,1.963559e6,1.9629930900464927,3.386886145873401,TIME_LIMIT,165053,0,0,7,0
7,9,1.963752e6,1.9629930900464927,3.386886145873401,TIME_LIMIT,165071,0,0,15,2
7,9,1.963939e6,1.9630027227715905,3.386886145873401,TIME_LIMIT,165087,0,0,8,0
7,9,1.964117e6,1.9630027227715905,3.386886145873401,TIME_LIMIT,165103,0,0,8,3
7,9,1.964287e6,1.9630450848067849,3.386886145873401,TIME_LIMIT,165120,0,0,8,2
7,9,1.964486e6,1.9630450848067849,3.386886145873401,TIME_LIMIT,165137,0,0,17,4
7,9,1.964685e6,1.9631234992946205,3.386886145873401,TIME_LIMIT,165157,0,0,9,0
7,9,1.964866e6,1.9631234992946205,3.386886145873401,TIME_LIMIT,165173,0,0,7,1
7,9,1.965024e6,1.9631257595350793,3.386886145873401,TIME_LIMIT,165188,0,0,8,3
7,9,1.965195e6,1.9631257595350793,3.386886145873401,TIME_LIMIT,165203,0,0,12,2
7,9,1.96538e6,1.9632304216897023,3.386886145873401,TIME_LIMIT,165222,0,0,9,3
7,9,1.965544e6,1.9632304216897023,3.386886145873401,TIME_LIMIT,165237,0,0,14,2
7,9,1.965692e6,1.9633066190976147,3.386886145873401,TIME_LIMIT,165252,0,0,8,1
7,9,1.965866e6,1.9633066190976147,3.386886145873401,TIME_LIMIT,165267,0,0,15,1
7,9,1.966029e6,1.963535694935738,3.386886145873401,TIME_LIMIT,165282,0,0,8,1
7,9,1.966226e6,1.963535694935738,3.386886145873401,TIME_LIMIT,165299,0,0,13,3
7,9,1.966369e6,1.9635548652868562,3.386886145873401,TIME_LIMIT,165314,0,0,9,0
7,9,1.966567e6,1.9635548652868562,3.386886145873401,TIME_LIMIT,165331,0,0,15,2
7,9,1.966748e6,1.963572913941105,3.386886145873401,TIME_LIMIT,165349,0,0,8,1
7,9,1.966929e6,1.963572913941105,3.386886145873401,TIME_LIMIT,165365,0,0,16,3
7,9,1.967094e6,1.963575750646926,3.386886145873401,TIME_LIMIT,165382,0,0,11,2
7,9,1.967321e6,1.963575750646926,3.386886145873401,TIME_LIMIT,165400,0,0,15,0
7,9,1.967499e6,1.9636540499899726,3.386886145873401,TIME_LIMIT,165418,0,0,8,2
7,9,1.967686e6,1.9636540499899726,3.386886145873401,TIME_LIMIT,165435,0,0,12,4
7,9,1.967858e6,1.9637412478240672,3.386886145873401,TIME_LIMIT,165452,0,0,9,1
7,9,1.968049e6,1.9637412478240672,3.386886145873401,TIME_LIMIT,165469,0,0,15,1
7,9,1.968193e6,1.9638522448439504,3.386886145873401,TIME_LIMIT,165484,0,0,8,0
7,9,1.968372e6,1.9638522448439504,3.386886145873401,TIME_LIMIT,165500,0,0,12,3
7,9,1.968533e6,1.9639650930840542,3.386886145873401,TIME_LIMIT,165516,0,0,7,0
7,9,1.968706e6,1.9639650930840542,3.386886145873401,TIME_LIMIT,165532,0,0,14,2
7,9,1.968865e6,1.96403052830111,3.386886145873401,TIME_LIMIT,165547,0,0,8,1
7,9,1.969052e6,1.96403052830111,3.386886145873401,TIME_LIMIT,165564,0,0,14,3
7,9,1.969214e6,1.9642235627080238,3.386886145873401,TIME_LIMIT,165580,0,0,7,2
7,9,1.969448e6,1.9642235627080238,3.386886145873401,TIME_LIMIT,165600,0,0,19,8
7,9,1.969718e6,1.964609150429408,3.386886145873401,TIME_LIMIT,165623,0,0,17,5
7,9,1.969879e6,1.964609150429408,3.386886145873401,TIME_LIMIT,165637,0,0,14,3
7,9,1.970057e6,1.965020246545345,3.386886145873401,TIME_LIMIT,165655,0,0,10,0
7,9,1.970238e6,1.965020246545345,3.386886145873401,TIME_LIMIT,165671,0,0,12,3
7,9,1.970387e6,1.965030620974007,3.386886145873401,TIME_LIMIT,165686,0,0,9,0
7,9,1.970632e6,1.965030620974007,3.386886145873401,TIME_LIMIT,165706,0,0,18,4
7,9,1.970887e6,1.965069451259417,3.386886145873401,TIME_LIMIT,165727,0,0,21,0
7,9,1.971055e6,1.965069451259417,3.386886145873401,TIME_LIMIT,165743,0,0,9,4
7,9,1.971212e6,1.9650789277759375,3.386886145873401,TIME_LIMIT,165758,0,0,8,0
7,9,1.971417e6,1.9650789277759375,3.386886145873401,TIME_LIMIT,165776,0,0,14,2
7,9,1.971592e6,1.9651135953716286,3.386886145873401,TIME_LIMIT,165795,0,0,10,0
7,9,1.971767e6,1.9651135953716286,3.386886145873401,TIME_LIMIT,165811,0,0,15,3
7,9,1.971941e6,1.965198345111308,3.386886145873401,TIME_LIMIT,165830,0,0,8,0
7,9,1.972146e6,1.965198345111308,3.386886145873401,TIME_LIMIT,165849,0,0,17,5
7,9,1.972385e6,1.9654412360886588,3.386886145873401,TIME_LIMIT,165872,0,0,16,3
7,9,1.97262e6,1.9654412360886588,3.386886145873401,TIME_LIMIT,165892,0,0,19,5
7,9,1.972851e6,1.9654796011936053,3.386886145873401,TIME_LIMIT,165911,0,0,17,4
7,9,1.973015e6,1.9654796011936053,3.386886145873401,TIME_LIMIT,165926,0,0,14,2
7,9,1.973191e6,1.9654854264559984,3.386886145873401,TIME_LIMIT,165945,0,0,7,0
7,9,1.973401e6,1.9654854264559984,3.386886145873401,TIME_LIMIT,165964,0,0,14,3
7,9,1.973599e6,1.9655937815155125,3.386886145873401,TIME_LIMIT,165983,0,0,8,1
7,9,1.973787e6,1.9655937815155125,3.386886145873401,TIME_LIMIT,165999,0,0,16,0
7,9,1.973953e6,1.9656728971729427,3.386886145873401,TIME_LIMIT,166016,0,0,7,0
7,9,1.974169e6,1.9656728971729427,3.386886145873401,TIME_LIMIT,166035,0,0,12,4
7,9,1.974311e6,1.9657419111427004,3.386886145873401,TIME_LIMIT,166048,0,0,8,1
7,9,1.974504e6,1.9657419111427004,3.386886145873401,TIME_LIMIT,166064,0,0,16,3
7,9,1.974684e6,1.9658862637713075,3.386886145873401,TIME_LIMIT,166082,0,0,9,1
7,9,1.97486e6,1.9658862637713075,3.386886145873401,TIME_LIMIT,166097,0,0,13,3
7,9,1.975029e6,1.966015911163539,3.386886145873401,TIME_LIMIT,166113,0,0,9,3
7,9,1.975227e6,1.966015911163539,3.386886145873401,TIME_LIMIT,166129,0,0,13,2
7,9,1.975354e6,1.9660598587450426,3.386886145873401,TIME_LIMIT,166141,0,0,7,2
7,9,1.975598e6,1.9660598587450426,3.386886145873401,TIME_LIMIT,166162,0,0,16,2
7,9,1.97582e6,1.9661263630842936,3.386886145873401,TIME_LIMIT,166181,0,0,15,5
7,9,1.976014e6,1.9661263630842936,3.386886145873401,TIME_LIMIT,166199,0,0,16,4
7,9,1.97618e6,1.9661407792759424,3.386886145873401,TIME_LIMIT,166216,0,0,8,0
7,9,1.976378e6,1.9661407792759424,3.386886145873401,TIME_LIMIT,166234,0,0,15,0
7,9,1.976561e6,1.966143938075796,3.386886145873401,TIME_LIMIT,166252,0,0,7,0
7,9,1.976742e6,1.966143938075796,3.386886145873401,TIME_LIMIT,166267,0,0,12,0
7,9,1.976915e6,1.9662478483460084,3.386886145873401,TIME_LIMIT,166285,0,0,11,1
7,9,1.97716e6,1.9662478483460084,3.386886145873401,TIME_LIMIT,166306,0,0,17,7
7,9,1.977397e6,1.9662709324991416,3.386886145873401,TIME_LIMIT,166326,0,0,18,2
7,9,1.977671e6,1.9662709324991416,3.386886145873401,TIME_LIMIT,166349,0,0,20,5
7,9,1.977896e6,1.9663166457810035,3.386886145873401,TIME_LIMIT,166368,0,0,17,6
7,9,1.978057e6,1.9663166457810035,3.386886145873401,TIME_LIMIT,166381,0,0,13,2
7,9,1.97822e6,1.9667385431733595,3.386886145873401,TIME_LIMIT,166398,0,0,9,3
7,9,1.978387e6,1.9667385431733595,3.386886145873401,TIME_LIMIT,166413,0,0,9,2
7,9,1.978572e6,1.9668267126587575,3.386886145873401,TIME_LIMIT,166432,0,0,7,2
7,9,1.97874e6,1.9668267126587575,3.386886145873401,TIME_LIMIT,166447,0,0,14,6
7,9,1.978911e6,1.9668411494554856,3.386886145873401,TIME_LIMIT,166464,0,0,12,1
7,9,1.97912e6,1.9668411494554856,3.386886145873401,TIME_LIMIT,166483,0,0,12,2
7,9,1.979283e6,1.9668766258972255,3.386886145873401,TIME_LIMIT,166498,0,0,9,2
7,9,1.979505e6,1.9668766258972255,3.386886145873401,TIME_LIMIT,166518,0,0,10,1
7,9,1.979648e6,1.9668895015892056,3.386886145873401,TIME_LIMIT,166532,0,0,7,4
7,9,1.979866e6,1.9668895015892056,3.386886145873401,TIME_LIMIT,166552,0,0,18,3
7,9,1.980042e6,1.9669074197900507,3.386886145873401,TIME_LIMIT,166570,0,0,8,0
7,9,1.980239e6,1.9669074197900507,3.386886145873401,TIME_LIMIT,166588,0,0,15,5
7,9,1.980411e6,1.9670679819481436,3.386886145873401,TIME_LIMIT,166605,0,0,9,0
7,9,1.980638e6,1.9670679819481436,3.386886145873401,TIME_LIMIT,166626,0,0,18,5
7,9,1.980806e6,1.9670697963761448,3.386886145873401,TIME_LIMIT,166642,0,0,9,1
7,9,1.980994e6,1.9670697963761448,3.386886145873401,TIME_LIMIT,166660,0,0,16,2
