seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,11,2.110892e6,1.632957922408023,4.478831781498024,TIME_LIMIT,282510,0,0,58,26
5,11,2.11124e6,1.6331527174349056,4.478831781498024,TIME_LIMIT,282561,0,0,39,3
5,11,2.11146e6,1.6331527174349056,4.478831781498024,TIME_LIMIT,282590,0,0,40,11
5,11,2.111748e6,1.6331636897901347,4.478831781498024,TIME_LIMIT,282633,0,0,40,6
5,11,2.11204e6,1.6331636897901347,4.478831781498024,TIME_LIMIT,282669,0,0,56,12
5,11,2.112342e6,1.633195822062435,4.478831781498024,TIME_LIMIT,282713,0,0,37,9
5,11,2.11261e6,1.633195822062435,4.478831781498024,TIME_LIMIT,282750,0,0,46,12
5,11,2.112918e6,1.6332999283426868,4.478831781498024,TIME_LIMIT,282792,0,0,40,4
5,11,2.113165e6,1.6332999283426868,4.478831781498024,TIME_LIMIT,282824,0,0,54,17
5,11,2.113522e6,1.6333475971093991,4.478831781498024,TIME_LIMIT,282873,0,0,38,1
5,11,2.113735e6,1.6333475971093991,4.478831781498024,TIME_LIMIT,282902,0,0,43,17
5,11,2.113993e6,1.6334117314450345,4.478831781498024,TIME_LIMIT,282940,0,0,34,4
5,11,2.11426e6,1.6334117314450345,4.478831781498024,TIME_LIMIT,282970,0,0,50,18
5,11,2.114573e6,1.6334260865833798,4.478831781498024,TIME_LIMIT,283015,0,0,28,2
5,11,2.114827e6,1.6334260865833798,4.478831781498024,TIME_LIMIT,283048,0,0,58,17
5,11,2.115194e6,1.633478285089208,4.478831781498024,TIME_LIMIT,283098,0,0,36,0
5,11,2.11544e6,1.633478285089208,4.478831781498024,TIME_LIMIT,283131,0,0,45,19
5,11,2.115739e6,1.6337226529173972,4.478831781498024,TIME_LIMIT,283171,0,0,34,7
5,11,2.116e6,1.6337226529173972,4.478831781498024,TIME_LIMIT,283202,0,0,49,22
5,11,2.116274e6,1.6338217443729954,4.478831781498024,TIME_LIMIT,283245,0,0,35,3
5,11,2.116518e6,1.6338217443729954,4.478831781498024,TIME_LIMIT,283275,0,0,44,14
5,11,2.116864e6,1.633830798317783,4.478831781498024,TIME_LIMIT,283324,0,0,35,6
5,11,2.117117e6,1.633830798317783,4.478831781498024,TIME_LIMIT,283358,0,0,52,17
5,11,2.117435e6,1.6338635780054602,4.478831781498024,TIME_LIMIT,283402,0,0,38,5
5,11,2.117713e6,1.6338635780054602,4.478831781498024,TIME_LIMIT,283438,0,0,62,17
5,11,2.11808e6,1.6339366641481066,4.478831781498024,TIME_LIMIT,283489,0,0,40,4
5,11,2.118385e6,1.6339366641481066,4.478831781498024,TIME_LIMIT,283525,0,0,45,7
5,11,2.11868e6,1.633993153654531,4.478831781498024,TIME_LIMIT,283567,0,0,40,10
5,11,2.118949e6,1.633993153654531,4.478831781498024,TIME_LIMIT,283599,0,0,45,12
5,11,2.119232e6,1.6340103940194217,4.478831781498024,TIME_LIMIT,283639,0,0,37,5
5,11,2.11948e6,1.6340103940194217,4.478831781498024,TIME_LIMIT,283671,0,0,47,11
5,11,2.119786e6,1.634051952731432,4.478831781498024,TIME_LIMIT,283715,0,0,34,3
5,11,2.12007e6,1.634051952731432,4.478831781498024,TIME_LIMIT,283750,0,0,45,18
5,11,2.120352e6,1.6340865149810704,4.478831781498024,TIME_LIMIT,283791,0,0,34,2
5,11,2.12067e6,1.6340865149810704,4.478831781498024,TIME_LIMIT,283830,0,0,58,11
5,11,2.12098e6,1.6341844861302435,4.478831781498024,TIME_LIMIT,283872,0,0,39,3
5,11,2.12126e6,1.6341844861302435,4.478831781498024,TIME_LIMIT,283909,0,0,60,19
5,11,2.121618e6,1.6342200598700216,4.478831781498024,TIME_LIMIT,283958,0,0,38,1
5,11,2.121887e6,1.6342200598700216,4.478831781498024,TIME_LIMIT,283994,0,0,45,17
5,11,2.122172e6,1.6343823560348958,4.478831781498024,TIME_LIMIT,284034,0,0,42,9
5,11,2.122452e6,1.6343823560348958,4.478831781498024,TIME_LIMIT,284068,0,0,57,16
5,11,2.122729e6,1.6343890910212597,4.478831781498024,TIME_LIMIT,284110,0,0,32,2
5,11,2.123019e6,1.6343890910212597,4.478831781498024,TIME_LIMIT,284149,0,0,52,8
5,11,2.123353e6,1.6344372814275137,4.478831781498024,TIME_LIMIT,284193,0,0,38,5
5,11,2.12363e6,1.6344372814275137,4.478831781498024,TIME_LIMIT,284228,0,0,27,4
5,11,2.123902e6,1.6344468768389777,4.478831781498024,TIME_LIMIT,284266,0,0,35,10
5,11,2.124197e6,1.6344468768389777,4.478831781498024,TIME_LIMIT,284304,0,0,52,7
5,11,2.124552e6,1.6344747528467785,4.478831781498024,TIME_LIMIT,284356,0,0,35,1
5,11,2.12476e6,1.6344747528467785,4.478831781498024,TIME_LIMIT,284385,0,0,35,5
5,11,2.124972e6,1.6345486772022415,4.478831781498024,TIME_LIMIT,284414,0,0,37,6
5,11,2.125242e6,1.6345486772022415,4.478831781498024,TIME_LIMIT,284450,0,0,58,19
5,11,2.125581e6,1.6345602165046458,4.478831781498024,TIME_LIMIT,284498,0,0,33,4
5,11,2.125869e6,1.6345602165046458,4.478831781498024,TIME_LIMIT,284533,0,0,50,13
5,11,2.126157e6,1.6345643623439665,4.478831781498024,TIME_LIMIT,284577,0,0,31,4
5,11,2.126399e6,1.6345643623439665,4.478831781498024,TIME_LIMIT,284605,0,0,31,9
5,11,2.126682e6,1.6347016519181123,4.478831781498024,TIME_LIMIT,284641,0,0,37,8
5,11,2.126916e6,1.6347016519181123,4.478831781498024,TIME_LIMIT,284673,0,0,47,17
5,11,2.127237e6,1.6347933093648266,4.478831781498024,TIME_LIMIT,284719,0,0,40,3
5,11,2.127477e6,1.6347933093648266,4.478831781498024,TIME_LIMIT,284753,0,0,42,5
5,11,2.127713e6,1.6349574323880536,4.478831781498024,TIME_LIMIT,284784,0,0,31,13
5,11,2.127956e6,1.6349574323880536,4.478831781498024,TIME_LIMIT,284815,0,0,36,10
5,11,2.128202e6,1.6350723717777977,4.478831781498024,TIME_LIMIT,284851,0,0,35,4
5,11,2.128457e6,1.6350723717777977,4.478831781498024,TIME_LIMIT,284882,0,0,40,11
5,11,2.128765e6,1.635196880250149,4.478831781498024,TIME_LIMIT,284926,0,0,41,8
5,11,2.129034e6,1.635196880250149,4.478831781498024,TIME_LIMIT,284957,0,0,30,4
5,11,2.129299e6,1.6352369749017759,4.478831781498024,TIME_LIMIT,284993,0,0,36,7
5,11,2.129553e6,1.6352369749017759,4.478831781498024,TIME_LIMIT,285023,0,0,29,8
5,11,2.129896e6,1.6353634755553934,4.478831781498024,TIME_LIMIT,285070,0,0,39,6
5,11,2.130169e6,1.6353634755553934,4.478831781498024,TIME_LIMIT,285105,0,0,52,11
5,11,2.130498e6,1.6353680392731693,4.478831781498024,TIME_LIMIT,285151,0,0,33,3
5,11,2.1308e6,1.6353680392731693,4.478831781498024,TIME_LIMIT,285188,0,0,55,9
5,11,2.131111e6,1.6353858793502811,4.478831781498024,TIME_LIMIT,285232,0,0,35,3
5,11,2.131363e6,1.6353858793502811,4.478831781498024,TIME_LIMIT,285264,0,0,52,10
5,11,2.131671e6,1.6354316632002672,4.478831781498024,TIME_LIMIT,285305,0,0,32,3
5,11,2.131887e6,1.6354316632002672,4.478831781498024,TIME_LIMIT,285333,0,0,53,16
5,11,2.132223e6,1.6354579489042005,4.478831781498024,TIME_LIMIT,285378,0,0,35,5
5,11,2.132504e6,1.6354579489042005,4.478831781498024,TIME_LIMIT,285410,0,0,32,7
5,11,2.132737e6,1.63549856702481,4.478831781498024,TIME_LIMIT,285443,0,0,37,8
5,11,2.132994e6,1.63549856702481,4.478831781498024,TIME_LIMIT,285473,0,0,47,17
5,11,2.133347e6,1.6355511928385118,4.478831781498024,TIME_LIMIT,285522,0,0,39,2
5,11,2.133576e6,1.6355511928385118,4.478831781498024,TIME_LIMIT,285551,0,0,43,16
5,11,2.133851e6,1.635591739948596,4.478831781498024,TIME_LIMIT,285589,0,0,39,9
5,11,2.134149e6,1.635591739948596,4.478831781498024,TIME_LIMIT,285627,0,0,49,9
5,11,2.134455e6,1.6356528308218248,4.478831781498024,TIME_LIMIT,285672,0,0,32,2
5,11,2.134731e6,1.6356528308218248,4.478831781498024,TIME_LIMIT,285708,0,0,39,8
5,11,2.135058e6,1.635656899232458,4.478831781498024,TIME_LIMIT,285755,0,0,32,5
5,11,2.135321e6,1.635656899232458,4.478831781498024,TIME_LIMIT,285787,0,0,28,8
5,11,2.135606e6,1.635678290250252,4.478831781498024,TIME_LIMIT,285827,0,0,36,2
5,11,2.135888e6,1.635678290250252,4.478831781498024,TIME_LIMIT,285861,0,0,54,17
5,11,2.136185e6,1.6359025088707844,4.478831781498024,TIME_LIMIT,285906,0,0,33,7
5,11,2.136459e6,1.6359025088707844,4.478831781498024,TIME_LIMIT,285941,0,0,56,10
5,11,2.136809e6,1.6359142791688064,4.478831781498024,TIME_LIMIT,285993,0,0,35,1
5,11,2.137084e6,1.6359142791688064,4.478831781498024,TIME_LIMIT,286030,0,0,54,26
5,11,2.137414e6,1.6359817354861335,4.478831781498024,TIME_LIMIT,286075,0,0,33,2
5,11,2.137622e6,1.6359817354861335,4.478831781498024,TIME_LIMIT,286107,0,0,40,7
5,11,2.137858e6,1.6360466970499803,4.478831781498024,TIME_LIMIT,286140,0,0,38,9
5,11,2.138117e6,1.6360466970499803,4.478831781498024,TIME_LIMIT,286172,0,0,45,18
5,11,2.138447e6,1.636074907218081,4.478831781498024,TIME_LIMIT,286217,0,0,29,4
5,11,2.138684e6,1.636074907218081,4.478831781498024,TIME_LIMIT,286250,0,0,53,15
5,11,2.139025e6,1.63610957406726,4.478831781498024,TIME_LIMIT,286297,0,0,38,3
5,11,2.139286e6,1.63610957406726,4.478831781498024,TIME_LIMIT,286329,0,0,40,12
5,11,2.139582e6,1.6361548410865,4.478831781498024,TIME_LIMIT,286369,0,0,40,5
5,11,2.139823e6,1.6361548410865,4.478831781498024,TIME_LIMIT,286399,0,0,55,14
5,11,2.14017e6,1.6361603205622968,4.478831781498024,TIME_LIMIT,286446,0,0,33,3
5,11,2.140392e6,1.6361603205622968,4.478831781498024,TIME_LIMIT,286474,0,0,39,10
5,11,2.140683e6,1.6362347645323216,4.478831781498024,TIME_LIMIT,286513,0,0,36,7
5,11,2.14098e6,1.6362347645323216,4.478831781498024,TIME_LIMIT,286551,0,0,52,21
5,11,2.141314e6,1.6362844405311203,4.478831781498024,TIME_LIMIT,286598,0,0,35,5
5,11,2.141609e6,1.6362844405311203,4.478831781498024,TIME_LIMIT,286634,0,0,49,14
5,11,2.141937e6,1.6363127182747852,4.478831781498024,TIME_LIMIT,286680,0,0,38,5
5,11,2.142215e6,1.6363127182747852,4.478831781498024,TIME_LIMIT,286715,0,0,55,14
5,11,2.142554e6,1.6363260195152407,4.478831781498024,TIME_LIMIT,286758,0,0,34,3
5,11,2.142835e6,1.6363260195152407,4.478831781498024,TIME_LIMIT,286796,0,0,57,17
5,11,2.143193e6,1.6365941321568576,4.478831781498024,TIME_LIMIT,286846,0,0,36,0
5,11,2.14346e6,1.6365941321568576,4.478831781498024,TIME_LIMIT,286879,0,0,46,22
5,11,2.143757e6,1.636631828107808,4.478831781498024,TIME_LIMIT,286923,0,0,36,4
5,11,2.144001e6,1.636631828107808,4.478831781498024,TIME_LIMIT,286952,0,0,52,18
5,11,2.144371e6,1.6366463438729273,4.478831781498024,TIME_LIMIT,287002,0,0,38,3
5,11,2.144621e6,1.6366463438729273,4.478831781498024,TIME_LIMIT,287036,0,0,55,17
5,11,2.144946e6,1.6366495896945796,4.478831781498024,TIME_LIMIT,287081,0,0,32,0
5,11,2.145221e6,1.6366495896945796,4.478831781498024,TIME_LIMIT,287116,0,0,48,23
5,11,2.145522e6,1.636742018018105,4.478831781498024,TIME_LIMIT,287159,0,0,38,4
5,11,2.145792e6,1.636742018018105,4.478831781498024,TIME_LIMIT,287192,0,0,56,25
5,11,2.146083e6,1.6367678229209606,4.478831781498024,TIME_LIMIT,287234,0,0,37,4
5,11,2.146331e6,1.6367678229209606,4.478831781498024,TIME_LIMIT,287266,0,0,49,16
5,11,2.146686e6,1.636955036579928,4.478831781498024,TIME_LIMIT,287312,0,0,39,2
5,11,2.146922e6,1.636955036579928,4.478831781498024,TIME_LIMIT,287344,0,0,48,14
5,11,2.147224e6,1.6369674569206192,4.478831781498024,TIME_LIMIT,287385,0,0,38,4
5,11,2.147494e6,1.6369674569206192,4.478831781498024,TIME_LIMIT,287418,0,0,58,17
5,11,2.147796e6,1.6370575727289218,4.478831781498024,TIME_LIMIT,287462,0,0,39,1
5,11,2.148055e6,1.6370575727289218,4.478831781498024,TIME_LIMIT,287494,0,0,40,14
5,11,2.148384e6,1.63707196086894,4.478831781498024,TIME_LIMIT,287535,0,0,38,5
5,11,2.148569e6,1.63707196086894,4.478831781498024,TIME_LIMIT,287558,0,0,41,8
5,11,2.148886e6,1.637127437628549,4.478831781498024,TIME_LIMIT,287601,0,0,31,3
5,11,2.149117e6,1.637127437628549,4.478831781498024,TIME_LIMIT,287626,0,0,48,22
5,11,2.14943e6,1.6371514203146424,4.478831781498024,TIME_LIMIT,287672,0,0,34,2
5,11,2.149701e6,1.6371514203146424,4.478831781498024,TIME_LIMIT,287704,0,0,51,18
5,11,2.15001e6,1.6371665115707303,4.478831781498024,TIME_LIMIT,287745,0,0,38,4
5,11,2.150252e6,1.6371665115707303,4.478831781498024,TIME_LIMIT,287774,0,0,51,22
5,11,2.150628e6,1.6371733310929029,4.478831781498024,TIME_LIMIT,287821,0,0,41,3
5,11,2.150943e6,1.6371733310929029,4.478831781498024,TIME_LIMIT,287856,0,0,45,20
5,11,2.151282e6,1.6372445525994188,4.478831781498024,TIME_LIMIT,287899,0,0,34,9
5,11,2.151614e6,1.6372445525994188,4.478831781498024,TIME_LIMIT,287939,0,0,55,14
5,11,2.152027e6,1.6372834305845008,4.478831781498024,TIME_LIMIT,287992,0,0,38,2
5,11,2.1523e6,1.6372834305845008,4.478831781498024,TIME_LIMIT,288023,0,0,33,15
5,11,2.152618e6,1.6372934422589562,4.478831781498024,TIME_LIMIT,288062,0,0,30,3
5,11,2.152844e6,1.6372934422589562,4.478831781498024,TIME_LIMIT,288093,0,0,52,18
5,11,2.153179e6,1.6373044937607228,4.478831781498024,TIME_LIMIT,288139,0,0,35,3
5,11,2.153441e6,1.6373044937607228,4.478831781498024,TIME_LIMIT,288172,0,0,55,15
5,11,2.153785e6,1.6373082879467966,4.478831781498024,TIME_LIMIT,288221,0,0,38,6
5,11,2.154025e6,1.6373082879467966,4.478831781498024,TIME_LIMIT,288250,0,0,48,16
5,11,2.154334e6,1.6374300104290478,4.478831781498024,TIME_LIMIT,288293,0,0,28,0
5,11,2.154588e6,1.6374300104290478,4.478831781498024,TIME_LIMIT,288324,0,0,45,4
5,11,2.154885e6,1.6374600435532227,4.478831781498024,TIME_LIMIT,288364,0,0,36,7
5,11,2.155139e6,1.6374600435532227,4.478831781498024,TIME_LIMIT,288396,0,0,40,13
5,11,2.155398e6,1.6374714862897053,4.478831781498024,TIME_LIMIT,288429,0,0,35,7
5,11,2.155641e6,1.6374714862897053,4.478831781498024,TIME_LIMIT,288459,0,0,44,2
5,11,2.155984e6,1.6374968640269374,4.478831781498024,TIME_LIMIT,288503,0,0,38,9
5,11,2.156248e6,1.6374968640269374,4.478831781498024,TIME_LIMIT,288537,0,0,57,17
5,11,2.156564e6,1.637500421878498,4.478831781498024,TIME_LIMIT,288583,0,0,33,6
5,11,2.15684e6,1.637500421878498,4.478831781498024,TIME_LIMIT,288619,0,0,50,10
5,11,2.157198e6,1.6375791298878306,4.478831781498024,TIME_LIMIT,288668,0,0,37,0
5,11,2.157446e6,1.6375791298878306,4.478831781498024,TIME_LIMIT,288700,0,0,55,16
5,11,2.157756e6,1.6375979531804594,4.478831781498024,TIME_LIMIT,288742,0,0,35,5
5,11,2.158019e6,1.6375979531804594,4.478831781498024,TIME_LIMIT,288775,0,0,40,5
5,11,2.158251e6,1.6376180129638598,4.478831781498024,TIME_LIMIT,288807,0,0,38,5
5,11,2.158579e6,1.6376180129638598,4.478831781498024,TIME_LIMIT,288847,0,0,52,13
5,11,2.158865e6,1.6376463104463634,4.478831781498024,TIME_LIMIT,288886,0,0,37,12
5,11,2.159125e6,1.6376463104463634,4.478831781498024,TIME_LIMIT,288918,0,0,54,16
5,11,2.159452e6,1.6376466592763155,4.478831781498024,TIME_LIMIT,288962,0,0,34,9
5,11,2.159699e6,1.6376466592763155,4.478831781498024,TIME_LIMIT,288992,0,0,43,8
5,11,2.160007e6,1.6377816034413764,4.478831781498024,TIME_LIMIT,289033,0,0,39,8
5,11,2.160268e6,1.6377816034413764,4.478831781498024,TIME_LIMIT,289067,0,0,46,20
5,11,2.160594e6,1.637823828054841,4.478831781498024,TIME_LIMIT,289112,0,0,39,4
5,11,2.160845e6,1.637823828054841,4.478831781498024,TIME_LIMIT,289145,0,0,57,9
5,11,2.161172e6,1.637860612506727,4.478831781498024,TIME_LIMIT,289192,0,0,34,2
5,11,2.161448e6,1.637860612506727,4.478831781498024,TIME_LIMIT,289227,0,0,54,15
5,11,2.161779e6,1.637887515407244,4.478831781498024,TIME_LIMIT,289274,0,0,37,1
5,11,2.162063e6,1.637887515407244,4.478831781498024,TIME_LIMIT,289311,0,0,56,25
5,11,2.162416e6,1.6379513180071144,4.478831781498024,TIME_LIMIT,289361,0,0,38,1
5,11,2.162704e6,1.6379513180071144,4.478831781498024,TIME_LIMIT,289400,0,0,44,8
5,11,2.163081e6,1.6379987914348686,4.478831781498024,TIME_LIMIT,289451,0,0,34,3
5,11,2.163361e6,1.6379987914348686,4.478831781498024,TIME_LIMIT,289485,0,0,30,9
5,11,2.16362e6,1.6381000598727609,4.478831781498024,TIME_LIMIT,289521,0,0,39,3
5,11,2.163888e6,1.6381000598727609,4.478831781498024,TIME_LIMIT,289552,0,0,42,12
5,11,2.164195e6,1.638139512726331,4.478831781498024,TIME_LIMIT,289595,0,0,38,6
5,11,2.164499e6,1.638139512726331,4.478831781498024,TIME_LIMIT,289634,0,0,51,26
5,11,2.164865e6,1.6381625721889843,4.478831781498024,TIME_LIMIT,289683,0,0,32,3
5,11,2.165113e6,1.6381625721889843,4.478831781498024,TIME_LIMIT,289714,0,0,48,10
5,11,2.165422e6,1.638171618394502,4.478831781498024,TIME_LIMIT,289757,0,0,37,8
5,11,2.165687e6,1.638171618394502,4.478831781498024,TIME_LIMIT,289790,0,0,50,13
5,11,2.165982e6,1.638300543125615,4.478831781498024,TIME_LIMIT,289833,0,0,39,2
5,11,2.166268e6,1.638300543125615,4.478831781498024,TIME_LIMIT,289870,0,0,47,12
5,11,2.166602e6,1.6384053395785763,4.478831781498024,TIME_LIMIT,289916,0,0,34,3
5,11,2.166893e6,1.6384053395785763,4.478831781498024,TIME_LIMIT,289951,0,0,45,22
5,11,2.167228e6,1.6385059175060648,4.478831781498024,TIME_LIMIT,289996,0,0,39,7
5,11,2.167442e6,1.6385059175060648,4.478831781498024,TIME_LIMIT,290022,0,0,53,24
5,11,2.167744e6,1.638588997328617,4.478831781498024,TIME_LIMIT,290064,0,0,36,3
5,11,2.168029e6,1.638588997328617,4.478831781498024,TIME_LIMIT,290097,0,0,45,17
5,11,2.168319e6,1.638624812132715,4.478831781498024,TIME_LIMIT,290141,0,0,31,2
5,11,2.16859e6,1.638624812132715,4.478831781498024,TIME_LIMIT,290172,0,0,27,6
5,11,2.168886e6,1.6387409349154634,4.478831781498024,TIME_LIMIT,290209,0,0,31,5
5,11,2.169139e6,1.6387409349154634,4.478831781498024,TIME_LIMIT,290241,0,0,51,11
5,11,2.16941e6,1.6388472307216007,4.478831781498024,TIME_LIMIT,290279,0,0,33,7
5,11,2.169701e6,1.6388472307216007,4.478831781498024,TIME_LIMIT,290314,0,0,58,18
5,11,2.170011e6,1.6389068702130487,4.478831781498024,TIME_LIMIT,290361,0,0,37,3
5,11,2.170262e6,1.6389068702130487,4.478831781498024,TIME_LIMIT,290392,0,0,52,22
5,11,2.170589e6,1.6389473518839326,4.478831781498024,TIME_LIMIT,290438,0,0,37,5
5,11,2.170869e6,1.6389473518839326,4.478831781498024,TIME_LIMIT,290477,0,0,59,17
5,11,2.171212e6,1.6389545008110005,4.478831781498024,TIME_LIMIT,290525,0,0,38,1
5,11,2.171522e6,1.6389545008110005,4.478831781498024,TIME_LIMIT,290563,0,0,62,14
5,11,2.171854e6,1.638970528005128,4.478831781498024,TIME_LIMIT,290613,0,0,31,2
5,11,2.172138e6,1.638970528005128,4.478831781498024,TIME_LIMIT,290647,0,0,46,23
5,11,2.172503e6,1.6389835446691248,4.478831781498024,TIME_LIMIT,290699,0,0,37,0
5,11,2.172794e6,1.6389835446691248,4.478831781498024,TIME_LIMIT,290733,0,0,32,13
5,11,2.173086e6,1.6390099281144,4.478831781498024,TIME_LIMIT,290771,0,0,37,13
5,11,2.173368e6,1.6390099281144,4.478831781498024,TIME_LIMIT,290807,0,0,26,16
5,11,2.173673e6,1.6390201847163832,4.478831781498024,TIME_LIMIT,290848,0,0,41,7
5,11,2.173989e6,1.6390201847163832,4.478831781498024,TIME_LIMIT,290885,0,0,27,13
5,11,2.174238e6,1.6390510601621961,4.478831781498024,TIME_LIMIT,290921,0,0,39,9
5,11,2.17449e6,1.6390510601621961,4.478831781498024,TIME_LIMIT,290953,0,0,34,11
5,11,2.17478e6,1.6390510921353827,4.478831781498024,TIME_LIMIT,290991,0,0,38,8
5,11,2.175046e6,1.6390510921353827,4.478831781498024,TIME_LIMIT,291026,0,0,54,17
5,11,2.175416e6,1.6391803104837521,4.478831781498024,TIME_LIMIT,291076,0,0,35,1
5,11,2.17571e6,1.6391803104837521,4.478831781498024,TIME_LIMIT,291112,0,0,55,11
5,11,2.176032e6,1.6393048489033633,4.478831781498024,TIME_LIMIT,291156,0,0,38,5
5,11,2.176316e6,1.6393048489033633,4.478831781498024,TIME_LIMIT,291190,0,0,33,6
5,11,2.176611e6,1.639342415939858,4.478831781498024,TIME_LIMIT,291230,0,0,37,8
5,11,2.176821e6,1.639342415939858,4.478831781498024,TIME_LIMIT,291257,0,0,54,18
5,11,2.177155e6,1.6394488669315623,4.478831781498024,TIME_LIMIT,291305,0,0,33,2
5,11,2.177415e6,1.6394488669315623,4.478831781498024,TIME_LIMIT,291335,0,0,47,16
5,11,2.177759e6,1.6397267983753654,4.478831781498024,TIME_LIMIT,291382,0,0,32,2
5,11,2.178033e6,1.6397267983753654,4.478831781498024,TIME_LIMIT,291413,0,0,50,12
5,11,2.178346e6,1.639731227080722,4.478831781498024,TIME_LIMIT,291458,0,0,37,6
5,11,2.178647e6,1.639731227080722,4.478831781498024,TIME_LIMIT,291498,0,0,48,17
5,11,2.178993e6,1.6397422473445173,4.478831781498024,TIME_LIMIT,291543,0,0,33,4
5,11,2.179257e6,1.6397422473445173,4.478831781498024,TIME_LIMIT,291578,0,0,57,13
5,11,2.179552e6,1.6397556174835493,4.478831781498024,TIME_LIMIT,291619,0,0,35,3
5,11,2.179878e6,1.6397556174835493,4.478831781498024,TIME_LIMIT,291657,0,0,30,3
5,11,2.180116e6,1.6397647252364604,4.478831781498024,TIME_LIMIT,291689,0,0,40,8
5,11,2.180381e6,1.6397647252364604,4.478831781498024,TIME_LIMIT,291721,0,0,38,16
5,11,2.180675e6,1.6397877591929229,4.478831781498024,TIME_LIMIT,291763,0,0,38,5
5,11,2.180911e6,1.6397877591929229,4.478831781498024,TIME_LIMIT,291792,0,0,38,13
5,11,2.181165e6,1.6397941015423407,4.478831781498024,TIME_LIMIT,291827,0,0,34,7
5,11,2.18149e6,1.6397941015423407,4.478831781498024,TIME_LIMIT,291866,0,0,31,12
5,11,2.181763e6,1.6398180061763932,4.478831781498024,TIME_LIMIT,291904,0,0,41,15
5,11,2.182075e6,1.6398180061763932,4.478831781498024,TIME_LIMIT,291945,0,0,45,7
5,11,2.182419e6,1.6398472342087624,4.478831781498024,TIME_LIMIT,291996,0,0,36,1
5,11,2.182629e6,1.6398472342087624,4.478831781498024,TIME_LIMIT,292023,0,0,50,11
5,11,2.182955e6,1.6398859525682548,4.478831781498024,TIME_LIMIT,292069,0,0,34,2
5,11,2.183201e6,1.6398859525682548,4.478831781498024,TIME_LIMIT,292097,0,0,28,6
5,11,2.183516e6,1.6399412280581678,4.478831781498024,TIME_LIMIT,292140,0,0,42,4
5,11,2.183789e6,1.6399412280581678,4.478831781498024,TIME_LIMIT,292173,0,0,50,15
5,11,2.184107e6,1.6401712719917996,4.478831781498024,TIME_LIMIT,292221,0,0,34,3
5,11,2.184385e6,1.6401712719917996,4.478831781498024,TIME_LIMIT,292257,0,0,47,10
5,11,2.184728e6,1.640171945139497,4.478831781498024,TIME_LIMIT,292304,0,0,42,5
5,11,2.184978e6,1.640171945139497,4.478831781498024,TIME_LIMIT,292339,0,0,50,16
5,11,2.185336e6,1.6402695664284184,4.478831781498024,TIME_LIMIT,292389,0,0,36,3
5,11,2.185601e6,1.6402695664284184,4.478831781498024,TIME_LIMIT,292423,0,0,49,10
5,11,2.185888e6,1.6402869363860824,4.478831781498024,TIME_LIMIT,292465,0,0,38,8
5,11,2.186142e6,1.6402869363860824,4.478831781498024,TIME_LIMIT,292499,0,0,54,23
5,11,2.186469e6,1.6405030701532317,4.478831781498024,TIME_LIMIT,292543,0,0,32,2
5,11,2.186728e6,1.6405030701532317,4.478831781498024,TIME_LIMIT,292579,0,0,55,11
5,11,2.187087e6,1.6405764798199487,4.478831781498024,TIME_LIMIT,292627,0,0,38,2
5,11,2.187372e6,1.6405764798199487,4.478831781498024,TIME_LIMIT,292659,0,0,35,9
5,11,2.187632e6,1.640587065018031,4.478831781498024,TIME_LIMIT,292697,0,0,36,7
5,11,2.187893e6,1.640587065018031,4.478831781498024,TIME_LIMIT,292729,0,0,43,13
5,11,2.188218e6,1.640617310633694,4.478831781498024,TIME_LIMIT,292771,0,0,38,6
5,11,2.18847e6,1.640617310633694,4.478831781498024,TIME_LIMIT,292804,0,0,46,20
5,11,2.188788e6,1.6406876983451508,4.478831781498024,TIME_LIMIT,292849,0,0,36,6
5,11,2.189096e6,1.6406876983451508,4.478831781498024,TIME_LIMIT,292887,0,0,59,10
5,11,2.189432e6,1.6407230243060016,4.478831781498024,TIME_LIMIT,292937,0,0,35,0
5,11,2.189707e6,1.6407230243060016,4.478831781498024,TIME_LIMIT,292972,0,0,55,13
5,11,2.190039e6,1.640877533618979,4.478831781498024,TIME_LIMIT,293017,0,0,35,2
5,11,2.190262e6,1.640877533618979,4.478831781498024,TIME_LIMIT,293045,0,0,51,24
5,11,2.190616e6,1.6409048283176908,4.478831781498024,TIME_LIMIT,293095,0,0,36,2
5,11,2.190902e6,1.6409048283176908,4.478831781498024,TIME_LIMIT,293131,0,0,46,20
5,11,2.191229e6,1.6409450623786526,4.478831781498024,TIME_LIMIT,293176,0,0,39,3
