seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,9,2.035761e6,1.9728329517617986,3.504334111967668,TIME_LIMIT,172147,0,0,7,2
4,9,2.036052e6,1.9728329517617986,3.504334111967668,TIME_LIMIT,172170,0,0,15,5
4,9,2.036349e6,1.9729202376806643,3.504334111967668,TIME_LIMIT,172195,0,0,18,4
4,9,2.036546e6,1.9729202376806643,3.504334111967668,TIME_LIMIT,172213,0,0,17,3
4,9,2.036725e6,1.9729439329568348,3.504334111967668,TIME_LIMIT,172230,0,0,8,1
4,9,2.036906e6,1.9729439329568348,3.504334111967668,TIME_LIMIT,172246,0,0,14,7
4,9,2.037082e6,1.9730440419554063,3.504334111967668,TIME_LIMIT,172264,0,0,10,2
4,9,2.037345e6,1.9730440419554063,3.504334111967668,TIME_LIMIT,172286,0,0,15,4
4,9,2.037635e6,1.9730796440803053,3.504334111967668,TIME_LIMIT,172311,0,0,20,3
4,9,2.037811e6,1.9730796440803053,3.504334111967668,TIME_LIMIT,172328,0,0,13,0
4,9,2.037941e6,1.973145991621837,3.504334111967668,TIME_LIMIT,172341,0,0,9,1
4,9,2.038134e6,1.973145991621837,3.504334111967668,TIME_LIMIT,172359,0,0,14,3
4,9,2.038319e6,1.9731475796604763,3.504334111967668,TIME_LIMIT,172378,0,0,10,0
4,9,2.038521e6,1.9731475796604763,3.504334111967668,TIME_LIMIT,172396,0,0,15,5
4,9,2.038691e6,1.9732357648469077,3.504334111967668,TIME_LIMIT,172413,0,0,9,0
4,9,2.038831e6,1.9732357648469077,3.504334111967668,TIME_LIMIT,172425,0,0,18,4
4,9,2.039017e6,1.973328956925348,3.504334111967668,TIME_LIMIT,172444,0,0,8,1
4,9,2.039176e6,1.973328956925348,3.504334111967668,TIME_LIMIT,172459,0,0,12,2
4,9,2.039337e6,1.9734461644570644,3.504334111967668,TIME_LIMIT,172475,0,0,8,4
4,9,2.039532e6,1.9734461644570644,3.504334111967668,TIME_LIMIT,172493,0,0,14,0
4,9,2.039683e6,1.9735448827720146,3.504334111967668,TIME_LIMIT,172509,0,0,8,0
4,9,2.039851e6,1.9735448827720146,3.504334111967668,TIME_LIMIT,172524,0,0,10,2
4,9,2.040011e6,1.9736777594712593,3.504334111967668,TIME_LIMIT,172541,0,0,7,4
4,9,2.040169e6,1.9736777594712593,3.504334111967668,TIME_LIMIT,172556,0,0,9,4
4,9,2.040321e6,1.97370230024061,3.504334111967668,TIME_LIMIT,172571,0,0,9,2
4,9,2.040541e6,1.97370230024061,3.504334111967668,TIME_LIMIT,172591,0,0,15,0
4,9,2.040693e6,1.9737642986917991,3.504334111967668,TIME_LIMIT,172607,0,0,8,1
4,9,2.040861e6,1.9737642986917991,3.504334111967668,TIME_LIMIT,172622,0,0,10,2
4,9,2.041017e6,1.9738963578605384,3.504334111967668,TIME_LIMIT,172638,0,0,9,0
4,9,2.041172e6,1.9738963578605384,3.504334111967668,TIME_LIMIT,172652,0,0,10,2
4,9,2.041316e6,1.9739094974230718,3.504334111967668,TIME_LIMIT,172667,0,0,8,1
4,9,2.041448e6,1.9739094974230718,3.504334111967668,TIME_LIMIT,172679,0,0,13,4
4,9,2.041613e6,1.9741042281051389,3.504334111967668,TIME_LIMIT,172695,0,0,7,1
4,9,2.041845e6,1.9741042281051389,3.504334111967668,TIME_LIMIT,172716,0,0,16,2
4,9,2.042e6,1.9741722448004724,3.504334111967668,TIME_LIMIT,172731,0,0,7,0
4,9,2.04218e6,1.9741722448004724,3.504334111967668,TIME_LIMIT,172747,0,0,15,1
4,9,2.042353e6,1.9741941068876077,3.504334111967668,TIME_LIMIT,172764,0,0,8,0
4,9,2.042667e6,1.9741941068876077,3.504334111967668,TIME_LIMIT,172788,0,0,17,5
4,9,2.042944e6,1.9742542955939657,3.504334111967668,TIME_LIMIT,172810,0,0,16,7
4,9,2.043175e6,1.9742542955939657,3.504334111967668,TIME_LIMIT,172830,0,0,20,0
4,9,2.043368e6,1.974262103527609,3.504334111967668,TIME_LIMIT,172850,0,0,8,1
4,9,2.043609e6,1.974262103527609,3.504334111967668,TIME_LIMIT,172869,0,0,17,2
4,9,2.043817e6,1.9743162501887677,3.504334111967668,TIME_LIMIT,172890,0,0,7,0
4,9,2.044018e6,1.9743162501887677,3.504334111967668,TIME_LIMIT,172907,0,0,17,4
4,9,2.04419e6,1.9743165570430563,3.504334111967668,TIME_LIMIT,172923,0,0,9,3
4,9,2.044384e6,1.9743165570430563,3.504334111967668,TIME_LIMIT,172940,0,0,12,5
4,9,2.04455e6,1.9743950280457068,3.504334111967668,TIME_LIMIT,172957,0,0,7,0
4,9,2.044706e6,1.9743950280457068,3.504334111967668,TIME_LIMIT,172971,0,0,16,6
4,9,2.044895e6,1.9743999109789103,3.504334111967668,TIME_LIMIT,172990,0,0,10,1
4,9,2.045084e6,1.9743999109789103,3.504334111967668,TIME_LIMIT,173006,0,0,14,3
4,9,2.045245e6,1.9744976750652758,3.504334111967668,TIME_LIMIT,173022,0,0,8,2
4,9,2.045459e6,1.9744976750652758,3.504334111967668,TIME_LIMIT,173042,0,0,16,5
4,9,2.045618e6,1.974522047123286,3.504334111967668,TIME_LIMIT,173058,0,0,7,1
4,9,2.045825e6,1.974522047123286,3.504334111967668,TIME_LIMIT,173077,0,0,16,5
4,9,2.046002e6,1.9745251242748074,3.504334111967668,TIME_LIMIT,173095,0,0,9,1
4,9,2.046337e6,1.9745251242748074,3.504334111967668,TIME_LIMIT,173121,0,0,18,3
4,9,2.046628e6,1.9747219744462194,3.504334111967668,TIME_LIMIT,173147,0,0,21,1
4,9,2.046827e6,1.9747219744462194,3.504334111967668,TIME_LIMIT,173165,0,0,13,3
4,9,2.04697e6,1.9748244392858663,3.504334111967668,TIME_LIMIT,173180,0,0,9,2
4,9,2.047164e6,1.9748244392858663,3.504334111967668,TIME_LIMIT,173197,0,0,16,4
4,9,2.047343e6,1.9750624882411314,3.504334111967668,TIME_LIMIT,173215,0,0,8,0
4,9,2.047497e6,1.9750624882411314,3.504334111967668,TIME_LIMIT,173228,0,0,13,3
4,9,2.04769e6,1.9752207386202658,3.504334111967668,TIME_LIMIT,173246,0,0,8,0
4,9,2.047868e6,1.9752207386202658,3.504334111967668,TIME_LIMIT,173261,0,0,14,4
4,9,2.048058e6,1.975329470005851,3.504334111967668,TIME_LIMIT,173279,0,0,10,0
4,9,2.048309e6,1.975329470005851,3.504334111967668,TIME_LIMIT,173299,0,0,15,5
4,9,2.048508e6,1.975364528373186,3.504334111967668,TIME_LIMIT,173319,0,0,8,1
4,9,2.048781e6,1.975364528373186,3.504334111967668,TIME_LIMIT,173342,0,0,20,5
4,9,2.049053e6,1.9753929244961284,3.504334111967668,TIME_LIMIT,173366,0,0,20,7
4,9,2.049218e6,1.9753929244961284,3.504334111967668,TIME_LIMIT,173381,0,0,14,1
4,9,2.049374e6,1.975452857443985,3.504334111967668,TIME_LIMIT,173396,0,0,9,0
4,9,2.04957e6,1.975452857443985,3.504334111967668,TIME_LIMIT,173414,0,0,15,4
4,9,2.049737e6,1.9754555259884672,3.504334111967668,TIME_LIMIT,173431,0,0,8,0
4,9,2.049949e6,1.9754555259884672,3.504334111967668,TIME_LIMIT,173451,0,0,15,0
4,9,2.050126e6,1.9754810812316808,3.504334111967668,TIME_LIMIT,173470,0,0,9,1
4,9,2.050292e6,1.9754810812316808,3.504334111967668,TIME_LIMIT,173485,0,0,13,2
4,9,2.050469e6,1.9756277072812771,3.504334111967668,TIME_LIMIT,173503,0,0,10,1
4,9,2.050636e6,1.9756277072812771,3.504334111967668,TIME_LIMIT,173518,0,0,16,6
4,9,2.050797e6,1.975659633592402,3.504334111967668,TIME_LIMIT,173533,0,0,8,1
4,9,2.050998e6,1.975659633592402,3.504334111967668,TIME_LIMIT,173550,0,0,17,5
4,9,2.051166e6,1.9756709215347987,3.504334111967668,TIME_LIMIT,173567,0,0,7,0
4,9,2.051356e6,1.9756709215347987,3.504334111967668,TIME_LIMIT,173584,0,0,12,1
4,9,2.051537e6,1.975786240296069,3.504334111967668,TIME_LIMIT,173602,0,0,9,1
4,9,2.051745e6,1.975786240296069,3.504334111967668,TIME_LIMIT,173621,0,0,13,1
4,9,2.05192e6,1.9758019706503225,3.504334111967668,TIME_LIMIT,173638,0,0,8,1
4,9,2.052091e6,1.9758019706503225,3.504334111967668,TIME_LIMIT,173654,0,0,10,3
4,9,2.052227e6,1.975877964933093,3.504334111967668,TIME_LIMIT,173667,0,0,7,0
4,9,2.052381e6,1.975877964933093,3.504334111967668,TIME_LIMIT,173682,0,0,9,1
4,9,2.052534e6,1.975977378422944,3.504334111967668,TIME_LIMIT,173698,0,0,8,2
4,9,2.052749e6,1.975977378422944,3.504334111967668,TIME_LIMIT,173718,0,0,16,4
4,9,2.052913e6,1.9759864236567282,3.504334111967668,TIME_LIMIT,173735,0,0,7,0
4,9,2.053092e6,1.9759864236567282,3.504334111967668,TIME_LIMIT,173751,0,0,16,3
4,9,2.053272e6,1.9760878766368313,3.504334111967668,TIME_LIMIT,173769,0,0,7,0
4,9,2.053451e6,1.9760878766368313,3.504334111967668,TIME_LIMIT,173785,0,0,11,1
4,9,2.053625e6,1.976097011204399,3.504334111967668,TIME_LIMIT,173801,0,0,10,1
4,9,2.053794e6,1.976097011204399,3.504334111967668,TIME_LIMIT,173816,0,0,14,2
4,9,2.053994e6,1.976144161678763,3.504334111967668,TIME_LIMIT,173837,0,0,9,4
4,9,2.054181e6,1.976144161678763,3.504334111967668,TIME_LIMIT,173854,0,0,7,2
4,9,2.054292e6,1.9762191494374741,3.504334111967668,TIME_LIMIT,173865,0,0,8,0
4,9,2.05446e6,1.9762191494374741,3.504334111967668,TIME_LIMIT,173880,0,0,15,5
4,9,2.054619e6,1.9762798797732224,3.504334111967668,TIME_LIMIT,173896,0,0,7,1
4,9,2.054831e6,1.9762798797732224,3.504334111967668,TIME_LIMIT,173916,0,0,17,3
4,9,2.054991e6,1.9762828830258343,3.504334111967668,TIME_LIMIT,173932,0,0,8,0
4,9,2.055173e6,1.9762828830258343,3.504334111967668,TIME_LIMIT,173949,0,0,11,2
4,9,2.055327e6,1.9763131274637853,3.504334111967668,TIME_LIMIT,173965,0,0,9,0
4,9,2.055497e6,1.9763131274637853,3.504334111967668,TIME_LIMIT,173981,0,0,10,3
4,9,2.055658e6,1.9763536555847567,3.504334111967668,TIME_LIMIT,173998,0,0,10,1
4,9,2.055833e6,1.9763536555847567,3.504334111967668,TIME_LIMIT,174014,0,0,13,1
4,9,2.055978e6,1.976407073152375,3.504334111967668,TIME_LIMIT,174029,0,0,8,0
4,9,2.056182e6,1.976407073152375,3.504334111967668,TIME_LIMIT,174047,0,0,15,3
4,9,2.056319e6,1.976480756589467,3.504334111967668,TIME_LIMIT,174061,0,0,7,0
4,9,2.056464e6,1.976480756589467,3.504334111967668,TIME_LIMIT,174074,0,0,8,3
4,9,2.056594e6,1.9765096878096835,3.504334111967668,TIME_LIMIT,174088,0,0,7,2
4,9,2.056768e6,1.9765096878096835,3.504334111967668,TIME_LIMIT,174104,0,0,14,0
4,9,2.056948e6,1.97654911077702,3.504334111967668,TIME_LIMIT,174120,0,0,10,1
4,9,2.057169e6,1.97654911077702,3.504334111967668,TIME_LIMIT,174138,0,0,20,3
4,9,2.057426e6,1.976593973442728,3.504334111967668,TIME_LIMIT,174160,0,0,18,4
4,9,2.057611e6,1.976593973442728,3.504334111967668,TIME_LIMIT,174177,0,0,16,4
4,9,2.057803e6,1.9765958857124937,3.504334111967668,TIME_LIMIT,174195,0,0,9,0
4,9,2.057982e6,1.9765958857124937,3.504334111967668,TIME_LIMIT,174211,0,0,15,5
4,9,2.058131e6,1.9766265898864595,3.504334111967668,TIME_LIMIT,174227,0,0,7,1
4,9,2.058302e6,1.9766265898864595,3.504334111967668,TIME_LIMIT,174242,0,0,17,6
4,9,2.058495e6,1.9766480274453189,3.504334111967668,TIME_LIMIT,174261,0,0,9,3
4,9,2.058667e6,1.9766480274453189,3.504334111967668,TIME_LIMIT,174276,0,0,11,1
4,9,2.058833e6,1.9766677375736805,3.504334111967668,TIME_LIMIT,174293,0,0,8,0
4,9,2.059002e6,1.9766677375736805,3.504334111967668,TIME_LIMIT,174308,0,0,13,1
4,9,2.059169e6,1.9766862593902406,3.504334111967668,TIME_LIMIT,174324,0,0,8,1
4,9,2.059349e6,1.9766862593902406,3.504334111967668,TIME_LIMIT,174341,0,0,10,2
4,9,2.059493e6,1.9767380865218251,3.504334111967668,TIME_LIMIT,174356,0,0,7,2
4,9,2.059683e6,1.9767380865218251,3.504334111967668,TIME_LIMIT,174373,0,0,14,4
4,9,2.059846e6,1.9767661503479044,3.504334111967668,TIME_LIMIT,174390,0,0,8,3
4,9,2.060009e6,1.9767661503479044,3.504334111967668,TIME_LIMIT,174405,0,0,11,1
4,9,2.060145e6,1.9769582583836223,3.504334111967668,TIME_LIMIT,174418,0,0,7,3
4,9,2.060307e6,1.9769582583836223,3.504334111967668,TIME_LIMIT,174433,0,0,10,1
4,9,2.060446e6,1.9770328832406239,3.504334111967668,TIME_LIMIT,174446,0,0,8,1
4,9,2.060641e6,1.9770328832406239,3.504334111967668,TIME_LIMIT,174463,0,0,12,5
4,9,2.060813e6,1.9770692241299026,3.504334111967668,TIME_LIMIT,174481,0,0,7,1
4,9,2.060974e6,1.9770692241299026,3.504334111967668,TIME_LIMIT,174496,0,0,8,4
4,9,2.06111e6,1.977079875329239,3.504334111967668,TIME_LIMIT,174509,0,0,9,0
4,9,2.061282e6,1.977079875329239,3.504334111967668,TIME_LIMIT,174524,0,0,14,2
4,9,2.061468e6,1.9770961449462998,3.504334111967668,TIME_LIMIT,174543,0,0,9,0
4,9,2.061695e6,1.9770961449462998,3.504334111967668,TIME_LIMIT,174564,0,0,17,3
4,9,2.06188e6,1.9772240574197182,3.504334111967668,TIME_LIMIT,174583,0,0,8,2
4,9,2.062054e6,1.9772240574197182,3.504334111967668,TIME_LIMIT,174598,0,0,14,3
4,9,2.062228e6,1.9772507478959087,3.504334111967668,TIME_LIMIT,174615,0,0,10,1
4,9,2.062411e6,1.9772507478959087,3.504334111967668,TIME_LIMIT,174632,0,0,17,6
4,9,2.062611e6,1.9772895724194788,3.504334111967668,TIME_LIMIT,174653,0,0,8,2
4,9,2.06278e6,1.9772895724194788,3.504334111967668,TIME_LIMIT,174668,0,0,13,4
4,9,2.062935e6,1.9772931743982698,3.504334111967668,TIME_LIMIT,174684,0,0,7,0
4,9,2.063068e6,1.9772931743982698,3.504334111967668,TIME_LIMIT,174696,0,0,8,3
4,9,2.063243e6,1.9774452120499568,3.504334111967668,TIME_LIMIT,174712,0,0,7,1
4,9,2.063417e6,1.9774452120499568,3.504334111967668,TIME_LIMIT,174727,0,0,12,4
4,9,2.063595e6,1.977559590531447,3.504334111967668,TIME_LIMIT,174745,0,0,7,3
4,9,2.063828e6,1.977559590531447,3.504334111967668,TIME_LIMIT,174765,0,0,20,4
4,9,2.064019e6,1.9776314273382956,3.504334111967668,TIME_LIMIT,174784,0,0,11,0
4,9,2.064189e6,1.9776314273382956,3.504334111967668,TIME_LIMIT,174800,0,0,10,1
4,9,2.06433e6,1.9777521572751064,3.504334111967668,TIME_LIMIT,174814,0,0,9,1
4,9,2.064554e6,1.9777521572751064,3.504334111967668,TIME_LIMIT,174835,0,0,18,0
4,9,2.064718e6,1.9779877588599841,3.504334111967668,TIME_LIMIT,174850,0,0,9,3
4,9,2.064873e6,1.9779877588599841,3.504334111967668,TIME_LIMIT,174863,0,0,9,2
4,9,2.065004e6,1.9780998592815955,3.504334111967668,TIME_LIMIT,174875,0,0,9,2
4,9,2.065202e6,1.9780998592815955,3.504334111967668,TIME_LIMIT,174893,0,0,15,4
4,9,2.065384e6,1.978104435824994,3.504334111967668,TIME_LIMIT,174912,0,0,7,0
4,9,2.065575e6,1.978104435824994,3.504334111967668,TIME_LIMIT,174929,0,0,13,2
4,9,2.065743e6,1.9781480608892812,3.504334111967668,TIME_LIMIT,174946,0,0,7,0
4,9,2.065915e6,1.9781480608892812,3.504334111967668,TIME_LIMIT,174962,0,0,9,3
4,9,2.066054e6,1.9781765666821471,3.504334111967668,TIME_LIMIT,174976,0,0,11,2
4,9,2.066237e6,1.9781765666821471,3.504334111967668,TIME_LIMIT,174992,0,0,16,2
4,9,2.066401e6,1.9782077418658632,3.504334111967668,TIME_LIMIT,175009,0,0,7,0
4,9,2.066605e6,1.9782077418658632,3.504334111967668,TIME_LIMIT,175028,0,0,9,1
4,9,2.06675e6,1.978313630373421,3.504334111967668,TIME_LIMIT,175042,0,0,9,1
4,9,2.066918e6,1.978313630373421,3.504334111967668,TIME_LIMIT,175058,0,0,11,2
4,9,2.067095e6,1.9783959485951432,3.504334111967668,TIME_LIMIT,175076,0,0,8,2
4,9,2.067305e6,1.9783959485951432,3.504334111967668,TIME_LIMIT,175095,0,0,16,6
4,9,2.067464e6,1.9784049969848683,3.504334111967668,TIME_LIMIT,175111,0,0,9,0
4,9,2.067635e6,1.9784049969848683,3.504334111967668,TIME_LIMIT,175126,0,0,8,4
4,9,2.067783e6,1.9786474216090562,3.504334111967668,TIME_LIMIT,175140,0,0,9,2
4,9,2.068067e6,1.9786474216090562,3.504334111967668,TIME_LIMIT,175165,0,0,16,6
4,9,2.068284e6,1.9786669306619835,3.504334111967668,TIME_LIMIT,175183,0,0,18,2
4,9,2.06847e6,1.9786669306619835,3.504334111967668,TIME_LIMIT,175200,0,0,12,3
4,9,2.068663e6,1.9788922481024365,3.504334111967668,TIME_LIMIT,175220,0,0,9,0
4,9,2.068858e6,1.9788922481024365,3.504334111967668,TIME_LIMIT,175238,0,0,13,4
4,9,2.069054e6,1.9789975550584384,3.504334111967668,TIME_LIMIT,175258,0,0,10,1
4,9,2.069249e6,1.9789975550584384,3.504334111967668,TIME_LIMIT,175276,0,0,15,2
4,9,2.069421e6,1.9790273570415873,3.504334111967668,TIME_LIMIT,175294,0,0,8,1
4,9,2.069597e6,1.9790273570415873,3.504334111967668,TIME_LIMIT,175310,0,0,16,5
4,9,2.069754e6,1.9790753306730433,3.504334111967668,TIME_LIMIT,175326,0,0,10,1
4,9,2.069989e6,1.9790753306730433,3.504334111967668,TIME_LIMIT,175346,0,0,17,7
4,9,2.070154e6,1.9791176740597265,3.504334111967668,TIME_LIMIT,175363,0,0,7,0
4,9,2.070383e6,1.9791176740597265,3.504334111967668,TIME_LIMIT,175382,0,0,19,8
4,9,2.070693e6,1.979131024363725,3.504334111967668,TIME_LIMIT,175408,0,0,19,3
4,9,2.070891e6,1.979131024363725,3.504334111967668,TIME_LIMIT,175426,0,0,18,5
4,9,2.071073e6,1.9791412266018162,3.504334111967668,TIME_LIMIT,175445,0,0,9,0
4,9,2.071211e6,1.9791412266018162,3.504334111967668,TIME_LIMIT,175457,0,0,15,2
4,9,2.07141e6,1.979183006032091,3.504334111967668,TIME_LIMIT,175477,0,0,8,1
4,9,2.071591e6,1.979183006032091,3.504334111967668,TIME_LIMIT,175494,0,0,16,8
4,9,2.071777e6,1.9792673964858418,3.504334111967668,TIME_LIMIT,175514,0,0,8,0
4,9,2.071934e6,1.9792673964858418,3.504334111967668,TIME_LIMIT,175527,0,0,13,6
4,9,2.072082e6,1.979329640343996,3.504334111967668,TIME_LIMIT,175543,0,0,9,1
4,9,2.072251e6,1.979329640343996,3.504334111967668,TIME_LIMIT,175558,0,0,18,2
4,9,2.072388e6,1.9794949685385252,3.504334111967668,TIME_LIMIT,175572,0,0,7,1
4,9,2.072588e6,1.9794949685385252,3.504334111967668,TIME_LIMIT,175590,0,0,12,1
4,9,2.072747e6,1.9795444728031648,3.504334111967668,TIME_LIMIT,175606,0,0,9,1
4,9,2.07295e6,1.9795444728031648,3.504334111967668,TIME_LIMIT,175624,0,0,14,1
4,9,2.073122e6,1.979712597421079,3.504334111967668,TIME_LIMIT,175642,0,0,10,2
4,9,2.073288e6,1.979712597421079,3.504334111967668,TIME_LIMIT,175657,0,0,14,1
4,9,2.073467e6,1.9799523351423578,3.504334111967668,TIME_LIMIT,175674,0,0,7,1
4,9,2.073622e6,1.9799523351423578,3.504334111967668,TIME_LIMIT,175688,0,0,12,1
4,9,2.073784e6,1.9799635348689943,3.504334111967668,TIME_LIMIT,175705,0,0,10,0
4,9,2.074033e6,1.9799635348689943,3.504334111967668,TIME_LIMIT,175726,0,0,16,1
4,9,2.074198e6,1.9800023567917373,3.504334111967668,TIME_LIMIT,175742,0,0,8,1
4,9,2.074344e6,1.9800023567917373,3.504334111967668,TIME_LIMIT,175755,0,0,8,3
4,9,2.074508e6,1.9801255563695697,3.504334111967668,TIME_LIMIT,175772,0,0,9,1
4,9,2.074702e6,1.9801255563695697,3.504334111967668,TIME_LIMIT,175790,0,0,13,3
4,9,2.074889e6,1.9801669863075082,3.504334111967668,TIME_LIMIT,175809,0,0,9,2
4,9,2.075034e6,1.9801669863075082,3.504334111967668,TIME_LIMIT,175822,0,0,8,0
4,9,2.075173e6,1.9801884744374745,3.504334111967668,TIME_LIMIT,175836,0,0,8,2
4,9,2.075428e6,1.9801884744374745,3.504334111967668,TIME_LIMIT,175859,0,0,18,3
4,9,2.07569e6,1.980246512686624,3.504334111967668,TIME_LIMIT,175881,0,0,17,5
4,9,2.075858e6,1.980246512686624,3.504334111967668,TIME_LIMIT,175896,0,0,13,3
4,9,2.076023e6,1.9803138867739516,3.504334111967668,TIME_LIMIT,175913,0,0,8,1
4,9,2.076204e6,1.9803138867739516,3.504334111967668,TIME_LIMIT,175929,0,0,13,5
4,9,2.076365e6,1.9803455407141004,3.504334111967668,TIME_LIMIT,175944,0,0,8,0
4,9,2.076553e6,1.9803455407141004,3.504334111967668,TIME_LIMIT,175961,0,0,17,4
4,9,2.076733e6,1.9803733975012419,3.504334111967668,TIME_LIMIT,175979,0,0,7,0
4,9,2.076918e6,1.9803733975012419,3.504334111967668,TIME_LIMIT,175996,0,0,17,4
4,9,2.077069e6,1.9803995922469657,3.504334111967668,TIME_LIMIT,176012,0,0,7,0
4,9,2.077287e6,1.9803995922469657,3.504334111967668,TIME_LIMIT,176032,0,0,14,7
4,9,2.077443e6,1.9806426961788783,3.504334111967668,TIME_LIMIT,176047,0,0,8,2
4,9,2.077605e6,1.9806426961788783,3.504334111967668,TIME_LIMIT,176061,0,0,17,2
4,9,2.077776e6,1.9807033816521458,3.504334111967668,TIME_LIMIT,176079,0,0,8,2
4,9,2.078003e6,1.9807033816521458,3.504334111967668,TIME_LIMIT,176100,0,0,14,3
4,9,2.078189e6,1.9807108053372302,3.504334111967668,TIME_LIMIT,176119,0,0,10,2
4,9,2.078375e6,1.9807108053372302,3.504334111967668,TIME_LIMIT,176136,0,0,16,1
4,9,2.078549e6,1.9807449831428556,3.504334111967668,TIME_LIMIT,176154,0,0,6,1
4,9,2.078754e6,1.9807449831428556,3.504334111967668,TIME_LIMIT,176172,0,0,16,7
4,9,2.078995e6,1.9807687334707313,3.504334111967668,TIME_LIMIT,176193,0,0,16,4
4,9,2.079189e6,1.9807687334707313,3.504334111967668,TIME_LIMIT,176210,0,0,17,4
4,9,2.079378e6,1.9807955626390992,3.504334111967668,TIME_LIMIT,176227,0,0,10,3
4,9,2.079533e6,1.9807955626390992,3.504334111967668,TIME_LIMIT,176241,0,0,14,6
4,9,2.07969e6,1.9808053280360414,3.504334111967668,TIME_LIMIT,176257,0,0,11,1
4,9,2.079878e6,1.9808053280360414,3.504334111967668,TIME_LIMIT,176274,0,0,12,4
4,9,2.080053e6,1.9808569209911553,3.504334111967668,TIME_LIMIT,176292,0,0,11,1
4,9,2.080213e6,1.9808569209911553,3.504334111967668,TIME_LIMIT,176307,0,0,13,2
4,9,2.080365e6,1.9808768826117342,3.504334111967668,TIME_LIMIT,176323,0,0,9,0
4,9,2.080546e6,1.9808768826117342,3.504334111967668,TIME_LIMIT,176339,0,0,11,4
4,9,2.080688e6,1.9809608982347375,3.504334111967668,TIME_LIMIT,176354,0,0,7,2
4,9,2.080862e6,1.9809608982347375,3.504334111967668,TIME_LIMIT,176370,0,0,14,2
4,9,2.081028e6,1.9810987631188088,3.504334111967668,TIME_LIMIT,176386,0,0,8,3
4,9,2.081202e6,1.9810987631188088,3.504334111967668,TIME_LIMIT,176402,0,0,10,1
4,9,2.081344e6,1.9811862370730902,3.504334111967668,TIME_LIMIT,176416,0,0,9,0
4,9,2.081522e6,1.9811862370730902,3.504334111967668,TIME_LIMIT,176432,0,0,14,4
4,9,2.081712e6,1.981210461265978,3.504334111967668,TIME_LIMIT,176451,0,0,6,1
4,9,2.08185e6,1.981210461265978,3.504334111967668,TIME_LIMIT,176463,0,0,13,6
4,9,2.082009e6,1.9812282385335993,3.504334111967668,TIME_LIMIT,176477,0,0,7,3
4,9,2.082203e6,1.9812282385335993,3.504334111967668,TIME_LIMIT,176494,0,0,16,3
4,9,2.082374e6,1.9812691624010734,3.504334111967668,TIME_LIMIT,176511,0,0,10,3
4,9,2.082565e6,1.9812691624010734,3.504334111967668,TIME_LIMIT,176527,0,0,8,1
4,9,2.082724e6,1.9813899678318332,3.504334111967668,TIME_LIMIT,176541,0,0,8,2
4,9,2.082958e6,1.9813899678318332,3.504334111967668,TIME_LIMIT,176561,0,0,18,3
4,9,2.083156e6,1.981391226089344,3.504334111967668,TIME_LIMIT,176579,0,0,8,1
4,9,2.083346e6,1.981391226089344,3.504334111967668,TIME_LIMIT,176595,0,0,15,2
4,9,2.083533e6,1.9814061438404447,3.504334111967668,TIME_LIMIT,176613,0,0,9,0
4,9,2.083707e6,1.9814061438404447,3.504334111967668,TIME_LIMIT,176628,0,0,9,5
4,9,2.083857e6,1.9814442824449503,3.504334111967668,TIME_LIMIT,176643,0,0,6,3
4,9,2.084017e6,1.9814442824449503,3.504334111967668,TIME_LIMIT,176657,0,0,15,3
4,9,2.084181e6,1.9816327282274344,3.504334111967668,TIME_LIMIT,176674,0,0,7,1
4,9,2.084388e6,1.9816327282274344,3.504334111967668,TIME_LIMIT,176690,0,0,17,2
4,9,2.084588e6,1.981708220622629,3.504334111967668,TIME_LIMIT,176710,0,0,10,0
4,9,2.084759e6,1.981708220622629,3.504334111967668,TIME_LIMIT,176726,0,0,11,2
4,9,2.084915e6,1.9817664828652035,3.504334111967668,TIME_LIMIT,176742,0,0,7,2
4,9,2.085111e6,1.9817664828652035,3.504334111967668,TIME_LIMIT,176759,0,0,15,4
4,9,2.085239e6,1.9817773649947854,3.504334111967668,TIME_LIMIT,176772,0,0,9,4
4,9,2.085392e6,1.9817773649947854,3.504334111967668,TIME_LIMIT,176786,0,0,14,2
4,9,2.085548e6,1.9817822118389314,3.504334111967668,TIME_LIMIT,176803,0,0,9,0
4,9,2.085731e6,1.9817822118389314,3.504334111967668,TIME_LIMIT,176820,0,0,10,5
4,9,2.08591e6,1.981807249696292,3.504334111967668,TIME_LIMIT,176839,0,0,7,1
4,9,2.086092e6,1.981807249696292,3.504334111967668,TIME_LIMIT,176856,0,0,12,2
4,9,2.086251e6,1.9820524621545703,3.504334111967668,TIME_LIMIT,176873,0,0,10,2
4,9,2.086413e6,1.9820524621545703,3.504334111967668,TIME_LIMIT,176887,0,0,9,2
4,9,2.086541e6,1.982073368803967,3.504334111967668,TIME_LIMIT,176900,0,0,9,0
4,9,2.086711e6,1.982073368803967,3.504334111967668,TIME_LIMIT,176915,0,0,17,3
4,9,2.086862e6,1.9820858244309099,3.504334111967668,TIME_LIMIT,176930,0,0,7,2
4,9,2.087116e6,1.9820858244309099,3.504334111967668,TIME_LIMIT,176952,0,0,19,7
4,9,2.087302e6,1.9822233798639508,3.504334111967668,TIME_LIMIT,176968,0,0,15,3
