seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,9,3.337798e6,2.2837283952278247,3.3696401449694457,TIME_LIMIT,377910,0,0,9,2
9,9,3.33791e6,2.2837431316788246,3.3696401449694457,TIME_LIMIT,377921,0,0,9,2
9,9,3.338035e6,2.2837431316788246,3.3696401449694457,TIME_LIMIT,377934,0,0,9,0
9,9,3.338172e6,2.2838084575193145,3.3696401449694457,TIME_LIMIT,377948,0,0,10,4
9,9,3.338285e6,2.2838084575193145,3.3696401449694457,TIME_LIMIT,377959,0,0,5,1
9,9,3.338382e6,2.2838337335001864,3.3696401449694457,TIME_LIMIT,377968,0,0,4,1
9,9,3.338499e6,2.2838337335001864,3.3696401449694457,TIME_LIMIT,377980,0,0,8,2
9,9,3.338642e6,2.2838338754022836,3.3696401449694457,TIME_LIMIT,377996,0,0,10,5
9,9,3.338846e6,2.2838338754022836,3.3696401449694457,TIME_LIMIT,378018,0,0,15,5
9,9,3.338987e6,2.2838598361727955,3.3696401449694457,TIME_LIMIT,378033,0,0,8,4
9,9,3.33915e6,2.2838598361727955,3.3696401449694457,TIME_LIMIT,378049,0,0,13,5
9,9,3.339306e6,2.2838703624219003,3.3696401449694457,TIME_LIMIT,378067,0,0,9,2
9,9,3.339445e6,2.2838703624219003,3.3696401449694457,TIME_LIMIT,378081,0,0,7,1
9,9,3.339586e6,2.283916211731312,3.3696401449694457,TIME_LIMIT,378096,0,0,9,2
9,9,3.33976e6,2.283916211731312,3.3696401449694457,TIME_LIMIT,378114,0,0,16,6
9,9,3.339906e6,2.2839295436159217,3.3696401449694457,TIME_LIMIT,378130,0,0,7,0
9,9,3.340088e6,2.2839295436159217,3.3696401449694457,TIME_LIMIT,378147,0,0,8,4
9,9,3.340265e6,2.2839416700452295,3.3696401449694457,TIME_LIMIT,378167,0,0,10,2
9,9,3.340483e6,2.2839416700452295,3.3696401449694457,TIME_LIMIT,378191,0,0,18,5
9,9,3.340658e6,2.283950567227064,3.3696401449694457,TIME_LIMIT,378211,0,0,8,3
9,9,3.340782e6,2.283950567227064,3.3696401449694457,TIME_LIMIT,378224,0,0,8,3
9,9,3.340923e6,2.2839537047484946,3.3696401449694457,TIME_LIMIT,378239,0,0,10,3
9,9,3.341061e6,2.2839537047484946,3.3696401449694457,TIME_LIMIT,378253,0,0,9,1
9,9,3.341148e6,2.2840444315100403,3.3696401449694457,TIME_LIMIT,378263,0,0,4,0
9,9,3.341285e6,2.2840444315100403,3.3696401449694457,TIME_LIMIT,378278,0,0,11,3
9,9,3.341409e6,2.284084273767819,3.3696401449694457,TIME_LIMIT,378291,0,0,7,3
9,9,3.341558e6,2.284084273767819,3.3696401449694457,TIME_LIMIT,378307,0,0,10,2
9,9,3.341693e6,2.2840881203172856,3.3696401449694457,TIME_LIMIT,378321,0,0,9,4
9,9,3.341849e6,2.2840881203172856,3.3696401449694457,TIME_LIMIT,378335,0,0,8,2
9,9,3.341939e6,2.284225870500049,3.3696401449694457,TIME_LIMIT,378345,0,0,4,0
9,9,3.342125e6,2.284225870500049,3.3696401449694457,TIME_LIMIT,378365,0,0,11,3
9,9,3.342256e6,2.28423638785456,3.3696401449694457,TIME_LIMIT,378379,0,0,9,4
9,9,3.342443e6,2.28423638785456,3.3696401449694457,TIME_LIMIT,378399,0,0,15,1
9,9,3.342586e6,2.2842472563919713,3.3696401449694457,TIME_LIMIT,378415,0,0,10,1
9,9,3.342736e6,2.2842472563919713,3.3696401449694457,TIME_LIMIT,378430,0,0,12,4
9,9,3.342864e6,2.2842869677651447,3.3696401449694457,TIME_LIMIT,378444,0,0,8,1
9,9,3.342981e6,2.2842869677651447,3.3696401449694457,TIME_LIMIT,378455,0,0,9,1
9,9,3.34306e6,2.2843063383768856,3.3696401449694457,TIME_LIMIT,378463,0,0,2,1
9,9,3.343174e6,2.2843063383768856,3.3696401449694457,TIME_LIMIT,378474,0,0,6,1
9,9,3.343259e6,2.2843192993348196,3.3696401449694457,TIME_LIMIT,378483,0,0,3,0
9,9,3.343426e6,2.2843192993348196,3.3696401449694457,TIME_LIMIT,378500,0,0,17,5
9,9,3.343575e6,2.284342782490206,3.3696401449694457,TIME_LIMIT,378514,0,0,8,2
9,9,3.343733e6,2.284342782490206,3.3696401449694457,TIME_LIMIT,378530,0,0,11,4
9,9,3.343886e6,2.2843536562831175,3.3696401449694457,TIME_LIMIT,378548,0,0,8,1
9,9,3.343998e6,2.2843536562831175,3.3696401449694457,TIME_LIMIT,378560,0,0,8,0
9,9,3.344122e6,2.2843607021972288,3.3696401449694457,TIME_LIMIT,378574,0,0,11,1
9,9,3.344321e6,2.2843607021972288,3.3696401449694457,TIME_LIMIT,378595,0,0,15,4
9,9,3.34449e6,2.284408865791368,3.3696401449694457,TIME_LIMIT,378614,0,0,10,0
9,9,3.344668e6,2.284408865791368,3.3696401449694457,TIME_LIMIT,378632,0,0,14,9
9,9,3.344812e6,2.2844322020463097,3.3696401449694457,TIME_LIMIT,378649,0,0,10,2
9,9,3.344931e6,2.2844322020463097,3.3696401449694457,TIME_LIMIT,378661,0,0,9,3
9,9,3.345076e6,2.2844460584108988,3.3696401449694457,TIME_LIMIT,378676,0,0,10,4
9,9,3.345235e6,2.2844460584108988,3.3696401449694457,TIME_LIMIT,378692,0,0,11,2
9,9,3.345402e6,2.284468043312352,3.3696401449694457,TIME_LIMIT,378709,0,0,8,2
9,9,3.345564e6,2.284468043312352,3.3696401449694457,TIME_LIMIT,378726,0,0,16,7
9,9,3.345734e6,2.2844731425366316,3.3696401449694457,TIME_LIMIT,378745,0,0,9,3
9,9,3.345912e6,2.2844731425366316,3.3696401449694457,TIME_LIMIT,378764,0,0,8,2
9,9,3.346039e6,2.2844744293203947,3.3696401449694457,TIME_LIMIT,378778,0,0,8,1
9,9,3.346199e6,2.2844744293203947,3.3696401449694457,TIME_LIMIT,378794,0,0,15,5
9,9,3.346399e6,2.2845231459957365,3.3696401449694457,TIME_LIMIT,378818,0,0,10,2
9,9,3.346541e6,2.2845231459957365,3.3696401449694457,TIME_LIMIT,378832,0,0,7,1
9,9,3.346634e6,2.284528344665218,3.3696401449694457,TIME_LIMIT,378842,0,0,3,0
9,9,3.346825e6,2.284528344665218,3.3696401449694457,TIME_LIMIT,378862,0,0,16,1
9,9,3.346996e6,2.2845970016638337,3.3696401449694457,TIME_LIMIT,378882,0,0,7,1
9,9,3.347174e6,2.2845970016638337,3.3696401449694457,TIME_LIMIT,378899,0,0,11,2
9,9,3.347311e6,2.284600108350285,3.3696401449694457,TIME_LIMIT,378914,0,0,9,3
9,9,3.347457e6,2.284600108350285,3.3696401449694457,TIME_LIMIT,378929,0,0,6,0
9,9,3.34754e6,2.2846082596633686,3.3696401449694457,TIME_LIMIT,378938,0,0,4,0
9,9,3.347721e6,2.2846082596633686,3.3696401449694457,TIME_LIMIT,378957,0,0,19,8
9,9,3.347853e6,2.2846368954669343,3.3696401449694457,TIME_LIMIT,378972,0,0,9,2
9,9,3.347928e6,2.2846368954669343,3.3696401449694457,TIME_LIMIT,378979,0,0,3,0
9,9,3.347987e6,2.2846443057441927,3.3696401449694457,TIME_LIMIT,378984,0,0,4,3
9,9,3.348146e6,2.2846443057441927,3.3696401449694457,TIME_LIMIT,378999,0,0,15,2
9,9,3.348311e6,2.2846860832461267,3.3696401449694457,TIME_LIMIT,379017,0,0,11,0
9,9,3.348456e6,2.2846860832461267,3.3696401449694457,TIME_LIMIT,379033,0,0,10,0
9,9,3.348579e6,2.2846987324142933,3.3696401449694457,TIME_LIMIT,379046,0,0,9,2
9,9,3.348755e6,2.2846987324142933,3.3696401449694457,TIME_LIMIT,379065,0,0,10,3
9,9,3.348906e6,2.284756281854203,3.3696401449694457,TIME_LIMIT,379080,0,0,10,4
9,9,3.349029e6,2.284756281854203,3.3696401449694457,TIME_LIMIT,379092,0,0,8,2
9,9,3.349119e6,2.284764793305715,3.3696401449694457,TIME_LIMIT,379101,0,0,3,0
9,9,3.349301e6,2.284764793305715,3.3696401449694457,TIME_LIMIT,379120,0,0,14,6
9,9,3.349459e6,2.28476666530283,3.3696401449694457,TIME_LIMIT,379139,0,0,8,2
9,9,3.349532e6,2.28476666530283,3.3696401449694457,TIME_LIMIT,379146,0,0,4,0
9,9,3.3496e6,2.2848222726835767,3.3696401449694457,TIME_LIMIT,379152,0,0,4,1
9,9,3.349773e6,2.2848222726835767,3.3696401449694457,TIME_LIMIT,379169,0,0,13,5
9,9,3.349943e6,2.284867306640111,3.3696401449694457,TIME_LIMIT,379189,0,0,9,3
9,9,3.350047e6,2.284867306640111,3.3696401449694457,TIME_LIMIT,379199,0,0,9,1
9,9,3.350169e6,2.284893861096263,3.3696401449694457,TIME_LIMIT,379212,0,0,8,2
9,9,3.350327e6,2.284893861096263,3.3696401449694457,TIME_LIMIT,379228,0,0,18,8
9,9,3.35048e6,2.2849136617465144,3.3696401449694457,TIME_LIMIT,379245,0,0,10,3
9,9,3.350661e6,2.2849136617465144,3.3696401449694457,TIME_LIMIT,379261,0,0,15,3
9,9,3.350807e6,2.2849724169754033,3.3696401449694457,TIME_LIMIT,379278,0,0,8,4
9,9,3.350973e6,2.2849724169754033,3.3696401449694457,TIME_LIMIT,379295,0,0,18,4
9,9,3.351146e6,2.2849859603068436,3.3696401449694457,TIME_LIMIT,379315,0,0,9,1
9,9,3.35132e6,2.2849859603068436,3.3696401449694457,TIME_LIMIT,379333,0,0,10,2
9,9,3.351446e6,2.284999489030854,3.3696401449694457,TIME_LIMIT,379346,0,0,9,1
9,9,3.351584e6,2.284999489030854,3.3696401449694457,TIME_LIMIT,379360,0,0,9,0
9,9,3.351726e6,2.285034918557002,3.3696401449694457,TIME_LIMIT,379376,0,0,11,2
9,9,3.351909e6,2.285034918557002,3.3696401449694457,TIME_LIMIT,379395,0,0,18,4
9,9,3.352081e6,2.2850883798955097,3.3696401449694457,TIME_LIMIT,379415,0,0,9,1
9,9,3.352261e6,2.2850883798955097,3.3696401449694457,TIME_LIMIT,379432,0,0,13,2
9,9,3.352414e6,2.285093622751271,3.3696401449694457,TIME_LIMIT,379450,0,0,7,3
9,9,3.352567e6,2.285093622751271,3.3696401449694457,TIME_LIMIT,379466,0,0,7,1
9,9,3.35266e6,2.285139066409527,3.3696401449694457,TIME_LIMIT,379476,0,0,3,1
9,9,3.352818e6,2.285139066409527,3.3696401449694457,TIME_LIMIT,379492,0,0,10,0
9,9,3.352979e6,2.2852037470781346,3.3696401449694457,TIME_LIMIT,379510,0,0,9,2
9,9,3.353176e6,2.2852037470781346,3.3696401449694457,TIME_LIMIT,379531,0,0,17,5
9,9,3.353331e6,2.2852200155236075,3.3696401449694457,TIME_LIMIT,379549,0,0,8,2
9,9,3.353503e6,2.2852200155236075,3.3696401449694457,TIME_LIMIT,379567,0,0,18,7
9,9,3.353672e6,2.2852210172875553,3.3696401449694457,TIME_LIMIT,379586,0,0,9,0
9,9,3.353816e6,2.2852210172875553,3.3696401449694457,TIME_LIMIT,379600,0,0,9,4
9,9,3.353909e6,2.2852402436578054,3.3696401449694457,TIME_LIMIT,379610,0,0,4,0
9,9,3.354123e6,2.2852402436578054,3.3696401449694457,TIME_LIMIT,379631,0,0,16,3
9,9,3.3543e6,2.2852459084267216,3.3696401449694457,TIME_LIMIT,379651,0,0,9,0
9,9,3.354447e6,2.2852459084267216,3.3696401449694457,TIME_LIMIT,379666,0,0,9,6
9,9,3.354598e6,2.2852629900778125,3.3696401449694457,TIME_LIMIT,379683,0,0,7,2
9,9,3.35473e6,2.2852629900778125,3.3696401449694457,TIME_LIMIT,379697,0,0,8,1
9,9,3.354868e6,2.285300892558459,3.3696401449694457,TIME_LIMIT,379712,0,0,10,1
9,9,3.355001e6,2.285300892558459,3.3696401449694457,TIME_LIMIT,379725,0,0,7,1
9,9,3.355095e6,2.2853455032786534,3.3696401449694457,TIME_LIMIT,379735,0,0,3,2
9,9,3.355205e6,2.2853455032786534,3.3696401449694457,TIME_LIMIT,379745,0,0,6,1
9,9,3.355298e6,2.2853508099442172,3.3696401449694457,TIME_LIMIT,379756,0,0,3,0
9,9,3.355462e6,2.2853508099442172,3.3696401449694457,TIME_LIMIT,379773,0,0,16,3
9,9,3.35563e6,2.285439798605146,3.3696401449694457,TIME_LIMIT,379793,0,0,8,1
9,9,3.355743e6,2.285439798605146,3.3696401449694457,TIME_LIMIT,379804,0,0,7,5
9,9,3.355894e6,2.285514497506132,3.3696401449694457,TIME_LIMIT,379820,0,0,10,0
9,9,3.356065e6,2.285514497506132,3.3696401449694457,TIME_LIMIT,379838,0,0,15,3
9,9,3.356213e6,2.2855687389490886,3.3696401449694457,TIME_LIMIT,379855,0,0,10,1
9,9,3.356323e6,2.2855687389490886,3.3696401449694457,TIME_LIMIT,379866,0,0,11,2
9,9,3.356475e6,2.2855689171517604,3.3696401449694457,TIME_LIMIT,379883,0,0,11,0
9,9,3.356601e6,2.2855689171517604,3.3696401449694457,TIME_LIMIT,379897,0,0,10,3
9,9,3.356724e6,2.28557766608215,3.3696401449694457,TIME_LIMIT,379910,0,0,10,5
9,9,3.356828e6,2.28557766608215,3.3696401449694457,TIME_LIMIT,379921,0,0,6,0
9,9,3.356915e6,2.285676994869469,3.3696401449694457,TIME_LIMIT,379930,0,0,3,1
9,9,3.357028e6,2.285676994869469,3.3696401449694457,TIME_LIMIT,379941,0,0,8,1
9,9,3.357112e6,2.285695615154577,3.3696401449694457,TIME_LIMIT,379950,0,0,3,0
9,9,3.35721e6,2.285695615154577,3.3696401449694457,TIME_LIMIT,379960,0,0,5,3
9,9,3.357293e6,2.2856973059005283,3.3696401449694457,TIME_LIMIT,379968,0,0,4,0
9,9,3.357439e6,2.2856973059005283,3.3696401449694457,TIME_LIMIT,379983,0,0,10,2
9,9,3.357587e6,2.2857202759915936,3.3696401449694457,TIME_LIMIT,379998,0,0,10,1
9,9,3.357731e6,2.2857202759915936,3.3696401449694457,TIME_LIMIT,380013,0,0,9,1
9,9,3.357816e6,2.2857260875276477,3.3696401449694457,TIME_LIMIT,380022,0,0,3,0
9,9,3.357964e6,2.2857260875276477,3.3696401449694457,TIME_LIMIT,380038,0,0,8,4
9,9,3.358092e6,2.285756908283874,3.3696401449694457,TIME_LIMIT,380052,0,0,12,4
9,9,3.358216e6,2.285756908283874,3.3696401449694457,TIME_LIMIT,380065,0,0,10,1
9,9,3.358347e6,2.2857718768527473,3.3696401449694457,TIME_LIMIT,380079,0,0,10,2
9,9,3.358532e6,2.2857718768527473,3.3696401449694457,TIME_LIMIT,380098,0,0,16,6
9,9,3.358683e6,2.285774386983527,3.3696401449694457,TIME_LIMIT,380115,0,0,10,1
9,9,3.358848e6,2.285774386983527,3.3696401449694457,TIME_LIMIT,380132,0,0,16,4
9,9,3.359017e6,2.285806243775959,3.3696401449694457,TIME_LIMIT,380152,0,0,7,1
9,9,3.359204e6,2.285806243775959,3.3696401449694457,TIME_LIMIT,380171,0,0,19,3
9,9,3.359393e6,2.2858080710285034,3.3696401449694457,TIME_LIMIT,380191,0,0,10,1
9,9,3.359579e6,2.2858080710285034,3.3696401449694457,TIME_LIMIT,380211,0,0,16,5
9,9,3.359743e6,2.285858222603369,3.3696401449694457,TIME_LIMIT,380230,0,0,10,1
9,9,3.359909e6,2.285858222603369,3.3696401449694457,TIME_LIMIT,380247,0,0,16,7
9,9,3.360091e6,2.285869204198786,3.3696401449694457,TIME_LIMIT,380268,0,0,10,1
9,9,3.36021e6,2.285869204198786,3.3696401449694457,TIME_LIMIT,380279,0,0,6,2
9,9,3.360282e6,2.2858784026567,3.3696401449694457,TIME_LIMIT,380286,0,0,4,0
9,9,3.360474e6,2.2858784026567,3.3696401449694457,TIME_LIMIT,380306,0,0,12,10
9,9,3.360622e6,2.285887914776632,3.3696401449694457,TIME_LIMIT,380323,0,0,10,0
9,9,3.360787e6,2.285887914776632,3.3696401449694457,TIME_LIMIT,380340,0,0,10,0
9,9,3.360931e6,2.285924212372858,3.3696401449694457,TIME_LIMIT,380355,0,0,8,1
9,9,3.361047e6,2.285924212372858,3.3696401449694457,TIME_LIMIT,380366,0,0,7,3
9,9,3.361149e6,2.28599038404984,3.3696401449694457,TIME_LIMIT,380376,0,0,3,0
9,9,3.361333e6,2.28599038404984,3.3696401449694457,TIME_LIMIT,380396,0,0,18,8
9,9,3.361467e6,2.286008540969121,3.3696401449694457,TIME_LIMIT,380410,0,0,6,0
9,9,3.361667e6,2.286008540969121,3.3696401449694457,TIME_LIMIT,380432,0,0,18,2
9,9,3.361826e6,2.286046224209649,3.3696401449694457,TIME_LIMIT,380450,0,0,8,0
9,9,3.36192e6,2.286046224209649,3.3696401449694457,TIME_LIMIT,380459,0,0,5,0
9,9,3.362001e6,2.286058133992517,3.3696401449694457,TIME_LIMIT,380467,0,0,3,0
9,9,3.362173e6,2.286058133992517,3.3696401449694457,TIME_LIMIT,380486,0,0,9,2
9,9,3.362304e6,2.2860784019141356,3.3696401449694457,TIME_LIMIT,380501,0,0,8,2
9,9,3.362444e6,2.2860784019141356,3.3696401449694457,TIME_LIMIT,380515,0,0,13,5
9,9,3.362609e6,2.2861201209277775,3.3696401449694457,TIME_LIMIT,380534,0,0,7,2
9,9,3.362768e6,2.2861201209277775,3.3696401449694457,TIME_LIMIT,380552,0,0,10,4
9,9,3.362928e6,2.286134826265708,3.3696401449694457,TIME_LIMIT,380568,0,0,9,2
9,9,3.363101e6,2.286134826265708,3.3696401449694457,TIME_LIMIT,380586,0,0,9,3
9,9,3.363234e6,2.286161639501274,3.3696401449694457,TIME_LIMIT,380600,0,0,11,2
9,9,3.363438e6,2.286161639501274,3.3696401449694457,TIME_LIMIT,380622,0,0,13,4
9,9,3.363594e6,2.2861902522450714,3.3696401449694457,TIME_LIMIT,380640,0,0,7,4
9,9,3.363767e6,2.2861902522450714,3.3696401449694457,TIME_LIMIT,380658,0,0,15,5
9,9,3.363932e6,2.2862086474371868,3.3696401449694457,TIME_LIMIT,380677,0,0,10,3
9,9,3.36408e6,2.2862086474371868,3.3696401449694457,TIME_LIMIT,380692,0,0,12,3
9,9,3.364223e6,2.286213835290311,3.3696401449694457,TIME_LIMIT,380708,0,0,7,4
9,9,3.364388e6,2.286213835290311,3.3696401449694457,TIME_LIMIT,380725,0,0,15,5
9,9,3.364534e6,2.2862330617758726,3.3696401449694457,TIME_LIMIT,380741,0,0,8,2
9,9,3.364727e6,2.2862330617758726,3.3696401449694457,TIME_LIMIT,380760,0,0,13,4
9,9,3.364868e6,2.2862333003165785,3.3696401449694457,TIME_LIMIT,380776,0,0,8,4
9,9,3.365022e6,2.2862333003165785,3.3696401449694457,TIME_LIMIT,380792,0,0,10,1
9,9,3.365168e6,2.2863404364743083,3.3696401449694457,TIME_LIMIT,380809,0,0,11,1
9,9,3.365327e6,2.2863404364743083,3.3696401449694457,TIME_LIMIT,380826,0,0,7,4
9,9,3.365457e6,2.2863546943306545,3.3696401449694457,TIME_LIMIT,380841,0,0,7,1
9,9,3.365597e6,2.2863546943306545,3.3696401449694457,TIME_LIMIT,380855,0,0,13,5
9,9,3.365761e6,2.286390092075082,3.3696401449694457,TIME_LIMIT,380875,0,0,8,4
9,9,3.365906e6,2.286390092075082,3.3696401449694457,TIME_LIMIT,380890,0,0,11,4
9,9,3.366055e6,2.286393367264694,3.3696401449694457,TIME_LIMIT,380907,0,0,8,3
9,9,3.366191e6,2.286393367264694,3.3696401449694457,TIME_LIMIT,380921,0,0,8,1
9,9,3.366276e6,2.286431062505308,3.3696401449694457,TIME_LIMIT,380928,0,0,4,0
9,9,3.366396e6,2.286431062505308,3.3696401449694457,TIME_LIMIT,380941,0,0,11,2
9,9,3.366518e6,2.2866317350278207,3.3696401449694457,TIME_LIMIT,380954,0,0,8,2
9,9,3.366691e6,2.2866317350278207,3.3696401449694457,TIME_LIMIT,380973,0,0,19,3
9,9,3.366849e6,2.28663364718635,3.3696401449694457,TIME_LIMIT,380991,0,0,7,1
9,9,3.36702e6,2.28663364718635,3.3696401449694457,TIME_LIMIT,381009,0,0,13,2
9,9,3.367159e6,2.2866452463634133,3.3696401449694457,TIME_LIMIT,381025,0,0,8,0
9,9,3.367281e6,2.2866452463634133,3.3696401449694457,TIME_LIMIT,381038,0,0,9,3
9,9,3.367407e6,2.2866587552067483,3.3696401449694457,TIME_LIMIT,381050,0,0,9,3
9,9,3.367593e6,2.2866587552067483,3.3696401449694457,TIME_LIMIT,381070,0,0,15,3
9,9,3.367737e6,2.2866842265695793,3.3696401449694457,TIME_LIMIT,381086,0,0,11,2
9,9,3.367913e6,2.2866842265695793,3.3696401449694457,TIME_LIMIT,381104,0,0,12,8
9,9,3.368072e6,2.286687500465934,3.3696401449694457,TIME_LIMIT,381120,0,0,11,3
9,9,3.368242e6,2.286687500465934,3.3696401449694457,TIME_LIMIT,381138,0,0,16,5
9,9,3.368389e6,2.286708004409101,3.3696401449694457,TIME_LIMIT,381155,0,0,8,0
9,9,3.368572e6,2.286708004409101,3.3696401449694457,TIME_LIMIT,381174,0,0,16,5
9,9,3.368756e6,2.2867346626276874,3.3696401449694457,TIME_LIMIT,381196,0,0,11,1
9,9,3.36894e6,2.2867346626276874,3.3696401449694457,TIME_LIMIT,381214,0,0,16,9
9,9,3.3691e6,2.2867594236609063,3.3696401449694457,TIME_LIMIT,381233,0,0,7,1
9,9,3.369304e6,2.2867594236609063,3.3696401449694457,TIME_LIMIT,381255,0,0,15,2
9,9,3.369453e6,2.2867993392303,3.3696401449694457,TIME_LIMIT,381272,0,0,10,0
9,9,3.369576e6,2.2867993392303,3.3696401449694457,TIME_LIMIT,381284,0,0,7,0
9,9,3.369657e6,2.286831586540001,3.3696401449694457,TIME_LIMIT,381293,0,0,3,0
9,9,3.369774e6,2.286831586540001,3.3696401449694457,TIME_LIMIT,381305,0,0,9,2
9,9,3.369934e6,2.2868660567922032,3.3696401449694457,TIME_LIMIT,381321,0,0,9,2
9,9,3.370095e6,2.2868660567922032,3.3696401449694457,TIME_LIMIT,381337,0,0,12,3
9,9,3.370241e6,2.286891404384651,3.3696401449694457,TIME_LIMIT,381354,0,0,10,2
9,9,3.370437e6,2.286891404384651,3.3696401449694457,TIME_LIMIT,381374,0,0,18,6
9,9,3.370591e6,2.286947107559558,3.3696401449694457,TIME_LIMIT,381391,0,0,6,0
9,9,3.370725e6,2.286947107559558,3.3696401449694457,TIME_LIMIT,381405,0,0,10,3
9,9,3.370872e6,2.2869849391430415,3.3696401449694457,TIME_LIMIT,381420,0,0,10,0
9,9,3.370994e6,2.2869849391430415,3.3696401449694457,TIME_LIMIT,381432,0,0,8,2
9,9,3.371115e6,2.2870105188479055,3.3696401449694457,TIME_LIMIT,381444,0,0,8,2
9,9,3.371218e6,2.2870105188479055,3.3696401449694457,TIME_LIMIT,381454,0,0,5,3
9,9,3.371297e6,2.287029879402485,3.3696401449694457,TIME_LIMIT,381461,0,0,4,2
9,9,3.37143e6,2.287029879402485,3.3696401449694457,TIME_LIMIT,381475,0,0,9,2
9,9,3.371573e6,2.2870670293374915,3.3696401449694457,TIME_LIMIT,381490,0,0,9,0
9,9,3.371707e6,2.2870670293374915,3.3696401449694457,TIME_LIMIT,381503,0,0,5,1
9,9,3.371801e6,2.287103222521115,3.3696401449694457,TIME_LIMIT,381513,0,0,3,1
9,9,3.371949e6,2.287103222521115,3.3696401449694457,TIME_LIMIT,381528,0,0,7,5
9,9,3.372102e6,2.2871388388200073,3.3696401449694457,TIME_LIMIT,381545,0,0,9,2
9,9,3.37222e6,2.2871388388200073,3.3696401449694457,TIME_LIMIT,381556,0,0,6,2
9,9,3.372316e6,2.287163968613167,3.3696401449694457,TIME_LIMIT,381567,0,0,3,1
9,9,3.372513e6,2.287163968613167,3.3696401449694457,TIME_LIMIT,381588,0,0,14,6
9,9,3.372654e6,2.2871809396446463,3.3696401449694457,TIME_LIMIT,381603,0,0,8,2
9,9,3.372828e6,2.2871809396446463,3.3696401449694457,TIME_LIMIT,381621,0,0,13,2
9,9,3.372981e6,2.287203592012967,3.3696401449694457,TIME_LIMIT,381638,0,0,12,1
9,9,3.373161e6,2.287203592012967,3.3696401449694457,TIME_LIMIT,381657,0,0,12,5
9,9,3.373356e6,2.287257354953443,3.3696401449694457,TIME_LIMIT,381679,0,0,9,1
9,9,3.373561e6,2.287257354953443,3.3696401449694457,TIME_LIMIT,381699,0,0,17,3
9,9,3.373712e6,2.287268538316718,3.3696401449694457,TIME_LIMIT,381716,0,0,8,1
9,9,3.373803e6,2.287268538316718,3.3696401449694457,TIME_LIMIT,381725,0,0,5,0
9,9,3.373895e6,2.2873444663961777,3.3696401449694457,TIME_LIMIT,381736,0,0,3,1
9,9,3.374061e6,2.2873444663961777,3.3696401449694457,TIME_LIMIT,381753,0,0,16,4
9,9,3.37422e6,2.2873557435797105,3.3696401449694457,TIME_LIMIT,381771,0,0,9,1
9,9,3.374358e6,2.2873557435797105,3.3696401449694457,TIME_LIMIT,381785,0,0,8,0
9,9,3.374442e6,2.2874036485288487,3.3696401449694457,TIME_LIMIT,381794,0,0,3,0
9,9,3.374608e6,2.2874036485288487,3.3696401449694457,TIME_LIMIT,381811,0,0,13,1
9,9,3.37477e6,2.287451488061793,3.3696401449694457,TIME_LIMIT,381830,0,0,10,1
9,9,3.37491e6,2.287451488061793,3.3696401449694457,TIME_LIMIT,381844,0,0,8,2
9,9,3.375006e6,2.2874528761463897,3.3696401449694457,TIME_LIMIT,381854,0,0,3,0
9,9,3.375192e6,2.2874528761463897,3.3696401449694457,TIME_LIMIT,381873,0,0,12,1
9,9,3.375359e6,2.2874685700634845,3.3696401449694457,TIME_LIMIT,381891,0,0,7,0
9,9,3.375501e6,2.2874685700634845,3.3696401449694457,TIME_LIMIT,381905,0,0,7,1
9,9,3.375578e6,2.2875017202620724,3.3696401449694457,TIME_LIMIT,381913,0,0,4,0
9,9,3.375714e6,2.2875017202620724,3.3696401449694457,TIME_LIMIT,381927,0,0,11,5
9,9,3.375884e6,2.2875275223923572,3.3696401449694457,TIME_LIMIT,381947,0,0,9,2
9,9,3.37598e6,2.2875275223923572,3.3696401449694457,TIME_LIMIT,381957,0,0,4,0
9,9,3.37606e6,2.2877094366220434,3.3696401449694457,TIME_LIMIT,381966,0,0,4,0
9,9,3.376273e6,2.2877094366220434,3.3696401449694457,TIME_LIMIT,381987,0,0,14,4
9,9,3.376425e6,2.287818161125148,3.3696401449694457,TIME_LIMIT,382005,0,0,9,3
9,9,3.376574e6,2.287818161125148,3.3696401449694457,TIME_LIMIT,382022,0,0,9,4
9,9,3.376697e6,2.2878489548988075,3.3696401449694457,TIME_LIMIT,382035,0,0,9,2
9,9,3.376868e6,2.2878489548988075,3.3696401449694457,TIME_LIMIT,382053,0,0,11,4
9,9,3.37703e6,2.28785214603316,3.3696401449694457,TIME_LIMIT,382071,0,0,8,3
9,9,3.377187e6,2.28785214603316,3.3696401449694457,TIME_LIMIT,382086,0,0,10,2
9,9,3.377314e6,2.287857331613531,3.3696401449694457,TIME_LIMIT,382100,0,0,8,0
9,9,3.377517e6,2.287857331613531,3.3696401449694457,TIME_LIMIT,382122,0,0,12,4
9,9,3.377661e6,2.2878618914491464,3.3696401449694457,TIME_LIMIT,382138,0,0,8,1
9,9,3.377811e6,2.2878618914491464,3.3696401449694457,TIME_LIMIT,382153,0,0,12,5
9,9,3.377971e6,2.287948936550182,3.3696401449694457,TIME_LIMIT,382171,0,0,9,0
9,9,3.37809e6,2.287948936550182,3.3696401449694457,TIME_LIMIT,382183,0,0,9,2
9,9,3.378221e6,2.2880081372376435,3.3696401449694457,TIME_LIMIT,382197,0,0,10,2
9,9,3.378335e6,2.2880081372376435,3.3696401449694457,TIME_LIMIT,382208,0,0,7,0
