seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,15,1.304453e6,1.1471754567844779,6.389326361891973,TIME_LIMIT,316682,0,0,158,36
4,15,1.304972e6,1.1472506180321138,6.389326361891973,TIME_LIMIT,316793,0,0,96,10
4,15,1.3054e6,1.1472506180321138,6.389326361891973,TIME_LIMIT,316864,0,0,153,78
4,15,1.305946e6,1.1473498364780503,6.389326361891973,TIME_LIMIT,316969,0,0,103,15
4,15,1.306392e6,1.1473498364780503,6.389326361891973,TIME_LIMIT,317038,0,0,173,100
4,15,1.306939e6,1.1473908799048063,6.389326361891973,TIME_LIMIT,317151,0,0,111,11
4,15,1.307464e6,1.1473908799048063,6.389326361891973,TIME_LIMIT,317232,0,0,166,41
4,15,1.308051e6,1.1475236277819143,6.389326361891973,TIME_LIMIT,317356,0,0,98,6
4,15,1.308461e6,1.1475236277819143,6.389326361891973,TIME_LIMIT,317429,0,0,144,32
4,15,1.309013e6,1.1475418100125352,6.389326361891973,TIME_LIMIT,317535,0,0,106,6
4,15,1.30953e6,1.1475418100125352,6.389326361891973,TIME_LIMIT,317599,0,0,173,74
4,15,1.310059e6,1.1477992073150576,6.389326361891973,TIME_LIMIT,317706,0,0,107,20
4,15,1.310482e6,1.1477992073150576,6.389326361891973,TIME_LIMIT,317777,0,0,86,29
4,15,1.310913e6,1.1478854461051762,6.389326361891973,TIME_LIMIT,317864,0,0,99,16
4,15,1.311241e6,1.1478854461051762,6.389326361891973,TIME_LIMIT,317931,0,0,157,90
4,15,1.311775e6,1.1479511308692758,6.389326361891973,TIME_LIMIT,318035,0,0,106,26
4,15,1.312095e6,1.1479511308692758,6.389326361891973,TIME_LIMIT,318101,0,0,171,55
4,15,1.312676e6,1.1479672957850398,6.389326361891973,TIME_LIMIT,318220,0,0,114,7
4,15,1.31314e6,1.1479672957850398,6.389326361891973,TIME_LIMIT,318297,0,0,163,76
4,15,1.313674e6,1.1483272296857492,6.389326361891973,TIME_LIMIT,318415,0,0,117,9
4,15,1.314156e6,1.1483272296857492,6.389326361891973,TIME_LIMIT,318484,0,0,174,82
4,15,1.314652e6,1.1483494836666683,6.389326361891973,TIME_LIMIT,318592,0,0,100,8
4,15,1.315066e6,1.1483494836666683,6.389326361891973,TIME_LIMIT,318664,0,0,112,51
4,15,1.315577e6,1.1485475372237763,6.389326361891973,TIME_LIMIT,318760,0,0,104,24
4,15,1.31608e6,1.1485475372237763,6.389326361891973,TIME_LIMIT,318826,0,0,153,60
4,15,1.316464e6,1.148631518999751,6.389326361891973,TIME_LIMIT,318924,0,0,112,25
4,15,1.316868e6,1.148631518999751,6.389326361891973,TIME_LIMIT,318992,0,0,122,63
4,15,1.317361e6,1.1487497086925198,6.389326361891973,TIME_LIMIT,319088,0,0,106,35
4,15,1.317831e6,1.1487497086925198,6.389326361891973,TIME_LIMIT,319182,0,0,157,44
4,15,1.318374e6,1.148794601958183,6.389326361891973,TIME_LIMIT,319304,0,0,101,2
4,15,1.318894e6,1.148794601958183,6.389326361891973,TIME_LIMIT,319376,0,0,155,62
4,15,1.31946e6,1.148857664801144,6.389326361891973,TIME_LIMIT,319489,0,0,105,8
4,15,1.319877e6,1.148857664801144,6.389326361891973,TIME_LIMIT,319564,0,0,153,48
4,15,1.320378e6,1.1490004564935683,6.389326361891973,TIME_LIMIT,319676,0,0,110,5
4,15,1.320828e6,1.1490004564935683,6.389326361891973,TIME_LIMIT,319749,0,0,160,68
4,15,1.321353e6,1.1490361498457493,6.389326361891973,TIME_LIMIT,319859,0,0,95,21
4,15,1.321768e6,1.1490361498457493,6.389326361891973,TIME_LIMIT,319926,0,0,164,99
4,15,1.322241e6,1.1490373648015153,6.389326361891973,TIME_LIMIT,320034,0,0,101,10
4,15,1.32271e6,1.1490373648015153,6.389326361891973,TIME_LIMIT,320110,0,0,140,31
4,15,1.323261e6,1.1490529913422665,6.389326361891973,TIME_LIMIT,320224,0,0,103,1
4,15,1.323764e6,1.1490529913422665,6.389326361891973,TIME_LIMIT,320296,0,0,167,67
4,15,1.324294e6,1.1491408177327282,6.389326361891973,TIME_LIMIT,320411,0,0,108,9
4,15,1.324727e6,1.1491408177327282,6.389326361891973,TIME_LIMIT,320484,0,0,103,41
4,15,1.325121e6,1.1491433325333975,6.389326361891973,TIME_LIMIT,320572,0,0,100,21
4,15,1.325524e6,1.1491433325333975,6.389326361891973,TIME_LIMIT,320637,0,0,117,65
4,15,1.326108e6,1.1491636404708008,6.389326361891973,TIME_LIMIT,320745,0,0,110,24
4,15,1.326535e6,1.1491636404708008,6.389326361891973,TIME_LIMIT,320809,0,0,170,94
4,15,1.327037e6,1.1492146586979994,6.389326361891973,TIME_LIMIT,320922,0,0,101,18
4,15,1.327511e6,1.1492146586979994,6.389326361891973,TIME_LIMIT,320992,0,0,132,50
4,15,1.328055e6,1.1492674210915568,6.389326361891973,TIME_LIMIT,321094,0,0,105,8
4,15,1.328548e6,1.1492674210915568,6.389326361891973,TIME_LIMIT,321181,0,0,153,37
4,15,1.329063e6,1.1493200949338183,6.389326361891973,TIME_LIMIT,321299,0,0,91,2
4,15,1.329581e6,1.1493200949338183,6.389326361891973,TIME_LIMIT,321385,0,0,157,44
4,15,1.330156e6,1.1493212522552747,6.389326361891973,TIME_LIMIT,321504,0,0,102,6
4,15,1.330719e6,1.1493212522552747,6.389326361891973,TIME_LIMIT,321587,0,0,145,33
4,15,1.331193e6,1.149479733220742,6.389326361891973,TIME_LIMIT,321709,0,0,103,3
4,15,1.331672e6,1.149479733220742,6.389326361891973,TIME_LIMIT,321776,0,0,188,97
4,15,1.332269e6,1.1495084500000698,6.389326361891973,TIME_LIMIT,321891,0,0,113,20
4,15,1.332624e6,1.1495084500000698,6.389326361891973,TIME_LIMIT,321959,0,0,179,62
4,15,1.333218e6,1.1495111435450185,6.389326361891973,TIME_LIMIT,322082,0,0,113,9
4,15,1.333657e6,1.1495111435450185,6.389326361891973,TIME_LIMIT,322150,0,0,169,90
4,15,1.334161e6,1.1495869430907848,6.389326361891973,TIME_LIMIT,322265,0,0,119,17
4,15,1.334618e6,1.1495869430907848,6.389326361891973,TIME_LIMIT,322338,0,0,159,62
4,15,1.335121e6,1.1495947051150635,6.389326361891973,TIME_LIMIT,322447,0,0,99,7
4,15,1.335497e6,1.1495947051150635,6.389326361891973,TIME_LIMIT,322503,0,0,168,82
4,15,1.336003e6,1.1496664881750414,6.389326361891973,TIME_LIMIT,322610,0,0,102,7
4,15,1.336485e6,1.1496664881750414,6.389326361891973,TIME_LIMIT,322682,0,0,111,48
4,15,1.336897e6,1.1498969557895717,6.389326361891973,TIME_LIMIT,322771,0,0,111,32
4,15,1.337341e6,1.1498969557895717,6.389326361891973,TIME_LIMIT,322838,0,0,139,69
4,15,1.337925e6,1.1499241937758358,6.389326361891973,TIME_LIMIT,322946,0,0,119,25
4,15,1.338317e6,1.1499241937758358,6.389326361891973,TIME_LIMIT,323014,0,0,167,54
4,15,1.338808e6,1.1499517203539222,6.389326361891973,TIME_LIMIT,323124,0,0,103,7
4,15,1.339368e6,1.1499517203539222,6.389326361891973,TIME_LIMIT,323187,0,0,177,76
4,15,1.339876e6,1.149953532834652,6.389326361891973,TIME_LIMIT,323288,0,0,99,19
4,15,1.340381e6,1.149953532834652,6.389326361891973,TIME_LIMIT,323366,0,0,155,56
4,15,1.34094e6,1.149971837493868,6.389326361891973,TIME_LIMIT,323482,0,0,111,11
4,15,1.341382e6,1.149971837493868,6.389326361891973,TIME_LIMIT,323554,0,0,162,57
4,15,1.341928e6,1.1499948234263053,6.389326361891973,TIME_LIMIT,323667,0,0,111,10
4,15,1.342353e6,1.1499948234263053,6.389326361891973,TIME_LIMIT,323744,0,0,161,60
4,15,1.342885e6,1.1499979778115885,6.389326361891973,TIME_LIMIT,323857,0,0,112,4
4,15,1.343424e6,1.1499979778115885,6.389326361891973,TIME_LIMIT,323941,0,0,134,47
4,15,1.343929e6,1.1501245797512119,6.389326361891973,TIME_LIMIT,324040,0,0,122,26
4,15,1.344433e6,1.1501245797512119,6.389326361891973,TIME_LIMIT,324115,0,0,143,67
4,15,1.344888e6,1.1502215999532328,6.389326361891973,TIME_LIMIT,324219,0,0,100,14
4,15,1.345273e6,1.1502215999532328,6.389326361891973,TIME_LIMIT,324299,0,0,151,44
4,15,1.345792e6,1.1502634609435733,6.389326361891973,TIME_LIMIT,324403,0,0,110,9
4,15,1.346212e6,1.1502634609435733,6.389326361891973,TIME_LIMIT,324474,0,0,179,71
4,15,1.346714e6,1.1502817941541343,6.389326361891973,TIME_LIMIT,324584,0,0,100,6
4,15,1.347275e6,1.1502817941541343,6.389326361891973,TIME_LIMIT,324665,0,0,125,55
4,15,1.347669e6,1.1506104334421874,6.389326361891973,TIME_LIMIT,324758,0,0,105,18
4,15,1.348164e6,1.1506104334421874,6.389326361891973,TIME_LIMIT,324830,0,0,162,52
4,15,1.348596e6,1.1506151301310121,6.389326361891973,TIME_LIMIT,324935,0,0,96,13
4,15,1.349137e6,1.1506151301310121,6.389326361891973,TIME_LIMIT,325024,0,0,167,59
4,15,1.349691e6,1.1507164379674484,6.389326361891973,TIME_LIMIT,325138,0,0,108,7
4,15,1.350099e6,1.1507164379674484,6.389326361891973,TIME_LIMIT,325202,0,0,181,74
4,15,1.350631e6,1.1507313183080126,6.389326361891973,TIME_LIMIT,325312,0,0,108,23
4,15,1.351033e6,1.1507313183080126,6.389326361891973,TIME_LIMIT,325392,0,0,164,73
4,15,1.351606e6,1.1508271745262422,6.389326361891973,TIME_LIMIT,325505,0,0,96,14
4,15,1.352022e6,1.1508271745262422,6.389326361891973,TIME_LIMIT,325569,0,0,148,83
4,15,1.352398e6,1.15083382064374,6.389326361891973,TIME_LIMIT,325668,0,0,106,14
4,15,1.352813e6,1.15083382064374,6.389326361891973,TIME_LIMIT,325737,0,0,152,77
4,15,1.353248e6,1.1508943356654522,6.389326361891973,TIME_LIMIT,325834,0,0,98,20
4,15,1.353689e6,1.1508943356654522,6.389326361891973,TIME_LIMIT,325901,0,0,164,64
4,15,1.354175e6,1.1509099220867065,6.389326361891973,TIME_LIMIT,326015,0,0,105,17
4,15,1.354684e6,1.1509099220867065,6.389326361891973,TIME_LIMIT,326078,0,0,162,68
4,15,1.355258e6,1.1510218299952695,6.389326361891973,TIME_LIMIT,326181,0,0,99,22
4,15,1.35586e6,1.1510218299952695,6.389326361891973,TIME_LIMIT,326256,0,0,176,89
4,15,1.356393e6,1.1510919746166814,6.389326361891973,TIME_LIMIT,326371,0,0,105,16
4,15,1.356905e6,1.1510919746166814,6.389326361891973,TIME_LIMIT,326448,0,0,154,61
4,15,1.357404e6,1.1510967485027719,6.389326361891973,TIME_LIMIT,326553,0,0,100,15
4,15,1.357972e6,1.1510967485027719,6.389326361891973,TIME_LIMIT,326625,0,0,173,121
4,15,1.35864e6,1.151125881890218,6.389326361891973,TIME_LIMIT,326747,0,0,111,11
4,15,1.359052e6,1.151125881890218,6.389326361891973,TIME_LIMIT,326820,0,0,167,32
4,15,1.35963e6,1.1511833113393695,6.389326361891973,TIME_LIMIT,326928,0,0,111,12
4,15,1.360193e6,1.1511833113393695,6.389326361891973,TIME_LIMIT,327002,0,0,166,58
4,15,1.360789e6,1.151264708663539,6.389326361891973,TIME_LIMIT,327119,0,0,110,5
4,15,1.361236e6,1.151264708663539,6.389326361891973,TIME_LIMIT,327193,0,0,192,86
4,15,1.361795e6,1.1512807642763447,6.389326361891973,TIME_LIMIT,327314,0,0,110,13
4,15,1.362168e6,1.1512807642763447,6.389326361891973,TIME_LIMIT,327388,0,0,146,57
4,15,1.362689e6,1.151302561977335,6.389326361891973,TIME_LIMIT,327498,0,0,104,12
4,15,1.363046e6,1.151302561977335,6.389326361891973,TIME_LIMIT,327559,0,0,101,62
4,15,1.363444e6,1.151352666633841,6.389326361891973,TIME_LIMIT,327654,0,0,106,27
4,15,1.36393e6,1.151352666633841,6.389326361891973,TIME_LIMIT,327719,0,0,157,77
4,15,1.364468e6,1.1513970708057604,6.389326361891973,TIME_LIMIT,327823,0,0,107,25
4,15,1.364795e6,1.1513970708057604,6.389326361891973,TIME_LIMIT,327889,0,0,155,64
4,15,1.365257e6,1.151408651141674,6.389326361891973,TIME_LIMIT,327996,0,0,108,21
4,15,1.365616e6,1.151408651141674,6.389326361891973,TIME_LIMIT,328055,0,0,161,83
4,15,1.366065e6,1.1515605929640422,6.389326361891973,TIME_LIMIT,328158,0,0,94,15
4,15,1.366456e6,1.1515605929640422,6.389326361891973,TIME_LIMIT,328221,0,0,161,65
4,15,1.367029e6,1.151845692528318,6.389326361891973,TIME_LIMIT,328334,0,0,114,9
4,15,1.36754e6,1.151845692528318,6.389326361891973,TIME_LIMIT,328409,0,0,161,51
4,15,1.368098e6,1.151857986425621,6.389326361891973,TIME_LIMIT,328529,0,0,110,6
4,15,1.368513e6,1.151857986425621,6.389326361891973,TIME_LIMIT,328592,0,0,165,97
4,15,1.369005e6,1.1518976573341415,6.389326361891973,TIME_LIMIT,328690,0,0,100,16
4,15,1.36945e6,1.1518976573341415,6.389326361891973,TIME_LIMIT,328762,0,0,185,88
4,15,1.370085e6,1.1519049320262562,6.389326361891973,TIME_LIMIT,328878,0,0,107,6
4,15,1.370562e6,1.1519049320262562,6.389326361891973,TIME_LIMIT,328945,0,0,175,85
4,15,1.371147e6,1.1519610405694454,6.389326361891973,TIME_LIMIT,329062,0,0,118,12
4,15,1.371705e6,1.1519610405694454,6.389326361891973,TIME_LIMIT,329149,0,0,146,34
4,15,1.372229e6,1.1522725011468868,6.389326361891973,TIME_LIMIT,329272,0,0,108,1
4,15,1.372744e6,1.1522725011468868,6.389326361891973,TIME_LIMIT,329348,0,0,165,67
4,15,1.373389e6,1.1523021132830307,6.389326361891973,TIME_LIMIT,329469,0,0,118,9
4,15,1.373793e6,1.1523021132830307,6.389326361891973,TIME_LIMIT,329536,0,0,153,75
4,15,1.374236e6,1.1524298955751753,6.389326361891973,TIME_LIMIT,329640,0,0,102,19
4,15,1.37472e6,1.1524298955751753,6.389326361891973,TIME_LIMIT,329708,0,0,165,90
4,15,1.375297e6,1.1524786216263558,6.389326361891973,TIME_LIMIT,329825,0,0,107,15
4,15,1.375772e6,1.1524786216263558,6.389326361891973,TIME_LIMIT,329896,0,0,174,83
4,15,1.376337e6,1.1524967814715334,6.389326361891973,TIME_LIMIT,330006,0,0,93,11
4,15,1.376843e6,1.1524967814715334,6.389326361891973,TIME_LIMIT,330083,0,0,159,47
4,15,1.377375e6,1.1526855071540647,6.389326361891973,TIME_LIMIT,330205,0,0,115,8
4,15,1.377827e6,1.1526855071540647,6.389326361891973,TIME_LIMIT,330268,0,0,87,42
4,15,1.37823e6,1.1527149104398036,6.389326361891973,TIME_LIMIT,330354,0,0,98,22
4,15,1.378805e6,1.1527149104398036,6.389326361891973,TIME_LIMIT,330434,0,0,108,48
4,15,1.379294e6,1.152721706755821,6.389326361891973,TIME_LIMIT,330536,0,0,105,17
4,15,1.379748e6,1.152721706755821,6.389326361891973,TIME_LIMIT,330609,0,0,151,58
4,15,1.380352e6,1.1528352385639185,6.389326361891973,TIME_LIMIT,330725,0,0,106,16
4,15,1.380762e6,1.1528352385639185,6.389326361891973,TIME_LIMIT,330796,0,0,156,72
4,15,1.381218e6,1.1529485775675274,6.389326361891973,TIME_LIMIT,330897,0,0,101,19
4,15,1.381638e6,1.1529485775675274,6.389326361891973,TIME_LIMIT,330965,0,0,181,104
4,15,1.382156e6,1.1530265339924706,6.389326361891973,TIME_LIMIT,331076,0,0,104,8
4,15,1.38266e6,1.1530265339924706,6.389326361891973,TIME_LIMIT,331155,0,0,156,52
4,15,1.38337e6,1.1530440358115501,6.389326361891973,TIME_LIMIT,331277,0,0,119,16
4,15,1.383741e6,1.1530440358115501,6.389326361891973,TIME_LIMIT,331345,0,0,147,78
4,15,1.384369e6,1.1531634094430774,6.389326361891973,TIME_LIMIT,331455,0,0,120,24
4,15,1.38478e6,1.1531634094430774,6.389326361891973,TIME_LIMIT,331526,0,0,158,70
4,15,1.385234e6,1.1535584411920885,6.389326361891973,TIME_LIMIT,331635,0,0,101,11
4,15,1.385772e6,1.1535584411920885,6.389326361891973,TIME_LIMIT,331709,0,0,157,79
4,15,1.386311e6,1.1535821344916621,6.389326361891973,TIME_LIMIT,331824,0,0,105,11
4,15,1.386722e6,1.1535821344916621,6.389326361891973,TIME_LIMIT,331894,0,0,115,58
4,15,1.387198e6,1.1537602552827113,6.389326361891973,TIME_LIMIT,331989,0,0,99,16
4,15,1.387658e6,1.1537602552827113,6.389326361891973,TIME_LIMIT,332061,0,0,165,31
4,15,1.388142e6,1.1537845814098715,6.389326361891973,TIME_LIMIT,332167,0,0,99,10
4,15,1.388622e6,1.1537845814098715,6.389326361891973,TIME_LIMIT,332237,0,0,157,69
4,15,1.389164e6,1.1538360174815676,6.389326361891973,TIME_LIMIT,332338,0,0,108,12
4,15,1.389544e6,1.1538360174815676,6.389326361891973,TIME_LIMIT,332403,0,0,140,71
4,15,1.390002e6,1.1539490768869434,6.389326361891973,TIME_LIMIT,332509,0,0,103,15
4,15,1.390575e6,1.1539490768869434,6.389326361891973,TIME_LIMIT,332583,0,0,143,59
4,15,1.391034e6,1.1540493716229492,6.389326361891973,TIME_LIMIT,332687,0,0,113,23
4,15,1.391403e6,1.1540493716229492,6.389326361891973,TIME_LIMIT,332751,0,0,159,71
4,15,1.39194e6,1.1541553809595186,6.389326361891973,TIME_LIMIT,332864,0,0,97,12
4,15,1.392427e6,1.1541553809595186,6.389326361891973,TIME_LIMIT,332928,0,0,167,74
4,15,1.392977e6,1.154210511964018,6.389326361891973,TIME_LIMIT,333048,0,0,96,6
4,15,1.393382e6,1.154210511964018,6.389326361891973,TIME_LIMIT,333108,0,0,168,47
4,15,1.393997e6,1.154290139361801,6.389326361891973,TIME_LIMIT,333225,0,0,111,9
4,15,1.394457e6,1.154290139361801,6.389326361891973,TIME_LIMIT,333300,0,0,122,54
4,15,1.394958e6,1.1545657331006465,6.389326361891973,TIME_LIMIT,333402,0,0,110,15
4,15,1.39538e6,1.1545657331006465,6.389326361891973,TIME_LIMIT,333471,0,0,176,72
4,15,1.395925e6,1.1545759487323435,6.389326361891973,TIME_LIMIT,333578,0,0,101,17
4,15,1.396475e6,1.1545759487323435,6.389326361891973,TIME_LIMIT,333652,0,0,180,111
4,15,1.397064e6,1.1546401235621369,6.389326361891973,TIME_LIMIT,333771,0,0,104,15
4,15,1.397483e6,1.1546401235621369,6.389326361891973,TIME_LIMIT,333834,0,0,157,105
4,15,1.397917e6,1.1546769452013181,6.389326361891973,TIME_LIMIT,333930,0,0,100,31
4,15,1.398471e6,1.1546769452013181,6.389326361891973,TIME_LIMIT,334010,0,0,147,43
4,15,1.399042e6,1.1549045475685182,6.389326361891973,TIME_LIMIT,334127,0,0,106,7
4,15,1.399472e6,1.1549045475685182,6.389326361891973,TIME_LIMIT,334196,0,0,168,80
4,15,1.400043e6,1.1549665721801687,6.389326361891973,TIME_LIMIT,334316,0,0,109,13
4,15,1.400497e6,1.1549665721801687,6.389326361891973,TIME_LIMIT,334382,0,0,174,100
4,15,1.400954e6,1.1550953712611327,6.389326361891973,TIME_LIMIT,334483,0,0,104,17
4,15,1.401434e6,1.1550953712611327,6.389326361891973,TIME_LIMIT,334555,0,0,163,95
4,15,1.401907e6,1.1551625121587288,6.389326361891973,TIME_LIMIT,334662,0,0,101,14
4,15,1.402334e6,1.1551625121587288,6.389326361891973,TIME_LIMIT,334733,0,0,79,15
4,15,1.40266e6,1.155213034433383,6.389326361891973,TIME_LIMIT,334814,0,0,105,32
4,15,1.403115e6,1.155213034433383,6.389326361891973,TIME_LIMIT,334886,0,0,162,88
4,15,1.403617e6,1.1553070918926427,6.389326361891973,TIME_LIMIT,334993,0,0,100,14
4,15,1.404189e6,1.1553070918926427,6.389326361891973,TIME_LIMIT,335071,0,0,163,51
4,15,1.404828e6,1.1553687263197465,6.389326361891973,TIME_LIMIT,335189,0,0,109,6
4,15,1.405231e6,1.1553687263197465,6.389326361891973,TIME_LIMIT,335257,0,0,147,84
4,15,1.405747e6,1.1555023024846403,6.389326361891973,TIME_LIMIT,335364,0,0,109,14
4,15,1.406169e6,1.1555023024846403,6.389326361891973,TIME_LIMIT,335431,0,0,140,60
4,15,1.406668e6,1.1555103285345563,6.389326361891973,TIME_LIMIT,335534,0,0,96,17
4,15,1.407125e6,1.1555103285345563,6.389326361891973,TIME_LIMIT,335602,0,0,184,71
4,15,1.407707e6,1.155616995316028,6.389326361891973,TIME_LIMIT,335729,0,0,111,5
4,15,1.408212e6,1.155616995316028,6.389326361891973,TIME_LIMIT,335796,0,0,159,69
4,15,1.408798e6,1.1560596819613649,6.389326361891973,TIME_LIMIT,335909,0,0,114,22
4,15,1.409235e6,1.1560596819613649,6.389326361891973,TIME_LIMIT,335991,0,0,81,22
4,15,1.409686e6,1.1560878026144965,6.389326361891973,TIME_LIMIT,336078,0,0,112,28
4,15,1.410069e6,1.1560878026144965,6.389326361891973,TIME_LIMIT,336141,0,0,145,59
4,15,1.410616e6,1.1561000441801612,6.389326361891973,TIME_LIMIT,336251,0,0,107,10
4,15,1.411096e6,1.1561000441801612,6.389326361891973,TIME_LIMIT,336326,0,0,157,54
4,15,1.411681e6,1.1561433142841102,6.389326361891973,TIME_LIMIT,336441,0,0,109,3
4,15,1.412206e6,1.1561433142841102,6.389326361891973,TIME_LIMIT,336503,0,0,158,90
4,15,1.412691e6,1.1561585056414976,6.389326361891973,TIME_LIMIT,336613,0,0,98,18
4,15,1.413141e6,1.1561585056414976,6.389326361891973,TIME_LIMIT,336688,0,0,155,47
4,15,1.413729e6,1.1565138211247856,6.389326361891973,TIME_LIMIT,336806,0,0,115,14
4,15,1.414229e6,1.1565138211247856,6.389326361891973,TIME_LIMIT,336871,0,0,112,49
4,15,1.414697e6,1.156583269553951,6.389326361891973,TIME_LIMIT,336964,0,0,102,15
4,15,1.415094e6,1.156583269553951,6.389326361891973,TIME_LIMIT,337024,0,0,107,61
4,15,1.415605e6,1.1565852346153196,6.389326361891973,TIME_LIMIT,337125,0,0,102,20
4,15,1.416157e6,1.1565852346153196,6.389326361891973,TIME_LIMIT,337209,0,0,160,34
4,15,1.416848e6,1.1566990291421684,6.389326361891973,TIME_LIMIT,337332,0,0,99,5
4,15,1.41722e6,1.1566990291421684,6.389326361891973,TIME_LIMIT,337394,0,0,154,83
4,15,1.417773e6,1.1567307591528506,6.389326361891973,TIME_LIMIT,337493,0,0,103,16
4,15,1.41817e6,1.1567307591528506,6.389326361891973,TIME_LIMIT,337567,0,0,162,63
4,15,1.4187e6,1.1567355467735652,6.389326361891973,TIME_LIMIT,337673,0,0,108,18
4,15,1.419102e6,1.1567355467735652,6.389326361891973,TIME_LIMIT,337743,0,0,145,53
4,15,1.419615e6,1.1567570555342037,6.389326361891973,TIME_LIMIT,337841,0,0,106,14
4,15,1.420013e6,1.1567570555342037,6.389326361891973,TIME_LIMIT,337917,0,0,121,45
4,15,1.420566e6,1.1568952312523144,6.389326361891973,TIME_LIMIT,338022,0,0,116,18
4,15,1.421095e6,1.1568952312523144,6.389326361891973,TIME_LIMIT,338107,0,0,154,44
4,15,1.421795e6,1.156920843084904,6.389326361891973,TIME_LIMIT,338233,0,0,107,7
4,15,1.422219e6,1.156920843084904,6.389326361891973,TIME_LIMIT,338303,0,0,156,78
4,15,1.42266e6,1.1569902455491972,6.389326361891973,TIME_LIMIT,338402,0,0,102,16
4,15,1.423196e6,1.1569902455491972,6.389326361891973,TIME_LIMIT,338494,0,0,167,44
4,15,1.423874e6,1.1570531472299992,6.389326361891973,TIME_LIMIT,338621,0,0,100,1
4,15,1.42434e6,1.1570531472299992,6.389326361891973,TIME_LIMIT,338692,0,0,136,56
4,15,1.424777e6,1.157170375698321,6.389326361891973,TIME_LIMIT,338790,0,0,100,20
4,15,1.425307e6,1.157170375698321,6.389326361891973,TIME_LIMIT,338862,0,0,137,75
4,15,1.425863e6,1.1572044859510826,6.389326361891973,TIME_LIMIT,338967,0,0,116,24
4,15,1.42621e6,1.1572044859510826,6.389326361891973,TIME_LIMIT,339034,0,0,131,69
4,15,1.426703e6,1.1572091240520563,6.389326361891973,TIME_LIMIT,339138,0,0,117,19
4,15,1.427139e6,1.1572091240520563,6.389326361891973,TIME_LIMIT,339210,0,0,159,48
4,15,1.427661e6,1.1572823314390666,6.389326361891973,TIME_LIMIT,339326,0,0,109,10
4,15,1.428075e6,1.1572823314390666,6.389326361891973,TIME_LIMIT,339399,0,0,176,72
4,15,1.428667e6,1.157362335379738,6.389326361891973,TIME_LIMIT,339505,0,0,105,11
4,15,1.429105e6,1.157362335379738,6.389326361891973,TIME_LIMIT,339578,0,0,179,69
4,15,1.429697e6,1.1574842610963254,6.389326361891973,TIME_LIMIT,339695,0,0,105,9
4,15,1.43021e6,1.1574842610963254,6.389326361891973,TIME_LIMIT,339767,0,0,152,82
4,15,1.430818e6,1.1575400717475621,6.389326361891973,TIME_LIMIT,339884,0,0,116,14
4,15,1.431334e6,1.1575400717475621,6.389326361891973,TIME_LIMIT,339960,0,0,158,49
4,15,1.431934e6,1.1575856985389483,6.389326361891973,TIME_LIMIT,340073,0,0,110,3
4,15,1.432412e6,1.1575856985389483,6.389326361891973,TIME_LIMIT,340146,0,0,107,50
4,15,1.432772e6,1.1577138726084335,6.389326361891973,TIME_LIMIT,340240,0,0,97,21
4,15,1.433273e6,1.1577138726084335,6.389326361891973,TIME_LIMIT,340321,0,0,161,33
4,15,1.43383e6,1.1577467314654482,6.389326361891973,TIME_LIMIT,340440,0,0,102,2
4,15,1.434281e6,1.1577467314654482,6.389326361891973,TIME_LIMIT,340508,0,0,146,51
4,15,1.434923e6,1.157886552757095,6.389326361891973,TIME_LIMIT,340629,0,0,118,15
4,15,1.435385e6,1.157886552757095,6.389326361891973,TIME_LIMIT,340696,0,0,172,85
4,15,1.435958e6,1.157888887836274,6.389326361891973,TIME_LIMIT,340807,0,0,101,12
