seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,8,1.30204e6,2.636334993445318,2.8814126109135474,OPTIMAL,210797,0,0,2,0
7,8,1.302062e6,2.6363848541098514,2.8814126109135474,OPTIMAL,210802,0,0,2,1
7,8,1.30208e6,2.6363848541098514,2.8814126109135474,OPTIMAL,210806,0,0,2,0
7,8,1.3021e6,2.636424279813853,2.8814126109135474,OPTIMAL,210810,0,0,2,1
7,8,1.302139e6,2.636424279813853,2.8814126109135474,OPTIMAL,210819,0,0,2,0
7,8,1.302161e6,2.6364466359159033,2.8814126109135474,OPTIMAL,210824,0,0,2,0
7,8,1.302175e6,2.6364466359159033,2.8814126109135474,OPTIMAL,210826,0,0,1,1
7,8,1.302189e6,2.636536294384338,2.8814126109135474,OPTIMAL,210828,0,0,1,0
7,8,1.302208e6,2.636536294384338,2.8814126109135474,OPTIMAL,210832,0,0,2,1
7,8,1.302227e6,2.636579846142167,2.8814126109135474,OPTIMAL,210836,0,0,2,0
7,8,1.302274e6,2.636579846142167,2.8814126109135474,OPTIMAL,210845,0,0,2,0
7,8,1.302293e6,2.6365804618620223,2.8814126109135474,OPTIMAL,210849,0,0,2,0
7,8,1.302311e6,2.6365804618620223,2.8814126109135474,OPTIMAL,210852,0,0,2,1
7,8,1.30233e6,2.636609703802807,2.8814126109135474,OPTIMAL,210856,0,0,2,0
7,8,1.302366e6,2.636609703802807,2.8814126109135474,OPTIMAL,210863,0,0,2,0
7,8,1.302387e6,2.6366182123917152,2.8814126109135474,OPTIMAL,210867,0,0,2,0
7,8,1.302401e6,2.6366182123917152,2.8814126109135474,OPTIMAL,210869,0,0,1,0
7,8,1.302416e6,2.636651801600752,2.8814126109135474,OPTIMAL,210871,0,0,1,0
7,8,1.302456e6,2.636651801600752,2.8814126109135474,OPTIMAL,210879,0,0,2,1
7,8,1.302477e6,2.636679304761974,2.8814126109135474,OPTIMAL,210884,0,0,2,0
7,8,1.302496e6,2.636679304761974,2.8814126109135474,OPTIMAL,210888,0,0,2,0
7,8,1.302515e6,2.6367409008433125,2.8814126109135474,OPTIMAL,210892,0,0,2,0
7,8,1.302537e6,2.6367409008433125,2.8814126109135474,OPTIMAL,210897,0,0,2,0
7,8,1.302555e6,2.636772244228059,2.8814126109135474,OPTIMAL,210901,0,0,2,1
7,8,1.30257e6,2.636772244228059,2.8814126109135474,OPTIMAL,210903,0,0,1,0
7,8,1.302584e6,2.6367732104415627,2.8814126109135474,OPTIMAL,210905,0,0,1,0
7,8,1.302619e6,2.6367732104415627,2.8814126109135474,OPTIMAL,210913,0,0,2,1
7,8,1.30264e6,2.6368463078029127,2.8814126109135474,OPTIMAL,210918,0,0,2,1
7,8,1.302676e6,2.6368463078029127,2.8814126109135474,OPTIMAL,210925,0,0,2,1
7,8,1.302697e6,2.6368703490164,2.8814126109135474,OPTIMAL,210930,0,0,2,0
7,8,1.302737e6,2.6368703490164,2.8814126109135474,OPTIMAL,210938,0,0,2,0
7,8,1.30276e6,2.636890562992393,2.8814126109135474,OPTIMAL,210943,0,0,2,0
7,8,1.302778e6,2.636890562992393,2.8814126109135474,OPTIMAL,210947,0,0,2,1
7,8,1.302797e6,2.636936715203035,2.8814126109135474,OPTIMAL,210951,0,0,2,0
7,8,1.302838e6,2.636936715203035,2.8814126109135474,OPTIMAL,210959,0,0,2,2
7,8,1.302859e6,2.6370893899654,2.8814126109135474,OPTIMAL,210963,0,0,2,2
7,8,1.302908e6,2.6370893899654,2.8814126109135474,OPTIMAL,210971,0,0,2,0
7,8,1.302927e6,2.6371046412717747,2.8814126109135474,OPTIMAL,210975,0,0,2,0
7,8,1.302966e6,2.6371046412717747,2.8814126109135474,OPTIMAL,210983,0,0,2,1
7,8,1.302987e6,2.6371771110210065,2.8814126109135474,OPTIMAL,210988,0,0,2,2
7,8,1.303006e6,2.6371771110210065,2.8814126109135474,OPTIMAL,210992,0,0,2,1
7,8,1.303025e6,2.6372533244988,2.8814126109135474,OPTIMAL,210996,0,0,2,1
7,8,1.303043e6,2.6372533244988,2.8814126109135474,OPTIMAL,211000,0,0,2,0
7,8,1.303061e6,2.6372673729664644,2.8814126109135474,OPTIMAL,211003,0,0,2,0
7,8,1.30308e6,2.6372673729664644,2.8814126109135474,OPTIMAL,211007,0,0,2,1
7,8,1.303099e6,2.6373177478300316,2.8814126109135474,OPTIMAL,211011,0,0,2,0
7,8,1.303136e6,2.6373177478300316,2.8814126109135474,OPTIMAL,211018,0,0,2,1
7,8,1.303157e6,2.637371444414347,2.8814126109135474,OPTIMAL,211023,0,0,2,0
7,8,1.303178e6,2.637371444414347,2.8814126109135474,OPTIMAL,211026,0,0,4,2
7,8,1.303201e6,2.6373929955896767,2.8814126109135474,OPTIMAL,211029,0,0,4,3
7,8,1.303243e6,2.6373929955896767,2.8814126109135474,OPTIMAL,211038,0,0,2,0
7,8,1.303265e6,2.6374203495310082,2.8814126109135474,OPTIMAL,211043,0,0,2,0
7,8,1.303284e6,2.6374203495310082,2.8814126109135474,OPTIMAL,211047,0,0,2,0
7,8,1.303304e6,2.637449174219996,2.8814126109135474,OPTIMAL,211051,0,0,2,0
7,8,1.303323e6,2.637449174219996,2.8814126109135474,OPTIMAL,211055,0,0,2,0
7,8,1.303344e6,2.637463860212666,2.8814126109135474,OPTIMAL,211060,0,0,2,1
7,8,1.303362e6,2.637463860212666,2.8814126109135474,OPTIMAL,211064,0,0,2,1
7,8,1.303383e6,2.6375002743293328,2.8814126109135474,OPTIMAL,211069,0,0,2,1
7,8,1.303421e6,2.6375002743293328,2.8814126109135474,OPTIMAL,211077,0,0,2,0
7,8,1.303441e6,2.6375805275192477,2.8814126109135474,OPTIMAL,211081,0,0,2,0
7,8,1.303479e6,2.6375805275192477,2.8814126109135474,OPTIMAL,211090,0,0,2,0
7,8,1.3035e6,2.6375869479501666,2.8814126109135474,OPTIMAL,211095,0,0,2,0
7,8,1.303542e6,2.6375869479501666,2.8814126109135474,OPTIMAL,211102,0,0,2,1
7,8,1.303563e6,2.6376865756866765,2.8814126109135474,OPTIMAL,211107,0,0,2,1
7,8,1.303605e6,2.6376865756866765,2.8814126109135474,OPTIMAL,211116,0,0,2,0
7,8,1.303625e6,2.6377072225610765,2.8814126109135474,OPTIMAL,211121,0,0,2,0
7,8,1.303662e6,2.6377072225610765,2.8814126109135474,OPTIMAL,211129,0,0,2,0
7,8,1.303685e6,2.637708577278799,2.8814126109135474,OPTIMAL,211134,0,0,2,1
7,8,1.303719e6,2.637708577278799,2.8814126109135474,OPTIMAL,211141,0,0,2,1
7,8,1.303739e6,2.6378764947638995,2.8814126109135474,OPTIMAL,211145,0,0,2,1
7,8,1.303777e6,2.6378764947638995,2.8814126109135474,OPTIMAL,211153,0,0,2,1
7,8,1.303798e6,2.6378904813086295,2.8814126109135474,OPTIMAL,211158,0,0,2,0
7,8,1.303839e6,2.6378904813086295,2.8814126109135474,OPTIMAL,211167,0,0,2,0
7,8,1.303858e6,2.637971161120566,2.8814126109135474,OPTIMAL,211171,0,0,2,1
7,8,1.303877e6,2.637971161120566,2.8814126109135474,OPTIMAL,211175,0,0,2,0
7,8,1.303897e6,2.6380458967399187,2.8814126109135474,OPTIMAL,211179,0,0,2,1
7,8,1.303936e6,2.6380458967399187,2.8814126109135474,OPTIMAL,211187,0,0,2,0
7,8,1.303956e6,2.6380715449250207,2.8814126109135474,OPTIMAL,211191,0,0,2,1
7,8,1.303975e6,2.6380715449250207,2.8814126109135474,OPTIMAL,211195,0,0,2,0
7,8,1.303991e6,2.6380754432241282,2.8814126109135474,OPTIMAL,211198,0,0,2,0
7,8,1.30403e6,2.6380754432241282,2.8814126109135474,OPTIMAL,211206,0,0,2,1
7,8,1.304049e6,2.638155356761832,2.8814126109135474,OPTIMAL,211210,0,0,2,0
7,8,1.304084e6,2.638155356761832,2.8814126109135474,OPTIMAL,211217,0,0,2,1
7,8,1.304113e6,2.6381630442779147,2.8814126109135474,OPTIMAL,211222,0,0,2,1
7,8,1.304134e6,2.6381630442779147,2.8814126109135474,OPTIMAL,211226,0,0,2,1
7,8,1.304151e6,2.6381682673979943,2.8814126109135474,OPTIMAL,211230,0,0,2,0
7,8,1.304172e6,2.6381682673979943,2.8814126109135474,OPTIMAL,211234,0,0,2,1
7,8,1.30419e6,2.6381744152379505,2.8814126109135474,OPTIMAL,211238,0,0,2,0
7,8,1.304209e6,2.6381744152379505,2.8814126109135474,OPTIMAL,211242,0,0,2,0
7,8,1.304228e6,2.638231728714778,2.8814126109135474,OPTIMAL,211246,0,0,2,0
7,8,1.304264e6,2.638231728714778,2.8814126109135474,OPTIMAL,211253,0,0,2,0
7,8,1.304282e6,2.638267179599301,2.8814126109135474,OPTIMAL,211257,0,0,2,0
7,8,1.304303e6,2.638267179599301,2.8814126109135474,OPTIMAL,211261,0,0,2,0
7,8,1.30432e6,2.638309946645168,2.8814126109135474,OPTIMAL,211264,0,0,2,0
7,8,1.304338e6,2.638309946645168,2.8814126109135474,OPTIMAL,211268,0,0,2,0
7,8,1.304357e6,2.6384339140050272,2.8814126109135474,OPTIMAL,211272,0,0,2,0
7,8,1.304376e6,2.6384339140050272,2.8814126109135474,OPTIMAL,211276,0,0,2,0
7,8,1.304396e6,2.6384680422694826,2.8814126109135474,OPTIMAL,211281,0,0,2,2
7,8,1.304417e6,2.6384680422694826,2.8814126109135474,OPTIMAL,211285,0,0,2,1
7,8,1.304436e6,2.6384715220493153,2.8814126109135474,OPTIMAL,211289,0,0,2,1
7,8,1.304478e6,2.6384715220493153,2.8814126109135474,OPTIMAL,211298,0,0,2,0
7,8,1.304499e6,2.6385394010446683,2.8814126109135474,OPTIMAL,211303,0,0,2,0
7,8,1.304516e6,2.6385394010446683,2.8814126109135474,OPTIMAL,211306,0,0,2,0
7,8,1.304534e6,2.638550057782361,2.8814126109135474,OPTIMAL,211310,0,0,2,0
7,8,1.30457e6,2.638550057782361,2.8814126109135474,OPTIMAL,211317,0,0,2,1
7,8,1.30459e6,2.6385714004875798,2.8814126109135474,OPTIMAL,211322,0,0,2,0
7,8,1.304627e6,2.6385714004875798,2.8814126109135474,OPTIMAL,211330,0,0,2,2
7,8,1.304647e6,2.6386019941287544,2.8814126109135474,OPTIMAL,211335,0,0,2,1
7,8,1.304686e6,2.6386019941287544,2.8814126109135474,OPTIMAL,211344,0,0,2,1
7,8,1.304705e6,2.6386066062648688,2.8814126109135474,OPTIMAL,211348,0,0,2,0
7,8,1.304734e6,2.6386066062648688,2.8814126109135474,OPTIMAL,211353,0,0,2,0
7,8,1.304753e6,2.638659879288754,2.8814126109135474,OPTIMAL,211357,0,0,2,0
7,8,1.304787e6,2.638659879288754,2.8814126109135474,OPTIMAL,211364,0,0,2,0
7,8,1.304806e6,2.6386681654138604,2.8814126109135474,OPTIMAL,211368,0,0,2,1
7,8,1.304826e6,2.6386681654138604,2.8814126109135474,OPTIMAL,211372,0,0,2,0
7,8,1.304845e6,2.6386947134061662,2.8814126109135474,OPTIMAL,211376,0,0,2,0
7,8,1.304859e6,2.6386947134061662,2.8814126109135474,OPTIMAL,211378,0,0,1,0
7,8,1.304874e6,2.6387357806496916,2.8814126109135474,OPTIMAL,211380,0,0,1,1
7,8,1.304917e6,2.6387357806496916,2.8814126109135474,OPTIMAL,211389,0,0,2,0
7,8,1.304937e6,2.638824977184583,2.8814126109135474,OPTIMAL,211393,0,0,2,0
7,8,1.304971e6,2.638824977184583,2.8814126109135474,OPTIMAL,211400,0,0,2,1
7,8,1.304992e6,2.6388714965388615,2.8814126109135474,OPTIMAL,211405,0,0,2,0
7,8,1.305006e6,2.6388714965388615,2.8814126109135474,OPTIMAL,211407,0,0,1,0
7,8,1.305021e6,2.6389028561946404,2.8814126109135474,OPTIMAL,211409,0,0,1,0
7,8,1.30504e6,2.6389028561946404,2.8814126109135474,OPTIMAL,211413,0,0,2,1
7,8,1.305057e6,2.6389239793738772,2.8814126109135474,OPTIMAL,211416,0,0,2,1
7,8,1.305093e6,2.6389239793738772,2.8814126109135474,OPTIMAL,211423,0,0,2,1
7,8,1.305112e6,2.6389408033166095,2.8814126109135474,OPTIMAL,211427,0,0,2,0
7,8,1.305148e6,2.6389408033166095,2.8814126109135474,OPTIMAL,211434,0,0,2,1
7,8,1.305168e6,2.6389645043408807,2.8814126109135474,OPTIMAL,211438,0,0,2,0
7,8,1.305186e6,2.6389645043408807,2.8814126109135474,OPTIMAL,211442,0,0,2,0
7,8,1.305205e6,2.639017970573418,2.8814126109135474,OPTIMAL,211446,0,0,2,1
7,8,1.305241e6,2.639017970573418,2.8814126109135474,OPTIMAL,211453,0,0,2,1
7,8,1.30526e6,2.6390514488017853,2.8814126109135474,OPTIMAL,211457,0,0,2,0
7,8,1.305295e6,2.6390514488017853,2.8814126109135474,OPTIMAL,211464,0,0,2,0
7,8,1.305321e6,2.6390555280667525,2.8814126109135474,OPTIMAL,211468,0,0,2,0
7,8,1.305359e6,2.6390555280667525,2.8814126109135474,OPTIMAL,211476,0,0,2,1
7,8,1.305381e6,2.6390772755784093,2.8814126109135474,OPTIMAL,211481,0,0,2,0
7,8,1.305422e6,2.6390772755784093,2.8814126109135474,OPTIMAL,211490,0,0,2,0
7,8,1.305442e6,2.639210061684195,2.8814126109135474,OPTIMAL,211495,0,0,2,0
7,8,1.305478e6,2.639210061684195,2.8814126109135474,OPTIMAL,211502,0,0,2,1
7,8,1.3055e6,2.639222185302772,2.8814126109135474,OPTIMAL,211507,0,0,2,0
7,8,1.305536e6,2.639222185302772,2.8814126109135474,OPTIMAL,211514,0,0,2,0
7,8,1.305556e6,2.639283150921077,2.8814126109135474,OPTIMAL,211518,0,0,2,1
7,8,1.305576e6,2.639283150921077,2.8814126109135474,OPTIMAL,211522,0,0,2,0
7,8,1.305595e6,2.6393704885015024,2.8814126109135474,OPTIMAL,211526,0,0,2,0
7,8,1.305628e6,2.6393704885015024,2.8814126109135474,OPTIMAL,211532,0,0,2,1
7,8,1.305648e6,2.639372991661491,2.8814126109135474,OPTIMAL,211536,0,0,2,0
7,8,1.305666e6,2.639372991661491,2.8814126109135474,OPTIMAL,211540,0,0,2,0
7,8,1.305686e6,2.6393734414867436,2.8814126109135474,OPTIMAL,211544,0,0,2,0
7,8,1.305724e6,2.6393734414867436,2.8814126109135474,OPTIMAL,211552,0,0,2,2
7,8,1.305743e6,2.6394264678529376,2.8814126109135474,OPTIMAL,211556,0,0,2,0
7,8,1.305763e6,2.6394264678529376,2.8814126109135474,OPTIMAL,211561,0,0,2,0
7,8,1.305784e6,2.6394502090018346,2.8814126109135474,OPTIMAL,211565,0,0,2,0
7,8,1.305819e6,2.6394502090018346,2.8814126109135474,OPTIMAL,211572,0,0,2,0
7,8,1.305838e6,2.639453253495118,2.8814126109135474,OPTIMAL,211576,0,0,2,0
7,8,1.305877e6,2.639453253495118,2.8814126109135474,OPTIMAL,211585,0,0,2,0
7,8,1.305897e6,2.6396050878579835,2.8814126109135474,OPTIMAL,211590,0,0,2,0
7,8,1.305937e6,2.6396050878579835,2.8814126109135474,OPTIMAL,211596,0,0,2,0
7,8,1.305956e6,2.6396384182711783,2.8814126109135474,OPTIMAL,211600,0,0,2,1
7,8,1.305976e6,2.6396384182711783,2.8814126109135474,OPTIMAL,211604,0,0,2,0
7,8,1.305994e6,2.639661337683239,2.8814126109135474,OPTIMAL,211608,0,0,2,0
7,8,1.30603e6,2.639661337683239,2.8814126109135474,OPTIMAL,211616,0,0,2,0
7,8,1.306049e6,2.6397701479128544,2.8814126109135474,OPTIMAL,211620,0,0,2,0
7,8,1.306082e6,2.6397701479128544,2.8814126109135474,OPTIMAL,211626,0,0,2,0
7,8,1.306101e6,2.6397890053785296,2.8814126109135474,OPTIMAL,211630,0,0,2,1
7,8,1.30614e6,2.6397890053785296,2.8814126109135474,OPTIMAL,211639,0,0,2,0
7,8,1.306161e6,2.63982811303123,2.8814126109135474,OPTIMAL,211644,0,0,2,0
7,8,1.306176e6,2.63982811303123,2.8814126109135474,OPTIMAL,211646,0,0,1,1
7,8,1.30619e6,2.6398567945685127,2.8814126109135474,OPTIMAL,211648,0,0,1,0
7,8,1.30621e6,2.6398567945685127,2.8814126109135474,OPTIMAL,211652,0,0,2,0
7,8,1.30623e6,2.6398883713800685,2.8814126109135474,OPTIMAL,211656,0,0,2,0
7,8,1.306266e6,2.6398883713800685,2.8814126109135474,OPTIMAL,211663,0,0,2,0
7,8,1.306285e6,2.6398997954065635,2.8814126109135474,OPTIMAL,211667,0,0,2,0
7,8,1.30632e6,2.6398997954065635,2.8814126109135474,OPTIMAL,211673,0,0,2,1
7,8,1.30634e6,2.6399240445989545,2.8814126109135474,OPTIMAL,211677,0,0,2,0
7,8,1.30638e6,2.6399240445989545,2.8814126109135474,OPTIMAL,211685,0,0,2,1
7,8,1.306399e6,2.6399734793256306,2.8814126109135474,OPTIMAL,211689,0,0,2,1
7,8,1.306439e6,2.6399734793256306,2.8814126109135474,OPTIMAL,211698,0,0,2,0
7,8,1.30646e6,2.6399913530587065,2.8814126109135474,OPTIMAL,211703,0,0,2,0
7,8,1.306479e6,2.6399913530587065,2.8814126109135474,OPTIMAL,211707,0,0,2,0
7,8,1.306499e6,2.6400290475719896,2.8814126109135474,OPTIMAL,211711,0,0,2,1
7,8,1.306523e6,2.6400290475719896,2.8814126109135474,OPTIMAL,211714,0,0,2,0
7,8,1.306541e6,2.6400409973318144,2.8814126109135474,OPTIMAL,211718,0,0,2,0
7,8,1.30656e6,2.6400409973318144,2.8814126109135474,OPTIMAL,211722,0,0,2,0
7,8,1.306579e6,2.6401092822919714,2.8814126109135474,OPTIMAL,211726,0,0,2,1
7,8,1.306593e6,2.6401092822919714,2.8814126109135474,OPTIMAL,211728,0,0,1,0
7,8,1.306608e6,2.640156167641787,2.8814126109135474,OPTIMAL,211730,0,0,1,0
7,8,1.306627e6,2.640156167641787,2.8814126109135474,OPTIMAL,211734,0,0,2,1
7,8,1.306646e6,2.640171686886359,2.8814126109135474,OPTIMAL,211738,0,0,2,1
7,8,1.306685e6,2.640171686886359,2.8814126109135474,OPTIMAL,211745,0,0,2,0
7,8,1.306704e6,2.640180587885081,2.8814126109135474,OPTIMAL,211749,0,0,2,1
7,8,1.306741e6,2.640180587885081,2.8814126109135474,OPTIMAL,211757,0,0,2,1
7,8,1.306763e6,2.640227330093823,2.8814126109135474,OPTIMAL,211762,0,0,2,1
7,8,1.306783e6,2.640227330093823,2.8814126109135474,OPTIMAL,211766,0,0,2,0
7,8,1.306803e6,2.640262765388657,2.8814126109135474,OPTIMAL,211770,0,0,2,0
7,8,1.306837e6,2.640262765388657,2.8814126109135474,OPTIMAL,211776,0,0,2,0
7,8,1.306858e6,2.6402630919569883,2.8814126109135474,OPTIMAL,211780,0,0,2,1
7,8,1.306877e6,2.6402630919569883,2.8814126109135474,OPTIMAL,211784,0,0,2,0
7,8,1.306896e6,2.6402952816051055,2.8814126109135474,OPTIMAL,211788,0,0,2,0
7,8,1.306913e6,2.6402952816051055,2.8814126109135474,OPTIMAL,211792,0,0,2,1
7,8,1.30693e6,2.640382858555914,2.8814126109135474,OPTIMAL,211795,0,0,2,0
7,8,1.306967e6,2.640382858555914,2.8814126109135474,OPTIMAL,211803,0,0,2,0
7,8,1.306986e6,2.640397258141652,2.8814126109135474,OPTIMAL,211807,0,0,2,0
7,8,1.307025e6,2.640397258141652,2.8814126109135474,OPTIMAL,211815,0,0,2,1
7,8,1.307044e6,2.6404082229819554,2.8814126109135474,OPTIMAL,211819,0,0,2,0
7,8,1.30706e6,2.6404082229819554,2.8814126109135474,OPTIMAL,211822,0,0,2,0
7,8,1.307082e6,2.6406530630668317,2.8814126109135474,OPTIMAL,211827,0,0,2,1
7,8,1.307127e6,2.6406530630668317,2.8814126109135474,OPTIMAL,211835,0,0,2,1
7,8,1.307146e6,2.6406676633005626,2.8814126109135474,OPTIMAL,211839,0,0,2,0
7,8,1.307188e6,2.6406676633005626,2.8814126109135474,OPTIMAL,211848,0,0,2,1
7,8,1.30721e6,2.6406905661941975,2.8814126109135474,OPTIMAL,211853,0,0,2,1
7,8,1.307228e6,2.6406905661941975,2.8814126109135474,OPTIMAL,211857,0,0,2,0
7,8,1.307245e6,2.6407638736543495,2.8814126109135474,OPTIMAL,211860,0,0,2,1
7,8,1.307288e6,2.6407638736543495,2.8814126109135474,OPTIMAL,211869,0,0,2,1
7,8,1.307309e6,2.64077684458048,2.8814126109135474,OPTIMAL,211874,0,0,2,1
7,8,1.307345e6,2.64077684458048,2.8814126109135474,OPTIMAL,211881,0,0,2,0
7,8,1.307366e6,2.6407993273066905,2.8814126109135474,OPTIMAL,211885,0,0,2,0
7,8,1.307398e6,2.6407993273066905,2.8814126109135474,OPTIMAL,211891,0,0,2,0
7,8,1.30742e6,2.6408135388617917,2.8814126109135474,OPTIMAL,211896,0,0,2,0
7,8,1.307436e6,2.6408135388617917,2.8814126109135474,OPTIMAL,211899,0,0,2,2
7,8,1.307455e6,2.6408279176996,2.8814126109135474,OPTIMAL,211903,0,0,2,0
7,8,1.307494e6,2.6408279176996,2.8814126109135474,OPTIMAL,211911,0,0,2,0
7,8,1.307516e6,2.6408458922183313,2.8814126109135474,OPTIMAL,211916,0,0,2,1
7,8,1.307536e6,2.6408458922183313,2.8814126109135474,OPTIMAL,211920,0,0,2,0
7,8,1.307556e6,2.6409804147489244,2.8814126109135474,OPTIMAL,211925,0,0,2,1
7,8,1.307576e6,2.6409804147489244,2.8814126109135474,OPTIMAL,211929,0,0,2,0
7,8,1.307592e6,2.6409856544035186,2.8814126109135474,OPTIMAL,211932,0,0,2,0
7,8,1.307634e6,2.6409856544035186,2.8814126109135474,OPTIMAL,211941,0,0,2,0
7,8,1.307655e6,2.6410127632409752,2.8814126109135474,OPTIMAL,211946,0,0,2,0
7,8,1.307674e6,2.6410127632409752,2.8814126109135474,OPTIMAL,211950,0,0,2,0
7,8,1.307692e6,2.6410211845662355,2.8814126109135474,OPTIMAL,211953,0,0,2,0
7,8,1.307731e6,2.6410211845662355,2.8814126109135474,OPTIMAL,211961,0,0,2,1
7,8,1.307758e6,2.6411062807606456,2.8814126109135474,OPTIMAL,211966,0,0,2,0
7,8,1.307775e6,2.6411062807606456,2.8814126109135474,OPTIMAL,211969,0,0,2,0
7,8,1.307791e6,2.6411084071312185,2.8814126109135474,OPTIMAL,211972,0,0,2,0
7,8,1.30781e6,2.6411084071312185,2.8814126109135474,OPTIMAL,211976,0,0,2,0
7,8,1.307828e6,2.6411564316695166,2.8814126109135474,OPTIMAL,211980,0,0,2,2
7,8,1.307864e6,2.6411564316695166,2.8814126109135474,OPTIMAL,211987,0,0,2,0
7,8,1.307883e6,2.641202242058553,2.8814126109135474,OPTIMAL,211991,0,0,2,1
7,8,1.307902e6,2.641202242058553,2.8814126109135474,OPTIMAL,211995,0,0,2,1
7,8,1.307921e6,2.641299325941019,2.8814126109135474,OPTIMAL,211999,0,0,2,1
7,8,1.307959e6,2.641299325941019,2.8814126109135474,OPTIMAL,212007,0,0,2,0
7,8,1.307978e6,2.641307569435918,2.8814126109135474,OPTIMAL,212011,0,0,2,0
7,8,1.308008e6,2.641307569435918,2.8814126109135474,OPTIMAL,212016,0,0,6,2
7,8,1.308034e6,2.6413360061519553,2.8814126109135474,OPTIMAL,212020,0,0,5,3
7,8,1.308075e6,2.6413360061519553,2.8814126109135474,OPTIMAL,212029,0,0,2,0
7,8,1.308094e6,2.641345191320645,2.8814126109135474,OPTIMAL,212033,0,0,2,0
7,8,1.308133e6,2.641345191320645,2.8814126109135474,OPTIMAL,212041,0,0,2,0
7,8,1.308154e6,2.641395977561737,2.8814126109135474,OPTIMAL,212046,0,0,2,1
7,8,1.308189e6,2.641395977561737,2.8814126109135474,OPTIMAL,212053,0,0,2,0
7,8,1.308209e6,2.6414011676377913,2.8814126109135474,OPTIMAL,212058,0,0,2,1
7,8,1.30823e6,2.6414011676377913,2.8814126109135474,OPTIMAL,212062,0,0,2,1
7,8,1.308249e6,2.6414068522647325,2.8814126109135474,OPTIMAL,212067,0,0,2,1
7,8,1.308263e6,2.6414068522647325,2.8814126109135474,OPTIMAL,212069,0,0,1,0
7,8,1.308277e6,2.6415128723003702,2.8814126109135474,OPTIMAL,212071,0,0,1,0
7,8,1.308318e6,2.6415128723003702,2.8814126109135474,OPTIMAL,212079,0,0,2,0
7,8,1.308338e6,2.641517708737878,2.8814126109135474,OPTIMAL,212084,0,0,2,0
7,8,1.308366e6,2.641517708737878,2.8814126109135474,OPTIMAL,212088,0,0,2,0
7,8,1.308385e6,2.641535611015296,2.8814126109135474,OPTIMAL,212092,0,0,2,1
7,8,1.308421e6,2.641535611015296,2.8814126109135474,OPTIMAL,212099,0,0,2,0
7,8,1.308441e6,2.641570832165726,2.8814126109135474,OPTIMAL,212103,0,0,2,0
7,8,1.30846e6,2.641570832165726,2.8814126109135474,OPTIMAL,212107,0,0,2,0
7,8,1.308477e6,2.641581950052937,2.8814126109135474,OPTIMAL,212110,0,0,2,0
7,8,1.308515e6,2.641581950052937,2.8814126109135474,OPTIMAL,212118,0,0,2,1
7,8,1.308536e6,2.6415885070643417,2.8814126109135474,OPTIMAL,212123,0,0,2,1
7,8,1.308571e6,2.6415885070643417,2.8814126109135474,OPTIMAL,212130,0,0,2,2
7,8,1.308592e6,2.6415902880148088,2.8814126109135474,OPTIMAL,212135,0,0,2,0
7,8,1.308627e6,2.6415902880148088,2.8814126109135474,OPTIMAL,212142,0,0,2,0
7,8,1.308647e6,2.6416026102794996,2.8814126109135474,OPTIMAL,212146,0,0,2,1
7,8,1.308671e6,2.6416026102794996,2.8814126109135474,OPTIMAL,212149,0,0,6,2
7,8,1.308695e6,2.641607906717815,2.8814126109135474,OPTIMAL,212152,0,0,5,0
7,8,1.30873e6,2.641607906717815,2.8814126109135474,OPTIMAL,212159,0,0,2,0
7,8,1.308751e6,2.641668522739973,2.8814126109135474,OPTIMAL,212164,0,0,2,0
7,8,1.30877e6,2.641668522739973,2.8814126109135474,OPTIMAL,212168,0,0,2,0
7,8,1.308789e6,2.6416817690646486,2.8814126109135474,OPTIMAL,212172,0,0,2,0
7,8,1.308809e6,2.6416817690646486,2.8814126109135474,OPTIMAL,212177,0,0,2,0
7,8,1.30883e6,2.641731513915691,2.8814126109135474,OPTIMAL,212181,0,0,2,0
7,8,1.308847e6,2.641731513915691,2.8814126109135474,OPTIMAL,212185,0,0,2,1
7,8,1.308867e6,2.6418327568866635,2.8814126109135474,OPTIMAL,212189,0,0,2,0
7,8,1.308889e6,2.6418327568866635,2.8814126109135474,OPTIMAL,212194,0,0,2,0
7,8,1.308908e6,2.641855669112136,2.8814126109135474,OPTIMAL,212198,0,0,2,0
7,8,1.308949e6,2.641855669112136,2.8814126109135474,OPTIMAL,212206,0,0,2,1
7,8,1.308978e6,2.641856057494981,2.8814126109135474,OPTIMAL,212211,0,0,2,0
7,8,1.309015e6,2.641856057494981,2.8814126109135474,OPTIMAL,212218,0,0,2,0
7,8,1.309037e6,2.641904909824163,2.8814126109135474,OPTIMAL,212223,0,0,2,0
7,8,1.309073e6,2.641904909824163,2.8814126109135474,OPTIMAL,212230,0,0,2,0
7,8,1.309097e6,2.641921227843964,2.8814126109135474,OPTIMAL,212235,0,0,2,1
7,8,1.309116e6,2.641921227843964,2.8814126109135474,OPTIMAL,212239,0,0,2,1
7,8,1.309137e6,2.6420054973448637,2.8814126109135474,OPTIMAL,212243,0,0,2,1
7,8,1.309154e6,2.6420054973448637,2.8814126109135474,OPTIMAL,212246,0,0,2,1
7,8,1.309173e6,2.6420113021038594,2.8814126109135474,OPTIMAL,212250,0,0,2,0
