seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,15,1.718709e6,1.1998272737894915,6.327996636504778,TIME_LIMIT,362202,0,0,133,57
7,15,1.719217e6,1.199858443694851,6.327996636504778,TIME_LIMIT,362306,0,0,100,18
7,15,1.719717e6,1.199858443694851,6.327996636504778,TIME_LIMIT,362384,0,0,80,25
7,15,1.720203e6,1.2000570862288078,6.327996636504778,TIME_LIMIT,362475,0,0,119,40
7,15,1.72072e6,1.2000570862288078,6.327996636504778,TIME_LIMIT,362546,0,0,146,40
7,15,1.721307e6,1.2000802063437805,6.327996636504778,TIME_LIMIT,362650,0,0,99,17
7,15,1.72175e6,1.2000802063437805,6.327996636504778,TIME_LIMIT,362724,0,0,148,60
7,15,1.722235e6,1.2003816171832562,6.327996636504778,TIME_LIMIT,362821,0,0,99,29
7,15,1.722735e6,1.2003816171832562,6.327996636504778,TIME_LIMIT,362895,0,0,157,58
7,15,1.723338e6,1.2003888138220868,6.327996636504778,TIME_LIMIT,363008,0,0,105,13
7,15,1.723929e6,1.2003888138220868,6.327996636504778,TIME_LIMIT,363079,0,0,152,77
7,15,1.724462e6,1.200444439692703,6.327996636504778,TIME_LIMIT,363180,0,0,115,29
7,15,1.725075e6,1.200444439692703,6.327996636504778,TIME_LIMIT,363269,0,0,147,31
7,15,1.725712e6,1.2005063826727893,6.327996636504778,TIME_LIMIT,363385,0,0,111,5
7,15,1.726286e6,1.2005063826727893,6.327996636504778,TIME_LIMIT,363462,0,0,166,92
7,15,1.726942e6,1.2005375136740208,6.327996636504778,TIME_LIMIT,363577,0,0,109,6
7,15,1.727607e6,1.2005375136740208,6.327996636504778,TIME_LIMIT,363650,0,0,189,75
7,15,1.728257e6,1.200600263585365,6.327996636504778,TIME_LIMIT,363775,0,0,111,7
7,15,1.728818e6,1.200600263585365,6.327996636504778,TIME_LIMIT,363849,0,0,163,54
7,15,1.729393e6,1.200731500354274,6.327996636504778,TIME_LIMIT,363965,0,0,102,7
7,15,1.729863e6,1.200731500354274,6.327996636504778,TIME_LIMIT,364029,0,0,147,65
7,15,1.730493e6,1.2007512495229402,6.327996636504778,TIME_LIMIT,364135,0,0,100,18
7,15,1.731053e6,1.2007512495229402,6.327996636504778,TIME_LIMIT,364202,0,0,125,70
7,15,1.731721e6,1.2009302310527947,6.327996636504778,TIME_LIMIT,364312,0,0,115,32
7,15,1.73237e6,1.2009302310527947,6.327996636504778,TIME_LIMIT,364388,0,0,151,77
7,15,1.732919e6,1.200975404468674,6.327996636504778,TIME_LIMIT,364493,0,0,109,29
7,15,1.733448e6,1.200975404468674,6.327996636504778,TIME_LIMIT,364566,0,0,133,28
7,15,1.734096e6,1.2010685752459094,6.327996636504778,TIME_LIMIT,364688,0,0,106,13
7,15,1.734618e6,1.2010685752459094,6.327996636504778,TIME_LIMIT,364765,0,0,79,15
7,15,1.735105e6,1.201091610829781,6.327996636504778,TIME_LIMIT,364857,0,0,107,19
7,15,1.735561e6,1.201091610829781,6.327996636504778,TIME_LIMIT,364928,0,0,160,58
7,15,1.736146e6,1.2011273207848743,6.327996636504778,TIME_LIMIT,365037,0,0,109,27
7,15,1.736694e6,1.2011273207848743,6.327996636504778,TIME_LIMIT,365131,0,0,154,38
7,15,1.737334e6,1.2011294146911637,6.327996636504778,TIME_LIMIT,365249,0,0,98,0
7,15,1.737828e6,1.2011294146911637,6.327996636504778,TIME_LIMIT,365319,0,0,158,85
7,15,1.738374e6,1.2012721546137581,6.327996636504778,TIME_LIMIT,365423,0,0,112,20
7,15,1.738976e6,1.2012721546137581,6.327996636504778,TIME_LIMIT,365488,0,0,157,63
7,15,1.739526e6,1.201296329603851,6.327996636504778,TIME_LIMIT,365602,0,0,113,16
7,15,1.740126e6,1.201296329603851,6.327996636504778,TIME_LIMIT,365672,0,0,154,66
7,15,1.740752e6,1.2013916559668667,6.327996636504778,TIME_LIMIT,365780,0,0,100,9
7,15,1.741402e6,1.2013916559668667,6.327996636504778,TIME_LIMIT,365859,0,0,171,56
7,15,1.742097e6,1.2015702068193286,6.327996636504778,TIME_LIMIT,365980,0,0,102,9
7,15,1.742577e6,1.2015702068193286,6.327996636504778,TIME_LIMIT,366053,0,0,152,90
7,15,1.743214e6,1.2015912172506875,6.327996636504778,TIME_LIMIT,366161,0,0,114,16
7,15,1.743786e6,1.2015912172506875,6.327996636504778,TIME_LIMIT,366234,0,0,118,55
7,15,1.744349e6,1.2016236146880692,6.327996636504778,TIME_LIMIT,366336,0,0,120,29
7,15,1.74485e6,1.2016236146880692,6.327996636504778,TIME_LIMIT,366404,0,0,145,70
7,15,1.745534e6,1.2017577209371868,6.327996636504778,TIME_LIMIT,366510,0,0,109,24
7,15,1.745989e6,1.2017577209371868,6.327996636504778,TIME_LIMIT,366582,0,0,73,30
7,15,1.746385e6,1.2017729899252343,6.327996636504778,TIME_LIMIT,366672,0,0,102,22
7,15,1.747006e6,1.2017729899252343,6.327996636504778,TIME_LIMIT,366757,0,0,153,30
7,15,1.747633e6,1.2018477022387275,6.327996636504778,TIME_LIMIT,366880,0,0,100,3
7,15,1.74803e6,1.2018477022387275,6.327996636504778,TIME_LIMIT,366940,0,0,116,54
7,15,1.74859e6,1.201853746954654,6.327996636504778,TIME_LIMIT,367038,0,0,111,21
7,15,1.749058e6,1.201853746954654,6.327996636504778,TIME_LIMIT,367109,0,0,75,37
7,15,1.749639e6,1.201871336599266,6.327996636504778,TIME_LIMIT,367208,0,0,117,33
7,15,1.750096e6,1.201871336599266,6.327996636504778,TIME_LIMIT,367277,0,0,153,69
7,15,1.750754e6,1.2019429842880718,6.327996636504778,TIME_LIMIT,367388,0,0,107,26
7,15,1.75118e6,1.2019429842880718,6.327996636504778,TIME_LIMIT,367456,0,0,133,85
7,15,1.751792e6,1.202012610215639,6.327996636504778,TIME_LIMIT,367566,0,0,106,16
7,15,1.752293e6,1.202012610215639,6.327996636504778,TIME_LIMIT,367633,0,0,162,78
7,15,1.752799e6,1.2020504727601857,6.327996636504778,TIME_LIMIT,367730,0,0,99,15
7,15,1.75329e6,1.2020504727601857,6.327996636504778,TIME_LIMIT,367798,0,0,172,94
7,15,1.753861e6,1.2021978123798074,6.327996636504778,TIME_LIMIT,367908,0,0,119,13
7,15,1.754515e6,1.2021978123798074,6.327996636504778,TIME_LIMIT,367992,0,0,144,40
7,15,1.755174e6,1.202313767314384,6.327996636504778,TIME_LIMIT,368113,0,0,98,4
7,15,1.755725e6,1.202313767314384,6.327996636504778,TIME_LIMIT,368183,0,0,155,71
7,15,1.75635e6,1.2027912109584236,6.327996636504778,TIME_LIMIT,368295,0,0,103,24
7,15,1.756875e6,1.2027912109584236,6.327996636504778,TIME_LIMIT,368365,0,0,131,54
7,15,1.757398e6,1.2027958233272797,6.327996636504778,TIME_LIMIT,368463,0,0,112,24
7,15,1.758013e6,1.2027958233272797,6.327996636504778,TIME_LIMIT,368535,0,0,168,65
7,15,1.758666e6,1.202902096625781,6.327996636504778,TIME_LIMIT,368660,0,0,97,8
7,15,1.759209e6,1.202902096625781,6.327996636504778,TIME_LIMIT,368728,0,0,165,95
7,15,1.759819e6,1.2029176914537916,6.327996636504778,TIME_LIMIT,368840,0,0,109,18
7,15,1.760446e6,1.2029176914537916,6.327996636504778,TIME_LIMIT,368923,0,0,162,73
7,15,1.761113e6,1.202929420990348,6.327996636504778,TIME_LIMIT,369033,0,0,115,28
7,15,1.761604e6,1.202929420990348,6.327996636504778,TIME_LIMIT,369102,0,0,152,51
7,15,1.762127e6,1.2029341257014012,6.327996636504778,TIME_LIMIT,369206,0,0,104,30
7,15,1.76283e6,1.2029341257014012,6.327996636504778,TIME_LIMIT,369287,0,0,175,60
7,15,1.763674e6,1.2031103198631987,6.327996636504778,TIME_LIMIT,369423,0,0,117,13
7,15,1.76421e6,1.2031103198631987,6.327996636504778,TIME_LIMIT,369489,0,0,120,76
7,15,1.764713e6,1.2031784852809615,6.327996636504778,TIME_LIMIT,369591,0,0,111,17
7,15,1.7653e6,1.2031784852809615,6.327996636504778,TIME_LIMIT,369668,0,0,137,52
7,15,1.76581e6,1.2032605638334624,6.327996636504778,TIME_LIMIT,369770,0,0,108,13
7,15,1.766361e6,1.2032605638334624,6.327996636504778,TIME_LIMIT,369836,0,0,138,67
7,15,1.766916e6,1.2034339312188547,6.327996636504778,TIME_LIMIT,369941,0,0,105,27
7,15,1.767399e6,1.2034339312188547,6.327996636504778,TIME_LIMIT,370011,0,0,149,64
7,15,1.767986e6,1.2034482271761506,6.327996636504778,TIME_LIMIT,370120,0,0,110,9
7,15,1.768678e6,1.2034482271761506,6.327996636504778,TIME_LIMIT,370190,0,0,164,89
7,15,1.769337e6,1.2034866710876324,6.327996636504778,TIME_LIMIT,370319,0,0,104,8
7,15,1.769911e6,1.2034866710876324,6.327996636504778,TIME_LIMIT,370400,0,0,157,90
7,15,1.770575e6,1.2035941873479656,6.327996636504778,TIME_LIMIT,370513,0,0,112,11
7,15,1.771144e6,1.2035941873479656,6.327996636504778,TIME_LIMIT,370583,0,0,171,100
7,15,1.771756e6,1.2037213993395055,6.327996636504778,TIME_LIMIT,370693,0,0,113,27
7,15,1.772311e6,1.2037213993395055,6.327996636504778,TIME_LIMIT,370770,0,0,142,30
7,15,1.772955e6,1.2038582909271387,6.327996636504778,TIME_LIMIT,370885,0,0,106,7
7,15,1.773513e6,1.2038582909271387,6.327996636504778,TIME_LIMIT,370961,0,0,118,67
7,15,1.774023e6,1.2039170857647863,6.327996636504778,TIME_LIMIT,371055,0,0,101,19
7,15,1.774578e6,1.2039170857647863,6.327996636504778,TIME_LIMIT,371127,0,0,174,70
7,15,1.775187e6,1.203929665671841,6.327996636504778,TIME_LIMIT,371237,0,0,103,23
7,15,1.775684e6,1.203929665671841,6.327996636504778,TIME_LIMIT,371314,0,0,164,63
7,15,1.776382e6,1.2039500991456993,6.327996636504778,TIME_LIMIT,371433,0,0,112,12
7,15,1.776959e6,1.2039500991456993,6.327996636504778,TIME_LIMIT,371509,0,0,158,51
7,15,1.777555e6,1.2040137362417551,6.327996636504778,TIME_LIMIT,371627,0,0,117,12
7,15,1.778089e6,1.2040137362417551,6.327996636504778,TIME_LIMIT,371697,0,0,163,62
7,15,1.77869e6,1.2042248694415651,6.327996636504778,TIME_LIMIT,371806,0,0,108,22
7,15,1.779191e6,1.2042248694415651,6.327996636504778,TIME_LIMIT,371879,0,0,162,76
7,15,1.779753e6,1.2042601881404806,6.327996636504778,TIME_LIMIT,371983,0,0,102,14
7,15,1.780342e6,1.2042601881404806,6.327996636504778,TIME_LIMIT,372052,0,0,174,95
7,15,1.780973e6,1.204372885600796,6.327996636504778,TIME_LIMIT,372165,0,0,114,11
7,15,1.781499e6,1.204372885600796,6.327996636504778,TIME_LIMIT,372232,0,0,175,92
7,15,1.78221e6,1.2044596394225935,6.327996636504778,TIME_LIMIT,372357,0,0,112,3
7,15,1.782727e6,1.2044596394225935,6.327996636504778,TIME_LIMIT,372432,0,0,139,60
7,15,1.783268e6,1.2045285957210354,6.327996636504778,TIME_LIMIT,372538,0,0,100,20
7,15,1.783824e6,1.2045285957210354,6.327996636504778,TIME_LIMIT,372606,0,0,164,80
7,15,1.784376e6,1.204611753662338,6.327996636504778,TIME_LIMIT,372711,0,0,100,21
7,15,1.784917e6,1.204611753662338,6.327996636504778,TIME_LIMIT,372781,0,0,120,40
7,15,1.785509e6,1.2046725188966412,6.327996636504778,TIME_LIMIT,372886,0,0,110,14
7,15,1.786075e6,1.2046725188966412,6.327996636504778,TIME_LIMIT,372955,0,0,153,70
7,15,1.78658e6,1.2048706044248578,6.327996636504778,TIME_LIMIT,373061,0,0,112,23
7,15,1.787241e6,1.2048706044248578,6.327996636504778,TIME_LIMIT,373137,0,0,168,72
7,15,1.787918e6,1.2049815329458764,6.327996636504778,TIME_LIMIT,373251,0,0,117,17
7,15,1.78856e6,1.2049815329458764,6.327996636504778,TIME_LIMIT,373337,0,0,163,52
7,15,1.789299e6,1.2049903079932036,6.327996636504778,TIME_LIMIT,373465,0,0,113,7
7,15,1.789933e6,1.2049903079932036,6.327996636504778,TIME_LIMIT,373540,0,0,77,31
7,15,1.790375e6,1.2051250488268206,6.327996636504778,TIME_LIMIT,373628,0,0,108,19
7,15,1.790825e6,1.2051250488268206,6.327996636504778,TIME_LIMIT,373704,0,0,162,73
7,15,1.791414e6,1.205347715142998,6.327996636504778,TIME_LIMIT,373807,0,0,105,13
7,15,1.791937e6,1.205347715142998,6.327996636504778,TIME_LIMIT,373876,0,0,133,70
7,15,1.792456e6,1.2055154097334007,6.327996636504778,TIME_LIMIT,373983,0,0,103,22
7,15,1.792973e6,1.2055154097334007,6.327996636504778,TIME_LIMIT,374052,0,0,159,82
7,15,1.793429e6,1.2055255008002583,6.327996636504778,TIME_LIMIT,374157,0,0,109,14
7,15,1.794077e6,1.2055255008002583,6.327996636504778,TIME_LIMIT,374235,0,0,171,77
7,15,1.794729e6,1.2055504788267424,6.327996636504778,TIME_LIMIT,374357,0,0,104,13
7,15,1.795186e6,1.2055504788267424,6.327996636504778,TIME_LIMIT,374434,0,0,144,69
7,15,1.79587e6,1.2056465661288893,6.327996636504778,TIME_LIMIT,374547,0,0,107,20
7,15,1.796355e6,1.2056465661288893,6.327996636504778,TIME_LIMIT,374622,0,0,92,32
7,15,1.796898e6,1.2057474426980916,6.327996636504778,TIME_LIMIT,374714,0,0,123,34
7,15,1.797527e6,1.2057474426980916,6.327996636504778,TIME_LIMIT,374799,0,0,174,55
7,15,1.798249e6,1.2057558384202933,6.327996636504778,TIME_LIMIT,374918,0,0,114,19
7,15,1.798783e6,1.2057558384202933,6.327996636504778,TIME_LIMIT,374980,0,0,146,64
7,15,1.799375e6,1.2057834020529963,6.327996636504778,TIME_LIMIT,375087,0,0,104,13
7,15,1.799808e6,1.2057834020529963,6.327996636504778,TIME_LIMIT,375155,0,0,134,56
7,15,1.800446e6,1.205830432913197,6.327996636504778,TIME_LIMIT,375272,0,0,118,15
7,15,1.800978e6,1.205830432913197,6.327996636504778,TIME_LIMIT,375345,0,0,118,53
7,15,1.801524e6,1.2058638844845166,6.327996636504778,TIME_LIMIT,375444,0,0,109,41
7,15,1.802183e6,1.2058638844845166,6.327996636504778,TIME_LIMIT,375516,0,0,160,44
7,15,1.802852e6,1.2060591648909322,6.327996636504778,TIME_LIMIT,375636,0,0,106,14
7,15,1.803428e6,1.2060591648909322,6.327996636504778,TIME_LIMIT,375721,0,0,162,57
7,15,1.804067e6,1.206161471189937,6.327996636504778,TIME_LIMIT,375839,0,0,96,3
7,15,1.804751e6,1.206161471189937,6.327996636504778,TIME_LIMIT,375917,0,0,176,64
7,15,1.805383e6,1.2061844094082717,6.327996636504778,TIME_LIMIT,376040,0,0,115,8
7,15,1.80594e6,1.2061844094082717,6.327996636504778,TIME_LIMIT,376108,0,0,180,75
7,15,1.806549e6,1.2063629008920556,6.327996636504778,TIME_LIMIT,376224,0,0,107,27
7,15,1.807223e6,1.2063629008920556,6.327996636504778,TIME_LIMIT,376287,0,0,153,104
7,15,1.807841e6,1.2065154728040348,6.327996636504778,TIME_LIMIT,376400,0,0,101,17
7,15,1.808415e6,1.2065154728040348,6.327996636504778,TIME_LIMIT,376474,0,0,162,77
7,15,1.809067e6,1.2065459820654691,6.327996636504778,TIME_LIMIT,376597,0,0,113,7
7,15,1.809605e6,1.2065459820654691,6.327996636504778,TIME_LIMIT,376669,0,0,155,91
7,15,1.810166e6,1.2065597739791887,6.327996636504778,TIME_LIMIT,376781,0,0,107,16
7,15,1.810704e6,1.2065597739791887,6.327996636504778,TIME_LIMIT,376857,0,0,171,64
7,15,1.81127e6,1.2067435730425369,6.327996636504778,TIME_LIMIT,376966,0,0,106,26
7,15,1.811789e6,1.2067435730425369,6.327996636504778,TIME_LIMIT,377036,0,0,132,82
7,15,1.81242e6,1.2068419259278906,6.327996636504778,TIME_LIMIT,377150,0,0,110,19
7,15,1.812916e6,1.2068419259278906,6.327996636504778,TIME_LIMIT,377234,0,0,115,46
7,15,1.813501e6,1.2070417136502778,6.327996636504778,TIME_LIMIT,377338,0,0,110,37
7,15,1.814175e6,1.2070417136502778,6.327996636504778,TIME_LIMIT,377411,0,0,150,73
7,15,1.814866e6,1.2070465096978433,6.327996636504778,TIME_LIMIT,377524,0,0,106,22
7,15,1.81538e6,1.2070465096978433,6.327996636504778,TIME_LIMIT,377582,0,0,151,104
7,15,1.815946e6,1.2072433022119802,6.327996636504778,TIME_LIMIT,377697,0,0,110,17
7,15,1.81652e6,1.2072433022119802,6.327996636504778,TIME_LIMIT,377776,0,0,120,53
7,15,1.817122e6,1.2072722738665103,6.327996636504778,TIME_LIMIT,377876,0,0,117,25
7,15,1.817737e6,1.2072722738665103,6.327996636504778,TIME_LIMIT,377950,0,0,161,75
7,15,1.818373e6,1.207276246446533,6.327996636504778,TIME_LIMIT,378068,0,0,106,10
7,15,1.818812e6,1.207276246446533,6.327996636504778,TIME_LIMIT,378132,0,0,179,99
7,15,1.819407e6,1.207342421007549,6.327996636504778,TIME_LIMIT,378247,0,0,108,20
7,15,1.819898e6,1.207342421007549,6.327996636504778,TIME_LIMIT,378339,0,0,150,25
7,15,1.820555e6,1.2073683771780026,6.327996636504778,TIME_LIMIT,378459,0,0,100,2
7,15,1.820974e6,1.2073683771780026,6.327996636504778,TIME_LIMIT,378525,0,0,162,93
7,15,1.82155e6,1.207424371312524,6.327996636504778,TIME_LIMIT,378638,0,0,106,18
7,15,1.82225e6,1.207424371312524,6.327996636504778,TIME_LIMIT,378715,0,0,166,73
7,15,1.82297e6,1.2075605602128332,6.327996636504778,TIME_LIMIT,378830,0,0,115,10
7,15,1.823513e6,1.2075605602128332,6.327996636504778,TIME_LIMIT,378905,0,0,139,65
7,15,1.824055e6,1.2078166551698106,6.327996636504778,TIME_LIMIT,379013,0,0,107,8
7,15,1.824618e6,1.2078166551698106,6.327996636504778,TIME_LIMIT,379081,0,0,155,65
7,15,1.825177e6,1.2079119172928798,6.327996636504778,TIME_LIMIT,379182,0,0,103,22
7,15,1.825761e6,1.2079119172928798,6.327996636504778,TIME_LIMIT,379259,0,0,76,22
7,15,1.826284e6,1.207975628892975,6.327996636504778,TIME_LIMIT,379359,0,0,118,35
7,15,1.826726e6,1.207975628892975,6.327996636504778,TIME_LIMIT,379424,0,0,162,76
7,15,1.827207e6,1.2080530178112148,6.327996636504778,TIME_LIMIT,379528,0,0,104,22
7,15,1.827744e6,1.2080530178112148,6.327996636504778,TIME_LIMIT,379601,0,0,149,57
7,15,1.828303e6,1.208346201387907,6.327996636504778,TIME_LIMIT,379705,0,0,112,15
7,15,1.828844e6,1.208346201387907,6.327996636504778,TIME_LIMIT,379777,0,0,126,69
7,15,1.829481e6,1.2085314485310599,6.327996636504778,TIME_LIMIT,379881,0,0,119,26
7,15,1.830032e6,1.2085314485310599,6.327996636504778,TIME_LIMIT,379954,0,0,153,58
7,15,1.830611e6,1.208598622458685,6.327996636504778,TIME_LIMIT,380067,0,0,101,5
7,15,1.831226e6,1.208598622458685,6.327996636504778,TIME_LIMIT,380142,0,0,145,62
7,15,1.831842e6,1.2086736599544958,6.327996636504778,TIME_LIMIT,380249,0,0,108,22
7,15,1.832415e6,1.2086736599544958,6.327996636504778,TIME_LIMIT,380316,0,0,157,59
7,15,1.833118e6,1.2087872685588452,6.327996636504778,TIME_LIMIT,380431,0,0,116,19
7,15,1.833682e6,1.2087872685588452,6.327996636504778,TIME_LIMIT,380515,0,0,175,51
7,15,1.834394e6,1.2087933707932714,6.327996636504778,TIME_LIMIT,380637,0,0,106,11
7,15,1.83486e6,1.2087933707932714,6.327996636504778,TIME_LIMIT,380717,0,0,161,71
7,15,1.835553e6,1.2090340514122662,6.327996636504778,TIME_LIMIT,380837,0,0,111,17
7,15,1.836097e6,1.2090340514122662,6.327996636504778,TIME_LIMIT,380915,0,0,160,66
7,15,1.836943e6,1.2090811972894036,6.327996636504778,TIME_LIMIT,381038,0,0,104,7
7,15,1.837541e6,1.2090811972894036,6.327996636504778,TIME_LIMIT,381110,0,0,159,76
7,15,1.838155e6,1.2091188675990634,6.327996636504778,TIME_LIMIT,381218,0,0,109,12
7,15,1.838785e6,1.2091188675990634,6.327996636504778,TIME_LIMIT,381298,0,0,155,80
7,15,1.839521e6,1.2091523813400022,6.327996636504778,TIME_LIMIT,381420,0,0,114,16
7,15,1.840069e6,1.2091523813400022,6.327996636504778,TIME_LIMIT,381489,0,0,154,75
7,15,1.84068e6,1.2091981181865405,6.327996636504778,TIME_LIMIT,381606,0,0,105,11
7,15,1.841125e6,1.2091981181865405,6.327996636504778,TIME_LIMIT,381679,0,0,99,34
7,15,1.841688e6,1.2092067528369443,6.327996636504778,TIME_LIMIT,381772,0,0,108,27
7,15,1.842292e6,1.2092067528369443,6.327996636504778,TIME_LIMIT,381845,0,0,128,59
7,15,1.842832e6,1.2092078994984266,6.327996636504778,TIME_LIMIT,381948,0,0,106,17
7,15,1.843318e6,1.2092078994984266,6.327996636504778,TIME_LIMIT,382022,0,0,163,81
7,15,1.84404e6,1.209338469057825,6.327996636504778,TIME_LIMIT,382135,0,0,108,14
7,15,1.844594e6,1.209338469057825,6.327996636504778,TIME_LIMIT,382207,0,0,159,72
7,15,1.845169e6,1.2093544610797962,6.327996636504778,TIME_LIMIT,382312,0,0,110,20
7,15,1.845587e6,1.2093544610797962,6.327996636504778,TIME_LIMIT,382391,0,0,111,34
7,15,1.845912e6,1.2093989633719127,6.327996636504778,TIME_LIMIT,382458,0,0,110,34
7,15,1.846552e6,1.2093989633719127,6.327996636504778,TIME_LIMIT,382536,0,0,152,83
7,15,1.847167e6,1.2094031737102544,6.327996636504778,TIME_LIMIT,382649,0,0,115,15
7,15,1.847711e6,1.2094031737102544,6.327996636504778,TIME_LIMIT,382715,0,0,172,66
7,15,1.848281e6,1.2095051118947122,6.327996636504778,TIME_LIMIT,382827,0,0,103,21
7,15,1.848854e6,1.2095051118947122,6.327996636504778,TIME_LIMIT,382901,0,0,125,60
7,15,1.849435e6,1.2101307502666443,6.327996636504778,TIME_LIMIT,383005,0,0,112,31
7,15,1.849951e6,1.2101307502666443,6.327996636504778,TIME_LIMIT,383076,0,0,142,53
7,15,1.850531e6,1.2102255372528377,6.327996636504778,TIME_LIMIT,383181,0,0,106,11
7,15,1.851103e6,1.2102255372528377,6.327996636504778,TIME_LIMIT,383255,0,0,168,75
7,15,1.851794e6,1.210345360079362,6.327996636504778,TIME_LIMIT,383369,0,0,113,10
7,15,1.85241e6,1.210345360079362,6.327996636504778,TIME_LIMIT,383446,0,0,168,76
7,15,1.853104e6,1.2103939269376993,6.327996636504778,TIME_LIMIT,383566,0,0,120,16
7,15,1.853493e6,1.2103939269376993,6.327996636504778,TIME_LIMIT,383627,0,0,180,121
7,15,1.854069e6,1.210409299793054,6.327996636504778,TIME_LIMIT,383740,0,0,111,22
7,15,1.854652e6,1.210409299793054,6.327996636504778,TIME_LIMIT,383822,0,0,142,37
7,15,1.85526e6,1.2104878232285796,6.327996636504778,TIME_LIMIT,383942,0,0,107,8
7,15,1.855835e6,1.2104878232285796,6.327996636504778,TIME_LIMIT,384005,0,0,157,75
7,15,1.856496e6,1.2105259544820521,6.327996636504778,TIME_LIMIT,384116,0,0,109,38
7,15,1.857161e6,1.2105259544820521,6.327996636504778,TIME_LIMIT,384185,0,0,126,91
7,15,1.857729e6,1.2106188210322253,6.327996636504778,TIME_LIMIT,384292,0,0,110,20
7,15,1.858324e6,1.2106188210322253,6.327996636504778,TIME_LIMIT,384373,0,0,157,69
7,15,1.858976e6,1.211034245679561,6.327996636504778,TIME_LIMIT,384481,0,0,107,15
7,15,1.859561e6,1.211034245679561,6.327996636504778,TIME_LIMIT,384558,0,0,147,53
7,15,1.860126e6,1.21104804594886,6.327996636504778,TIME_LIMIT,384665,0,0,116,18
7,15,1.860678e6,1.21104804594886,6.327996636504778,TIME_LIMIT,384733,0,0,180,120
7,15,1.861331e6,1.211111196543032,6.327996636504778,TIME_LIMIT,384845,0,0,117,22
7,15,1.861907e6,1.211111196543032,6.327996636504778,TIME_LIMIT,384918,0,0,115,63
7,15,1.862444e6,1.2111324372645795,6.327996636504778,TIME_LIMIT,385014,0,0,112,22
7,15,1.862958e6,1.2111324372645795,6.327996636504778,TIME_LIMIT,385087,0,0,147,76
7,15,1.863481e6,1.2111478413407084,6.327996636504778,TIME_LIMIT,385200,0,0,112,17
7,15,1.86407e6,1.2111478413407084,6.327996636504778,TIME_LIMIT,385265,0,0,163,102
7,15,1.864652e6,1.211197667778881,6.327996636504778,TIME_LIMIT,385384,0,0,118,19
7,15,1.865294e6,1.211197667778881,6.327996636504778,TIME_LIMIT,385459,0,0,148,58
7,15,1.865891e6,1.2113875919142463,6.327996636504778,TIME_LIMIT,385570,0,0,108,23
7,15,1.866461e6,1.2113875919142463,6.327996636504778,TIME_LIMIT,385639,0,0,151,84
7,15,1.867112e6,1.2114467406185832,6.327996636504778,TIME_LIMIT,385758,0,0,119,14
7,15,1.867603e6,1.2114467406185832,6.327996636504778,TIME_LIMIT,385837,0,0,168,74
7,15,1.868337e6,1.2115714208481554,6.327996636504778,TIME_LIMIT,385959,0,0,115,21
7,15,1.868793e6,1.2115714208481554,6.327996636504778,TIME_LIMIT,386035,0,0,71,21
7,15,1.869228e6,1.2115977276728849,6.327996636504778,TIME_LIMIT,386118,0,0,112,42
7,15,1.869863e6,1.2115977276728849,6.327996636504778,TIME_LIMIT,386195,0,0,175,56
7,15,1.870626e6,1.21160123296242,6.327996636504778,TIME_LIMIT,386324,0,0,108,7
7,15,1.871327e6,1.21160123296242,6.327996636504778,TIME_LIMIT,386388,0,0,160,98
7,15,1.871943e6,1.2116367675781088,6.327996636504778,TIME_LIMIT,386501,0,0,105,22
7,15,1.872613e6,1.2116367675781088,6.327996636504778,TIME_LIMIT,386573,0,0,173,84
7,15,1.873298e6,1.2117210582477742,6.327996636504778,TIME_LIMIT,386704,0,0,105,8
