seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,8,1.190691e6,2.5448055168997548,3.0083278882817215,OPTIMAL,190716,0,0,2,0
6,8,1.190714e6,2.544825323203867,3.0083278882817215,OPTIMAL,190720,0,0,2,0
6,8,1.190767e6,2.544825323203867,3.0083278882817215,OPTIMAL,190729,0,0,2,0
6,8,1.190804e6,2.5448379861100348,3.0083278882817215,OPTIMAL,190735,0,0,1,0
6,8,1.190848e6,2.5448379861100348,3.0083278882817215,OPTIMAL,190742,0,0,2,1
6,8,1.190889e6,2.5448600473414467,3.0083278882817215,OPTIMAL,190749,0,0,1,0
6,8,1.190935e6,2.5448600473414467,3.0083278882817215,OPTIMAL,190758,0,0,2,0
6,8,1.190975e6,2.545176322479257,3.0083278882817215,OPTIMAL,190765,0,0,1,0
6,8,1.191018e6,2.545176322479257,3.0083278882817215,OPTIMAL,190772,0,0,2,1
6,8,1.191054e6,2.5452240157563777,3.0083278882817215,OPTIMAL,190778,0,0,1,0
6,8,1.191097e6,2.5452240157563777,3.0083278882817215,OPTIMAL,190784,0,0,2,0
6,8,1.191124e6,2.5453669964869814,3.0083278882817215,OPTIMAL,190790,0,0,2,0
6,8,1.191175e6,2.5453669964869814,3.0083278882817215,OPTIMAL,190797,0,0,4,0
6,8,1.191234e6,2.5455523624692122,3.0083278882817215,OPTIMAL,190806,0,0,3,2
6,8,1.19128e6,2.5455523624692122,3.0083278882817215,OPTIMAL,190814,0,0,2,1
6,8,1.191317e6,2.545566304841948,3.0083278882817215,OPTIMAL,190820,0,0,1,0
6,8,1.191361e6,2.545566304841948,3.0083278882817215,OPTIMAL,190827,0,0,2,1
6,8,1.191406e6,2.545598351323175,3.0083278882817215,OPTIMAL,190834,0,0,1,1
6,8,1.19145e6,2.545598351323175,3.0083278882817215,OPTIMAL,190841,0,0,2,0
6,8,1.191476e6,2.545614411270459,3.0083278882817215,OPTIMAL,190847,0,0,2,1
6,8,1.191509e6,2.545614411270459,3.0083278882817215,OPTIMAL,190851,0,0,1,0
6,8,1.191544e6,2.545628243323279,3.0083278882817215,OPTIMAL,190856,0,0,1,0
6,8,1.191576e6,2.545628243323279,3.0083278882817215,OPTIMAL,190860,0,0,1,0
6,8,1.191609e6,2.5456472533574734,3.0083278882817215,OPTIMAL,190864,0,0,1,0
6,8,1.19165e6,2.5456472533574734,3.0083278882817215,OPTIMAL,190870,0,0,2,1
6,8,1.191683e6,2.545654289598895,3.0083278882817215,OPTIMAL,190874,0,0,1,0
6,8,1.191718e6,2.545654289598895,3.0083278882817215,OPTIMAL,190878,0,0,1,0
6,8,1.191751e6,2.5456657011653534,3.0083278882817215,OPTIMAL,190882,0,0,1,0
6,8,1.191794e6,2.5456657011653534,3.0083278882817215,OPTIMAL,190889,0,0,2,0
6,8,1.191832e6,2.5457337885310056,3.0083278882817215,OPTIMAL,190896,0,0,1,0
6,8,1.191889e6,2.5457337885310056,3.0083278882817215,OPTIMAL,190905,0,0,4,1
6,8,1.191946e6,2.5457625392146106,3.0083278882817215,OPTIMAL,190913,0,0,4,1
6,8,1.191989e6,2.5457625392146106,3.0083278882817215,OPTIMAL,190919,0,0,2,1
6,8,1.192033e6,2.5457905505551164,3.0083278882817215,OPTIMAL,190925,0,0,1,1
6,8,1.192065e6,2.5457905505551164,3.0083278882817215,OPTIMAL,190929,0,0,1,0
6,8,1.192094e6,2.545879430914091,3.0083278882817215,OPTIMAL,190931,0,0,1,0
6,8,1.192162e6,2.545879430914091,3.0083278882817215,OPTIMAL,190941,0,0,5,2
6,8,1.192221e6,2.5460154505891266,3.0083278882817215,OPTIMAL,190950,0,0,4,2
6,8,1.192264e6,2.5460154505891266,3.0083278882817215,OPTIMAL,190957,0,0,2,1
6,8,1.192304e6,2.5460918982932257,3.0083278882817215,OPTIMAL,190964,0,0,1,0
6,8,1.192347e6,2.5460918982932257,3.0083278882817215,OPTIMAL,190971,0,0,2,1
6,8,1.192386e6,2.5461296572020413,3.0083278882817215,OPTIMAL,190978,0,0,1,1
6,8,1.19242e6,2.5461296572020413,3.0083278882817215,OPTIMAL,190982,0,0,1,0
6,8,1.192453e6,2.5461623277653715,3.0083278882817215,OPTIMAL,190986,0,0,1,0
6,8,1.192487e6,2.5461623277653715,3.0083278882817215,OPTIMAL,190990,0,0,1,0
6,8,1.192522e6,2.5462331832926237,3.0083278882817215,OPTIMAL,190995,0,0,1,1
6,8,1.19257e6,2.5462331832926237,3.0083278882817215,OPTIMAL,191004,0,0,2,1
6,8,1.192609e6,2.5462344400868617,3.0083278882817215,OPTIMAL,191011,0,0,1,0
6,8,1.192663e6,2.5462344400868617,3.0083278882817215,OPTIMAL,191019,0,0,2,1
6,8,1.192701e6,2.5462391195588556,3.0083278882817215,OPTIMAL,191026,0,0,1,0
6,8,1.192736e6,2.5462391195588556,3.0083278882817215,OPTIMAL,191031,0,0,1,0
6,8,1.192769e6,2.5462445391834034,3.0083278882817215,OPTIMAL,191035,0,0,1,0
6,8,1.192812e6,2.5462445391834034,3.0083278882817215,OPTIMAL,191042,0,0,2,0
6,8,1.19284e6,2.546318600382938,3.0083278882817215,OPTIMAL,191048,0,0,2,0
6,8,1.192874e6,2.546318600382938,3.0083278882817215,OPTIMAL,191053,0,0,1,0
6,8,1.192907e6,2.546328190004968,3.0083278882817215,OPTIMAL,191057,0,0,1,1
6,8,1.192951e6,2.546328190004968,3.0083278882817215,OPTIMAL,191064,0,0,2,2
6,8,1.192988e6,2.546376381899634,3.0083278882817215,OPTIMAL,191070,0,0,1,0
6,8,1.193018e6,2.546376381899634,3.0083278882817215,OPTIMAL,191073,0,0,1,0
6,8,1.193051e6,2.5464457202522013,3.0083278882817215,OPTIMAL,191077,0,0,1,0
6,8,1.193085e6,2.5464457202522013,3.0083278882817215,OPTIMAL,191081,0,0,1,0
6,8,1.193118e6,2.546461182976664,3.0083278882817215,OPTIMAL,191085,0,0,1,0
6,8,1.193153e6,2.546461182976664,3.0083278882817215,OPTIMAL,191090,0,0,1,0
6,8,1.193186e6,2.546474163749835,3.0083278882817215,OPTIMAL,191094,0,0,1,0
6,8,1.193235e6,2.546474163749835,3.0083278882817215,OPTIMAL,191103,0,0,2,0
6,8,1.193277e6,2.5464751547494506,3.0083278882817215,OPTIMAL,191109,0,0,1,0
6,8,1.19332e6,2.5464751547494506,3.0083278882817215,OPTIMAL,191116,0,0,2,1
6,8,1.19336e6,2.5464760305405063,3.0083278882817215,OPTIMAL,191123,0,0,1,0
6,8,1.193406e6,2.5464760305405063,3.0083278882817215,OPTIMAL,191131,0,0,2,0
6,8,1.193443e6,2.546481846626935,3.0083278882817215,OPTIMAL,191137,0,0,1,0
6,8,1.193477e6,2.546481846626935,3.0083278882817215,OPTIMAL,191142,0,0,1,0
6,8,1.193511e6,2.5465187932001974,3.0083278882817215,OPTIMAL,191146,0,0,1,0
6,8,1.193544e6,2.5465187932001974,3.0083278882817215,OPTIMAL,191150,0,0,1,0
6,8,1.193578e6,2.546520685912657,3.0083278882817215,OPTIMAL,191155,0,0,1,1
6,8,1.19362e6,2.546520685912657,3.0083278882817215,OPTIMAL,191163,0,0,2,1
6,8,1.193658e6,2.5466240383836474,3.0083278882817215,OPTIMAL,191169,0,0,1,0
6,8,1.193715e6,2.5466240383836474,3.0083278882817215,OPTIMAL,191177,0,0,4,1
6,8,1.193772e6,2.5466770911370644,3.0083278882817215,OPTIMAL,191185,0,0,4,1
6,8,1.19382e6,2.5466770911370644,3.0083278882817215,OPTIMAL,191193,0,0,2,0
6,8,1.19385e6,2.5466977167991116,3.0083278882817215,OPTIMAL,191200,0,0,2,0
6,8,1.193896e6,2.5466977167991116,3.0083278882817215,OPTIMAL,191208,0,0,2,2
6,8,1.193943e6,2.5467021285250593,3.0083278882817215,OPTIMAL,191216,0,0,1,0
6,8,1.193981e6,2.5467021285250593,3.0083278882817215,OPTIMAL,191221,0,0,2,1
6,8,1.194003e6,2.5467186130301616,3.0083278882817215,OPTIMAL,191225,0,0,2,0
6,8,1.194051e6,2.5467186130301616,3.0083278882817215,OPTIMAL,191234,0,0,2,0
6,8,1.194091e6,2.5467489869552558,3.0083278882817215,OPTIMAL,191242,0,0,1,0
6,8,1.194133e6,2.5467489869552558,3.0083278882817215,OPTIMAL,191248,0,0,2,0
6,8,1.19417e6,2.547015558180112,3.0083278882817215,OPTIMAL,191254,0,0,1,0
6,8,1.194215e6,2.547015558180112,3.0083278882817215,OPTIMAL,191261,0,0,2,0
6,8,1.194243e6,2.547061420486054,3.0083278882817215,OPTIMAL,191267,0,0,2,1
6,8,1.19429e6,2.547061420486054,3.0083278882817215,OPTIMAL,191275,0,0,2,0
6,8,1.194328e6,2.547141412198514,3.0083278882817215,OPTIMAL,191281,0,0,1,0
6,8,1.194372e6,2.547141412198514,3.0083278882817215,OPTIMAL,191288,0,0,2,1
6,8,1.19441e6,2.5471739292663838,3.0083278882817215,OPTIMAL,191294,0,0,1,0
6,8,1.194453e6,2.5471739292663838,3.0083278882817215,OPTIMAL,191300,0,0,2,1
6,8,1.194488e6,2.547215104589097,3.0083278882817215,OPTIMAL,191305,0,0,1,0
6,8,1.194532e6,2.547215104589097,3.0083278882817215,OPTIMAL,191312,0,0,2,1
6,8,1.194578e6,2.5472323158097754,3.0083278882817215,OPTIMAL,191319,0,0,1,0
6,8,1.194622e6,2.5472323158097754,3.0083278882817215,OPTIMAL,191326,0,0,2,0
6,8,1.19465e6,2.547242581173675,3.0083278882817215,OPTIMAL,191333,0,0,2,1
6,8,1.194694e6,2.547242581173675,3.0083278882817215,OPTIMAL,191340,0,0,2,1
6,8,1.194731e6,2.5472621252168763,3.0083278882817215,OPTIMAL,191346,0,0,1,0
6,8,1.194764e6,2.5472621252168763,3.0083278882817215,OPTIMAL,191350,0,0,1,0
6,8,1.194799e6,2.547320363756644,3.0083278882817215,OPTIMAL,191355,0,0,1,1
6,8,1.194844e6,2.547320363756644,3.0083278882817215,OPTIMAL,191362,0,0,2,2
6,8,1.194882e6,2.5474004540140114,3.0083278882817215,OPTIMAL,191368,0,0,1,0
6,8,1.194926e6,2.5474004540140114,3.0083278882817215,OPTIMAL,191375,0,0,2,1
6,8,1.194952e6,2.5474841875935814,3.0083278882817215,OPTIMAL,191381,0,0,2,0
6,8,1.194986e6,2.5474841875935814,3.0083278882817215,OPTIMAL,191385,0,0,1,0
6,8,1.195019e6,2.5475878001400787,3.0083278882817215,OPTIMAL,191389,0,0,1,1
6,8,1.195055e6,2.5475878001400787,3.0083278882817215,OPTIMAL,191394,0,0,1,0
6,8,1.19509e6,2.547838696691309,3.0083278882817215,OPTIMAL,191398,0,0,1,0
6,8,1.195133e6,2.547838696691309,3.0083278882817215,OPTIMAL,191404,0,0,2,0
6,8,1.19517e6,2.5478895661226932,3.0083278882817215,OPTIMAL,191410,0,0,1,0
6,8,1.195223e6,2.5478895661226932,3.0083278882817215,OPTIMAL,191418,0,0,2,0
6,8,1.195251e6,2.547987229447063,3.0083278882817215,OPTIMAL,191425,0,0,2,0
6,8,1.195291e6,2.547987229447063,3.0083278882817215,OPTIMAL,191431,0,0,2,0
6,8,1.195328e6,2.547993162837732,3.0083278882817215,OPTIMAL,191437,0,0,1,0
6,8,1.195361e6,2.547993162837732,3.0083278882817215,OPTIMAL,191441,0,0,1,1
6,8,1.195393e6,2.5480045145751222,3.0083278882817215,OPTIMAL,191445,0,0,1,0
6,8,1.195464e6,2.5480045145751222,3.0083278882817215,OPTIMAL,191456,0,0,3,0
6,8,1.195515e6,2.548049026392451,3.0083278882817215,OPTIMAL,191463,0,0,4,0
6,8,1.195559e6,2.548049026392451,3.0083278882817215,OPTIMAL,191471,0,0,2,0
6,8,1.195599e6,2.5480725361575645,3.0083278882817215,OPTIMAL,191479,0,0,1,0
6,8,1.195638e6,2.5480725361575645,3.0083278882817215,OPTIMAL,191484,0,0,2,0
6,8,1.195663e6,2.5480786883077657,3.0083278882817215,OPTIMAL,191489,0,0,2,0
6,8,1.195696e6,2.5480786883077657,3.0083278882817215,OPTIMAL,191493,0,0,1,0
6,8,1.195732e6,2.548090403521788,3.0083278882817215,OPTIMAL,191498,0,0,1,0
6,8,1.195767e6,2.548090403521788,3.0083278882817215,OPTIMAL,191503,0,0,1,1
6,8,1.195801e6,2.548114482923409,3.0083278882817215,OPTIMAL,191507,0,0,1,1
6,8,1.195846e6,2.548114482923409,3.0083278882817215,OPTIMAL,191515,0,0,2,0
6,8,1.19588e6,2.5481703987050475,3.0083278882817215,OPTIMAL,191522,0,0,2,0
6,8,1.195925e6,2.5481703987050475,3.0083278882817215,OPTIMAL,191529,0,0,2,0
6,8,1.195962e6,2.548178943850744,3.0083278882817215,OPTIMAL,191535,0,0,1,0
6,8,1.196008e6,2.548178943850744,3.0083278882817215,OPTIMAL,191543,0,0,2,0
6,8,1.196048e6,2.5481798484439326,3.0083278882817215,OPTIMAL,191550,0,0,1,0
6,8,1.196092e6,2.5481798484439326,3.0083278882817215,OPTIMAL,191558,0,0,2,0
6,8,1.196131e6,2.5482802249693997,3.0083278882817215,OPTIMAL,191565,0,0,1,0
6,8,1.196177e6,2.5482802249693997,3.0083278882817215,OPTIMAL,191572,0,0,2,0
6,8,1.196214e6,2.5483625882557517,3.0083278882817215,OPTIMAL,191578,0,0,1,0
6,8,1.196249e6,2.5483625882557517,3.0083278882817215,OPTIMAL,191583,0,0,1,1
6,8,1.196285e6,2.5483895928717617,3.0083278882817215,OPTIMAL,191588,0,0,1,0
6,8,1.196318e6,2.5483895928717617,3.0083278882817215,OPTIMAL,191592,0,0,1,0
6,8,1.196351e6,2.5484005345673446,3.0083278882817215,OPTIMAL,191596,0,0,1,0
6,8,1.196384e6,2.5484005345673446,3.0083278882817215,OPTIMAL,191600,0,0,1,0
6,8,1.196418e6,2.54849602309464,3.0083278882817215,OPTIMAL,191604,0,0,1,1
6,8,1.196458e6,2.54849602309464,3.0083278882817215,OPTIMAL,191611,0,0,2,0
6,8,1.196492e6,2.5485323209575674,3.0083278882817215,OPTIMAL,191617,0,0,2,1
6,8,1.196525e6,2.5485323209575674,3.0083278882817215,OPTIMAL,191621,0,0,1,1
6,8,1.19656e6,2.548636584645475,3.0083278882817215,OPTIMAL,191626,0,0,1,0
6,8,1.1966e6,2.548636584645475,3.0083278882817215,OPTIMAL,191632,0,0,2,0
6,8,1.196627e6,2.5486392645967157,3.0083278882817215,OPTIMAL,191638,0,0,2,2
6,8,1.19667e6,2.5486392645967157,3.0083278882817215,OPTIMAL,191645,0,0,2,2
6,8,1.196695e6,2.548639343670084,3.0083278882817215,OPTIMAL,191650,0,0,2,0
6,8,1.196728e6,2.548639343670084,3.0083278882817215,OPTIMAL,191654,0,0,1,0
6,8,1.196761e6,2.5486623011365404,3.0083278882817215,OPTIMAL,191658,0,0,1,0
6,8,1.196803e6,2.5486623011365404,3.0083278882817215,OPTIMAL,191664,0,0,2,1
6,8,1.196838e6,2.5487030534473387,3.0083278882817215,OPTIMAL,191669,0,0,1,1
6,8,1.19688e6,2.5487030534473387,3.0083278882817215,OPTIMAL,191676,0,0,2,1
6,8,1.19692e6,2.5487043517097874,3.0083278882817215,OPTIMAL,191683,0,0,1,1
6,8,1.196953e6,2.5487043517097874,3.0083278882817215,OPTIMAL,191687,0,0,1,0
6,8,1.196985e6,2.5487389614330764,3.0083278882817215,OPTIMAL,191691,0,0,1,0
6,8,1.19702e6,2.5487389614330764,3.0083278882817215,OPTIMAL,191696,0,0,1,0
6,8,1.197051e6,2.548825344851438,3.0083278882817215,OPTIMAL,191700,0,0,1,0
6,8,1.197123e6,2.548825344851438,3.0083278882817215,OPTIMAL,191710,0,0,3,3
6,8,1.19718e6,2.548841220688067,3.0083278882817215,OPTIMAL,191719,0,0,4,1
6,8,1.197213e6,2.548841220688067,3.0083278882817215,OPTIMAL,191723,0,0,1,0
6,8,1.197244e6,2.5488498654404275,3.0083278882817215,OPTIMAL,191726,0,0,1,1
6,8,1.197287e6,2.5488498654404275,3.0083278882817215,OPTIMAL,191733,0,0,2,0
6,8,1.197325e6,2.5489275505767757,3.0083278882817215,OPTIMAL,191739,0,0,1,0
6,8,1.197358e6,2.5489275505767757,3.0083278882817215,OPTIMAL,191743,0,0,1,0
6,8,1.197392e6,2.5489868197157937,3.0083278882817215,OPTIMAL,191748,0,0,1,1
6,8,1.197426e6,2.5489868197157937,3.0083278882817215,OPTIMAL,191752,0,0,1,0
6,8,1.197459e6,2.549005359598869,3.0083278882817215,OPTIMAL,191756,0,0,1,0
6,8,1.197502e6,2.549005359598869,3.0083278882817215,OPTIMAL,191764,0,0,2,1
6,8,1.197542e6,2.5490265688540914,3.0083278882817215,OPTIMAL,191771,0,0,1,0
6,8,1.197586e6,2.5490265688540914,3.0083278882817215,OPTIMAL,191778,0,0,2,1
6,8,1.197625e6,2.549045677753081,3.0083278882817215,OPTIMAL,191785,0,0,1,0
6,8,1.19767e6,2.549045677753081,3.0083278882817215,OPTIMAL,191793,0,0,2,1
6,8,1.197708e6,2.5490610965843294,3.0083278882817215,OPTIMAL,191800,0,0,1,0
6,8,1.197747e6,2.5490610965843294,3.0083278882817215,OPTIMAL,191804,0,0,1,0
6,8,1.197778e6,2.549079948962241,3.0083278882817215,OPTIMAL,191807,0,0,1,0
6,8,1.197832e6,2.549079948962241,3.0083278882817215,OPTIMAL,191815,0,0,4,1
6,8,1.197886e6,2.549115496776294,3.0083278882817215,OPTIMAL,191823,0,0,4,2
6,8,1.197929e6,2.549115496776294,3.0083278882817215,OPTIMAL,191830,0,0,2,1
6,8,1.197968e6,2.549227079443582,3.0083278882817215,OPTIMAL,191837,0,0,1,1
6,8,1.198041e6,2.549227079443582,3.0083278882817215,OPTIMAL,191847,0,0,3,3
6,8,1.198098e6,2.549245507414813,3.0083278882817215,OPTIMAL,191855,0,0,4,1
6,8,1.198142e6,2.549245507414813,3.0083278882817215,OPTIMAL,191862,0,0,2,0
6,8,1.198171e6,2.5492890726357067,3.0083278882817215,OPTIMAL,191869,0,0,2,1
6,8,1.198214e6,2.5492890726357067,3.0083278882817215,OPTIMAL,191876,0,0,2,0
6,8,1.198251e6,2.5492980618532624,3.0083278882817215,OPTIMAL,191882,0,0,1,0
6,8,1.198286e6,2.5492980618532624,3.0083278882817215,OPTIMAL,191887,0,0,1,0
6,8,1.198321e6,2.5493086975718384,3.0083278882817215,OPTIMAL,191892,0,0,1,0
6,8,1.198354e6,2.5493086975718384,3.0083278882817215,OPTIMAL,191896,0,0,1,1
6,8,1.198385e6,2.5493373532737573,3.0083278882817215,OPTIMAL,191899,0,0,1,0
6,8,1.198471e6,2.5493373532737573,3.0083278882817215,OPTIMAL,191911,0,0,6,1
6,8,1.198534e6,2.5493736609239113,3.0083278882817215,OPTIMAL,191921,0,0,4,1
6,8,1.198576e6,2.5493736609239113,3.0083278882817215,OPTIMAL,191927,0,0,2,0
6,8,1.198616e6,2.54946270281021,3.0083278882817215,OPTIMAL,191934,0,0,1,0
6,8,1.19866e6,2.54946270281021,3.0083278882817215,OPTIMAL,191941,0,0,2,0
6,8,1.198702e6,2.549533129694751,3.0083278882817215,OPTIMAL,191949,0,0,1,0
6,8,1.198738e6,2.549533129694751,3.0083278882817215,OPTIMAL,191954,0,0,1,0
6,8,1.198772e6,2.549653807389119,3.0083278882817215,OPTIMAL,191958,0,0,1,0
6,8,1.198804e6,2.549653807389119,3.0083278882817215,OPTIMAL,191962,0,0,1,0
6,8,1.198837e6,2.549695776168278,3.0083278882817215,OPTIMAL,191966,0,0,1,0
6,8,1.198883e6,2.549695776168278,3.0083278882817215,OPTIMAL,191974,0,0,2,1
6,8,1.198924e6,2.549760639573452,3.0083278882817215,OPTIMAL,191982,0,0,1,0
6,8,1.198966e6,2.549760639573452,3.0083278882817215,OPTIMAL,191988,0,0,2,0
6,8,1.199003e6,2.549767090258784,3.0083278882817215,OPTIMAL,191994,0,0,1,0
6,8,1.199046e6,2.549767090258784,3.0083278882817215,OPTIMAL,192001,0,0,2,2
6,8,1.199091e6,2.549792448836434,3.0083278882817215,OPTIMAL,192008,0,0,1,0
6,8,1.199126e6,2.549792448836434,3.0083278882817215,OPTIMAL,192013,0,0,1,0
6,8,1.199157e6,2.5498209496762283,3.0083278882817215,OPTIMAL,192016,0,0,1,0
6,8,1.199202e6,2.5498209496762283,3.0083278882817215,OPTIMAL,192023,0,0,2,0
6,8,1.199239e6,2.5498356660925316,3.0083278882817215,OPTIMAL,192029,0,0,1,0
6,8,1.199296e6,2.5498356660925316,3.0083278882817215,OPTIMAL,192037,0,0,3,1
6,8,1.199348e6,2.549852800813734,3.0083278882817215,OPTIMAL,192043,0,0,4,1
6,8,1.199396e6,2.549852800813734,3.0083278882817215,OPTIMAL,192051,0,0,2,1
6,8,1.199435e6,2.5498683811523333,3.0083278882817215,OPTIMAL,192058,0,0,1,0
6,8,1.199479e6,2.5498683811523333,3.0083278882817215,OPTIMAL,192065,0,0,2,1
6,8,1.199516e6,2.5499112228016645,3.0083278882817215,OPTIMAL,192071,0,0,1,0
6,8,1.199562e6,2.5499112228016645,3.0083278882817215,OPTIMAL,192079,0,0,2,1
6,8,1.199599e6,2.550016588399281,3.0083278882817215,OPTIMAL,192085,0,0,1,0
6,8,1.199633e6,2.550016588399281,3.0083278882817215,OPTIMAL,192089,0,0,1,0
6,8,1.199665e6,2.550060449994281,3.0083278882817215,OPTIMAL,192093,0,0,1,0
6,8,1.199709e6,2.550060449994281,3.0083278882817215,OPTIMAL,192100,0,0,2,0
6,8,1.199742e6,2.550067445418328,3.0083278882817215,OPTIMAL,192107,0,0,2,1
6,8,1.199776e6,2.550067445418328,3.0083278882817215,OPTIMAL,192111,0,0,1,0
6,8,1.199809e6,2.5500789375726174,3.0083278882817215,OPTIMAL,192115,0,0,1,0
6,8,1.199857e6,2.5500789375726174,3.0083278882817215,OPTIMAL,192124,0,0,2,0
6,8,1.199897e6,2.5501080452714997,3.0083278882817215,OPTIMAL,192131,0,0,1,0
6,8,1.199938e6,2.5501080452714997,3.0083278882817215,OPTIMAL,192137,0,0,2,0
6,8,1.199962e6,2.550158194953537,3.0083278882817215,OPTIMAL,192142,0,0,2,1
6,8,1.200004e6,2.550158194953537,3.0083278882817215,OPTIMAL,192148,0,0,2,0
6,8,1.200042e6,2.5502013479705754,3.0083278882817215,OPTIMAL,192154,0,0,1,0
6,8,1.200087e6,2.5502013479705754,3.0083278882817215,OPTIMAL,192161,0,0,2,0
6,8,1.200124e6,2.550208163235902,3.0083278882817215,OPTIMAL,192167,0,0,1,0
6,8,1.200159e6,2.550208163235902,3.0083278882817215,OPTIMAL,192172,0,0,1,0
6,8,1.200191e6,2.550242660705141,3.0083278882817215,OPTIMAL,192176,0,0,1,1
6,8,1.200222e6,2.550242660705141,3.0083278882817215,OPTIMAL,192179,0,0,1,1
6,8,1.200255e6,2.550251443587768,3.0083278882817215,OPTIMAL,192183,0,0,1,0
6,8,1.200305e6,2.550251443587768,3.0083278882817215,OPTIMAL,192192,0,0,2,0
6,8,1.200331e6,2.5502601929169098,3.0083278882817215,OPTIMAL,192197,0,0,2,0
6,8,1.20037e6,2.5502601929169098,3.0083278882817215,OPTIMAL,192201,0,0,1,0
6,8,1.200404e6,2.550280852892328,3.0083278882817215,OPTIMAL,192205,0,0,1,0
6,8,1.200447e6,2.550280852892328,3.0083278882817215,OPTIMAL,192212,0,0,2,1
6,8,1.200487e6,2.5503682072738076,3.0083278882817215,OPTIMAL,192220,0,0,1,0
6,8,1.200532e6,2.5503682072738076,3.0083278882817215,OPTIMAL,192227,0,0,2,1
6,8,1.200554e6,2.550408217603762,3.0083278882817215,OPTIMAL,192231,0,0,2,0
6,8,1.200597e6,2.550408217603762,3.0083278882817215,OPTIMAL,192238,0,0,2,1
6,8,1.200637e6,2.5504160864859147,3.0083278882817215,OPTIMAL,192245,0,0,1,0
6,8,1.200671e6,2.5504160864859147,3.0083278882817215,OPTIMAL,192249,0,0,1,0
6,8,1.200703e6,2.5505077689256948,3.0083278882817215,OPTIMAL,192253,0,0,1,0
6,8,1.200749e6,2.5505077689256948,3.0083278882817215,OPTIMAL,192259,0,0,2,0
6,8,1.200773e6,2.5505090658843574,3.0083278882817215,OPTIMAL,192264,0,0,2,0
6,8,1.200818e6,2.5505090658843574,3.0083278882817215,OPTIMAL,192271,0,0,2,1
6,8,1.200857e6,2.550512385813022,3.0083278882817215,OPTIMAL,192278,0,0,1,0
6,8,1.200902e6,2.550512385813022,3.0083278882817215,OPTIMAL,192286,0,0,2,1
6,8,1.200928e6,2.5505390105079035,3.0083278882817215,OPTIMAL,192292,0,0,2,0
6,8,1.200964e6,2.5505390105079035,3.0083278882817215,OPTIMAL,192297,0,0,1,0
6,8,1.201007e6,2.55060646593994,3.0083278882817215,OPTIMAL,192302,0,0,1,0
6,8,1.201077e6,2.55060646593994,3.0083278882817215,OPTIMAL,192314,0,0,3,1
6,8,1.201138e6,2.550671100519735,3.0083278882817215,OPTIMAL,192324,0,0,4,0
6,8,1.201175e6,2.550671100519735,3.0083278882817215,OPTIMAL,192329,0,0,1,0
6,8,1.201207e6,2.5508046811929295,3.0083278882817215,OPTIMAL,192333,0,0,1,0
6,8,1.201253e6,2.5508046811929295,3.0083278882817215,OPTIMAL,192341,0,0,2,2
6,8,1.20128e6,2.550812622796631,3.0083278882817215,OPTIMAL,192347,0,0,2,0
6,8,1.201323e6,2.550812622796631,3.0083278882817215,OPTIMAL,192354,0,0,2,1
6,8,1.201361e6,2.5508491338041535,3.0083278882817215,OPTIMAL,192360,0,0,1,0
6,8,1.201396e6,2.5508491338041535,3.0083278882817215,OPTIMAL,192365,0,0,1,0
6,8,1.201433e6,2.550867240285446,3.0083278882817215,OPTIMAL,192370,0,0,1,0
6,8,1.201466e6,2.550867240285446,3.0083278882817215,OPTIMAL,192374,0,0,1,0
6,8,1.201499e6,2.550957165687681,3.0083278882817215,OPTIMAL,192378,0,0,1,0
6,8,1.201541e6,2.550957165687681,3.0083278882817215,OPTIMAL,192384,0,0,2,0
6,8,1.201579e6,2.550969548324548,3.0083278882817215,OPTIMAL,192391,0,0,1,0
6,8,1.201612e6,2.550969548324548,3.0083278882817215,OPTIMAL,192395,0,0,1,0
6,8,1.201651e6,2.550971218917618,3.0083278882817215,OPTIMAL,192399,0,0,1,0
6,8,1.201696e6,2.550971218917618,3.0083278882817215,OPTIMAL,192406,0,0,2,0
6,8,1.201736e6,2.5510395973135136,3.0083278882817215,OPTIMAL,192413,0,0,1,0
6,8,1.201771e6,2.5510395973135136,3.0083278882817215,OPTIMAL,192418,0,0,1,0
6,8,1.201805e6,2.551199314695677,3.0083278882817215,OPTIMAL,192422,0,0,1,0
6,8,1.201842e6,2.551199314695677,3.0083278882817215,OPTIMAL,192427,0,0,1,0
6,8,1.201875e6,2.5512209551199234,3.0083278882817215,OPTIMAL,192431,0,0,1,0
6,8,1.201911e6,2.5512209551199234,3.0083278882817215,OPTIMAL,192436,0,0,1,0
6,8,1.201946e6,2.5512633780986778,3.0083278882817215,OPTIMAL,192441,0,0,1,0
6,8,1.201991e6,2.5512633780986778,3.0083278882817215,OPTIMAL,192448,0,0,2,1
6,8,1.202018e6,2.5512797428037883,3.0083278882817215,OPTIMAL,192454,0,0,2,0
6,8,1.202062e6,2.5512797428037883,3.0083278882817215,OPTIMAL,192461,0,0,2,0
6,8,1.202089e6,2.5512830751509683,3.0083278882817215,OPTIMAL,192467,0,0,2,0
6,8,1.202124e6,2.5512830751509683,3.0083278882817215,OPTIMAL,192472,0,0,1,0
6,8,1.202157e6,2.5513219730861465,3.0083278882817215,OPTIMAL,192476,0,0,1,0
