seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,8,129853.0,2.4575912204492845,2.8062126869792543,OPTIMAL,150218,0,0,1,0
2,8,129859.0,2.4575943124150132,2.8062126869792543,OPTIMAL,150222,0,0,2,0
2,8,129865.0,2.4575943124150132,2.8062126869792543,OPTIMAL,150226,0,0,2,0
2,8,129872.0,2.457645099398922,2.8062126869792543,OPTIMAL,150230,0,0,2,0
2,8,129884.0,2.457645099398922,2.8062126869792543,OPTIMAL,150238,0,0,3,1
2,8,129892.0,2.4576532722360023,2.8062126869792543,OPTIMAL,150247,0,0,5,2
2,8,129898.0,2.4576532722360023,2.8062126869792543,OPTIMAL,150249,0,0,2,0
2,8,129904.0,2.4576587723479983,2.8062126869792543,OPTIMAL,150253,0,0,2,0
2,8,129917.0,2.4576587723479983,2.8062126869792543,OPTIMAL,150261,0,0,2,0
2,8,129923.0,2.457661645252946,2.8062126869792543,OPTIMAL,150265,0,0,2,2
2,8,129929.0,2.457661645252946,2.8062126869792543,OPTIMAL,150270,0,0,6,2
2,8,129943.0,2.457692785673153,2.8062126869792543,OPTIMAL,150278,0,0,3,0
2,8,129955.0,2.457692785673153,2.8062126869792543,OPTIMAL,150286,0,0,4,2
2,8,129969.0,2.457716158069744,2.8062126869792543,OPTIMAL,150297,0,0,3,3
2,8,129983.0,2.457716158069744,2.8062126869792543,OPTIMAL,150304,0,0,2,0
2,8,129989.0,2.4578602479958946,2.8062126869792543,OPTIMAL,150308,0,0,2,0
2,8,130001.0,2.4578602479958946,2.8062126869792543,OPTIMAL,150314,0,0,4,1
2,8,130008.0,2.4578873468771314,2.8062126869792543,OPTIMAL,150317,0,0,6,4
2,8,130023.0,2.4578873468771314,2.8062126869792543,OPTIMAL,150328,0,0,5,2
2,8,130029.0,2.457894582511619,2.8062126869792543,OPTIMAL,150334,0,0,5,3
2,8,130036.0,2.457894582511619,2.8062126869792543,OPTIMAL,150339,0,0,5,2
2,8,130048.0,2.4579189853687744,2.8062126869792543,OPTIMAL,150346,0,0,4,1
2,8,130063.0,2.4579189853687744,2.8062126869792543,OPTIMAL,150360,0,0,5,0
2,8,130070.0,2.457957842585489,2.8062126869792543,OPTIMAL,150368,0,0,5,3
2,8,130083.0,2.457957842585489,2.8062126869792543,OPTIMAL,150376,0,0,2,0
2,8,130089.0,2.458061581550925,2.8062126869792543,OPTIMAL,150380,0,0,2,0
2,8,130102.0,2.458061581550925,2.8062126869792543,OPTIMAL,150388,0,0,2,0
2,8,130108.0,2.458076388083578,2.8062126869792543,OPTIMAL,150392,0,0,2,0
2,8,130121.0,2.458076388083578,2.8062126869792543,OPTIMAL,150401,0,0,4,0
2,8,130134.0,2.4580912604961296,2.8062126869792543,OPTIMAL,150410,0,0,3,1
2,8,130140.0,2.4580912604961296,2.8062126869792543,OPTIMAL,150414,0,0,2,0
2,8,130146.0,2.458112964297795,2.8062126869792543,OPTIMAL,150417,0,0,2,0
2,8,130161.0,2.458112964297795,2.8062126869792543,OPTIMAL,150429,0,0,6,1
2,8,130167.0,2.458206484337092,2.8062126869792543,OPTIMAL,150434,0,0,3,1
2,8,130191.0,2.458206484337092,2.8062126869792543,OPTIMAL,150448,0,0,7,1
2,8,130197.0,2.458249348255988,2.8062126869792543,OPTIMAL,150454,0,0,6,0
2,8,130210.0,2.458249348255988,2.8062126869792543,OPTIMAL,150463,0,0,2,0
2,8,130216.0,2.458279439041355,2.8062126869792543,OPTIMAL,150468,0,0,2,0
2,8,130222.0,2.458279439041355,2.8062126869792543,OPTIMAL,150472,0,0,2,0
2,8,130229.0,2.458394860688424,2.8062126869792543,OPTIMAL,150476,0,0,2,1
2,8,130235.0,2.458394860688424,2.8062126869792543,OPTIMAL,150480,0,0,5,1
2,8,130248.0,2.4584048578224733,2.8062126869792543,OPTIMAL,150489,0,0,3,0
2,8,130263.0,2.4584048578224733,2.8062126869792543,OPTIMAL,150499,0,0,5,2
2,8,130276.0,2.4584186366855594,2.8062126869792543,OPTIMAL,150508,0,0,4,0
2,8,130292.0,2.4584186366855594,2.8062126869792543,OPTIMAL,150525,0,0,9,4
2,8,130298.0,2.458438225617348,2.8062126869792543,OPTIMAL,150530,0,0,4,0
2,8,130304.0,2.458438225617348,2.8062126869792543,OPTIMAL,150533,0,0,2,0
2,8,130310.0,2.458445007951168,2.8062126869792543,OPTIMAL,150537,0,0,2,0
2,8,130318.0,2.458445007951168,2.8062126869792543,OPTIMAL,150546,0,0,6,1
2,8,130330.0,2.458482603959564,2.8062126869792543,OPTIMAL,150554,0,0,4,1
2,8,130343.0,2.458482603959564,2.8062126869792543,OPTIMAL,150561,0,0,2,1
2,8,130349.0,2.4585059904892357,2.8062126869792543,OPTIMAL,150565,0,0,2,1
2,8,130362.0,2.4585059904892357,2.8062126869792543,OPTIMAL,150573,0,0,2,0
2,8,130369.0,2.4585192079145495,2.8062126869792543,OPTIMAL,150578,0,0,2,0
2,8,130375.0,2.4585192079145495,2.8062126869792543,OPTIMAL,150583,0,0,6,2
2,8,130387.0,2.4585526166182663,2.8062126869792543,OPTIMAL,150590,0,0,4,2
2,8,130400.0,2.4585526166182663,2.8062126869792543,OPTIMAL,150595,0,0,2,0
2,8,130406.0,2.4586021106563836,2.8062126869792543,OPTIMAL,150599,0,0,2,0
2,8,130419.0,2.4586021106563836,2.8062126869792543,OPTIMAL,150607,0,0,3,0
2,8,130432.0,2.458639747772982,2.8062126869792543,OPTIMAL,150617,0,0,3,1
2,8,130445.0,2.458639747772982,2.8062126869792543,OPTIMAL,150626,0,0,2,1
2,8,130451.0,2.458641475378595,2.8062126869792543,OPTIMAL,150631,0,0,2,1
2,8,130464.0,2.458641475378595,2.8062126869792543,OPTIMAL,150640,0,0,4,1
2,8,130471.0,2.4587342438696784,2.8062126869792543,OPTIMAL,150646,0,0,6,0
2,8,130478.0,2.4587342438696784,2.8062126869792543,OPTIMAL,150653,0,0,5,1
2,8,130491.0,2.4587900481557328,2.8062126869792543,OPTIMAL,150662,0,0,4,3
2,8,130511.0,2.4587900481557328,2.8062126869792543,OPTIMAL,150666,0,0,1,0
2,8,130517.0,2.4587976632198583,2.8062126869792543,OPTIMAL,150671,0,0,2,1
2,8,130532.0,2.4587976632198583,2.8062126869792543,OPTIMAL,150683,0,0,5,1
2,8,130539.0,2.4588186501044853,2.8062126869792543,OPTIMAL,150687,0,0,5,2
2,8,130551.0,2.4588186501044853,2.8062126869792543,OPTIMAL,150694,0,0,4,1
2,8,130557.0,2.4589043682732337,2.8062126869792543,OPTIMAL,150700,0,0,6,1
2,8,130570.0,2.4589043682732337,2.8062126869792543,OPTIMAL,150705,0,0,2,0
2,8,130576.0,2.4589575509075585,2.8062126869792543,OPTIMAL,150709,0,0,2,0
2,8,130582.0,2.4589575509075585,2.8062126869792543,OPTIMAL,150713,0,0,2,1
2,8,130588.0,2.45900143253839,2.8062126869792543,OPTIMAL,150716,0,0,2,0
2,8,130601.0,2.45900143253839,2.8062126869792543,OPTIMAL,150724,0,0,4,1
2,8,130607.0,2.4590446137344677,2.8062126869792543,OPTIMAL,150730,0,0,5,1
2,8,130620.0,2.4590446137344677,2.8062126869792543,OPTIMAL,150738,0,0,2,0
2,8,130627.0,2.4590480749863306,2.8062126869792543,OPTIMAL,150742,0,0,2,0
2,8,130642.0,2.4590480749863306,2.8062126869792543,OPTIMAL,150753,0,0,5,1
2,8,130648.0,2.459066270855099,2.8062126869792543,OPTIMAL,150759,0,0,5,0
2,8,130662.0,2.459066270855099,2.8062126869792543,OPTIMAL,150768,0,0,3,1
2,8,130675.0,2.4590666445509406,2.8062126869792543,OPTIMAL,150776,0,0,4,1
2,8,130688.0,2.4590666445509406,2.8062126869792543,OPTIMAL,150784,0,0,2,1
2,8,130695.0,2.4590855183578837,2.8062126869792543,OPTIMAL,150788,0,0,2,1
2,8,130701.0,2.4590855183578837,2.8062126869792543,OPTIMAL,150793,0,0,2,0
2,8,130707.0,2.4592959989490395,2.8062126869792543,OPTIMAL,150797,0,0,2,1
2,8,130713.0,2.4592959989490395,2.8062126869792543,OPTIMAL,150801,0,0,2,2
2,8,130719.0,2.459326768184192,2.8062126869792543,OPTIMAL,150804,0,0,2,0
2,8,130732.0,2.459326768184192,2.8062126869792543,OPTIMAL,150809,0,0,2,0
2,8,130738.0,2.459712179850596,2.8062126869792543,OPTIMAL,150813,0,0,2,1
2,8,130750.0,2.459712179850596,2.8062126869792543,OPTIMAL,150821,0,0,2,0
2,8,130757.0,2.4597745080255313,2.8062126869792543,OPTIMAL,150825,0,0,2,0
2,8,130771.0,2.4597745080255313,2.8062126869792543,OPTIMAL,150837,0,0,5,1
2,8,130778.0,2.459779072850045,2.8062126869792543,OPTIMAL,150843,0,0,6,0
2,8,130790.0,2.459779072850045,2.8062126869792543,OPTIMAL,150850,0,0,2,0
2,8,130796.0,2.4597997157348113,2.8062126869792543,OPTIMAL,150854,0,0,2,0
2,8,130811.0,2.4597997157348113,2.8062126869792543,OPTIMAL,150865,0,0,6,4
2,8,130817.0,2.4598396785710754,2.8062126869792543,OPTIMAL,150872,0,0,4,0
2,8,130839.0,2.4598396785710754,2.8062126869792543,OPTIMAL,150885,0,0,5,1
2,8,130846.0,2.459891217214197,2.8062126869792543,OPTIMAL,150892,0,0,5,2
2,8,130859.0,2.459891217214197,2.8062126869792543,OPTIMAL,150902,0,0,4,1
2,8,130866.0,2.4599482374446486,2.8062126869792543,OPTIMAL,150909,0,0,6,1
2,8,130872.0,2.4599482374446486,2.8062126869792543,OPTIMAL,150911,0,0,1,0
2,8,130878.0,2.460057293639156,2.8062126869792543,OPTIMAL,150913,0,0,1,0
2,8,130893.0,2.460057293639156,2.8062126869792543,OPTIMAL,150925,0,0,5,1
2,8,130899.0,2.460145846474684,2.8062126869792543,OPTIMAL,150929,0,0,3,1
2,8,130914.0,2.460145846474684,2.8062126869792543,OPTIMAL,150943,0,0,8,4
2,8,130921.0,2.4602144793749794,2.8062126869792543,OPTIMAL,150949,0,0,5,0
2,8,130934.0,2.4602144793749794,2.8062126869792543,OPTIMAL,150956,0,0,4,1
2,8,130940.0,2.4602203176234587,2.8062126869792543,OPTIMAL,150961,0,0,5,0
2,8,130956.0,2.4602203176234587,2.8062126869792543,OPTIMAL,150973,0,0,5,0
2,8,130962.0,2.4602391554668537,2.8062126869792543,OPTIMAL,150980,0,0,5,0
2,8,130975.0,2.4602391554668537,2.8062126869792543,OPTIMAL,150987,0,0,2,1
2,8,130982.0,2.4603032097134254,2.8062126869792543,OPTIMAL,150992,0,0,2,0
2,8,130994.0,2.4603032097134254,2.8062126869792543,OPTIMAL,150998,0,0,2,0
2,8,131001.0,2.460350447521517,2.8062126869792543,OPTIMAL,151002,0,0,2,0
2,8,131007.0,2.460350447521517,2.8062126869792543,OPTIMAL,151004,0,0,1,0
2,8,131013.0,2.4603605702623916,2.8062126869792543,OPTIMAL,151006,0,0,1,0
2,8,131028.0,2.4603605702623916,2.8062126869792543,OPTIMAL,151021,0,0,8,1
2,8,131034.0,2.460436958051459,2.8062126869792543,OPTIMAL,151028,0,0,6,0
2,8,131047.0,2.460436958051459,2.8062126869792543,OPTIMAL,151035,0,0,2,1
2,8,131053.0,2.460512894725063,2.8062126869792543,OPTIMAL,151040,0,0,2,0
2,8,131066.0,2.460512894725063,2.8062126869792543,OPTIMAL,151048,0,0,2,0
2,8,131072.0,2.4605176439641188,2.8062126869792543,OPTIMAL,151052,0,0,2,0
2,8,131085.0,2.4605176439641188,2.8062126869792543,OPTIMAL,151061,0,0,2,0
2,8,131091.0,2.4605273210607326,2.8062126869792543,OPTIMAL,151066,0,0,2,0
2,8,131103.0,2.4605273210607326,2.8062126869792543,OPTIMAL,151072,0,0,2,0
2,8,131109.0,2.4606694547084063,2.8062126869792543,OPTIMAL,151076,0,0,2,0
2,8,131122.0,2.4606694547084063,2.8062126869792543,OPTIMAL,151082,0,0,2,0
2,8,131128.0,2.460825188801853,2.8062126869792543,OPTIMAL,151086,0,0,2,0
2,8,131134.0,2.460825188801853,2.8062126869792543,OPTIMAL,151089,0,0,2,2
2,8,131140.0,2.460867840803059,2.8062126869792543,OPTIMAL,151093,0,0,2,0
2,8,131160.0,2.460867840803059,2.8062126869792543,OPTIMAL,151102,0,0,3,0
2,8,131167.0,2.460872737288405,2.8062126869792543,OPTIMAL,151109,0,0,6,2
2,8,131181.0,2.460872737288405,2.8062126869792543,OPTIMAL,151121,0,0,5,2
2,8,131188.0,2.4608892030146707,2.8062126869792543,OPTIMAL,151127,0,0,6,0
2,8,131200.0,2.4608892030146707,2.8062126869792543,OPTIMAL,151134,0,0,2,0
2,8,131207.0,2.460894305703628,2.8062126869792543,OPTIMAL,151139,0,0,2,0
2,8,131222.0,2.460894305703628,2.8062126869792543,OPTIMAL,151153,0,0,5,2
2,8,131228.0,2.460930709082808,2.8062126869792543,OPTIMAL,151158,0,0,6,3
2,8,131241.0,2.460930709082808,2.8062126869792543,OPTIMAL,151166,0,0,2,0
2,8,131248.0,2.4609314947430385,2.8062126869792543,OPTIMAL,151171,0,0,2,0
2,8,131254.0,2.4609314947430385,2.8062126869792543,OPTIMAL,151175,0,0,2,0
2,8,131260.0,2.4609342979569795,2.8062126869792543,OPTIMAL,151177,0,0,2,0
2,8,131273.0,2.4609342979569795,2.8062126869792543,OPTIMAL,151185,0,0,2,0
2,8,131279.0,2.460942599886853,2.8062126869792543,OPTIMAL,151190,0,0,2,0
2,8,131293.0,2.460942599886853,2.8062126869792543,OPTIMAL,151199,0,0,2,0
2,8,131299.0,2.460993210682752,2.8062126869792543,OPTIMAL,151204,0,0,2,0
2,8,131312.0,2.460993210682752,2.8062126869792543,OPTIMAL,151211,0,0,2,1
2,8,131318.0,2.4611561644203706,2.8062126869792543,OPTIMAL,151216,0,0,2,1
2,8,131325.0,2.4611561644203706,2.8062126869792543,OPTIMAL,151220,0,0,2,0
2,8,131331.0,2.4612098869100745,2.8062126869792543,OPTIMAL,151224,0,0,2,1
2,8,131337.0,2.4612098869100745,2.8062126869792543,OPTIMAL,151228,0,0,2,1
2,8,131343.0,2.4612207715091454,2.8062126869792543,OPTIMAL,151230,0,0,2,1
2,8,131355.0,2.4612207715091454,2.8062126869792543,OPTIMAL,151238,0,0,2,0
2,8,131362.0,2.461260563734241,2.8062126869792543,OPTIMAL,151242,0,0,2,0
2,8,131369.0,2.461260563734241,2.8062126869792543,OPTIMAL,151252,0,0,6,0
2,8,131381.0,2.461335834623323,2.8062126869792543,OPTIMAL,151260,0,0,4,0
2,8,131393.0,2.461335834623323,2.8062126869792543,OPTIMAL,151266,0,0,2,1
2,8,131400.0,2.461358584216394,2.8062126869792543,OPTIMAL,151270,0,0,2,0
2,8,131412.0,2.461358584216394,2.8062126869792543,OPTIMAL,151277,0,0,2,0
2,8,131418.0,2.461410732091762,2.8062126869792543,OPTIMAL,151281,0,0,2,0
2,8,131431.0,2.461410732091762,2.8062126869792543,OPTIMAL,151288,0,0,2,0
2,8,131437.0,2.4614973392636927,2.8062126869792543,OPTIMAL,151293,0,0,2,1
2,8,131450.0,2.4614973392636927,2.8062126869792543,OPTIMAL,151300,0,0,2,0
2,8,131456.0,2.4615432043442387,2.8062126869792543,OPTIMAL,151304,0,0,2,0
2,8,131462.0,2.4615432043442387,2.8062126869792543,OPTIMAL,151307,0,0,2,0
2,8,131468.0,2.4615433394217687,2.8062126869792543,OPTIMAL,151311,0,0,2,0
2,8,131474.0,2.4615433394217687,2.8062126869792543,OPTIMAL,151315,0,0,2,1
2,8,131481.0,2.4616625931542395,2.8062126869792543,OPTIMAL,151319,0,0,2,0
2,8,131502.0,2.4616625931542395,2.8062126869792543,OPTIMAL,151326,0,0,2,1
2,8,131508.0,2.4616658425572506,2.8062126869792543,OPTIMAL,151331,0,0,2,0
2,8,131514.0,2.4616658425572506,2.8062126869792543,OPTIMAL,151335,0,0,2,2
2,8,131520.0,2.461665922043902,2.8062126869792543,OPTIMAL,151338,0,0,2,0
2,8,131532.0,2.461665922043902,2.8062126869792543,OPTIMAL,151345,0,0,4,1
2,8,131546.0,2.4616810862342082,2.8062126869792543,OPTIMAL,151355,0,0,3,0
2,8,131559.0,2.4616810862342082,2.8062126869792543,OPTIMAL,151364,0,0,2,0
2,8,131565.0,2.4616991899847283,2.8062126869792543,OPTIMAL,151369,0,0,2,0
2,8,131578.0,2.4616991899847283,2.8062126869792543,OPTIMAL,151374,0,0,2,0
2,8,131584.0,2.4617073329702404,2.8062126869792543,OPTIMAL,151378,0,0,2,1
2,8,131597.0,2.4617073329702404,2.8062126869792543,OPTIMAL,151387,0,0,2,0
2,8,131603.0,2.4617160691621325,2.8062126869792543,OPTIMAL,151391,0,0,2,0
2,8,131609.0,2.4617160691621325,2.8062126869792543,OPTIMAL,151395,0,0,2,0
2,8,131616.0,2.4617604409468012,2.8062126869792543,OPTIMAL,151399,0,0,2,0
2,8,131629.0,2.4617604409468012,2.8062126869792543,OPTIMAL,151407,0,0,2,0
2,8,131635.0,2.4618756696811195,2.8062126869792543,OPTIMAL,151411,0,0,2,0
2,8,131641.0,2.4618756696811195,2.8062126869792543,OPTIMAL,151415,0,0,2,0
2,8,131648.0,2.461891413823307,2.8062126869792543,OPTIMAL,151419,0,0,2,1
2,8,131661.0,2.461891413823307,2.8062126869792543,OPTIMAL,151426,0,0,2,1
2,8,131667.0,2.462010101236643,2.8062126869792543,OPTIMAL,151431,0,0,2,0
2,8,131680.0,2.462010101236643,2.8062126869792543,OPTIMAL,151438,0,0,2,1
2,8,131687.0,2.462023768396041,2.8062126869792543,OPTIMAL,151443,0,0,2,0
2,8,131701.0,2.462023768396041,2.8062126869792543,OPTIMAL,151454,0,0,5,3
2,8,131708.0,2.462127785298576,2.8062126869792543,OPTIMAL,151458,0,0,4,1
2,8,131720.0,2.462127785298576,2.8062126869792543,OPTIMAL,151466,0,0,2,1
2,8,131727.0,2.4621652056258405,2.8062126869792543,OPTIMAL,151470,0,0,2,1
2,8,131739.0,2.4621652056258405,2.8062126869792543,OPTIMAL,151478,0,0,2,0
2,8,131746.0,2.462191009441181,2.8062126869792543,OPTIMAL,151482,0,0,2,0
2,8,131752.0,2.462191009441181,2.8062126869792543,OPTIMAL,151486,0,0,5,2
2,8,131764.0,2.462260462621556,2.8062126869792543,OPTIMAL,151492,0,0,4,2
2,8,131771.0,2.462260462621556,2.8062126869792543,OPTIMAL,151499,0,0,6,1
2,8,131784.0,2.4623728185359215,2.8062126869792543,OPTIMAL,151508,0,0,3,1
2,8,131797.0,2.4623728185359215,2.8062126869792543,OPTIMAL,151519,0,0,3,1
2,8,131804.0,2.462631067367255,2.8062126869792543,OPTIMAL,151523,0,0,6,0
2,8,131816.0,2.462631067367255,2.8062126869792543,OPTIMAL,151530,0,0,2,0
2,8,131830.0,2.4626731828580706,2.8062126869792543,OPTIMAL,151535,0,0,2,1
2,8,131844.0,2.4626731828580706,2.8062126869792543,OPTIMAL,151545,0,0,4,0
2,8,131857.0,2.4627562337121756,2.8062126869792543,OPTIMAL,151555,0,0,4,0
2,8,131871.0,2.4627562337121756,2.8062126869792543,OPTIMAL,151566,0,0,4,1
2,8,131878.0,2.462893244828093,2.8062126869792543,OPTIMAL,151572,0,0,4,2
2,8,131891.0,2.462893244828093,2.8062126869792543,OPTIMAL,151582,0,0,3,1
2,8,131899.0,2.462969461486203,2.8062126869792543,OPTIMAL,151593,0,0,5,1
2,8,131905.0,2.462969461486203,2.8062126869792543,OPTIMAL,151597,0,0,2,1
2,8,131912.0,2.463283050977608,2.8062126869792543,OPTIMAL,151601,0,0,2,0
2,8,131926.0,2.463283050977608,2.8062126869792543,OPTIMAL,151612,0,0,5,1
2,8,131933.0,2.463426408421115,2.8062126869792543,OPTIMAL,151619,0,0,6,0
2,8,131939.0,2.463426408421115,2.8062126869792543,OPTIMAL,151623,0,0,2,0
2,8,131951.0,2.46342997870202,2.8062126869792543,OPTIMAL,151628,0,0,1,0
2,8,131958.0,2.46342997870202,2.8062126869792543,OPTIMAL,151632,0,0,2,0
2,8,131964.0,2.463659138216689,2.8062126869792543,OPTIMAL,151636,0,0,2,0
2,8,131977.0,2.463659138216689,2.8062126869792543,OPTIMAL,151643,0,0,2,1
2,8,131983.0,2.4636990657125883,2.8062126869792543,OPTIMAL,151647,0,0,2,0
2,8,131990.0,2.4636990657125883,2.8062126869792543,OPTIMAL,151651,0,0,5,0
2,8,132002.0,2.463712621200235,2.8062126869792543,OPTIMAL,151659,0,0,3,0
2,8,132015.0,2.463712621200235,2.8062126869792543,OPTIMAL,151667,0,0,2,1
2,8,132022.0,2.4638007338780037,2.8062126869792543,OPTIMAL,151672,0,0,2,1
2,8,132034.0,2.4638007338780037,2.8062126869792543,OPTIMAL,151678,0,0,2,1
2,8,132040.0,2.463825337962601,2.8062126869792543,OPTIMAL,151682,0,0,2,1
2,8,132048.0,2.463825337962601,2.8062126869792543,OPTIMAL,151691,0,0,5,3
2,8,132061.0,2.4638829879199147,2.8062126869792543,OPTIMAL,151699,0,0,4,1
2,8,132074.0,2.4638829879199147,2.8062126869792543,OPTIMAL,151709,0,0,3,1
2,8,132080.0,2.4639307233263934,2.8062126869792543,OPTIMAL,151717,0,0,6,2
2,8,132092.0,2.4639307233263934,2.8062126869792543,OPTIMAL,151722,0,0,2,0
2,8,132099.0,2.4639583665849143,2.8062126869792543,OPTIMAL,151726,0,0,2,0
2,8,132111.0,2.4639583665849143,2.8062126869792543,OPTIMAL,151734,0,0,2,1
2,8,132117.0,2.464008145594417,2.8062126869792543,OPTIMAL,151739,0,0,2,0
2,8,132132.0,2.464008145594417,2.8062126869792543,OPTIMAL,151750,0,0,5,2
2,8,132139.0,2.464067264491424,2.8062126869792543,OPTIMAL,151755,0,0,6,2
2,8,132161.0,2.464067264491424,2.8062126869792543,OPTIMAL,151761,0,0,2,0
2,8,132167.0,2.464180207825003,2.8062126869792543,OPTIMAL,151766,0,0,2,0
2,8,132182.0,2.464180207825003,2.8062126869792543,OPTIMAL,151780,0,0,5,3
2,8,132188.0,2.464188270841843,2.8062126869792543,OPTIMAL,151785,0,0,5,2
2,8,132194.0,2.464188270841843,2.8062126869792543,OPTIMAL,151790,0,0,2,0
2,8,132200.0,2.4642662167072307,2.8062126869792543,OPTIMAL,151792,0,0,2,0
2,8,132213.0,2.4642662167072307,2.8062126869792543,OPTIMAL,151800,0,0,4,0
2,8,132219.0,2.4643597515034203,2.8062126869792543,OPTIMAL,151807,0,0,6,0
2,8,132232.0,2.4643597515034203,2.8062126869792543,OPTIMAL,151815,0,0,2,0
2,8,132238.0,2.464394789567041,2.8062126869792543,OPTIMAL,151819,0,0,2,0
2,8,132251.0,2.464394789567041,2.8062126869792543,OPTIMAL,151827,0,0,2,0
2,8,132258.0,2.4644201395768786,2.8062126869792543,OPTIMAL,151831,0,0,2,0
2,8,132264.0,2.4644201395768786,2.8062126869792543,OPTIMAL,151837,0,0,6,3
2,8,132277.0,2.4644435027155787,2.8062126869792543,OPTIMAL,151845,0,0,4,0
2,8,132290.0,2.4644435027155787,2.8062126869792543,OPTIMAL,151853,0,0,2,0
2,8,132296.0,2.464525272277977,2.8062126869792543,OPTIMAL,151858,0,0,2,0
2,8,132309.0,2.464525272277977,2.8062126869792543,OPTIMAL,151865,0,0,2,0
2,8,132316.0,2.464542013349049,2.8062126869792543,OPTIMAL,151870,0,0,2,0
2,8,132329.0,2.464542013349049,2.8062126869792543,OPTIMAL,151879,0,0,2,0
2,8,132335.0,2.464625951112418,2.8062126869792543,OPTIMAL,151883,0,0,2,1
2,8,132350.0,2.464625951112418,2.8062126869792543,OPTIMAL,151893,0,0,5,1
2,8,132356.0,2.4647051559131965,2.8062126869792543,OPTIMAL,151899,0,0,4,2
2,8,132369.0,2.4647051559131965,2.8062126869792543,OPTIMAL,151906,0,0,2,1
2,8,132376.0,2.46471607838222,2.8062126869792543,OPTIMAL,151910,0,0,2,0
2,8,132388.0,2.46471607838222,2.8062126869792543,OPTIMAL,151919,0,0,4,2
2,8,132395.0,2.4649688375947747,2.8062126869792543,OPTIMAL,151925,0,0,6,1
2,8,132407.0,2.4649688375947747,2.8062126869792543,OPTIMAL,151934,0,0,4,0
2,8,132414.0,2.4649840249625807,2.8062126869792543,OPTIMAL,151940,0,0,6,2
2,8,132429.0,2.4649840249625807,2.8062126869792543,OPTIMAL,151951,0,0,4,1
2,8,132435.0,2.4649905639656415,2.8062126869792543,OPTIMAL,151958,0,0,6,0
2,8,132448.0,2.4649905639656415,2.8062126869792543,OPTIMAL,151966,0,0,2,0
2,8,132454.0,2.4650691228307315,2.8062126869792543,OPTIMAL,151971,0,0,2,0
2,8,132460.0,2.4650691228307315,2.8062126869792543,OPTIMAL,151975,0,0,2,0
2,8,132467.0,2.4651014107564153,2.8062126869792543,OPTIMAL,151980,0,0,2,0
2,8,132487.0,2.4651014107564153,2.8062126869792543,OPTIMAL,151989,0,0,2,0
2,8,132494.0,2.465106770715214,2.8062126869792543,OPTIMAL,151993,0,0,2,1
2,8,132508.0,2.465106770715214,2.8062126869792543,OPTIMAL,152006,0,0,5,1
2,8,132514.0,2.465109078988189,2.8062126869792543,OPTIMAL,152012,0,0,5,3
2,8,132527.0,2.465109078988189,2.8062126869792543,OPTIMAL,152020,0,0,4,1
2,8,132533.0,2.4651852163597368,2.8062126869792543,OPTIMAL,152025,0,0,6,2
2,8,132546.0,2.4651852163597368,2.8062126869792543,OPTIMAL,152034,0,0,2,0
2,8,132552.0,2.465195922834838,2.8062126869792543,OPTIMAL,152039,0,0,2,0
2,8,132565.0,2.465195922834838,2.8062126869792543,OPTIMAL,152048,0,0,2,0
2,8,132571.0,2.465245559378137,2.8062126869792543,OPTIMAL,152053,0,0,2,1
2,8,132587.0,2.465245559378137,2.8062126869792543,OPTIMAL,152065,0,0,5,0
2,8,132593.0,2.465250845023742,2.8062126869792543,OPTIMAL,152070,0,0,4,0
2,8,132607.0,2.465250845023742,2.8062126869792543,OPTIMAL,152079,0,0,6,2
2,8,132613.0,2.465313711298454,2.8062126869792543,OPTIMAL,152085,0,0,6,0
2,8,132626.0,2.465313711298454,2.8062126869792543,OPTIMAL,152092,0,0,2,0
2,8,132633.0,2.4653538256427185,2.8062126869792543,OPTIMAL,152096,0,0,2,0
2,8,132639.0,2.4653538256427185,2.8062126869792543,OPTIMAL,152100,0,0,5,0
2,8,132652.0,2.4655038341169346,2.8062126869792543,OPTIMAL,152107,0,0,4,2
2,8,132665.0,2.4655038341169346,2.8062126869792543,OPTIMAL,152114,0,0,2,0
2,8,132671.0,2.4655490993225726,2.8062126869792543,OPTIMAL,152119,0,0,2,0
2,8,132684.0,2.4655490993225726,2.8062126869792543,OPTIMAL,152127,0,0,3,1
2,8,132691.0,2.4655682910970995,2.8062126869792543,OPTIMAL,152133,0,0,5,0
2,8,132705.0,2.4655682910970995,2.8062126869792543,OPTIMAL,152145,0,0,5,1
2,8,132712.0,2.4656821382689236,2.8062126869792543,OPTIMAL,152150,0,0,6,1
2,8,132724.0,2.4656821382689236,2.8062126869792543,OPTIMAL,152157,0,0,4,2
2,8,132731.0,2.465782686386779,2.8062126869792543,OPTIMAL,152163,0,0,6,2
2,8,132737.0,2.465782686386779,2.8062126869792543,OPTIMAL,152167,0,0,5,1
2,8,132750.0,2.465851284406865,2.8062126869792543,OPTIMAL,152177,0,0,3,0
2,8,132763.0,2.465851284406865,2.8062126869792543,OPTIMAL,152186,0,0,2,0
2,8,132769.0,2.465978654942092,2.8062126869792543,OPTIMAL,152191,0,0,2,1
2,8,132781.0,2.465978654942092,2.8062126869792543,OPTIMAL,152199,0,0,4,1
2,8,132788.0,2.4660201922273672,2.8062126869792543,OPTIMAL,152208,0,0,6,1
