seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,11,1.906618e6,1.552596308417346,4.422572487101518,TIME_LIMIT,183812,0,0,32,3
6,11,1.906904e6,1.552596308417346,4.422572487101518,TIME_LIMIT,183839,0,0,46,8
6,11,1.907356e6,1.5528303038236075,4.422572487101518,TIME_LIMIT,183886,0,0,37,4
6,11,1.907735e6,1.5528303038236075,4.422572487101518,TIME_LIMIT,183923,0,0,51,18
6,11,1.908214e6,1.5529188049769238,4.422572487101518,TIME_LIMIT,183972,0,0,37,4
6,11,1.908562e6,1.5529188049769238,4.422572487101518,TIME_LIMIT,184006,0,0,52,12
6,11,1.908998e6,1.5532750257799326,4.422572487101518,TIME_LIMIT,184051,0,0,25,1
6,11,1.909337e6,1.5532750257799326,4.422572487101518,TIME_LIMIT,184082,0,0,44,11
6,11,1.909755e6,1.553276339709245,4.422572487101518,TIME_LIMIT,184125,0,0,36,5
6,11,1.910133e6,1.553276339709245,4.422572487101518,TIME_LIMIT,184162,0,0,48,7
6,11,1.910624e6,1.5532770562156788,4.422572487101518,TIME_LIMIT,184213,0,0,31,2
6,11,1.910965e6,1.5532770562156788,4.422572487101518,TIME_LIMIT,184245,0,0,37,14
6,11,1.911323e6,1.5533570602974285,4.422572487101518,TIME_LIMIT,184282,0,0,38,7
6,11,1.911681e6,1.5533570602974285,4.422572487101518,TIME_LIMIT,184317,0,0,52,12
6,11,1.912138e6,1.5534478725800114,4.422572487101518,TIME_LIMIT,184365,0,0,31,2
6,11,1.912518e6,1.5534478725800114,4.422572487101518,TIME_LIMIT,184402,0,0,51,17
6,11,1.912923e6,1.5534773378788949,4.422572487101518,TIME_LIMIT,184446,0,0,29,1
6,11,1.913295e6,1.5534773378788949,4.422572487101518,TIME_LIMIT,184483,0,0,45,10
6,11,1.913703e6,1.5534857319151245,4.422572487101518,TIME_LIMIT,184525,0,0,35,1
6,11,1.914058e6,1.5534857319151245,4.422572487101518,TIME_LIMIT,184556,0,0,25,4
6,11,1.914383e6,1.5534920346418666,4.422572487101518,TIME_LIMIT,184590,0,0,35,9
6,11,1.914681e6,1.5534920346418666,4.422572487101518,TIME_LIMIT,184620,0,0,46,18
6,11,1.915067e6,1.5535574373627379,4.422572487101518,TIME_LIMIT,184660,0,0,33,1
6,11,1.915332e6,1.5535574373627379,4.422572487101518,TIME_LIMIT,184686,0,0,46,11
6,11,1.915706e6,1.5535965583728073,4.422572487101518,TIME_LIMIT,184724,0,0,36,5
6,11,1.91601e6,1.5535965583728073,4.422572487101518,TIME_LIMIT,184753,0,0,53,14
6,11,1.916389e6,1.5537094534765576,4.422572487101518,TIME_LIMIT,184792,0,0,32,4
6,11,1.916715e6,1.5537094534765576,4.422572487101518,TIME_LIMIT,184822,0,0,46,10
6,11,1.917061e6,1.5537190456753418,4.422572487101518,TIME_LIMIT,184860,0,0,31,3
6,11,1.917399e6,1.5537190456753418,4.422572487101518,TIME_LIMIT,184891,0,0,52,19
6,11,1.917797e6,1.5538505327571919,4.422572487101518,TIME_LIMIT,184932,0,0,34,1
6,11,1.918135e6,1.5538505327571919,4.422572487101518,TIME_LIMIT,184964,0,0,50,16
6,11,1.918578e6,1.5538841324322508,4.422572487101518,TIME_LIMIT,185010,0,0,38,5
6,11,1.918909e6,1.5538841324322508,4.422572487101518,TIME_LIMIT,185042,0,0,43,14
6,11,1.919269e6,1.5539147503703525,4.422572487101518,TIME_LIMIT,185077,0,0,34,10
6,11,1.919584e6,1.5539147503703525,4.422572487101518,TIME_LIMIT,185107,0,0,41,9
6,11,1.919965e6,1.5540100301087996,4.422572487101518,TIME_LIMIT,185145,0,0,37,9
6,11,1.920262e6,1.5540100301087996,4.422572487101518,TIME_LIMIT,185174,0,0,27,3
6,11,1.920576e6,1.5540743372654964,4.422572487101518,TIME_LIMIT,185208,0,0,32,3
6,11,1.920907e6,1.5540743372654964,4.422572487101518,TIME_LIMIT,185238,0,0,27,15
6,11,1.921266e6,1.5540858188553557,4.422572487101518,TIME_LIMIT,185277,0,0,32,3
6,11,1.921611e6,1.5540858188553557,4.422572487101518,TIME_LIMIT,185312,0,0,49,8
6,11,1.922067e6,1.5540899159084671,4.422572487101518,TIME_LIMIT,185359,0,0,39,2
6,11,1.922361e6,1.5540899159084671,4.422572487101518,TIME_LIMIT,185389,0,0,37,9
6,11,1.92271e6,1.5542000887642953,4.422572487101518,TIME_LIMIT,185425,0,0,33,8
6,11,1.923007e6,1.5542000887642953,4.422572487101518,TIME_LIMIT,185454,0,0,38,11
6,11,1.923358e6,1.5542038484960283,4.422572487101518,TIME_LIMIT,185490,0,0,31,7
6,11,1.923718e6,1.5542038484960283,4.422572487101518,TIME_LIMIT,185527,0,0,56,9
6,11,1.924204e6,1.554503168684259,4.422572487101518,TIME_LIMIT,185576,0,0,36,2
6,11,1.924544e6,1.554503168684259,4.422572487101518,TIME_LIMIT,185608,0,0,44,7
6,11,1.924871e6,1.5546432490150908,4.422572487101518,TIME_LIMIT,185642,0,0,36,1
6,11,1.925205e6,1.5546432490150908,4.422572487101518,TIME_LIMIT,185674,0,0,53,20
6,11,1.925603e6,1.5546763766295726,4.422572487101518,TIME_LIMIT,185716,0,0,26,5
6,11,1.925933e6,1.5546763766295726,4.422572487101518,TIME_LIMIT,185747,0,0,49,14
6,11,1.9263e6,1.5547178179929104,4.422572487101518,TIME_LIMIT,185786,0,0,29,3
6,11,1.926566e6,1.5547178179929104,4.422572487101518,TIME_LIMIT,185809,0,0,24,6
6,11,1.926896e6,1.554841938306141,4.422572487101518,TIME_LIMIT,185842,0,0,29,6
6,11,1.92723e6,1.554841938306141,4.422572487101518,TIME_LIMIT,185875,0,0,41,7
6,11,1.927579e6,1.554920301760411,4.422572487101518,TIME_LIMIT,185911,0,0,37,5
6,11,1.927964e6,1.554920301760411,4.422572487101518,TIME_LIMIT,185947,0,0,51,11
6,11,1.928334e6,1.555006279855203,4.422572487101518,TIME_LIMIT,185988,0,0,33,7
6,11,1.928668e6,1.555006279855203,4.422572487101518,TIME_LIMIT,186018,0,0,42,5
6,11,1.929049e6,1.5550613908230302,4.422572487101518,TIME_LIMIT,186058,0,0,35,5
6,11,1.929439e6,1.5550613908230302,4.422572487101518,TIME_LIMIT,186094,0,0,45,9
6,11,1.929803e6,1.5550869538641332,4.422572487101518,TIME_LIMIT,186134,0,0,30,2
6,11,1.930141e6,1.5550869538641332,4.422572487101518,TIME_LIMIT,186168,0,0,55,10
6,11,1.930612e6,1.5552229804837796,4.422572487101518,TIME_LIMIT,186216,0,0,37,4
6,11,1.930962e6,1.5552229804837796,4.422572487101518,TIME_LIMIT,186251,0,0,53,12
6,11,1.93141e6,1.5552819272236755,4.422572487101518,TIME_LIMIT,186297,0,0,36,0
6,11,1.931713e6,1.5552819272236755,4.422572487101518,TIME_LIMIT,186327,0,0,53,20
6,11,1.93215e6,1.5554865916466436,4.422572487101518,TIME_LIMIT,186370,0,0,34,5
6,11,1.932461e6,1.5554865916466436,4.422572487101518,TIME_LIMIT,186402,0,0,51,10
6,11,1.932851e6,1.5555255804002273,4.422572487101518,TIME_LIMIT,186442,0,0,34,2
6,11,1.933192e6,1.5555255804002273,4.422572487101518,TIME_LIMIT,186475,0,0,45,14
6,11,1.933623e6,1.5556122184879768,4.422572487101518,TIME_LIMIT,186519,0,0,28,5
6,11,1.933948e6,1.5556122184879768,4.422572487101518,TIME_LIMIT,186550,0,0,40,6
6,11,1.934322e6,1.5560087159985863,4.422572487101518,TIME_LIMIT,186589,0,0,40,10
6,11,1.934652e6,1.5560087159985863,4.422572487101518,TIME_LIMIT,186620,0,0,51,21
6,11,1.935092e6,1.5560203905021597,4.422572487101518,TIME_LIMIT,186664,0,0,32,3
6,11,1.935425e6,1.5560203905021597,4.422572487101518,TIME_LIMIT,186697,0,0,49,14
6,11,1.935884e6,1.5560462326487348,4.422572487101518,TIME_LIMIT,186745,0,0,36,5
6,11,1.936217e6,1.5560462326487348,4.422572487101518,TIME_LIMIT,186777,0,0,47,10
6,11,1.936617e6,1.5561397426053185,4.422572487101518,TIME_LIMIT,186817,0,0,30,8
6,11,1.936922e6,1.5561397426053185,4.422572487101518,TIME_LIMIT,186848,0,0,47,16
6,11,1.937294e6,1.5563753329786794,4.422572487101518,TIME_LIMIT,186887,0,0,33,6
6,11,1.937605e6,1.5563753329786794,4.422572487101518,TIME_LIMIT,186917,0,0,45,10
6,11,1.93806e6,1.5564373964297378,4.422572487101518,TIME_LIMIT,186965,0,0,34,5
6,11,1.938385e6,1.5564373964297378,4.422572487101518,TIME_LIMIT,186995,0,0,45,10
6,11,1.938732e6,1.5566725537250021,4.422572487101518,TIME_LIMIT,187032,0,0,33,6
6,11,1.939004e6,1.5566725537250021,4.422572487101518,TIME_LIMIT,187057,0,0,49,14
6,11,1.939413e6,1.5566930087760642,4.422572487101518,TIME_LIMIT,187101,0,0,29,3
6,11,1.939753e6,1.5566930087760642,4.422572487101518,TIME_LIMIT,187135,0,0,54,15
6,11,1.940194e6,1.5567315380980085,4.422572487101518,TIME_LIMIT,187182,0,0,34,0
6,11,1.940526e6,1.5567315380980085,4.422572487101518,TIME_LIMIT,187215,0,0,41,15
6,11,1.940929e6,1.5567810800394957,4.422572487101518,TIME_LIMIT,187255,0,0,31,1
6,11,1.941252e6,1.5567810800394957,4.422572487101518,TIME_LIMIT,187287,0,0,40,5
6,11,1.941659e6,1.5568239471991736,4.422572487101518,TIME_LIMIT,187327,0,0,39,7
6,11,1.941965e6,1.5568239471991736,4.422572487101518,TIME_LIMIT,187357,0,0,50,18
6,11,1.942298e6,1.5568642545001108,4.422572487101518,TIME_LIMIT,187392,0,0,30,1
6,11,1.942677e6,1.5568642545001108,4.422572487101518,TIME_LIMIT,187429,0,0,54,11
6,11,1.943104e6,1.5569195243073854,4.422572487101518,TIME_LIMIT,187474,0,0,36,2
6,11,1.943438e6,1.5569195243073854,4.422572487101518,TIME_LIMIT,187505,0,0,52,13
6,11,1.943886e6,1.556935057468844,4.422572487101518,TIME_LIMIT,187553,0,0,34,3
6,11,1.944199e6,1.556935057468844,4.422572487101518,TIME_LIMIT,187585,0,0,48,11
6,11,1.944587e6,1.5571293560121215,4.422572487101518,TIME_LIMIT,187626,0,0,36,3
6,11,1.9449e6,1.5571293560121215,4.422572487101518,TIME_LIMIT,187658,0,0,45,7
6,11,1.945294e6,1.5572461133278592,4.422572487101518,TIME_LIMIT,187699,0,0,24,0
6,11,1.94564e6,1.5572461133278592,4.422572487101518,TIME_LIMIT,187733,0,0,42,15
6,11,1.945997e6,1.5573049207447331,4.422572487101518,TIME_LIMIT,187769,0,0,31,6
6,11,1.946308e6,1.5573049207447331,4.422572487101518,TIME_LIMIT,187797,0,0,43,8
6,11,1.946699e6,1.5577077501526462,4.422572487101518,TIME_LIMIT,187840,0,0,36,4
6,11,1.947066e6,1.5577077501526462,4.422572487101518,TIME_LIMIT,187874,0,0,39,11
6,11,1.947431e6,1.5577356906808462,4.422572487101518,TIME_LIMIT,187913,0,0,32,4
6,11,1.947757e6,1.5577356906808462,4.422572487101518,TIME_LIMIT,187946,0,0,54,9
6,11,1.948167e6,1.5577460673582673,4.422572487101518,TIME_LIMIT,187986,0,0,35,4
6,11,1.94846e6,1.5577460673582673,4.422572487101518,TIME_LIMIT,188016,0,0,42,13
6,11,1.948832e6,1.557873800152483,4.422572487101518,TIME_LIMIT,188054,0,0,32,3
6,11,1.949178e6,1.557873800152483,4.422572487101518,TIME_LIMIT,188088,0,0,55,9
6,11,1.949645e6,1.5579220388519623,4.422572487101518,TIME_LIMIT,188135,0,0,29,1
6,11,1.949988e6,1.5579220388519623,4.422572487101518,TIME_LIMIT,188166,0,0,46,14
6,11,1.950339e6,1.5579840259269666,4.422572487101518,TIME_LIMIT,188203,0,0,32,3
6,11,1.950646e6,1.5579840259269666,4.422572487101518,TIME_LIMIT,188230,0,0,45,13
6,11,1.951016e6,1.558186284781653,4.422572487101518,TIME_LIMIT,188269,0,0,31,2
6,11,1.951346e6,1.558186284781653,4.422572487101518,TIME_LIMIT,188301,0,0,46,15
6,11,1.951788e6,1.5582574761358747,4.422572487101518,TIME_LIMIT,188345,0,0,36,2
6,11,1.952192e6,1.5582574761358747,4.422572487101518,TIME_LIMIT,188385,0,0,50,7
6,11,1.952579e6,1.5582675948414595,4.422572487101518,TIME_LIMIT,188425,0,0,35,7
6,11,1.952915e6,1.5582675948414595,4.422572487101518,TIME_LIMIT,188459,0,0,49,7
6,11,1.953345e6,1.558329788479031,4.422572487101518,TIME_LIMIT,188502,0,0,34,5
6,11,1.953666e6,1.558329788479031,4.422572487101518,TIME_LIMIT,188533,0,0,35,10
6,11,1.954109e6,1.5584945857369865,4.422572487101518,TIME_LIMIT,188576,0,0,34,3
6,11,1.95444e6,1.5584945857369865,4.422572487101518,TIME_LIMIT,188609,0,0,41,6
6,11,1.954804e6,1.558541300328151,4.422572487101518,TIME_LIMIT,188647,0,0,33,7
6,11,1.955129e6,1.558541300328151,4.422572487101518,TIME_LIMIT,188679,0,0,50,14
6,11,1.955567e6,1.5585918380174142,4.422572487101518,TIME_LIMIT,188724,0,0,34,3
6,11,1.9559e6,1.5585918380174142,4.422572487101518,TIME_LIMIT,188755,0,0,44,13
6,11,1.956318e6,1.558751876449718,4.422572487101518,TIME_LIMIT,188798,0,0,38,5
6,11,1.956655e6,1.558751876449718,4.422572487101518,TIME_LIMIT,188830,0,0,48,12
6,11,1.957049e6,1.5587928696416702,4.422572487101518,TIME_LIMIT,188871,0,0,32,2
6,11,1.957421e6,1.5587928696416702,4.422572487101518,TIME_LIMIT,188908,0,0,50,11
6,11,1.957868e6,1.5589000872639336,4.422572487101518,TIME_LIMIT,188954,0,0,32,1
6,11,1.95819e6,1.5589000872639336,4.422572487101518,TIME_LIMIT,188985,0,0,44,8
6,11,1.958595e6,1.558916103752828,4.422572487101518,TIME_LIMIT,189025,0,0,32,2
6,11,1.958925e6,1.558916103752828,4.422572487101518,TIME_LIMIT,189056,0,0,29,14
6,11,1.959278e6,1.5590268213568572,4.422572487101518,TIME_LIMIT,189091,0,0,41,6
6,11,1.959585e6,1.5590268213568572,4.422572487101518,TIME_LIMIT,189120,0,0,36,10
6,11,1.959903e6,1.5590302177459514,4.422572487101518,TIME_LIMIT,189153,0,0,34,2
6,11,1.960236e6,1.5590302177459514,4.422572487101518,TIME_LIMIT,189185,0,0,45,14
6,11,1.960633e6,1.5593013903706578,4.422572487101518,TIME_LIMIT,189227,0,0,33,5
6,11,1.960957e6,1.5593013903706578,4.422572487101518,TIME_LIMIT,189258,0,0,44,10
6,11,1.961392e6,1.5593293939277042,4.422572487101518,TIME_LIMIT,189303,0,0,31,9
6,11,1.961737e6,1.5593293939277042,4.422572487101518,TIME_LIMIT,189335,0,0,49,10
6,11,1.962144e6,1.5594293114158497,4.422572487101518,TIME_LIMIT,189378,0,0,30,1
6,11,1.962431e6,1.5594293114158497,4.422572487101518,TIME_LIMIT,189406,0,0,40,10
6,11,1.962843e6,1.5594703575939382,4.422572487101518,TIME_LIMIT,189449,0,0,36,3
6,11,1.963171e6,1.5594703575939382,4.422572487101518,TIME_LIMIT,189483,0,0,40,8
6,11,1.963476e6,1.5595376013145639,4.422572487101518,TIME_LIMIT,189514,0,0,36,5
6,11,1.963847e6,1.5595376013145639,4.422572487101518,TIME_LIMIT,189548,0,0,44,6
6,11,1.964184e6,1.559649223316978,4.422572487101518,TIME_LIMIT,189585,0,0,32,4
6,11,1.964431e6,1.559649223316978,4.422572487101518,TIME_LIMIT,189607,0,0,35,8
6,11,1.964791e6,1.5597786387581238,4.422572487101518,TIME_LIMIT,189645,0,0,27,1
6,11,1.965145e6,1.5597786387581238,4.422572487101518,TIME_LIMIT,189679,0,0,23,5
6,11,1.96548e6,1.5598178853651146,4.422572487101518,TIME_LIMIT,189713,0,0,33,7
6,11,1.965809e6,1.5598178853651146,4.422572487101518,TIME_LIMIT,189747,0,0,50,10
6,11,1.966222e6,1.5598665677212993,4.422572487101518,TIME_LIMIT,189790,0,0,34,1
6,11,1.966515e6,1.5598665677212993,4.422572487101518,TIME_LIMIT,189819,0,0,51,21
6,11,1.966921e6,1.5599277762059995,4.422572487101518,TIME_LIMIT,189861,0,0,32,2
6,11,1.967326e6,1.5599277762059995,4.422572487101518,TIME_LIMIT,189901,0,0,49,14
6,11,1.96776e6,1.5599956305384957,4.422572487101518,TIME_LIMIT,189946,0,0,34,1
6,11,1.968129e6,1.5599956305384957,4.422572487101518,TIME_LIMIT,189981,0,0,50,17
6,11,1.968544e6,1.5600381135952066,4.422572487101518,TIME_LIMIT,190026,0,0,30,3
6,11,1.968856e6,1.5600381135952066,4.422572487101518,TIME_LIMIT,190054,0,0,51,15
6,11,1.969241e6,1.5600620462641666,4.422572487101518,TIME_LIMIT,190096,0,0,34,5
6,11,1.9696e6,1.5600620462641666,4.422572487101518,TIME_LIMIT,190133,0,0,47,9
6,11,1.970047e6,1.5600885817310188,4.422572487101518,TIME_LIMIT,190178,0,0,39,4
6,11,1.970369e6,1.5600885817310188,4.422572487101518,TIME_LIMIT,190211,0,0,36,5
6,11,1.970685e6,1.5601090467551435,4.422572487101518,TIME_LIMIT,190243,0,0,33,7
6,11,1.971032e6,1.5601090467551435,4.422572487101518,TIME_LIMIT,190276,0,0,39,8
6,11,1.971411e6,1.5602201884035842,4.422572487101518,TIME_LIMIT,190315,0,0,33,5
6,11,1.971749e6,1.5602201884035842,4.422572487101518,TIME_LIMIT,190348,0,0,45,8
6,11,1.972203e6,1.5603923625811993,4.422572487101518,TIME_LIMIT,190395,0,0,37,0
6,11,1.97252e6,1.5603923625811993,4.422572487101518,TIME_LIMIT,190425,0,0,47,16
6,11,1.972909e6,1.5604882113764778,4.422572487101518,TIME_LIMIT,190466,0,0,32,8
6,11,1.973261e6,1.5604882113764778,4.422572487101518,TIME_LIMIT,190501,0,0,53,7
6,11,1.973672e6,1.5605064960063761,4.422572487101518,TIME_LIMIT,190544,0,0,30,1
6,11,1.973966e6,1.5605064960063761,4.422572487101518,TIME_LIMIT,190571,0,0,44,13
6,11,1.974328e6,1.5605134145820856,4.422572487101518,TIME_LIMIT,190607,0,0,36,7
6,11,1.974666e6,1.5605134145820856,4.422572487101518,TIME_LIMIT,190641,0,0,47,11
6,11,1.975032e6,1.5605660773746062,4.422572487101518,TIME_LIMIT,190679,0,0,27,3
6,11,1.975381e6,1.5605660773746062,4.422572487101518,TIME_LIMIT,190714,0,0,53,13
6,11,1.975808e6,1.5607165091678419,4.422572487101518,TIME_LIMIT,190758,0,0,35,4
6,11,1.976206e6,1.5607165091678419,4.422572487101518,TIME_LIMIT,190798,0,0,59,5
6,11,1.976615e6,1.560831807473738,4.422572487101518,TIME_LIMIT,190841,0,0,34,2
6,11,1.976926e6,1.560831807473738,4.422572487101518,TIME_LIMIT,190869,0,0,52,14
6,11,1.977345e6,1.5609195234032183,4.422572487101518,TIME_LIMIT,190915,0,0,30,2
6,11,1.977648e6,1.5609195234032183,4.422572487101518,TIME_LIMIT,190943,0,0,50,21
6,11,1.978082e6,1.5609747866787511,4.422572487101518,TIME_LIMIT,190989,0,0,33,4
6,11,1.97838e6,1.5609747866787511,4.422572487101518,TIME_LIMIT,191018,0,0,46,19
6,11,1.978743e6,1.5610329581004867,4.422572487101518,TIME_LIMIT,191056,0,0,33,1
6,11,1.97908e6,1.5610329581004867,4.422572487101518,TIME_LIMIT,191091,0,0,51,10
6,11,1.979544e6,1.5610536765403384,4.422572487101518,TIME_LIMIT,191138,0,0,35,1
6,11,1.979859e6,1.5610536765403384,4.422572487101518,TIME_LIMIT,191169,0,0,48,13
6,11,1.98028e6,1.5611082184347496,4.422572487101518,TIME_LIMIT,191211,0,0,31,3
6,11,1.980639e6,1.5611082184347496,4.422572487101518,TIME_LIMIT,191248,0,0,52,13
6,11,1.981006e6,1.561179015248514,4.422572487101518,TIME_LIMIT,191286,0,0,32,2
6,11,1.981384e6,1.561179015248514,4.422572487101518,TIME_LIMIT,191323,0,0,49,8
6,11,1.981871e6,1.5611914432591565,4.422572487101518,TIME_LIMIT,191374,0,0,29,2
6,11,1.982227e6,1.5611914432591565,4.422572487101518,TIME_LIMIT,191409,0,0,54,7
6,11,1.98262e6,1.5613019262137535,4.422572487101518,TIME_LIMIT,191450,0,0,29,3
6,11,1.982982e6,1.5613019262137535,4.422572487101518,TIME_LIMIT,191484,0,0,47,13
6,11,1.983396e6,1.5613071114119284,4.422572487101518,TIME_LIMIT,191527,0,0,35,2
6,11,1.983714e6,1.5613071114119284,4.422572487101518,TIME_LIMIT,191556,0,0,33,9
6,11,1.98403e6,1.5613131877790298,4.422572487101518,TIME_LIMIT,191590,0,0,36,3
6,11,1.984355e6,1.5613131877790298,4.422572487101518,TIME_LIMIT,191621,0,0,47,8
6,11,1.984785e6,1.5613500116393517,4.422572487101518,TIME_LIMIT,191665,0,0,31,2
6,11,1.985097e6,1.5613500116393517,4.422572487101518,TIME_LIMIT,191695,0,0,28,6
6,11,1.985472e6,1.5613552804291764,4.422572487101518,TIME_LIMIT,191734,0,0,38,4
6,11,1.985787e6,1.5613552804291764,4.422572487101518,TIME_LIMIT,191764,0,0,49,18
6,11,1.986138e6,1.5614054020993642,4.422572487101518,TIME_LIMIT,191801,0,0,32,6
6,11,1.986481e6,1.5614054020993642,4.422572487101518,TIME_LIMIT,191834,0,0,33,12
6,11,1.986887e6,1.5615001188439477,4.422572487101518,TIME_LIMIT,191875,0,0,32,6
6,11,1.987231e6,1.5615001188439477,4.422572487101518,TIME_LIMIT,191907,0,0,58,11
6,11,1.987702e6,1.56154081154016,4.422572487101518,TIME_LIMIT,191955,0,0,30,1
6,11,1.988048e6,1.56154081154016,4.422572487101518,TIME_LIMIT,191989,0,0,57,7
6,11,1.988492e6,1.5616791083046533,4.422572487101518,TIME_LIMIT,192036,0,0,35,1
6,11,1.988891e6,1.5616791083046533,4.422572487101518,TIME_LIMIT,192075,0,0,54,11
6,11,1.98933e6,1.561717419739645,4.422572487101518,TIME_LIMIT,192121,0,0,33,0
6,11,1.989632e6,1.561717419739645,4.422572487101518,TIME_LIMIT,192150,0,0,38,7
6,11,1.990031e6,1.561733895383738,4.422572487101518,TIME_LIMIT,192188,0,0,34,9
6,11,1.990382e6,1.561733895383738,4.422572487101518,TIME_LIMIT,192222,0,0,46,12
6,11,1.990802e6,1.561833571166715,4.422572487101518,TIME_LIMIT,192265,0,0,34,4
6,11,1.991083e6,1.561833571166715,4.422572487101518,TIME_LIMIT,192292,0,0,46,33
6,11,1.991497e6,1.5618427979628813,4.422572487101518,TIME_LIMIT,192335,0,0,35,7
6,11,1.99177e6,1.5618427979628813,4.422572487101518,TIME_LIMIT,192359,0,0,41,11
6,11,1.99214e6,1.5619215303895175,4.422572487101518,TIME_LIMIT,192399,0,0,34,3
6,11,1.992477e6,1.5619215303895175,4.422572487101518,TIME_LIMIT,192429,0,0,42,8
6,11,1.992809e6,1.5619325796172843,4.422572487101518,TIME_LIMIT,192463,0,0,33,6
6,11,1.993099e6,1.5619325796172843,4.422572487101518,TIME_LIMIT,192490,0,0,43,15
6,11,1.993472e6,1.5619779938654181,4.422572487101518,TIME_LIMIT,192527,0,0,34,3
6,11,1.993763e6,1.5619779938654181,4.422572487101518,TIME_LIMIT,192556,0,0,49,15
6,11,1.994148e6,1.5620799079091832,4.422572487101518,TIME_LIMIT,192597,0,0,33,0
6,11,1.994421e6,1.5620799079091832,4.422572487101518,TIME_LIMIT,192623,0,0,46,10
6,11,1.99476e6,1.5622090372278232,4.422572487101518,TIME_LIMIT,192660,0,0,29,4
6,11,1.995132e6,1.5622090372278232,4.422572487101518,TIME_LIMIT,192694,0,0,48,9
6,11,1.995539e6,1.5622325973741014,4.422572487101518,TIME_LIMIT,192736,0,0,31,4
6,11,1.995935e6,1.5622325973741014,4.422572487101518,TIME_LIMIT,192773,0,0,47,17
6,11,1.996311e6,1.5623933501202065,4.422572487101518,TIME_LIMIT,192809,0,0,32,4
6,11,1.996693e6,1.5623933501202065,4.422572487101518,TIME_LIMIT,192847,0,0,48,9
6,11,1.997116e6,1.5629004354970357,4.422572487101518,TIME_LIMIT,192889,0,0,35,4
6,11,1.997457e6,1.5629004354970357,4.422572487101518,TIME_LIMIT,192922,0,0,43,15
6,11,1.997838e6,1.562982149301547,4.422572487101518,TIME_LIMIT,192961,0,0,33,7
6,11,1.998118e6,1.562982149301547,4.422572487101518,TIME_LIMIT,192988,0,0,48,12
6,11,1.998515e6,1.5630454143913664,4.422572487101518,TIME_LIMIT,193030,0,0,36,4
6,11,1.998872e6,1.5630454143913664,4.422572487101518,TIME_LIMIT,193065,0,0,47,12
6,11,1.9993e6,1.5630750263393298,4.422572487101518,TIME_LIMIT,193110,0,0,32,1
6,11,1.999609e6,1.5630750263393298,4.422572487101518,TIME_LIMIT,193140,0,0,52,8
6,11,2.000049e6,1.5631522698603255,4.422572487101518,TIME_LIMIT,193185,0,0,33,5
6,11,2.000347e6,1.5631522698603255,4.422572487101518,TIME_LIMIT,193213,0,0,49,6
6,11,2.000749e6,1.563218584875122,4.422572487101518,TIME_LIMIT,193254,0,0,35,1
6,11,2.001098e6,1.563218584875122,4.422572487101518,TIME_LIMIT,193290,0,0,46,9
6,11,2.001576e6,1.5632386427900415,4.422572487101518,TIME_LIMIT,193338,0,0,34,3
6,11,2.00194e6,1.5632386427900415,4.422572487101518,TIME_LIMIT,193373,0,0,48,16
6,11,2.002351e6,1.5632601341373684,4.422572487101518,TIME_LIMIT,193415,0,0,34,1
6,11,2.002717e6,1.5632601341373684,4.422572487101518,TIME_LIMIT,193449,0,0,43,11
6,11,2.003171e6,1.5633226618462395,4.422572487101518,TIME_LIMIT,193495,0,0,36,1
6,11,2.003513e6,1.5633226618462395,4.422572487101518,TIME_LIMIT,193527,0,0,46,17
6,11,2.003952e6,1.563539851695117,4.422572487101518,TIME_LIMIT,193572,0,0,33,2
6,11,2.00434e6,1.563539851695117,4.422572487101518,TIME_LIMIT,193610,0,0,57,11
6,11,2.004757e6,1.56358186186224,4.422572487101518,TIME_LIMIT,193655,0,0,28,3
6,11,2.00507e6,1.56358186186224,4.422572487101518,TIME_LIMIT,193683,0,0,38,5
6,11,2.005463e6,1.5635973598055628,4.422572487101518,TIME_LIMIT,193724,0,0,32,3
6,11,2.005783e6,1.5635973598055628,4.422572487101518,TIME_LIMIT,193754,0,0,43,12
6,11,2.006143e6,1.5636472666319783,4.422572487101518,TIME_LIMIT,193791,0,0,35,10
6,11,2.006479e6,1.5636472666319783,4.422572487101518,TIME_LIMIT,193825,0,0,52,21
6,11,2.006913e6,1.5638714433476817,4.422572487101518,TIME_LIMIT,193869,0,0,35,1
6,11,2.007244e6,1.5638714433476817,4.422572487101518,TIME_LIMIT,193901,0,0,47,21
6,11,2.007638e6,1.563911662129155,4.422572487101518,TIME_LIMIT,193943,0,0,31,2
6,11,2.007913e6,1.563911662129155,4.422572487101518,TIME_LIMIT,193968,0,0,40,9
