seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,13,2.449062e6,1.6470112813303284,5.323910494962926,TIME_LIMIT,910617,0,0,83,26
2,13,2.449223e6,1.6470145911040848,5.323910494962926,TIME_LIMIT,910692,0,0,62,7
2,13,2.449362e6,1.6470145911040848,5.323910494962926,TIME_LIMIT,910739,0,0,80,21
2,13,2.449614e6,1.6471596354146691,5.323910494962926,TIME_LIMIT,910816,0,0,52,2
2,13,2.449786e6,1.6471596354146691,5.323910494962926,TIME_LIMIT,910864,0,0,82,36
2,13,2.449972e6,1.6471742107915541,5.323910494962926,TIME_LIMIT,910930,0,0,51,4
2,13,2.450211e6,1.6471742107915541,5.323910494962926,TIME_LIMIT,910976,0,0,79,27
2,13,2.450354e6,1.6471791469994572,5.323910494962926,TIME_LIMIT,911041,0,0,60,9
2,13,2.4505e6,1.6471791469994572,5.323910494962926,TIME_LIMIT,911086,0,0,78,25
2,13,2.450656e6,1.6471868114484989,5.323910494962926,TIME_LIMIT,911151,0,0,57,7
2,13,2.450891e6,1.6471868114484989,5.323910494962926,TIME_LIMIT,911201,0,0,72,21
2,13,2.451057e6,1.6471920888429497,5.323910494962926,TIME_LIMIT,911265,0,0,59,9
2,13,2.451242e6,1.6471920888429497,5.323910494962926,TIME_LIMIT,911306,0,0,77,31
2,13,2.451366e6,1.6471950374932636,5.323910494962926,TIME_LIMIT,911373,0,0,53,6
2,13,2.451556e6,1.6471950374932636,5.323910494962926,TIME_LIMIT,911416,0,0,84,37
2,13,2.451728e6,1.6472377779004816,5.323910494962926,TIME_LIMIT,911482,0,0,56,6
2,13,2.451886e6,1.6472377779004816,5.323910494962926,TIME_LIMIT,911529,0,0,75,18
2,13,2.452025e6,1.6472564363024556,5.323910494962926,TIME_LIMIT,911590,0,0,54,10
2,13,2.452239e6,1.6472564363024556,5.323910494962926,TIME_LIMIT,911636,0,0,106,23
2,13,2.452387e6,1.6474293820424228,5.323910494962926,TIME_LIMIT,911707,0,0,54,5
2,13,2.452624e6,1.6474293820424228,5.323910494962926,TIME_LIMIT,911760,0,0,91,17
2,13,2.452868e6,1.6474417931284386,5.323910494962926,TIME_LIMIT,911835,0,0,53,3
2,13,2.453038e6,1.6474417931284386,5.323910494962926,TIME_LIMIT,911882,0,0,88,36
2,13,2.453221e6,1.6474610211480787,5.323910494962926,TIME_LIMIT,911955,0,0,59,3
2,13,2.4535e6,1.6474610211480787,5.323910494962926,TIME_LIMIT,912013,0,0,99,25
2,13,2.453611e6,1.6474735715394098,5.323910494962926,TIME_LIMIT,912089,0,0,60,3
2,13,2.453837e6,1.6474735715394098,5.323910494962926,TIME_LIMIT,912143,0,0,81,25
2,13,2.454004e6,1.647488854104113,5.323910494962926,TIME_LIMIT,912220,0,0,59,2
2,13,2.454227e6,1.647488854104113,5.323910494962926,TIME_LIMIT,912277,0,0,78,25
2,13,2.454392e6,1.6475182600938185,5.323910494962926,TIME_LIMIT,912344,0,0,55,8
2,13,2.454526e6,1.6475182600938185,5.323910494962926,TIME_LIMIT,912390,0,0,63,26
2,13,2.454774e6,1.6475343210290534,5.323910494962926,TIME_LIMIT,912455,0,0,63,9
2,13,2.454868e6,1.6475343210290534,5.323910494962926,TIME_LIMIT,912496,0,0,83,33
2,13,2.455002e6,1.6475365929594006,5.323910494962926,TIME_LIMIT,912560,0,0,57,6
2,13,2.455137e6,1.6475365929594006,5.323910494962926,TIME_LIMIT,912603,0,0,86,34
2,13,2.455308e6,1.6475813990322223,5.323910494962926,TIME_LIMIT,912673,0,0,60,6
2,13,2.455531e6,1.6475813990322223,5.323910494962926,TIME_LIMIT,912717,0,0,90,39
2,13,2.455683e6,1.6475976786823288,5.323910494962926,TIME_LIMIT,912785,0,0,61,8
2,13,2.455802e6,1.6475976786823288,5.323910494962926,TIME_LIMIT,912830,0,0,95,39
2,13,2.455966e6,1.647601903940339,5.323910494962926,TIME_LIMIT,912897,0,0,63,10
2,13,2.456195e6,1.647601903940339,5.323910494962926,TIME_LIMIT,912944,0,0,91,33
2,13,2.45641e6,1.647610883353204,5.323910494962926,TIME_LIMIT,913013,0,0,57,8
2,13,2.456574e6,1.647610883353204,5.323910494962926,TIME_LIMIT,913062,0,0,75,32
2,13,2.456825e6,1.6476431288205229,5.323910494962926,TIME_LIMIT,913142,0,0,71,3
2,13,2.456975e6,1.6476431288205229,5.323910494962926,TIME_LIMIT,913189,0,0,52,16
2,13,2.457115e6,1.6476792488638956,5.323910494962926,TIME_LIMIT,913244,0,0,62,13
2,13,2.457375e6,1.6476792488638956,5.323910494962926,TIME_LIMIT,913301,0,0,76,13
2,13,2.457518e6,1.6477000330545177,5.323910494962926,TIME_LIMIT,913375,0,0,51,3
2,13,2.457685e6,1.6477000330545177,5.323910494962926,TIME_LIMIT,913422,0,0,84,28
2,13,2.457824e6,1.6477545684309938,5.323910494962926,TIME_LIMIT,913486,0,0,62,6
2,13,2.458039e6,1.6477545684309938,5.323910494962926,TIME_LIMIT,913535,0,0,95,32
2,13,2.458184e6,1.6478185199211064,5.323910494962926,TIME_LIMIT,913601,0,0,61,8
2,13,2.458369e6,1.6478185199211064,5.323910494962926,TIME_LIMIT,913651,0,0,96,39
2,13,2.458671e6,1.6478611335876425,5.323910494962926,TIME_LIMIT,913720,0,0,56,7
2,13,2.458796e6,1.6478611335876425,5.323910494962926,TIME_LIMIT,913770,0,0,70,17
2,13,2.458978e6,1.6478744744263285,5.323910494962926,TIME_LIMIT,913835,0,0,67,11
2,13,2.459128e6,1.6478744744263285,5.323910494962926,TIME_LIMIT,913889,0,0,84,27
2,13,2.459381e6,1.6479279557979696,5.323910494962926,TIME_LIMIT,913962,0,0,53,2
2,13,2.459512e6,1.6479279557979696,5.323910494962926,TIME_LIMIT,914005,0,0,40,16
2,13,2.459664e6,1.647970679111297,5.323910494962926,TIME_LIMIT,914059,0,0,57,10
2,13,2.459836e6,1.647970679111297,5.323910494962926,TIME_LIMIT,914108,0,0,91,37
2,13,2.460111e6,1.647991091205236,5.323910494962926,TIME_LIMIT,914182,0,0,65,10
2,13,2.460299e6,1.647991091205236,5.323910494962926,TIME_LIMIT,914233,0,0,90,28
2,13,2.460446e6,1.6480088737297813,5.323910494962926,TIME_LIMIT,914296,0,0,59,7
2,13,2.460684e6,1.6480088737297813,5.323910494962926,TIME_LIMIT,914337,0,0,89,36
2,13,2.460833e6,1.6480929912365088,5.323910494962926,TIME_LIMIT,914402,0,0,58,3
2,13,2.461002e6,1.6480929912365088,5.323910494962926,TIME_LIMIT,914453,0,0,86,22
2,13,2.461245e6,1.6481351733414127,5.323910494962926,TIME_LIMIT,914520,0,0,59,5
2,13,2.461344e6,1.6481351733414127,5.323910494962926,TIME_LIMIT,914560,0,0,89,46
2,13,2.461492e6,1.6481403716217726,5.323910494962926,TIME_LIMIT,914623,0,0,52,4
2,13,2.461662e6,1.6481403716217726,5.323910494962926,TIME_LIMIT,914676,0,0,91,32
2,13,2.461921e6,1.648185356128637,5.323910494962926,TIME_LIMIT,914742,0,0,62,4
2,13,2.462119e6,1.648185356128637,5.323910494962926,TIME_LIMIT,914790,0,0,81,36
2,13,2.462303e6,1.6482115303087244,5.323910494962926,TIME_LIMIT,914862,0,0,64,8
2,13,2.46252e6,1.6482115303087244,5.323910494962926,TIME_LIMIT,914905,0,0,83,28
2,13,2.462667e6,1.6482358459767008,5.323910494962926,TIME_LIMIT,914971,0,0,54,6
2,13,2.462843e6,1.6482358459767008,5.323910494962926,TIME_LIMIT,915022,0,0,100,25
2,13,2.462978e6,1.6482423796127417,5.323910494962926,TIME_LIMIT,915089,0,0,63,4
2,13,2.463203e6,1.6482423796127417,5.323910494962926,TIME_LIMIT,915140,0,0,84,27
2,13,2.463344e6,1.6482629466611962,5.323910494962926,TIME_LIMIT,915203,0,0,58,9
2,13,2.4635e6,1.6482629466611962,5.323910494962926,TIME_LIMIT,915244,0,0,59,22
2,13,2.46367e6,1.6482718841400732,5.323910494962926,TIME_LIMIT,915307,0,0,60,7
2,13,2.463864e6,1.6482718841400732,5.323910494962926,TIME_LIMIT,915349,0,0,67,15
2,13,2.463988e6,1.6483264228919858,5.323910494962926,TIME_LIMIT,915397,0,0,66,16
2,13,2.464146e6,1.6483264228919858,5.323910494962926,TIME_LIMIT,915440,0,0,81,31
2,13,2.464307e6,1.6483310053333642,5.323910494962926,TIME_LIMIT,915504,0,0,66,9
2,13,2.464523e6,1.6483310053333642,5.323910494962926,TIME_LIMIT,915550,0,0,80,40
2,13,2.464714e6,1.6483613230692042,5.323910494962926,TIME_LIMIT,915615,0,0,63,16
2,13,2.464877e6,1.6483613230692042,5.323910494962926,TIME_LIMIT,915657,0,0,84,21
2,13,2.465116e6,1.6484246398338567,5.323910494962926,TIME_LIMIT,915727,0,0,61,9
2,13,2.46529e6,1.6484246398338567,5.323910494962926,TIME_LIMIT,915780,0,0,61,35
2,13,2.465472e6,1.6484340321996946,5.323910494962926,TIME_LIMIT,915836,0,0,58,19
2,13,2.465631e6,1.6484340321996946,5.323910494962926,TIME_LIMIT,915890,0,0,86,23
2,13,2.465857e6,1.6485143042933836,5.323910494962926,TIME_LIMIT,915963,0,0,54,1
2,13,2.466024e6,1.6485143042933836,5.323910494962926,TIME_LIMIT,916014,0,0,85,27
2,13,2.466197e6,1.6485726684689221,5.323910494962926,TIME_LIMIT,916081,0,0,64,10
2,13,2.466419e6,1.6485726684689221,5.323910494962926,TIME_LIMIT,916134,0,0,71,17
2,13,2.46658e6,1.648581104073365,5.323910494962926,TIME_LIMIT,916195,0,0,55,4
2,13,2.466731e6,1.648581104073365,5.323910494962926,TIME_LIMIT,916249,0,0,82,25
2,13,2.466897e6,1.648602026663479,5.323910494962926,TIME_LIMIT,916315,0,0,52,9
2,13,2.467133e6,1.648602026663479,5.323910494962926,TIME_LIMIT,916371,0,0,78,27
2,13,2.467266e6,1.6486103444216935,5.323910494962926,TIME_LIMIT,916434,0,0,58,8
2,13,2.467453e6,1.6486103444216935,5.323910494962926,TIME_LIMIT,916481,0,0,93,29
2,13,2.467708e6,1.6486180499548804,5.323910494962926,TIME_LIMIT,916548,0,0,61,10
2,13,2.467851e6,1.6486180499548804,5.323910494962926,TIME_LIMIT,916594,0,0,76,18
2,13,2.468055e6,1.6486522864133206,5.323910494962926,TIME_LIMIT,916656,0,0,52,5
2,13,2.468213e6,1.6486522864133206,5.323910494962926,TIME_LIMIT,916710,0,0,46,12
2,13,2.468428e6,1.6486732615693385,5.323910494962926,TIME_LIMIT,916770,0,0,64,11
2,13,2.468624e6,1.6486732615693385,5.323910494962926,TIME_LIMIT,916823,0,0,94,18
2,13,2.468804e6,1.6487016048571288,5.323910494962926,TIME_LIMIT,916888,0,0,58,3
2,13,2.469029e6,1.6487016048571288,5.323910494962926,TIME_LIMIT,916935,0,0,90,41
2,13,2.46919e6,1.648711948198416,5.323910494962926,TIME_LIMIT,917006,0,0,58,11
2,13,2.469314e6,1.648711948198416,5.323910494962926,TIME_LIMIT,917053,0,0,80,31
2,13,2.46948e6,1.648716670599031,5.323910494962926,TIME_LIMIT,917119,0,0,62,10
2,13,2.469709e6,1.648716670599031,5.323910494962926,TIME_LIMIT,917167,0,0,100,52
2,13,2.469855e6,1.6487487549473268,5.323910494962926,TIME_LIMIT,917233,0,0,48,6
2,13,2.470011e6,1.6487487549473268,5.323910494962926,TIME_LIMIT,917278,0,0,75,35
2,13,2.470184e6,1.6487548562142862,5.323910494962926,TIME_LIMIT,917341,0,0,62,6
2,13,2.470457e6,1.6487548562142862,5.323910494962926,TIME_LIMIT,917392,0,0,71,28
2,13,2.470609e6,1.6487699707968126,5.323910494962926,TIME_LIMIT,917457,0,0,62,13
2,13,2.470787e6,1.6487699707968126,5.323910494962926,TIME_LIMIT,917508,0,0,85,34
2,13,2.471022e6,1.64878797379404,5.323910494962926,TIME_LIMIT,917572,0,0,52,5
2,13,2.471202e6,1.64878797379404,5.323910494962926,TIME_LIMIT,917634,0,0,75,34
2,13,2.471393e6,1.6487937471423548,5.323910494962926,TIME_LIMIT,917710,0,0,59,3
2,13,2.471614e6,1.6487937471423548,5.323910494962926,TIME_LIMIT,917754,0,0,66,14
2,13,2.471726e6,1.648813203225199,5.323910494962926,TIME_LIMIT,917811,0,0,56,13
2,13,2.47188e6,1.648813203225199,5.323910494962926,TIME_LIMIT,917863,0,0,42,7
2,13,2.47203e6,1.64889924554555,5.323910494962926,TIME_LIMIT,917919,0,0,57,18
2,13,2.472274e6,1.64889924554555,5.323910494962926,TIME_LIMIT,917973,0,0,75,17
2,13,2.472425e6,1.6489691064166963,5.323910494962926,TIME_LIMIT,918040,0,0,54,2
2,13,2.472603e6,1.6489691064166963,5.323910494962926,TIME_LIMIT,918094,0,0,88,15
2,13,2.472784e6,1.6489799641091507,5.323910494962926,TIME_LIMIT,918161,0,0,55,5
2,13,2.472981e6,1.6489799641091507,5.323910494962926,TIME_LIMIT,918207,0,0,99,45
2,13,2.473171e6,1.6490164532112623,5.323910494962926,TIME_LIMIT,918282,0,0,59,4
2,13,2.473345e6,1.6490164532112623,5.323910494962926,TIME_LIMIT,918326,0,0,93,32
2,13,2.47358e6,1.6490366807370769,5.323910494962926,TIME_LIMIT,918394,0,0,58,5
2,13,2.473747e6,1.6490366807370769,5.323910494962926,TIME_LIMIT,918450,0,0,96,21
2,13,2.473921e6,1.649036860835709,5.323910494962926,TIME_LIMIT,918525,0,0,66,2
2,13,2.474063e6,1.649036860835709,5.323910494962926,TIME_LIMIT,918572,0,0,104,41
2,13,2.474311e6,1.6490422456787306,5.323910494962926,TIME_LIMIT,918638,0,0,55,10
2,13,2.474458e6,1.6490422456787306,5.323910494962926,TIME_LIMIT,918680,0,0,79,29
2,13,2.474639e6,1.6490771064263094,5.323910494962926,TIME_LIMIT,918749,0,0,56,3
2,13,2.474873e6,1.6490771064263094,5.323910494962926,TIME_LIMIT,918794,0,0,79,28
2,13,2.475047e6,1.6491658542251368,5.323910494962926,TIME_LIMIT,918864,0,0,55,6
2,13,2.47521e6,1.6491658542251368,5.323910494962926,TIME_LIMIT,918910,0,0,85,27
2,13,2.475508e6,1.649216102424527,5.323910494962926,TIME_LIMIT,918982,0,0,63,11
2,13,2.475596e6,1.649216102424527,5.323910494962926,TIME_LIMIT,919032,0,0,50,25
2,13,2.475747e6,1.6492280904425545,5.323910494962926,TIME_LIMIT,919091,0,0,66,16
2,13,2.47594e6,1.6492280904425545,5.323910494962926,TIME_LIMIT,919139,0,0,89,29
2,13,2.476167e6,1.6493658396989905,5.323910494962926,TIME_LIMIT,919206,0,0,53,6
2,13,2.476297e6,1.6493658396989905,5.323910494962926,TIME_LIMIT,919251,0,0,62,36
2,13,2.476472e6,1.6493780759946914,5.323910494962926,TIME_LIMIT,919317,0,0,62,12
2,13,2.476585e6,1.6493780759946914,5.323910494962926,TIME_LIMIT,919366,0,0,92,38
2,13,2.476831e6,1.6493844493444871,5.323910494962926,TIME_LIMIT,919432,0,0,65,7
2,13,2.476988e6,1.6493844493444871,5.323910494962926,TIME_LIMIT,919485,0,0,91,24
2,13,2.477179e6,1.6494316897613444,5.323910494962926,TIME_LIMIT,919558,0,0,65,3
2,13,2.477316e6,1.6494316897613444,5.323910494962926,TIME_LIMIT,919599,0,0,86,30
2,13,2.477583e6,1.6494835117972826,5.323910494962926,TIME_LIMIT,919664,0,0,57,5
2,13,2.477745e6,1.6494835117972826,5.323910494962926,TIME_LIMIT,919713,0,0,77,27
2,13,2.477894e6,1.6494849501718702,5.323910494962926,TIME_LIMIT,919777,0,0,62,9
2,13,2.478165e6,1.6494849501718702,5.323910494962926,TIME_LIMIT,919829,0,0,82,19
2,13,2.478331e6,1.6495137272779048,5.323910494962926,TIME_LIMIT,919902,0,0,57,2
2,13,2.478548e6,1.6495137272779048,5.323910494962926,TIME_LIMIT,919961,0,0,80,17
2,13,2.478808e6,1.649521451159558,5.323910494962926,TIME_LIMIT,920036,0,0,62,3
2,13,2.47895e6,1.649521451159558,5.323910494962926,TIME_LIMIT,920087,0,0,42,10
2,13,2.479105e6,1.6495242246258623,5.323910494962926,TIME_LIMIT,920143,0,0,67,12
2,13,2.479262e6,1.6495242246258623,5.323910494962926,TIME_LIMIT,920196,0,0,80,12
2,13,2.479512e6,1.6495651833831166,5.323910494962926,TIME_LIMIT,920261,0,0,51,3
2,13,2.479718e6,1.6495651833831166,5.323910494962926,TIME_LIMIT,920306,0,0,83,20
2,13,2.479919e6,1.6495784148862838,5.323910494962926,TIME_LIMIT,920381,0,0,64,10
2,13,2.480134e6,1.6495784148862838,5.323910494962926,TIME_LIMIT,920426,0,0,89,25
2,13,2.480294e6,1.6495814863750669,5.323910494962926,TIME_LIMIT,920491,0,0,62,5
2,13,2.480475e6,1.6495814863750669,5.323910494962926,TIME_LIMIT,920541,0,0,89,40
2,13,2.480659e6,1.6495839466072033,5.323910494962926,TIME_LIMIT,920607,0,0,63,4
2,13,2.480868e6,1.6495839466072033,5.323910494962926,TIME_LIMIT,920655,0,0,79,32
2,13,2.481032e6,1.6496101690087281,5.323910494962926,TIME_LIMIT,920715,0,0,62,15
2,13,2.481223e6,1.6496101690087281,5.323910494962926,TIME_LIMIT,920764,0,0,104,32
2,13,2.481472e6,1.6496393571532926,5.323910494962926,TIME_LIMIT,920838,0,0,59,7
2,13,2.481673e6,1.6496393571532926,5.323910494962926,TIME_LIMIT,920881,0,0,84,36
2,13,2.481827e6,1.649684604972086,5.323910494962926,TIME_LIMIT,920949,0,0,59,2
2,13,2.482108e6,1.649684604972086,5.323910494962926,TIME_LIMIT,921003,0,0,80,17
2,13,2.482253e6,1.6497044927354716,5.323910494962926,TIME_LIMIT,921082,0,0,65,4
2,13,2.482404e6,1.6497044927354716,5.323910494962926,TIME_LIMIT,921126,0,0,73,41
2,13,2.482553e6,1.6497273409349318,5.323910494962926,TIME_LIMIT,921186,0,0,58,10
2,13,2.48281e6,1.6497273409349318,5.323910494962926,TIME_LIMIT,921243,0,0,91,39
2,13,2.482991e6,1.6497613260560042,5.323910494962926,TIME_LIMIT,921316,0,0,66,5
2,13,2.483178e6,1.6497613260560042,5.323910494962926,TIME_LIMIT,921360,0,0,88,25
2,13,2.483412e6,1.6497651995003193,5.323910494962926,TIME_LIMIT,921421,0,0,52,8
2,13,2.483561e6,1.6497651995003193,5.323910494962926,TIME_LIMIT,921477,0,0,84,17
2,13,2.483731e6,1.6497862850099883,5.323910494962926,TIME_LIMIT,921545,0,0,58,5
2,13,2.483928e6,1.6497862850099883,5.323910494962926,TIME_LIMIT,921607,0,0,85,16
2,13,2.484185e6,1.6498024412567687,5.323910494962926,TIME_LIMIT,921684,0,0,62,1
2,13,2.484354e6,1.6498024412567687,5.323910494962926,TIME_LIMIT,921735,0,0,81,18
2,13,2.48455e6,1.6498326602673854,5.323910494962926,TIME_LIMIT,921813,0,0,60,0
2,13,2.484811e6,1.6498326602673854,5.323910494962926,TIME_LIMIT,921868,0,0,90,15
2,13,2.484981e6,1.6498604489310404,5.323910494962926,TIME_LIMIT,921938,0,0,55,2
2,13,2.485121e6,1.6498604489310404,5.323910494962926,TIME_LIMIT,921989,0,0,90,34
2,13,2.48536e6,1.6498881411147608,5.323910494962926,TIME_LIMIT,922054,0,0,51,4
2,13,2.485505e6,1.6498881411147608,5.323910494962926,TIME_LIMIT,922101,0,0,45,22
2,13,2.485654e6,1.64989020307642,5.323910494962926,TIME_LIMIT,922156,0,0,67,10
2,13,2.485804e6,1.64989020307642,5.323910494962926,TIME_LIMIT,922201,0,0,75,24
2,13,2.486074e6,1.6498995600069195,5.323910494962926,TIME_LIMIT,922265,0,0,57,11
2,13,2.486213e6,1.6498995600069195,5.323910494962926,TIME_LIMIT,922310,0,0,94,34
2,13,2.486429e6,1.6499033026057068,5.323910494962926,TIME_LIMIT,922383,0,0,60,4
2,13,2.486691e6,1.6499033026057068,5.323910494962926,TIME_LIMIT,922427,0,0,62,19
2,13,2.486796e6,1.6499218072582438,5.323910494962926,TIME_LIMIT,922484,0,0,59,11
2,13,2.486997e6,1.6499218072582438,5.323910494962926,TIME_LIMIT,922545,0,0,85,14
2,13,2.487154e6,1.6499777608327444,5.323910494962926,TIME_LIMIT,922610,0,0,59,3
2,13,2.487384e6,1.6499777608327444,5.323910494962926,TIME_LIMIT,922666,0,0,84,24
2,13,2.487603e6,1.6499879193383589,5.323910494962926,TIME_LIMIT,922746,0,0,60,7
2,13,2.487759e6,1.6499879193383589,5.323910494962926,TIME_LIMIT,922801,0,0,89,30
2,13,2.488033e6,1.6499899458801597,5.323910494962926,TIME_LIMIT,922872,0,0,59,7
2,13,2.488223e6,1.6499899458801597,5.323910494962926,TIME_LIMIT,922924,0,0,78,27
2,13,2.488391e6,1.6499919657067272,5.323910494962926,TIME_LIMIT,922988,0,0,63,15
2,13,2.488657e6,1.6499919657067272,5.323910494962926,TIME_LIMIT,923031,0,0,85,33
2,13,2.488806e6,1.650011511767169,5.323910494962926,TIME_LIMIT,923102,0,0,56,5
2,13,2.48896e6,1.650011511767169,5.323910494962926,TIME_LIMIT,923146,0,0,96,42
2,13,2.489115e6,1.6500136689432725,5.323910494962926,TIME_LIMIT,923212,0,0,62,8
2,13,2.489323e6,1.6500136689432725,5.323910494962926,TIME_LIMIT,923254,0,0,84,22
2,13,2.489497e6,1.650049172337357,5.323910494962926,TIME_LIMIT,923326,0,0,55,7
2,13,2.48966e6,1.650049172337357,5.323910494962926,TIME_LIMIT,923377,0,0,84,21
2,13,2.489809e6,1.6500542278823382,5.323910494962926,TIME_LIMIT,923445,0,0,63,6
2,13,2.490029e6,1.6500542278823382,5.323910494962926,TIME_LIMIT,923500,0,0,83,28
2,13,2.490205e6,1.6500689935118433,5.323910494962926,TIME_LIMIT,923564,0,0,56,7
2,13,2.490332e6,1.6500689935118433,5.323910494962926,TIME_LIMIT,923608,0,0,54,19
2,13,2.490457e6,1.650138719836372,5.323910494962926,TIME_LIMIT,923663,0,0,53,18
2,13,2.490719e6,1.650138719836372,5.323910494962926,TIME_LIMIT,923714,0,0,70,33
2,13,2.490873e6,1.6501390139804006,5.323910494962926,TIME_LIMIT,923773,0,0,70,21
2,13,2.491023e6,1.6501390139804006,5.323910494962926,TIME_LIMIT,923815,0,0,87,43
2,13,2.491169e6,1.6501646254387796,5.323910494962926,TIME_LIMIT,923875,0,0,60,5
2,13,2.491448e6,1.6501646254387796,5.323910494962926,TIME_LIMIT,923924,0,0,67,16
2,13,2.491615e6,1.6501928835950923,5.323910494962926,TIME_LIMIT,923987,0,0,52,19
2,13,2.491785e6,1.6501928835950923,5.323910494962926,TIME_LIMIT,924036,0,0,77,28
2,13,2.492013e6,1.6502053634097735,5.323910494962926,TIME_LIMIT,924096,0,0,55,9
2,13,2.492221e6,1.6502053634097735,5.323910494962926,TIME_LIMIT,924150,0,0,82,30
2,13,2.492415e6,1.650215285236624,5.323910494962926,TIME_LIMIT,924226,0,0,63,4
2,13,2.49266e6,1.650215285236624,5.323910494962926,TIME_LIMIT,924273,0,0,71,33
2,13,2.492834e6,1.6502441855203593,5.323910494962926,TIME_LIMIT,924338,0,0,58,17
2,13,2.493037e6,1.6502441855203593,5.323910494962926,TIME_LIMIT,924393,0,0,98,27
2,13,2.493327e6,1.650245698256405,5.323910494962926,TIME_LIMIT,924465,0,0,59,7
2,13,2.493506e6,1.650245698256405,5.323910494962926,TIME_LIMIT,924523,0,0,83,31
2,13,2.493704e6,1.6502485696995395,5.323910494962926,TIME_LIMIT,924597,0,0,62,1
2,13,2.493976e6,1.6502485696995395,5.323910494962926,TIME_LIMIT,924649,0,0,67,12
2,13,2.494119e6,1.6502548597635416,5.323910494962926,TIME_LIMIT,924723,0,0,58,4
2,13,2.494282e6,1.6502548597635416,5.323910494962926,TIME_LIMIT,924772,0,0,74,29
2,13,2.494451e6,1.6502728197252703,5.323910494962926,TIME_LIMIT,924840,0,0,57,4
2,13,2.494672e6,1.6502728197252703,5.323910494962926,TIME_LIMIT,924884,0,0,91,23
2,13,2.494789e6,1.6502741873897282,5.323910494962926,TIME_LIMIT,924942,0,0,54,8
2,13,2.494984e6,1.6502741873897282,5.323910494962926,TIME_LIMIT,924994,0,0,67,28
2,13,2.495136e6,1.6502781310098373,5.323910494962926,TIME_LIMIT,925058,0,0,52,6
2,13,2.495342e6,1.6502781310098373,5.323910494962926,TIME_LIMIT,925106,0,0,69,28
2,13,2.495505e6,1.6503262058690373,5.323910494962926,TIME_LIMIT,925167,0,0,60,13
2,13,2.495653e6,1.6503262058690373,5.323910494962926,TIME_LIMIT,925223,0,0,89,27
2,13,2.495844e6,1.6503439993333877,5.323910494962926,TIME_LIMIT,925291,0,0,67,9
2,13,2.496091e6,1.6503439993333877,5.323910494962926,TIME_LIMIT,925343,0,0,99,37
2,13,2.496265e6,1.6503948942230762,5.323910494962926,TIME_LIMIT,925409,0,0,54,5
2,13,2.496443e6,1.6503948942230762,5.323910494962926,TIME_LIMIT,925457,0,0,93,27
2,13,2.496673e6,1.6503966152039549,5.323910494962926,TIME_LIMIT,925525,0,0,57,15
2,13,2.496833e6,1.6503966152039549,5.323910494962926,TIME_LIMIT,925575,0,0,88,26
2,13,2.496977e6,1.650409967732288,5.323910494962926,TIME_LIMIT,925647,0,0,61,5
2,13,2.497141e6,1.650409967732288,5.323910494962926,TIME_LIMIT,925700,0,0,71,19
2,13,2.4974e6,1.6504212260267863,5.323910494962926,TIME_LIMIT,925769,0,0,55,6
2,13,2.497567e6,1.6504212260267863,5.323910494962926,TIME_LIMIT,925821,0,0,40,14
2,13,2.497708e6,1.6504338625483452,5.323910494962926,TIME_LIMIT,925878,0,0,55,11
2,13,2.497852e6,1.6504338625483452,5.323910494962926,TIME_LIMIT,925930,0,0,88,37
2,13,2.498075e6,1.6504340138223275,5.323910494962926,TIME_LIMIT,926000,0,0,62,4
2,13,2.498273e6,1.6504340138223275,5.323910494962926,TIME_LIMIT,926050,0,0,82,33
2,13,2.498434e6,1.650459682364501,5.323910494962926,TIME_LIMIT,926114,0,0,58,15
2,13,2.498633e6,1.650459682364501,5.323910494962926,TIME_LIMIT,926153,0,0,72,34
2,13,2.498799e6,1.6504680374578118,5.323910494962926,TIME_LIMIT,926217,0,0,65,16
2,13,2.498932e6,1.6504680374578118,5.323910494962926,TIME_LIMIT,926261,0,0,79,29
2,13,2.499119e6,1.6505489497962995,5.323910494962926,TIME_LIMIT,926336,0,0,54,2
2,13,2.499344e6,1.6505489497962995,5.323910494962926,TIME_LIMIT,926377,0,0,84,24
2,13,2.499498e6,1.6505504620151346,5.323910494962926,TIME_LIMIT,926445,0,0,55,10
2,13,2.499648e6,1.6505504620151346,5.323910494962926,TIME_LIMIT,926495,0,0,42,10
2,13,2.499797e6,1.65056976953135,5.323910494962926,TIME_LIMIT,926553,0,0,65,14
