seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,9,538355.0,2.3808121375621116,3.2369017690303363,Time limit reached,463051,0,0,9,0
1,9,538389.0,2.3808121375621116,3.2369017690303363,Time limit reached,463067,0,0,10,2
1,9,538423.0,2.380832030270011,3.2369017690303363,Time limit reached,463082,0,0,8,2
1,9,538470.0,2.380832030270011,3.2369017690303363,Time limit reached,463100,0,0,8,0
1,9,538505.0,2.380891089160718,3.2369017690303363,Time limit reached,463118,0,0,9,0
1,9,538538.0,2.380891089160718,3.2369017690303363,Time limit reached,463128,0,0,7,2
1,9,538570.0,2.3809636729529595,3.2369017690303363,Time limit reached,463138,0,0,3,1
1,9,538604.0,2.3809636729529595,3.2369017690303363,Time limit reached,463152,0,0,8,1
1,9,538639.0,2.3809761332108414,3.2369017690303363,Time limit reached,463168,0,0,10,2
1,9,538674.0,2.3809761332108414,3.2369017690303363,Time limit reached,463182,0,0,11,3
1,9,538708.0,2.380994399567662,3.2369017690303363,Time limit reached,463194,0,0,8,2
1,9,538741.0,2.380994399567662,3.2369017690303363,Time limit reached,463206,0,0,8,1
1,9,538773.0,2.3810453221351318,3.2369017690303363,Time limit reached,463218,0,0,4,1
1,9,538809.0,2.3810453221351318,3.2369017690303363,Time limit reached,463235,0,0,14,3
1,9,538843.0,2.3811420758075856,3.2369017690303363,Time limit reached,463255,0,0,9,2
1,9,538877.0,2.3811420758075856,3.2369017690303363,Time limit reached,463266,0,0,4,0
1,9,538909.0,2.3811694140429536,3.2369017690303363,Time limit reached,463275,0,0,3,0
1,9,538942.0,2.3811694140429536,3.2369017690303363,Time limit reached,463284,0,0,6,2
1,9,538973.0,2.38117893440327,3.2369017690303363,Time limit reached,463292,0,0,3,1
1,9,539006.0,2.38117893440327,3.2369017690303363,Time limit reached,463303,0,0,4,2
1,9,539038.0,2.3812193573188294,3.2369017690303363,Time limit reached,463311,0,0,4,2
1,9,539073.0,2.3812193573188294,3.2369017690303363,Time limit reached,463325,0,0,9,4
1,9,539118.0,2.3812810652154406,3.2369017690303363,Time limit reached,463340,0,0,10,3
1,9,539151.0,2.3812810652154406,3.2369017690303363,Time limit reached,463350,0,0,5,1
1,9,539183.0,2.381301005892622,3.2369017690303363,Time limit reached,463359,0,0,3,0
1,9,539219.0,2.381301005892622,3.2369017690303363,Time limit reached,463378,0,0,14,2
1,9,539255.0,2.381307398184772,3.2369017690303363,Time limit reached,463396,0,0,9,3
1,9,539288.0,2.381307398184772,3.2369017690303363,Time limit reached,463410,0,0,6,7
1,9,539320.0,2.3813377948379055,3.2369017690303363,Time limit reached,463420,0,0,4,0
1,9,539354.0,2.3813377948379055,3.2369017690303363,Time limit reached,463434,0,0,5,0
1,9,539385.0,2.381353273040606,3.2369017690303363,Time limit reached,463443,0,0,4,0
1,9,539420.0,2.381353273040606,3.2369017690303363,Time limit reached,463457,0,0,8,3
1,9,539454.0,2.381385044503202,3.2369017690303363,Time limit reached,463470,0,0,9,3
1,9,539489.0,2.381385044503202,3.2369017690303363,Time limit reached,463484,0,0,7,1
1,9,539521.0,2.38140473874907,3.2369017690303363,Time limit reached,463494,0,0,3,1
1,9,539555.0,2.38140473874907,3.2369017690303363,Time limit reached,463512,0,0,10,2
1,9,539589.0,2.3814360782197688,3.2369017690303363,Time limit reached,463528,0,0,8,4
1,9,539621.0,2.3814360782197688,3.2369017690303363,Time limit reached,463542,0,0,10,3
1,9,539654.0,2.38144834299255,3.2369017690303363,Time limit reached,463552,0,0,9,2
1,9,539688.0,2.38144834299255,3.2369017690303363,Time limit reached,463565,0,0,8,2
1,9,539723.0,2.3814736092488245,3.2369017690303363,Time limit reached,463578,0,0,8,4
1,9,539768.0,2.3814736092488245,3.2369017690303363,Time limit reached,463592,0,0,10,1
1,9,539802.0,2.381474620066289,3.2369017690303363,Time limit reached,463608,0,0,8,4
1,9,539835.0,2.381474620066289,3.2369017690303363,Time limit reached,463620,0,0,5,1
1,9,539867.0,2.381488177873233,3.2369017690303363,Time limit reached,463628,0,0,4,0
1,9,539900.0,2.381488177873233,3.2369017690303363,Time limit reached,463636,0,0,5,0
1,9,539932.0,2.38155445672118,3.2369017690303363,Time limit reached,463646,0,0,3,1
1,9,539969.0,2.38155445672118,3.2369017690303363,Time limit reached,463665,0,0,13,4
1,9,540005.0,2.3815956174419552,3.2369017690303363,Time limit reached,463685,0,0,8,1
1,9,540042.0,2.3815956174419552,3.2369017690303363,Time limit reached,463705,0,0,19,5
1,9,540078.0,2.381642864834379,3.2369017690303363,Time limit reached,463724,0,0,11,2
1,9,540114.0,2.381642864834379,3.2369017690303363,Time limit reached,463745,0,0,13,10
1,9,540148.0,2.381709097045171,3.2369017690303363,Time limit reached,463762,0,0,9,0
1,9,540182.0,2.381709097045171,3.2369017690303363,Time limit reached,463775,0,0,7,1
1,9,540218.0,2.381714054776362,3.2369017690303363,Time limit reached,463792,0,0,10,1
1,9,540254.0,2.381714054776362,3.2369017690303363,Time limit reached,463805,0,0,8,3
1,9,540287.0,2.3817158435071826,3.2369017690303363,Time limit reached,463817,0,0,3,1
1,9,540335.0,2.3817158435071826,3.2369017690303363,Time limit reached,463831,0,0,7,2
1,9,540368.0,2.381756921567202,3.2369017690303363,Time limit reached,463844,0,0,8,2
1,9,540405.0,2.381756921567202,3.2369017690303363,Time limit reached,463863,0,0,10,2
1,9,540439.0,2.381773340525554,3.2369017690303363,Time limit reached,463879,0,0,10,4
1,9,540473.0,2.381773340525554,3.2369017690303363,Time limit reached,463888,0,0,6,0
1,9,540506.0,2.3817881766546525,3.2369017690303363,Time limit reached,463898,0,0,3,1
1,9,540540.0,2.3817881766546525,3.2369017690303363,Time limit reached,463910,0,0,9,3
1,9,540572.0,2.3818080132696604,3.2369017690303363,Time limit reached,463920,0,0,3,2
1,9,540606.0,2.3818080132696604,3.2369017690303363,Time limit reached,463930,0,0,8,2
1,9,540638.0,2.3818229146980237,3.2369017690303363,Time limit reached,463939,0,0,3,2
1,9,540675.0,2.3818229146980237,3.2369017690303363,Time limit reached,463957,0,0,9,0
1,9,540709.0,2.381838824799261,3.2369017690303363,Time limit reached,463972,0,0,8,1
1,9,540741.0,2.381838824799261,3.2369017690303363,Time limit reached,463980,0,0,7,4
1,9,540774.0,2.381899569984973,3.2369017690303363,Time limit reached,463991,0,0,3,2
1,9,540808.0,2.381899569984973,3.2369017690303363,Time limit reached,464003,0,0,7,3
1,9,540840.0,2.381920778666042,3.2369017690303363,Time limit reached,464013,0,0,3,1
1,9,540873.0,2.381920778666042,3.2369017690303363,Time limit reached,464024,0,0,6,3
1,9,540905.0,2.38196379091668,3.2369017690303363,Time limit reached,464035,0,0,3,1
1,9,540940.0,2.38196379091668,3.2369017690303363,Time limit reached,464050,0,0,10,2
1,9,540985.0,2.3819941453711433,3.2369017690303363,Time limit reached,464064,0,0,10,2
1,9,541020.0,2.3819941453711433,3.2369017690303363,Time limit reached,464081,0,0,8,4
1,9,541053.0,2.3819941557305477,3.2369017690303363,Time limit reached,464096,0,0,11,2
1,9,541087.0,2.3819941557305477,3.2369017690303363,Time limit reached,464112,0,0,9,1
1,9,541120.0,2.382004307318301,3.2369017690303363,Time limit reached,464124,0,0,11,2
1,9,541152.0,2.382004307318301,3.2369017690303363,Time limit reached,464132,0,0,4,1
1,9,541184.0,2.382081588571978,3.2369017690303363,Time limit reached,464141,0,0,4,0
1,9,541218.0,2.382081588571978,3.2369017690303363,Time limit reached,464151,0,0,6,0
1,9,541250.0,2.3821035921960934,3.2369017690303363,Time limit reached,464163,0,0,3,1
1,9,541289.0,2.3821035921960934,3.2369017690303363,Time limit reached,464183,0,0,9,4
1,9,541324.0,2.38224980098139,3.2369017690303363,Time limit reached,464194,0,0,7,2
1,9,541362.0,2.38224980098139,3.2369017690303363,Time limit reached,464211,0,0,16,3
1,9,541397.0,2.382260260622061,3.2369017690303363,Time limit reached,464231,0,0,9,4
1,9,541435.0,2.382260260622061,3.2369017690303363,Time limit reached,464252,0,0,15,3
1,9,541471.0,2.3822754657088865,3.2369017690303363,Time limit reached,464272,0,0,11,1
1,9,541511.0,2.3822754657088865,3.2369017690303363,Time limit reached,464292,0,0,16,5
1,9,541560.0,2.3822885805772684,3.2369017690303363,Time limit reached,464310,0,0,8,0
1,9,541594.0,2.3822885805772684,3.2369017690303363,Time limit reached,464323,0,0,8,3
1,9,541627.0,2.3824081053663337,3.2369017690303363,Time limit reached,464333,0,0,3,1
1,9,541662.0,2.3824081053663337,3.2369017690303363,Time limit reached,464348,0,0,13,4
1,9,541698.0,2.3824282636259584,3.2369017690303363,Time limit reached,464367,0,0,7,1
1,9,541731.0,2.3824282636259584,3.2369017690303363,Time limit reached,464376,0,0,8,1
1,9,541764.0,2.3824293437575044,3.2369017690303363,Time limit reached,464386,0,0,3,1
1,9,541799.0,2.3824293437575044,3.2369017690303363,Time limit reached,464402,0,0,9,3
1,9,541834.0,2.3824546239690285,3.2369017690303363,Time limit reached,464419,0,0,9,2
1,9,541868.0,2.3824546239690285,3.2369017690303363,Time limit reached,464434,0,0,7,1
1,9,541901.0,2.3824587262330903,3.2369017690303363,Time limit reached,464445,0,0,3,0
1,9,541934.0,2.3824587262330903,3.2369017690303363,Time limit reached,464456,0,0,6,0
1,9,541965.0,2.3824595915972875,3.2369017690303363,Time limit reached,464463,0,0,4,0
1,9,542000.0,2.3824595915972875,3.2369017690303363,Time limit reached,464480,0,0,11,1
1,9,542034.0,2.3824657425497713,3.2369017690303363,Time limit reached,464494,0,0,8,2
1,9,542068.0,2.3824657425497713,3.2369017690303363,Time limit reached,464506,0,0,4,0
1,9,542101.0,2.3825070404888975,3.2369017690303363,Time limit reached,464516,0,0,3,1
1,9,542140.0,2.3825070404888975,3.2369017690303363,Time limit reached,464535,0,0,10,1
1,9,542186.0,2.3825258968767553,3.2369017690303363,Time limit reached,464552,0,0,6,3
1,9,542224.0,2.3825258968767553,3.2369017690303363,Time limit reached,464568,0,0,13,2
1,9,542259.0,2.3825497713487027,3.2369017690303363,Time limit reached,464586,0,0,7,2
1,9,542297.0,2.3825497713487027,3.2369017690303363,Time limit reached,464604,0,0,11,3
1,9,542333.0,2.3825508783229368,3.2369017690303363,Time limit reached,464623,0,0,7,3
1,9,542373.0,2.3825508783229368,3.2369017690303363,Time limit reached,464644,0,0,13,5
1,9,542408.0,2.3825559184511875,3.2369017690303363,Time limit reached,464665,0,0,11,2
1,9,542446.0,2.3825559184511875,3.2369017690303363,Time limit reached,464684,0,0,10,3
1,9,542480.0,2.3825618495353345,3.2369017690303363,Time limit reached,464701,0,0,11,1
1,9,542518.0,2.3825618495353345,3.2369017690303363,Time limit reached,464720,0,0,11,3
1,9,542554.0,2.38256818778635,3.2369017690303363,Time limit reached,464736,0,0,8,3
1,9,542589.0,2.38256818778635,3.2369017690303363,Time limit reached,464749,0,0,7,3
1,9,542622.0,2.3825731753625163,3.2369017690303363,Time limit reached,464759,0,0,3,0
1,9,542664.0,2.3825731753625163,3.2369017690303363,Time limit reached,464779,0,0,10,4
1,9,542712.0,2.382579318564417,3.2369017690303363,Time limit reached,464797,0,0,11,1
1,9,542749.0,2.382579318564417,3.2369017690303363,Time limit reached,464816,0,0,10,3
1,9,542784.0,2.3826047538060062,3.2369017690303363,Time limit reached,464833,0,0,8,1
1,9,542820.0,2.3826047538060062,3.2369017690303363,Time limit reached,464848,0,0,7,2
1,9,542853.0,2.3826780786960726,3.2369017690303363,Time limit reached,464859,0,0,3,2
1,9,542887.0,2.3826780786960726,3.2369017690303363,Time limit reached,464869,0,0,4,1
1,9,542919.0,2.3826798224362427,3.2369017690303363,Time limit reached,464877,0,0,3,0
1,9,542959.0,2.3826798224362427,3.2369017690303363,Time limit reached,464894,0,0,14,5
1,9,542993.0,2.382774028969262,3.2369017690303363,Time limit reached,464908,0,0,11,1
1,9,543031.0,2.382774028969262,3.2369017690303363,Time limit reached,464927,0,0,8,3
1,9,543066.0,2.382843722496766,3.2369017690303363,Time limit reached,464941,0,0,10,1
1,9,543100.0,2.382843722496766,3.2369017690303363,Time limit reached,464951,0,0,4,3
1,9,543133.0,2.3828520010220973,3.2369017690303363,Time limit reached,464960,0,0,3,1
1,9,543166.0,2.3828520010220973,3.2369017690303363,Time limit reached,464969,0,0,3,2
1,9,543198.0,2.382904321865749,3.2369017690303363,Time limit reached,464978,0,0,4,0
1,9,543231.0,2.382904321865749,3.2369017690303363,Time limit reached,464986,0,0,3,2
1,9,543263.0,2.3829217377830405,3.2369017690303363,Time limit reached,464993,0,0,3,3
1,9,543311.0,2.3829217377830405,3.2369017690303363,Time limit reached,465007,0,0,5,1
1,9,543344.0,2.3829409717528263,3.2369017690303363,Time limit reached,465017,0,0,3,1
1,9,543376.0,2.3829409717528263,3.2369017690303363,Time limit reached,465025,0,0,4,1
1,9,543408.0,2.382954804001616,3.2369017690303363,Time limit reached,465032,0,0,3,2
1,9,543443.0,2.382954804001616,3.2369017690303363,Time limit reached,465047,0,0,10,1
1,9,543477.0,2.383020272915381,3.2369017690303363,Time limit reached,465061,0,0,9,3
1,9,543510.0,2.383020272915381,3.2369017690303363,Time limit reached,465071,0,0,8,1
1,9,543543.0,2.383023318275248,3.2369017690303363,Time limit reached,465081,0,0,3,1
1,9,543579.0,2.383023318275248,3.2369017690303363,Time limit reached,465098,0,0,9,1
1,9,543613.0,2.383036501551695,3.2369017690303363,Time limit reached,465113,0,0,11,2
1,9,543648.0,2.383036501551695,3.2369017690303363,Time limit reached,465126,0,0,5,1
1,9,543680.0,2.3830455135924056,3.2369017690303363,Time limit reached,465133,0,0,4,0
1,9,543718.0,2.3830455135924056,3.2369017690303363,Time limit reached,465150,0,0,11,5
1,9,543753.0,2.383089922207941,3.2369017690303363,Time limit reached,465167,0,0,7,2
1,9,543791.0,2.383089922207941,3.2369017690303363,Time limit reached,465184,0,0,10,5
1,9,543825.0,2.3831168431812553,3.2369017690303363,Time limit reached,465201,0,0,8,2
1,9,543864.0,2.3831168431812553,3.2369017690303363,Time limit reached,465218,0,0,9,2
1,9,543911.0,2.3831569785507214,3.2369017690303363,Time limit reached,465237,0,0,11,3
1,9,543945.0,2.3831569785507214,3.2369017690303363,Time limit reached,465252,0,0,7,3
1,9,543977.0,2.3831604890047817,3.2369017690303363,Time limit reached,465262,0,0,3,0
1,9,544015.0,2.3831604890047817,3.2369017690303363,Time limit reached,465282,0,0,15,5
1,9,544050.0,2.3832772491262393,3.2369017690303363,Time limit reached,465298,0,0,6,1
1,9,544085.0,2.3832772491262393,3.2369017690303363,Time limit reached,465312,0,0,8,0
1,9,544119.0,2.3833076504023896,3.2369017690303363,Time limit reached,465326,0,0,10,4
1,9,544159.0,2.3833076504023896,3.2369017690303363,Time limit reached,465343,0,0,12,8
1,9,544196.0,2.3833544541597487,3.2369017690303363,Time limit reached,465362,0,0,10,0
1,9,544230.0,2.3833544541597487,3.2369017690303363,Time limit reached,465375,0,0,5,0
1,9,544262.0,2.383362625060894,3.2369017690303363,Time limit reached,465385,0,0,3,2
1,9,544295.0,2.383362625060894,3.2369017690303363,Time limit reached,465396,0,0,5,1
1,9,544326.0,2.3833660653982416,3.2369017690303363,Time limit reached,465403,0,0,4,0
1,9,544364.0,2.3833660653982416,3.2369017690303363,Time limit reached,465423,0,0,9,2
1,9,544400.0,2.3833784656934776,3.2369017690303363,Time limit reached,465440,0,0,9,0
1,9,544439.0,2.3833784656934776,3.2369017690303363,Time limit reached,465459,0,0,11,4
1,9,544487.0,2.383379812009726,3.2369017690303363,Time limit reached,465479,0,0,9,1
1,9,544522.0,2.383379812009726,3.2369017690303363,Time limit reached,465496,0,0,9,3
1,9,544556.0,2.3834093436174575,3.2369017690303363,Time limit reached,465512,0,0,9,1
1,9,544590.0,2.3834093436174575,3.2369017690303363,Time limit reached,465529,0,0,12,3
1,9,544625.0,2.383432965293573,3.2369017690303363,Time limit reached,465544,0,0,8,0
1,9,544657.0,2.383432965293573,3.2369017690303363,Time limit reached,465552,0,0,3,2
1,9,544688.0,2.3834531476433716,3.2369017690303363,Time limit reached,465560,0,0,4,1
1,9,544722.0,2.3834531476433716,3.2369017690303363,Time limit reached,465572,0,0,4,2
1,9,544754.0,2.383500981386752,3.2369017690303363,Time limit reached,465580,0,0,4,2
1,9,544793.0,2.383500981386752,3.2369017690303363,Time limit reached,465596,0,0,13,4
1,9,544828.0,2.3835104999232803,3.2369017690303363,Time limit reached,465616,0,0,10,3
1,9,544865.0,2.3835104999232803,3.2369017690303363,Time limit reached,465637,0,0,16,4
1,9,544900.0,2.3835309163220697,3.2369017690303363,Time limit reached,465654,0,0,7,0
1,9,544934.0,2.3835309163220697,3.2369017690303363,Time limit reached,465666,0,0,5,3
1,9,544966.0,2.383552072956159,3.2369017690303363,Time limit reached,465674,0,0,3,0
1,9,545002.0,2.383552072956159,3.2369017690303363,Time limit reached,465691,0,0,11,5
1,9,545038.0,2.383593298367156,3.2369017690303363,Time limit reached,465706,0,0,10,2
1,9,545087.0,2.383593298367156,3.2369017690303363,Time limit reached,465724,0,0,10,1
1,9,545121.0,2.383599230598995,3.2369017690303363,Time limit reached,465739,0,0,9,6
1,9,545153.0,2.383599230598995,3.2369017690303363,Time limit reached,465750,0,0,4,1
1,9,545185.0,2.3836033602416773,3.2369017690303363,Time limit reached,465759,0,0,4,1
1,9,545219.0,2.3836033602416773,3.2369017690303363,Time limit reached,465774,0,0,11,0
1,9,545254.0,2.3836270295666595,3.2369017690303363,Time limit reached,465789,0,0,11,4
1,9,545293.0,2.3836270295666595,3.2369017690303363,Time limit reached,465808,0,0,14,2
1,9,545328.0,2.383667581755154,3.2369017690303363,Time limit reached,465824,0,0,8,2
1,9,545364.0,2.383667581755154,3.2369017690303363,Time limit reached,465836,0,0,5,2
1,9,545397.0,2.383729195573632,3.2369017690303363,Time limit reached,465847,0,0,3,2
1,9,545430.0,2.383729195573632,3.2369017690303363,Time limit reached,465864,0,0,6,1
1,9,545462.0,2.3837311756621236,3.2369017690303363,Time limit reached,465872,0,0,4,0
1,9,545497.0,2.3837311756621236,3.2369017690303363,Time limit reached,465888,0,0,9,4
1,9,545530.0,2.383786592979807,3.2369017690303363,Time limit reached,465901,0,0,11,0
1,9,545568.0,2.383786592979807,3.2369017690303363,Time limit reached,465920,0,0,15,1
1,9,545606.0,2.38379641454681,3.2369017690303363,Time limit reached,465939,0,0,10,0
1,9,545642.0,2.38379641454681,3.2369017690303363,Time limit reached,465953,0,0,9,3
1,9,545688.0,2.3838132805590373,3.2369017690303363,Time limit reached,465967,0,0,8,2
1,9,545722.0,2.3838132805590373,3.2369017690303363,Time limit reached,465980,0,0,8,1
1,9,545764.0,2.383856672233863,3.2369017690303363,Time limit reached,465995,0,0,9,0
1,9,545803.0,2.383856672233863,3.2369017690303363,Time limit reached,466014,0,0,17,1
1,9,545841.0,2.383861004640645,3.2369017690303363,Time limit reached,466032,0,0,8,1
1,9,545884.0,2.383861004640645,3.2369017690303363,Time limit reached,466051,0,0,12,5
1,9,545921.0,2.3838626797566804,3.2369017690303363,Time limit reached,466066,0,0,8,1
1,9,545958.0,2.3838626797566804,3.2369017690303363,Time limit reached,466076,0,0,7,1
1,9,545994.0,2.3839691126820672,3.2369017690303363,Time limit reached,466088,0,0,3,0
1,9,546030.0,2.3839691126820672,3.2369017690303363,Time limit reached,466103,0,0,8,0
1,9,546068.0,2.3839926184287554,3.2369017690303363,Time limit reached,466120,0,0,9,2
