seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,10,797607.0,1.448077100287778,3.8525453501751827,Time limit reached,72622,0,0,34,7
3,10,797859.0,1.4482629294921647,3.8525453501751827,Time limit reached,72650,0,0,22,5
3,10,798109.0,1.4482629294921647,3.8525453501751827,Time limit reached,72674,0,0,34,2
3,10,798381.0,1.4484700851455266,3.8525453501751827,Time limit reached,72705,0,0,22,0
3,10,798622.0,1.4484700851455266,3.8525453501751827,Time limit reached,72729,0,0,32,5
3,10,798895.0,1.4486080120382434,3.8525453501751827,Time limit reached,72759,0,0,21,1
3,10,799166.0,1.4486080120382434,3.8525453501751827,Time limit reached,72786,0,0,35,7
3,10,799451.0,1.448716141892823,3.8525453501751827,Time limit reached,72817,0,0,22,3
3,10,799707.0,1.448716141892823,3.8525453501751827,Time limit reached,72842,0,0,25,5
3,10,799959.0,1.4487794558392595,3.8525453501751827,Time limit reached,72870,0,0,19,3
3,10,800207.0,1.4487794558392595,3.8525453501751827,Time limit reached,72895,0,0,28,4
3,10,800462.0,1.448897771147084,3.8525453501751827,Time limit reached,72922,0,0,19,4
3,10,800795.0,1.448897771147084,3.8525453501751827,Time limit reached,72956,0,0,35,11
3,10,801107.0,1.4489104059205873,3.8525453501751827,Time limit reached,72988,0,0,33,12
3,10,801383.0,1.4489104059205873,3.8525453501751827,Time limit reached,73015,0,0,34,4
3,10,801664.0,1.4489280039434596,3.8525453501751827,Time limit reached,73046,0,0,23,1
3,10,801894.0,1.4489280039434596,3.8525453501751827,Time limit reached,73069,0,0,25,8
3,10,802152.0,1.4491383176161419,3.8525453501751827,Time limit reached,73098,0,0,25,5
3,10,802517.0,1.4491383176161419,3.8525453501751827,Time limit reached,73131,0,0,29,7
3,10,802915.0,1.4492919655385939,3.8525453501751827,Time limit reached,73173,0,0,36,7
3,10,803215.0,1.4492919655385939,3.8525453501751827,Time limit reached,73204,0,0,40,16
3,10,803560.0,1.4497602853969687,3.8525453501751827,Time limit reached,73240,0,0,39,3
3,10,803862.0,1.4497602853969687,3.8525453501751827,Time limit reached,73273,0,0,35,11
3,10,804164.0,1.4502454896532757,3.8525453501751827,Time limit reached,73303,0,0,33,11
3,10,804411.0,1.4502454896532757,3.8525453501751827,Time limit reached,73329,0,0,25,3
3,10,804707.0,1.4506087550247369,3.8525453501751827,Time limit reached,73361,0,0,21,0
3,10,804955.0,1.4506087550247369,3.8525453501751827,Time limit reached,73386,0,0,31,4
3,10,805257.0,1.4509926325832982,3.8525453501751827,Time limit reached,73419,0,0,19,2
3,10,805496.0,1.4509926325832982,3.8525453501751827,Time limit reached,73444,0,0,34,7
3,10,805767.0,1.451033275848997,3.8525453501751827,Time limit reached,73475,0,0,24,3
3,10,806117.0,1.451033275848997,3.8525453501751827,Time limit reached,73507,0,0,47,16
3,10,806569.0,1.4511830491837705,3.8525453501751827,Time limit reached,73554,0,0,34,5
3,10,806945.0,1.4511830491837705,3.8525453501751827,Time limit reached,73588,0,0,27,11
3,10,807297.0,1.451196026630536,3.8525453501751827,Time limit reached,73627,0,0,33,3
3,10,807663.0,1.451196026630536,3.8525453501751827,Time limit reached,73660,0,0,37,19
3,10,808038.0,1.451467147815287,3.8525453501751827,Time limit reached,73700,0,0,34,6
3,10,808232.0,1.451467147815287,3.8525453501751827,Time limit reached,73719,0,0,32,10
3,10,808512.0,1.4515856174268131,3.8525453501751827,Time limit reached,73752,0,0,25,2
3,10,808817.0,1.4515856174268131,3.8525453501751827,Time limit reached,73783,0,0,38,7
3,10,809138.0,1.4518680638726276,3.8525453501751827,Time limit reached,73816,0,0,38,12
3,10,809372.0,1.4518680638726276,3.8525453501751827,Time limit reached,73840,0,0,33,10
3,10,809667.0,1.4527126976303635,3.8525453501751827,Time limit reached,73873,0,0,25,2
3,10,809946.0,1.4527126976303635,3.8525453501751827,Time limit reached,73902,0,0,36,5
3,10,810231.0,1.452714180702566,3.8525453501751827,Time limit reached,73935,0,0,22,1
3,10,810580.0,1.452714180702566,3.8525453501751827,Time limit reached,73968,0,0,51,12
3,10,810989.0,1.452911516520873,3.8525453501751827,Time limit reached,74013,0,0,38,2
3,10,811227.0,1.452911516520873,3.8525453501751827,Time limit reached,74038,0,0,18,7
3,10,811502.0,1.4532935176897224,3.8525453501751827,Time limit reached,74063,0,0,23,3
3,10,811755.0,1.4532935176897224,3.8525453501751827,Time limit reached,74088,0,0,31,5
3,10,812077.0,1.4542002222657198,3.8525453501751827,Time limit reached,74125,0,0,22,2
3,10,812337.0,1.4542002222657198,3.8525453501751827,Time limit reached,74152,0,0,36,5
3,10,812605.0,1.454487866625593,3.8525453501751827,Time limit reached,74181,0,0,23,1
3,10,812825.0,1.454487866625593,3.8525453501751827,Time limit reached,74203,0,0,28,6
3,10,813054.0,1.454617580037093,3.8525453501751827,Time limit reached,74229,0,0,21,1
3,10,813329.0,1.454617580037093,3.8525453501751827,Time limit reached,74259,0,0,38,0
3,10,813644.0,1.4548017447594292,3.8525453501751827,Time limit reached,74294,0,0,24,0
3,10,813911.0,1.4548017447594292,3.8525453501751827,Time limit reached,74321,0,0,36,7
3,10,814166.0,1.4549669466209785,3.8525453501751827,Time limit reached,74351,0,0,24,0
3,10,814396.0,1.4549669466209785,3.8525453501751827,Time limit reached,74375,0,0,26,6
3,10,814610.0,1.4550090718544928,3.8525453501751827,Time limit reached,74399,0,0,22,3
3,10,815005.0,1.4550090718544928,3.8525453501751827,Time limit reached,74438,0,0,39,14
3,10,815395.0,1.4550898967185946,3.8525453501751827,Time limit reached,74479,0,0,36,4
3,10,815665.0,1.4550898967185946,3.8525453501751827,Time limit reached,74507,0,0,30,5
3,10,815921.0,1.4551356141164282,3.8525453501751827,Time limit reached,74537,0,0,21,0
3,10,816146.0,1.4551356141164282,3.8525453501751827,Time limit reached,74561,0,0,32,6
3,10,816412.0,1.4552120074577424,3.8525453501751827,Time limit reached,74592,0,0,23,0
3,10,816804.0,1.4552120074577424,3.8525453501751827,Time limit reached,74628,0,0,33,10
3,10,817131.0,1.4552549131467094,3.8525453501751827,Time limit reached,74662,0,0,31,10
3,10,817486.0,1.4552549131467094,3.8525453501751827,Time limit reached,74696,0,0,24,10
3,10,817866.0,1.4557364819297702,3.8525453501751827,Time limit reached,74736,0,0,37,9
3,10,818096.0,1.4557364819297702,3.8525453501751827,Time limit reached,74760,0,0,27,3
3,10,818347.0,1.4560187315682251,3.8525453501751827,Time limit reached,74789,0,0,23,2
3,10,818562.0,1.4560187315682251,3.8525453501751827,Time limit reached,74809,0,0,32,17
3,10,818820.0,1.456295890424025,3.8525453501751827,Time limit reached,74840,0,0,24,4
3,10,819116.0,1.456295890424025,3.8525453501751827,Time limit reached,74870,0,0,32,4
3,10,819391.0,1.456302720216644,3.8525453501751827,Time limit reached,74901,0,0,22,1
3,10,819624.0,1.456302720216644,3.8525453501751827,Time limit reached,74924,0,0,26,10
3,10,819867.0,1.4568271541631956,3.8525453501751827,Time limit reached,74952,0,0,24,4
3,10,820137.0,1.4568271541631956,3.8525453501751827,Time limit reached,74980,0,0,31,7
3,10,820423.0,1.4574900225300245,3.8525453501751827,Time limit reached,75013,0,0,25,1
3,10,820665.0,1.4574900225300245,3.8525453501751827,Time limit reached,75037,0,0,18,1
3,10,820903.0,1.457901754864939,3.8525453501751827,Time limit reached,75064,0,0,22,2
3,10,821140.0,1.457901754864939,3.8525453501751827,Time limit reached,75089,0,0,31,4
3,10,821419.0,1.4579814022521438,3.8525453501751827,Time limit reached,75122,0,0,24,0
3,10,821760.0,1.4579814022521438,3.8525453501751827,Time limit reached,75156,0,0,36,8
3,10,822052.0,1.4581474917902701,3.8525453501751827,Time limit reached,75187,0,0,40,14
3,10,822284.0,1.4581474917902701,3.8525453501751827,Time limit reached,75211,0,0,39,7
3,10,822534.0,1.458208596964902,3.8525453501751827,Time limit reached,75240,0,0,20,3
3,10,822891.0,1.458208596964902,3.8525453501751827,Time limit reached,75274,0,0,41,17
3,10,823264.0,1.458294724577518,3.8525453501751827,Time limit reached,75314,0,0,34,8
3,10,823515.0,1.458294724577518,3.8525453501751827,Time limit reached,75338,0,0,27,6
3,10,823745.0,1.4586192343815818,3.8525453501751827,Time limit reached,75365,0,0,24,2
3,10,823953.0,1.4586192343815818,3.8525453501751827,Time limit reached,75386,0,0,18,7
3,10,824164.0,1.458692261921223,3.8525453501751827,Time limit reached,75411,0,0,24,2
3,10,824366.0,1.458692261921223,3.8525453501751827,Time limit reached,75432,0,0,17,6
3,10,824639.0,1.4588770329074796,3.8525453501751827,Time limit reached,75462,0,0,23,6
3,10,824949.0,1.4588770329074796,3.8525453501751827,Time limit reached,75492,0,0,44,14
3,10,825395.0,1.4594679597805433,3.8525453501751827,Time limit reached,75538,0,0,31,5
3,10,825648.0,1.4594679597805433,3.8525453501751827,Time limit reached,75564,0,0,36,6
3,10,825932.0,1.4597795086677252,3.8525453501751827,Time limit reached,75598,0,0,23,1
3,10,826232.0,1.4597795086677252,3.8525453501751827,Time limit reached,75628,0,0,20,8
3,10,826455.0,1.4598161942592782,3.8525453501751827,Time limit reached,75654,0,0,25,2
3,10,826683.0,1.4598161942592782,3.8525453501751827,Time limit reached,75677,0,0,28,9
3,10,826940.0,1.4601830466998642,3.8525453501751827,Time limit reached,75708,0,0,22,1
3,10,827177.0,1.4601830466998642,3.8525453501751827,Time limit reached,75731,0,0,38,8
3,10,827428.0,1.46019793613848,3.8525453501751827,Time limit reached,75761,0,0,23,4
3,10,827684.0,1.46019793613848,3.8525453501751827,Time limit reached,75787,0,0,33,10
3,10,827957.0,1.460440843782009,3.8525453501751827,Time limit reached,75820,0,0,24,1
3,10,828327.0,1.460440843782009,3.8525453501751827,Time limit reached,75855,0,0,41,17
3,10,828745.0,1.460997481648295,3.8525453501751827,Time limit reached,75900,0,0,35,5
3,10,828989.0,1.460997481648295,3.8525453501751827,Time limit reached,75924,0,0,34,8
3,10,829230.0,1.4613294613200116,3.8525453501751827,Time limit reached,75953,0,0,25,3
3,10,829429.0,1.4613294613200116,3.8525453501751827,Time limit reached,75973,0,0,29,3
3,10,829664.0,1.4613298982384189,3.8525453501751827,Time limit reached,76001,0,0,18,0
3,10,830042.0,1.4613298982384189,3.8525453501751827,Time limit reached,76038,0,0,23,10
3,10,830376.0,1.461446313289427,3.8525453501751827,Time limit reached,76072,0,0,38,7
3,10,830612.0,1.461446313289427,3.8525453501751827,Time limit reached,76097,0,0,35,6
3,10,830879.0,1.461489025965517,3.8525453501751827,Time limit reached,76128,0,0,24,2
3,10,831196.0,1.461489025965517,3.8525453501751827,Time limit reached,76161,0,0,34,12
3,10,831462.0,1.4629375559590674,3.8525453501751827,Time limit reached,76190,0,0,33,11
3,10,831700.0,1.4629375559590674,3.8525453501751827,Time limit reached,76215,0,0,21,4
3,10,831928.0,1.4632522461466073,3.8525453501751827,Time limit reached,76241,0,0,25,4
3,10,832163.0,1.4632522461466073,3.8525453501751827,Time limit reached,76265,0,0,29,4
3,10,832420.0,1.4634416208530643,3.8525453501751827,Time limit reached,76296,0,0,23,0
3,10,832627.0,1.4634416208530643,3.8525453501751827,Time limit reached,76317,0,0,16,3
3,10,832843.0,1.4636627889489477,3.8525453501751827,Time limit reached,76342,0,0,22,6
3,10,833225.0,1.4636627889489477,3.8525453501751827,Time limit reached,76378,0,0,31,8
3,10,833586.0,1.4638342764413754,3.8525453501751827,Time limit reached,76417,0,0,36,8
3,10,833839.0,1.4638342764413754,3.8525453501751827,Time limit reached,76442,0,0,30,9
3,10,834091.0,1.4641440783546273,3.8525453501751827,Time limit reached,76472,0,0,22,1
3,10,834340.0,1.4641440783546273,3.8525453501751827,Time limit reached,76498,0,0,37,5
3,10,834580.0,1.4643490150525291,3.8525453501751827,Time limit reached,76525,0,0,20,1
3,10,834898.0,1.4643490150525291,3.8525453501751827,Time limit reached,76557,0,0,34,5
3,10,835128.0,1.464683338396247,3.8525453501751827,Time limit reached,76584,0,0,20,5
3,10,835358.0,1.464683338396247,3.8525453501751827,Time limit reached,76608,0,0,30,6
3,10,835592.0,1.4656523369133196,3.8525453501751827,Time limit reached,76635,0,0,22,4
3,10,835927.0,1.4656523369133196,3.8525453501751827,Time limit reached,76668,0,0,28,13
3,10,836338.0,1.4656685319046403,3.8525453501751827,Time limit reached,76712,0,0,31,5
3,10,836564.0,1.4656685319046403,3.8525453501751827,Time limit reached,76735,0,0,32,9
3,10,836807.0,1.4657353677658473,3.8525453501751827,Time limit reached,76762,0,0,19,5
3,10,837056.0,1.4657353677658473,3.8525453501751827,Time limit reached,76788,0,0,20,5
3,10,837312.0,1.4659139429110737,3.8525453501751827,Time limit reached,76818,0,0,30,3
3,10,837658.0,1.4659139429110737,3.8525453501751827,Time limit reached,76852,0,0,30,11
3,10,838008.0,1.466138068421782,3.8525453501751827,Time limit reached,76890,0,0,34,12
3,10,838239.0,1.466138068421782,3.8525453501751827,Time limit reached,76914,0,0,17,9
3,10,838480.0,1.4661662594710205,3.8525453501751827,Time limit reached,76943,0,0,22,3
3,10,838749.0,1.4661662594710205,3.8525453501751827,Time limit reached,76969,0,0,36,4
3,10,839012.0,1.4667446760081662,3.8525453501751827,Time limit reached,77001,0,0,20,2
3,10,839301.0,1.4667446760081662,3.8525453501751827,Time limit reached,77031,0,0,32,5
3,10,839563.0,1.4675004491943011,3.8525453501751827,Time limit reached,77063,0,0,24,0
3,10,839791.0,1.4675004491943011,3.8525453501751827,Time limit reached,77085,0,0,33,7
3,10,840033.0,1.4679819387273203,3.8525453501751827,Time limit reached,77112,0,0,22,5
3,10,840303.0,1.4679819387273203,3.8525453501751827,Time limit reached,77140,0,0,33,7
3,10,840571.0,1.4679827267264132,3.8525453501751827,Time limit reached,77172,0,0,24,0
3,10,840807.0,1.4679827267264132,3.8525453501751827,Time limit reached,77195,0,0,36,8
3,10,841057.0,1.4687450972483347,3.8525453501751827,Time limit reached,77224,0,0,20,1
3,10,841366.0,1.4687450972483347,3.8525453501751827,Time limit reached,77254,0,0,35,4
3,10,841688.0,1.4688121669392629,3.8525453501751827,Time limit reached,77287,0,0,22,1
3,10,841988.0,1.4688121669392629,3.8525453501751827,Time limit reached,77317,0,0,34,6
3,10,842289.0,1.469168394925694,3.8525453501751827,Time limit reached,77351,0,0,21,1
3,10,842519.0,1.469168394925694,3.8525453501751827,Time limit reached,77375,0,0,34,5
3,10,842781.0,1.4692107382676671,3.8525453501751827,Time limit reached,77406,0,0,21,0
3,10,843145.0,1.4692107382676671,3.8525453501751827,Time limit reached,77443,0,0,35,5
3,10,843428.0,1.469459843715997,3.8525453501751827,Time limit reached,77472,0,0,34,13
3,10,843839.0,1.469459843715997,3.8525453501751827,Time limit reached,77513,0,0,32,10
3,10,844209.0,1.4695197900716905,3.8525453501751827,Time limit reached,77551,0,0,37,12
3,10,844442.0,1.4695197900716905,3.8525453501751827,Time limit reached,77575,0,0,37,9
3,10,844751.0,1.4695400466725705,3.8525453501751827,Time limit reached,77609,0,0,23,1
3,10,845027.0,1.4695400466725705,3.8525453501751827,Time limit reached,77636,0,0,33,8
3,10,845309.0,1.469546626454406,3.8525453501751827,Time limit reached,77668,0,0,20,0
3,10,845659.0,1.469546626454406,3.8525453501751827,Time limit reached,77705,0,0,36,8
3,10,845986.0,1.46973949399405,3.8525453501751827,Time limit reached,77738,0,0,40,9
3,10,846219.0,1.46973949399405,3.8525453501751827,Time limit reached,77762,0,0,28,8
3,10,846477.0,1.4698807518529267,3.8525453501751827,Time limit reached,77792,0,0,26,2
3,10,846681.0,1.4698807518529267,3.8525453501751827,Time limit reached,77813,0,0,33,5
3,10,846944.0,1.4699883270387821,3.8525453501751827,Time limit reached,77845,0,0,23,1
3,10,847201.0,1.4699883270387821,3.8525453501751827,Time limit reached,77871,0,0,22,6
3,10,847454.0,1.4700610322778545,3.8525453501751827,Time limit reached,77900,0,0,21,2
3,10,847730.0,1.4700610322778545,3.8525453501751827,Time limit reached,77928,0,0,37,9
3,10,847996.0,1.4704641118410084,3.8525453501751827,Time limit reached,77959,0,0,21,2
3,10,848305.0,1.4704641118410084,3.8525453501751827,Time limit reached,77992,0,0,39,13
3,10,848601.0,1.4708426006135646,3.8525453501751827,Time limit reached,78024,0,0,42,14
3,10,848810.0,1.4708426006135646,3.8525453501751827,Time limit reached,78046,0,0,34,17
3,10,849108.0,1.4708859915399761,3.8525453501751827,Time limit reached,78080,0,0,24,1
3,10,849358.0,1.4708859915399761,3.8525453501751827,Time limit reached,78106,0,0,18,5
3,10,849601.0,1.470898190457706,3.8525453501751827,Time limit reached,78134,0,0,24,2
3,10,849832.0,1.470898190457706,3.8525453501751827,Time limit reached,78158,0,0,30,11
3,10,850085.0,1.4709525090789914,3.8525453501751827,Time limit reached,78187,0,0,22,7
3,10,850340.0,1.4709525090789914,3.8525453501751827,Time limit reached,78213,0,0,32,8
3,10,850582.0,1.4712964611104862,3.8525453501751827,Time limit reached,78241,0,0,21,0
3,10,850861.0,1.4712964611104862,3.8525453501751827,Time limit reached,78270,0,0,31,7
3,10,851172.0,1.4713341059256728,3.8525453501751827,Time limit reached,78306,0,0,25,1
3,10,851360.0,1.4713341059256728,3.8525453501751827,Time limit reached,78324,0,0,29,6
3,10,851582.0,1.4714108577713285,3.8525453501751827,Time limit reached,78350,0,0,22,4
3,10,851843.0,1.4714108577713285,3.8525453501751827,Time limit reached,78377,0,0,24,3
3,10,852094.0,1.4717665359739815,3.8525453501751827,Time limit reached,78405,0,0,23,3
3,10,852344.0,1.4717665359739815,3.8525453501751827,Time limit reached,78430,0,0,34,7
3,10,852634.0,1.472028284563444,3.8525453501751827,Time limit reached,78463,0,0,22,3
3,10,852837.0,1.472028284563444,3.8525453501751827,Time limit reached,78484,0,0,32,5
3,10,853070.0,1.472280894619131,3.8525453501751827,Time limit reached,78512,0,0,20,2
3,10,853318.0,1.472280894619131,3.8525453501751827,Time limit reached,78536,0,0,28,9
3,10,853612.0,1.4724869743622269,3.8525453501751827,Time limit reached,78569,0,0,26,3
3,10,853869.0,1.4724869743622269,3.8525453501751827,Time limit reached,78596,0,0,33,3
3,10,854122.0,1.4729445821405236,3.8525453501751827,Time limit reached,78626,0,0,19,4
3,10,854384.0,1.4729445821405236,3.8525453501751827,Time limit reached,78653,0,0,33,7
3,10,854639.0,1.4729516607429423,3.8525453501751827,Time limit reached,78681,0,0,21,3
3,10,854875.0,1.4729516607429423,3.8525453501751827,Time limit reached,78705,0,0,34,4
3,10,855163.0,1.473246246331771,3.8525453501751827,Time limit reached,78739,0,0,18,1
3,10,855526.0,1.473246246331771,3.8525453501751827,Time limit reached,78776,0,0,41,8
3,10,855896.0,1.4734914886741084,3.8525453501751827,Time limit reached,78813,0,0,40,11
3,10,856156.0,1.4734914886741084,3.8525453501751827,Time limit reached,78839,0,0,34,10
3,10,856411.0,1.4736857869070972,3.8525453501751827,Time limit reached,78868,0,0,21,1
3,10,856680.0,1.4736857869070972,3.8525453501751827,Time limit reached,78894,0,0,27,5
3,10,856968.0,1.4738862722422563,3.8525453501751827,Time limit reached,78927,0,0,23,1
