seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,8,1.421446e6,2.6750849916128776,2.9206836940253997,OPTIMAL,222419,0,0,2,0
8,8,1.421468e6,2.67511114306927,2.9206836940253997,OPTIMAL,222424,0,0,2,0
8,8,1.421509e6,2.67511114306927,2.9206836940253997,OPTIMAL,222432,0,0,2,1
8,8,1.421531e6,2.6751459876557564,2.9206836940253997,OPTIMAL,222437,0,0,2,2
8,8,1.421572e6,2.6751459876557564,2.9206836940253997,OPTIMAL,222445,0,0,2,0
8,8,1.421595e6,2.675177622231226,2.9206836940253997,OPTIMAL,222450,0,0,2,0
8,8,1.421629e6,2.675177622231226,2.9206836940253997,OPTIMAL,222456,0,0,2,1
8,8,1.421649e6,2.67520096776949,2.9206836940253997,OPTIMAL,222460,0,0,2,0
8,8,1.421665e6,2.67520096776949,2.9206836940253997,OPTIMAL,222462,0,0,1,0
8,8,1.421681e6,2.675211830314992,2.9206836940253997,OPTIMAL,222464,0,0,1,0
8,8,1.421702e6,2.675211830314992,2.9206836940253997,OPTIMAL,222468,0,0,2,0
8,8,1.421722e6,2.6752210647403585,2.9206836940253997,OPTIMAL,222472,0,0,2,1
8,8,1.421741e6,2.6752210647403585,2.9206836940253997,OPTIMAL,222475,0,0,2,0
8,8,1.421771e6,2.675235058280799,2.9206836940253997,OPTIMAL,222479,0,0,2,1
8,8,1.421792e6,2.675235058280799,2.9206836940253997,OPTIMAL,222483,0,0,2,0
8,8,1.421811e6,2.6752719078429172,2.9206836940253997,OPTIMAL,222487,0,0,2,0
8,8,1.421827e6,2.6752719078429172,2.9206836940253997,OPTIMAL,222489,0,0,1,0
8,8,1.421843e6,2.6753163016786106,2.9206836940253997,OPTIMAL,222491,0,0,1,0
8,8,1.421879e6,2.6753163016786106,2.9206836940253997,OPTIMAL,222497,0,0,2,0
8,8,1.421901e6,2.675345722992024,2.9206836940253997,OPTIMAL,222502,0,0,2,1
8,8,1.421922e6,2.675345722992024,2.9206836940253997,OPTIMAL,222506,0,0,2,0
8,8,1.421944e6,2.6754047351296917,2.9206836940253997,OPTIMAL,222511,0,0,2,0
8,8,1.421981e6,2.6754047351296917,2.9206836940253997,OPTIMAL,222517,0,0,2,0
8,8,1.422001e6,2.6754111412730923,2.9206836940253997,OPTIMAL,222521,0,0,2,0
8,8,1.422044e6,2.6754111412730923,2.9206836940253997,OPTIMAL,222530,0,0,2,0
8,8,1.422064e6,2.6754240937008444,2.9206836940253997,OPTIMAL,222534,0,0,2,0
8,8,1.422081e6,2.6754240937008444,2.9206836940253997,OPTIMAL,222536,0,0,1,0
8,8,1.422096e6,2.675426954491437,2.9206836940253997,OPTIMAL,222538,0,0,1,0
8,8,1.422112e6,2.675426954491437,2.9206836940253997,OPTIMAL,222540,0,0,1,0
8,8,1.422127e6,2.6754390619368245,2.9206836940253997,OPTIMAL,222542,0,0,1,0
8,8,1.422148e6,2.6754390619368245,2.9206836940253997,OPTIMAL,222546,0,0,2,1
8,8,1.422167e6,2.675442854321998,2.9206836940253997,OPTIMAL,222550,0,0,2,1
8,8,1.42219e6,2.675442854321998,2.9206836940253997,OPTIMAL,222555,0,0,2,0
8,8,1.42221e6,2.6754597237970983,2.9206836940253997,OPTIMAL,222559,0,0,2,0
8,8,1.422248e6,2.6754597237970983,2.9206836940253997,OPTIMAL,222566,0,0,2,0
8,8,1.42227e6,2.675476198295083,2.9206836940253997,OPTIMAL,222571,0,0,2,1
8,8,1.422309e6,2.675476198295083,2.9206836940253997,OPTIMAL,222578,0,0,2,0
8,8,1.422329e6,2.675477675692047,2.9206836940253997,OPTIMAL,222582,0,0,2,1
8,8,1.422349e6,2.675477675692047,2.9206836940253997,OPTIMAL,222586,0,0,2,1
8,8,1.422369e6,2.675633546639463,2.9206836940253997,OPTIMAL,222590,0,0,2,1
8,8,1.422407e6,2.675633546639463,2.9206836940253997,OPTIMAL,222597,0,0,2,1
8,8,1.422435e6,2.675647177695527,2.9206836940253997,OPTIMAL,222601,0,0,2,0
8,8,1.422473e6,2.675647177695527,2.9206836940253997,OPTIMAL,222608,0,0,2,0
8,8,1.422494e6,2.675683770620725,2.9206836940253997,OPTIMAL,222612,0,0,2,1
8,8,1.422522e6,2.675683770620725,2.9206836940253997,OPTIMAL,222616,0,0,5,0
8,8,1.422549e6,2.6757565350635133,2.9206836940253997,OPTIMAL,222620,0,0,4,2
8,8,1.422569e6,2.6757565350635133,2.9206836940253997,OPTIMAL,222624,0,0,2,1
8,8,1.42259e6,2.6758187225899612,2.9206836940253997,OPTIMAL,222628,0,0,2,1
8,8,1.42261e6,2.6758187225899612,2.9206836940253997,OPTIMAL,222632,0,0,2,0
8,8,1.422629e6,2.6758223934490064,2.9206836940253997,OPTIMAL,222636,0,0,2,1
8,8,1.422669e6,2.6758223934490064,2.9206836940253997,OPTIMAL,222644,0,0,2,1
8,8,1.422692e6,2.675848885752858,2.9206836940253997,OPTIMAL,222649,0,0,2,1
8,8,1.42273e6,2.675848885752858,2.9206836940253997,OPTIMAL,222657,0,0,2,0
8,8,1.422752e6,2.675886238161969,2.9206836940253997,OPTIMAL,222662,0,0,2,0
8,8,1.42279e6,2.675886238161969,2.9206836940253997,OPTIMAL,222669,0,0,2,0
8,8,1.42281e6,2.6758985910918183,2.9206836940253997,OPTIMAL,222673,0,0,2,0
8,8,1.42285e6,2.6758985910918183,2.9206836940253997,OPTIMAL,222681,0,0,2,1
8,8,1.422872e6,2.675922858445485,2.9206836940253997,OPTIMAL,222686,0,0,2,0
8,8,1.422912e6,2.675922858445485,2.9206836940253997,OPTIMAL,222694,0,0,2,0
8,8,1.422933e6,2.6759289889395648,2.9206836940253997,OPTIMAL,222699,0,0,2,0
8,8,1.422976e6,2.6759289889395648,2.9206836940253997,OPTIMAL,222708,0,0,2,0
8,8,1.422996e6,2.675932580836374,2.9206836940253997,OPTIMAL,222712,0,0,2,0
8,8,1.423017e6,2.675932580836374,2.9206836940253997,OPTIMAL,222716,0,0,2,0
8,8,1.423037e6,2.6759995962152123,2.9206836940253997,OPTIMAL,222720,0,0,2,1
8,8,1.423053e6,2.6759995962152123,2.9206836940253997,OPTIMAL,222722,0,0,1,1
8,8,1.423069e6,2.676044807302305,2.9206836940253997,OPTIMAL,222724,0,0,1,0
8,8,1.423115e6,2.676044807302305,2.9206836940253997,OPTIMAL,222732,0,0,2,0
8,8,1.423137e6,2.6760601260445167,2.9206836940253997,OPTIMAL,222736,0,0,2,0
8,8,1.423158e6,2.6760601260445167,2.9206836940253997,OPTIMAL,222740,0,0,2,0
8,8,1.423178e6,2.676176725404948,2.9206836940253997,OPTIMAL,222744,0,0,2,0
8,8,1.423199e6,2.676176725404948,2.9206836940253997,OPTIMAL,222748,0,0,2,1
8,8,1.423221e6,2.6761837560181694,2.9206836940253997,OPTIMAL,222753,0,0,2,1
8,8,1.423241e6,2.6761837560181694,2.9206836940253997,OPTIMAL,222757,0,0,2,1
8,8,1.423262e6,2.6761911764066206,2.9206836940253997,OPTIMAL,222761,0,0,2,0
8,8,1.423282e6,2.6761911764066206,2.9206836940253997,OPTIMAL,222765,0,0,2,0
8,8,1.423303e6,2.6762059898344015,2.9206836940253997,OPTIMAL,222769,0,0,2,1
8,8,1.423339e6,2.6762059898344015,2.9206836940253997,OPTIMAL,222775,0,0,2,0
8,8,1.42336e6,2.6762461816253342,2.9206836940253997,OPTIMAL,222779,0,0,2,1
8,8,1.423403e6,2.6762461816253342,2.9206836940253997,OPTIMAL,222788,0,0,2,0
8,8,1.423424e6,2.6763304872282183,2.9206836940253997,OPTIMAL,222792,0,0,2,0
8,8,1.423445e6,2.6763304872282183,2.9206836940253997,OPTIMAL,222796,0,0,2,1
8,8,1.423465e6,2.6763663071504302,2.9206836940253997,OPTIMAL,222800,0,0,2,0
8,8,1.423501e6,2.6763663071504302,2.9206836940253997,OPTIMAL,222806,0,0,2,0
8,8,1.423522e6,2.6764002977364,2.9206836940253997,OPTIMAL,222810,0,0,2,2
8,8,1.423542e6,2.6764002977364,2.9206836940253997,OPTIMAL,222814,0,0,2,1
8,8,1.423563e6,2.676402210432239,2.9206836940253997,OPTIMAL,222818,0,0,2,0
8,8,1.423578e6,2.676402210432239,2.9206836940253997,OPTIMAL,222820,0,0,1,1
8,8,1.423594e6,2.6764695257843343,2.9206836940253997,OPTIMAL,222822,0,0,1,0
8,8,1.423636e6,2.6764695257843343,2.9206836940253997,OPTIMAL,222830,0,0,2,0
8,8,1.423657e6,2.676505504153239,2.9206836940253997,OPTIMAL,222835,0,0,2,0
8,8,1.423676e6,2.676505504153239,2.9206836940253997,OPTIMAL,222838,0,0,2,0
8,8,1.423695e6,2.676535941691424,2.9206836940253997,OPTIMAL,222842,0,0,2,1
8,8,1.423715e6,2.676535941691424,2.9206836940253997,OPTIMAL,222846,0,0,2,1
8,8,1.423735e6,2.6765718933071874,2.9206836940253997,OPTIMAL,222850,0,0,2,0
8,8,1.423774e6,2.6765718933071874,2.9206836940253997,OPTIMAL,222857,0,0,2,0
8,8,1.423796e6,2.6765878023679255,2.9206836940253997,OPTIMAL,222861,0,0,2,1
8,8,1.423847e6,2.6765878023679255,2.9206836940253997,OPTIMAL,222870,0,0,2,1
8,8,1.423869e6,2.6766312734397273,2.9206836940253997,OPTIMAL,222875,0,0,2,1
8,8,1.423891e6,2.6766312734397273,2.9206836940253997,OPTIMAL,222879,0,0,2,0
8,8,1.423911e6,2.676712759450915,2.9206836940253997,OPTIMAL,222883,0,0,2,0
8,8,1.423933e6,2.676712759450915,2.9206836940253997,OPTIMAL,222887,0,0,2,2
8,8,1.423953e6,2.6767401441499206,2.9206836940253997,OPTIMAL,222891,0,0,2,0
8,8,1.423983e6,2.6767401441499206,2.9206836940253997,OPTIMAL,222895,0,0,5,0
8,8,1.424009e6,2.67674580969317,2.9206836940253997,OPTIMAL,222898,0,0,6,1
8,8,1.424029e6,2.67674580969317,2.9206836940253997,OPTIMAL,222902,0,0,2,1
8,8,1.42405e6,2.6767861547832386,2.9206836940253997,OPTIMAL,222906,0,0,2,0
8,8,1.424088e6,2.6767861547832386,2.9206836940253997,OPTIMAL,222913,0,0,2,1
8,8,1.424109e6,2.676827139823276,2.9206836940253997,OPTIMAL,222917,0,0,2,0
8,8,1.424129e6,2.676827139823276,2.9206836940253997,OPTIMAL,222921,0,0,2,1
8,8,1.424147e6,2.676876646754771,2.9206836940253997,OPTIMAL,222924,0,0,2,0
8,8,1.424174e6,2.676876646754771,2.9206836940253997,OPTIMAL,222928,0,0,6,1
8,8,1.424202e6,2.67688688759754,2.9206836940253997,OPTIMAL,222932,0,0,6,2
8,8,1.424221e6,2.67688688759754,2.9206836940253997,OPTIMAL,222935,0,0,2,0
8,8,1.42424e6,2.676981248587587,2.9206836940253997,OPTIMAL,222939,0,0,2,0
8,8,1.424261e6,2.676981248587587,2.9206836940253997,OPTIMAL,222943,0,0,2,0
8,8,1.424281e6,2.6770258013878587,2.9206836940253997,OPTIMAL,222947,0,0,2,0
8,8,1.424301e6,2.6770258013878587,2.9206836940253997,OPTIMAL,222951,0,0,2,0
8,8,1.424323e6,2.6770495505779057,2.9206836940253997,OPTIMAL,222956,0,0,2,0
8,8,1.424364e6,2.6770495505779057,2.9206836940253997,OPTIMAL,222964,0,0,2,1
8,8,1.424387e6,2.677109842675348,2.9206836940253997,OPTIMAL,222969,0,0,2,0
8,8,1.424407e6,2.677109842675348,2.9206836940253997,OPTIMAL,222973,0,0,2,0
8,8,1.424428e6,2.677192630348585,2.9206836940253997,OPTIMAL,222977,0,0,2,1
8,8,1.424443e6,2.677192630348585,2.9206836940253997,OPTIMAL,222979,0,0,1,0
8,8,1.424459e6,2.6771976196659844,2.9206836940253997,OPTIMAL,222981,0,0,1,0
8,8,1.424493e6,2.6771976196659844,2.9206836940253997,OPTIMAL,222986,0,0,2,1
8,8,1.424513e6,2.6772428702132114,2.9206836940253997,OPTIMAL,222990,0,0,2,0
8,8,1.424539e6,2.6772428702132114,2.9206836940253997,OPTIMAL,222993,0,0,4,0
8,8,1.424572e6,2.677261219386216,2.9206836940253997,OPTIMAL,222996,0,0,5,1
8,8,1.424614e6,2.677261219386216,2.9206836940253997,OPTIMAL,223004,0,0,2,1
8,8,1.424636e6,2.677364239491377,2.9206836940253997,OPTIMAL,223008,0,0,2,0
8,8,1.424673e6,2.677364239491377,2.9206836940253997,OPTIMAL,223015,0,0,2,1
8,8,1.424694e6,2.677466558760133,2.9206836940253997,OPTIMAL,223019,0,0,2,0
8,8,1.424734e6,2.677466558760133,2.9206836940253997,OPTIMAL,223026,0,0,2,2
8,8,1.424754e6,2.6774714832360016,2.9206836940253997,OPTIMAL,223030,0,0,2,0
8,8,1.424793e6,2.6774714832360016,2.9206836940253997,OPTIMAL,223037,0,0,2,0
8,8,1.424813e6,2.6775767807195585,2.9206836940253997,OPTIMAL,223041,0,0,2,0
8,8,1.424829e6,2.6775767807195585,2.9206836940253997,OPTIMAL,223043,0,0,1,0
8,8,1.424845e6,2.677580345051485,2.9206836940253997,OPTIMAL,223045,0,0,1,0
8,8,1.424886e6,2.677580345051485,2.9206836940253997,OPTIMAL,223052,0,0,2,1
8,8,1.424909e6,2.6776407405001494,2.9206836940253997,OPTIMAL,223057,0,0,2,0
8,8,1.424929e6,2.6776407405001494,2.9206836940253997,OPTIMAL,223061,0,0,2,0
8,8,1.424951e6,2.677659267746755,2.9206836940253997,OPTIMAL,223066,0,0,2,0
8,8,1.424992e6,2.677659267746755,2.9206836940253997,OPTIMAL,223074,0,0,2,0
8,8,1.425013e6,2.677685140994362,2.9206836940253997,OPTIMAL,223078,0,0,2,0
8,8,1.42505e6,2.677685140994362,2.9206836940253997,OPTIMAL,223085,0,0,2,0
8,8,1.425069e6,2.6777037553871534,2.9206836940253997,OPTIMAL,223089,0,0,2,0
8,8,1.42509e6,2.6777037553871534,2.9206836940253997,OPTIMAL,223093,0,0,2,0
8,8,1.42511e6,2.677725606204742,2.9206836940253997,OPTIMAL,223097,0,0,2,0
8,8,1.425129e6,2.677725606204742,2.9206836940253997,OPTIMAL,223101,0,0,2,0
8,8,1.425149e6,2.6778276813364705,2.9206836940253997,OPTIMAL,223105,0,0,2,1
8,8,1.425169e6,2.6778276813364705,2.9206836940253997,OPTIMAL,223109,0,0,2,0
8,8,1.425191e6,2.67785273607839,2.9206836940253997,OPTIMAL,223114,0,0,2,1
8,8,1.425237e6,2.67785273607839,2.9206836940253997,OPTIMAL,223121,0,0,2,1
8,8,1.425257e6,2.677869038447712,2.9206836940253997,OPTIMAL,223125,0,0,2,1
8,8,1.425296e6,2.677869038447712,2.9206836940253997,OPTIMAL,223132,0,0,2,1
8,8,1.425317e6,2.677874189849026,2.9206836940253997,OPTIMAL,223137,0,0,2,0
8,8,1.425338e6,2.677874189849026,2.9206836940253997,OPTIMAL,223141,0,0,2,0
8,8,1.425358e6,2.6778763604504467,2.9206836940253997,OPTIMAL,223145,0,0,2,1
8,8,1.42538e6,2.6778763604504467,2.9206836940253997,OPTIMAL,223150,0,0,2,2
8,8,1.425401e6,2.6779011731887143,2.9206836940253997,OPTIMAL,223154,0,0,2,1
8,8,1.425441e6,2.6779011731887143,2.9206836940253997,OPTIMAL,223162,0,0,2,0
8,8,1.425463e6,2.6779209068856,2.9206836940253997,OPTIMAL,223167,0,0,2,0
8,8,1.425503e6,2.6779209068856,2.9206836940253997,OPTIMAL,223175,0,0,2,1
8,8,1.425523e6,2.6779303343764225,2.9206836940253997,OPTIMAL,223179,0,0,2,0
8,8,1.425559e6,2.6779303343764225,2.9206836940253997,OPTIMAL,223185,0,0,2,0
8,8,1.425579e6,2.6779357200011304,2.9206836940253997,OPTIMAL,223189,0,0,2,0
8,8,1.425616e6,2.6779357200011304,2.9206836940253997,OPTIMAL,223195,0,0,2,1
8,8,1.425637e6,2.678011442124912,2.9206836940253997,OPTIMAL,223199,0,0,2,0
8,8,1.425654e6,2.678011442124912,2.9206836940253997,OPTIMAL,223201,0,0,1,0
8,8,1.425669e6,2.678059369495474,2.9206836940253997,OPTIMAL,223203,0,0,1,0
8,8,1.425711e6,2.678059369495474,2.9206836940253997,OPTIMAL,223212,0,0,2,0
8,8,1.425732e6,2.6780593951599436,2.9206836940253997,OPTIMAL,223217,0,0,2,0
8,8,1.425773e6,2.6780593951599436,2.9206836940253997,OPTIMAL,223225,0,0,2,0
8,8,1.425796e6,2.678081163865367,2.9206836940253997,OPTIMAL,223230,0,0,2,0
8,8,1.425834e6,2.678081163865367,2.9206836940253997,OPTIMAL,223237,0,0,2,1
8,8,1.425856e6,2.6780893879215952,2.9206836940253997,OPTIMAL,223242,0,0,2,1
8,8,1.425889e6,2.6780893879215952,2.9206836940253997,OPTIMAL,223247,0,0,2,0
8,8,1.425918e6,2.6781240970692446,2.9206836940253997,OPTIMAL,223251,0,0,2,0
8,8,1.425956e6,2.6781240970692446,2.9206836940253997,OPTIMAL,223258,0,0,2,1
8,8,1.425978e6,2.678197641806152,2.9206836940253997,OPTIMAL,223263,0,0,2,0
8,8,1.426016e6,2.678197641806152,2.9206836940253997,OPTIMAL,223271,0,0,2,0
8,8,1.426039e6,2.6782466937903022,2.9206836940253997,OPTIMAL,223276,0,0,2,1
8,8,1.42606e6,2.6782466937903022,2.9206836940253997,OPTIMAL,223280,0,0,2,1
8,8,1.42608e6,2.6782865585005964,2.9206836940253997,OPTIMAL,223284,0,0,2,0
8,8,1.426117e6,2.6782865585005964,2.9206836940253997,OPTIMAL,223290,0,0,2,1
8,8,1.426138e6,2.6782957505828517,2.9206836940253997,OPTIMAL,223294,0,0,2,1
8,8,1.426158e6,2.6782957505828517,2.9206836940253997,OPTIMAL,223298,0,0,2,0
8,8,1.42618e6,2.678296722489645,2.9206836940253997,OPTIMAL,223302,0,0,2,0
8,8,1.4262e6,2.678296722489645,2.9206836940253997,OPTIMAL,223306,0,0,2,0
8,8,1.42622e6,2.678364286582507,2.9206836940253997,OPTIMAL,223310,0,0,2,0
8,8,1.426236e6,2.678364286582507,2.9206836940253997,OPTIMAL,223312,0,0,1,0
8,8,1.426252e6,2.678377757843439,2.9206836940253997,OPTIMAL,223314,0,0,1,0
8,8,1.426271e6,2.678377757843439,2.9206836940253997,OPTIMAL,223318,0,0,2,0
8,8,1.426289e6,2.6784153855354362,2.9206836940253997,OPTIMAL,223321,0,0,2,0
8,8,1.426309e6,2.6784153855354362,2.9206836940253997,OPTIMAL,223325,0,0,2,1
8,8,1.426325e6,2.6784685304409033,2.9206836940253997,OPTIMAL,223327,0,0,2,0
8,8,1.426346e6,2.6784685304409033,2.9206836940253997,OPTIMAL,223331,0,0,2,0
8,8,1.426365e6,2.6784689151700687,2.9206836940253997,OPTIMAL,223335,0,0,2,0
8,8,1.426381e6,2.6784689151700687,2.9206836940253997,OPTIMAL,223337,0,0,1,0
8,8,1.426396e6,2.6784839874053814,2.9206836940253997,OPTIMAL,223339,0,0,1,0
8,8,1.426417e6,2.6784839874053814,2.9206836940253997,OPTIMAL,223343,0,0,2,0
8,8,1.426437e6,2.678650022376274,2.9206836940253997,OPTIMAL,223347,0,0,2,0
8,8,1.42648e6,2.678650022376274,2.9206836940253997,OPTIMAL,223356,0,0,2,0
8,8,1.4265e6,2.6787135347881676,2.9206836940253997,OPTIMAL,223360,0,0,2,0
8,8,1.426521e6,2.6787135347881676,2.9206836940253997,OPTIMAL,223364,0,0,2,2
8,8,1.426541e6,2.6787156635990024,2.9206836940253997,OPTIMAL,223368,0,0,2,1
8,8,1.426562e6,2.6787156635990024,2.9206836940253997,OPTIMAL,223372,0,0,2,0
8,8,1.426585e6,2.678746771978111,2.9206836940253997,OPTIMAL,223377,0,0,2,0
8,8,1.426616e6,2.678746771978111,2.9206836940253997,OPTIMAL,223381,0,0,2,0
8,8,1.426639e6,2.678777643380265,2.9206836940253997,OPTIMAL,223386,0,0,2,0
8,8,1.426659e6,2.678777643380265,2.9206836940253997,OPTIMAL,223390,0,0,2,1
8,8,1.426682e6,2.678788488489035,2.9206836940253997,OPTIMAL,223395,0,0,2,0
8,8,1.426703e6,2.678788488489035,2.9206836940253997,OPTIMAL,223399,0,0,2,0
8,8,1.426724e6,2.678808174412939,2.9206836940253997,OPTIMAL,223403,0,0,2,0
8,8,1.426762e6,2.678808174412939,2.9206836940253997,OPTIMAL,223410,0,0,2,1
8,8,1.426784e6,2.678819607919023,2.9206836940253997,OPTIMAL,223415,0,0,2,0
8,8,1.426824e6,2.678819607919023,2.9206836940253997,OPTIMAL,223422,0,0,2,0
8,8,1.426846e6,2.6788207609147987,2.9206836940253997,OPTIMAL,223427,0,0,2,0
8,8,1.426873e6,2.6788207609147987,2.9206836940253997,OPTIMAL,223431,0,0,6,2
8,8,1.4269e6,2.6788816520740397,2.9206836940253997,OPTIMAL,223434,0,0,6,2
8,8,1.426941e6,2.6788816520740397,2.9206836940253997,OPTIMAL,223443,0,0,2,0
8,8,1.426962e6,2.678897756401669,2.9206836940253997,OPTIMAL,223447,0,0,2,0
8,8,1.426982e6,2.678897756401669,2.9206836940253997,OPTIMAL,223451,0,0,2,0
8,8,1.427002e6,2.6789069092381754,2.9206836940253997,OPTIMAL,223455,0,0,2,0
8,8,1.427043e6,2.6789069092381754,2.9206836940253997,OPTIMAL,223463,0,0,2,0
8,8,1.427065e6,2.678930872370336,2.9206836940253997,OPTIMAL,223468,0,0,2,0
8,8,1.427103e6,2.678930872370336,2.9206836940253997,OPTIMAL,223475,0,0,2,0
8,8,1.427125e6,2.6789369579350613,2.9206836940253997,OPTIMAL,223480,0,0,2,1
8,8,1.427166e6,2.6789369579350613,2.9206836940253997,OPTIMAL,223488,0,0,2,0
8,8,1.427188e6,2.679045768938478,2.9206836940253997,OPTIMAL,223493,0,0,2,0
8,8,1.42723e6,2.679045768938478,2.9206836940253997,OPTIMAL,223501,0,0,2,0
8,8,1.427251e6,2.67909800672653,2.9206836940253997,OPTIMAL,223505,0,0,2,0
8,8,1.427292e6,2.67909800672653,2.9206836940253997,OPTIMAL,223512,0,0,2,1
8,8,1.427326e6,2.6791229511308696,2.9206836940253997,OPTIMAL,223517,0,0,2,0
8,8,1.427345e6,2.6791229511308696,2.9206836940253997,OPTIMAL,223520,0,0,2,0
8,8,1.427365e6,2.6791363190532667,2.9206836940253997,OPTIMAL,223524,0,0,2,1
8,8,1.4274e6,2.6791363190532667,2.9206836940253997,OPTIMAL,223530,0,0,2,0
8,8,1.42742e6,2.6791854359250684,2.9206836940253997,OPTIMAL,223534,0,0,2,0
8,8,1.427441e6,2.6791854359250684,2.9206836940253997,OPTIMAL,223538,0,0,2,0
8,8,1.427461e6,2.679198211806802,2.9206836940253997,OPTIMAL,223542,0,0,2,0
8,8,1.427483e6,2.679198211806802,2.9206836940253997,OPTIMAL,223546,0,0,2,1
8,8,1.427504e6,2.679222937285521,2.9206836940253997,OPTIMAL,223550,0,0,2,0
8,8,1.427523e6,2.679222937285521,2.9206836940253997,OPTIMAL,223553,0,0,2,0
8,8,1.427543e6,2.6792342835495355,2.9206836940253997,OPTIMAL,223557,0,0,2,1
8,8,1.427585e6,2.6792342835495355,2.9206836940253997,OPTIMAL,223565,0,0,2,0
8,8,1.427605e6,2.6792621382669224,2.9206836940253997,OPTIMAL,223569,0,0,2,0
8,8,1.427644e6,2.6792621382669224,2.9206836940253997,OPTIMAL,223576,0,0,2,0
8,8,1.427664e6,2.6793609355816375,2.9206836940253997,OPTIMAL,223580,0,0,2,0
8,8,1.427701e6,2.6793609355816375,2.9206836940253997,OPTIMAL,223587,0,0,2,0
8,8,1.42772e6,2.679390591504769,2.9206836940253997,OPTIMAL,223591,0,0,2,1
8,8,1.427758e6,2.679390591504769,2.9206836940253997,OPTIMAL,223598,0,0,2,0
8,8,1.427781e6,2.6794518120827138,2.9206836940253997,OPTIMAL,223603,0,0,2,0
8,8,1.427796e6,2.6794518120827138,2.9206836940253997,OPTIMAL,223605,0,0,1,0
8,8,1.427812e6,2.6794960164855937,2.9206836940253997,OPTIMAL,223607,0,0,1,0
8,8,1.427827e6,2.6794960164855937,2.9206836940253997,OPTIMAL,223609,0,0,1,0
8,8,1.427843e6,2.6794961198880545,2.9206836940253997,OPTIMAL,223611,0,0,1,0
8,8,1.427862e6,2.6794961198880545,2.9206836940253997,OPTIMAL,223615,0,0,2,0
8,8,1.427884e6,2.6795169114538013,2.9206836940253997,OPTIMAL,223619,0,0,2,1
8,8,1.427919e6,2.6795169114538013,2.9206836940253997,OPTIMAL,223624,0,0,2,1
8,8,1.427942e6,2.679568034097511,2.9206836940253997,OPTIMAL,223629,0,0,2,0
8,8,1.427963e6,2.679568034097511,2.9206836940253997,OPTIMAL,223633,0,0,2,0
8,8,1.427986e6,2.6795849432715784,2.9206836940253997,OPTIMAL,223638,0,0,2,0
8,8,1.428017e6,2.6795849432715784,2.9206836940253997,OPTIMAL,223642,0,0,2,0
8,8,1.428036e6,2.679605735985851,2.9206836940253997,OPTIMAL,223646,0,0,2,1
8,8,1.428056e6,2.679605735985851,2.9206836940253997,OPTIMAL,223650,0,0,2,0
8,8,1.428078e6,2.6796110425554063,2.9206836940253997,OPTIMAL,223655,0,0,2,1
8,8,1.428099e6,2.6796110425554063,2.9206836940253997,OPTIMAL,223659,0,0,2,0
8,8,1.428118e6,2.6796575636819826,2.9206836940253997,OPTIMAL,223663,0,0,2,0
8,8,1.428156e6,2.6796575636819826,2.9206836940253997,OPTIMAL,223670,0,0,2,1
8,8,1.428178e6,2.6797026757968427,2.9206836940253997,OPTIMAL,223675,0,0,2,1
8,8,1.428218e6,2.6797026757968427,2.9206836940253997,OPTIMAL,223682,0,0,2,0
8,8,1.428238e6,2.6797148292465756,2.9206836940253997,OPTIMAL,223686,0,0,2,1
8,8,1.428275e6,2.6797148292465756,2.9206836940253997,OPTIMAL,223692,0,0,2,0
8,8,1.428298e6,2.6797593925884446,2.9206836940253997,OPTIMAL,223697,0,0,2,1
8,8,1.428319e6,2.6797593925884446,2.9206836940253997,OPTIMAL,223701,0,0,2,1
8,8,1.428341e6,2.67978490063582,2.9206836940253997,OPTIMAL,223706,0,0,2,0
8,8,1.428361e6,2.67978490063582,2.9206836940253997,OPTIMAL,223710,0,0,2,1
8,8,1.428383e6,2.6798804469142583,2.9206836940253997,OPTIMAL,223715,0,0,2,0
8,8,1.428424e6,2.6798804469142583,2.9206836940253997,OPTIMAL,223723,0,0,2,0
8,8,1.428446e6,2.6799284491676554,2.9206836940253997,OPTIMAL,223728,0,0,2,1
8,8,1.428467e6,2.6799284491676554,2.9206836940253997,OPTIMAL,223732,0,0,2,0
8,8,1.428487e6,2.6799362634272232,2.9206836940253997,OPTIMAL,223736,0,0,2,0
8,8,1.428523e6,2.6799362634272232,2.9206836940253997,OPTIMAL,223742,0,0,2,0
8,8,1.428543e6,2.6799363139202024,2.9206836940253997,OPTIMAL,223746,0,0,2,0
8,8,1.428579e6,2.6799363139202024,2.9206836940253997,OPTIMAL,223752,0,0,2,1
8,8,1.428601e6,2.6799731826685096,2.9206836940253997,OPTIMAL,223756,0,0,2,0
8,8,1.428617e6,2.6799731826685096,2.9206836940253997,OPTIMAL,223758,0,0,1,0
8,8,1.428634e6,2.6799843264074803,2.9206836940253997,OPTIMAL,223760,0,0,1,0
8,8,1.42867e6,2.6799843264074803,2.9206836940253997,OPTIMAL,223766,0,0,2,1
8,8,1.428702e6,2.6800608844176983,2.9206836940253997,OPTIMAL,223770,0,0,2,0
8,8,1.428717e6,2.6800608844176983,2.9206836940253997,OPTIMAL,223772,0,0,1,0
8,8,1.428732e6,2.680086261268823,2.9206836940253997,OPTIMAL,223774,0,0,1,1
8,8,1.428753e6,2.680086261268823,2.9206836940253997,OPTIMAL,223778,0,0,2,0
