seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,12,2.391196e6,1.9208496489476103,4.844170563421807,TIME_LIMIT,1320238,0,0,31,2
2,12,2.391266e6,1.9208496489476103,4.844170563421807,TIME_LIMIT,1320274,0,0,45,5
2,12,2.391339e6,1.9208526428131456,4.844170563421807,TIME_LIMIT,1320313,0,0,32,2
2,12,2.391412e6,1.9208526428131456,4.844170563421807,TIME_LIMIT,1320340,0,0,48,21
2,12,2.39148e6,1.920866105102518,4.844170563421807,TIME_LIMIT,1320377,0,0,30,4
2,12,2.391552e6,1.920866105102518,4.844170563421807,TIME_LIMIT,1320407,0,0,48,10
2,12,2.39162e6,1.9208746261689322,4.844170563421807,TIME_LIMIT,1320450,0,0,34,2
2,12,2.391694e6,1.9208746261689322,4.844170563421807,TIME_LIMIT,1320482,0,0,48,11
2,12,2.391758e6,1.9209000672826235,4.844170563421807,TIME_LIMIT,1320518,0,0,32,5
2,12,2.391824e6,1.9209000672826235,4.844170563421807,TIME_LIMIT,1320551,0,0,49,5
2,12,2.391996e6,1.920911414263898,4.844170563421807,TIME_LIMIT,1320593,0,0,30,1
2,12,2.3921e6,1.920911414263898,4.844170563421807,TIME_LIMIT,1320639,0,0,75,27
2,12,2.392216e6,1.920921211561843,4.844170563421807,TIME_LIMIT,1320696,0,0,53,6
2,12,2.392286e6,1.920921211561843,4.844170563421807,TIME_LIMIT,1320725,0,0,47,10
2,12,2.392361e6,1.9209594436127746,4.844170563421807,TIME_LIMIT,1320766,0,0,33,0
2,12,2.39243e6,1.9209594436127746,4.844170563421807,TIME_LIMIT,1320797,0,0,40,12
2,12,2.392495e6,1.920971845140853,4.844170563421807,TIME_LIMIT,1320831,0,0,39,4
2,12,2.392618e6,1.920971845140853,4.844170563421807,TIME_LIMIT,1320880,0,0,42,20
2,12,2.392844e6,1.9209740823707746,4.844170563421807,TIME_LIMIT,1320932,0,0,56,13
2,12,2.392914e6,1.9209740823707746,4.844170563421807,TIME_LIMIT,1320964,0,0,47,14
2,12,2.392984e6,1.9210255974087813,4.844170563421807,TIME_LIMIT,1321010,0,0,35,2
2,12,2.393053e6,1.9210255974087813,4.844170563421807,TIME_LIMIT,1321043,0,0,47,11
2,12,2.393115e6,1.9210334882072913,4.844170563421807,TIME_LIMIT,1321079,0,0,31,3
2,12,2.393182e6,1.9210334882072913,4.844170563421807,TIME_LIMIT,1321112,0,0,51,15
2,12,2.393257e6,1.9210364994677722,4.844170563421807,TIME_LIMIT,1321159,0,0,36,1
2,12,2.393394e6,1.9210364994677722,4.844170563421807,TIME_LIMIT,1321205,0,0,73,26
2,12,2.393514e6,1.9210404580621874,4.844170563421807,TIME_LIMIT,1321268,0,0,47,2
2,12,2.393716e6,1.9210404580621874,4.844170563421807,TIME_LIMIT,1321312,0,0,53,14
2,12,2.393795e6,1.9210758322755972,4.844170563421807,TIME_LIMIT,1321357,0,0,54,12
2,12,2.393901e6,1.9210758322755972,4.844170563421807,TIME_LIMIT,1321402,0,0,33,13
2,12,2.393995e6,1.9210863742732753,4.844170563421807,TIME_LIMIT,1321450,0,0,54,9
2,12,2.394088e6,1.9210863742732753,4.844170563421807,TIME_LIMIT,1321496,0,0,63,35
2,12,2.394207e6,1.9210981904107278,4.844170563421807,TIME_LIMIT,1321558,0,0,52,11
2,12,2.394267e6,1.9210981904107278,4.844170563421807,TIME_LIMIT,1321588,0,0,35,3
2,12,2.394337e6,1.921138699393348,4.844170563421807,TIME_LIMIT,1321625,0,0,30,8
2,12,2.394402e6,1.921138699393348,4.844170563421807,TIME_LIMIT,1321654,0,0,47,7
2,12,2.39459e6,1.921146003368763,4.844170563421807,TIME_LIMIT,1321690,0,0,30,2
2,12,2.394688e6,1.921146003368763,4.844170563421807,TIME_LIMIT,1321739,0,0,70,29
2,12,2.394787e6,1.9212099813151826,4.844170563421807,TIME_LIMIT,1321798,0,0,52,10
2,12,2.394892e6,1.9212099813151826,4.844170563421807,TIME_LIMIT,1321843,0,0,67,26
2,12,2.395003e6,1.9212354290751232,4.844170563421807,TIME_LIMIT,1321909,0,0,50,5
2,12,2.395076e6,1.9212354290751232,4.844170563421807,TIME_LIMIT,1321939,0,0,38,8
2,12,2.395152e6,1.9212369437257852,4.844170563421807,TIME_LIMIT,1321984,0,0,34,4
2,12,2.395246e6,1.9212369437257852,4.844170563421807,TIME_LIMIT,1322024,0,0,52,18
2,12,2.395458e6,1.9212441580122257,4.844170563421807,TIME_LIMIT,1322084,0,0,50,16
2,12,2.39554e6,1.9212441580122257,4.844170563421807,TIME_LIMIT,1322125,0,0,44,20
2,12,2.395631e6,1.9212543169879521,4.844170563421807,TIME_LIMIT,1322168,0,0,47,16
2,12,2.395711e6,1.9212543169879521,4.844170563421807,TIME_LIMIT,1322202,0,0,50,10
2,12,2.395789e6,1.9213223103000845,4.844170563421807,TIME_LIMIT,1322248,0,0,32,3
2,12,2.395854e6,1.9213223103000845,4.844170563421807,TIME_LIMIT,1322277,0,0,53,15
2,12,2.395922e6,1.9213630586537527,4.844170563421807,TIME_LIMIT,1322318,0,0,32,2
2,12,2.395991e6,1.9213630586537527,4.844170563421807,TIME_LIMIT,1322353,0,0,45,18
2,12,2.396056e6,1.9213923731368148,4.844170563421807,TIME_LIMIT,1322396,0,0,32,1
2,12,2.396126e6,1.9213923731368148,4.844170563421807,TIME_LIMIT,1322428,0,0,49,10
2,12,2.396192e6,1.9214050721635134,4.844170563421807,TIME_LIMIT,1322473,0,0,36,1
2,12,2.396364e6,1.9214050721635134,4.844170563421807,TIME_LIMIT,1322506,0,0,49,16
2,12,2.396423e6,1.9214546170242872,4.844170563421807,TIME_LIMIT,1322551,0,0,29,3
2,12,2.3965e6,1.9214546170242872,4.844170563421807,TIME_LIMIT,1322579,0,0,44,12
2,12,2.396568e6,1.9214632297400436,4.844170563421807,TIME_LIMIT,1322616,0,0,32,7
2,12,2.396675e6,1.9214632297400436,4.844170563421807,TIME_LIMIT,1322656,0,0,55,21
2,12,2.3968e6,1.92147347883142,4.844170563421807,TIME_LIMIT,1322720,0,0,47,8
2,12,2.396921e6,1.92147347883142,4.844170563421807,TIME_LIMIT,1322775,0,0,76,21
2,12,2.397038e6,1.9215306100782945,4.844170563421807,TIME_LIMIT,1322842,0,0,49,5
2,12,2.397261e6,1.9215306100782945,4.844170563421807,TIME_LIMIT,1322890,0,0,37,23
2,12,2.397354e6,1.9215492666424507,4.844170563421807,TIME_LIMIT,1322940,0,0,55,15
2,12,2.397436e6,1.9215492666424507,4.844170563421807,TIME_LIMIT,1322979,0,0,50,2
2,12,2.397508e6,1.9215936802367242,4.844170563421807,TIME_LIMIT,1323026,0,0,37,0
2,12,2.397629e6,1.9215936802367242,4.844170563421807,TIME_LIMIT,1323074,0,0,37,27
2,12,2.39775e6,1.9216217310956882,4.844170563421807,TIME_LIMIT,1323127,0,0,47,16
2,12,2.397997e6,1.9216217310956882,4.844170563421807,TIME_LIMIT,1323172,0,0,44,18
2,12,2.398084e6,1.9216338876994863,4.844170563421807,TIME_LIMIT,1323226,0,0,52,10
2,12,2.39819e6,1.9216338876994863,4.844170563421807,TIME_LIMIT,1323276,0,0,39,22
2,12,2.398302e6,1.9216346585539599,4.844170563421807,TIME_LIMIT,1323326,0,0,55,13
2,12,2.398411e6,1.9216346585539599,4.844170563421807,TIME_LIMIT,1323368,0,0,52,24
2,12,2.398524e6,1.9216800671571228,4.844170563421807,TIME_LIMIT,1323427,0,0,55,15
2,12,2.398593e6,1.9216800671571228,4.844170563421807,TIME_LIMIT,1323457,0,0,52,21
2,12,2.398669e6,1.9216874211444495,4.844170563421807,TIME_LIMIT,1323502,0,0,34,5
2,12,2.398858e6,1.9216874211444495,4.844170563421807,TIME_LIMIT,1323530,0,0,49,13
2,12,2.398922e6,1.921702560407093,4.844170563421807,TIME_LIMIT,1323574,0,0,34,2
2,12,2.398996e6,1.921702560407093,4.844170563421807,TIME_LIMIT,1323605,0,0,44,11
2,12,2.399075e6,1.9217188894692627,4.844170563421807,TIME_LIMIT,1323645,0,0,38,6
2,12,2.399201e6,1.9217188894692627,4.844170563421807,TIME_LIMIT,1323687,0,0,73,23
2,12,2.399318e6,1.9217195294805771,4.844170563421807,TIME_LIMIT,1323751,0,0,46,6
2,12,2.399383e6,1.9217195294805771,4.844170563421807,TIME_LIMIT,1323778,0,0,46,11
2,12,2.399448e6,1.9217302134540766,4.844170563421807,TIME_LIMIT,1323820,0,0,33,4
2,12,2.399518e6,1.9217302134540766,4.844170563421807,TIME_LIMIT,1323850,0,0,36,6
2,12,2.39959e6,1.921748709046773,4.844170563421807,TIME_LIMIT,1323890,0,0,33,2
2,12,2.399767e6,1.921748709046773,4.844170563421807,TIME_LIMIT,1323926,0,0,47,9
2,12,2.399832e6,1.921763520967089,4.844170563421807,TIME_LIMIT,1323969,0,0,34,2
2,12,2.399902e6,1.921763520967089,4.844170563421807,TIME_LIMIT,1324004,0,0,51,6
2,12,2.399982e6,1.921763867748012,4.844170563421807,TIME_LIMIT,1324051,0,0,34,1
2,12,2.400054e6,1.921763867748012,4.844170563421807,TIME_LIMIT,1324080,0,0,44,10
2,12,2.400119e6,1.9217646477302797,4.844170563421807,TIME_LIMIT,1324119,0,0,35,7
2,12,2.400189e6,1.9217646477302797,4.844170563421807,TIME_LIMIT,1324151,0,0,51,10
2,12,2.400259e6,1.9217774120416309,4.844170563421807,TIME_LIMIT,1324192,0,0,33,4
2,12,2.400328e6,1.9217774120416309,4.844170563421807,TIME_LIMIT,1324223,0,0,39,12
2,12,2.40039e6,1.921782306983706,4.844170563421807,TIME_LIMIT,1324258,0,0,32,2
2,12,2.400457e6,1.921782306983706,4.844170563421807,TIME_LIMIT,1324286,0,0,51,9
2,12,2.400528e6,1.9218252330308103,4.844170563421807,TIME_LIMIT,1324331,0,0,36,1
2,12,2.400588e6,1.9218252330308103,4.844170563421807,TIME_LIMIT,1324364,0,0,38,11
2,12,2.400774e6,1.921854103517184,4.844170563421807,TIME_LIMIT,1324406,0,0,32,3
2,12,2.400846e6,1.921854103517184,4.844170563421807,TIME_LIMIT,1324443,0,0,47,12
2,12,2.400921e6,1.9218615663186205,4.844170563421807,TIME_LIMIT,1324488,0,0,37,1
2,12,2.400999e6,1.9218615663186205,4.844170563421807,TIME_LIMIT,1324524,0,0,38,4
2,12,2.401077e6,1.9218861314318516,4.844170563421807,TIME_LIMIT,1324568,0,0,24,1
2,12,2.401141e6,1.9218861314318516,4.844170563421807,TIME_LIMIT,1324593,0,0,46,17
2,12,2.401214e6,1.9219083409624385,4.844170563421807,TIME_LIMIT,1324638,0,0,32,1
2,12,2.40134e6,1.9219083409624385,4.844170563421807,TIME_LIMIT,1324688,0,0,74,26
2,12,2.401466e6,1.9220172437166734,4.844170563421807,TIME_LIMIT,1324755,0,0,53,3
2,12,2.40165e6,1.9220172437166734,4.844170563421807,TIME_LIMIT,1324792,0,0,49,14
2,12,2.401709e6,1.9220280327712804,4.844170563421807,TIME_LIMIT,1324834,0,0,31,4
2,12,2.401778e6,1.9220280327712804,4.844170563421807,TIME_LIMIT,1324862,0,0,44,15
2,12,2.401844e6,1.9220708250423642,4.844170563421807,TIME_LIMIT,1324904,0,0,34,1
2,12,2.401933e6,1.9220708250423642,4.844170563421807,TIME_LIMIT,1324951,0,0,51,18
2,12,2.402006e6,1.922084388390965,4.844170563421807,TIME_LIMIT,1324992,0,0,45,17
2,12,2.402078e6,1.922084388390965,4.844170563421807,TIME_LIMIT,1325026,0,0,52,11
2,12,2.402144e6,1.9220896233349165,4.844170563421807,TIME_LIMIT,1325073,0,0,32,2
2,12,2.402216e6,1.9220896233349165,4.844170563421807,TIME_LIMIT,1325109,0,0,48,6
2,12,2.402286e6,1.922142988631619,4.844170563421807,TIME_LIMIT,1325152,0,0,31,0
2,12,2.402421e6,1.922142988631619,4.844170563421807,TIME_LIMIT,1325192,0,0,55,23
2,12,2.402612e6,1.9222285840183027,4.844170563421807,TIME_LIMIT,1325247,0,0,48,13
2,12,2.402677e6,1.9222285840183027,4.844170563421807,TIME_LIMIT,1325280,0,0,51,13
2,12,2.402749e6,1.9222393462202305,4.844170563421807,TIME_LIMIT,1325326,0,0,37,6
2,12,2.402815e6,1.9222393462202305,4.844170563421807,TIME_LIMIT,1325357,0,0,49,11
2,12,2.402884e6,1.9222443062638583,4.844170563421807,TIME_LIMIT,1325397,0,0,35,1
2,12,2.402955e6,1.9222443062638583,4.844170563421807,TIME_LIMIT,1325433,0,0,46,13
2,12,2.403038e6,1.9222449310061756,4.844170563421807,TIME_LIMIT,1325478,0,0,33,3
2,12,2.403106e6,1.9222449310061756,4.844170563421807,TIME_LIMIT,1325509,0,0,31,11
2,12,2.403168e6,1.922247103973097,4.844170563421807,TIME_LIMIT,1325545,0,0,33,3
2,12,2.403236e6,1.922247103973097,4.844170563421807,TIME_LIMIT,1325581,0,0,50,14
2,12,2.4033e6,1.9222497475654552,4.844170563421807,TIME_LIMIT,1325622,0,0,35,1
2,12,2.403521e6,1.9222497475654552,4.844170563421807,TIME_LIMIT,1325661,0,0,61,33
2,12,2.403598e6,1.9222546563238572,4.844170563421807,TIME_LIMIT,1325716,0,0,45,5
2,12,2.403712e6,1.9222546563238572,4.844170563421807,TIME_LIMIT,1325764,0,0,67,13
2,12,2.403816e6,1.9222962436331452,4.844170563421807,TIME_LIMIT,1325823,0,0,38,3
2,12,2.403889e6,1.9222962436331452,4.844170563421807,TIME_LIMIT,1325853,0,0,54,17
2,12,2.403962e6,1.9223032141051961,4.844170563421807,TIME_LIMIT,1325896,0,0,30,3
2,12,2.404093e6,1.9223032141051961,4.844170563421807,TIME_LIMIT,1325946,0,0,66,20
2,12,2.404202e6,1.9223388968526778,4.844170563421807,TIME_LIMIT,1326006,0,0,47,4
2,12,2.404407e6,1.9223388968526778,4.844170563421807,TIME_LIMIT,1326040,0,0,44,11
2,12,2.404475e6,1.922340737318037,4.844170563421807,TIME_LIMIT,1326080,0,0,33,3
2,12,2.404542e6,1.922340737318037,4.844170563421807,TIME_LIMIT,1326109,0,0,43,9
2,12,2.404608e6,1.9223438064240534,4.844170563421807,TIME_LIMIT,1326145,0,0,32,8
2,12,2.404672e6,1.9223438064240534,4.844170563421807,TIME_LIMIT,1326176,0,0,47,13
2,12,2.404738e6,1.9223474383551495,4.844170563421807,TIME_LIMIT,1326213,0,0,32,8
2,12,2.404817e6,1.9223474383551495,4.844170563421807,TIME_LIMIT,1326255,0,0,49,12
2,12,2.404891e6,1.9223532398136756,4.844170563421807,TIME_LIMIT,1326302,0,0,34,2
2,12,2.405e6,1.9223532398136756,4.844170563421807,TIME_LIMIT,1326344,0,0,83,38
2,12,2.405114e6,1.922394571013987,4.844170563421807,TIME_LIMIT,1326414,0,0,54,7
2,12,2.405354e6,1.922394571013987,4.844170563421807,TIME_LIMIT,1326458,0,0,54,41
2,12,2.405455e6,1.922402378341199,4.844170563421807,TIME_LIMIT,1326512,0,0,42,14
2,12,2.405534e6,1.922402378341199,4.844170563421807,TIME_LIMIT,1326544,0,0,42,16
2,12,2.405592e6,1.9224166109058927,4.844170563421807,TIME_LIMIT,1326580,0,0,29,6
2,12,2.405666e6,1.9224166109058927,4.844170563421807,TIME_LIMIT,1326611,0,0,46,9
2,12,2.40574e6,1.9224252553654029,4.844170563421807,TIME_LIMIT,1326657,0,0,33,4
2,12,2.405821e6,1.9224252553654029,4.844170563421807,TIME_LIMIT,1326689,0,0,23,4
2,12,2.405882e6,1.9224630510008887,4.844170563421807,TIME_LIMIT,1326721,0,0,33,4
2,12,2.406005e6,1.9224630510008887,4.844170563421807,TIME_LIMIT,1326762,0,0,61,16
2,12,2.406206e6,1.922465779363422,4.844170563421807,TIME_LIMIT,1326822,0,0,55,12
2,12,2.406319e6,1.922465779363422,4.844170563421807,TIME_LIMIT,1326869,0,0,34,13
2,12,2.406412e6,1.9224889560143505,4.844170563421807,TIME_LIMIT,1326917,0,0,49,8
2,12,2.406489e6,1.9224889560143505,4.844170563421807,TIME_LIMIT,1326950,0,0,56,11
2,12,2.406561e6,1.9224927139908297,4.844170563421807,TIME_LIMIT,1326992,0,0,34,2
2,12,2.406658e6,1.9224927139908297,4.844170563421807,TIME_LIMIT,1327039,0,0,51,14
2,12,2.406742e6,1.9225059096709471,4.844170563421807,TIME_LIMIT,1327079,0,0,54,17
2,12,2.406975e6,1.9225059096709471,4.844170563421807,TIME_LIMIT,1327126,0,0,63,26
2,12,2.407073e6,1.9225113947467132,4.844170563421807,TIME_LIMIT,1327186,0,0,53,12
2,12,2.407146e6,1.9225113947467132,4.844170563421807,TIME_LIMIT,1327220,0,0,46,13
2,12,2.407219e6,1.9225375293087203,4.844170563421807,TIME_LIMIT,1327266,0,0,36,0
2,12,2.407328e6,1.9225375293087203,4.844170563421807,TIME_LIMIT,1327310,0,0,63,20
2,12,2.407451e6,1.9225801422417326,4.844170563421807,TIME_LIMIT,1327380,0,0,52,6
2,12,2.407524e6,1.9225801422417326,4.844170563421807,TIME_LIMIT,1327410,0,0,47,17
2,12,2.40759e6,1.9225889089824852,4.844170563421807,TIME_LIMIT,1327454,0,0,29,2
2,12,2.407833e6,1.9225889089824852,4.844170563421807,TIME_LIMIT,1327500,0,0,66,15
2,12,2.407932e6,1.9225985355518136,4.844170563421807,TIME_LIMIT,1327558,0,0,43,2
2,12,2.408016e6,1.9225985355518136,4.844170563421807,TIME_LIMIT,1327590,0,0,50,10
2,12,2.40809e6,1.9226036308619332,4.844170563421807,TIME_LIMIT,1327637,0,0,35,0
2,12,2.408187e6,1.9226036308619332,4.844170563421807,TIME_LIMIT,1327676,0,0,71,36
2,12,2.408281e6,1.9226081677892013,4.844170563421807,TIME_LIMIT,1327736,0,0,50,7
2,12,2.4084e6,1.9226081677892013,4.844170563421807,TIME_LIMIT,1327779,0,0,53,20
2,12,2.408634e6,1.9226132508299376,4.844170563421807,TIME_LIMIT,1327833,0,0,45,11
2,12,2.408744e6,1.9226132508299376,4.844170563421807,TIME_LIMIT,1327878,0,0,39,17
2,12,2.408847e6,1.922644591587269,4.844170563421807,TIME_LIMIT,1327936,0,0,54,12
2,12,2.408924e6,1.922644591587269,4.844170563421807,TIME_LIMIT,1327966,0,0,50,19
2,12,2.408995e6,1.922649637938617,4.844170563421807,TIME_LIMIT,1328005,0,0,31,3
2,12,2.409072e6,1.922649637938617,4.844170563421807,TIME_LIMIT,1328036,0,0,43,19
2,12,2.409133e6,1.9226609083268682,4.844170563421807,TIME_LIMIT,1328074,0,0,36,4
2,12,2.409195e6,1.9226609083268682,4.844170563421807,TIME_LIMIT,1328103,0,0,57,12
2,12,2.409263e6,1.9226713194485923,4.844170563421807,TIME_LIMIT,1328148,0,0,28,2
2,12,2.409371e6,1.9226713194485923,4.844170563421807,TIME_LIMIT,1328193,0,0,49,14
2,12,2.409576e6,1.9226714660037085,4.844170563421807,TIME_LIMIT,1328250,0,0,51,14
2,12,2.409653e6,1.9226714660037085,4.844170563421807,TIME_LIMIT,1328288,0,0,52,6
2,12,2.409729e6,1.9226740591278015,4.844170563421807,TIME_LIMIT,1328331,0,0,35,1
2,12,2.409807e6,1.9226740591278015,4.844170563421807,TIME_LIMIT,1328356,0,0,38,9
2,12,2.409877e6,1.9226997470762064,4.844170563421807,TIME_LIMIT,1328395,0,0,27,4
2,12,2.40997e6,1.9226997470762064,4.844170563421807,TIME_LIMIT,1328443,0,0,50,9
2,12,2.410059e6,1.9226998550934196,4.844170563421807,TIME_LIMIT,1328485,0,0,48,16
2,12,2.410169e6,1.9226998550934196,4.844170563421807,TIME_LIMIT,1328535,0,0,36,3
2,12,2.410387e6,1.9227075724615579,4.844170563421807,TIME_LIMIT,1328582,0,0,49,14
2,12,2.410438e6,1.9227075724615579,4.844170563421807,TIME_LIMIT,1328615,0,0,47,11
2,12,2.410506e6,1.922724520735711,4.844170563421807,TIME_LIMIT,1328655,0,0,35,1
2,12,2.410579e6,1.922724520735711,4.844170563421807,TIME_LIMIT,1328689,0,0,49,8
2,12,2.410657e6,1.9227485540498055,4.844170563421807,TIME_LIMIT,1328734,0,0,31,1
2,12,2.410728e6,1.9227485540498055,4.844170563421807,TIME_LIMIT,1328773,0,0,50,8
2,12,2.410792e6,1.9227584100454476,4.844170563421807,TIME_LIMIT,1328812,0,0,29,1
2,12,2.410865e6,1.9227584100454476,4.844170563421807,TIME_LIMIT,1328842,0,0,51,10
2,12,2.410942e6,1.9227739515119449,4.844170563421807,TIME_LIMIT,1328886,0,0,30,2
2,12,2.411059e6,1.9227739515119449,4.844170563421807,TIME_LIMIT,1328936,0,0,71,31
2,12,2.411169e6,1.922827279126015,4.844170563421807,TIME_LIMIT,1328999,0,0,46,6
2,12,2.411345e6,1.922827279126015,4.844170563421807,TIME_LIMIT,1329033,0,0,42,16
2,12,2.41141e6,1.9228970626644195,4.844170563421807,TIME_LIMIT,1329074,0,0,34,6
2,12,2.411473e6,1.9228970626644195,4.844170563421807,TIME_LIMIT,1329104,0,0,36,18
2,12,2.411545e6,1.9229120921211937,4.844170563421807,TIME_LIMIT,1329147,0,0,30,3
2,12,2.411649e6,1.9229120921211937,4.844170563421807,TIME_LIMIT,1329187,0,0,66,24
2,12,2.411755e6,1.9229152650656796,4.844170563421807,TIME_LIMIT,1329244,0,0,45,12
2,12,2.411857e6,1.9229152650656796,4.844170563421807,TIME_LIMIT,1329287,0,0,71,34
2,12,2.411968e6,1.9229314605548813,4.844170563421807,TIME_LIMIT,1329349,0,0,51,6
2,12,2.412036e6,1.9229314605548813,4.844170563421807,TIME_LIMIT,1329380,0,0,43,9
2,12,2.412219e6,1.9229689965123615,4.844170563421807,TIME_LIMIT,1329421,0,0,29,3
2,12,2.412275e6,1.9229689965123615,4.844170563421807,TIME_LIMIT,1329453,0,0,37,8
2,12,2.412348e6,1.9229999288211181,4.844170563421807,TIME_LIMIT,1329490,0,0,34,2
2,12,2.412416e6,1.9229999288211181,4.844170563421807,TIME_LIMIT,1329517,0,0,44,16
2,12,2.412492e6,1.923020618233538,4.844170563421807,TIME_LIMIT,1329558,0,0,30,1
2,12,2.412557e6,1.923020618233538,4.844170563421807,TIME_LIMIT,1329590,0,0,40,9
2,12,2.412622e6,1.9230260732619837,4.844170563421807,TIME_LIMIT,1329629,0,0,30,1
2,12,2.41269e6,1.9230260732619837,4.844170563421807,TIME_LIMIT,1329664,0,0,47,3
2,12,2.412766e6,1.9230281892462022,4.844170563421807,TIME_LIMIT,1329709,0,0,34,1
2,12,2.412835e6,1.9230281892462022,4.844170563421807,TIME_LIMIT,1329739,0,0,38,14
2,12,2.412905e6,1.923047417515857,4.844170563421807,TIME_LIMIT,1329781,0,0,32,5
2,12,2.412985e6,1.923047417515857,4.844170563421807,TIME_LIMIT,1329813,0,0,41,16
2,12,2.413054e6,1.9230509864792849,4.844170563421807,TIME_LIMIT,1329854,0,0,30,7
2,12,2.413232e6,1.9230509864792849,4.844170563421807,TIME_LIMIT,1329885,0,0,55,19
2,12,2.413296e6,1.923084436310298,4.844170563421807,TIME_LIMIT,1329932,0,0,32,3
2,12,2.413395e6,1.923084436310298,4.844170563421807,TIME_LIMIT,1329980,0,0,57,14
2,12,2.413487e6,1.923091028675574,4.844170563421807,TIME_LIMIT,1330022,0,0,60,17
2,12,2.413555e6,1.923091028675574,4.844170563421807,TIME_LIMIT,1330054,0,0,46,9
2,12,2.413624e6,1.9231396225050488,4.844170563421807,TIME_LIMIT,1330094,0,0,29,2
2,12,2.413746e6,1.9231396225050488,4.844170563421807,TIME_LIMIT,1330138,0,0,37,12
2,12,2.413845e6,1.9231404006759951,4.844170563421807,TIME_LIMIT,1330199,0,0,49,15
2,12,2.413926e6,1.9231404006759951,4.844170563421807,TIME_LIMIT,1330229,0,0,55,12
2,12,2.41412e6,1.923162775920298,4.844170563421807,TIME_LIMIT,1330275,0,0,31,1
2,12,2.414229e6,1.923162775920298,4.844170563421807,TIME_LIMIT,1330327,0,0,62,27
2,12,2.414347e6,1.9231708553087172,4.844170563421807,TIME_LIMIT,1330389,0,0,47,10
2,12,2.414415e6,1.9231708553087172,4.844170563421807,TIME_LIMIT,1330423,0,0,48,10
2,12,2.414504e6,1.9232081103681256,4.844170563421807,TIME_LIMIT,1330475,0,0,38,1
2,12,2.414602e6,1.9232081103681256,4.844170563421807,TIME_LIMIT,1330519,0,0,54,16
2,12,2.414691e6,1.9232131974605426,4.844170563421807,TIME_LIMIT,1330559,0,0,54,20
2,12,2.41476e6,1.9232131974605426,4.844170563421807,TIME_LIMIT,1330593,0,0,45,7
2,12,2.414824e6,1.9232253945146074,4.844170563421807,TIME_LIMIT,1330635,0,0,32,1
2,12,2.415013e6,1.9232253945146074,4.844170563421807,TIME_LIMIT,1330670,0,0,43,9
2,12,2.415069e6,1.923260870822176,4.844170563421807,TIME_LIMIT,1330709,0,0,29,3
2,12,2.415189e6,1.923260870822176,4.844170563421807,TIME_LIMIT,1330757,0,0,37,13
2,12,2.415304e6,1.9232713879054575,4.844170563421807,TIME_LIMIT,1330812,0,0,54,12
2,12,2.415407e6,1.9232713879054575,4.844170563421807,TIME_LIMIT,1330860,0,0,54,12
2,12,2.415493e6,1.9232845796157378,4.844170563421807,TIME_LIMIT,1330899,0,0,49,20
2,12,2.41556e6,1.9232845796157378,4.844170563421807,TIME_LIMIT,1330931,0,0,52,13
2,12,2.415631e6,1.9233372855881228,4.844170563421807,TIME_LIMIT,1330977,0,0,34,3
2,12,2.415701e6,1.9233372855881228,4.844170563421807,TIME_LIMIT,1331005,0,0,48,5
2,12,2.415771e6,1.9233571320905347,4.844170563421807,TIME_LIMIT,1331044,0,0,33,6
2,12,2.415964e6,1.9233571320905347,4.844170563421807,TIME_LIMIT,1331075,0,0,59,11
2,12,2.416034e6,1.9233702569239395,4.844170563421807,TIME_LIMIT,1331119,0,0,33,1
2,12,2.416102e6,1.9233702569239395,4.844170563421807,TIME_LIMIT,1331150,0,0,55,6
2,12,2.416182e6,1.923404850122695,4.844170563421807,TIME_LIMIT,1331196,0,0,32,1
2,12,2.416253e6,1.923404850122695,4.844170563421807,TIME_LIMIT,1331227,0,0,33,2
2,12,2.416321e6,1.923444443592811,4.844170563421807,TIME_LIMIT,1331266,0,0,36,5
2,12,2.416399e6,1.923444443592811,4.844170563421807,TIME_LIMIT,1331299,0,0,42,18
2,12,2.416465e6,1.923456554344922,4.844170563421807,TIME_LIMIT,1331339,0,0,33,1
2,12,2.416544e6,1.923456554344922,4.844170563421807,TIME_LIMIT,1331374,0,0,56,13
2,12,2.416622e6,1.9234636088658488,4.844170563421807,TIME_LIMIT,1331415,0,0,35,1
2,12,2.416867e6,1.9234636088658488,4.844170563421807,TIME_LIMIT,1331461,0,0,48,18
2,12,2.416946e6,1.9234680870031415,4.844170563421807,TIME_LIMIT,1331515,0,0,53,14
2,12,2.417062e6,1.9234680870031415,4.844170563421807,TIME_LIMIT,1331566,0,0,37,16
2,12,2.417166e6,1.923490040904679,4.844170563421807,TIME_LIMIT,1331616,0,0,54,9
2,12,2.417305e6,1.923490040904679,4.844170563421807,TIME_LIMIT,1331671,0,0,72,13
2,12,2.417421e6,1.923503238270345,4.844170563421807,TIME_LIMIT,1331739,0,0,52,2
