seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,7,10407.0,2.160600768209745,2.455398296649891,OPTIMAL,25323,0,0,2,0
6,7,10408.0,2.16061040166276,2.455398296649891,OPTIMAL,25328,0,0,2,0
6,7,10409.0,2.16061040166276,2.455398296649891,OPTIMAL,25334,0,0,2,2
6,7,10410.0,2.160729841762774,2.455398296649891,OPTIMAL,25338,0,0,2,0
6,7,10412.0,2.160729841762774,2.455398296649891,OPTIMAL,25347,0,0,2,1
6,7,10413.0,2.160905073606466,2.455398296649891,OPTIMAL,25352,0,0,2,0
6,7,10414.0,2.160905073606466,2.455398296649891,OPTIMAL,25360,0,0,2,0
6,7,10415.0,2.1612542451622754,2.455398296649891,OPTIMAL,25364,0,0,2,0
6,7,10416.0,2.1612542451622754,2.455398296649891,OPTIMAL,25366,0,0,1,0
6,7,10416.0,2.1615536249225165,2.455398296649891,OPTIMAL,25368,0,0,1,0
6,7,10418.0,2.1615536249225165,2.455398296649891,OPTIMAL,25376,0,0,2,0
6,7,10419.0,2.1616563948915957,2.455398296649891,OPTIMAL,25380,0,0,2,1
6,7,10420.0,2.1616563948915957,2.455398296649891,OPTIMAL,25387,0,0,2,1
6,7,10421.0,2.161910668717971,2.455398296649891,OPTIMAL,25391,0,0,2,0
6,7,10423.0,2.161910668717971,2.455398296649891,OPTIMAL,25398,0,0,2,1
6,7,10424.0,2.1620063536123872,2.455398296649891,OPTIMAL,25402,0,0,2,1
6,7,10424.0,2.1620063536123872,2.455398296649891,OPTIMAL,25404,0,0,1,0
6,7,10425.0,2.162104883719206,2.455398296649891,OPTIMAL,25406,0,0,1,0
6,7,10427.0,2.162104883719206,2.455398296649891,OPTIMAL,25413,0,0,2,0
6,7,10427.0,2.1623342033464135,2.455398296649891,OPTIMAL,25417,0,0,2,0
6,7,10428.0,2.1623342033464135,2.455398296649891,OPTIMAL,25420,0,0,4,3
6,7,10429.0,2.16250879350379,2.455398296649891,OPTIMAL,25425,0,0,6,2
6,7,10431.0,2.16250879350379,2.455398296649891,OPTIMAL,25432,0,0,2,1
6,7,10431.0,2.1625526917877482,2.455398296649891,OPTIMAL,25437,0,0,2,0
6,7,10432.0,2.1625526917877482,2.455398296649891,OPTIMAL,25439,0,0,1,0
6,7,10433.0,2.1629653208311703,2.455398296649891,OPTIMAL,25441,0,0,1,0
6,7,10433.0,2.1629653208311703,2.455398296649891,OPTIMAL,25443,0,0,1,0
6,7,10434.0,2.163167562956129,2.455398296649891,OPTIMAL,25445,0,0,1,1
6,7,10435.0,2.163167562956129,2.455398296649891,OPTIMAL,25449,0,0,2,1
6,7,10436.0,2.1636917004413947,2.455398296649891,OPTIMAL,25453,0,0,2,0
6,7,10436.0,2.1636917004413947,2.455398296649891,OPTIMAL,25457,0,0,2,0
6,7,10437.0,2.164859386089772,2.455398296649891,OPTIMAL,25461,0,0,2,0
6,7,10442.0,2.164859386089772,2.455398296649891,OPTIMAL,25465,0,0,2,0
6,7,10443.0,2.1650527653109233,2.455398296649891,OPTIMAL,25468,0,0,2,0
6,7,10445.0,2.1650527653109233,2.455398296649891,OPTIMAL,25475,0,0,2,0
6,7,10446.0,2.1651826319714225,2.455398296649891,OPTIMAL,25480,0,0,2,0
6,7,10446.0,2.1651826319714225,2.455398296649891,OPTIMAL,25483,0,0,2,0
6,7,10447.0,2.1653169747752106,2.455398296649891,OPTIMAL,25487,0,0,2,0
6,7,10448.0,2.1653169747752106,2.455398296649891,OPTIMAL,25491,0,0,2,0
6,7,10449.0,2.1655412884790195,2.455398296649891,OPTIMAL,25495,0,0,2,0
6,7,10449.0,2.1655412884790195,2.455398296649891,OPTIMAL,25499,0,0,2,1
6,7,10450.0,2.1657580613222063,2.455398296649891,OPTIMAL,25503,0,0,2,0
6,7,10452.0,2.1657580613222063,2.455398296649891,OPTIMAL,25509,0,0,2,0
6,7,10452.0,2.165855499224956,2.455398296649891,OPTIMAL,25513,0,0,2,0
6,7,10453.0,2.165855499224956,2.455398296649891,OPTIMAL,25517,0,0,2,0
6,7,10454.0,2.166278837753705,2.455398296649891,OPTIMAL,25521,0,0,2,0
6,7,10455.0,2.166278837753705,2.455398296649891,OPTIMAL,25524,0,0,2,1
6,7,10456.0,2.166331478031245,2.455398296649891,OPTIMAL,25528,0,0,2,0
6,7,10457.0,2.166331478031245,2.455398296649891,OPTIMAL,25532,0,0,2,0
6,7,10458.0,2.1669250117865206,2.455398296649891,OPTIMAL,25537,0,0,2,0
6,7,10458.0,2.1669250117865206,2.455398296649891,OPTIMAL,25541,0,0,2,1
6,7,10459.0,2.166953948938281,2.455398296649891,OPTIMAL,25545,0,0,2,0
6,7,10460.0,2.166953948938281,2.455398296649891,OPTIMAL,25548,0,0,2,0
6,7,10461.0,2.1669646887122065,2.455398296649891,OPTIMAL,25552,0,0,2,0
6,7,10461.0,2.1669646887122065,2.455398296649891,OPTIMAL,25556,0,0,2,0
6,7,10462.0,2.167032997592536,2.455398296649891,OPTIMAL,25560,0,0,2,1
6,7,10463.0,2.167032997592536,2.455398296649891,OPTIMAL,25564,0,0,2,0
6,7,10464.0,2.167832570093554,2.455398296649891,OPTIMAL,25568,0,0,2,0
6,7,10465.0,2.167832570093554,2.455398296649891,OPTIMAL,25572,0,0,2,1
6,7,10465.0,2.167880509141259,2.455398296649891,OPTIMAL,25576,0,0,2,0
6,7,10467.0,2.167880509141259,2.455398296649891,OPTIMAL,25584,0,0,2,1
6,7,10468.0,2.168034380823288,2.455398296649891,OPTIMAL,25589,0,0,2,0
6,7,10469.0,2.168034380823288,2.455398296649891,OPTIMAL,25593,0,0,2,0
6,7,10469.0,2.1681065354335782,2.455398296649891,OPTIMAL,25597,0,0,2,0
6,7,10471.0,2.1681065354335782,2.455398296649891,OPTIMAL,25605,0,0,2,0
6,7,10472.0,2.168815629441931,2.455398296649891,OPTIMAL,25610,0,0,2,1
6,7,10473.0,2.168815629441931,2.455398296649891,OPTIMAL,25612,0,0,1,0
6,7,10473.0,2.169231381812016,2.455398296649891,OPTIMAL,25614,0,0,1,0
6,7,10475.0,2.169231381812016,2.455398296649891,OPTIMAL,25622,0,0,2,0
6,7,10476.0,2.1700615770967473,2.455398296649891,OPTIMAL,25626,0,0,2,0
6,7,10477.0,2.1700615770967473,2.455398296649891,OPTIMAL,25633,0,0,2,0
6,7,10478.0,2.170437809531838,2.455398296649891,OPTIMAL,25637,0,0,2,0
6,7,10479.0,2.170437809531838,2.455398296649891,OPTIMAL,25641,0,0,2,0
6,7,10480.0,2.1705629299089324,2.455398296649891,OPTIMAL,25645,0,0,2,0
6,7,10481.0,2.1705629299089324,2.455398296649891,OPTIMAL,25652,0,0,2,1
6,7,10482.0,2.170693087670224,2.455398296649891,OPTIMAL,25656,0,0,2,0
6,7,10483.0,2.170693087670224,2.455398296649891,OPTIMAL,25660,0,0,2,0
6,7,10484.0,2.170740498083533,2.455398296649891,OPTIMAL,25664,0,0,2,0
6,7,10484.0,2.170740498083533,2.455398296649891,OPTIMAL,25666,0,0,1,0
6,7,10485.0,2.171610568193453,2.455398296649891,OPTIMAL,25668,0,0,1,0
6,7,10487.0,2.171610568193453,2.455398296649891,OPTIMAL,25676,0,0,2,0
6,7,10487.0,2.1730929935964114,2.455398296649891,OPTIMAL,25680,0,0,2,0
6,7,10489.0,2.1730929935964114,2.455398296649891,OPTIMAL,25686,0,0,2,0
6,7,10490.0,2.1732235288663935,2.455398296649891,OPTIMAL,25691,0,0,2,0
6,7,10491.0,2.1732235288663935,2.455398296649891,OPTIMAL,25699,0,0,2,0
6,7,10492.0,2.1733170246999993,2.455398296649891,OPTIMAL,25704,0,0,2,0
6,7,10493.0,2.1733170246999993,2.455398296649891,OPTIMAL,25708,0,0,2,0
6,7,10494.0,2.1734817283113883,2.455398296649891,OPTIMAL,25712,0,0,2,1
6,7,10495.0,2.1734817283113883,2.455398296649891,OPTIMAL,25719,0,0,2,2
6,7,10496.0,2.1737828019490975,2.455398296649891,OPTIMAL,25723,0,0,2,1
6,7,10497.0,2.1737828019490975,2.455398296649891,OPTIMAL,25727,0,0,2,0
6,7,10498.0,2.1738903634144995,2.455398296649891,OPTIMAL,25731,0,0,2,0
6,7,10499.0,2.1738903634144995,2.455398296649891,OPTIMAL,25737,0,0,2,0
6,7,10500.0,2.173894466544161,2.455398296649891,OPTIMAL,25741,0,0,2,0
6,7,10501.0,2.173894466544161,2.455398296649891,OPTIMAL,25743,0,0,1,1
6,7,10501.0,2.174117589058574,2.455398296649891,OPTIMAL,25745,0,0,1,0
6,7,10502.0,2.174117589058574,2.455398296649891,OPTIMAL,25747,0,0,1,0
6,7,10503.0,2.174439086680175,2.455398296649891,OPTIMAL,25749,0,0,1,1
6,7,10503.0,2.174439086680175,2.455398296649891,OPTIMAL,25753,0,0,2,0
6,7,10504.0,2.174610549211783,2.455398296649891,OPTIMAL,25757,0,0,2,0
6,7,10505.0,2.174610549211783,2.455398296649891,OPTIMAL,25761,0,0,2,0
6,7,10506.0,2.174964679209765,2.455398296649891,OPTIMAL,25766,0,0,2,1
6,7,10507.0,2.174964679209765,2.455398296649891,OPTIMAL,25771,0,0,2,0
6,7,10508.0,2.1750138434145896,2.455398296649891,OPTIMAL,25775,0,0,2,0
6,7,10508.0,2.1750138434145896,2.455398296649891,OPTIMAL,25779,0,0,2,0
6,7,10509.0,2.175053976295044,2.455398296649891,OPTIMAL,25783,0,0,2,0
6,7,10511.0,2.175053976295044,2.455398296649891,OPTIMAL,25789,0,0,2,0
6,7,10512.0,2.1750994036225633,2.455398296649891,OPTIMAL,25794,0,0,2,0
6,7,10513.0,2.1750994036225633,2.455398296649891,OPTIMAL,25800,0,0,2,1
6,7,10514.0,2.176053203944138,2.455398296649891,OPTIMAL,25804,0,0,2,0
6,7,10515.0,2.176053203944138,2.455398296649891,OPTIMAL,25811,0,0,2,0
6,7,10516.0,2.1764183994850548,2.455398296649891,OPTIMAL,25815,0,0,2,0
6,7,10517.0,2.1764183994850548,2.455398296649891,OPTIMAL,25819,0,0,2,0
6,7,10518.0,2.176419487346607,2.455398296649891,OPTIMAL,25823,0,0,2,1
6,7,10523.0,2.176419487346607,2.455398296649891,OPTIMAL,25831,0,0,2,0
6,7,10524.0,2.176420488297764,2.455398296649891,OPTIMAL,25836,0,0,2,0
6,7,10526.0,2.176420488297764,2.455398296649891,OPTIMAL,25845,0,0,2,0
6,7,10527.0,2.1767926020467137,2.455398296649891,OPTIMAL,25850,0,0,2,0
6,7,10528.0,2.1767926020467137,2.455398296649891,OPTIMAL,25858,0,0,2,1
6,7,10529.0,2.177136135564414,2.455398296649891,OPTIMAL,25863,0,0,2,1
6,7,10531.0,2.177136135564414,2.455398296649891,OPTIMAL,25870,0,0,2,0
6,7,10531.0,2.1774175786682526,2.455398296649891,OPTIMAL,25874,0,0,2,0
6,7,10532.0,2.1774175786682526,2.455398296649891,OPTIMAL,25878,0,0,2,0
6,7,10533.0,2.1774190102159996,2.455398296649891,OPTIMAL,25881,0,0,2,0
6,7,10535.0,2.1774190102159996,2.455398296649891,OPTIMAL,25887,0,0,2,0
6,7,10535.0,2.177489502798151,2.455398296649891,OPTIMAL,25891,0,0,2,1
6,7,10537.0,2.177489502798151,2.455398296649891,OPTIMAL,25899,0,0,2,0
6,7,10538.0,2.177569496023778,2.455398296649891,OPTIMAL,25904,0,0,2,0
6,7,10539.0,2.177569496023778,2.455398296649891,OPTIMAL,25908,0,0,2,0
6,7,10539.0,2.1776832455837245,2.455398296649891,OPTIMAL,25912,0,0,2,0
6,7,10541.0,2.1776832455837245,2.455398296649891,OPTIMAL,25919,0,0,2,1
6,7,10542.0,2.1777055685012914,2.455398296649891,OPTIMAL,25923,0,0,2,1
6,7,10542.0,2.1777055685012914,2.455398296649891,OPTIMAL,25925,0,0,1,0
6,7,10543.0,2.1777106394161185,2.455398296649891,OPTIMAL,25927,0,0,1,0
6,7,10545.0,2.1777106394161185,2.455398296649891,OPTIMAL,25935,0,0,2,0
6,7,10545.0,2.1777924066405205,2.455398296649891,OPTIMAL,25939,0,0,2,0
6,7,10546.0,2.1777924066405205,2.455398296649891,OPTIMAL,25941,0,0,1,0
6,7,10547.0,2.178735947981565,2.455398296649891,OPTIMAL,25943,0,0,1,0
6,7,10548.0,2.178735947981565,2.455398296649891,OPTIMAL,25945,0,0,1,0
6,7,10548.0,2.1788159636125513,2.455398296649891,OPTIMAL,25947,0,0,1,0
6,7,10549.0,2.1788159636125513,2.455398296649891,OPTIMAL,25951,0,0,2,0
6,7,10550.0,2.178981033513606,2.455398296649891,OPTIMAL,25955,0,0,2,1
6,7,10551.0,2.178981033513606,2.455398296649891,OPTIMAL,25963,0,0,2,1
6,7,10552.0,2.1790968018488233,2.455398296649891,OPTIMAL,25967,0,0,2,0
6,7,10553.0,2.1790968018488233,2.455398296649891,OPTIMAL,25969,0,0,1,0
6,7,10554.0,2.1793410531453277,2.455398296649891,OPTIMAL,25971,0,0,1,0
6,7,10555.0,2.1793410531453277,2.455398296649891,OPTIMAL,25974,0,0,2,1
6,7,10555.0,2.1794921191376484,2.455398296649891,OPTIMAL,25978,0,0,2,0
6,7,10556.0,2.1794921191376484,2.455398296649891,OPTIMAL,25982,0,0,2,1
6,7,10557.0,2.180149541279224,2.455398296649891,OPTIMAL,25986,0,0,2,0
6,7,10559.0,2.180149541279224,2.455398296649891,OPTIMAL,25993,0,0,2,1
6,7,10559.0,2.1804564835822693,2.455398296649891,OPTIMAL,25998,0,0,2,0
6,7,10560.0,2.1804564835822693,2.455398296649891,OPTIMAL,26001,0,0,2,1
6,7,10561.0,2.1805724220243676,2.455398296649891,OPTIMAL,26005,0,0,2,1
6,7,10563.0,2.1805724220243676,2.455398296649891,OPTIMAL,26014,0,0,2,1
6,7,10563.0,2.181118111765702,2.455398296649891,OPTIMAL,26019,0,0,2,0
6,7,10564.0,2.181118111765702,2.455398296649891,OPTIMAL,26022,0,0,2,0
6,7,10565.0,2.1813194951132906,2.455398296649891,OPTIMAL,26025,0,0,2,1
6,7,10566.0,2.1813194951132906,2.455398296649891,OPTIMAL,26032,0,0,2,1
6,7,10567.0,2.181907319576269,2.455398296649891,OPTIMAL,26036,0,0,2,0
6,7,10569.0,2.181907319576269,2.455398296649891,OPTIMAL,26043,0,0,2,1
6,7,10570.0,2.182145882376,2.455398296649891,OPTIMAL,26047,0,0,2,0
6,7,10571.0,2.182145882376,2.455398296649891,OPTIMAL,26054,0,0,2,0
6,7,10572.0,2.182238947937974,2.455398296649891,OPTIMAL,26059,0,0,2,0
6,7,10573.0,2.182238947937974,2.455398296649891,OPTIMAL,26062,0,0,2,0
6,7,10573.0,2.1823735348217315,2.455398296649891,OPTIMAL,26066,0,0,2,1
6,7,10574.0,2.1823735348217315,2.455398296649891,OPTIMAL,26070,0,0,2,1
6,7,10575.0,2.182417144809827,2.455398296649891,OPTIMAL,26074,0,0,2,1
6,7,10575.0,2.182417144809827,2.455398296649891,OPTIMAL,26076,0,0,1,0
6,7,10576.0,2.1826200456511327,2.455398296649891,OPTIMAL,26078,0,0,1,0
6,7,10578.0,2.1826200456511327,2.455398296649891,OPTIMAL,26085,0,0,2,0
6,7,10578.0,2.1840479886550916,2.455398296649891,OPTIMAL,26089,0,0,2,0
6,7,10579.0,2.1840479886550916,2.455398296649891,OPTIMAL,26091,0,0,1,0
6,7,10580.0,2.1849754550873812,2.455398296649891,OPTIMAL,26093,0,0,1,0
6,7,10581.0,2.1849754550873812,2.455398296649891,OPTIMAL,26102,0,0,2,0
6,7,10582.0,2.185396938002483,2.455398296649891,OPTIMAL,26107,0,0,2,0
6,7,10584.0,2.185396938002483,2.455398296649891,OPTIMAL,26114,0,0,2,0
6,7,10584.0,2.1857852862720177,2.455398296649891,OPTIMAL,26118,0,0,2,0
6,7,10586.0,2.1857852862720177,2.455398296649891,OPTIMAL,26127,0,0,2,0
6,7,10587.0,2.185803958104921,2.455398296649891,OPTIMAL,26132,0,0,2,1
6,7,10587.0,2.185803958104921,2.455398296649891,OPTIMAL,26136,0,0,2,0
6,7,10588.0,2.1861352770915627,2.455398296649891,OPTIMAL,26140,0,0,2,0
6,7,10589.0,2.1861352770915627,2.455398296649891,OPTIMAL,26142,0,0,1,0
6,7,10589.0,2.1863821921905386,2.455398296649891,OPTIMAL,26144,0,0,1,0
6,7,10590.0,2.1863821921905386,2.455398296649891,OPTIMAL,26148,0,0,2,0
6,7,10591.0,2.1866638634423734,2.455398296649891,OPTIMAL,26151,0,0,2,1
6,7,10592.0,2.1866638634423734,2.455398296649891,OPTIMAL,26159,0,0,2,0
6,7,10593.0,2.186779120734956,2.455398296649891,OPTIMAL,26163,0,0,2,0
6,7,10595.0,2.186779120734956,2.455398296649891,OPTIMAL,26171,0,0,2,1
6,7,10599.0,2.187066150302384,2.455398296649891,OPTIMAL,26175,0,0,2,0
6,7,10600.0,2.187066150302384,2.455398296649891,OPTIMAL,26178,0,0,2,1
6,7,10602.0,2.1872218203634834,2.455398296649891,OPTIMAL,26182,0,0,2,2
6,7,10603.0,2.1872218203634834,2.455398296649891,OPTIMAL,26187,0,0,2,0
6,7,10604.0,2.1872442965567878,2.455398296649891,OPTIMAL,26191,0,0,2,0
6,7,10605.0,2.1872442965567878,2.455398296649891,OPTIMAL,26200,0,0,2,0
6,7,10606.0,2.187250991056944,2.455398296649891,OPTIMAL,26205,0,0,2,0
6,7,10608.0,2.187250991056944,2.455398296649891,OPTIMAL,26212,0,0,2,0
6,7,10608.0,2.187496709409606,2.455398296649891,OPTIMAL,26216,0,0,2,0
6,7,10609.0,2.187496709409606,2.455398296649891,OPTIMAL,26220,0,0,2,0
6,7,10610.0,2.1884012846927194,2.455398296649891,OPTIMAL,26224,0,0,2,1
6,7,10611.0,2.1884012846927194,2.455398296649891,OPTIMAL,26231,0,0,2,1
6,7,10612.0,2.1885028907390844,2.455398296649891,OPTIMAL,26235,0,0,2,0
6,7,10613.0,2.1885028907390844,2.455398296649891,OPTIMAL,26239,0,0,2,0
6,7,10614.0,2.188865845761646,2.455398296649891,OPTIMAL,26243,0,0,2,0
6,7,10615.0,2.188865845761646,2.455398296649891,OPTIMAL,26250,0,0,2,0
6,7,10616.0,2.1891053309829474,2.455398296649891,OPTIMAL,26255,0,0,2,1
6,7,10618.0,2.1891053309829474,2.455398296649891,OPTIMAL,26261,0,0,2,0
6,7,10618.0,2.1893953837440194,2.455398296649891,OPTIMAL,26265,0,0,2,1
6,7,10620.0,2.1893953837440194,2.455398296649891,OPTIMAL,26272,0,0,2,0
6,7,10621.0,2.1894552664657367,2.455398296649891,OPTIMAL,26276,0,0,2,0
6,7,10623.0,2.1894552664657367,2.455398296649891,OPTIMAL,26284,0,0,2,1
6,7,10623.0,2.1896006049757384,2.455398296649891,OPTIMAL,26289,0,0,2,0
6,7,10624.0,2.1896006049757384,2.455398296649891,OPTIMAL,26293,0,0,2,0
6,7,10625.0,2.18971465334404,2.455398296649891,OPTIMAL,26297,0,0,2,0
6,7,10627.0,2.18971465334404,2.455398296649891,OPTIMAL,26305,0,0,2,0
6,7,10627.0,2.1898528780892708,2.455398296649891,OPTIMAL,26309,0,0,2,0
6,7,10629.0,2.1898528780892708,2.455398296649891,OPTIMAL,26317,0,0,2,1
6,7,10630.0,2.190034876755873,2.455398296649891,OPTIMAL,26321,0,0,2,0
6,7,10632.0,2.190034876755873,2.455398296649891,OPTIMAL,26329,0,0,2,0
6,7,10632.0,2.1901882564041304,2.455398296649891,OPTIMAL,26333,0,0,2,0
6,7,10634.0,2.1901882564041304,2.455398296649891,OPTIMAL,26341,0,0,2,1
6,7,10635.0,2.190384096493883,2.455398296649891,OPTIMAL,26345,0,0,2,0
6,7,10636.0,2.190384096493883,2.455398296649891,OPTIMAL,26353,0,0,2,0
6,7,10637.0,2.1906548181028285,2.455398296649891,OPTIMAL,26357,0,0,2,0
6,7,10639.0,2.1906548181028285,2.455398296649891,OPTIMAL,26364,0,0,2,0
6,7,10640.0,2.190765262411736,2.455398296649891,OPTIMAL,26369,0,0,2,0
6,7,10640.0,2.190765262411736,2.455398296649891,OPTIMAL,26373,0,0,2,2
6,7,10641.0,2.1910815809283686,2.455398296649891,OPTIMAL,26377,0,0,2,0
6,7,10643.0,2.1910815809283686,2.455398296649891,OPTIMAL,26385,0,0,2,0
6,7,10643.0,2.191211928497754,2.455398296649891,OPTIMAL,26390,0,0,2,0
6,7,10644.0,2.191211928497754,2.455398296649891,OPTIMAL,26394,0,0,2,1
6,7,10645.0,2.191562823198674,2.455398296649891,OPTIMAL,26398,0,0,2,2
6,7,10645.0,2.191562823198674,2.455398296649891,OPTIMAL,26400,0,0,1,0
6,7,10646.0,2.1926529820755816,2.455398296649891,OPTIMAL,26402,0,0,1,0
6,7,10648.0,2.1926529820755816,2.455398296649891,OPTIMAL,26408,0,0,2,0
6,7,10648.0,2.1934175978762624,2.455398296649891,OPTIMAL,26412,0,0,2,0
6,7,10650.0,2.1934175978762624,2.455398296649891,OPTIMAL,26419,0,0,2,1
6,7,10651.0,2.1934900772938817,2.455398296649891,OPTIMAL,26423,0,0,2,0
6,7,10652.0,2.1934900772938817,2.455398296649891,OPTIMAL,26430,0,0,2,0
6,7,10653.0,2.1936305552857287,2.455398296649891,OPTIMAL,26435,0,0,2,1
6,7,10654.0,2.1936305552857287,2.455398296649891,OPTIMAL,26438,0,0,2,1
6,7,10654.0,2.193909562400871,2.455398296649891,OPTIMAL,26442,0,0,2,0
6,7,10655.0,2.193909562400871,2.455398296649891,OPTIMAL,26446,0,0,2,1
6,7,10656.0,2.1944020839777396,2.455398296649891,OPTIMAL,26450,0,0,2,1
6,7,10657.0,2.1944020839777396,2.455398296649891,OPTIMAL,26455,0,0,2,0
6,7,10658.0,2.194415173513214,2.455398296649891,OPTIMAL,26459,0,0,2,0
6,7,10659.0,2.194415173513214,2.455398296649891,OPTIMAL,26466,0,0,2,1
6,7,10660.0,2.194544588525497,2.455398296649891,OPTIMAL,26471,0,0,2,1
6,7,10662.0,2.194544588525497,2.455398296649891,OPTIMAL,26478,0,0,2,0
6,7,10662.0,2.1946670045670134,2.455398296649891,OPTIMAL,26483,0,0,2,0
6,7,10663.0,2.1946670045670134,2.455398296649891,OPTIMAL,26485,0,0,1,1
6,7,10664.0,2.195235704679775,2.455398296649891,OPTIMAL,26487,0,0,1,0
6,7,10665.0,2.195235704679775,2.455398296649891,OPTIMAL,26496,0,0,2,0
6,7,10666.0,2.1956072831241413,2.455398296649891,OPTIMAL,26500,0,0,2,0
6,7,10667.0,2.1956072831241413,2.455398296649891,OPTIMAL,26502,0,0,1,0
6,7,10667.0,2.195913598296661,2.455398296649891,OPTIMAL,26504,0,0,1,0
6,7,10669.0,2.195913598296661,2.455398296649891,OPTIMAL,26511,0,0,2,0
6,7,10670.0,2.196342305110502,2.455398296649891,OPTIMAL,26516,0,0,2,1
6,7,10670.0,2.196342305110502,2.455398296649891,OPTIMAL,26521,0,0,2,0
6,7,10671.0,2.196586788376425,2.455398296649891,OPTIMAL,26525,0,0,2,1
6,7,10676.0,2.196586788376425,2.455398296649891,OPTIMAL,26531,0,0,2,1
6,7,10677.0,2.1968780292621295,2.455398296649891,OPTIMAL,26535,0,0,2,0
6,7,10678.0,2.1968780292621295,2.455398296649891,OPTIMAL,26539,0,0,2,0
6,7,10679.0,2.197150305522756,2.455398296649891,OPTIMAL,26543,0,0,2,0
6,7,10679.0,2.197150305522756,2.455398296649891,OPTIMAL,26547,0,0,2,0
6,7,10680.0,2.1972555667988614,2.455398296649891,OPTIMAL,26552,0,0,2,0
6,7,10682.0,2.1972555667988614,2.455398296649891,OPTIMAL,26559,0,0,2,1
6,7,10683.0,2.1982609443526195,2.455398296649891,OPTIMAL,26564,0,0,2,1
6,7,10684.0,2.1982609443526195,2.455398296649891,OPTIMAL,26570,0,0,2,0
6,7,10685.0,2.1982913963702506,2.455398296649891,OPTIMAL,26575,0,0,2,0
6,7,10688.0,2.1982913963702506,2.455398296649891,OPTIMAL,26582,0,0,2,1
6,7,10689.0,2.1983887693687176,2.455398296649891,OPTIMAL,26587,0,0,2,0
6,7,10690.0,2.1983887693687176,2.455398296649891,OPTIMAL,26593,0,0,2,0
6,7,10691.0,2.1985535906472533,2.455398296649891,OPTIMAL,26597,0,0,2,1
6,7,10692.0,2.1985535906472533,2.455398296649891,OPTIMAL,26605,0,0,2,0
6,7,10693.0,2.1990046894728814,2.455398296649891,OPTIMAL,26609,0,0,2,1
6,7,10695.0,2.1990046894728814,2.455398296649891,OPTIMAL,26617,0,0,2,0
6,7,10696.0,2.199009317565385,2.455398296649891,OPTIMAL,26621,0,0,2,0
6,7,10696.0,2.199009317565385,2.455398296649891,OPTIMAL,26625,0,0,2,0
6,7,10697.0,2.1992647420597162,2.455398296649891,OPTIMAL,26629,0,0,2,0
6,7,10699.0,2.1992647420597162,2.455398296649891,OPTIMAL,26636,0,0,2,1
6,7,10700.0,2.1993601380452406,2.455398296649891,OPTIMAL,26640,0,0,2,0
6,7,10700.0,2.1993601380452406,2.455398296649891,OPTIMAL,26644,0,0,2,1
6,7,10701.0,2.1995102113668548,2.455398296649891,OPTIMAL,26648,0,0,2,0
6,7,10702.0,2.1995102113668548,2.455398296649891,OPTIMAL,26650,0,0,1,0
6,7,10702.0,2.199736504513385,2.455398296649891,OPTIMAL,26652,0,0,1,0
6,7,10704.0,2.199736504513385,2.455398296649891,OPTIMAL,26659,0,0,2,0
6,7,10705.0,2.200326404253766,2.455398296649891,OPTIMAL,26663,0,0,2,1
6,7,10706.0,2.200326404253766,2.455398296649891,OPTIMAL,26668,0,0,2,0
6,7,10707.0,2.2005943542044113,2.455398296649891,OPTIMAL,26672,0,0,2,0
6,7,10708.0,2.2005943542044113,2.455398296649891,OPTIMAL,26676,0,0,2,0
6,7,10708.0,2.2006028957792347,2.455398296649891,OPTIMAL,26678,0,0,2,1
6,7,10709.0,2.2006028957792347,2.455398296649891,OPTIMAL,26682,0,0,2,0
6,7,10710.0,2.2008223304634424,2.455398296649891,OPTIMAL,26686,0,0,2,1
6,7,10711.0,2.2008223304634424,2.455398296649891,OPTIMAL,26690,0,0,2,1
6,7,10711.0,2.20167770007727,2.455398296649891,OPTIMAL,26693,0,0,2,1
6,7,10713.0,2.20167770007727,2.455398296649891,OPTIMAL,26699,0,0,2,1
6,7,10714.0,2.201971644777986,2.455398296649891,OPTIMAL,26703,0,0,2,0
6,7,10715.0,2.201971644777986,2.455398296649891,OPTIMAL,26711,0,0,2,0
6,7,10716.0,2.202150762814897,2.455398296649891,OPTIMAL,26715,0,0,2,0
6,7,10718.0,2.202150762814897,2.455398296649891,OPTIMAL,26722,0,0,2,0
6,7,10719.0,2.202379348883783,2.455398296649891,OPTIMAL,26727,0,0,2,0
6,7,10720.0,2.202379348883783,2.455398296649891,OPTIMAL,26733,0,0,2,0
6,7,10721.0,2.202458017326548,2.455398296649891,OPTIMAL,26738,0,0,2,0
6,7,10722.0,2.202458017326548,2.455398296649891,OPTIMAL,26740,0,0,1,0
6,7,10722.0,2.202485842794789,2.455398296649891,OPTIMAL,26742,0,0,1,0
6,7,10723.0,2.202485842794789,2.455398296649891,OPTIMAL,26745,0,0,2,0
6,7,10724.0,2.202530485283944,2.455398296649891,OPTIMAL,26748,0,0,2,0
6,7,10724.0,2.202530485283944,2.455398296649891,OPTIMAL,26750,0,0,1,0
6,7,10725.0,2.202983417716772,2.455398296649891,OPTIMAL,26752,0,0,1,0
6,7,10726.0,2.202983417716772,2.455398296649891,OPTIMAL,26756,0,0,2,0
6,7,10726.0,2.2034279316362357,2.455398296649891,OPTIMAL,26760,0,0,2,0
