seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,15,2.884205e6,1.1290148656190464,6.389326361891973,TIME_LIMIT,274669,0,0,163,47
4,15,2.88539e6,1.1291029494456015,6.389326361891973,TIME_LIMIT,274786,0,0,99,5
4,15,2.886353e6,1.1291029494456015,6.389326361891973,TIME_LIMIT,274861,0,0,144,30
4,15,2.887442e6,1.1291398164110187,6.389326361891973,TIME_LIMIT,274969,0,0,106,6
4,15,2.888301e6,1.1291398164110187,6.389326361891973,TIME_LIMIT,275036,0,0,162,77
4,15,2.889489e6,1.129164181904114,6.389326361891973,TIME_LIMIT,275149,0,0,96,11
4,15,2.890465e6,1.129164181904114,6.389326361891973,TIME_LIMIT,275227,0,0,145,48
4,15,2.89157e6,1.1291715782296763,6.389326361891973,TIME_LIMIT,275338,0,0,97,14
4,15,2.892611e6,1.1291715782296763,6.389326361891973,TIME_LIMIT,275422,0,0,140,25
4,15,2.89375e6,1.1292082313170333,6.389326361891973,TIME_LIMIT,275538,0,0,102,4
4,15,2.894671e6,1.1292082313170333,6.389326361891973,TIME_LIMIT,275612,0,0,164,86
4,15,2.895812e6,1.1293100268513032,6.389326361891973,TIME_LIMIT,275725,0,0,112,7
4,15,2.896725e6,1.1293100268513032,6.389326361891973,TIME_LIMIT,275789,0,0,151,68
4,15,2.897878e6,1.1295511820316828,6.389326361891973,TIME_LIMIT,275897,0,0,100,22
4,15,2.898728e6,1.1295511820316828,6.389326361891973,TIME_LIMIT,275964,0,0,170,60
4,15,2.899692e6,1.1296035087512448,6.389326361891973,TIME_LIMIT,276065,0,0,102,12
4,15,2.90072e6,1.1296035087512448,6.389326361891973,TIME_LIMIT,276139,0,0,156,76
4,15,2.901853e6,1.1296581326364545,6.389326361891973,TIME_LIMIT,276249,0,0,94,12
4,15,2.902808e6,1.1296581326364545,6.389326361891973,TIME_LIMIT,276326,0,0,130,41
4,15,2.903968e6,1.1298306102458695,6.389326361891973,TIME_LIMIT,276441,0,0,102,2
4,15,2.904914e6,1.1298306102458695,6.389326361891973,TIME_LIMIT,276522,0,0,84,29
4,15,2.905791e6,1.1298529177639574,6.389326361891973,TIME_LIMIT,276613,0,0,104,20
4,15,2.906682e6,1.1298529177639574,6.389326361891973,TIME_LIMIT,276683,0,0,151,67
4,15,2.907868e6,1.1298762697152323,6.389326361891973,TIME_LIMIT,276797,0,0,100,4
4,15,2.90887e6,1.1298762697152323,6.389326361891973,TIME_LIMIT,276873,0,0,133,45
4,15,2.909961e6,1.1299074149027633,6.389326361891973,TIME_LIMIT,276970,0,0,103,21
4,15,2.910942e6,1.1299074149027633,6.389326361891973,TIME_LIMIT,277044,0,0,157,62
4,15,2.912007e6,1.129936634792177,6.389326361891973,TIME_LIMIT,277142,0,0,104,18
4,15,2.912913e6,1.129936634792177,6.389326361891973,TIME_LIMIT,277212,0,0,146,70
4,15,2.913948e6,1.1300417367627078,6.389326361891973,TIME_LIMIT,277316,0,0,117,18
4,15,2.914961e6,1.1300417367627078,6.389326361891973,TIME_LIMIT,277396,0,0,142,49
4,15,2.916182e6,1.1300826622714168,6.389326361891973,TIME_LIMIT,277514,0,0,97,10
4,15,2.917143e6,1.1300826622714168,6.389326361891973,TIME_LIMIT,277590,0,0,157,39
4,15,2.918274e6,1.13010623439857,6.389326361891973,TIME_LIMIT,277696,0,0,97,15
4,15,2.919144e6,1.13010623439857,6.389326361891973,TIME_LIMIT,277762,0,0,169,57
4,15,2.920326e6,1.130153265447809,6.389326361891973,TIME_LIMIT,277877,0,0,96,7
4,15,2.921257e6,1.130153265447809,6.389326361891973,TIME_LIMIT,277951,0,0,165,37
4,15,2.922488e6,1.1302531206199204,6.389326361891973,TIME_LIMIT,278066,0,0,98,8
4,15,2.923407e6,1.1302531206199204,6.389326361891973,TIME_LIMIT,278132,0,0,135,65
4,15,2.924444e6,1.13039501912594,6.389326361891973,TIME_LIMIT,278232,0,0,107,17
4,15,2.925331e6,1.13039501912594,6.389326361891973,TIME_LIMIT,278301,0,0,176,94
4,15,2.926495e6,1.1304395599402925,6.389326361891973,TIME_LIMIT,278416,0,0,96,6
4,15,2.927382e6,1.1304395599402925,6.389326361891973,TIME_LIMIT,278487,0,0,159,89
4,15,2.928497e6,1.1307357419930586,6.389326361891973,TIME_LIMIT,278595,0,0,103,19
4,15,2.929378e6,1.1307357419930586,6.389326361891973,TIME_LIMIT,278661,0,0,160,57
4,15,2.930526e6,1.1307849435180042,6.389326361891973,TIME_LIMIT,278765,0,0,103,6
4,15,2.931405e6,1.1307849435180042,6.389326361891973,TIME_LIMIT,278832,0,0,149,55
4,15,2.932502e6,1.1308313389002536,6.389326361891973,TIME_LIMIT,278936,0,0,112,11
4,15,2.933332e6,1.1308313389002536,6.389326361891973,TIME_LIMIT,279004,0,0,162,85
4,15,2.934422e6,1.1308524328930776,6.389326361891973,TIME_LIMIT,279109,0,0,105,8
4,15,2.935367e6,1.1308524328930776,6.389326361891973,TIME_LIMIT,279185,0,0,150,43
4,15,2.936648e6,1.1311653509825306,6.389326361891973,TIME_LIMIT,279306,0,0,104,5
4,15,2.937429e6,1.1311653509825306,6.389326361891973,TIME_LIMIT,279361,0,0,173,75
4,15,2.938616e6,1.1312415714416075,6.389326361891973,TIME_LIMIT,279476,0,0,96,10
4,15,2.93954e6,1.1312415714416075,6.389326361891973,TIME_LIMIT,279545,0,0,156,64
4,15,2.940682e6,1.1313926295280774,6.389326361891973,TIME_LIMIT,279654,0,0,101,8
4,15,2.941582e6,1.1313926295280774,6.389326361891973,TIME_LIMIT,279732,0,0,81,29
4,15,2.942507e6,1.1314368723215305,6.389326361891973,TIME_LIMIT,279817,0,0,101,23
4,15,2.943361e6,1.1314368723215305,6.389326361891973,TIME_LIMIT,279883,0,0,173,73
4,15,2.944549e6,1.131487313684881,6.389326361891973,TIME_LIMIT,279997,0,0,107,6
4,15,2.945518e6,1.131487313684881,6.389326361891973,TIME_LIMIT,280074,0,0,181,84
4,15,2.946786e6,1.1315288477418004,6.389326361891973,TIME_LIMIT,280196,0,0,109,11
4,15,2.947736e6,1.1315288477418004,6.389326361891973,TIME_LIMIT,280267,0,0,153,74
4,15,2.948802e6,1.131693230875888,6.389326361891973,TIME_LIMIT,280369,0,0,100,11
4,15,2.949674e6,1.131693230875888,6.389326361891973,TIME_LIMIT,280439,0,0,136,43
4,15,2.950591e6,1.1318208545611632,6.389326361891973,TIME_LIMIT,280532,0,0,100,22
4,15,2.951473e6,1.1318208545611632,6.389326361891973,TIME_LIMIT,280603,0,0,135,46
4,15,2.952464e6,1.1318311078386862,6.389326361891973,TIME_LIMIT,280704,0,0,100,12
4,15,2.953375e6,1.1318311078386862,6.389326361891973,TIME_LIMIT,280777,0,0,159,61
4,15,2.954596e6,1.1319058116733693,6.389326361891973,TIME_LIMIT,280888,0,0,110,11
4,15,2.955426e6,1.1319058116733693,6.389326361891973,TIME_LIMIT,280949,0,0,148,48
4,15,2.956506e6,1.1319370392938328,6.389326361891973,TIME_LIMIT,281049,0,0,97,8
4,15,2.957459e6,1.1319370392938328,6.389326361891973,TIME_LIMIT,281128,0,0,140,26
4,15,2.958609e6,1.131948856423869,6.389326361891973,TIME_LIMIT,281243,0,0,105,7
4,15,2.95948e6,1.131948856423869,6.389326361891973,TIME_LIMIT,281311,0,0,101,44
4,15,2.960401e6,1.1319543203368103,6.389326361891973,TIME_LIMIT,281401,0,0,115,18
4,15,2.961266e6,1.1319543203368103,6.389326361891973,TIME_LIMIT,281466,0,0,154,78
4,15,2.96225e6,1.1321857375226019,6.389326361891973,TIME_LIMIT,281561,0,0,95,12
4,15,2.963146e6,1.1321857375226019,6.389326361891973,TIME_LIMIT,281633,0,0,159,62
4,15,2.964237e6,1.1321977260483351,6.389326361891973,TIME_LIMIT,281738,0,0,102,5
4,15,2.965123e6,1.1321977260483351,6.389326361891973,TIME_LIMIT,281806,0,0,122,36
4,15,2.9662e6,1.132257346008483,6.389326361891973,TIME_LIMIT,281904,0,0,114,27
4,15,2.966936e6,1.132257346008483,6.389326361891973,TIME_LIMIT,281959,0,0,153,63
4,15,2.96799e6,1.1323319963896248,6.389326361891973,TIME_LIMIT,282058,0,0,104,11
4,15,2.968869e6,1.1323319963896248,6.389326361891973,TIME_LIMIT,282123,0,0,168,79
4,15,2.9701e6,1.1323624421578053,6.389326361891973,TIME_LIMIT,282241,0,0,101,3
4,15,2.97106e6,1.1323624421578053,6.389326361891973,TIME_LIMIT,282321,0,0,147,34
4,15,2.972235e6,1.132462915550228,6.389326361891973,TIME_LIMIT,282431,0,0,93,9
4,15,2.973092e6,1.132462915550228,6.389326361891973,TIME_LIMIT,282503,0,0,148,46
4,15,2.974265e6,1.1326322774367574,6.389326361891973,TIME_LIMIT,282608,0,0,95,8
4,15,2.975129e6,1.1326322774367574,6.389326361891973,TIME_LIMIT,282682,0,0,172,83
4,15,2.97622e6,1.1326389282737481,6.389326361891973,TIME_LIMIT,282790,0,0,106,14
4,15,2.977229e6,1.1326389282737481,6.389326361891973,TIME_LIMIT,282873,0,0,151,54
4,15,2.978482e6,1.1327083917412615,6.389326361891973,TIME_LIMIT,282990,0,0,110,8
4,15,2.979385e6,1.1327083917412615,6.389326361891973,TIME_LIMIT,283058,0,0,164,55
4,15,2.980683e6,1.132749425166338,6.389326361891973,TIME_LIMIT,283180,0,0,116,16
4,15,2.981609e6,1.132749425166338,6.389326361891973,TIME_LIMIT,283250,0,0,147,55
4,15,2.982611e6,1.132788845567822,6.389326361891973,TIME_LIMIT,283349,0,0,105,12
4,15,2.983504e6,1.132788845567822,6.389326361891973,TIME_LIMIT,283415,0,0,166,75
4,15,2.984516e6,1.1331441397062054,6.389326361891973,TIME_LIMIT,283521,0,0,98,10
4,15,2.985422e6,1.1331441397062054,6.389326361891973,TIME_LIMIT,283595,0,0,125,41
4,15,2.986392e6,1.133158042008647,6.389326361891973,TIME_LIMIT,283689,0,0,103,17
4,15,2.987325e6,1.133158042008647,6.389326361891973,TIME_LIMIT,283762,0,0,150,51
4,15,2.988436e6,1.1332145090346262,6.389326361891973,TIME_LIMIT,283871,0,0,110,18
4,15,2.989359e6,1.1332145090346262,6.389326361891973,TIME_LIMIT,283942,0,0,145,103
4,15,2.990504e6,1.133259657387751,6.389326361891973,TIME_LIMIT,284051,0,0,116,25
4,15,2.991612e6,1.133259657387751,6.389326361891973,TIME_LIMIT,284135,0,0,151,31
4,15,2.992862e6,1.133288109807939,6.389326361891973,TIME_LIMIT,284258,0,0,101,3
4,15,2.993838e6,1.133288109807939,6.389326361891973,TIME_LIMIT,284333,0,0,144,41
4,15,2.995027e6,1.1332920551142218,6.389326361891973,TIME_LIMIT,284451,0,0,105,2
4,15,2.995885e6,1.1332920551142218,6.389326361891973,TIME_LIMIT,284521,0,0,142,57
4,15,2.996916e6,1.1334437300747722,6.389326361891973,TIME_LIMIT,284623,0,0,107,14
4,15,2.997803e6,1.1334437300747722,6.389326361891973,TIME_LIMIT,284687,0,0,146,63
4,15,2.998857e6,1.1335439014007913,6.389326361891973,TIME_LIMIT,284788,0,0,112,13
4,15,2.999758e6,1.1335439014007913,6.389326361891973,TIME_LIMIT,284864,0,0,141,27
4,15,3.001037e6,1.1336057151114103,6.389326361891973,TIME_LIMIT,284985,0,0,106,3
4,15,3.002121e6,1.1336057151114103,6.389326361891973,TIME_LIMIT,285071,0,0,152,57
4,15,3.003341e6,1.1336794848915148,6.389326361891973,TIME_LIMIT,285191,0,0,100,1
4,15,3.004269e6,1.1336794848915148,6.389326361891973,TIME_LIMIT,285259,0,0,169,69
4,15,3.005364e6,1.1338128997280945,6.389326361891973,TIME_LIMIT,285362,0,0,105,14
4,15,3.006432e6,1.1338128997280945,6.389326361891973,TIME_LIMIT,285446,0,0,149,31
4,15,3.007667e6,1.133993103809535,6.389326361891973,TIME_LIMIT,285563,0,0,108,0
4,15,3.008521e6,1.133993103809535,6.389326361891973,TIME_LIMIT,285631,0,0,115,58
4,15,3.009518e6,1.1340697907101311,6.389326361891973,TIME_LIMIT,285727,0,0,95,13
4,15,3.010414e6,1.1340697907101311,6.389326361891973,TIME_LIMIT,285795,0,0,170,60
4,15,3.011435e6,1.1342690462719744,6.389326361891973,TIME_LIMIT,285894,0,0,103,18
4,15,3.012241e6,1.1342690462719744,6.389326361891973,TIME_LIMIT,285958,0,0,130,45
4,15,3.013179e6,1.1345684485601533,6.389326361891973,TIME_LIMIT,286045,0,0,103,29
4,15,3.014124e6,1.1345684485601533,6.389326361891973,TIME_LIMIT,286117,0,0,123,43
4,15,3.014989e6,1.1346245937229875,6.389326361891973,TIME_LIMIT,286206,0,0,105,20
4,15,3.015916e6,1.1346245937229875,6.389326361891973,TIME_LIMIT,286277,0,0,117,46
4,15,3.016836e6,1.1346468830442011,6.389326361891973,TIME_LIMIT,286367,0,0,89,13
4,15,3.01778e6,1.1346468830442011,6.389326361891973,TIME_LIMIT,286438,0,0,169,82
4,15,3.019073e6,1.134686742171138,6.389326361891973,TIME_LIMIT,286554,0,0,111,18
4,15,3.019911e6,1.134686742171138,6.389326361891973,TIME_LIMIT,286622,0,0,161,60
4,15,3.021056e6,1.1346902600224056,6.389326361891973,TIME_LIMIT,286728,0,0,95,16
4,15,3.022118e6,1.1346902600224056,6.389326361891973,TIME_LIMIT,286812,0,0,165,44
4,15,3.023455e6,1.1348951863531427,6.389326361891973,TIME_LIMIT,286930,0,0,96,4
4,15,3.024449e6,1.1348951863531427,6.389326361891973,TIME_LIMIT,286998,0,0,178,71
4,15,3.025658e6,1.1349658207910955,6.389326361891973,TIME_LIMIT,287110,0,0,106,12
4,15,3.0264e6,1.1349658207910955,6.389326361891973,TIME_LIMIT,287171,0,0,163,87
4,15,3.027486e6,1.1349786238304511,6.389326361891973,TIME_LIMIT,287274,0,0,91,14
4,15,3.028255e6,1.1349786238304511,6.389326361891973,TIME_LIMIT,287338,0,0,147,99
4,15,3.029347e6,1.1350800146359845,6.389326361891973,TIME_LIMIT,287438,0,0,94,22
4,15,3.030186e6,1.1350800146359845,6.389326361891973,TIME_LIMIT,287507,0,0,156,53
4,15,3.031416e6,1.135149176589412,6.389326361891973,TIME_LIMIT,287621,0,0,107,11
4,15,3.032387e6,1.135149176589412,6.389326361891973,TIME_LIMIT,287694,0,0,153,57
4,15,3.033598e6,1.1352160582602766,6.389326361891973,TIME_LIMIT,287807,0,0,97,4
4,15,3.034347e6,1.1352160582602766,6.389326361891973,TIME_LIMIT,287864,0,0,154,84
4,15,3.035425e6,1.135332380245951,6.389326361891973,TIME_LIMIT,287964,0,0,102,12
4,15,3.036328e6,1.135332380245951,6.389326361891973,TIME_LIMIT,288034,0,0,116,48
4,15,3.037366e6,1.135436312281046,6.389326361891973,TIME_LIMIT,288131,0,0,110,25
4,15,3.038337e6,1.135436312281046,6.389326361891973,TIME_LIMIT,288205,0,0,179,121
4,15,3.039578e6,1.1354477812443766,6.389326361891973,TIME_LIMIT,288323,0,0,112,15
4,15,3.040497e6,1.1354477812443766,6.389326361891973,TIME_LIMIT,288391,0,0,160,48
4,15,3.041694e6,1.1354887278696109,6.389326361891973,TIME_LIMIT,288508,0,0,110,15
4,15,3.042623e6,1.1354887278696109,6.389326361891973,TIME_LIMIT,288584,0,0,133,18
4,15,3.043769e6,1.135538540999362,6.389326361891973,TIME_LIMIT,288698,0,0,106,3
4,15,3.044742e6,1.135538540999362,6.389326361891973,TIME_LIMIT,288773,0,0,163,47
4,15,3.045942e6,1.135826344812105,6.389326361891973,TIME_LIMIT,288883,0,0,100,13
4,15,3.046811e6,1.135826344812105,6.389326361891973,TIME_LIMIT,288947,0,0,187,93
4,15,3.048018e6,1.1359157427509154,6.389326361891973,TIME_LIMIT,289059,0,0,98,15
4,15,3.048968e6,1.1359157427509154,6.389326361891973,TIME_LIMIT,289136,0,0,182,73
4,15,3.050033e6,1.1359202736096201,6.389326361891973,TIME_LIMIT,289242,0,0,109,18
4,15,3.050897e6,1.1359202736096201,6.389326361891973,TIME_LIMIT,289305,0,0,166,93
4,15,3.052074e6,1.1359211423893436,6.389326361891973,TIME_LIMIT,289412,0,0,95,12
4,15,3.052974e6,1.1359211423893436,6.389326361891973,TIME_LIMIT,289485,0,0,155,49
4,15,3.054247e6,1.1360051847154715,6.389326361891973,TIME_LIMIT,289601,0,0,106,11
4,15,3.055139e6,1.1360051847154715,6.389326361891973,TIME_LIMIT,289671,0,0,186,95
4,15,3.05627e6,1.1360492952152914,6.389326361891973,TIME_LIMIT,289779,0,0,105,21
4,15,3.057111e6,1.1360492952152914,6.389326361891973,TIME_LIMIT,289844,0,0,166,76
4,15,3.05829e6,1.136099492082561,6.389326361891973,TIME_LIMIT,289960,0,0,100,16
4,15,3.059104e6,1.136099492082561,6.389326361891973,TIME_LIMIT,290026,0,0,143,57
4,15,3.060218e6,1.1361603481598719,6.389326361891973,TIME_LIMIT,290134,0,0,105,21
4,15,3.061067e6,1.1361603481598719,6.389326361891973,TIME_LIMIT,290196,0,0,156,75
4,15,3.062171e6,1.1362003574688055,6.389326361891973,TIME_LIMIT,290304,0,0,106,13
4,15,3.063263e6,1.1362003574688055,6.389326361891973,TIME_LIMIT,290386,0,0,149,25
4,15,3.064493e6,1.1362529543390687,6.389326361891973,TIME_LIMIT,290502,0,0,102,0
4,15,3.065306e6,1.1362529543390687,6.389326361891973,TIME_LIMIT,290567,0,0,151,74
4,15,3.06647e6,1.1363379644041711,6.389326361891973,TIME_LIMIT,290682,0,0,111,12
4,15,3.067411e6,1.1363379644041711,6.389326361891973,TIME_LIMIT,290754,0,0,174,77
4,15,3.068619e6,1.1364304434346446,6.389326361891973,TIME_LIMIT,290871,0,0,109,8
4,15,3.069385e6,1.1364304434346446,6.389326361891973,TIME_LIMIT,290932,0,0,159,61
4,15,3.070481e6,1.136431420534755,6.389326361891973,TIME_LIMIT,291036,0,0,105,22
4,15,3.071518e6,1.136431420534755,6.389326361891973,TIME_LIMIT,291116,0,0,153,41
4,15,3.072694e6,1.1367084999716461,6.389326361891973,TIME_LIMIT,291231,0,0,100,3
4,15,3.073749e6,1.1367084999716461,6.389326361891973,TIME_LIMIT,291308,0,0,165,43
4,15,3.074913e6,1.1367276328415798,6.389326361891973,TIME_LIMIT,291419,0,0,100,2
4,15,3.075852e6,1.1367276328415798,6.389326361891973,TIME_LIMIT,291491,0,0,176,81
4,15,3.076843e6,1.1369388122723858,6.389326361891973,TIME_LIMIT,291593,0,0,97,13
4,15,3.077841e6,1.1369388122723858,6.389326361891973,TIME_LIMIT,291671,0,0,158,52
4,15,3.07912e6,1.1369413708060343,6.389326361891973,TIME_LIMIT,291788,0,0,106,14
4,15,3.079971e6,1.1369413708060343,6.389326361891973,TIME_LIMIT,291856,0,0,132,43
4,15,3.081029e6,1.1369575672149466,6.389326361891973,TIME_LIMIT,291950,0,0,108,16
4,15,3.081969e6,1.1369575672149466,6.389326361891973,TIME_LIMIT,292020,0,0,136,51
4,15,3.083095e6,1.1369710751196047,6.389326361891973,TIME_LIMIT,292126,0,0,104,11
4,15,3.083922e6,1.1369710751196047,6.389326361891973,TIME_LIMIT,292192,0,0,169,54
4,15,3.085085e6,1.137015486384982,6.389326361891973,TIME_LIMIT,292302,0,0,108,8
4,15,3.08593e6,1.137015486384982,6.389326361891973,TIME_LIMIT,292366,0,0,147,74
4,15,3.086992e6,1.1371021445322418,6.389326361891973,TIME_LIMIT,292465,0,0,97,10
4,15,3.087784e6,1.1371021445322418,6.389326361891973,TIME_LIMIT,292528,0,0,165,85
4,15,3.088808e6,1.1371116743888914,6.389326361891973,TIME_LIMIT,292633,0,0,104,18
4,15,3.089718e6,1.1371116743888914,6.389326361891973,TIME_LIMIT,292699,0,0,160,88
4,15,3.090814e6,1.1372502701153222,6.389326361891973,TIME_LIMIT,292800,0,0,108,8
4,15,3.091654e6,1.1372502701153222,6.389326361891973,TIME_LIMIT,292867,0,0,151,64
4,15,3.092818e6,1.137273019659348,6.389326361891973,TIME_LIMIT,292979,0,0,93,11
4,15,3.093808e6,1.137273019659348,6.389326361891973,TIME_LIMIT,293057,0,0,169,44
4,15,3.095064e6,1.1374961083367008,6.389326361891973,TIME_LIMIT,293180,0,0,116,3
4,15,3.095926e6,1.1374961083367008,6.389326361891973,TIME_LIMIT,293245,0,0,147,77
4,15,3.097125e6,1.1375574559491022,6.389326361891973,TIME_LIMIT,293359,0,0,107,12
4,15,3.09818e6,1.1375574559491022,6.389326361891973,TIME_LIMIT,293445,0,0,143,40
4,15,3.09948e6,1.1377001211114277,6.389326361891973,TIME_LIMIT,293570,0,0,114,7
4,15,3.100405e6,1.1377001211114277,6.389326361891973,TIME_LIMIT,293641,0,0,164,57
4,15,3.101427e6,1.1377327796950039,6.389326361891973,TIME_LIMIT,293745,0,0,106,14
4,15,3.10235e6,1.1377327796950039,6.389326361891973,TIME_LIMIT,293814,0,0,172,98
4,15,3.10353e6,1.1377379223823496,6.389326361891973,TIME_LIMIT,293931,0,0,111,10
4,15,3.104469e6,1.1377379223823496,6.389326361891973,TIME_LIMIT,294000,0,0,138,56
4,15,3.105626e6,1.1379011481964947,6.389326361891973,TIME_LIMIT,294105,0,0,108,18
4,15,3.106445e6,1.1379011481964947,6.389326361891973,TIME_LIMIT,294171,0,0,155,56
4,15,3.107712e6,1.1379492297967537,6.389326361891973,TIME_LIMIT,294285,0,0,112,11
4,15,3.108637e6,1.1379492297967537,6.389326361891973,TIME_LIMIT,294357,0,0,164,64
4,15,3.109729e6,1.137964675704878,6.389326361891973,TIME_LIMIT,294465,0,0,97,11
4,15,3.11061e6,1.137964675704878,6.389326361891973,TIME_LIMIT,294538,0,0,151,49
4,15,3.111815e6,1.1380101469331363,6.389326361891973,TIME_LIMIT,294658,0,0,113,6
4,15,3.112679e6,1.1380101469331363,6.389326361891973,TIME_LIMIT,294721,0,0,171,86
4,15,3.113838e6,1.1381621351613493,6.389326361891973,TIME_LIMIT,294832,0,0,115,14
4,15,3.114718e6,1.1381621351613493,6.389326361891973,TIME_LIMIT,294899,0,0,156,53
4,15,3.115836e6,1.1381760130220255,6.389326361891973,TIME_LIMIT,295009,0,0,110,9
4,15,3.116828e6,1.1381760130220255,6.389326361891973,TIME_LIMIT,295085,0,0,152,52
4,15,3.117975e6,1.1382016074095551,6.389326361891973,TIME_LIMIT,295198,0,0,100,6
4,15,3.118852e6,1.1382016074095551,6.389326361891973,TIME_LIMIT,295266,0,0,153,74
4,15,3.119948e6,1.1383735980969971,6.389326361891973,TIME_LIMIT,295369,0,0,110,24
4,15,3.120727e6,1.1383735980969971,6.389326361891973,TIME_LIMIT,295425,0,0,162,88
4,15,3.121886e6,1.138438863780047,6.389326361891973,TIME_LIMIT,295535,0,0,101,5
4,15,3.12277e6,1.138438863780047,6.389326361891973,TIME_LIMIT,295602,0,0,166,61
4,15,3.12401e6,1.1384514279313451,6.389326361891973,TIME_LIMIT,295721,0,0,109,7
4,15,3.124894e6,1.1384514279313451,6.389326361891973,TIME_LIMIT,295790,0,0,160,83
4,15,3.125947e6,1.1385139823801989,6.389326361891973,TIME_LIMIT,295889,0,0,97,14
4,15,3.127014e6,1.1385139823801989,6.389326361891973,TIME_LIMIT,295972,0,0,133,28
4,15,3.128111e6,1.1385742112661372,6.389326361891973,TIME_LIMIT,296084,0,0,84,3
4,15,3.129002e6,1.1385742112661372,6.389326361891973,TIME_LIMIT,296161,0,0,108,38
4,15,3.129895e6,1.1386162739135017,6.389326361891973,TIME_LIMIT,296243,0,0,106,25
4,15,3.130759e6,1.1386162739135017,6.389326361891973,TIME_LIMIT,296313,0,0,118,43
4,15,3.131789e6,1.138640361838168,6.389326361891973,TIME_LIMIT,296411,0,0,106,16
4,15,3.132687e6,1.138640361838168,6.389326361891973,TIME_LIMIT,296485,0,0,126,40
4,15,3.133713e6,1.1386438641228251,6.389326361891973,TIME_LIMIT,296580,0,0,113,36
4,15,3.13462e6,1.1386438641228251,6.389326361891973,TIME_LIMIT,296650,0,0,175,73
4,15,3.135742e6,1.138700534046181,6.389326361891973,TIME_LIMIT,296760,0,0,107,12
4,15,3.136659e6,1.138700534046181,6.389326361891973,TIME_LIMIT,296827,0,0,156,60
4,15,3.137648e6,1.1388218663490963,6.389326361891973,TIME_LIMIT,296924,0,0,112,24
4,15,3.138566e6,1.1388218663490963,6.389326361891973,TIME_LIMIT,296995,0,0,144,56
4,15,3.139623e6,1.1389815518053423,6.389326361891973,TIME_LIMIT,297095,0,0,106,19
4,15,3.140499e6,1.1389815518053423,6.389326361891973,TIME_LIMIT,297156,0,0,153,84
4,15,3.14157e6,1.139035161596647,6.389326361891973,TIME_LIMIT,297259,0,0,104,21
4,15,3.142473e6,1.139035161596647,6.389326361891973,TIME_LIMIT,297329,0,0,145,72
4,15,3.143577e6,1.1391297511537013,6.389326361891973,TIME_LIMIT,297430,0,0,108,12
4,15,3.14435e6,1.1391297511537013,6.389326361891973,TIME_LIMIT,297493,0,0,153,46
4,15,3.14531e6,1.1391299346894557,6.389326361891973,TIME_LIMIT,297590,0,0,99,8
4,15,3.146099e6,1.1391299346894557,6.389326361891973,TIME_LIMIT,297651,0,0,152,71
4,15,3.147232e6,1.1391643696292102,6.389326361891973,TIME_LIMIT,297758,0,0,107,14
4,15,3.148139e6,1.1391643696292102,6.389326361891973,TIME_LIMIT,297835,0,0,138,44
4,15,3.149272e6,1.1391793712375993,6.389326361891973,TIME_LIMIT,297937,0,0,107,19
4,15,3.150235e6,1.1391793712375993,6.389326361891973,TIME_LIMIT,298011,0,0,148,77
4,15,3.151294e6,1.139251137664943,6.389326361891973,TIME_LIMIT,298113,0,0,108,14
4,15,3.152328e6,1.139251137664943,6.389326361891973,TIME_LIMIT,298195,0,0,138,22
4,15,3.153456e6,1.1392527540925608,6.389326361891973,TIME_LIMIT,298306,0,0,99,2
4,15,3.154347e6,1.1392527540925608,6.389326361891973,TIME_LIMIT,298375,0,0,165,56
4,15,3.155602e6,1.1392672727831772,6.389326361891973,TIME_LIMIT,298492,0,0,106,7
4,15,3.156501e6,1.1392672727831772,6.389326361891973,TIME_LIMIT,298557,0,0,174,79
