seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,7,190369.0,2.0556862498521467,2.2872905137593755,OPTIMAL,20043,0,0,6,2
9,7,190389.0,2.0556862498521467,2.2872905137593755,OPTIMAL,20046,0,0,2,0
9,7,190411.0,2.055928160616114,2.2872905137593755,OPTIMAL,20050,0,0,2,0
9,7,190435.0,2.055928160616114,2.2872905137593755,OPTIMAL,20054,0,0,2,1
9,7,190457.0,2.0571086137362022,2.2872905137593755,OPTIMAL,20058,0,0,2,1
9,7,190488.0,2.0571086137362022,2.2872905137593755,OPTIMAL,20061,0,0,4,2
9,7,190519.0,2.057837117250075,2.2872905137593755,OPTIMAL,20064,0,0,5,2
9,7,190626.0,2.057837117250075,2.2872905137593755,OPTIMAL,20076,0,0,4,1
9,7,190668.0,2.0579710429143216,2.2872905137593755,OPTIMAL,20080,0,0,4,3
9,7,190709.0,2.0579710429143216,2.2872905137593755,OPTIMAL,20086,0,0,2,1
9,7,190737.0,2.0581134882368097,2.2872905137593755,OPTIMAL,20091,0,0,2,0
9,7,190780.0,2.0581134882368097,2.2872905137593755,OPTIMAL,20098,0,0,2,1
9,7,190804.0,2.0582192539234696,2.2872905137593755,OPTIMAL,20102,0,0,2,1
9,7,190944.0,2.0582192539234696,2.2872905137593755,OPTIMAL,20115,0,0,6,2
9,7,190985.0,2.0586644369334985,2.2872905137593755,OPTIMAL,20119,0,0,5,1
9,7,191027.0,2.0586644369334985,2.2872905137593755,OPTIMAL,20125,0,0,2,1
9,7,191055.0,2.0588592347441734,2.2872905137593755,OPTIMAL,20130,0,0,2,1
9,7,191097.0,2.0588592347441734,2.2872905137593755,OPTIMAL,20137,0,0,2,0
9,7,191125.0,2.0589335080951954,2.2872905137593755,OPTIMAL,20142,0,0,2,1
9,7,191149.0,2.0589335080951954,2.2872905137593755,OPTIMAL,20146,0,0,2,0
9,7,191174.0,2.0592733459599533,2.2872905137593755,OPTIMAL,20150,0,0,2,1
9,7,191216.0,2.0592733459599533,2.2872905137593755,OPTIMAL,20155,0,0,6,1
9,7,191250.0,2.059394923543849,2.2872905137593755,OPTIMAL,20158,0,0,5,1
9,7,191272.0,2.059394923543849,2.2872905137593755,OPTIMAL,20161,0,0,2,0
9,7,191296.0,2.059520684274596,2.2872905137593755,OPTIMAL,20165,0,0,2,0
9,7,191321.0,2.059520684274596,2.2872905137593755,OPTIMAL,20169,0,0,2,0
9,7,191345.0,2.0599200768468533,2.2872905137593755,OPTIMAL,20173,0,0,2,1
9,7,191386.0,2.0599200768468533,2.2872905137593755,OPTIMAL,20180,0,0,2,1
9,7,191409.0,2.060186546847541,2.2872905137593755,OPTIMAL,20184,0,0,2,0
9,7,191459.0,2.060186546847541,2.2872905137593755,OPTIMAL,20192,0,0,2,0
9,7,191484.0,2.060249755428406,2.2872905137593755,OPTIMAL,20196,0,0,2,0
9,7,191525.0,2.060249755428406,2.2872905137593755,OPTIMAL,20202,0,0,2,0
9,7,191552.0,2.060649574667724,2.2872905137593755,OPTIMAL,20207,0,0,2,0
9,7,191576.0,2.060649574667724,2.2872905137593755,OPTIMAL,20211,0,0,2,0
9,7,191598.0,2.0606742263937785,2.2872905137593755,OPTIMAL,20215,0,0,2,0
9,7,191621.0,2.0606742263937785,2.2872905137593755,OPTIMAL,20219,0,0,2,1
9,7,191645.0,2.061091122138912,2.2872905137593755,OPTIMAL,20223,0,0,2,1
9,7,191695.0,2.061091122138912,2.2872905137593755,OPTIMAL,20230,0,0,2,1
9,7,191728.0,2.061195849401528,2.2872905137593755,OPTIMAL,20235,0,0,2,1
9,7,191773.0,2.061195849401528,2.2872905137593755,OPTIMAL,20242,0,0,2,0
9,7,191805.0,2.0612726898468847,2.2872905137593755,OPTIMAL,20247,0,0,2,0
9,7,191845.0,2.0612726898468847,2.2872905137593755,OPTIMAL,20253,0,0,2,1
9,7,191870.0,2.061315608623873,2.2872905137593755,OPTIMAL,20257,0,0,2,0
9,7,191895.0,2.061315608623873,2.2872905137593755,OPTIMAL,20261,0,0,2,0
9,7,191913.0,2.061571787534739,2.2872905137593755,OPTIMAL,20264,0,0,2,0
9,7,191962.0,2.061571787534739,2.2872905137593755,OPTIMAL,20272,0,0,2,0
9,7,191986.0,2.061791319885175,2.2872905137593755,OPTIMAL,20276,0,0,2,0
9,7,192014.0,2.061791319885175,2.2872905137593755,OPTIMAL,20280,0,0,2,0
9,7,192039.0,2.062450586352356,2.2872905137593755,OPTIMAL,20284,0,0,2,0
9,7,192075.0,2.062450586352356,2.2872905137593755,OPTIMAL,20289,0,0,2,0
9,7,192098.0,2.062724096192242,2.2872905137593755,OPTIMAL,20293,0,0,2,1
9,7,192145.0,2.062724096192242,2.2872905137593755,OPTIMAL,20301,0,0,2,0
9,7,192169.0,2.0636382996802527,2.2872905137593755,OPTIMAL,20305,0,0,2,0
9,7,192219.0,2.0636382996802527,2.2872905137593755,OPTIMAL,20311,0,0,2,0
9,7,192244.0,2.064007128411552,2.2872905137593755,OPTIMAL,20315,0,0,2,1
9,7,192285.0,2.064007128411552,2.2872905137593755,OPTIMAL,20321,0,0,2,0
9,7,192311.0,2.064104326370897,2.2872905137593755,OPTIMAL,20325,0,0,2,0
9,7,192338.0,2.064104326370897,2.2872905137593755,OPTIMAL,20329,0,0,2,0
9,7,192365.0,2.0643485046342067,2.2872905137593755,OPTIMAL,20333,0,0,2,0
9,7,192386.0,2.0643485046342067,2.2872905137593755,OPTIMAL,20336,0,0,2,0
9,7,192410.0,2.0647757704979885,2.2872905137593755,OPTIMAL,20340,0,0,2,0
9,7,192437.0,2.0647757704979885,2.2872905137593755,OPTIMAL,20344,0,0,2,1
9,7,192462.0,2.0654455383469403,2.2872905137593755,OPTIMAL,20348,0,0,2,0
9,7,192500.0,2.0654455383469403,2.2872905137593755,OPTIMAL,20353,0,0,2,0
9,7,192526.0,2.0658718068266295,2.2872905137593755,OPTIMAL,20357,0,0,2,0
9,7,192551.0,2.0658718068266295,2.2872905137593755,OPTIMAL,20361,0,0,2,0
9,7,192576.0,2.065984290341197,2.2872905137593755,OPTIMAL,20365,0,0,2,0
9,7,192591.0,2.065984290341197,2.2872905137593755,OPTIMAL,20367,0,0,1,0
9,7,192605.0,2.0665746114531482,2.2872905137593755,OPTIMAL,20369,0,0,1,0
9,7,192651.0,2.0665746114531482,2.2872905137593755,OPTIMAL,20376,0,0,2,0
9,7,192678.0,2.066830279657266,2.2872905137593755,OPTIMAL,20380,0,0,2,1
9,7,192703.0,2.066830279657266,2.2872905137593755,OPTIMAL,20384,0,0,2,0
9,7,192727.0,2.0673651872329994,2.2872905137593755,OPTIMAL,20388,0,0,2,0
9,7,192772.0,2.0673651872329994,2.2872905137593755,OPTIMAL,20395,0,0,2,0
9,7,192798.0,2.067486653585206,2.2872905137593755,OPTIMAL,20399,0,0,2,1
9,7,192838.0,2.067486653585206,2.2872905137593755,OPTIMAL,20405,0,0,2,0
9,7,192861.0,2.067497885645789,2.2872905137593755,OPTIMAL,20409,0,0,2,1
9,7,193007.0,2.067497885645789,2.2872905137593755,OPTIMAL,20423,0,0,5,2
9,7,193053.0,2.069127899967274,2.2872905137593755,OPTIMAL,20427,0,0,4,2
9,7,193168.0,2.069127899967274,2.2872905137593755,OPTIMAL,20438,0,0,5,0
9,7,193212.0,2.070303536664708,2.2872905137593755,OPTIMAL,20442,0,0,5,1
9,7,193261.0,2.070303536664708,2.2872905137593755,OPTIMAL,20447,0,0,6,0
9,7,193308.0,2.0704414600149366,2.2872905137593755,OPTIMAL,20451,0,0,4,2
9,7,193353.0,2.0704414600149366,2.2872905137593755,OPTIMAL,20455,0,0,5,2
9,7,193388.0,2.0705310912418837,2.2872905137593755,OPTIMAL,20458,0,0,4,3
9,7,193414.0,2.0705310912418837,2.2872905137593755,OPTIMAL,20462,0,0,2,0
9,7,193438.0,2.0706344085210326,2.2872905137593755,OPTIMAL,20466,0,0,2,0
9,7,193478.0,2.0706344085210326,2.2872905137593755,OPTIMAL,20472,0,0,2,0
9,7,193505.0,2.0710226602066184,2.2872905137593755,OPTIMAL,20476,0,0,2,0
9,7,193530.0,2.0710226602066184,2.2872905137593755,OPTIMAL,20480,0,0,2,2
9,7,193550.0,2.0710980513602486,2.2872905137593755,OPTIMAL,20483,0,0,2,1
9,7,193565.0,2.0710980513602486,2.2872905137593755,OPTIMAL,20485,0,0,1,1
9,7,193579.0,2.071503817132879,2.2872905137593755,OPTIMAL,20487,0,0,1,0
9,7,193625.0,2.071503817132879,2.2872905137593755,OPTIMAL,20492,0,0,5,2
9,7,193677.0,2.0716273696848484,2.2872905137593755,OPTIMAL,20498,0,0,6,1
9,7,193717.0,2.0716273696848484,2.2872905137593755,OPTIMAL,20502,0,0,6,1
9,7,193748.0,2.0728608939843407,2.2872905137593755,OPTIMAL,20505,0,0,4,2
9,7,193789.0,2.0728608939843407,2.2872905137593755,OPTIMAL,20509,0,0,6,0
9,7,193821.0,2.0729026106570516,2.2872905137593755,OPTIMAL,20512,0,0,5,1
9,7,193870.0,2.0729026106570516,2.2872905137593755,OPTIMAL,20519,0,0,2,0
9,7,193903.0,2.0729160409989857,2.2872905137593755,OPTIMAL,20524,0,0,2,0
9,7,193952.0,2.0729160409989857,2.2872905137593755,OPTIMAL,20532,0,0,2,0
9,7,193980.0,2.073487300503972,2.2872905137593755,OPTIMAL,20537,0,0,2,1
9,7,194030.0,2.073487300503972,2.2872905137593755,OPTIMAL,20544,0,0,2,1
9,7,194057.0,2.0736153260302843,2.2872905137593755,OPTIMAL,20548,0,0,2,0
9,7,194164.0,2.0736153260302843,2.2872905137593755,OPTIMAL,20558,0,0,4,1
9,7,194210.0,2.0738530134424407,2.2872905137593755,OPTIMAL,20563,0,0,6,1
9,7,194256.0,2.0738530134424407,2.2872905137593755,OPTIMAL,20570,0,0,2,1
9,7,194280.0,2.0742017633702576,2.2872905137593755,OPTIMAL,20574,0,0,2,0
9,7,194318.0,2.0742017633702576,2.2872905137593755,OPTIMAL,20578,0,0,6,0
9,7,194349.0,2.0742721218329794,2.2872905137593755,OPTIMAL,20581,0,0,4,0
9,7,194374.0,2.0742721218329794,2.2872905137593755,OPTIMAL,20585,0,0,2,0
9,7,194393.0,2.0746631782989398,2.2872905137593755,OPTIMAL,20588,0,0,2,0
9,7,194443.0,2.0746631782989398,2.2872905137593755,OPTIMAL,20596,0,0,2,0
9,7,194467.0,2.0748120680696482,2.2872905137593755,OPTIMAL,20600,0,0,2,0
9,7,194516.0,2.0748120680696482,2.2872905137593755,OPTIMAL,20608,0,0,2,1
9,7,194540.0,2.0762559687852185,2.2872905137593755,OPTIMAL,20612,0,0,2,0
9,7,194559.0,2.0762559687852185,2.2872905137593755,OPTIMAL,20615,0,0,2,0
9,7,194583.0,2.0765181826244152,2.2872905137593755,OPTIMAL,20619,0,0,2,0
9,7,194703.0,2.0765181826244152,2.2872905137593755,OPTIMAL,20630,0,0,4,2
9,7,194748.0,2.076727109978734,2.2872905137593755,OPTIMAL,20634,0,0,5,1
9,7,194777.0,2.076727109978734,2.2872905137593755,OPTIMAL,20638,0,0,2,0
9,7,194802.0,2.076909747325808,2.2872905137593755,OPTIMAL,20642,0,0,2,1
9,7,194827.0,2.076909747325808,2.2872905137593755,OPTIMAL,20646,0,0,2,0
9,7,194852.0,2.0776163336223097,2.2872905137593755,OPTIMAL,20650,0,0,2,0
9,7,194974.0,2.0776163336223097,2.2872905137593755,OPTIMAL,20661,0,0,6,3
9,7,195018.0,2.079087342984507,2.2872905137593755,OPTIMAL,20665,0,0,4,0
9,7,195044.0,2.079087342984507,2.2872905137593755,OPTIMAL,20669,0,0,2,0
9,7,195066.0,2.0791043628441,2.2872905137593755,OPTIMAL,20673,0,0,2,0
9,7,195081.0,2.0791043628441,2.2872905137593755,OPTIMAL,20675,0,0,1,0
9,7,195095.0,2.079163012661944,2.2872905137593755,OPTIMAL,20677,0,0,1,0
9,7,195120.0,2.079163012661944,2.2872905137593755,OPTIMAL,20681,0,0,2,1
9,7,195144.0,2.0792291898435384,2.2872905137593755,OPTIMAL,20685,0,0,2,0
9,7,195170.0,2.0792291898435384,2.2872905137593755,OPTIMAL,20689,0,0,2,0
9,7,195199.0,2.079276359537387,2.2872905137593755,OPTIMAL,20694,0,0,2,1
9,7,195213.0,2.079276359537387,2.2872905137593755,OPTIMAL,20696,0,0,1,0
9,7,195226.0,2.0796081200523675,2.2872905137593755,OPTIMAL,20698,0,0,1,0
9,7,195265.0,2.0796081200523675,2.2872905137593755,OPTIMAL,20702,0,0,5,2
9,7,195296.0,2.079802745819297,2.2872905137593755,OPTIMAL,20705,0,0,4,0
9,7,195324.0,2.079802745819297,2.2872905137593755,OPTIMAL,20709,0,0,2,0
9,7,195351.0,2.079853506916731,2.2872905137593755,OPTIMAL,20713,0,0,2,0
9,7,195376.0,2.079853506916731,2.2872905137593755,OPTIMAL,20717,0,0,2,0
9,7,195395.0,2.0801427401341064,2.2872905137593755,OPTIMAL,20720,0,0,2,1
9,7,195438.0,2.0801427401341064,2.2872905137593755,OPTIMAL,20727,0,0,2,0
9,7,195464.0,2.08019229297697,2.2872905137593755,OPTIMAL,20731,0,0,2,0
9,7,195490.0,2.08019229297697,2.2872905137593755,OPTIMAL,20735,0,0,2,0
9,7,195515.0,2.080535155826399,2.2872905137593755,OPTIMAL,20739,0,0,2,0
9,7,195631.0,2.080535155826399,2.2872905137593755,OPTIMAL,20751,0,0,5,1
9,7,195663.0,2.080655144379148,2.2872905137593755,OPTIMAL,20754,0,0,5,2
9,7,195696.0,2.080655144379148,2.2872905137593755,OPTIMAL,20757,0,0,5,2
9,7,195741.0,2.0811717728665537,2.2872905137593755,OPTIMAL,20761,0,0,6,2
9,7,195759.0,2.0811717728665537,2.2872905137593755,OPTIMAL,20763,0,0,1,0
9,7,195773.0,2.082658500492746,2.2872905137593755,OPTIMAL,20765,0,0,1,0
9,7,195788.0,2.082658500492746,2.2872905137593755,OPTIMAL,20767,0,0,1,0
9,7,195803.0,2.082902187762307,2.2872905137593755,OPTIMAL,20769,0,0,1,0
9,7,195838.0,2.082902187762307,2.2872905137593755,OPTIMAL,20774,0,0,2,0
9,7,195862.0,2.0838911584345254,2.2872905137593755,OPTIMAL,20778,0,0,2,0
9,7,195955.0,2.0838911584345254,2.2872905137593755,OPTIMAL,20787,0,0,4,2
9,7,195994.0,2.084523161974871,2.2872905137593755,OPTIMAL,20791,0,0,3,1
9,7,196021.0,2.084523161974871,2.2872905137593755,OPTIMAL,20795,0,0,2,0
9,7,196045.0,2.085537899008669,2.2872905137593755,OPTIMAL,20799,0,0,2,1
9,7,196071.0,2.085537899008669,2.2872905137593755,OPTIMAL,20803,0,0,2,1
9,7,196099.0,2.0860292030114636,2.2872905137593755,OPTIMAL,20808,0,0,2,0
9,7,196153.0,2.0860292030114636,2.2872905137593755,OPTIMAL,20816,0,0,2,0
9,7,196181.0,2.087075475304525,2.2872905137593755,OPTIMAL,20820,0,0,2,0
9,7,196231.0,2.087075475304525,2.2872905137593755,OPTIMAL,20828,0,0,2,0
9,7,196255.0,2.087764061220023,2.2872905137593755,OPTIMAL,20832,0,0,2,1
9,7,196302.0,2.087764061220023,2.2872905137593755,OPTIMAL,20839,0,0,2,1
9,7,196326.0,2.087792864976739,2.2872905137593755,OPTIMAL,20843,0,0,2,0
9,7,196358.0,2.087792864976739,2.2872905137593755,OPTIMAL,20848,0,0,2,0
9,7,196386.0,2.087800962955109,2.2872905137593755,OPTIMAL,20852,0,0,2,0
9,7,196412.0,2.087800962955109,2.2872905137593755,OPTIMAL,20856,0,0,2,0
9,7,196432.0,2.0879032719729955,2.2872905137593755,OPTIMAL,20859,0,0,2,1
9,7,196447.0,2.0879032719729955,2.2872905137593755,OPTIMAL,20861,0,0,1,0
9,7,196461.0,2.0880518875136587,2.2872905137593755,OPTIMAL,20863,0,0,1,0
9,7,196511.0,2.0880518875136587,2.2872905137593755,OPTIMAL,20871,0,0,2,0
9,7,196539.0,2.0883741943335874,2.2872905137593755,OPTIMAL,20876,0,0,2,0
9,7,196578.0,2.0883741943335874,2.2872905137593755,OPTIMAL,20882,0,0,2,0
9,7,196608.0,2.0886861672759505,2.2872905137593755,OPTIMAL,20887,0,0,2,1
9,7,196633.0,2.0886861672759505,2.2872905137593755,OPTIMAL,20891,0,0,2,1
9,7,196658.0,2.0902417563206037,2.2872905137593755,OPTIMAL,20895,0,0,2,0
9,7,196698.0,2.0902417563206037,2.2872905137593755,OPTIMAL,20901,0,0,4,0
9,7,196723.0,2.0903882138473318,2.2872905137593755,OPTIMAL,20905,0,0,2,0
9,7,196762.0,2.0903882138473318,2.2872905137593755,OPTIMAL,20911,0,0,2,0
9,7,196786.0,2.090778261050282,2.2872905137593755,OPTIMAL,20915,0,0,2,0
9,7,196810.0,2.090778261050282,2.2872905137593755,OPTIMAL,20919,0,0,2,0
9,7,196829.0,2.0911547121487075,2.2872905137593755,OPTIMAL,20922,0,0,2,0
9,7,196872.0,2.0911547121487075,2.2872905137593755,OPTIMAL,20929,0,0,2,1
9,7,196901.0,2.0912769937073663,2.2872905137593755,OPTIMAL,20934,0,0,2,1
9,7,197042.0,2.0912769937073663,2.2872905137593755,OPTIMAL,20947,0,0,4,1
9,7,197085.0,2.0915414098007883,2.2872905137593755,OPTIMAL,20951,0,0,5,1
9,7,197129.0,2.0915414098007883,2.2872905137593755,OPTIMAL,20955,0,0,6,2
9,7,197174.0,2.091843012727352,2.2872905137593755,OPTIMAL,20959,0,0,5,2
9,7,197216.0,2.091843012727352,2.2872905137593755,OPTIMAL,20965,0,0,2,0
9,7,197240.0,2.0918568475701544,2.2872905137593755,OPTIMAL,20969,0,0,2,1
9,7,197254.0,2.0918568475701544,2.2872905137593755,OPTIMAL,20971,0,0,1,0
9,7,197269.0,2.0927369814370995,2.2872905137593755,OPTIMAL,20973,0,0,1,0
9,7,197316.0,2.0927369814370995,2.2872905137593755,OPTIMAL,20980,0,0,2,0
9,7,197348.0,2.0929955900577255,2.2872905137593755,OPTIMAL,20985,0,0,2,0
9,7,197388.0,2.0929955900577255,2.2872905137593755,OPTIMAL,20991,0,0,2,1
9,7,197412.0,2.093015113021625,2.2872905137593755,OPTIMAL,20995,0,0,2,1
9,7,197457.0,2.093015113021625,2.2872905137593755,OPTIMAL,21002,0,0,2,0
9,7,197486.0,2.0930976815818925,2.2872905137593755,OPTIMAL,21007,0,0,2,1
9,7,197511.0,2.0930976815818925,2.2872905137593755,OPTIMAL,21011,0,0,2,0
9,7,197536.0,2.0933404383972896,2.2872905137593755,OPTIMAL,21015,0,0,2,1
9,7,197575.0,2.0933404383972896,2.2872905137593755,OPTIMAL,21021,0,0,2,1
9,7,197600.0,2.0934873802184257,2.2872905137593755,OPTIMAL,21025,0,0,2,0
9,7,197657.0,2.0934873802184257,2.2872905137593755,OPTIMAL,21034,0,0,2,0
9,7,197685.0,2.0939369929577865,2.2872905137593755,OPTIMAL,21039,0,0,2,1
9,7,197698.0,2.0939369929577865,2.2872905137593755,OPTIMAL,21041,0,0,1,0
9,7,197712.0,2.094466285683375,2.2872905137593755,OPTIMAL,21043,0,0,1,0
9,7,197737.0,2.094466285683375,2.2872905137593755,OPTIMAL,21047,0,0,2,0
9,7,197761.0,2.0946253939176676,2.2872905137593755,OPTIMAL,21051,0,0,2,0
9,7,197788.0,2.0946253939176676,2.2872905137593755,OPTIMAL,21055,0,0,2,0
9,7,197816.0,2.094778200017855,2.2872905137593755,OPTIMAL,21059,0,0,2,0
9,7,197926.0,2.094778200017855,2.2872905137593755,OPTIMAL,21070,0,0,4,0
9,7,197960.0,2.0950800290059335,2.2872905137593755,OPTIMAL,21073,0,0,3,2
9,7,198077.0,2.0950800290059335,2.2872905137593755,OPTIMAL,21085,0,0,6,0
9,7,198120.0,2.0952321389882433,2.2872905137593755,OPTIMAL,21090,0,0,6,2
9,7,198165.0,2.0952321389882433,2.2872905137593755,OPTIMAL,21097,0,0,2,0
9,7,198196.0,2.09564471777158,2.2872905137593755,OPTIMAL,21102,0,0,2,0
9,7,198315.0,2.09564471777158,2.2872905137593755,OPTIMAL,21115,0,0,5,1
9,7,198358.0,2.095982542163849,2.2872905137593755,OPTIMAL,21119,0,0,5,1
9,7,198375.0,2.095982542163849,2.2872905137593755,OPTIMAL,21121,0,0,1,0
9,7,198389.0,2.09615156146562,2.2872905137593755,OPTIMAL,21123,0,0,1,0
9,7,198428.0,2.09615156146562,2.2872905137593755,OPTIMAL,21129,0,0,2,0
9,7,198453.0,2.096507021507656,2.2872905137593755,OPTIMAL,21133,0,0,2,0
9,7,198467.0,2.096507021507656,2.2872905137593755,OPTIMAL,21135,0,0,1,0
9,7,198482.0,2.096673373801251,2.2872905137593755,OPTIMAL,21137,0,0,1,0
9,7,198521.0,2.096673373801251,2.2872905137593755,OPTIMAL,21141,0,0,5,2
9,7,198562.0,2.0967356055630666,2.2872905137593755,OPTIMAL,21145,0,0,5,0
9,7,198603.0,2.0967356055630666,2.2872905137593755,OPTIMAL,21151,0,0,2,0
9,7,198631.0,2.09710509733769,2.2872905137593755,OPTIMAL,21156,0,0,2,0
9,7,198674.0,2.09710509733769,2.2872905137593755,OPTIMAL,21160,0,0,6,1
9,7,198720.0,2.097772277118082,2.2872905137593755,OPTIMAL,21165,0,0,4,0
9,7,198772.0,2.097772277118082,2.2872905137593755,OPTIMAL,21173,0,0,2,0
9,7,198801.0,2.0981468265634664,2.2872905137593755,OPTIMAL,21178,0,0,2,0
9,7,198820.0,2.0981468265634664,2.2872905137593755,OPTIMAL,21181,0,0,2,1
9,7,198844.0,2.0984934022587622,2.2872905137593755,OPTIMAL,21185,0,0,2,0
9,7,198859.0,2.0984934022587622,2.2872905137593755,OPTIMAL,21187,0,0,1,0
9,7,198872.0,2.098649471529022,2.2872905137593755,OPTIMAL,21189,0,0,1,0
9,7,198913.0,2.098649471529022,2.2872905137593755,OPTIMAL,21195,0,0,2,0
9,7,198936.0,2.0987552060247663,2.2872905137593755,OPTIMAL,21199,0,0,2,0
9,7,198949.0,2.0987552060247663,2.2872905137593755,OPTIMAL,21201,0,0,1,0
9,7,198963.0,2.0990476681996264,2.2872905137593755,OPTIMAL,21203,0,0,1,0
9,7,199005.0,2.0990476681996264,2.2872905137593755,OPTIMAL,21210,0,0,2,0
9,7,199033.0,2.099148682402338,2.2872905137593755,OPTIMAL,21215,0,0,2,0
9,7,199075.0,2.099148682402338,2.2872905137593755,OPTIMAL,21219,0,0,6,1
9,7,199123.0,2.0994969377012827,2.2872905137593755,OPTIMAL,21224,0,0,6,2
9,7,199168.0,2.0994969377012827,2.2872905137593755,OPTIMAL,21228,0,0,4,0
9,7,199213.0,2.099517972885221,2.2872905137593755,OPTIMAL,21232,0,0,5,1
9,7,199240.0,2.099517972885221,2.2872905137593755,OPTIMAL,21236,0,0,2,0
9,7,199266.0,2.099844532514591,2.2872905137593755,OPTIMAL,21240,0,0,2,0
9,7,199308.0,2.099844532514591,2.2872905137593755,OPTIMAL,21244,0,0,4,1
9,7,199343.0,2.10010220929522,2.2872905137593755,OPTIMAL,21247,0,0,6,0
9,7,199408.0,2.10010220929522,2.2872905137593755,OPTIMAL,21252,0,0,6,2
9,7,199454.0,2.100173740918352,2.2872905137593755,OPTIMAL,21256,0,0,6,1
9,7,199566.0,2.100173740918352,2.2872905137593755,OPTIMAL,21267,0,0,5,1
9,7,199602.0,2.1003457269747305,2.2872905137593755,OPTIMAL,21270,0,0,5,1
9,7,199715.0,2.1003457269747305,2.2872905137593755,OPTIMAL,21281,0,0,4,2
9,7,199765.0,2.1009653787952836,2.2872905137593755,OPTIMAL,21286,0,0,6,4
9,7,199816.0,2.1009653787952836,2.2872905137593755,OPTIMAL,21291,0,0,5,0
9,7,199848.0,2.1011260452950435,2.2872905137593755,OPTIMAL,21294,0,0,5,0
9,7,199878.0,2.1011260452950435,2.2872905137593755,OPTIMAL,21297,0,0,5,3
9,7,199912.0,2.101295444269602,2.2872905137593755,OPTIMAL,21300,0,0,3,2
9,7,199956.0,2.101295444269602,2.2872905137593755,OPTIMAL,21307,0,0,2,0
9,7,199984.0,2.101409027095759,2.2872905137593755,OPTIMAL,21312,0,0,2,0
9,7,200009.0,2.101409027095759,2.2872905137593755,OPTIMAL,21316,0,0,2,0
9,7,200035.0,2.1015544221600666,2.2872905137593755,OPTIMAL,21320,0,0,2,0
9,7,200076.0,2.1015544221600666,2.2872905137593755,OPTIMAL,21326,0,0,2,1
9,7,200099.0,2.1018338120877793,2.2872905137593755,OPTIMAL,21330,0,0,2,1
9,7,200144.0,2.1018338120877793,2.2872905137593755,OPTIMAL,21337,0,0,2,2
9,7,200168.0,2.1026478227465177,2.2872905137593755,OPTIMAL,21341,0,0,2,1
9,7,200206.0,2.1026478227465177,2.2872905137593755,OPTIMAL,21347,0,0,2,0
9,7,200231.0,2.1026603640307244,2.2872905137593755,OPTIMAL,21351,0,0,2,1
9,7,200252.0,2.1026603640307244,2.2872905137593755,OPTIMAL,21354,0,0,2,1
9,7,200276.0,2.102952169822465,2.2872905137593755,OPTIMAL,21358,0,0,2,0
9,7,200305.0,2.102952169822465,2.2872905137593755,OPTIMAL,21363,0,0,2,0
9,7,200325.0,2.1029818708663446,2.2872905137593755,OPTIMAL,21366,0,0,2,0
9,7,200349.0,2.1029818708663446,2.2872905137593755,OPTIMAL,21370,0,0,2,1
9,7,200370.0,2.104749770707457,2.2872905137593755,OPTIMAL,21373,0,0,2,1
9,7,200415.0,2.104749770707457,2.2872905137593755,OPTIMAL,21380,0,0,4,3
9,7,200447.0,2.1048734237699915,2.2872905137593755,OPTIMAL,21385,0,0,2,0
9,7,200462.0,2.1048734237699915,2.2872905137593755,OPTIMAL,21387,0,0,1,0
9,7,200477.0,2.1050459467615705,2.2872905137593755,OPTIMAL,21389,0,0,1,0
9,7,200511.0,2.1050459467615705,2.2872905137593755,OPTIMAL,21392,0,0,6,3
9,7,200542.0,2.1052041680627656,2.2872905137593755,OPTIMAL,21395,0,0,5,3
9,7,200573.0,2.1052041680627656,2.2872905137593755,OPTIMAL,21400,0,0,2,1
9,7,200597.0,2.1053539665552203,2.2872905137593755,OPTIMAL,21404,0,0,2,0
9,7,200611.0,2.1053539665552203,2.2872905137593755,OPTIMAL,21406,0,0,1,0
9,7,200626.0,2.1059707596802903,2.2872905137593755,OPTIMAL,21408,0,0,1,0
9,7,200641.0,2.1059707596802903,2.2872905137593755,OPTIMAL,21410,0,0,1,1
9,7,200655.0,2.106170099399302,2.2872905137593755,OPTIMAL,21412,0,0,1,0
9,7,200675.0,2.106170099399302,2.2872905137593755,OPTIMAL,21415,0,0,2,0
9,7,200698.0,2.1066559903943327,2.2872905137593755,OPTIMAL,21419,0,0,2,0
9,7,200748.0,2.1066559903943327,2.2872905137593755,OPTIMAL,21427,0,0,4,1
9,7,200771.0,2.1067463072781867,2.2872905137593755,OPTIMAL,21431,0,0,2,0
9,7,200786.0,2.1067463072781867,2.2872905137593755,OPTIMAL,21433,0,0,1,0
9,7,200799.0,2.1068516274345868,2.2872905137593755,OPTIMAL,21435,0,0,1,0
9,7,200825.0,2.1068516274345868,2.2872905137593755,OPTIMAL,21439,0,0,2,2
9,7,200849.0,2.1070073840765082,2.2872905137593755,OPTIMAL,21443,0,0,2,1
9,7,200898.0,2.1070073840765082,2.2872905137593755,OPTIMAL,21451,0,0,2,0
9,7,200923.0,2.107479472203124,2.2872905137593755,OPTIMAL,21455,0,0,2,0
9,7,200949.0,2.107479472203124,2.2872905137593755,OPTIMAL,21459,0,0,2,0
9,7,200975.0,2.107902525847904,2.2872905137593755,OPTIMAL,21463,0,0,2,0
