seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,9,1.074043e6,2.4865848384239766,3.4752792966372104,Time limit reached,612669,0,0,17,4
5,9,1.074092e6,2.4866233204697483,3.4752792966372104,Time limit reached,612688,0,0,10,2
5,9,1.07414e6,2.4866233204697483,3.4752792966372104,Time limit reached,612702,0,0,7,3
5,9,1.074188e6,2.486644881548002,3.4752792966372104,Time limit reached,612716,0,0,9,4
5,9,1.07424e6,2.486644881548002,3.4752792966372104,Time limit reached,612731,0,0,8,5
5,9,1.074291e6,2.4866601335272027,3.4752792966372104,Time limit reached,612746,0,0,12,3
5,9,1.074338e6,2.4866601335272027,3.4752792966372104,Time limit reached,612757,0,0,6,2
5,9,1.074384e6,2.486740067834887,3.4752792966372104,Time limit reached,612767,0,0,3,0
5,9,1.074433e6,2.486740067834887,3.4752792966372104,Time limit reached,612782,0,0,6,2
5,9,1.074477e6,2.48674050453975,3.4752792966372104,Time limit reached,612791,0,0,3,0
5,9,1.074522e6,2.48674050453975,3.4752792966372104,Time limit reached,612799,0,0,3,2
5,9,1.074567e6,2.4867710388127935,3.4752792966372104,Time limit reached,612808,0,0,4,0
5,9,1.074626e6,2.4867710388127935,3.4752792966372104,Time limit reached,612820,0,0,5,3
5,9,1.074671e6,2.4868309293477147,3.4752792966372104,Time limit reached,612829,0,0,3,0
5,9,1.074717e6,2.4868309293477147,3.4752792966372104,Time limit reached,612839,0,0,6,0
5,9,1.07476e6,2.4868554770810536,3.4752792966372104,Time limit reached,612849,0,0,3,0
5,9,1.074807e6,2.4868554770810536,3.4752792966372104,Time limit reached,612860,0,0,5,0
5,9,1.074855e6,2.486861720233641,3.4752792966372104,Time limit reached,612871,0,0,3,3
5,9,1.074902e6,2.486861720233641,3.4752792966372104,Time limit reached,612882,0,0,7,2
5,9,1.074949e6,2.486867310062604,3.4752792966372104,Time limit reached,612891,0,0,3,0
5,9,1.074997e6,2.486867310062604,3.4752792966372104,Time limit reached,612901,0,0,6,1
5,9,1.075045e6,2.4868778256148802,3.4752792966372104,Time limit reached,612910,0,0,3,3
5,9,1.075094e6,2.4868778256148802,3.4752792966372104,Time limit reached,612923,0,0,9,3
5,9,1.075144e6,2.486885327535215,3.4752792966372104,Time limit reached,612931,0,0,4,0
5,9,1.075196e6,2.486885327535215,3.4752792966372104,Time limit reached,612943,0,0,6,2
5,9,1.075245e6,2.4868867100103365,3.4752792966372104,Time limit reached,612954,0,0,3,0
5,9,1.075296e6,2.4868867100103365,3.4752792966372104,Time limit reached,612967,0,0,5,1
5,9,1.075362e6,2.4868895535244824,3.4752792966372104,Time limit reached,612977,0,0,3,3
5,9,1.075413e6,2.4868895535244824,3.4752792966372104,Time limit reached,612991,0,0,8,0
5,9,1.07546e6,2.486926906625812,3.4752792966372104,Time limit reached,613002,0,0,3,0
5,9,1.07551e6,2.486926906625812,3.4752792966372104,Time limit reached,613014,0,0,7,5
5,9,1.075559e6,2.4869332837099414,3.4752792966372104,Time limit reached,613024,0,0,3,2
5,9,1.075611e6,2.4869332837099414,3.4752792966372104,Time limit reached,613040,0,0,9,0
5,9,1.075661e6,2.486956949227552,3.4752792966372104,Time limit reached,613049,0,0,3,0
5,9,1.07571e6,2.486956949227552,3.4752792966372104,Time limit reached,613055,0,0,4,1
5,9,1.075761e6,2.4869707355172728,3.4752792966372104,Time limit reached,613062,0,0,4,0
5,9,1.075816e6,2.4869707355172728,3.4752792966372104,Time limit reached,613069,0,0,4,1
5,9,1.075872e6,2.486979820292362,3.4752792966372104,Time limit reached,613079,0,0,3,1
5,9,1.075927e6,2.486979820292362,3.4752792966372104,Time limit reached,613092,0,0,9,2
5,9,1.075981e6,2.486985318408301,3.4752792966372104,Time limit reached,613105,0,0,3,2
5,9,1.076035e6,2.486985318408301,3.4752792966372104,Time limit reached,613118,0,0,4,0
5,9,1.076086e6,2.486986031782657,3.4752792966372104,Time limit reached,613127,0,0,3,0
5,9,1.076149e6,2.486986031782657,3.4752792966372104,Time limit reached,613139,0,0,5,1
5,9,1.076197e6,2.486994154309486,3.4752792966372104,Time limit reached,613150,0,0,3,1
5,9,1.076243e6,2.486994154309486,3.4752792966372104,Time limit reached,613162,0,0,5,2
5,9,1.076288e6,2.487024897812885,3.4752792966372104,Time limit reached,613174,0,0,3,2
5,9,1.076335e6,2.487024897812885,3.4752792966372104,Time limit reached,613187,0,0,7,3
5,9,1.076382e6,2.487038279563837,3.4752792966372104,Time limit reached,613197,0,0,3,1
5,9,1.076432e6,2.487038279563837,3.4752792966372104,Time limit reached,613207,0,0,10,2
5,9,1.076479e6,2.487075798204464,3.4752792966372104,Time limit reached,613219,0,0,3,1
5,9,1.076527e6,2.487075798204464,3.4752792966372104,Time limit reached,613228,0,0,5,1
5,9,1.076579e6,2.487128374647846,3.4752792966372104,Time limit reached,613238,0,0,3,0
5,9,1.076631e6,2.487128374647846,3.4752792966372104,Time limit reached,613248,0,0,5,0
5,9,1.076685e6,2.4871340075087423,3.4752792966372104,Time limit reached,613259,0,0,3,0
5,9,1.076737e6,2.4871340075087423,3.4752792966372104,Time limit reached,613271,0,0,7,1
5,9,1.076787e6,2.4871814955031577,3.4752792966372104,Time limit reached,613282,0,0,3,1
5,9,1.076851e6,2.4871814955031577,3.4752792966372104,Time limit reached,613294,0,0,9,1
5,9,1.076897e6,2.4871882384922754,3.4752792966372104,Time limit reached,613306,0,0,3,0
5,9,1.076947e6,2.4871882384922754,3.4752792966372104,Time limit reached,613324,0,0,10,2
5,9,1.076995e6,2.487189376626526,3.4752792966372104,Time limit reached,613339,0,0,7,3
5,9,1.077039e6,2.487189376626526,3.4752792966372104,Time limit reached,613345,0,0,4,2
5,9,1.077085e6,2.4871925310657654,3.4752792966372104,Time limit reached,613353,0,0,3,1
5,9,1.077139e6,2.4871925310657654,3.4752792966372104,Time limit reached,613370,0,0,14,6
5,9,1.077193e6,2.4871962267850303,3.4752792966372104,Time limit reached,613392,0,0,10,1
5,9,1.077241e6,2.4871962267850303,3.4752792966372104,Time limit reached,613403,0,0,6,0
5,9,1.077287e6,2.4872155858808496,3.4752792966372104,Time limit reached,613412,0,0,4,0
5,9,1.077335e6,2.4872155858808496,3.4752792966372104,Time limit reached,613426,0,0,11,4
5,9,1.077381e6,2.487218516369467,3.4752792966372104,Time limit reached,613439,0,0,10,3
5,9,1.077426e6,2.487218516369467,3.4752792966372104,Time limit reached,613453,0,0,4,1
5,9,1.077474e6,2.4872240958324565,3.4752792966372104,Time limit reached,613462,0,0,4,1
5,9,1.077538e6,2.4872240958324565,3.4752792966372104,Time limit reached,613483,0,0,16,4
5,9,1.077588e6,2.4872247733454285,3.4752792966372104,Time limit reached,613501,0,0,10,4
5,9,1.077634e6,2.4872247733454285,3.4752792966372104,Time limit reached,613514,0,0,7,2
5,9,1.07768e6,2.48726279650368,3.4752792966372104,Time limit reached,613523,0,0,3,0
5,9,1.077726e6,2.48726279650368,3.4752792966372104,Time limit reached,613530,0,0,4,2
5,9,1.077773e6,2.4872728419325396,3.4752792966372104,Time limit reached,613539,0,0,3,2
5,9,1.07782e6,2.4872728419325396,3.4752792966372104,Time limit reached,613550,0,0,4,1
5,9,1.077866e6,2.487275275607774,3.4752792966372104,Time limit reached,613560,0,0,3,0
5,9,1.077918e6,2.487275275607774,3.4752792966372104,Time limit reached,613572,0,0,7,1
5,9,1.077965e6,2.4873008904979916,3.4752792966372104,Time limit reached,613583,0,0,3,1
5,9,1.078013e6,2.4873008904979916,3.4752792966372104,Time limit reached,613594,0,0,5,1
5,9,1.078059e6,2.4873445034061215,3.4752792966372104,Time limit reached,613606,0,0,3,1
5,9,1.078107e6,2.4873445034061215,3.4752792966372104,Time limit reached,613619,0,0,9,0
5,9,1.078153e6,2.4873479626750585,3.4752792966372104,Time limit reached,613630,0,0,3,1
5,9,1.078214e6,2.4873479626750585,3.4752792966372104,Time limit reached,613643,0,0,6,0
5,9,1.078259e6,2.4873603405400737,3.4752792966372104,Time limit reached,613653,0,0,4,0
5,9,1.078306e6,2.4873603405400737,3.4752792966372104,Time limit reached,613666,0,0,7,1
5,9,1.078352e6,2.4873816718137585,3.4752792966372104,Time limit reached,613677,0,0,3,0
5,9,1.078398e6,2.4873816718137585,3.4752792966372104,Time limit reached,613689,0,0,7,2
5,9,1.078442e6,2.4874208112994536,3.4752792966372104,Time limit reached,613697,0,0,4,3
5,9,1.078487e6,2.4874208112994536,3.4752792966372104,Time limit reached,613704,0,0,4,3
5,9,1.078534e6,2.48742603940098,3.4752792966372104,Time limit reached,613710,0,0,4,1
5,9,1.07858e6,2.48742603940098,3.4752792966372104,Time limit reached,613720,0,0,3,1
5,9,1.078627e6,2.4874490129161635,3.4752792966372104,Time limit reached,613728,0,0,4,1
5,9,1.078676e6,2.4874490129161635,3.4752792966372104,Time limit reached,613740,0,0,8,2
5,9,1.078723e6,2.4874509388975516,3.4752792966372104,Time limit reached,613751,0,0,3,1
5,9,1.07877e6,2.4874509388975516,3.4752792966372104,Time limit reached,613764,0,0,6,0
5,9,1.078817e6,2.4874872178377117,3.4752792966372104,Time limit reached,613776,0,0,3,1
5,9,1.078868e6,2.4874872178377117,3.4752792966372104,Time limit reached,613787,0,0,6,2
5,9,1.078932e6,2.4875331438307287,3.4752792966372104,Time limit reached,613798,0,0,3,1
5,9,1.078986e6,2.4875331438307287,3.4752792966372104,Time limit reached,613821,0,0,11,3
5,9,1.079033e6,2.4875348444217953,3.4752792966372104,Time limit reached,613837,0,0,8,4
5,9,1.079083e6,2.4875348444217953,3.4752792966372104,Time limit reached,613854,0,0,16,7
5,9,1.079132e6,2.4875361761781494,3.4752792966372104,Time limit reached,613871,0,0,10,0
5,9,1.079176e6,2.4875361761781494,3.4752792966372104,Time limit reached,613879,0,0,4,0
5,9,1.079223e6,2.4875502941741727,3.4752792966372104,Time limit reached,613885,0,0,4,2
5,9,1.079272e6,2.4875502941741727,3.4752792966372104,Time limit reached,613896,0,0,4,1
5,9,1.079321e6,2.4876196165155946,3.4752792966372104,Time limit reached,613905,0,0,4,0
5,9,1.079373e6,2.4876196165155946,3.4752792966372104,Time limit reached,613917,0,0,8,1
5,9,1.079423e6,2.487630165179091,3.4752792966372104,Time limit reached,613924,0,0,4,0
5,9,1.079474e6,2.487630165179091,3.4752792966372104,Time limit reached,613933,0,0,5,1
5,9,1.079525e6,2.487713494739347,3.4752792966372104,Time limit reached,613941,0,0,3,0
5,9,1.079579e6,2.487713494739347,3.4752792966372104,Time limit reached,613953,0,0,7,1
5,9,1.07964e6,2.4877471037973833,3.4752792966372104,Time limit reached,613962,0,0,3,2
5,9,1.079685e6,2.4877471037973833,3.4752792966372104,Time limit reached,613973,0,0,4,0
5,9,1.07973e6,2.4877555102660462,3.4752792966372104,Time limit reached,613983,0,0,3,0
5,9,1.079776e6,2.4877555102660462,3.4752792966372104,Time limit reached,613997,0,0,8,2
5,9,1.079822e6,2.4877623211444617,3.4752792966372104,Time limit reached,614007,0,0,4,0
5,9,1.079868e6,2.4877623211444617,3.4752792966372104,Time limit reached,614019,0,0,7,1
5,9,1.079916e6,2.4877735815550075,3.4752792966372104,Time limit reached,614030,0,0,3,0
5,9,1.079963e6,2.4877735815550075,3.4752792966372104,Time limit reached,614040,0,0,7,1
5,9,1.080009e6,2.487774605733474,3.4752792966372104,Time limit reached,614051,0,0,3,1
5,9,1.080058e6,2.487774605733474,3.4752792966372104,Time limit reached,614061,0,0,4,2
5,9,1.080105e6,2.4878024207756098,3.4752792966372104,Time limit reached,614070,0,0,3,1
5,9,1.080155e6,2.4878024207756098,3.4752792966372104,Time limit reached,614079,0,0,5,2
5,9,1.080205e6,2.487816541717132,3.4752792966372104,Time limit reached,614087,0,0,4,1
5,9,1.080258e6,2.487816541717132,3.4752792966372104,Time limit reached,614096,0,0,8,0
5,9,1.080311e6,2.487843928481595,3.4752792966372104,Time limit reached,614107,0,0,3,0
5,9,1.080373e6,2.487843928481595,3.4752792966372104,Time limit reached,614118,0,0,5,0
5,9,1.080417e6,2.4878509477627455,3.4752792966372104,Time limit reached,614127,0,0,4,1
5,9,1.080464e6,2.4878509477627455,3.4752792966372104,Time limit reached,614146,0,0,11,0
5,9,1.08051e6,2.4878530827235013,3.4752792966372104,Time limit reached,614158,0,0,10,4
5,9,1.080555e6,2.4878530827235013,3.4752792966372104,Time limit reached,614168,0,0,5,2
5,9,1.080601e6,2.4878868646817693,3.4752792966372104,Time limit reached,614180,0,0,3,1
5,9,1.080647e6,2.4878868646817693,3.4752792966372104,Time limit reached,614191,0,0,5,1
5,9,1.080693e6,2.4879451699481496,3.4752792966372104,Time limit reached,614200,0,0,4,1
5,9,1.080743e6,2.4879451699481496,3.4752792966372104,Time limit reached,614210,0,0,5,1
5,9,1.080794e6,2.487960167590914,3.4752792966372104,Time limit reached,614219,0,0,4,0
5,9,1.080846e6,2.487960167590914,3.4752792966372104,Time limit reached,614230,0,0,8,2
5,9,1.080895e6,2.4879981700853393,3.4752792966372104,Time limit reached,614242,0,0,3,1
5,9,1.08095e6,2.4879981700853393,3.4752792966372104,Time limit reached,614254,0,0,7,0
5,9,1.081001e6,2.4880040763740356,3.4752792966372104,Time limit reached,614262,0,0,4,0
5,9,1.081054e6,2.4880040763740356,3.4752792966372104,Time limit reached,614277,0,0,7,4
5,9,1.081113e6,2.488027662370185,3.4752792966372104,Time limit reached,614286,0,0,4,0
5,9,1.081161e6,2.488027662370185,3.4752792966372104,Time limit reached,614298,0,0,5,1
5,9,1.081206e6,2.4880550755880844,3.4752792966372104,Time limit reached,614309,0,0,3,2
5,9,1.081252e6,2.4880550755880844,3.4752792966372104,Time limit reached,614320,0,0,7,0
5,9,1.081298e6,2.4880721593180883,3.4752792966372104,Time limit reached,614329,0,0,3,2
5,9,1.081345e6,2.4880721593180883,3.4752792966372104,Time limit reached,614341,0,0,5,0
5,9,1.081392e6,2.4880797907489036,3.4752792966372104,Time limit reached,614351,0,0,3,1
5,9,1.08144e6,2.4880797907489036,3.4752792966372104,Time limit reached,614366,0,0,9,0
5,9,1.081487e6,2.48810245945892,3.4752792966372104,Time limit reached,614375,0,0,4,1
5,9,1.081535e6,2.48810245945892,3.4752792966372104,Time limit reached,614386,0,0,7,1
5,9,1.081583e6,2.4881084681907097,3.4752792966372104,Time limit reached,614397,0,0,3,0
5,9,1.081629e6,2.4881084681907097,3.4752792966372104,Time limit reached,614408,0,0,10,0
5,9,1.081676e6,2.488121610856471,3.4752792966372104,Time limit reached,614420,0,0,3,0
5,9,1.081723e6,2.488121610856471,3.4752792966372104,Time limit reached,614431,0,0,5,1
5,9,1.081767e6,2.488193633361196,3.4752792966372104,Time limit reached,614441,0,0,3,1
5,9,1.081829e6,2.488193633361196,3.4752792966372104,Time limit reached,614456,0,0,8,3
5,9,1.081877e6,2.4882168661496507,3.4752792966372104,Time limit reached,614470,0,0,9,1
5,9,1.081925e6,2.4882168661496507,3.4752792966372104,Time limit reached,614486,0,0,8,1
5,9,1.081975e6,2.488223666543066,3.4752792966372104,Time limit reached,614498,0,0,9,4
5,9,1.082023e6,2.488223666543066,3.4752792966372104,Time limit reached,614510,0,0,9,3
5,9,1.082071e6,2.488227063046372,3.4752792966372104,Time limit reached,614521,0,0,3,0
5,9,1.082119e6,2.488227063046372,3.4752792966372104,Time limit reached,614534,0,0,8,5
5,9,1.082165e6,2.488236067931502,3.4752792966372104,Time limit reached,614543,0,0,4,1
5,9,1.082215e6,2.488236067931502,3.4752792966372104,Time limit reached,614558,0,0,8,2
5,9,1.082263e6,2.4882374967081136,3.4752792966372104,Time limit reached,614573,0,0,11,5
5,9,1.082308e6,2.4882374967081136,3.4752792966372104,Time limit reached,614585,0,0,7,1
5,9,1.082353e6,2.4882424069662403,3.4752792966372104,Time limit reached,614596,0,0,3,0
5,9,1.0824e6,2.4882424069662403,3.4752792966372104,Time limit reached,614608,0,0,6,2
5,9,1.082461e6,2.4882427919231556,3.4752792966372104,Time limit reached,614620,0,0,3,1
5,9,1.08251e6,2.4882427919231556,3.4752792966372104,Time limit reached,614634,0,0,6,3
5,9,1.082554e6,2.488263351939745,3.4752792966372104,Time limit reached,614644,0,0,3,1
5,9,1.082599e6,2.488263351939745,3.4752792966372104,Time limit reached,614659,0,0,7,1
5,9,1.082644e6,2.4882826620811125,3.4752792966372104,Time limit reached,614669,0,0,4,0
5,9,1.082692e6,2.4882826620811125,3.4752792966372104,Time limit reached,614681,0,0,8,2
5,9,1.082742e6,2.488292606157627,3.4752792966372104,Time limit reached,614699,0,0,12,1
5,9,1.082789e6,2.488292606157627,3.4752792966372104,Time limit reached,614710,0,0,6,0
5,9,1.082837e6,2.488336048753702,3.4752792966372104,Time limit reached,614721,0,0,3,0
5,9,1.082892e6,2.488336048753702,3.4752792966372104,Time limit reached,614733,0,0,7,1
5,9,1.082943e6,2.4883428036105126,3.4752792966372104,Time limit reached,614744,0,0,3,0
5,9,1.082997e6,2.4883428036105126,3.4752792966372104,Time limit reached,614755,0,0,8,2
5,9,1.08305e6,2.4883613620154406,3.4752792966372104,Time limit reached,614769,0,0,9,1
5,9,1.083102e6,2.4883613620154406,3.4752792966372104,Time limit reached,614783,0,0,7,0
5,9,1.083165e6,2.4883619833561896,3.4752792966372104,Time limit reached,614794,0,0,3,2
5,9,1.083212e6,2.4883619833561896,3.4752792966372104,Time limit reached,614805,0,0,5,0
5,9,1.083257e6,2.4883788517206873,3.4752792966372104,Time limit reached,614817,0,0,3,1
5,9,1.083301e6,2.4883788517206873,3.4752792966372104,Time limit reached,614827,0,0,5,1
5,9,1.083345e6,2.4883920340558467,3.4752792966372104,Time limit reached,614838,0,0,4,2
5,9,1.083397e6,2.4883920340558467,3.4752792966372104,Time limit reached,614857,0,0,14,6
5,9,1.083447e6,2.4884184277522157,3.4752792966372104,Time limit reached,614877,0,0,9,0
5,9,1.083495e6,2.4884184277522157,3.4752792966372104,Time limit reached,614886,0,0,4,2
5,9,1.083543e6,2.48842000571186,3.4752792966372104,Time limit reached,614896,0,0,3,0
5,9,1.083592e6,2.48842000571186,3.4752792966372104,Time limit reached,614907,0,0,6,0
5,9,1.083638e6,2.488426517330622,3.4752792966372104,Time limit reached,614917,0,0,4,1
5,9,1.083691e6,2.488426517330622,3.4752792966372104,Time limit reached,614932,0,0,7,4
5,9,1.083741e6,2.488434942111777,3.4752792966372104,Time limit reached,614942,0,0,4,0
5,9,1.083793e6,2.488434942111777,3.4752792966372104,Time limit reached,614955,0,0,5,2
5,9,1.083854e6,2.4884605475681316,3.4752792966372104,Time limit reached,614964,0,0,3,0
5,9,1.0839e6,2.4884605475681316,3.4752792966372104,Time limit reached,614972,0,0,3,1
5,9,1.083945e6,2.4884703587514907,3.4752792966372104,Time limit reached,614980,0,0,3,1
5,9,1.083992e6,2.4884703587514907,3.4752792966372104,Time limit reached,614997,0,0,9,0
5,9,1.084039e6,2.4884765944767766,3.4752792966372104,Time limit reached,615010,0,0,8,3
5,9,1.08409e6,2.4884765944767766,3.4752792966372104,Time limit reached,615029,0,0,14,5
5,9,1.08414e6,2.4885417091114634,3.4752792966372104,Time limit reached,615050,0,0,10,0
5,9,1.084187e6,2.4885417091114634,3.4752792966372104,Time limit reached,615063,0,0,6,1
5,9,1.084233e6,2.488542371283966,3.4752792966372104,Time limit reached,615074,0,0,3,0
5,9,1.08428e6,2.488542371283966,3.4752792966372104,Time limit reached,615087,0,0,6,2
5,9,1.084329e6,2.4885655953602264,3.4752792966372104,Time limit reached,615097,0,0,4,1
5,9,1.084379e6,2.4885655953602264,3.4752792966372104,Time limit reached,615108,0,0,9,3
5,9,1.084427e6,2.4885714271162023,3.4752792966372104,Time limit reached,615119,0,0,3,2
5,9,1.084479e6,2.4885714271162023,3.4752792966372104,Time limit reached,615131,0,0,6,0
5,9,1.084537e6,2.488577241540236,3.4752792966372104,Time limit reached,615140,0,0,4,0
5,9,1.084583e6,2.488577241540236,3.4752792966372104,Time limit reached,615149,0,0,5,4
5,9,1.084627e6,2.4885885553541045,3.4752792966372104,Time limit reached,615158,0,0,4,0
5,9,1.084674e6,2.4885885553541045,3.4752792966372104,Time limit reached,615172,0,0,7,2
5,9,1.084721e6,2.488608353803476,3.4752792966372104,Time limit reached,615184,0,0,3,0
5,9,1.084772e6,2.488608353803476,3.4752792966372104,Time limit reached,615201,0,0,7,1
5,9,1.08482e6,2.4886209503474905,3.4752792966372104,Time limit reached,615211,0,0,3,1
5,9,1.084871e6,2.4886209503474905,3.4752792966372104,Time limit reached,615226,0,0,8,1
5,9,1.084923e6,2.4886256116283,3.4752792966372104,Time limit reached,615243,0,0,8,1
