seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,10,2.042328e6,1.7036976128698753,3.77223081061542,TIME_LIMIT,156736,0,0,27,8
10,10,2.042657e6,1.7037099440724695,3.77223081061542,TIME_LIMIT,156765,0,0,23,1
10,10,2.042992e6,1.7037099440724695,3.77223081061542,TIME_LIMIT,156792,0,0,36,6
10,10,2.043334e6,1.703900056269636,3.77223081061542,TIME_LIMIT,156821,0,0,24,5
10,10,2.043664e6,1.703900056269636,3.77223081061542,TIME_LIMIT,156847,0,0,40,9
10,10,2.044056e6,1.7040257539529169,3.77223081061542,TIME_LIMIT,156880,0,0,29,3
10,10,2.044339e6,1.7040257539529169,3.77223081061542,TIME_LIMIT,156902,0,0,28,6
10,10,2.044728e6,1.7041148382086555,3.77223081061542,TIME_LIMIT,156935,0,0,20,2
10,10,2.044926e6,1.7041148382086555,3.77223081061542,TIME_LIMIT,156951,0,0,21,6
10,10,2.045207e6,1.704180631779292,3.77223081061542,TIME_LIMIT,156976,0,0,15,1
10,10,2.045563e6,1.704180631779292,3.77223081061542,TIME_LIMIT,157002,0,0,33,8
10,10,2.045999e6,1.7042867272063325,3.77223081061542,TIME_LIMIT,157037,0,0,24,0
10,10,2.046464e6,1.7042867272063325,3.77223081061542,TIME_LIMIT,157072,0,0,33,13
10,10,2.046866e6,1.7044607063469972,3.77223081061542,TIME_LIMIT,157105,0,0,25,1
10,10,2.047221e6,1.7044607063469972,3.77223081061542,TIME_LIMIT,157131,0,0,38,11
10,10,2.047596e6,1.704507941034074,3.77223081061542,TIME_LIMIT,157164,0,0,27,6
10,10,2.047946e6,1.704507941034074,3.77223081061542,TIME_LIMIT,157192,0,0,26,6
10,10,2.048299e6,1.7045778338867186,3.77223081061542,TIME_LIMIT,157223,0,0,27,4
10,10,2.048564e6,1.7045778338867186,3.77223081061542,TIME_LIMIT,157244,0,0,24,4
10,10,2.048827e6,1.7046110161526569,3.77223081061542,TIME_LIMIT,157266,0,0,23,9
10,10,2.049203e6,1.7046110161526569,3.77223081061542,TIME_LIMIT,157294,0,0,29,10
10,10,2.049559e6,1.704806331208983,3.77223081061542,TIME_LIMIT,157322,0,0,24,2
10,10,2.049942e6,1.704806331208983,3.77223081061542,TIME_LIMIT,157352,0,0,31,9
10,10,2.050332e6,1.7048599177010315,3.77223081061542,TIME_LIMIT,157386,0,0,24,1
10,10,2.050713e6,1.7048599177010315,3.77223081061542,TIME_LIMIT,157415,0,0,35,7
10,10,2.051098e6,1.7048720123491237,3.77223081061542,TIME_LIMIT,157448,0,0,26,2
10,10,2.051476e6,1.7048720123491237,3.77223081061542,TIME_LIMIT,157478,0,0,32,9
10,10,2.051874e6,1.7049333230789387,3.77223081061542,TIME_LIMIT,157512,0,0,22,3
10,10,2.052194e6,1.7049333230789387,3.77223081061542,TIME_LIMIT,157537,0,0,33,9
10,10,2.052552e6,1.705052371767025,3.77223081061542,TIME_LIMIT,157567,0,0,27,1
10,10,2.052776e6,1.705052371767025,3.77223081061542,TIME_LIMIT,157585,0,0,18,7
10,10,2.053057e6,1.7050553909546318,3.77223081061542,TIME_LIMIT,157609,0,0,16,3
10,10,2.053415e6,1.7050553909546318,3.77223081061542,TIME_LIMIT,157638,0,0,21,6
10,10,2.053742e6,1.7051688712673199,3.77223081061542,TIME_LIMIT,157665,0,0,25,5
10,10,2.054131e6,1.7051688712673199,3.77223081061542,TIME_LIMIT,157696,0,0,37,6
10,10,2.054538e6,1.705338751404984,3.77223081061542,TIME_LIMIT,157732,0,0,27,1
10,10,2.054868e6,1.705338751404984,3.77223081061542,TIME_LIMIT,157757,0,0,31,13
10,10,2.055257e6,1.7054908700402154,3.77223081061542,TIME_LIMIT,157791,0,0,26,6
10,10,2.05561e6,1.7054908700402154,3.77223081061542,TIME_LIMIT,157820,0,0,22,7
10,10,2.055964e6,1.7055782499720507,3.77223081061542,TIME_LIMIT,157850,0,0,29,4
10,10,2.056287e6,1.7055782499720507,3.77223081061542,TIME_LIMIT,157876,0,0,35,7
10,10,2.056652e6,1.7056027086236214,3.77223081061542,TIME_LIMIT,157908,0,0,22,2
10,10,2.057019e6,1.7056027086236214,3.77223081061542,TIME_LIMIT,157936,0,0,24,11
10,10,2.057387e6,1.7057822175847517,3.77223081061542,TIME_LIMIT,157967,0,0,24,4
10,10,2.057649e6,1.7057822175847517,3.77223081061542,TIME_LIMIT,157990,0,0,21,2
10,10,2.057888e6,1.7058557798434446,3.77223081061542,TIME_LIMIT,158011,0,0,12,0
10,10,2.05811e6,1.7058557798434446,3.77223081061542,TIME_LIMIT,158029,0,0,24,2
10,10,2.058391e6,1.7059662970278238,3.77223081061542,TIME_LIMIT,158053,0,0,15,0
10,10,2.058688e6,1.7059662970278238,3.77223081061542,TIME_LIMIT,158078,0,0,28,4
10,10,2.05893e6,1.7060379991276444,3.77223081061542,TIME_LIMIT,158099,0,0,11,4
10,10,2.05928e6,1.7060379991276444,3.77223081061542,TIME_LIMIT,158126,0,0,28,7
10,10,2.059684e6,1.7060635001832076,3.77223081061542,TIME_LIMIT,158161,0,0,25,3
10,10,2.06003e6,1.7060635001832076,3.77223081061542,TIME_LIMIT,158188,0,0,21,11
10,10,2.060313e6,1.7061066013156934,3.77223081061542,TIME_LIMIT,158212,0,0,25,5
10,10,2.060613e6,1.7061066013156934,3.77223081061542,TIME_LIMIT,158236,0,0,33,9
10,10,2.060986e6,1.7061168535726998,3.77223081061542,TIME_LIMIT,158269,0,0,24,1
10,10,2.061292e6,1.7061168535726998,3.77223081061542,TIME_LIMIT,158293,0,0,39,14
10,10,2.061665e6,1.7061188729411472,3.77223081061542,TIME_LIMIT,158325,0,0,27,3
10,10,2.061981e6,1.7061188729411472,3.77223081061542,TIME_LIMIT,158349,0,0,32,12
10,10,2.062428e6,1.7062401794554416,3.77223081061542,TIME_LIMIT,158386,0,0,21,3
10,10,2.062754e6,1.7062401794554416,3.77223081061542,TIME_LIMIT,158411,0,0,34,11
10,10,2.063141e6,1.7067497003807912,3.77223081061542,TIME_LIMIT,158444,0,0,27,1
10,10,2.063478e6,1.7067497003807912,3.77223081061542,TIME_LIMIT,158471,0,0,27,5
10,10,2.063837e6,1.707016682992285,3.77223081061542,TIME_LIMIT,158502,0,0,25,3
10,10,2.064154e6,1.707016682992285,3.77223081061542,TIME_LIMIT,158526,0,0,23,4
10,10,2.064505e6,1.7071345641964946,3.77223081061542,TIME_LIMIT,158556,0,0,24,6
10,10,2.064788e6,1.7071345641964946,3.77223081061542,TIME_LIMIT,158578,0,0,20,3
10,10,2.065101e6,1.707301871879413,3.77223081061542,TIME_LIMIT,158604,0,0,26,6
10,10,2.065472e6,1.707301871879413,3.77223081061542,TIME_LIMIT,158633,0,0,37,7
10,10,2.065887e6,1.7079780951040207,3.77223081061542,TIME_LIMIT,158670,0,0,23,0
10,10,2.066271e6,1.7079780951040207,3.77223081061542,TIME_LIMIT,158699,0,0,36,8
10,10,2.066735e6,1.708004412403485,3.77223081061542,TIME_LIMIT,158738,0,0,24,0
10,10,2.067076e6,1.708004412403485,3.77223081061542,TIME_LIMIT,158764,0,0,34,13
10,10,2.067446e6,1.7080899819006654,3.77223081061542,TIME_LIMIT,158795,0,0,22,3
10,10,2.067821e6,1.7080899819006654,3.77223081061542,TIME_LIMIT,158823,0,0,38,6
10,10,2.068263e6,1.708229066032755,3.77223081061542,TIME_LIMIT,158859,0,0,24,1
10,10,2.068639e6,1.708229066032755,3.77223081061542,TIME_LIMIT,158886,0,0,32,15
10,10,2.069005e6,1.708411907425723,3.77223081061542,TIME_LIMIT,158917,0,0,23,6
10,10,2.069347e6,1.708411907425723,3.77223081061542,TIME_LIMIT,158945,0,0,31,5
10,10,2.069776e6,1.7084132252688207,3.77223081061542,TIME_LIMIT,158982,0,0,22,0
10,10,2.070096e6,1.7084132252688207,3.77223081061542,TIME_LIMIT,159007,0,0,35,14
10,10,2.070507e6,1.708670185867468,3.77223081061542,TIME_LIMIT,159043,0,0,21,1
10,10,2.070868e6,1.708670185867468,3.77223081061542,TIME_LIMIT,159071,0,0,37,16
10,10,2.071236e6,1.7087097075138011,3.77223081061542,TIME_LIMIT,159102,0,0,31,4
10,10,2.071588e6,1.7087097075138011,3.77223081061542,TIME_LIMIT,159129,0,0,22,14
10,10,2.071955e6,1.7088441227674533,3.77223081061542,TIME_LIMIT,159161,0,0,24,7
10,10,2.072273e6,1.7088441227674533,3.77223081061542,TIME_LIMIT,159186,0,0,30,11
10,10,2.072648e6,1.708929739238386,3.77223081061542,TIME_LIMIT,159218,0,0,24,3
10,10,2.072967e6,1.708929739238386,3.77223081061542,TIME_LIMIT,159243,0,0,38,8
10,10,2.07335e6,1.709672239864892,3.77223081061542,TIME_LIMIT,159276,0,0,26,4
10,10,2.073711e6,1.709672239864892,3.77223081061542,TIME_LIMIT,159304,0,0,19,1
10,10,2.074058e6,1.7098436827341585,3.77223081061542,TIME_LIMIT,159333,0,0,26,6
10,10,2.074331e6,1.7098436827341585,3.77223081061542,TIME_LIMIT,159356,0,0,26,5
10,10,2.074539e6,1.710187726115326,3.77223081061542,TIME_LIMIT,159375,0,0,12,0
10,10,2.074885e6,1.710187726115326,3.77223081061542,TIME_LIMIT,159402,0,0,18,6
10,10,2.075228e6,1.710230838184372,3.77223081061542,TIME_LIMIT,159432,0,0,25,7
10,10,2.075575e6,1.710230838184372,3.77223081061542,TIME_LIMIT,159460,0,0,36,7
10,10,2.075956e6,1.7103609402800168,3.77223081061542,TIME_LIMIT,159492,0,0,23,2
10,10,2.07628e6,1.7103609402800168,3.77223081061542,TIME_LIMIT,159517,0,0,30,11
10,10,2.07666e6,1.7103884527160371,3.77223081061542,TIME_LIMIT,159550,0,0,26,3
10,10,2.076998e6,1.7103884527160371,3.77223081061542,TIME_LIMIT,159578,0,0,27,10
10,10,2.077321e6,1.7105733241457746,3.77223081061542,TIME_LIMIT,159605,0,0,27,4
10,10,2.077579e6,1.7105733241457746,3.77223081061542,TIME_LIMIT,159627,0,0,21,5
10,10,2.077822e6,1.710653313105669,3.77223081061542,TIME_LIMIT,159648,0,0,17,2
10,10,2.078152e6,1.710653313105669,3.77223081061542,TIME_LIMIT,159673,0,0,32,9
10,10,2.078501e6,1.710809797463518,3.77223081061542,TIME_LIMIT,159703,0,0,26,2
10,10,2.078807e6,1.710809797463518,3.77223081061542,TIME_LIMIT,159727,0,0,36,5
10,10,2.07923e6,1.7108744413888932,3.77223081061542,TIME_LIMIT,159762,0,0,27,5
10,10,2.079618e6,1.7108744413888932,3.77223081061542,TIME_LIMIT,159790,0,0,32,9
10,10,2.079977e6,1.7109107142197089,3.77223081061542,TIME_LIMIT,159821,0,0,24,0
10,10,2.080359e6,1.7109107142197089,3.77223081061542,TIME_LIMIT,159849,0,0,32,14
10,10,2.080747e6,1.7110016565630712,3.77223081061542,TIME_LIMIT,159882,0,0,23,0
10,10,2.081124e6,1.7110016565630712,3.77223081061542,TIME_LIMIT,159911,0,0,32,5
10,10,2.081473e6,1.7111169697793063,3.77223081061542,TIME_LIMIT,159940,0,0,23,0
10,10,2.081732e6,1.7111169697793063,3.77223081061542,TIME_LIMIT,159961,0,0,19,4
10,10,2.082001e6,1.7112686435072921,3.77223081061542,TIME_LIMIT,159983,0,0,17,6
10,10,2.082372e6,1.7112686435072921,3.77223081061542,TIME_LIMIT,160010,0,0,39,15
10,10,2.082828e6,1.711270651149525,3.77223081061542,TIME_LIMIT,160048,0,0,24,2
10,10,2.083257e6,1.711270651149525,3.77223081061542,TIME_LIMIT,160080,0,0,39,11
10,10,2.083648e6,1.7114139786544176,3.77223081061542,TIME_LIMIT,160113,0,0,23,3
10,10,2.083946e6,1.7114139786544176,3.77223081061542,TIME_LIMIT,160138,0,0,30,11
10,10,2.084277e6,1.7114166976399752,3.77223081061542,TIME_LIMIT,160166,0,0,29,4
10,10,2.084476e6,1.7114166976399752,3.77223081061542,TIME_LIMIT,160182,0,0,19,4
10,10,2.084745e6,1.7116890757468077,3.77223081061542,TIME_LIMIT,160205,0,0,15,1
10,10,2.085018e6,1.7116890757468077,3.77223081061542,TIME_LIMIT,160227,0,0,22,7
10,10,2.085287e6,1.7117469457354917,3.77223081061542,TIME_LIMIT,160250,0,0,15,0
10,10,2.085552e6,1.7117469457354917,3.77223081061542,TIME_LIMIT,160272,0,0,25,9
10,10,2.085845e6,1.7117646908030557,3.77223081061542,TIME_LIMIT,160298,0,0,14,3
10,10,2.086199e6,1.7117646908030557,3.77223081061542,TIME_LIMIT,160325,0,0,26,9
10,10,2.086537e6,1.711863459390003,3.77223081061542,TIME_LIMIT,160353,0,0,26,4
10,10,2.086877e6,1.711863459390003,3.77223081061542,TIME_LIMIT,160379,0,0,20,7
10,10,2.087197e6,1.712084158415544,3.77223081061542,TIME_LIMIT,160407,0,0,21,4
10,10,2.087477e6,1.712084158415544,3.77223081061542,TIME_LIMIT,160429,0,0,29,9
10,10,2.087856e6,1.7123128134536403,3.77223081061542,TIME_LIMIT,160462,0,0,25,4
10,10,2.088199e6,1.7123128134536403,3.77223081061542,TIME_LIMIT,160488,0,0,31,10
10,10,2.088537e6,1.7123707778366408,3.77223081061542,TIME_LIMIT,160517,0,0,27,3
10,10,2.088938e6,1.7123707778366408,3.77223081061542,TIME_LIMIT,160547,0,0,36,11
10,10,2.089407e6,1.7123922019676876,3.77223081061542,TIME_LIMIT,160587,0,0,27,2
10,10,2.089799e6,1.7123922019676876,3.77223081061542,TIME_LIMIT,160617,0,0,43,15
10,10,2.090223e6,1.7126377964760255,3.77223081061542,TIME_LIMIT,160653,0,0,25,4
10,10,2.090596e6,1.7126377964760255,3.77223081061542,TIME_LIMIT,160683,0,0,27,5
10,10,2.090979e6,1.7127713279752486,3.77223081061542,TIME_LIMIT,160716,0,0,23,4
10,10,2.091206e6,1.7127713279752486,3.77223081061542,TIME_LIMIT,160735,0,0,27,0
10,10,2.091495e6,1.712883747394656,3.77223081061542,TIME_LIMIT,160760,0,0,14,0
10,10,2.091833e6,1.712883747394656,3.77223081061542,TIME_LIMIT,160787,0,0,40,4
10,10,2.09227e6,1.7129016978910356,3.77223081061542,TIME_LIMIT,160824,0,0,25,0
10,10,2.092593e6,1.7129016978910356,3.77223081061542,TIME_LIMIT,160849,0,0,29,6
10,10,2.092949e6,1.7130671767386079,3.77223081061542,TIME_LIMIT,160880,0,0,22,4
10,10,2.093242e6,1.7130671767386079,3.77223081061542,TIME_LIMIT,160902,0,0,31,11
10,10,2.093682e6,1.7130867656928606,3.77223081061542,TIME_LIMIT,160939,0,0,26,1
10,10,2.094038e6,1.7130867656928606,3.77223081061542,TIME_LIMIT,160967,0,0,33,10
10,10,2.094386e6,1.7130948450254233,3.77223081061542,TIME_LIMIT,160996,0,0,21,3
10,10,2.094731e6,1.7130948450254233,3.77223081061542,TIME_LIMIT,161021,0,0,38,11
10,10,2.095172e6,1.713212365032191,3.77223081061542,TIME_LIMIT,161058,0,0,28,2
10,10,2.095531e6,1.713212365032191,3.77223081061542,TIME_LIMIT,161086,0,0,31,7
10,10,2.096006e6,1.7132375632275014,3.77223081061542,TIME_LIMIT,161126,0,0,24,2
10,10,2.096338e6,1.7132375632275014,3.77223081061542,TIME_LIMIT,161152,0,0,18,4
10,10,2.096671e6,1.7132429039730424,3.77223081061542,TIME_LIMIT,161179,0,0,26,8
10,10,2.096999e6,1.7132429039730424,3.77223081061542,TIME_LIMIT,161204,0,0,34,7
10,10,2.097339e6,1.7136565070599865,3.77223081061542,TIME_LIMIT,161233,0,0,25,2
10,10,2.097639e6,1.7136565070599865,3.77223081061542,TIME_LIMIT,161257,0,0,27,11
10,10,2.098057e6,1.7137275280856448,3.77223081061542,TIME_LIMIT,161292,0,0,22,0
10,10,2.098424e6,1.7137275280856448,3.77223081061542,TIME_LIMIT,161321,0,0,26,3
10,10,2.098755e6,1.7138362899070336,3.77223081061542,TIME_LIMIT,161349,0,0,23,4
10,10,2.099093e6,1.7138362899070336,3.77223081061542,TIME_LIMIT,161375,0,0,37,15
10,10,2.099448e6,1.714038449642863,3.77223081061542,TIME_LIMIT,161405,0,0,24,3
10,10,2.099836e6,1.714038449642863,3.77223081061542,TIME_LIMIT,161435,0,0,33,11
10,10,2.100235e6,1.71421564500224,3.77223081061542,TIME_LIMIT,161467,0,0,24,1
10,10,2.100475e6,1.71421564500224,3.77223081061542,TIME_LIMIT,161487,0,0,24,4
10,10,2.100752e6,1.714299662649721,3.77223081061542,TIME_LIMIT,161512,0,0,17,0
10,10,2.101008e6,1.714299662649721,3.77223081061542,TIME_LIMIT,161533,0,0,23,2
10,10,2.10131e6,1.7143170949740147,3.77223081061542,TIME_LIMIT,161558,0,0,23,7
10,10,2.101667e6,1.7143170949740147,3.77223081061542,TIME_LIMIT,161586,0,0,35,7
10,10,2.102029e6,1.7144057787916478,3.77223081061542,TIME_LIMIT,161617,0,0,25,2
10,10,2.102375e6,1.7144057787916478,3.77223081061542,TIME_LIMIT,161644,0,0,21,3
10,10,2.102705e6,1.714419446498419,3.77223081061542,TIME_LIMIT,161672,0,0,20,3
10,10,2.103035e6,1.714419446498419,3.77223081061542,TIME_LIMIT,161698,0,0,20,4
10,10,2.103343e6,1.7145566908971985,3.77223081061542,TIME_LIMIT,161725,0,0,22,4
10,10,2.103672e6,1.7145566908971985,3.77223081061542,TIME_LIMIT,161753,0,0,26,5
10,10,2.104001e6,1.714567448284924,3.77223081061542,TIME_LIMIT,161781,0,0,27,9
10,10,2.104364e6,1.714567448284924,3.77223081061542,TIME_LIMIT,161809,0,0,36,11
10,10,2.104776e6,1.7145769233650912,3.77223081061542,TIME_LIMIT,161844,0,0,21,4
10,10,2.105069e6,1.7145769233650912,3.77223081061542,TIME_LIMIT,161869,0,0,25,5
10,10,2.105391e6,1.7147006106413292,3.77223081061542,TIME_LIMIT,161896,0,0,15,2
10,10,2.105718e6,1.7147006106413292,3.77223081061542,TIME_LIMIT,161921,0,0,28,7
10,10,2.106072e6,1.7148167144813062,3.77223081061542,TIME_LIMIT,161950,0,0,26,3
10,10,2.106407e6,1.7148167144813062,3.77223081061542,TIME_LIMIT,161976,0,0,36,11
10,10,2.106746e6,1.7149160655241908,3.77223081061542,TIME_LIMIT,162006,0,0,24,3
10,10,2.107124e6,1.7149160655241908,3.77223081061542,TIME_LIMIT,162035,0,0,25,6
10,10,2.107547e6,1.7149825273091357,3.77223081061542,TIME_LIMIT,162070,0,0,24,5
10,10,2.108014e6,1.7149825273091357,3.77223081061542,TIME_LIMIT,162104,0,0,40,3
10,10,2.108469e6,1.7150206433864275,3.77223081061542,TIME_LIMIT,162141,0,0,30,2
10,10,2.10884e6,1.7150206433864275,3.77223081061542,TIME_LIMIT,162169,0,0,20,5
10,10,2.109188e6,1.7150334379462413,3.77223081061542,TIME_LIMIT,162197,0,0,26,7
10,10,2.109534e6,1.7150334379462413,3.77223081061542,TIME_LIMIT,162222,0,0,34,15
10,10,2.109938e6,1.7150929525758472,3.77223081061542,TIME_LIMIT,162256,0,0,24,3
10,10,2.110274e6,1.7150929525758472,3.77223081061542,TIME_LIMIT,162282,0,0,27,1
10,10,2.110592e6,1.7153155010704242,3.77223081061542,TIME_LIMIT,162309,0,0,20,1
10,10,2.110941e6,1.7153155010704242,3.77223081061542,TIME_LIMIT,162337,0,0,23,4
10,10,2.111306e6,1.7155480184311558,3.77223081061542,TIME_LIMIT,162367,0,0,30,3
10,10,2.111548e6,1.7155480184311558,3.77223081061542,TIME_LIMIT,162386,0,0,13,3
10,10,2.111764e6,1.7155504947512552,3.77223081061542,TIME_LIMIT,162405,0,0,15,3
10,10,2.112102e6,1.7155504947512552,3.77223081061542,TIME_LIMIT,162431,0,0,37,4
10,10,2.1125e6,1.7156264561192611,3.77223081061542,TIME_LIMIT,162464,0,0,26,1
10,10,2.11285e6,1.7156264561192611,3.77223081061542,TIME_LIMIT,162492,0,0,34,12
10,10,2.113216e6,1.7157151519125033,3.77223081061542,TIME_LIMIT,162524,0,0,24,6
10,10,2.11354e6,1.7157151519125033,3.77223081061542,TIME_LIMIT,162548,0,0,38,13
10,10,2.113933e6,1.7158247456179923,3.77223081061542,TIME_LIMIT,162582,0,0,24,5
10,10,2.114285e6,1.7158247456179923,3.77223081061542,TIME_LIMIT,162610,0,0,24,16
10,10,2.114647e6,1.7162738400187068,3.77223081061542,TIME_LIMIT,162640,0,0,27,3
10,10,2.114903e6,1.7162738400187068,3.77223081061542,TIME_LIMIT,162661,0,0,22,4
10,10,2.115144e6,1.7163749872976595,3.77223081061542,TIME_LIMIT,162684,0,0,16,2
10,10,2.115409e6,1.7163749872976595,3.77223081061542,TIME_LIMIT,162706,0,0,26,7
10,10,2.115774e6,1.716551221993168,3.77223081061542,TIME_LIMIT,162735,0,0,30,7
10,10,2.116121e6,1.716551221993168,3.77223081061542,TIME_LIMIT,162763,0,0,31,7
10,10,2.116494e6,1.7166307342813214,3.77223081061542,TIME_LIMIT,162794,0,0,19,3
10,10,2.116823e6,1.7166307342813214,3.77223081061542,TIME_LIMIT,162820,0,0,37,11
10,10,2.117224e6,1.7166767836496086,3.77223081061542,TIME_LIMIT,162855,0,0,23,2
10,10,2.117609e6,1.7166767836496086,3.77223081061542,TIME_LIMIT,162883,0,0,40,8
10,10,2.11807e6,1.7167469970721714,3.77223081061542,TIME_LIMIT,162919,0,0,26,2
10,10,2.118476e6,1.7167469970721714,3.77223081061542,TIME_LIMIT,162949,0,0,38,12
10,10,2.118917e6,1.71676613481637,3.77223081061542,TIME_LIMIT,162985,0,0,25,2
10,10,2.119204e6,1.71676613481637,3.77223081061542,TIME_LIMIT,163009,0,0,27,7
10,10,2.119459e6,1.7168974768203547,3.77223081061542,TIME_LIMIT,163032,0,0,13,0
10,10,2.119857e6,1.7168974768203547,3.77223081061542,TIME_LIMIT,163063,0,0,39,5
10,10,2.120286e6,1.716978101472737,3.77223081061542,TIME_LIMIT,163100,0,0,24,1
10,10,2.120616e6,1.716978101472737,3.77223081061542,TIME_LIMIT,163126,0,0,30,5
10,10,2.121e6,1.7169965391717361,3.77223081061542,TIME_LIMIT,163160,0,0,23,7
10,10,2.121382e6,1.7169965391717361,3.77223081061542,TIME_LIMIT,163189,0,0,37,7
10,10,2.121835e6,1.717019401107624,3.77223081061542,TIME_LIMIT,163229,0,0,24,0
10,10,2.122129e6,1.717019401107624,3.77223081061542,TIME_LIMIT,163251,0,0,26,12
10,10,2.122544e6,1.7170296450438582,3.77223081061542,TIME_LIMIT,163287,0,0,22,3
10,10,2.122901e6,1.7170296450438582,3.77223081061542,TIME_LIMIT,163315,0,0,40,7
10,10,2.123292e6,1.717134600805938,3.77223081061542,TIME_LIMIT,163347,0,0,23,0
10,10,2.123658e6,1.717134600805938,3.77223081061542,TIME_LIMIT,163376,0,0,32,7
10,10,2.124033e6,1.7176515771823049,3.77223081061542,TIME_LIMIT,163408,0,0,25,2
10,10,2.124387e6,1.7176515771823049,3.77223081061542,TIME_LIMIT,163435,0,0,35,3
10,10,2.124754e6,1.7178385436868695,3.77223081061542,TIME_LIMIT,163466,0,0,25,2
10,10,2.125073e6,1.7178385436868695,3.77223081061542,TIME_LIMIT,163491,0,0,28,8
10,10,2.125409e6,1.7179385975230936,3.77223081061542,TIME_LIMIT,163518,0,0,19,4
10,10,2.125697e6,1.7179385975230936,3.77223081061542,TIME_LIMIT,163542,0,0,23,3
10,10,2.125968e6,1.717981011654045,3.77223081061542,TIME_LIMIT,163565,0,0,21,6
10,10,2.12635e6,1.717981011654045,3.77223081061542,TIME_LIMIT,163596,0,0,22,7
10,10,2.126665e6,1.7180654382933622,3.77223081061542,TIME_LIMIT,163622,0,0,22,3
10,10,2.126936e6,1.7180654382933622,3.77223081061542,TIME_LIMIT,163643,0,0,30,7
10,10,2.127279e6,1.718167472686233,3.77223081061542,TIME_LIMIT,163671,0,0,25,6
10,10,2.127556e6,1.718167472686233,3.77223081061542,TIME_LIMIT,163694,0,0,21,1
10,10,2.127822e6,1.7183393922350352,3.77223081061542,TIME_LIMIT,163716,0,0,17,1
10,10,2.128164e6,1.7183393922350352,3.77223081061542,TIME_LIMIT,163742,0,0,31,11
10,10,2.128559e6,1.718380324875337,3.77223081061542,TIME_LIMIT,163776,0,0,23,2
10,10,2.12892e6,1.718380324875337,3.77223081061542,TIME_LIMIT,163804,0,0,20,4
10,10,2.129339e6,1.718550484423577,3.77223081061542,TIME_LIMIT,163840,0,0,27,1
10,10,2.129698e6,1.718550484423577,3.77223081061542,TIME_LIMIT,163869,0,0,33,10
10,10,2.130096e6,1.7186107590228101,3.77223081061542,TIME_LIMIT,163903,0,0,28,0
10,10,2.130373e6,1.7186107590228101,3.77223081061542,TIME_LIMIT,163924,0,0,37,7
10,10,2.130796e6,1.7186245036823802,3.77223081061542,TIME_LIMIT,163959,0,0,27,3
10,10,2.131153e6,1.7186245036823802,3.77223081061542,TIME_LIMIT,163987,0,0,40,15
10,10,2.131534e6,1.718759523224015,3.77223081061542,TIME_LIMIT,164019,0,0,25,3
10,10,2.131872e6,1.718759523224015,3.77223081061542,TIME_LIMIT,164044,0,0,35,10
10,10,2.132257e6,1.7187854249619017,3.77223081061542,TIME_LIMIT,164078,0,0,22,0
10,10,2.132582e6,1.7187854249619017,3.77223081061542,TIME_LIMIT,164103,0,0,38,11
10,10,2.133006e6,1.7187872221071405,3.77223081061542,TIME_LIMIT,164139,0,0,24,3
10,10,2.133355e6,1.7187872221071405,3.77223081061542,TIME_LIMIT,164167,0,0,25,13
10,10,2.133698e6,1.7188717488366752,3.77223081061542,TIME_LIMIT,164196,0,0,24,6
10,10,2.134071e6,1.7188717488366752,3.77223081061542,TIME_LIMIT,164225,0,0,28,10
10,10,2.134409e6,1.7191805815205814,3.77223081061542,TIME_LIMIT,164254,0,0,23,5
10,10,2.13475e6,1.7191805815205814,3.77223081061542,TIME_LIMIT,164281,0,0,32,12
10,10,2.135085e6,1.7193252644813335,3.77223081061542,TIME_LIMIT,164310,0,0,21,1
10,10,2.135468e6,1.7193252644813335,3.77223081061542,TIME_LIMIT,164339,0,0,35,11
10,10,2.135818e6,1.7194473202773164,3.77223081061542,TIME_LIMIT,164369,0,0,27,1
10,10,2.136201e6,1.7194473202773164,3.77223081061542,TIME_LIMIT,164398,0,0,41,3
10,10,2.136578e6,1.7194571035562525,3.77223081061542,TIME_LIMIT,164430,0,0,24,2
10,10,2.136935e6,1.7194571035562525,3.77223081061542,TIME_LIMIT,164458,0,0,21,3
10,10,2.1373e6,1.7195395861599156,3.77223081061542,TIME_LIMIT,164488,0,0,28,7
10,10,2.137608e6,1.7195395861599156,3.77223081061542,TIME_LIMIT,164512,0,0,25,10
10,10,2.137988e6,1.719694764065876,3.77223081061542,TIME_LIMIT,164545,0,0,28,7
10,10,2.138278e6,1.719694764065876,3.77223081061542,TIME_LIMIT,164569,0,0,23,2
10,10,2.138545e6,1.72010616629433,3.77223081061542,TIME_LIMIT,164593,0,0,16,0
10,10,2.138948e6,1.72010616629433,3.77223081061542,TIME_LIMIT,164625,0,0,30,6
10,10,2.139355e6,1.7202017082076686,3.77223081061542,TIME_LIMIT,164659,0,0,24,4
