seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,13,2.192649e6,1.6225400644724846,5.350186143684895,TIME_LIMIT,849125,0,0,64,7
3,13,2.192819e6,1.6225400644724846,5.350186143684895,TIME_LIMIT,849175,0,0,82,21
3,13,2.192973e6,1.6225452613470375,5.350186143684895,TIME_LIMIT,849247,0,0,64,2
3,13,2.193199e6,1.6225452613470375,5.350186143684895,TIME_LIMIT,849292,0,0,79,23
3,13,2.193293e6,1.6225616216103513,5.350186143684895,TIME_LIMIT,849354,0,0,64,9
3,13,2.193437e6,1.6225616216103513,5.350186143684895,TIME_LIMIT,849402,0,0,77,20
3,13,2.19358e6,1.622579373290816,5.350186143684895,TIME_LIMIT,849470,0,0,62,5
3,13,2.193797e6,1.622579373290816,5.350186143684895,TIME_LIMIT,849521,0,0,69,31
3,13,2.193968e6,1.6225797540357971,5.350186143684895,TIME_LIMIT,849589,0,0,66,21
3,13,2.194125e6,1.6225797540357971,5.350186143684895,TIME_LIMIT,849638,0,0,76,30
3,13,2.194282e6,1.6226246772209496,5.350186143684895,TIME_LIMIT,849699,0,0,58,6
3,13,2.194479e6,1.6226246772209496,5.350186143684895,TIME_LIMIT,849750,0,0,81,19
3,13,2.194613e6,1.62264572480573,5.350186143684895,TIME_LIMIT,849816,0,0,51,2
3,13,2.194751e6,1.62264572480573,5.350186143684895,TIME_LIMIT,849859,0,0,74,16
3,13,2.194883e6,1.6226528945729692,5.350186143684895,TIME_LIMIT,849922,0,0,56,8
3,13,2.195087e6,1.6226528945729692,5.350186143684895,TIME_LIMIT,849965,0,0,86,23
3,13,2.195244e6,1.6226886833194891,5.350186143684895,TIME_LIMIT,850027,0,0,54,8
3,13,2.195398e6,1.6226886833194891,5.350186143684895,TIME_LIMIT,850085,0,0,76,20
3,13,2.195612e6,1.6227304727184517,5.350186143684895,TIME_LIMIT,850157,0,0,56,4
3,13,2.195774e6,1.6227304727184517,5.350186143684895,TIME_LIMIT,850199,0,0,68,36
3,13,2.195912e6,1.6227788759884065,5.350186143684895,TIME_LIMIT,850259,0,0,57,12
3,13,2.196063e6,1.6227788759884065,5.350186143684895,TIME_LIMIT,850299,0,0,87,25
3,13,2.196264e6,1.622779655626389,5.350186143684895,TIME_LIMIT,850361,0,0,56,9
3,13,2.196417e6,1.622779655626389,5.350186143684895,TIME_LIMIT,850406,0,0,74,27
3,13,2.196603e6,1.6228046106164011,5.350186143684895,TIME_LIMIT,850473,0,0,63,12
3,13,2.196833e6,1.6228046106164011,5.350186143684895,TIME_LIMIT,850518,0,0,96,49
3,13,2.197045e6,1.6228054466102149,5.350186143684895,TIME_LIMIT,850592,0,0,67,6
3,13,2.197181e6,1.6228054466102149,5.350186143684895,TIME_LIMIT,850642,0,0,91,34
3,13,2.19742e6,1.6228179849944027,5.350186143684895,TIME_LIMIT,850712,0,0,61,1
3,13,2.197594e6,1.6228179849944027,5.350186143684895,TIME_LIMIT,850759,0,0,90,21
3,13,2.197753e6,1.6228388605864184,5.350186143684895,TIME_LIMIT,850830,0,0,54,3
3,13,2.198002e6,1.6228388605864184,5.350186143684895,TIME_LIMIT,850878,0,0,77,24
3,13,2.19814e6,1.6228748728835833,5.350186143684895,TIME_LIMIT,850945,0,0,56,4
3,13,2.198277e6,1.6228748728835833,5.350186143684895,TIME_LIMIT,850994,0,0,88,25
3,13,2.198428e6,1.6229332957032099,5.350186143684895,TIME_LIMIT,851061,0,0,57,5
3,13,2.198639e6,1.6229332957032099,5.350186143684895,TIME_LIMIT,851103,0,0,62,25
3,13,2.198756e6,1.6229434698975551,5.350186143684895,TIME_LIMIT,851165,0,0,60,7
3,13,2.198992e6,1.6229434698975551,5.350186143684895,TIME_LIMIT,851233,0,0,88,43
3,13,2.19931e6,1.622967473314267,5.350186143684895,TIME_LIMIT,851315,0,0,95,33
3,13,2.199453e6,1.622967473314267,5.350186143684895,TIME_LIMIT,851358,0,0,62,28
3,13,2.19957e6,1.6230114882755815,5.350186143684895,TIME_LIMIT,851416,0,0,63,14
3,13,2.199817e6,1.6230114882755815,5.350186143684895,TIME_LIMIT,851460,0,0,91,31
3,13,2.199966e6,1.6230176835766288,5.350186143684895,TIME_LIMIT,851531,0,0,56,3
3,13,2.200141e6,1.6230176835766288,5.350186143684895,TIME_LIMIT,851581,0,0,87,39
3,13,2.200303e6,1.623025392610588,5.350186143684895,TIME_LIMIT,851644,0,0,64,14
3,13,2.200496e6,1.623025392610588,5.350186143684895,TIME_LIMIT,851684,0,0,69,38
3,13,2.200636e6,1.6230275719915448,5.350186143684895,TIME_LIMIT,851745,0,0,62,13
3,13,2.200799e6,1.6230275719915448,5.350186143684895,TIME_LIMIT,851789,0,0,85,33
3,13,2.201044e6,1.6230592983443586,5.350186143684895,TIME_LIMIT,851855,0,0,61,10
3,13,2.20116e6,1.6230592983443586,5.350186143684895,TIME_LIMIT,851899,0,0,71,22
3,13,2.201345e6,1.6230783201597934,5.350186143684895,TIME_LIMIT,851957,0,0,56,20
3,13,2.201479e6,1.6230783201597934,5.350186143684895,TIME_LIMIT,851999,0,0,88,33
3,13,2.201706e6,1.6230889397533639,5.350186143684895,TIME_LIMIT,852065,0,0,58,7
3,13,2.201908e6,1.6230889397533639,5.350186143684895,TIME_LIMIT,852113,0,0,69,21
3,13,2.202056e6,1.6230958841738508,5.350186143684895,TIME_LIMIT,852179,0,0,58,11
3,13,2.202278e6,1.6230958841738508,5.350186143684895,TIME_LIMIT,852225,0,0,99,42
3,13,2.202467e6,1.6231020885768552,5.350186143684895,TIME_LIMIT,852296,0,0,62,11
3,13,2.202621e6,1.6231020885768552,5.350186143684895,TIME_LIMIT,852343,0,0,59,19
3,13,2.20283e6,1.623112996621982,5.350186143684895,TIME_LIMIT,852401,0,0,55,10
3,13,2.202943e6,1.623112996621982,5.350186143684895,TIME_LIMIT,852444,0,0,93,37
3,13,2.203055e6,1.6231834628352344,5.350186143684895,TIME_LIMIT,852507,0,0,52,6
3,13,2.203203e6,1.6231834628352344,5.350186143684895,TIME_LIMIT,852555,0,0,86,26
3,13,2.203436e6,1.623197144111686,5.350186143684895,TIME_LIMIT,852618,0,0,49,3
3,13,2.203541e6,1.623197144111686,5.350186143684895,TIME_LIMIT,852663,0,0,72,24
3,13,2.203687e6,1.6232252559064653,5.350186143684895,TIME_LIMIT,852729,0,0,54,7
3,13,2.203835e6,1.6232252559064653,5.350186143684895,TIME_LIMIT,852777,0,0,62,26
3,13,2.204049e6,1.62327509968994,5.350186143684895,TIME_LIMIT,852838,0,0,59,15
3,13,2.204184e6,1.62327509968994,5.350186143684895,TIME_LIMIT,852882,0,0,79,40
3,13,2.204338e6,1.623292738569638,5.350186143684895,TIME_LIMIT,852943,0,0,56,3
3,13,2.204493e6,1.623292738569638,5.350186143684895,TIME_LIMIT,852984,0,0,71,28
3,13,2.204715e6,1.6232955998054353,5.350186143684895,TIME_LIMIT,853050,0,0,62,9
3,13,2.204871e6,1.6232955998054353,5.350186143684895,TIME_LIMIT,853093,0,0,43,15
3,13,2.205008e6,1.623302867140199,5.350186143684895,TIME_LIMIT,853155,0,0,62,10
3,13,2.205252e6,1.623302867140199,5.350186143684895,TIME_LIMIT,853203,0,0,71,31
3,13,2.205383e6,1.6233098402585353,5.350186143684895,TIME_LIMIT,853264,0,0,60,12
3,13,2.205515e6,1.6233098402585353,5.350186143684895,TIME_LIMIT,853317,0,0,85,24
3,13,2.20569e6,1.6233211211682848,5.350186143684895,TIME_LIMIT,853388,0,0,57,2
3,13,2.205929e6,1.6233211211682848,5.350186143684895,TIME_LIMIT,853448,0,0,92,16
3,13,2.206105e6,1.623343029869043,5.350186143684895,TIME_LIMIT,853520,0,0,60,1
3,13,2.206246e6,1.623343029869043,5.350186143684895,TIME_LIMIT,853563,0,0,80,32
3,13,2.20647e6,1.6233514502318052,5.350186143684895,TIME_LIMIT,853626,0,0,65,6
3,13,2.206621e6,1.6233514502318052,5.350186143684895,TIME_LIMIT,853671,0,0,72,28
3,13,2.206751e6,1.6233581294299775,5.350186143684895,TIME_LIMIT,853738,0,0,58,12
3,13,2.206913e6,1.6233581294299775,5.350186143684895,TIME_LIMIT,853785,0,0,73,19
3,13,2.207117e6,1.6233815102018372,5.350186143684895,TIME_LIMIT,853846,0,0,59,12
3,13,2.207287e6,1.6233815102018372,5.350186143684895,TIME_LIMIT,853894,0,0,84,20
3,13,2.207427e6,1.6233865049254967,5.350186143684895,TIME_LIMIT,853957,0,0,52,12
3,13,2.207685e6,1.6233865049254967,5.350186143684895,TIME_LIMIT,854009,0,0,44,12
3,13,2.207799e6,1.6234450111478482,5.350186143684895,TIME_LIMIT,854067,0,0,60,12
3,13,2.207992e6,1.6234450111478482,5.350186143684895,TIME_LIMIT,854120,0,0,89,19
3,13,2.20815e6,1.6234947606858563,5.350186143684895,TIME_LIMIT,854194,0,0,62,5
3,13,2.208382e6,1.6234947606858563,5.350186143684895,TIME_LIMIT,854239,0,0,87,35
3,13,2.208554e6,1.6235061839912985,5.350186143684895,TIME_LIMIT,854313,0,0,59,3
3,13,2.20873e6,1.6235061839912985,5.350186143684895,TIME_LIMIT,854367,0,0,71,29
3,13,2.208931e6,1.6235275039444699,5.350186143684895,TIME_LIMIT,854426,0,0,61,14
3,13,2.209065e6,1.6235275039444699,5.350186143684895,TIME_LIMIT,854469,0,0,80,22
3,13,2.209223e6,1.6235424017035565,5.350186143684895,TIME_LIMIT,854531,0,0,58,12
3,13,2.209493e6,1.6235424017035565,5.350186143684895,TIME_LIMIT,854578,0,0,80,29
3,13,2.209625e6,1.6236628907977466,5.350186143684895,TIME_LIMIT,854639,0,0,57,2
3,13,2.209775e6,1.6236628907977466,5.350186143684895,TIME_LIMIT,854682,0,0,72,15
3,13,2.209927e6,1.6236705244342724,5.350186143684895,TIME_LIMIT,854744,0,0,60,11
3,13,2.21012e6,1.6236705244342724,5.350186143684895,TIME_LIMIT,854791,0,0,83,37
3,13,2.21026e6,1.623693606675546,5.350186143684895,TIME_LIMIT,854859,0,0,61,11
3,13,2.210388e6,1.623693606675546,5.350186143684895,TIME_LIMIT,854907,0,0,44,21
3,13,2.210556e6,1.6236961205034268,5.350186143684895,TIME_LIMIT,854965,0,0,62,12
3,13,2.210759e6,1.6236961205034268,5.350186143684895,TIME_LIMIT,855010,0,0,57,21
3,13,2.210854e6,1.623731409356893,5.350186143684895,TIME_LIMIT,855064,0,0,58,10
3,13,2.211007e6,1.623731409356893,5.350186143684895,TIME_LIMIT,855112,0,0,78,23
3,13,2.211152e6,1.6237573021230258,5.350186143684895,TIME_LIMIT,855173,0,0,59,7
3,13,2.211379e6,1.6237573021230258,5.350186143684895,TIME_LIMIT,855219,0,0,94,24
3,13,2.211545e6,1.623787165542457,5.350186143684895,TIME_LIMIT,855284,0,0,59,3
3,13,2.211682e6,1.623787165542457,5.350186143684895,TIME_LIMIT,855330,0,0,81,26
3,13,2.211835e6,1.6238024757333147,5.350186143684895,TIME_LIMIT,855396,0,0,56,1
3,13,2.212029e6,1.6238024757333147,5.350186143684895,TIME_LIMIT,855438,0,0,103,31
3,13,2.212225e6,1.6238358301552602,5.350186143684895,TIME_LIMIT,855508,0,0,63,8
3,13,2.212404e6,1.6238358301552602,5.350186143684895,TIME_LIMIT,855556,0,0,94,28
3,13,2.212602e6,1.623895137514808,5.350186143684895,TIME_LIMIT,855618,0,0,52,2
3,13,2.212754e6,1.623895137514808,5.350186143684895,TIME_LIMIT,855671,0,0,79,25
3,13,2.212937e6,1.6239309016808359,5.350186143684895,TIME_LIMIT,855749,0,0,65,5
3,13,2.21316e6,1.6239309016808359,5.350186143684895,TIME_LIMIT,855796,0,0,77,34
3,13,2.213292e6,1.6239405446036848,5.350186143684895,TIME_LIMIT,855861,0,0,66,9
3,13,2.213506e6,1.6239405446036848,5.350186143684895,TIME_LIMIT,855911,0,0,84,23
3,13,2.213746e6,1.6239711834982942,5.350186143684895,TIME_LIMIT,855976,0,0,65,10
3,13,2.213876e6,1.6239711834982942,5.350186143684895,TIME_LIMIT,856028,0,0,85,14
3,13,2.214045e6,1.6239814736752765,5.350186143684895,TIME_LIMIT,856101,0,0,61,4
3,13,2.214223e6,1.6239814736752765,5.350186143684895,TIME_LIMIT,856147,0,0,70,36
3,13,2.214423e6,1.6239862177240174,5.350186143684895,TIME_LIMIT,856210,0,0,63,11
3,13,2.214573e6,1.6239862177240174,5.350186143684895,TIME_LIMIT,856258,0,0,80,32
3,13,2.214761e6,1.6240223001169514,5.350186143684895,TIME_LIMIT,856327,0,0,61,11
3,13,2.214983e6,1.6240223001169514,5.350186143684895,TIME_LIMIT,856371,0,0,81,34
3,13,2.215107e6,1.624051578382431,5.350186143684895,TIME_LIMIT,856434,0,0,59,9
3,13,2.21526e6,1.624051578382431,5.350186143684895,TIME_LIMIT,856486,0,0,78,27
3,13,2.215425e6,1.6240566093274995,5.350186143684895,TIME_LIMIT,856549,0,0,73,14
3,13,2.215651e6,1.6240566093274995,5.350186143684895,TIME_LIMIT,856607,0,0,90,29
3,13,2.215835e6,1.6240849493875844,5.350186143684895,TIME_LIMIT,856681,0,0,59,7
3,13,2.215976e6,1.6240849493875844,5.350186143684895,TIME_LIMIT,856732,0,0,91,28
3,13,2.216206e6,1.6240982133107507,5.350186143684895,TIME_LIMIT,856803,0,0,55,7
3,13,2.216364e6,1.6240982133107507,5.350186143684895,TIME_LIMIT,856845,0,0,84,18
3,13,2.216489e6,1.6241608034350339,5.350186143684895,TIME_LIMIT,856905,0,0,59,10
3,13,2.216641e6,1.6241608034350339,5.350186143684895,TIME_LIMIT,856948,0,0,88,21
3,13,2.216846e6,1.6241836897775717,5.350186143684895,TIME_LIMIT,857010,0,0,53,5
3,13,2.216969e6,1.6241836897775717,5.350186143684895,TIME_LIMIT,857060,0,0,94,27
3,13,2.217114e6,1.6242203139165385,5.350186143684895,TIME_LIMIT,857129,0,0,53,4
3,13,2.217386e6,1.6242203139165385,5.350186143684895,TIME_LIMIT,857189,0,0,87,18
3,13,2.217554e6,1.6242380645648287,5.350186143684895,TIME_LIMIT,857270,0,0,61,2
3,13,2.217706e6,1.6242380645648287,5.350186143684895,TIME_LIMIT,857320,0,0,91,35
3,13,2.217962e6,1.6242393799478447,5.350186143684895,TIME_LIMIT,857393,0,0,60,1
3,13,2.218102e6,1.6242393799478447,5.350186143684895,TIME_LIMIT,857442,0,0,73,33
3,13,2.218258e6,1.6242965027063276,5.350186143684895,TIME_LIMIT,857508,0,0,62,4
3,13,2.218385e6,1.6242965027063276,5.350186143684895,TIME_LIMIT,857551,0,0,76,19
3,13,2.21857e6,1.6243391974033328,5.350186143684895,TIME_LIMIT,857614,0,0,53,5
3,13,2.218737e6,1.6243391974033328,5.350186143684895,TIME_LIMIT,857660,0,0,85,27
3,13,2.218885e6,1.6243599460656495,5.350186143684895,TIME_LIMIT,857724,0,0,63,13
3,13,2.219015e6,1.6243599460656495,5.350186143684895,TIME_LIMIT,857770,0,0,66,38
3,13,2.219235e6,1.6244167790905104,5.350186143684895,TIME_LIMIT,857834,0,0,61,13
3,13,2.219432e6,1.6244167790905104,5.350186143684895,TIME_LIMIT,857885,0,0,79,24
3,13,2.21957e6,1.6244257308824566,5.350186143684895,TIME_LIMIT,857950,0,0,58,17
3,13,2.219766e6,1.6244257308824566,5.350186143684895,TIME_LIMIT,857996,0,0,71,29
3,13,2.219915e6,1.6244273462345764,5.350186143684895,TIME_LIMIT,858062,0,0,56,8
3,13,2.22008e6,1.6244273462345764,5.350186143684895,TIME_LIMIT,858114,0,0,87,13
3,13,2.220344e6,1.6244292003808627,5.350186143684895,TIME_LIMIT,858187,0,0,56,2
3,13,2.220468e6,1.6244292003808627,5.350186143684895,TIME_LIMIT,858241,0,0,50,16
3,13,2.220628e6,1.624475373860377,5.350186143684895,TIME_LIMIT,858297,0,0,59,17
3,13,2.220774e6,1.624475373860377,5.350186143684895,TIME_LIMIT,858352,0,0,76,18
3,13,2.22099e6,1.624477876793494,5.350186143684895,TIME_LIMIT,858421,0,0,55,5
3,13,2.221123e6,1.624477876793494,5.350186143684895,TIME_LIMIT,858472,0,0,71,11
3,13,2.221286e6,1.624492297986882,5.350186143684895,TIME_LIMIT,858538,0,0,48,2
3,13,2.221467e6,1.624492297986882,5.350186143684895,TIME_LIMIT,858582,0,0,83,31
3,13,2.221699e6,1.624536583528877,5.350186143684895,TIME_LIMIT,858653,0,0,67,6
3,13,2.221853e6,1.624536583528877,5.350186143684895,TIME_LIMIT,858699,0,0,84,31
3,13,2.222005e6,1.6245384966203107,5.350186143684895,TIME_LIMIT,858768,0,0,59,10
3,13,2.222213e6,1.6245384966203107,5.350186143684895,TIME_LIMIT,858815,0,0,45,23
3,13,2.222362e6,1.6245926533563155,5.350186143684895,TIME_LIMIT,858873,0,0,61,12
3,13,2.222488e6,1.6245926533563155,5.350186143684895,TIME_LIMIT,858920,0,0,83,21
3,13,2.222651e6,1.6246197256405523,5.350186143684895,TIME_LIMIT,858987,0,0,57,2
3,13,2.22292e6,1.6246197256405523,5.350186143684895,TIME_LIMIT,859046,0,0,88,11
3,13,2.223064e6,1.6246589495168484,5.350186143684895,TIME_LIMIT,859115,0,0,56,2
3,13,2.223229e6,1.6246589495168484,5.350186143684895,TIME_LIMIT,859161,0,0,72,32
3,13,2.223429e6,1.6246630142092828,5.350186143684895,TIME_LIMIT,859220,0,0,56,6
3,13,2.223628e6,1.6246630142092828,5.350186143684895,TIME_LIMIT,859275,0,0,89,24
3,13,2.223797e6,1.6246967731557653,5.350186143684895,TIME_LIMIT,859342,0,0,64,4
3,13,2.224038e6,1.6246967731557653,5.350186143684895,TIME_LIMIT,859393,0,0,79,18
3,13,2.224237e6,1.6247038255808195,5.350186143684895,TIME_LIMIT,859469,0,0,55,0
3,13,2.224353e6,1.6247038255808195,5.350186143684895,TIME_LIMIT,859513,0,0,88,40
3,13,2.224476e6,1.6247063789074312,5.350186143684895,TIME_LIMIT,859583,0,0,54,4
3,13,2.224687e6,1.6247063789074312,5.350186143684895,TIME_LIMIT,859629,0,0,81,19
3,13,2.224848e6,1.6247072620012006,5.350186143684895,TIME_LIMIT,859698,0,0,57,5
3,13,2.224994e6,1.6247072620012006,5.350186143684895,TIME_LIMIT,859742,0,0,76,33
3,13,2.225239e6,1.6247193351783384,5.350186143684895,TIME_LIMIT,859799,0,0,57,13
3,13,2.225337e6,1.6247193351783384,5.350186143684895,TIME_LIMIT,859843,0,0,69,22
3,13,2.225484e6,1.6247271132389165,5.350186143684895,TIME_LIMIT,859912,0,0,59,3
3,13,2.225648e6,1.6247271132389165,5.350186143684895,TIME_LIMIT,859967,0,0,81,15
3,13,2.225875e6,1.6247489957666692,5.350186143684895,TIME_LIMIT,860041,0,0,63,1
3,13,2.226036e6,1.6247489957666692,5.350186143684895,TIME_LIMIT,860085,0,0,68,27
3,13,2.226177e6,1.6247773318591867,5.350186143684895,TIME_LIMIT,860141,0,0,51,17
3,13,2.226336e6,1.6247773318591867,5.350186143684895,TIME_LIMIT,860190,0,0,48,20
3,13,2.226535e6,1.6247835839825453,5.350186143684895,TIME_LIMIT,860243,0,0,65,12
3,13,2.226704e6,1.6247835839825453,5.350186143684895,TIME_LIMIT,860297,0,0,86,29
3,13,2.226878e6,1.6247912053955818,5.350186143684895,TIME_LIMIT,860371,0,0,64,1
3,13,2.227078e6,1.6247912053955818,5.350186143684895,TIME_LIMIT,860415,0,0,66,24
3,13,2.227242e6,1.6247958309582575,5.350186143684895,TIME_LIMIT,860476,0,0,59,5
3,13,2.2274e6,1.6247958309582575,5.350186143684895,TIME_LIMIT,860525,0,0,91,16
3,13,2.227558e6,1.624801418183929,5.350186143684895,TIME_LIMIT,860594,0,0,63,8
3,13,2.227801e6,1.624801418183929,5.350186143684895,TIME_LIMIT,860639,0,0,59,19
3,13,2.227935e6,1.624838853644031,5.350186143684895,TIME_LIMIT,860704,0,0,59,2
3,13,2.228075e6,1.624838853644031,5.350186143684895,TIME_LIMIT,860747,0,0,80,29
3,13,2.228308e6,1.6248807711446487,5.350186143684895,TIME_LIMIT,860810,0,0,57,7
3,13,2.228404e6,1.6248807711446487,5.350186143684895,TIME_LIMIT,860859,0,0,97,33
3,13,2.228605e6,1.6249624646376084,5.350186143684895,TIME_LIMIT,860933,0,0,60,6
3,13,2.228746e6,1.6249624646376084,5.350186143684895,TIME_LIMIT,860977,0,0,86,31
3,13,2.228933e6,1.6249684776304263,5.350186143684895,TIME_LIMIT,861047,0,0,61,2
3,13,2.229103e6,1.6249684776304263,5.350186143684895,TIME_LIMIT,861096,0,0,86,24
3,13,2.229287e6,1.6250182595867515,5.350186143684895,TIME_LIMIT,861166,0,0,56,4
3,13,2.22954e6,1.6250182595867515,5.350186143684895,TIME_LIMIT,861220,0,0,84,24
3,13,2.229667e6,1.6250203396023604,5.350186143684895,TIME_LIMIT,861292,0,0,53,2
3,13,2.229844e6,1.6250203396023604,5.350186143684895,TIME_LIMIT,861338,0,0,88,23
3,13,2.230124e6,1.625046826641833,5.350186143684895,TIME_LIMIT,861412,0,0,59,6
3,13,2.230264e6,1.625046826641833,5.350186143684895,TIME_LIMIT,861468,0,0,88,42
3,13,2.230433e6,1.6250726481167317,5.350186143684895,TIME_LIMIT,861541,0,0,60,8
3,13,2.230617e6,1.6250726481167317,5.350186143684895,TIME_LIMIT,861585,0,0,77,19
3,13,2.230835e6,1.6251155740836134,5.350186143684895,TIME_LIMIT,861655,0,0,57,1
3,13,2.231033e6,1.6251155740836134,5.350186143684895,TIME_LIMIT,861709,0,0,79,27
3,13,2.231185e6,1.6251183793618733,5.350186143684895,TIME_LIMIT,861776,0,0,58,7
3,13,2.23144e6,1.6251183793618733,5.350186143684895,TIME_LIMIT,861830,0,0,90,16
3,13,2.231595e6,1.625122021184921,5.350186143684895,TIME_LIMIT,861903,0,0,56,1
3,13,2.231755e6,1.625122021184921,5.350186143684895,TIME_LIMIT,861952,0,0,91,21
3,13,2.231977e6,1.6251387069341439,5.350186143684895,TIME_LIMIT,862023,0,0,48,2
3,13,2.23215e6,1.6251387069341439,5.350186143684895,TIME_LIMIT,862076,0,0,89,26
3,13,2.232307e6,1.625145756777954,5.350186143684895,TIME_LIMIT,862146,0,0,62,8
3,13,2.232509e6,1.625145756777954,5.350186143684895,TIME_LIMIT,862199,0,0,70,25
3,13,2.232675e6,1.625150079692845,5.350186143684895,TIME_LIMIT,862260,0,0,60,7
3,13,2.232807e6,1.625150079692845,5.350186143684895,TIME_LIMIT,862302,0,0,89,32
3,13,2.232975e6,1.6252264246844705,5.350186143684895,TIME_LIMIT,862367,0,0,59,15
3,13,2.233191e6,1.6252264246844705,5.350186143684895,TIME_LIMIT,862411,0,0,85,33
3,13,2.233344e6,1.6252399159486879,5.350186143684895,TIME_LIMIT,862471,0,0,59,8
3,13,2.233509e6,1.6252399159486879,5.350186143684895,TIME_LIMIT,862517,0,0,91,31
3,13,2.233722e6,1.6252903948686888,5.350186143684895,TIME_LIMIT,862580,0,0,54,4
3,13,2.233879e6,1.6252903948686888,5.350186143684895,TIME_LIMIT,862634,0,0,84,31
3,13,2.234032e6,1.6253079290712569,5.350186143684895,TIME_LIMIT,862698,0,0,58,7
3,13,2.234173e6,1.6253079290712569,5.350186143684895,TIME_LIMIT,862738,0,0,92,27
3,13,2.2344e6,1.6253102727355981,5.350186143684895,TIME_LIMIT,862810,0,0,60,1
3,13,2.234552e6,1.6253102727355981,5.350186143684895,TIME_LIMIT,862857,0,0,83,24
3,13,2.234712e6,1.6253222907259124,5.350186143684895,TIME_LIMIT,862923,0,0,57,3
3,13,2.234947e6,1.6253222907259124,5.350186143684895,TIME_LIMIT,862967,0,0,92,31
3,13,2.235088e6,1.6253291873692013,5.350186143684895,TIME_LIMIT,863038,0,0,61,6
3,13,2.235203e6,1.6253291873692013,5.350186143684895,TIME_LIMIT,863083,0,0,90,45
3,13,2.235361e6,1.6253611045991807,5.350186143684895,TIME_LIMIT,863154,0,0,65,7
3,13,2.235621e6,1.6253611045991807,5.350186143684895,TIME_LIMIT,863206,0,0,84,15
3,13,2.235806e6,1.6254091352755244,5.350186143684895,TIME_LIMIT,863276,0,0,60,2
3,13,2.235944e6,1.6254091352755244,5.350186143684895,TIME_LIMIT,863330,0,0,44,9
3,13,2.236183e6,1.6254206582274857,5.350186143684895,TIME_LIMIT,863386,0,0,60,21
3,13,2.236284e6,1.6254206582274857,5.350186143684895,TIME_LIMIT,863431,0,0,60,19
3,13,2.236431e6,1.6254312453417061,5.350186143684895,TIME_LIMIT,863494,0,0,58,3
3,13,2.236596e6,1.6254312453417061,5.350186143684895,TIME_LIMIT,863539,0,0,66,14
3,13,2.236803e6,1.6254335068917196,5.350186143684895,TIME_LIMIT,863599,0,0,64,14
3,13,2.236967e6,1.6254335068917196,5.350186143684895,TIME_LIMIT,863652,0,0,70,30
3,13,2.237111e6,1.625439013629931,5.350186143684895,TIME_LIMIT,863715,0,0,69,12
3,13,2.237251e6,1.625439013629931,5.350186143684895,TIME_LIMIT,863764,0,0,89,33
3,13,2.237483e6,1.6254705692757918,5.350186143684895,TIME_LIMIT,863835,0,0,61,4
3,13,2.237655e6,1.6254705692757918,5.350186143684895,TIME_LIMIT,863892,0,0,87,13
3,13,2.237824e6,1.6255348278764128,5.350186143684895,TIME_LIMIT,863966,0,0,51,0
3,13,2.238036e6,1.6255348278764128,5.350186143684895,TIME_LIMIT,864007,0,0,78,31
3,13,2.238183e6,1.6255549457227834,5.350186143684895,TIME_LIMIT,864072,0,0,56,6
3,13,2.238358e6,1.6255549457227834,5.350186143684895,TIME_LIMIT,864124,0,0,44,11
3,13,2.238512e6,1.6255695904816825,5.350186143684895,TIME_LIMIT,864184,0,0,70,8
3,13,2.238704e6,1.6255695904816825,5.350186143684895,TIME_LIMIT,864234,0,0,90,13
3,13,2.23885e6,1.6256031578822956,5.350186143684895,TIME_LIMIT,864297,0,0,60,3
3,13,2.239041e6,1.6256031578822956,5.350186143684895,TIME_LIMIT,864342,0,0,78,32
3,13,2.239255e6,1.6257258712694824,5.350186143684895,TIME_LIMIT,864403,0,0,58,9
3,13,2.239399e6,1.6257258712694824,5.350186143684895,TIME_LIMIT,864452,0,0,84,25
3,13,2.239539e6,1.6257759876622495,5.350186143684895,TIME_LIMIT,864519,0,0,52,3
3,13,2.239707e6,1.6257759876622495,5.350186143684895,TIME_LIMIT,864560,0,0,72,21
3,13,2.239958e6,1.62582343162812,5.350186143684895,TIME_LIMIT,864628,0,0,54,5
3,13,2.24017e6,1.62582343162812,5.350186143684895,TIME_LIMIT,864677,0,0,94,35
3,13,2.240374e6,1.6258578141046893,5.350186143684895,TIME_LIMIT,864748,0,0,63,11
