seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,8,800590.0,2.3537091833116945,2.9224634507541283,Time limit reached,126886,0,0,3,2
3,8,800694.0,2.3537091833116945,2.9224634507541283,Time limit reached,126903,0,0,8,3
3,8,800754.0,2.353840165603871,2.9224634507541283,Time limit reached,126915,0,0,3,0
3,8,800802.0,2.353840165603871,2.9224634507541283,Time limit reached,126923,0,0,4,0
3,8,800844.0,2.3538544389105454,2.9224634507541283,Time limit reached,126929,0,0,3,1
3,8,800936.0,2.3538544389105454,2.9224634507541283,Time limit reached,126942,0,0,8,1
3,8,801012.0,2.3539237389538967,2.9224634507541283,Time limit reached,126953,0,0,3,1
3,8,801078.0,2.3539237389538967,2.9224634507541283,Time limit reached,126965,0,0,4,1
3,8,801128.0,2.354006754266878,2.9224634507541283,Time limit reached,126974,0,0,4,0
3,8,801199.0,2.354006754266878,2.9224634507541283,Time limit reached,126984,0,0,7,2
3,8,801257.0,2.354053133714143,2.9224634507541283,Time limit reached,126994,0,0,3,0
3,8,801338.0,2.354053133714143,2.9224634507541283,Time limit reached,127008,0,0,5,3
3,8,801386.0,2.354153733408239,2.9224634507541283,Time limit reached,127015,0,0,4,1
3,8,801426.0,2.354153733408239,2.9224634507541283,Time limit reached,127023,0,0,2,0
3,8,801456.0,2.354196180407866,2.9224634507541283,Time limit reached,127028,0,0,1,1
3,8,801480.0,2.354196180407866,2.9224634507541283,Time limit reached,127030,0,0,1,0
3,8,801508.0,2.354222372979253,2.9224634507541283,Time limit reached,127034,0,0,1,0
3,8,801568.0,2.354222372979253,2.9224634507541283,Time limit reached,127043,0,0,4,0
3,8,801626.0,2.3542681112290147,2.9224634507541283,Time limit reached,127052,0,0,3,2
3,8,801698.0,2.3542681112290147,2.9224634507541283,Time limit reached,127063,0,0,4,1
3,8,801751.0,2.3543023509895704,2.9224634507541283,Time limit reached,127073,0,0,3,0
3,8,801786.0,2.3543023509895704,2.9224634507541283,Time limit reached,127079,0,0,2,0
3,8,801820.0,2.3543907897944707,2.9224634507541283,Time limit reached,127086,0,0,1,0
3,8,801911.0,2.3543907897944707,2.9224634507541283,Time limit reached,127099,0,0,6,3
3,8,801967.0,2.3544006425200648,2.9224634507541283,Time limit reached,127108,0,0,4,0
3,8,802036.0,2.3544006425200648,2.9224634507541283,Time limit reached,127117,0,0,5,1
3,8,802095.0,2.3544737255004033,2.9224634507541283,Time limit reached,127128,0,0,3,1
3,8,802121.0,2.3544737255004033,2.9224634507541283,Time limit reached,127132,0,0,1,0
3,8,802147.0,2.354481115933399,2.9224634507541283,Time limit reached,127136,0,0,1,0
3,8,802199.0,2.354481115933399,2.9224634507541283,Time limit reached,127145,0,0,4,0
3,8,802246.0,2.3546293416288013,2.9224634507541283,Time limit reached,127153,0,0,4,1
3,8,802299.0,2.3546293416288013,2.9224634507541283,Time limit reached,127162,0,0,4,0
3,8,802353.0,2.354636239444355,2.9224634507541283,Time limit reached,127171,0,0,3,2
3,8,802392.0,2.354636239444355,2.9224634507541283,Time limit reached,127179,0,0,2,0
3,8,802423.0,2.3547049292852438,2.9224634507541283,Time limit reached,127185,0,0,1,0
3,8,802477.0,2.3547049292852438,2.9224634507541283,Time limit reached,127194,0,0,3,0
3,8,802527.0,2.354734097871324,2.9224634507541283,Time limit reached,127202,0,0,4,2
3,8,802592.0,2.354734097871324,2.9224634507541283,Time limit reached,127212,0,0,5,0
3,8,802653.0,2.3547953451480397,2.9224634507541283,Time limit reached,127223,0,0,3,2
3,8,802718.0,2.3547953451480397,2.9224634507541283,Time limit reached,127233,0,0,4,0
3,8,802779.0,2.3548460255517716,2.9224634507541283,Time limit reached,127244,0,0,3,1
3,8,802818.0,2.3548460255517716,2.9224634507541283,Time limit reached,127252,0,0,2,0
3,8,802848.0,2.354858753682683,2.9224634507541283,Time limit reached,127258,0,0,1,0
3,8,802930.0,2.354858753682683,2.9224634507541283,Time limit reached,127271,0,0,7,2
3,8,802978.0,2.354892722287829,2.9224634507541283,Time limit reached,127279,0,0,4,0
3,8,803045.0,2.354892722287829,2.9224634507541283,Time limit reached,127289,0,0,5,2
3,8,803102.0,2.355070774055042,2.9224634507541283,Time limit reached,127300,0,0,3,0
3,8,803188.0,2.355070774055042,2.9224634507541283,Time limit reached,127313,0,0,8,3
3,8,803243.0,2.3550971823983637,2.9224634507541283,Time limit reached,127322,0,0,4,0
3,8,803337.0,2.3550971823983637,2.9224634507541283,Time limit reached,127337,0,0,7,2
3,8,803391.0,2.3552142867502925,2.9224634507541283,Time limit reached,127347,0,0,3,1
3,8,803462.0,2.3552142867502925,2.9224634507541283,Time limit reached,127358,0,0,3,2
3,8,803507.0,2.3552820956831546,2.9224634507541283,Time limit reached,127365,0,0,4,1
3,8,803576.0,2.3552820956831546,2.9224634507541283,Time limit reached,127376,0,0,5,1
3,8,803637.0,2.355311969171234,2.9224634507541283,Time limit reached,127387,0,0,3,0
3,8,803694.0,2.355311969171234,2.9224634507541283,Time limit reached,127396,0,0,4,0
3,8,803748.0,2.3555455852995983,2.9224634507541283,Time limit reached,127406,0,0,3,0
3,8,803821.0,2.3555455852995983,2.9224634507541283,Time limit reached,127418,0,0,6,2
3,8,803869.0,2.3556545716662756,2.9224634507541283,Time limit reached,127426,0,0,4,0
3,8,803935.0,2.3556545716662756,2.9224634507541283,Time limit reached,127437,0,0,4,1
3,8,803984.0,2.3557313262085335,2.9224634507541283,Time limit reached,127446,0,0,4,1
3,8,804085.0,2.3557313262085335,2.9224634507541283,Time limit reached,127461,0,0,9,1
3,8,804143.0,2.3557486901858944,2.9224634507541283,Time limit reached,127472,0,0,4,1
3,8,804190.0,2.3557486901858944,2.9224634507541283,Time limit reached,127478,0,0,2,1
3,8,804219.0,2.355820619239027,2.9224634507541283,Time limit reached,127484,0,0,1,0
3,8,804271.0,2.355820619239027,2.9224634507541283,Time limit reached,127493,0,0,3,0
3,8,804317.0,2.355951885884531,2.9224634507541283,Time limit reached,127500,0,0,4,0
3,8,804368.0,2.355951885884531,2.9224634507541283,Time limit reached,127509,0,0,4,0
3,8,804420.0,2.3559720471419276,2.9224634507541283,Time limit reached,127518,0,0,4,0
3,8,804498.0,2.3559720471419276,2.9224634507541283,Time limit reached,127530,0,0,4,2
3,8,804554.0,2.3560375104288815,2.9224634507541283,Time limit reached,127539,0,0,3,1
3,8,804628.0,2.3560375104288815,2.9224634507541283,Time limit reached,127552,0,0,5,1
3,8,804675.0,2.356050586118789,2.9224634507541283,Time limit reached,127560,0,0,4,1
3,8,804715.0,2.356050586118789,2.9224634507541283,Time limit reached,127568,0,0,2,0
3,8,804746.0,2.3560662711941487,2.9224634507541283,Time limit reached,127574,0,0,1,0
3,8,804784.0,2.3560662711941487,2.9224634507541283,Time limit reached,127582,0,0,2,0
3,8,804816.0,2.3561286486254436,2.9224634507541283,Time limit reached,127589,0,0,1,0
3,8,804883.0,2.3561286486254436,2.9224634507541283,Time limit reached,127600,0,0,4,3
3,8,804930.0,2.3563305443172426,2.9224634507541283,Time limit reached,127608,0,0,4,1
3,8,804997.0,2.3563305443172426,2.9224634507541283,Time limit reached,127619,0,0,5,2
3,8,805052.0,2.356480372318503,2.9224634507541283,Time limit reached,127629,0,0,3,1
3,8,805102.0,2.356480372318503,2.9224634507541283,Time limit reached,127637,0,0,3,2
3,8,805161.0,2.356583790206689,2.9224634507541283,Time limit reached,127645,0,0,4,0
3,8,805200.0,2.356583790206689,2.9224634507541283,Time limit reached,127653,0,0,2,0
3,8,805233.0,2.3565934635525148,2.9224634507541283,Time limit reached,127660,0,0,1,0
3,8,805259.0,2.3565934635525148,2.9224634507541283,Time limit reached,127664,0,0,1,1
3,8,805285.0,2.3566124621803968,2.9224634507541283,Time limit reached,127668,0,0,1,1
3,8,805322.0,2.3566124621803968,2.9224634507541283,Time limit reached,127675,0,0,2,0
3,8,805355.0,2.356639315060088,2.9224634507541283,Time limit reached,127682,0,0,1,0
3,8,805436.0,2.356639315060088,2.9224634507541283,Time limit reached,127694,0,0,7,0
3,8,805493.0,2.3567077256986004,2.9224634507541283,Time limit reached,127704,0,0,4,0
3,8,805530.0,2.3567077256986004,2.9224634507541283,Time limit reached,127711,0,0,2,0
3,8,805561.0,2.356865338614379,2.9224634507541283,Time limit reached,127717,0,0,1,0
3,8,805631.0,2.356865338614379,2.9224634507541283,Time limit reached,127728,0,0,5,2
3,8,805679.0,2.356953405969138,2.9224634507541283,Time limit reached,127736,0,0,4,0
3,8,805757.0,2.356953405969138,2.9224634507541283,Time limit reached,127747,0,0,7,0
3,8,805821.0,2.35720802384749,2.9224634507541283,Time limit reached,127758,0,0,3,0
3,8,805859.0,2.35720802384749,2.9224634507541283,Time limit reached,127766,0,0,2,0
3,8,805890.0,2.357215724211116,2.9224634507541283,Time limit reached,127772,0,0,1,0
3,8,805940.0,2.357215724211116,2.9224634507541283,Time limit reached,127781,0,0,4,0
3,8,805982.0,2.357344175377408,2.9224634507541283,Time limit reached,127788,0,0,4,0
3,8,806019.0,2.357344175377408,2.9224634507541283,Time limit reached,127795,0,0,2,0
3,8,806050.0,2.3573809257587444,2.9224634507541283,Time limit reached,127801,0,0,1,1
3,8,806077.0,2.3573809257587444,2.9224634507541283,Time limit reached,127805,0,0,1,0
3,8,806103.0,2.3574243561163266,2.9224634507541283,Time limit reached,127808,0,0,1,0
3,8,806199.0,2.3574243561163266,2.9224634507541283,Time limit reached,127821,0,0,8,3
3,8,806253.0,2.3574455130524488,2.9224634507541283,Time limit reached,127830,0,0,3,1
3,8,806339.0,2.3574455130524488,2.9224634507541283,Time limit reached,127842,0,0,8,3
3,8,806386.0,2.3574709119355424,2.9224634507541283,Time limit reached,127850,0,0,4,1
3,8,806457.0,2.3574709119355424,2.9224634507541283,Time limit reached,127861,0,0,5,1
3,8,806509.0,2.357613090103168,2.9224634507541283,Time limit reached,127870,0,0,3,2
3,8,806549.0,2.357613090103168,2.9224634507541283,Time limit reached,127878,0,0,2,0
3,8,806582.0,2.3576279591358387,2.9224634507541283,Time limit reached,127885,0,0,1,0
3,8,806635.0,2.3576279591358387,2.9224634507541283,Time limit reached,127894,0,0,4,0
3,8,806692.0,2.357719604257312,2.9224634507541283,Time limit reached,127903,0,0,3,1
3,8,806730.0,2.357719604257312,2.9224634507541283,Time limit reached,127910,0,0,2,0
3,8,806760.0,2.3577586769041825,2.9224634507541283,Time limit reached,127916,0,0,1,0
3,8,806831.0,2.3577586769041825,2.9224634507541283,Time limit reached,127928,0,0,5,3
3,8,806878.0,2.357838064167482,2.9224634507541283,Time limit reached,127936,0,0,4,1
3,8,806916.0,2.357838064167482,2.9224634507541283,Time limit reached,127944,0,0,2,0
3,8,806949.0,2.357852654477993,2.9224634507541283,Time limit reached,127951,0,0,1,0
3,8,806987.0,2.357852654477993,2.9224634507541283,Time limit reached,127959,0,0,2,0
3,8,807020.0,2.3582319804446175,2.9224634507541283,Time limit reached,127966,0,0,1,0
3,8,807119.0,2.3582319804446175,2.9224634507541283,Time limit reached,127982,0,0,11,3
3,8,807184.0,2.358253302981036,2.9224634507541283,Time limit reached,127991,0,0,3,2
3,8,807227.0,2.358253302981036,2.9224634507541283,Time limit reached,127999,0,0,2,0
3,8,807259.0,2.3583162044514663,2.9224634507541283,Time limit reached,128006,0,0,1,0
3,8,807284.0,2.3583162044514663,2.9224634507541283,Time limit reached,128010,0,0,1,1
3,8,807308.0,2.3583617484991257,2.9224634507541283,Time limit reached,128013,0,0,1,0
3,8,807353.0,2.3583617484991257,2.9224634507541283,Time limit reached,128022,0,0,2,0
3,8,807388.0,2.3583806162853875,2.9224634507541283,Time limit reached,128029,0,0,1,0
3,8,807493.0,2.3583806162853875,2.9224634507541283,Time limit reached,128043,0,0,9,1
3,8,807560.0,2.3583911826994597,2.9224634507541283,Time limit reached,128053,0,0,4,0
3,8,807615.0,2.3583911826994597,2.9224634507541283,Time limit reached,128061,0,0,3,0
3,8,807671.0,2.358431451312277,2.9224634507541283,Time limit reached,128069,0,0,3,0
3,8,807748.0,2.358431451312277,2.9224634507541283,Time limit reached,128080,0,0,5,0
3,8,807811.0,2.3584448485327876,2.9224634507541283,Time limit reached,128089,0,0,3,1
3,8,807917.0,2.3584448485327876,2.9224634507541283,Time limit reached,128102,0,0,8,2
3,8,807996.0,2.3586095209127143,2.9224634507541283,Time limit reached,128114,0,0,3,1
3,8,808073.0,2.3586095209127143,2.9224634507541283,Time limit reached,128125,0,0,5,2
3,8,808131.0,2.358693319356907,2.9224634507541283,Time limit reached,128136,0,0,4,0
3,8,808230.0,2.358693319356907,2.9224634507541283,Time limit reached,128148,0,0,5,2
3,8,808294.0,2.358726802074746,2.9224634507541283,Time limit reached,128159,0,0,3,1
3,8,808333.0,2.358726802074746,2.9224634507541283,Time limit reached,128163,0,0,1,0
3,8,808360.0,2.358744924947099,2.9224634507541283,Time limit reached,128167,0,0,1,0
3,8,808387.0,2.358744924947099,2.9224634507541283,Time limit reached,128171,0,0,1,1
3,8,808416.0,2.3587940629131143,2.9224634507541283,Time limit reached,128176,0,0,1,0
3,8,808452.0,2.3587940629131143,2.9224634507541283,Time limit reached,128182,0,0,2,0
3,8,808483.0,2.3588293833106153,2.9224634507541283,Time limit reached,128188,0,0,1,0
3,8,808592.0,2.3588293833106153,2.9224634507541283,Time limit reached,128201,0,0,6,2
3,8,808644.0,2.3588385922222526,2.9224634507541283,Time limit reached,128209,0,0,4,0
3,8,808679.0,2.3588385922222526,2.9224634507541283,Time limit reached,128215,0,0,2,0
3,8,808709.0,2.35883999756624,2.9224634507541283,Time limit reached,128221,0,0,1,0
3,8,808738.0,2.35883999756624,2.9224634507541283,Time limit reached,128226,0,0,1,0
3,8,808764.0,2.3589477558528293,2.9224634507541283,Time limit reached,128230,0,0,1,0
3,8,808842.0,2.3589477558528293,2.9224634507541283,Time limit reached,128241,0,0,6,2
3,8,808899.0,2.3590443145677953,2.9224634507541283,Time limit reached,128251,0,0,3,0
3,8,808965.0,2.3590443145677953,2.9224634507541283,Time limit reached,128262,0,0,4,1
3,8,809017.0,2.3592770410404675,2.9224634507541283,Time limit reached,128271,0,0,3,1
3,8,809057.0,2.3592770410404675,2.9224634507541283,Time limit reached,128279,0,0,2,1
3,8,809090.0,2.359294071754173,2.9224634507541283,Time limit reached,128285,0,0,1,0
3,8,809131.0,2.359294071754173,2.9224634507541283,Time limit reached,128293,0,0,2,0
3,8,809163.0,2.3595528877553495,2.9224634507541283,Time limit reached,128299,0,0,1,0
3,8,809203.0,2.3595528877553495,2.9224634507541283,Time limit reached,128307,0,0,2,0
3,8,809237.0,2.359601486816018,2.9224634507541283,Time limit reached,128314,0,0,1,0
3,8,809265.0,2.359601486816018,2.9224634507541283,Time limit reached,128318,0,0,1,0
3,8,809298.0,2.3596414407648227,2.9224634507541283,Time limit reached,128321,0,0,1,0
3,8,809389.0,2.3596414407648227,2.9224634507541283,Time limit reached,128335,0,0,8,4
3,8,809449.0,2.359660299702701,2.9224634507541283,Time limit reached,128346,0,0,3,1
3,8,809498.0,2.359660299702701,2.9224634507541283,Time limit reached,128354,0,0,3,1
3,8,809549.0,2.359682054715986,2.9224634507541283,Time limit reached,128363,0,0,3,0
3,8,809583.0,2.359682054715986,2.9224634507541283,Time limit reached,128369,0,0,2,1
3,8,809615.0,2.359765100326757,2.9224634507541283,Time limit reached,128376,0,0,1,0
3,8,809698.0,2.359765100326757,2.9224634507541283,Time limit reached,128389,0,0,8,2
3,8,809739.0,2.3597962732466793,2.9224634507541283,Time limit reached,128395,0,0,4,0
3,8,809806.0,2.3597962732466793,2.9224634507541283,Time limit reached,128404,0,0,6,2
3,8,809871.0,2.359825198999636,2.9224634507541283,Time limit reached,128417,0,0,3,1
3,8,809946.0,2.359825198999636,2.9224634507541283,Time limit reached,128429,0,0,4,1
3,8,810004.0,2.3598417092414214,2.9224634507541283,Time limit reached,128439,0,0,3,1
3,8,810087.0,2.3598417092414214,2.9224634507541283,Time limit reached,128452,0,0,7,0
3,8,810151.0,2.359916374299306,2.9224634507541283,Time limit reached,128464,0,0,3,2
3,8,810176.0,2.359916374299306,2.9224634507541283,Time limit reached,128467,0,0,1,0
3,8,810199.0,2.3599493669926535,2.9224634507541283,Time limit reached,128470,0,0,1,0
3,8,810249.0,2.3599493669926535,2.9224634507541283,Time limit reached,128478,0,0,4,0
3,8,810308.0,2.360064085593969,2.9224634507541283,Time limit reached,128486,0,0,4,1
3,8,810382.0,2.360064085593969,2.9224634507541283,Time limit reached,128498,0,0,6,2
3,8,810434.0,2.3601087813277077,2.9224634507541283,Time limit reached,128507,0,0,4,1
3,8,810472.0,2.3601087813277077,2.9224634507541283,Time limit reached,128514,0,0,2,1
3,8,810502.0,2.3601177259617336,2.9224634507541283,Time limit reached,128520,0,0,1,0
3,8,810565.0,2.3601177259617336,2.9224634507541283,Time limit reached,128529,0,0,5,0
3,8,810622.0,2.3602781730021998,2.9224634507541283,Time limit reached,128539,0,0,3,1
3,8,810659.0,2.3602781730021998,2.9224634507541283,Time limit reached,128546,0,0,2,0
3,8,810690.0,2.3603443662789867,2.9224634507541283,Time limit reached,128552,0,0,1,0
3,8,810733.0,2.3603443662789867,2.9224634507541283,Time limit reached,128558,0,0,4,1
3,8,810782.0,2.360404386870778,2.9224634507541283,Time limit reached,128566,0,0,4,1
3,8,810818.0,2.360404386870778,2.9224634507541283,Time limit reached,128572,0,0,2,0
3,8,810850.0,2.360429138628808,2.9224634507541283,Time limit reached,128579,0,0,1,0
3,8,810929.0,2.360429138628808,2.9224634507541283,Time limit reached,128591,0,0,5,1
3,8,810979.0,2.360479665358969,2.9224634507541283,Time limit reached,128599,0,0,4,1
3,8,811017.0,2.360479665358969,2.9224634507541283,Time limit reached,128606,0,0,2,1
3,8,811050.0,2.360621587310059,2.9224634507541283,Time limit reached,128613,0,0,1,0
3,8,811086.0,2.360621587310059,2.9224634507541283,Time limit reached,128620,0,0,2,0
3,8,811118.0,2.360710453414109,2.9224634507541283,Time limit reached,128626,0,0,1,0
3,8,811170.0,2.360710453414109,2.9224634507541283,Time limit reached,128634,0,0,4,0
3,8,811222.0,2.36084902296739,2.9224634507541283,Time limit reached,128643,0,0,4,1
3,8,811345.0,2.36084902296739,2.9224634507541283,Time limit reached,128659,0,0,7,1
3,8,811404.0,2.360861886523042,2.9224634507541283,Time limit reached,128669,0,0,3,0
3,8,811432.0,2.360861886523042,2.9224634507541283,Time limit reached,128672,0,0,1,0
3,8,811459.0,2.360889623061189,2.9224634507541283,Time limit reached,128676,0,0,1,0
3,8,811500.0,2.360889623061189,2.9224634507541283,Time limit reached,128684,0,0,2,1
3,8,811532.0,2.361055072904063,2.9224634507541283,Time limit reached,128690,0,0,1,0
3,8,811609.0,2.361055072904063,2.9224634507541283,Time limit reached,128700,0,0,6,2
3,8,811670.0,2.361086271832239,2.9224634507541283,Time limit reached,128710,0,0,3,1
3,8,811708.0,2.361086271832239,2.9224634507541283,Time limit reached,128717,0,0,2,0
3,8,811741.0,2.361188504903217,2.9224634507541283,Time limit reached,128724,0,0,1,0
3,8,811778.0,2.361188504903217,2.9224634507541283,Time limit reached,128730,0,0,2,1
3,8,811810.0,2.3612016461333667,2.9224634507541283,Time limit reached,128736,0,0,1,0
3,8,811857.0,2.3612016461333667,2.9224634507541283,Time limit reached,128742,0,0,4,2
3,8,811908.0,2.361224610437453,2.9224634507541283,Time limit reached,128749,0,0,4,0
3,8,811979.0,2.361224610437453,2.9224634507541283,Time limit reached,128760,0,0,5,0
3,8,812048.0,2.3612347888898855,2.9224634507541283,Time limit reached,128771,0,0,3,2
