seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,8,256172.0,2.593925672833329,2.960373697147759,OPTIMAL,199110,0,0,2,1
5,8,256193.0,2.593925672833329,2.960373697147759,OPTIMAL,199117,0,0,2,1
5,8,256203.0,2.5939503741802055,2.960373697147759,OPTIMAL,199121,0,0,2,0
5,8,256223.0,2.5939503741802055,2.960373697147759,OPTIMAL,199127,0,0,2,0
5,8,256233.0,2.5939613118013973,2.960373697147759,OPTIMAL,199131,0,0,2,0
5,8,256243.0,2.5939613118013973,2.960373697147759,OPTIMAL,199135,0,0,2,1
5,8,256253.0,2.59402592848288,2.960373697147759,OPTIMAL,199140,0,0,2,1
5,8,256262.0,2.59402592848288,2.960373697147759,OPTIMAL,199144,0,0,2,1
5,8,256282.0,2.5941967523683473,2.960373697147759,OPTIMAL,199148,0,0,1,0
5,8,256291.0,2.5941967523683473,2.960373697147759,OPTIMAL,199152,0,0,2,1
5,8,256302.0,2.594217038386245,2.960373697147759,OPTIMAL,199157,0,0,2,1
5,8,256322.0,2.594217038386245,2.960373697147759,OPTIMAL,199165,0,0,2,1
5,8,256332.0,2.59431942629501,2.960373697147759,OPTIMAL,199170,0,0,2,0
5,8,256342.0,2.59431942629501,2.960373697147759,OPTIMAL,199174,0,0,2,0
5,8,256352.0,2.594324598729376,2.960373697147759,OPTIMAL,199178,0,0,2,1
5,8,256361.0,2.594324598729376,2.960373697147759,OPTIMAL,199182,0,0,2,0
5,8,256371.0,2.594328626350535,2.960373697147759,OPTIMAL,199186,0,0,2,0
5,8,256391.0,2.594328626350535,2.960373697147759,OPTIMAL,199193,0,0,2,0
5,8,256401.0,2.594364487474545,2.960373697147759,OPTIMAL,199197,0,0,2,0
5,8,256411.0,2.594364487474545,2.960373697147759,OPTIMAL,199199,0,0,2,0
5,8,256436.0,2.5944429762618033,2.960373697147759,OPTIMAL,199204,0,0,1,1
5,8,256446.0,2.5944429762618033,2.960373697147759,OPTIMAL,199208,0,0,2,1
5,8,256465.0,2.594520267009659,2.960373697147759,OPTIMAL,199212,0,0,1,0
5,8,256485.0,2.594520267009659,2.960373697147759,OPTIMAL,199219,0,0,2,0
5,8,256495.0,2.594563959922755,2.960373697147759,OPTIMAL,199224,0,0,2,0
5,8,256516.0,2.594563959922755,2.960373697147759,OPTIMAL,199233,0,0,2,0
5,8,256526.0,2.59463871278738,2.960373697147759,OPTIMAL,199238,0,0,2,0
5,8,256536.0,2.59463871278738,2.960373697147759,OPTIMAL,199242,0,0,2,0
5,8,256545.0,2.5946591035571083,2.960373697147759,OPTIMAL,199246,0,0,2,1
5,8,256566.0,2.5946591035571083,2.960373697147759,OPTIMAL,199253,0,0,2,1
5,8,256576.0,2.594708984419015,2.960373697147759,OPTIMAL,199258,0,0,2,0
5,8,256596.0,2.594708984419015,2.960373697147759,OPTIMAL,199266,0,0,4,1
5,8,256606.0,2.5947099732287002,2.960373697147759,OPTIMAL,199270,0,0,6,0
5,8,256626.0,2.5947099732287002,2.960373697147759,OPTIMAL,199278,0,0,2,1
5,8,256636.0,2.5947289115862553,2.960373697147759,OPTIMAL,199283,0,0,2,1
5,8,256646.0,2.5947289115862553,2.960373697147759,OPTIMAL,199288,0,0,2,0
5,8,256656.0,2.594771558521061,2.960373697147759,OPTIMAL,199292,0,0,2,0
5,8,256677.0,2.594771558521061,2.960373697147759,OPTIMAL,199302,0,0,3,1
5,8,256697.0,2.59477708769656,2.960373697147759,OPTIMAL,199310,0,0,4,0
5,8,256707.0,2.59477708769656,2.960373697147759,OPTIMAL,199314,0,0,2,0
5,8,256717.0,2.5947966540988596,2.960373697147759,OPTIMAL,199318,0,0,2,0
5,8,256727.0,2.5947966540988596,2.960373697147759,OPTIMAL,199322,0,0,2,0
5,8,256736.0,2.5948048652662297,2.960373697147759,OPTIMAL,199326,0,0,2,0
5,8,256757.0,2.5948048652662297,2.960373697147759,OPTIMAL,199333,0,0,2,1
5,8,256771.0,2.5948089834121575,2.960373697147759,OPTIMAL,199338,0,0,2,0
5,8,256792.0,2.5948089834121575,2.960373697147759,OPTIMAL,199346,0,0,2,0
5,8,256802.0,2.594831907432693,2.960373697147759,OPTIMAL,199351,0,0,2,1
5,8,256822.0,2.594831907432693,2.960373697147759,OPTIMAL,199358,0,0,2,0
5,8,256832.0,2.5948614180169285,2.960373697147759,OPTIMAL,199362,0,0,2,0
5,8,256852.0,2.5948614180169285,2.960373697147759,OPTIMAL,199369,0,0,2,1
5,8,256862.0,2.5948876790718516,2.960373697147759,OPTIMAL,199374,0,0,2,0
5,8,256882.0,2.5948876790718516,2.960373697147759,OPTIMAL,199382,0,0,4,1
5,8,256903.0,2.594983698035976,2.960373697147759,OPTIMAL,199392,0,0,3,2
5,8,256913.0,2.594983698035976,2.960373697147759,OPTIMAL,199394,0,0,1,0
5,8,256923.0,2.5950334938717305,2.960373697147759,OPTIMAL,199396,0,0,1,0
5,8,256933.0,2.5950334938717305,2.960373697147759,OPTIMAL,199399,0,0,2,1
5,8,256943.0,2.595163295172808,2.960373697147759,OPTIMAL,199403,0,0,2,0
5,8,256953.0,2.595163295172808,2.960373697147759,OPTIMAL,199407,0,0,2,2
5,8,256963.0,2.5951763527773926,2.960373697147759,OPTIMAL,199412,0,0,2,0
5,8,256983.0,2.5951763527773926,2.960373697147759,OPTIMAL,199421,0,0,2,0
5,8,256993.0,2.595231965787309,2.960373697147759,OPTIMAL,199426,0,0,2,0
5,8,257003.0,2.595231965787309,2.960373697147759,OPTIMAL,199430,0,0,2,1
5,8,257013.0,2.595299977831337,2.960373697147759,OPTIMAL,199434,0,0,2,0
5,8,257023.0,2.595299977831337,2.960373697147759,OPTIMAL,199438,0,0,2,0
5,8,257042.0,2.5953606465823076,2.960373697147759,OPTIMAL,199442,0,0,1,1
5,8,257052.0,2.5953606465823076,2.960373697147759,OPTIMAL,199447,0,0,2,0
5,8,257062.0,2.595388401096108,2.960373697147759,OPTIMAL,199452,0,0,2,0
5,8,257082.0,2.595388401096108,2.960373697147759,OPTIMAL,199459,0,0,2,1
5,8,257092.0,2.595453595333935,2.960373697147759,OPTIMAL,199464,0,0,2,1
5,8,257119.0,2.595453595333935,2.960373697147759,OPTIMAL,199473,0,0,2,0
5,8,257128.0,2.5954866312608167,2.960373697147759,OPTIMAL,199478,0,0,2,0
5,8,257149.0,2.5954866312608167,2.960373697147759,OPTIMAL,199485,0,0,2,1
5,8,257158.0,2.5955059754499965,2.960373697147759,OPTIMAL,199489,0,0,2,0
5,8,257178.0,2.5955059754499965,2.960373697147759,OPTIMAL,199495,0,0,2,1
5,8,257188.0,2.5955632822311507,2.960373697147759,OPTIMAL,199499,0,0,2,1
5,8,257198.0,2.5955632822311507,2.960373697147759,OPTIMAL,199501,0,0,1,0
5,8,257208.0,2.595576788795497,2.960373697147759,OPTIMAL,199503,0,0,1,0
5,8,257228.0,2.595576788795497,2.960373697147759,OPTIMAL,199511,0,0,2,0
5,8,257238.0,2.5955803991626487,2.960373697147759,OPTIMAL,199515,0,0,2,0
5,8,257248.0,2.5955803991626487,2.960373697147759,OPTIMAL,199520,0,0,2,0
5,8,257258.0,2.5955909630141525,2.960373697147759,OPTIMAL,199524,0,0,2,0
5,8,257278.0,2.5955909630141525,2.960373697147759,OPTIMAL,199532,0,0,4,0
5,8,257299.0,2.5956851847916376,2.960373697147759,OPTIMAL,199543,0,0,3,0
5,8,257320.0,2.5956851847916376,2.960373697147759,OPTIMAL,199550,0,0,2,1
5,8,257330.0,2.595747163571906,2.960373697147759,OPTIMAL,199554,0,0,2,0
5,8,257341.0,2.595747163571906,2.960373697147759,OPTIMAL,199559,0,0,2,0
5,8,257351.0,2.5958036245494287,2.960373697147759,OPTIMAL,199563,0,0,2,0
5,8,257372.0,2.5958036245494287,2.960373697147759,OPTIMAL,199570,0,0,2,1
5,8,257383.0,2.5958949974483474,2.960373697147759,OPTIMAL,199575,0,0,2,0
5,8,257404.0,2.5958949974483474,2.960373697147759,OPTIMAL,199584,0,0,4,0
5,8,257425.0,2.595919477460153,2.960373697147759,OPTIMAL,199593,0,0,4,1
5,8,257451.0,2.595919477460153,2.960373697147759,OPTIMAL,199599,0,0,2,0
5,8,257460.0,2.595919512615028,2.960373697147759,OPTIMAL,199603,0,0,2,0
5,8,257470.0,2.595919512615028,2.960373697147759,OPTIMAL,199607,0,0,2,0
5,8,257480.0,2.5959556225487836,2.960373697147759,OPTIMAL,199611,0,0,2,0
5,8,257500.0,2.5959556225487836,2.960373697147759,OPTIMAL,199617,0,0,2,0
5,8,257510.0,2.5959570194771135,2.960373697147759,OPTIMAL,199621,0,0,2,0
5,8,257530.0,2.5959570194771135,2.960373697147759,OPTIMAL,199629,0,0,2,1
5,8,257540.0,2.5960225991095682,2.960373697147759,OPTIMAL,199634,0,0,2,1
5,8,257560.0,2.5960225991095682,2.960373697147759,OPTIMAL,199641,0,0,2,1
5,8,257570.0,2.5960760768298075,2.960373697147759,OPTIMAL,199646,0,0,2,0
5,8,257589.0,2.5960760768298075,2.960373697147759,OPTIMAL,199650,0,0,1,0
5,8,257599.0,2.596094447712905,2.960373697147759,OPTIMAL,199654,0,0,2,0
5,8,257609.0,2.596094447712905,2.960373697147759,OPTIMAL,199657,0,0,2,0
5,8,257619.0,2.596124770154197,2.960373697147759,OPTIMAL,199661,0,0,2,0
5,8,257639.0,2.596124770154197,2.960373697147759,OPTIMAL,199668,0,0,2,0
5,8,257649.0,2.5961719530468983,2.960373697147759,OPTIMAL,199672,0,0,2,1
5,8,257669.0,2.5961719530468983,2.960373697147759,OPTIMAL,199678,0,0,2,1
5,8,257678.0,2.5961742869244278,2.960373697147759,OPTIMAL,199682,0,0,2,0
5,8,257688.0,2.5961742869244278,2.960373697147759,OPTIMAL,199686,0,0,2,2
5,8,257698.0,2.596239884878506,2.960373697147759,OPTIMAL,199691,0,0,2,0
5,8,257708.0,2.596239884878506,2.960373697147759,OPTIMAL,199695,0,0,2,1
5,8,257718.0,2.596325197572695,2.960373697147759,OPTIMAL,199699,0,0,2,0
5,8,257738.0,2.596325197572695,2.960373697147759,OPTIMAL,199707,0,0,2,0
5,8,257748.0,2.5964481864885056,2.960373697147759,OPTIMAL,199711,0,0,2,0
5,8,257769.0,2.5964481864885056,2.960373697147759,OPTIMAL,199720,0,0,2,0
5,8,257779.0,2.596470636857259,2.960373697147759,OPTIMAL,199725,0,0,2,0
5,8,257794.0,2.596470636857259,2.960373697147759,OPTIMAL,199729,0,0,2,0
5,8,257813.0,2.5964827937243173,2.960373697147759,OPTIMAL,199732,0,0,1,0
5,8,257833.0,2.5964827937243173,2.960373697147759,OPTIMAL,199740,0,0,4,0
5,8,257855.0,2.5965445131515996,2.960373697147759,OPTIMAL,199751,0,0,3,1
5,8,257875.0,2.5965445131515996,2.960373697147759,OPTIMAL,199759,0,0,2,1
5,8,257885.0,2.5965646186351683,2.960373697147759,OPTIMAL,199764,0,0,2,0
5,8,257905.0,2.5965646186351683,2.960373697147759,OPTIMAL,199770,0,0,2,1
5,8,257915.0,2.596574818523015,2.960373697147759,OPTIMAL,199774,0,0,2,1
5,8,257935.0,2.596574818523015,2.960373697147759,OPTIMAL,199783,0,0,2,0
5,8,257945.0,2.59660622551191,2.960373697147759,OPTIMAL,199788,0,0,2,0
5,8,257966.0,2.59660622551191,2.960373697147759,OPTIMAL,199795,0,0,2,0
5,8,257976.0,2.596624134486074,2.960373697147759,OPTIMAL,199799,0,0,2,0
5,8,257985.0,2.596624134486074,2.960373697147759,OPTIMAL,199803,0,0,2,1
5,8,257995.0,2.5967139735570655,2.960373697147759,OPTIMAL,199806,0,0,2,1
5,8,258015.0,2.5967139735570655,2.960373697147759,OPTIMAL,199813,0,0,2,0
5,8,258025.0,2.5967241753400603,2.960373697147759,OPTIMAL,199817,0,0,2,0
5,8,258045.0,2.5967241753400603,2.960373697147759,OPTIMAL,199826,0,0,4,0
5,8,258065.0,2.596747265342125,2.960373697147759,OPTIMAL,199834,0,0,4,0
5,8,258085.0,2.596747265342125,2.960373697147759,OPTIMAL,199841,0,0,4,0
5,8,258106.0,2.5967826366366147,2.960373697147759,OPTIMAL,199852,0,0,3,1
5,8,258133.0,2.5967826366366147,2.960373697147759,OPTIMAL,199859,0,0,2,0
5,8,258143.0,2.596795670248911,2.960373697147759,OPTIMAL,199863,0,0,2,0
5,8,258163.0,2.596795670248911,2.960373697147759,OPTIMAL,199873,0,0,3,2
5,8,258184.0,2.596859557486537,2.960373697147759,OPTIMAL,199882,0,0,4,1
5,8,258193.0,2.596859557486537,2.960373697147759,OPTIMAL,199886,0,0,2,0
5,8,258213.0,2.5969526826224003,2.960373697147759,OPTIMAL,199890,0,0,1,0
5,8,258233.0,2.5969526826224003,2.960373697147759,OPTIMAL,199898,0,0,2,0
5,8,258243.0,2.5969981558340254,2.960373697147759,OPTIMAL,199903,0,0,2,1
5,8,258262.0,2.5969981558340254,2.960373697147759,OPTIMAL,199907,0,0,1,0
5,8,258272.0,2.597002459322836,2.960373697147759,OPTIMAL,199911,0,0,2,0
5,8,258292.0,2.597002459322836,2.960373697147759,OPTIMAL,199918,0,0,2,0
5,8,258302.0,2.5970189266138273,2.960373697147759,OPTIMAL,199922,0,0,2,1
5,8,258312.0,2.5970189266138273,2.960373697147759,OPTIMAL,199926,0,0,2,1
5,8,258322.0,2.5970217610995143,2.960373697147759,OPTIMAL,199930,0,0,2,0
5,8,258343.0,2.5970217610995143,2.960373697147759,OPTIMAL,199937,0,0,2,1
5,8,258353.0,2.5970508738737608,2.960373697147759,OPTIMAL,199942,0,0,2,1
5,8,258375.0,2.5970508738737608,2.960373697147759,OPTIMAL,199949,0,0,2,1
5,8,258385.0,2.5970546470305305,2.960373697147759,OPTIMAL,199953,0,0,2,0
5,8,258406.0,2.5970546470305305,2.960373697147759,OPTIMAL,199958,0,0,2,0
5,8,258417.0,2.5970546509300907,2.960373697147759,OPTIMAL,199962,0,0,2,0
5,8,258438.0,2.5970546509300907,2.960373697147759,OPTIMAL,199970,0,0,2,1
5,8,258449.0,2.597074152919344,2.960373697147759,OPTIMAL,199975,0,0,2,1
5,8,258476.0,2.597074152919344,2.960373697147759,OPTIMAL,199982,0,0,2,0
5,8,258485.0,2.597145400861951,2.960373697147759,OPTIMAL,199986,0,0,2,0
5,8,258506.0,2.597145400861951,2.960373697147759,OPTIMAL,199994,0,0,2,0
5,8,258516.0,2.5972194758329348,2.960373697147759,OPTIMAL,199999,0,0,2,0
5,8,258536.0,2.5972194758329348,2.960373697147759,OPTIMAL,200008,0,0,2,0
5,8,258546.0,2.5972343476876363,2.960373697147759,OPTIMAL,200013,0,0,2,1
5,8,258556.0,2.5972343476876363,2.960373697147759,OPTIMAL,200017,0,0,2,0
5,8,258565.0,2.5972407634780774,2.960373697147759,OPTIMAL,200020,0,0,2,0
5,8,258575.0,2.5972407634780774,2.960373697147759,OPTIMAL,200024,0,0,2,0
5,8,258595.0,2.597274303658408,2.960373697147759,OPTIMAL,200029,0,0,1,0
5,8,258614.0,2.597274303658408,2.960373697147759,OPTIMAL,200034,0,0,1,0
5,8,258624.0,2.5973209958827335,2.960373697147759,OPTIMAL,200038,0,0,2,1
5,8,258633.0,2.5973209958827335,2.960373697147759,OPTIMAL,200040,0,0,1,0
5,8,258643.0,2.5974653504712992,2.960373697147759,OPTIMAL,200042,0,0,1,0
5,8,258653.0,2.5974653504712992,2.960373697147759,OPTIMAL,200046,0,0,2,0
5,8,258663.0,2.597492624280641,2.960373697147759,OPTIMAL,200049,0,0,2,0
5,8,258672.0,2.597492624280641,2.960373697147759,OPTIMAL,200053,0,0,2,0
5,8,258682.0,2.5975264133100486,2.960373697147759,OPTIMAL,200057,0,0,2,0
5,8,258704.0,2.5975264133100486,2.960373697147759,OPTIMAL,200064,0,0,2,1
5,8,258714.0,2.5975430641248685,2.960373697147759,OPTIMAL,200069,0,0,2,0
5,8,258737.0,2.5975430641248685,2.960373697147759,OPTIMAL,200081,0,0,3,1
5,8,258758.0,2.597552791292369,2.960373697147759,OPTIMAL,200092,0,0,4,0
5,8,258779.0,2.597552791292369,2.960373697147759,OPTIMAL,200099,0,0,2,0
5,8,258790.0,2.597614652217939,2.960373697147759,OPTIMAL,200103,0,0,2,0
5,8,258800.0,2.597614652217939,2.960373697147759,OPTIMAL,200107,0,0,2,0
5,8,258816.0,2.5977296300841286,2.960373697147759,OPTIMAL,200111,0,0,2,1
5,8,258826.0,2.5977296300841286,2.960373697147759,OPTIMAL,200115,0,0,2,1
5,8,258845.0,2.5978379103775366,2.960373697147759,OPTIMAL,200119,0,0,1,0
5,8,258855.0,2.5978379103775366,2.960373697147759,OPTIMAL,200121,0,0,1,0
5,8,258864.0,2.5979052047297087,2.960373697147759,OPTIMAL,200123,0,0,1,0
5,8,258884.0,2.5979052047297087,2.960373697147759,OPTIMAL,200129,0,0,2,1
5,8,258894.0,2.597932413413001,2.960373697147759,OPTIMAL,200133,0,0,2,0
5,8,258914.0,2.597932413413001,2.960373697147759,OPTIMAL,200138,0,0,2,0
5,8,258924.0,2.5979476946744584,2.960373697147759,OPTIMAL,200142,0,0,2,0
5,8,258944.0,2.5979476946744584,2.960373697147759,OPTIMAL,200150,0,0,2,0
5,8,258954.0,2.5979678880636796,2.960373697147759,OPTIMAL,200155,0,0,2,0
5,8,258976.0,2.5979678880636796,2.960373697147759,OPTIMAL,200164,0,0,3,1
5,8,258996.0,2.5979747123882935,2.960373697147759,OPTIMAL,200172,0,0,4,1
5,8,259006.0,2.5979747123882935,2.960373697147759,OPTIMAL,200176,0,0,2,0
5,8,259015.0,2.5980084290850507,2.960373697147759,OPTIMAL,200180,0,0,2,0
5,8,259035.0,2.5980084290850507,2.960373697147759,OPTIMAL,200187,0,0,2,2
5,8,259045.0,2.598059664313726,2.960373697147759,OPTIMAL,200192,0,0,2,0
5,8,259056.0,2.598059664313726,2.960373697147759,OPTIMAL,200196,0,0,2,1
5,8,259066.0,2.598079110079154,2.960373697147759,OPTIMAL,200200,0,0,2,0
5,8,259088.0,2.598079110079154,2.960373697147759,OPTIMAL,200209,0,0,2,0
5,8,259098.0,2.5981649628218673,2.960373697147759,OPTIMAL,200213,0,0,2,1
5,8,259108.0,2.5981649628218673,2.960373697147759,OPTIMAL,200217,0,0,2,0
5,8,259119.0,2.5981771968744436,2.960373697147759,OPTIMAL,200221,0,0,2,0
5,8,259129.0,2.5981771968744436,2.960373697147759,OPTIMAL,200225,0,0,2,0
5,8,259139.0,2.5981886034351946,2.960373697147759,OPTIMAL,200229,0,0,2,0
5,8,259165.0,2.5981886034351946,2.960373697147759,OPTIMAL,200235,0,0,2,0
5,8,259175.0,2.5982072399267073,2.960373697147759,OPTIMAL,200239,0,0,2,0
5,8,259185.0,2.5982072399267073,2.960373697147759,OPTIMAL,200243,0,0,2,0
5,8,259195.0,2.598246509887937,2.960373697147759,OPTIMAL,200247,0,0,2,0
5,8,259215.0,2.598246509887937,2.960373697147759,OPTIMAL,200254,0,0,2,0
5,8,259225.0,2.5982705195718814,2.960373697147759,OPTIMAL,200258,0,0,2,0
5,8,259245.0,2.5982705195718814,2.960373697147759,OPTIMAL,200266,0,0,2,0
5,8,259255.0,2.598270859959985,2.960373697147759,OPTIMAL,200271,0,0,2,0
5,8,259275.0,2.598270859959985,2.960373697147759,OPTIMAL,200279,0,0,2,1
5,8,259285.0,2.5983340788835,2.960373697147759,OPTIMAL,200284,0,0,2,0
5,8,259304.0,2.5983340788835,2.960373697147759,OPTIMAL,200289,0,0,1,0
5,8,259314.0,2.598381563451826,2.960373697147759,OPTIMAL,200293,0,0,2,0
5,8,259335.0,2.598381563451826,2.960373697147759,OPTIMAL,200300,0,0,2,0
5,8,259344.0,2.5984447989673307,2.960373697147759,OPTIMAL,200304,0,0,2,1
5,8,259365.0,2.5984447989673307,2.960373697147759,OPTIMAL,200313,0,0,2,0
5,8,259375.0,2.5984637403001565,2.960373697147759,OPTIMAL,200318,0,0,2,0
5,8,259395.0,2.5984637403001565,2.960373697147759,OPTIMAL,200325,0,0,2,0
5,8,259405.0,2.5984953998400178,2.960373697147759,OPTIMAL,200330,0,0,2,0
5,8,259414.0,2.5984953998400178,2.960373697147759,OPTIMAL,200332,0,0,1,0
5,8,259424.0,2.5986061293729596,2.960373697147759,OPTIMAL,200334,0,0,1,1
5,8,259445.0,2.5986061293729596,2.960373697147759,OPTIMAL,200342,0,0,2,0
5,8,259455.0,2.5986884460994277,2.960373697147759,OPTIMAL,200346,0,0,2,0
5,8,259475.0,2.5986884460994277,2.960373697147759,OPTIMAL,200353,0,0,2,1
5,8,259485.0,2.5987344242439585,2.960373697147759,OPTIMAL,200358,0,0,2,0
5,8,259511.0,2.5987344242439585,2.960373697147759,OPTIMAL,200365,0,0,2,1
5,8,259521.0,2.5987666076034603,2.960373697147759,OPTIMAL,200369,0,0,2,0
5,8,259541.0,2.5987666076034603,2.960373697147759,OPTIMAL,200377,0,0,4,2
5,8,259563.0,2.5988204802285124,2.960373697147759,OPTIMAL,200387,0,0,3,1
5,8,259583.0,2.5988204802285124,2.960373697147759,OPTIMAL,200394,0,0,2,0
5,8,259593.0,2.598866757793643,2.960373697147759,OPTIMAL,200399,0,0,2,1
5,8,259613.0,2.598866757793643,2.960373697147759,OPTIMAL,200406,0,0,2,0
5,8,259623.0,2.598903786052094,2.960373697147759,OPTIMAL,200411,0,0,2,0
5,8,259643.0,2.598903786052094,2.960373697147759,OPTIMAL,200417,0,0,2,1
5,8,259653.0,2.5989392150281527,2.960373697147759,OPTIMAL,200421,0,0,2,0
5,8,259663.0,2.5989392150281527,2.960373697147759,OPTIMAL,200423,0,0,1,0
5,8,259673.0,2.5990194069963803,2.960373697147759,OPTIMAL,200425,0,0,1,0
5,8,259683.0,2.5990194069963803,2.960373697147759,OPTIMAL,200429,0,0,2,1
5,8,259692.0,2.599051604233627,2.960373697147759,OPTIMAL,200433,0,0,2,0
5,8,259712.0,2.599051604233627,2.960373697147759,OPTIMAL,200437,0,0,1,1
5,8,259722.0,2.599116855300478,2.960373697147759,OPTIMAL,200441,0,0,2,1
5,8,259743.0,2.599116855300478,2.960373697147759,OPTIMAL,200448,0,0,2,0
5,8,259754.0,2.5991891191613936,2.960373697147759,OPTIMAL,200452,0,0,2,1
5,8,259775.0,2.5991891191613936,2.960373697147759,OPTIMAL,200460,0,0,2,2
5,8,259786.0,2.5993289231113117,2.960373697147759,OPTIMAL,200465,0,0,2,1
5,8,259796.0,2.5993289231113117,2.960373697147759,OPTIMAL,200469,0,0,2,0
5,8,259816.0,2.5993408007479557,2.960373697147759,OPTIMAL,200473,0,0,1,0
5,8,259838.0,2.5993408007479557,2.960373697147759,OPTIMAL,200480,0,0,2,0
5,8,259854.0,2.5993477414246886,2.960373697147759,OPTIMAL,200485,0,0,2,1
5,8,259863.0,2.5993477414246886,2.960373697147759,OPTIMAL,200489,0,0,2,0
5,8,259873.0,2.5993755501216653,2.960373697147759,OPTIMAL,200493,0,0,2,1
5,8,259894.0,2.5993755501216653,2.960373697147759,OPTIMAL,200500,0,0,2,0
5,8,259903.0,2.599472935211885,2.960373697147759,OPTIMAL,200504,0,0,2,0
5,8,259923.0,2.599472935211885,2.960373697147759,OPTIMAL,200510,0,0,2,1
5,8,259933.0,2.5995325507195925,2.960373697147759,OPTIMAL,200514,0,0,2,0
5,8,259953.0,2.5995325507195925,2.960373697147759,OPTIMAL,200522,0,0,2,0
5,8,259963.0,2.5995430740966325,2.960373697147759,OPTIMAL,200526,0,0,2,0
5,8,259983.0,2.5995430740966325,2.960373697147759,OPTIMAL,200533,0,0,2,1
5,8,259993.0,2.5995565629792514,2.960373697147759,OPTIMAL,200538,0,0,2,1
5,8,260003.0,2.5995565629792514,2.960373697147759,OPTIMAL,200542,0,0,2,1
5,8,260013.0,2.59963503119068,2.960373697147759,OPTIMAL,200545,0,0,2,0
5,8,260033.0,2.59963503119068,2.960373697147759,OPTIMAL,200552,0,0,2,0
5,8,260043.0,2.5996358433682683,2.960373697147759,OPTIMAL,200556,0,0,2,0
5,8,260063.0,2.5996358433682683,2.960373697147759,OPTIMAL,200563,0,0,2,2
5,8,260073.0,2.599636904203532,2.960373697147759,OPTIMAL,200568,0,0,2,0
5,8,260094.0,2.599636904203532,2.960373697147759,OPTIMAL,200577,0,0,2,0
5,8,260104.0,2.599644005222248,2.960373697147759,OPTIMAL,200582,0,0,2,0
5,8,260124.0,2.599644005222248,2.960373697147759,OPTIMAL,200589,0,0,2,1
5,8,260134.0,2.5996495906909733,2.960373697147759,OPTIMAL,200593,0,0,2,0
5,8,260143.0,2.5996495906909733,2.960373697147759,OPTIMAL,200595,0,0,1,0
5,8,260153.0,2.5996557489239907,2.960373697147759,OPTIMAL,200597,0,0,1,0
5,8,260173.0,2.5996557489239907,2.960373697147759,OPTIMAL,200604,0,0,2,1
5,8,260189.0,2.5996678521610734,2.960373697147759,OPTIMAL,200608,0,0,2,0
5,8,260209.0,2.5996678521610734,2.960373697147759,OPTIMAL,200617,0,0,2,1
5,8,260219.0,2.599676495581297,2.960373697147759,OPTIMAL,200622,0,0,2,0
5,8,260229.0,2.599676495581297,2.960373697147759,OPTIMAL,200626,0,0,2,0
5,8,260239.0,2.599706642721565,2.960373697147759,OPTIMAL,200630,0,0,2,0
5,8,260260.0,2.599706642721565,2.960373697147759,OPTIMAL,200638,0,0,2,1
5,8,260270.0,2.599715055220408,2.960373697147759,OPTIMAL,200643,0,0,2,1
5,8,260290.0,2.599715055220408,2.960373697147759,OPTIMAL,200650,0,0,2,0
5,8,260300.0,2.5997233286617143,2.960373697147759,OPTIMAL,200655,0,0,2,0
5,8,260310.0,2.5997233286617143,2.960373697147759,OPTIMAL,200657,0,0,1,0
5,8,260319.0,2.5997766310280515,2.960373697147759,OPTIMAL,200659,0,0,1,0
5,8,260339.0,2.5997766310280515,2.960373697147759,OPTIMAL,200666,0,0,2,1
5,8,260349.0,2.599842977575378,2.960373697147759,OPTIMAL,200670,0,0,2,1
5,8,260368.0,2.599842977575378,2.960373697147759,OPTIMAL,200674,0,0,1,0
5,8,260378.0,2.599845354480217,2.960373697147759,OPTIMAL,200677,0,0,2,0
5,8,260398.0,2.599845354480217,2.960373697147759,OPTIMAL,200684,0,0,2,0
5,8,260409.0,2.5999577043482778,2.960373697147759,OPTIMAL,200689,0,0,2,0
5,8,260430.0,2.5999577043482778,2.960373697147759,OPTIMAL,200697,0,0,2,0
5,8,260440.0,2.5999771960144527,2.960373697147759,OPTIMAL,200702,0,0,2,1
5,8,260451.0,2.5999771960144527,2.960373697147759,OPTIMAL,200706,0,0,2,1
5,8,260471.0,2.599995616020121,2.960373697147759,OPTIMAL,200711,0,0,1,0
5,8,260492.0,2.599995616020121,2.960373697147759,OPTIMAL,200720,0,0,4,1
5,8,260514.0,2.6000617876045142,2.960373697147759,OPTIMAL,200730,0,0,3,3
5,8,260540.0,2.6000617876045142,2.960373697147759,OPTIMAL,200736,0,0,2,0
5,8,260550.0,2.600074295301954,2.960373697147759,OPTIMAL,200740,0,0,2,0
5,8,260560.0,2.600074295301954,2.960373697147759,OPTIMAL,200744,0,0,2,1
5,8,260570.0,2.600087301600274,2.960373697147759,OPTIMAL,200747,0,0,2,0
5,8,260579.0,2.600087301600274,2.960373697147759,OPTIMAL,200749,0,0,1,0
5,8,260589.0,2.600099446334881,2.960373697147759,OPTIMAL,200751,0,0,1,0
