seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,15,3.169494e6,1.1089336646495596,6.327996636504778,TIME_LIMIT,195713,0,0,102,9
7,15,3.170661e6,1.1089336646495596,6.327996636504778,TIME_LIMIT,195781,0,0,145,42
7,15,3.172286e6,1.1091245629595,6.327996636504778,TIME_LIMIT,195888,0,0,96,11
7,15,3.173479e6,1.1091245629595,6.327996636504778,TIME_LIMIT,195953,0,0,142,18
7,15,3.175173e6,1.1094708102606523,6.327996636504778,TIME_LIMIT,196066,0,0,89,3
7,15,3.17643e6,1.1094708102606523,6.327996636504778,TIME_LIMIT,196137,0,0,142,50
7,15,3.177915e6,1.1096287344776996,6.327996636504778,TIME_LIMIT,196235,0,0,97,14
7,15,3.179151e6,1.1096287344776996,6.327996636504778,TIME_LIMIT,196307,0,0,147,43
7,15,3.18063e6,1.1098733834791,6.327996636504778,TIME_LIMIT,196402,0,0,95,8
7,15,3.181744e6,1.1098733834791,6.327996636504778,TIME_LIMIT,196462,0,0,162,62
7,15,3.183304e6,1.1099055721264568,6.327996636504778,TIME_LIMIT,196568,0,0,107,8
7,15,3.184553e6,1.1099055721264568,6.327996636504778,TIME_LIMIT,196636,0,0,109,33
7,15,3.185936e6,1.1100457160449606,6.327996636504778,TIME_LIMIT,196731,0,0,106,19
7,15,3.18714e6,1.1100457160449606,6.327996636504778,TIME_LIMIT,196794,0,0,153,53
7,15,3.188699e6,1.1101447734876764,6.327996636504778,TIME_LIMIT,196894,0,0,96,9
7,15,3.190081e6,1.1101447734876764,6.327996636504778,TIME_LIMIT,196960,0,0,166,75
7,15,3.191668e6,1.1103494192285885,6.327996636504778,TIME_LIMIT,197066,0,0,104,19
7,15,3.192856e6,1.1103494192285885,6.327996636504778,TIME_LIMIT,197132,0,0,155,57
7,15,3.194373e6,1.1105258086858854,6.327996636504778,TIME_LIMIT,197236,0,0,101,16
7,15,3.195397e6,1.1105258086858854,6.327996636504778,TIME_LIMIT,197296,0,0,154,63
7,15,3.196864e6,1.1105556003045705,6.327996636504778,TIME_LIMIT,197399,0,0,93,11
7,15,3.197957e6,1.1105556003045705,6.327996636504778,TIME_LIMIT,197458,0,0,138,44
7,15,3.199425e6,1.110650005368822,6.327996636504778,TIME_LIMIT,197558,0,0,90,14
7,15,3.200772e6,1.110650005368822,6.327996636504778,TIME_LIMIT,197634,0,0,130,26
7,15,3.202437e6,1.110674191128527,6.327996636504778,TIME_LIMIT,197742,0,0,94,3
7,15,3.203645e6,1.110674191128527,6.327996636504778,TIME_LIMIT,197807,0,0,152,35
7,15,3.205266e6,1.1107240857616458,6.327996636504778,TIME_LIMIT,197912,0,0,79,8
7,15,3.206501e6,1.1107240857616458,6.327996636504778,TIME_LIMIT,197979,0,0,140,75
7,15,3.207903e6,1.110746379311674,6.327996636504778,TIME_LIMIT,198077,0,0,99,7
7,15,3.209159e6,1.110746379311674,6.327996636504778,TIME_LIMIT,198149,0,0,130,23
7,15,3.210781e6,1.1108551360136252,6.327996636504778,TIME_LIMIT,198258,0,0,91,8
7,15,3.212131e6,1.1108551360136252,6.327996636504778,TIME_LIMIT,198329,0,0,168,63
7,15,3.213568e6,1.1111064985617785,6.327996636504778,TIME_LIMIT,198430,0,0,100,11
7,15,3.214878e6,1.1111064985617785,6.327996636504778,TIME_LIMIT,198506,0,0,157,60
7,15,3.216532e6,1.1111237059950765,6.327996636504778,TIME_LIMIT,198613,0,0,96,7
7,15,3.217695e6,1.1111237059950765,6.327996636504778,TIME_LIMIT,198680,0,0,163,48
7,15,3.219284e6,1.1111725199402485,6.327996636504778,TIME_LIMIT,198781,0,0,103,11
7,15,3.220556e6,1.1111725199402485,6.327996636504778,TIME_LIMIT,198849,0,0,153,57
7,15,3.222099e6,1.1112272459492838,6.327996636504778,TIME_LIMIT,198957,0,0,107,13
7,15,3.223344e6,1.1112272459492838,6.327996636504778,TIME_LIMIT,199030,0,0,117,25
7,15,3.22501e6,1.1113890506095359,6.327996636504778,TIME_LIMIT,199141,0,0,98,4
7,15,3.226085e6,1.1113890506095359,6.327996636504778,TIME_LIMIT,199204,0,0,135,42
7,15,3.227422e6,1.1115164254471117,6.327996636504778,TIME_LIMIT,199293,0,0,99,27
7,15,3.228818e6,1.1115164254471117,6.327996636504778,TIME_LIMIT,199372,0,0,139,31
7,15,3.230491e6,1.1118501350888508,6.327996636504778,TIME_LIMIT,199485,0,0,93,7
7,15,3.231723e6,1.1118501350888508,6.327996636504778,TIME_LIMIT,199547,0,0,159,72
7,15,3.233333e6,1.1119020017190633,6.327996636504778,TIME_LIMIT,199650,0,0,97,18
7,15,3.234505e6,1.1119020017190633,6.327996636504778,TIME_LIMIT,199719,0,0,163,79
7,15,3.236128e6,1.1119962968996928,6.327996636504778,TIME_LIMIT,199832,0,0,93,7
7,15,3.237256e6,1.1119962968996928,6.327996636504778,TIME_LIMIT,199890,0,0,138,56
7,15,3.238791e6,1.112175949590567,6.327996636504778,TIME_LIMIT,199987,0,0,97,11
7,15,3.240161e6,1.112175949590567,6.327996636504778,TIME_LIMIT,200061,0,0,150,49
7,15,3.241858e6,1.112480570867385,6.327996636504778,TIME_LIMIT,200175,0,0,102,14
7,15,3.24314e6,1.112480570867385,6.327996636504778,TIME_LIMIT,200245,0,0,147,54
7,15,3.244506e6,1.1125441592521104,6.327996636504778,TIME_LIMIT,200337,0,0,94,27
7,15,3.245591e6,1.1125441592521104,6.327996636504778,TIME_LIMIT,200400,0,0,140,44
7,15,3.247248e6,1.1125478438216965,6.327996636504778,TIME_LIMIT,200510,0,0,92,5
7,15,3.248457e6,1.1125478438216965,6.327996636504778,TIME_LIMIT,200575,0,0,169,68
7,15,3.249872e6,1.1126585347364397,6.327996636504778,TIME_LIMIT,200677,0,0,109,13
7,15,3.251214e6,1.1126585347364397,6.327996636504778,TIME_LIMIT,200746,0,0,160,80
7,15,3.252759e6,1.1127392632634807,6.327996636504778,TIME_LIMIT,200853,0,0,94,14
7,15,3.253905e6,1.1127392632634807,6.327996636504778,TIME_LIMIT,200920,0,0,100,30
7,15,3.255284e6,1.1128199653286746,6.327996636504778,TIME_LIMIT,201011,0,0,105,15
7,15,3.256496e6,1.1128199653286746,6.327996636504778,TIME_LIMIT,201079,0,0,134,36
7,15,3.258057e6,1.1129249991906913,6.327996636504778,TIME_LIMIT,201180,0,0,96,6
7,15,3.259243e6,1.1129249991906913,6.327996636504778,TIME_LIMIT,201245,0,0,157,53
7,15,3.26088e6,1.1129777988080554,6.327996636504778,TIME_LIMIT,201356,0,0,108,12
7,15,3.26201e6,1.1129777988080554,6.327996636504778,TIME_LIMIT,201416,0,0,138,59
7,15,3.263533e6,1.112982617200743,6.327996636504778,TIME_LIMIT,201524,0,0,101,3
7,15,3.26462e6,1.112982617200743,6.327996636504778,TIME_LIMIT,201584,0,0,146,52
7,15,3.265976e6,1.1130691774640906,6.327996636504778,TIME_LIMIT,201675,0,0,91,22
7,15,3.267188e6,1.1130691774640906,6.327996636504778,TIME_LIMIT,201742,0,0,138,36
7,15,3.268703e6,1.1131087773375927,6.327996636504778,TIME_LIMIT,201844,0,0,99,19
7,15,3.269979e6,1.1131087773375927,6.327996636504778,TIME_LIMIT,201918,0,0,136,39
7,15,3.271375e6,1.1131934062117042,6.327996636504778,TIME_LIMIT,202008,0,0,111,29
7,15,3.27275e6,1.1131934062117042,6.327996636504778,TIME_LIMIT,202079,0,0,158,64
7,15,3.274455e6,1.1132146426923046,6.327996636504778,TIME_LIMIT,202187,0,0,100,12
7,15,3.27581e6,1.1132146426923046,6.327996636504778,TIME_LIMIT,202251,0,0,159,64
7,15,3.277535e6,1.1132167047841326,6.327996636504778,TIME_LIMIT,202359,0,0,95,9
7,15,3.278674e6,1.1132167047841326,6.327996636504778,TIME_LIMIT,202419,0,0,146,57
7,15,3.280237e6,1.1134865837374877,6.327996636504778,TIME_LIMIT,202521,0,0,94,9
7,15,3.281596e6,1.1134865837374877,6.327996636504778,TIME_LIMIT,202596,0,0,152,41
7,15,3.283268e6,1.1134896636123277,6.327996636504778,TIME_LIMIT,202712,0,0,92,2
7,15,3.284509e6,1.1134896636123277,6.327996636504778,TIME_LIMIT,202774,0,0,167,54
7,15,3.28593e6,1.1136246555430316,6.327996636504778,TIME_LIMIT,202871,0,0,83,10
7,15,3.287192e6,1.1136246555430316,6.327996636504778,TIME_LIMIT,202938,0,0,144,63
7,15,3.288876e6,1.1138038009199895,6.327996636504778,TIME_LIMIT,203041,0,0,106,9
7,15,3.290211e6,1.1138038009199895,6.327996636504778,TIME_LIMIT,203117,0,0,130,10
7,15,3.291987e6,1.1139059517442487,6.327996636504778,TIME_LIMIT,203228,0,0,95,3
7,15,3.293276e6,1.1139059517442487,6.327996636504778,TIME_LIMIT,203296,0,0,147,70
7,15,3.29488e6,1.1140494783369117,6.327996636504778,TIME_LIMIT,203401,0,0,102,9
7,15,3.296077e6,1.1140494783369117,6.327996636504778,TIME_LIMIT,203468,0,0,154,70
7,15,3.297491e6,1.1140958675232546,6.327996636504778,TIME_LIMIT,203567,0,0,100,19
7,15,3.298754e6,1.1140958675232546,6.327996636504778,TIME_LIMIT,203628,0,0,166,61
7,15,3.300275e6,1.1141197795685478,6.327996636504778,TIME_LIMIT,203731,0,0,99,17
7,15,3.301384e6,1.1141197795685478,6.327996636504778,TIME_LIMIT,203797,0,0,158,47
7,15,3.302782e6,1.1142060486324452,6.327996636504778,TIME_LIMIT,203899,0,0,91,6
7,15,3.304105e6,1.1142060486324452,6.327996636504778,TIME_LIMIT,203974,0,0,150,42
7,15,3.305475e6,1.1142947839838389,6.327996636504778,TIME_LIMIT,204072,0,0,100,7
7,15,3.306581e6,1.1142947839838389,6.327996636504778,TIME_LIMIT,204131,0,0,145,51
7,15,3.308094e6,1.1143303667789273,6.327996636504778,TIME_LIMIT,204234,0,0,101,5
7,15,3.309353e6,1.1143303667789273,6.327996636504778,TIME_LIMIT,204305,0,0,105,30
7,15,3.310664e6,1.1143791588756649,6.327996636504778,TIME_LIMIT,204399,0,0,100,6
7,15,3.311808e6,1.1143791588756649,6.327996636504778,TIME_LIMIT,204461,0,0,149,38
7,15,3.313386e6,1.1144189523733565,6.327996636504778,TIME_LIMIT,204565,0,0,101,7
7,15,3.314542e6,1.1144189523733565,6.327996636504778,TIME_LIMIT,204631,0,0,149,49
7,15,3.316012e6,1.1145448770502777,6.327996636504778,TIME_LIMIT,204731,0,0,97,12
7,15,3.317243e6,1.1145448770502777,6.327996636504778,TIME_LIMIT,204797,0,0,135,56
7,15,3.318676e6,1.1146890025509364,6.327996636504778,TIME_LIMIT,204898,0,0,107,12
7,15,3.319753e6,1.1146890025509364,6.327996636504778,TIME_LIMIT,204957,0,0,116,37
7,15,3.321061e6,1.1147931858197442,6.327996636504778,TIME_LIMIT,205048,0,0,94,10
7,15,3.322146e6,1.1147931858197442,6.327996636504778,TIME_LIMIT,205107,0,0,114,54
7,15,3.323723e6,1.114815093594011,6.327996636504778,TIME_LIMIT,205205,0,0,99,18
7,15,3.324968e6,1.114815093594011,6.327996636504778,TIME_LIMIT,205276,0,0,143,37
7,15,3.32646e6,1.1149045781256335,6.327996636504778,TIME_LIMIT,205376,0,0,102,13
7,15,3.327781e6,1.1149045781256335,6.327996636504778,TIME_LIMIT,205444,0,0,134,64
7,15,3.329123e6,1.114910415798282,6.327996636504778,TIME_LIMIT,205535,0,0,96,25
7,15,3.330292e6,1.114910415798282,6.327996636504778,TIME_LIMIT,205598,0,0,157,65
7,15,3.331896e6,1.1151126721692177,6.327996636504778,TIME_LIMIT,205703,0,0,96,15
7,15,3.33317e6,1.1151126721692177,6.327996636504778,TIME_LIMIT,205771,0,0,167,65
7,15,3.334745e6,1.1152342315085253,6.327996636504778,TIME_LIMIT,205877,0,0,86,7
7,15,3.335933e6,1.1152342315085253,6.327996636504778,TIME_LIMIT,205939,0,0,157,65
7,15,3.337507e6,1.115336289505963,6.327996636504778,TIME_LIMIT,206041,0,0,96,16
7,15,3.338612e6,1.115336289505963,6.327996636504778,TIME_LIMIT,206107,0,0,127,47
7,15,3.340127e6,1.1156436586804148,6.327996636504778,TIME_LIMIT,206205,0,0,96,18
7,15,3.341348e6,1.1156436586804148,6.327996636504778,TIME_LIMIT,206274,0,0,140,34
7,15,3.343159e6,1.115717236948663,6.327996636504778,TIME_LIMIT,206387,0,0,101,5
7,15,3.344382e6,1.115717236948663,6.327996636504778,TIME_LIMIT,206450,0,0,139,69
7,15,3.34587e6,1.1158226469105914,6.327996636504778,TIME_LIMIT,206545,0,0,102,24
7,15,3.347111e6,1.1158226469105914,6.327996636504778,TIME_LIMIT,206615,0,0,100,40
7,15,3.348566e6,1.1158886795947363,6.327996636504778,TIME_LIMIT,206706,0,0,110,23
7,15,3.349789e6,1.1158886795947363,6.327996636504778,TIME_LIMIT,206770,0,0,142,50
7,15,3.35134e6,1.1159455096847533,6.327996636504778,TIME_LIMIT,206872,0,0,99,9
7,15,3.352784e6,1.1159455096847533,6.327996636504778,TIME_LIMIT,206949,0,0,144,40
7,15,3.354466e6,1.1160937943413132,6.327996636504778,TIME_LIMIT,207062,0,0,99,3
7,15,3.35588e6,1.1160937943413132,6.327996636504778,TIME_LIMIT,207141,0,0,146,54
7,15,3.357579e6,1.1164462770989845,6.327996636504778,TIME_LIMIT,207251,0,0,94,16
7,15,3.358883e6,1.1164462770989845,6.327996636504778,TIME_LIMIT,207316,0,0,145,60
7,15,3.360532e6,1.1165860401133374,6.327996636504778,TIME_LIMIT,207425,0,0,107,18
7,15,3.362016e6,1.1165860401133374,6.327996636504778,TIME_LIMIT,207495,0,0,153,51
7,15,3.363542e6,1.1169384764222872,6.327996636504778,TIME_LIMIT,207598,0,0,100,18
7,15,3.364682e6,1.1169384764222872,6.327996636504778,TIME_LIMIT,207660,0,0,125,30
7,15,3.36609e6,1.1169716465947965,6.327996636504778,TIME_LIMIT,207755,0,0,98,4
7,15,3.367347e6,1.1169716465947965,6.327996636504778,TIME_LIMIT,207823,0,0,139,40
7,15,3.368796e6,1.1171583480767195,6.327996636504778,TIME_LIMIT,207919,0,0,95,15
7,15,3.37025e6,1.1171583480767195,6.327996636504778,TIME_LIMIT,207996,0,0,132,38
7,15,3.371773e6,1.117179224344742,6.327996636504778,TIME_LIMIT,208103,0,0,97,10
7,15,3.372972e6,1.117179224344742,6.327996636504778,TIME_LIMIT,208167,0,0,157,51
7,15,3.374411e6,1.1172231733421556,6.327996636504778,TIME_LIMIT,208265,0,0,109,14
7,15,3.375892e6,1.1172231733421556,6.327996636504778,TIME_LIMIT,208342,0,0,153,43
7,15,3.377483e6,1.1173266830404578,6.327996636504778,TIME_LIMIT,208448,0,0,100,7
7,15,3.378922e6,1.1173266830404578,6.327996636504778,TIME_LIMIT,208528,0,0,147,36
7,15,3.380582e6,1.1173317760584234,6.327996636504778,TIME_LIMIT,208633,0,0,94,1
7,15,3.381932e6,1.1173317760584234,6.327996636504778,TIME_LIMIT,208708,0,0,157,41
7,15,3.383622e6,1.1173503807614726,6.327996636504778,TIME_LIMIT,208811,0,0,90,8
7,15,3.384874e6,1.1173503807614726,6.327996636504778,TIME_LIMIT,208882,0,0,140,35
7,15,3.386515e6,1.1174130470193928,6.327996636504778,TIME_LIMIT,208990,0,0,105,5
7,15,3.387537e6,1.1174130470193928,6.327996636504778,TIME_LIMIT,209049,0,0,145,73
7,15,3.389118e6,1.1174258586145187,6.327996636504778,TIME_LIMIT,209154,0,0,93,9
7,15,3.390346e6,1.1174258586145187,6.327996636504778,TIME_LIMIT,209218,0,0,150,52
7,15,3.391694e6,1.1175563609090724,6.327996636504778,TIME_LIMIT,209312,0,0,102,13
7,15,3.392747e6,1.1175563609090724,6.327996636504778,TIME_LIMIT,209371,0,0,153,56
7,15,3.394317e6,1.117565925476333,6.327996636504778,TIME_LIMIT,209474,0,0,96,12
7,15,3.395523e6,1.117565925476333,6.327996636504778,TIME_LIMIT,209529,0,0,177,71
7,15,3.397298e6,1.1175857610511126,6.327996636504778,TIME_LIMIT,209643,0,0,103,6
7,15,3.398522e6,1.1175857610511126,6.327996636504778,TIME_LIMIT,209708,0,0,113,45
7,15,3.399927e6,1.1176333519654127,6.327996636504778,TIME_LIMIT,209808,0,0,109,15
7,15,3.401195e6,1.1176333519654127,6.327996636504778,TIME_LIMIT,209871,0,0,171,95
7,15,3.402836e6,1.1176749620703545,6.327996636504778,TIME_LIMIT,209982,0,0,103,14
7,15,3.404205e6,1.1176749620703545,6.327996636504778,TIME_LIMIT,210056,0,0,147,35
7,15,3.405766e6,1.1177878522706612,6.327996636504778,TIME_LIMIT,210166,0,0,99,2
7,15,3.406932e6,1.1177878522706612,6.327996636504778,TIME_LIMIT,210236,0,0,116,45
7,15,3.408362e6,1.1178241108177087,6.327996636504778,TIME_LIMIT,210325,0,0,91,26
7,15,3.409457e6,1.1178241108177087,6.327996636504778,TIME_LIMIT,210388,0,0,149,64
7,15,3.411078e6,1.118064590448704,6.327996636504778,TIME_LIMIT,210482,0,0,102,30
7,15,3.4123e6,1.118064590448704,6.327996636504778,TIME_LIMIT,210550,0,0,78,36
7,15,3.413562e6,1.118120149654379,6.327996636504778,TIME_LIMIT,210634,0,0,105,30
7,15,3.414615e6,1.118120149654379,6.327996636504778,TIME_LIMIT,210692,0,0,149,70
7,15,3.416026e6,1.1181817882311704,6.327996636504778,TIME_LIMIT,210792,0,0,100,10
7,15,3.417392e6,1.1181817882311704,6.327996636504778,TIME_LIMIT,210863,0,0,157,71
7,15,3.419208e6,1.1182343286255438,6.327996636504778,TIME_LIMIT,210982,0,0,106,10
7,15,3.420405e6,1.1182343286255438,6.327996636504778,TIME_LIMIT,211046,0,0,160,76
7,15,3.421974e6,1.1182485542567637,6.327996636504778,TIME_LIMIT,211156,0,0,92,8
7,15,3.423191e6,1.1182485542567637,6.327996636504778,TIME_LIMIT,211220,0,0,163,59
7,15,3.424678e6,1.118322910926675,6.327996636504778,TIME_LIMIT,211318,0,0,102,8
7,15,3.425906e6,1.118322910926675,6.327996636504778,TIME_LIMIT,211383,0,0,119,45
7,15,3.427189e6,1.1184254163628529,6.327996636504778,TIME_LIMIT,211467,0,0,100,26
7,15,3.4284e6,1.1184254163628529,6.327996636504778,TIME_LIMIT,211539,0,0,149,47
7,15,3.43006e6,1.1186083831326064,6.327996636504778,TIME_LIMIT,211651,0,0,104,6
7,15,3.431191e6,1.1186083831326064,6.327996636504778,TIME_LIMIT,211716,0,0,135,48
7,15,3.432681e6,1.118618580639353,6.327996636504778,TIME_LIMIT,211816,0,0,96,10
7,15,3.434007e6,1.118618580639353,6.327996636504778,TIME_LIMIT,211878,0,0,152,73
7,15,3.435623e6,1.1186863235555924,6.327996636504778,TIME_LIMIT,211984,0,0,101,12
7,15,3.436845e6,1.1186863235555924,6.327996636504778,TIME_LIMIT,212059,0,0,140,36
7,15,3.438286e6,1.118881489298131,6.327996636504778,TIME_LIMIT,212156,0,0,108,14
7,15,3.439599e6,1.118881489298131,6.327996636504778,TIME_LIMIT,212223,0,0,155,71
7,15,3.441357e6,1.1189469329677975,6.327996636504778,TIME_LIMIT,212339,0,0,107,8
7,15,3.442618e6,1.1189469329677975,6.327996636504778,TIME_LIMIT,212409,0,0,132,55
7,15,3.443808e6,1.1189697330138217,6.327996636504778,TIME_LIMIT,212495,0,0,99,20
7,15,3.445029e6,1.1189697330138217,6.327996636504778,TIME_LIMIT,212563,0,0,171,86
7,15,3.446759e6,1.1190730355893366,6.327996636504778,TIME_LIMIT,212668,0,0,104,19
7,15,3.447847e6,1.1190730355893366,6.327996636504778,TIME_LIMIT,212727,0,0,155,78
7,15,3.449413e6,1.1191196481360064,6.327996636504778,TIME_LIMIT,212831,0,0,98,24
7,15,3.450492e6,1.1191196481360064,6.327996636504778,TIME_LIMIT,212896,0,0,104,47
7,15,3.451902e6,1.1192052803530255,6.327996636504778,TIME_LIMIT,212992,0,0,106,28
7,15,3.453179e6,1.1192052803530255,6.327996636504778,TIME_LIMIT,213054,0,0,152,65
7,15,3.454849e6,1.1192750173528878,6.327996636504778,TIME_LIMIT,213165,0,0,104,6
7,15,3.456121e6,1.1192750173528878,6.327996636504778,TIME_LIMIT,213237,0,0,162,44
7,15,3.45774e6,1.1193490161355246,6.327996636504778,TIME_LIMIT,213350,0,0,105,11
7,15,3.45895e6,1.1193490161355246,6.327996636504778,TIME_LIMIT,213420,0,0,144,41
7,15,3.460312e6,1.1193872631003803,6.327996636504778,TIME_LIMIT,213517,0,0,85,6
7,15,3.461528e6,1.1193872631003803,6.327996636504778,TIME_LIMIT,213578,0,0,157,64
7,15,3.462995e6,1.1193951291813353,6.327996636504778,TIME_LIMIT,213679,0,0,103,9
7,15,3.464088e6,1.1193951291813353,6.327996636504778,TIME_LIMIT,213741,0,0,125,50
7,15,3.465447e6,1.1194376454594883,6.327996636504778,TIME_LIMIT,213836,0,0,98,25
7,15,3.466647e6,1.1194376454594883,6.327996636504778,TIME_LIMIT,213902,0,0,149,51
7,15,3.468138e6,1.1196039738506547,6.327996636504778,TIME_LIMIT,214001,0,0,88,10
7,15,3.469401e6,1.1196039738506547,6.327996636504778,TIME_LIMIT,214065,0,0,138,59
7,15,3.47088e6,1.1196536748078267,6.327996636504778,TIME_LIMIT,214166,0,0,96,12
7,15,3.472188e6,1.1196536748078267,6.327996636504778,TIME_LIMIT,214234,0,0,156,55
7,15,3.473798e6,1.1196769385988719,6.327996636504778,TIME_LIMIT,214345,0,0,96,15
7,15,3.475014e6,1.1196769385988719,6.327996636504778,TIME_LIMIT,214412,0,0,150,46
7,15,3.476522e6,1.1196974247433067,6.327996636504778,TIME_LIMIT,214514,0,0,103,13
7,15,3.477667e6,1.1196974247433067,6.327996636504778,TIME_LIMIT,214572,0,0,152,62
7,15,3.47899e6,1.1197062594880935,6.327996636504778,TIME_LIMIT,214662,0,0,93,8
7,15,3.480365e6,1.1197062594880935,6.327996636504778,TIME_LIMIT,214737,0,0,147,42
7,15,3.481979e6,1.1198240548640737,6.327996636504778,TIME_LIMIT,214846,0,0,93,6
7,15,3.483165e6,1.1198240548640737,6.327996636504778,TIME_LIMIT,214907,0,0,152,66
7,15,3.484816e6,1.1200207506438122,6.327996636504778,TIME_LIMIT,215019,0,0,103,8
7,15,3.486136e6,1.1200207506438122,6.327996636504778,TIME_LIMIT,215095,0,0,162,39
7,15,3.487811e6,1.120106778350756,6.327996636504778,TIME_LIMIT,215209,0,0,100,9
7,15,3.488928e6,1.120106778350756,6.327996636504778,TIME_LIMIT,215268,0,0,153,68
7,15,3.490528e6,1.1204360362805148,6.327996636504778,TIME_LIMIT,215372,0,0,90,8
7,15,3.491657e6,1.1204360362805148,6.327996636504778,TIME_LIMIT,215436,0,0,148,54
7,15,3.493096e6,1.1205098840416108,6.327996636504778,TIME_LIMIT,215535,0,0,101,6
7,15,3.494275e6,1.1205098840416108,6.327996636504778,TIME_LIMIT,215597,0,0,150,37
7,15,3.495883e6,1.1206366004669197,6.327996636504778,TIME_LIMIT,215701,0,0,101,10
7,15,3.497096e6,1.1206366004669197,6.327996636504778,TIME_LIMIT,215768,0,0,124,74
7,15,3.498579e6,1.1207318490902485,6.327996636504778,TIME_LIMIT,215865,0,0,97,16
7,15,3.499782e6,1.1207318490902485,6.327996636504778,TIME_LIMIT,215928,0,0,158,60
7,15,3.501206e6,1.1208721006299254,6.327996636504778,TIME_LIMIT,216027,0,0,99,12
7,15,3.50261e6,1.1208721006299254,6.327996636504778,TIME_LIMIT,216105,0,0,145,28
7,15,3.504158e6,1.1209496805847432,6.327996636504778,TIME_LIMIT,216211,0,0,94,9
7,15,3.505444e6,1.1209496805847432,6.327996636504778,TIME_LIMIT,216281,0,0,152,65
7,15,3.506961e6,1.1210746422516962,6.327996636504778,TIME_LIMIT,216386,0,0,92,3
7,15,3.508211e6,1.1210746422516962,6.327996636504778,TIME_LIMIT,216452,0,0,151,62
7,15,3.509807e6,1.1210974418018105,6.327996636504778,TIME_LIMIT,216559,0,0,101,7
7,15,3.510965e6,1.1210974418018105,6.327996636504778,TIME_LIMIT,216624,0,0,154,56
7,15,3.512417e6,1.121116989122303,6.327996636504778,TIME_LIMIT,216726,0,0,102,9
7,15,3.513662e6,1.121116989122303,6.327996636504778,TIME_LIMIT,216803,0,0,161,41
7,15,3.515272e6,1.1211496042793987,6.327996636504778,TIME_LIMIT,216921,0,0,107,5
7,15,3.516394e6,1.1211496042793987,6.327996636504778,TIME_LIMIT,216984,0,0,67,22
7,15,3.517565e6,1.1212846064670428,6.327996636504778,TIME_LIMIT,217063,0,0,97,20
7,15,3.519014e6,1.1212846064670428,6.327996636504778,TIME_LIMIT,217143,0,0,168,49
7,15,3.520706e6,1.121360626544346,6.327996636504778,TIME_LIMIT,217258,0,0,97,5
7,15,3.522097e6,1.121360626544346,6.327996636504778,TIME_LIMIT,217331,0,0,156,33
7,15,3.52369e6,1.1213725011018147,6.327996636504778,TIME_LIMIT,217440,0,0,98,6
7,15,3.524947e6,1.1213725011018147,6.327996636504778,TIME_LIMIT,217505,0,0,141,58
7,15,3.52657e6,1.1214343405287408,6.327996636504778,TIME_LIMIT,217620,0,0,103,11
7,15,3.527808e6,1.1214343405287408,6.327996636504778,TIME_LIMIT,217686,0,0,183,90
7,15,3.529391e6,1.1216006406779897,6.327996636504778,TIME_LIMIT,217796,0,0,100,14
7,15,3.530506e6,1.1216006406779897,6.327996636504778,TIME_LIMIT,217861,0,0,140,36
7,15,3.532095e6,1.1216391879309748,6.327996636504778,TIME_LIMIT,217967,0,0,100,9
7,15,3.533375e6,1.1216391879309748,6.327996636504778,TIME_LIMIT,218034,0,0,151,60
7,15,3.534911e6,1.1217169540801197,6.327996636504778,TIME_LIMIT,218135,0,0,109,17
7,15,3.536307e6,1.1217169540801197,6.327996636504778,TIME_LIMIT,218210,0,0,175,87
7,15,3.537795e6,1.1217439129803677,6.327996636504778,TIME_LIMIT,218318,0,0,101,10
7,15,3.5391e6,1.1217439129803677,6.327996636504778,TIME_LIMIT,218393,0,0,157,56
7,15,3.540669e6,1.1217828578390145,6.327996636504778,TIME_LIMIT,218503,0,0,106,5
7,15,3.541811e6,1.1217828578390145,6.327996636504778,TIME_LIMIT,218564,0,0,148,63
