seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,9,1.111729e6,2.478127902015739,3.504334111967668,Time limit reached,627022,0,0,7,2
4,9,1.111779e6,2.4781390511371693,3.504334111967668,Time limit reached,627034,0,0,3,0
4,9,1.111831e6,2.4781390511371693,3.504334111967668,Time limit reached,627043,0,0,6,4
4,9,1.111883e6,2.4781528335680147,3.504334111967668,Time limit reached,627056,0,0,3,0
4,9,1.111936e6,2.4781528335680147,3.504334111967668,Time limit reached,627068,0,0,7,2
4,9,1.111986e6,2.4781575523497037,3.504334111967668,Time limit reached,627077,0,0,3,1
4,9,1.112036e6,2.4781575523497037,3.504334111967668,Time limit reached,627091,0,0,6,3
4,9,1.112086e6,2.478179152889223,3.504334111967668,Time limit reached,627103,0,0,3,0
4,9,1.112136e6,2.478179152889223,3.504334111967668,Time limit reached,627114,0,0,7,3
4,9,1.112185e6,2.4781795639418074,3.504334111967668,Time limit reached,627124,0,0,3,1
4,9,1.112238e6,2.4781795639418074,3.504334111967668,Time limit reached,627135,0,0,7,0
4,9,1.112287e6,2.4781947812709273,3.504334111967668,Time limit reached,627145,0,0,3,0
4,9,1.112337e6,2.4781947812709273,3.504334111967668,Time limit reached,627156,0,0,5,2
4,9,1.112386e6,2.4782173937050898,3.504334111967668,Time limit reached,627165,0,0,4,0
4,9,1.112457e6,2.4782173937050898,3.504334111967668,Time limit reached,627181,0,0,9,3
4,9,1.112511e6,2.4782236216687195,3.504334111967668,Time limit reached,627197,0,0,11,1
4,9,1.112564e6,2.4782236216687195,3.504334111967668,Time limit reached,627209,0,0,6,0
4,9,1.112617e6,2.4782258363972547,3.504334111967668,Time limit reached,627221,0,0,3,1
4,9,1.112671e6,2.4782258363972547,3.504334111967668,Time limit reached,627235,0,0,6,0
4,9,1.112723e6,2.478230417740904,3.504334111967668,Time limit reached,627247,0,0,3,1
4,9,1.112781e6,2.478230417740904,3.504334111967668,Time limit reached,627257,0,0,7,3
4,9,1.112838e6,2.4782317597177617,3.504334111967668,Time limit reached,627273,0,0,10,2
4,9,1.112896e6,2.4782317597177617,3.504334111967668,Time limit reached,627288,0,0,8,1
4,9,1.112949e6,2.4782446713240187,3.504334111967668,Time limit reached,627296,0,0,3,0
4,9,1.113007e6,2.4782446713240187,3.504334111967668,Time limit reached,627308,0,0,5,2
4,9,1.113061e6,2.4782452118327787,3.504334111967668,Time limit reached,627319,0,0,3,1
4,9,1.113117e6,2.4782452118327787,3.504334111967668,Time limit reached,627331,0,0,5,1
4,9,1.11317e6,2.478268506558019,3.504334111967668,Time limit reached,627339,0,0,4,0
4,9,1.113223e6,2.478268506558019,3.504334111967668,Time limit reached,627350,0,0,5,3
4,9,1.113282e6,2.4782690452082745,3.504334111967668,Time limit reached,627360,0,0,3,0
4,9,1.11333e6,2.4782690452082745,3.504334111967668,Time limit reached,627375,0,0,8,2
4,9,1.113377e6,2.4783180482188003,3.504334111967668,Time limit reached,627385,0,0,3,1
4,9,1.113429e6,2.4783180482188003,3.504334111967668,Time limit reached,627393,0,0,5,0
4,9,1.113476e6,2.4783300890655733,3.504334111967668,Time limit reached,627403,0,0,3,2
4,9,1.113527e6,2.4783300890655733,3.504334111967668,Time limit reached,627416,0,0,6,1
4,9,1.113576e6,2.4783733771029763,3.504334111967668,Time limit reached,627427,0,0,3,0
4,9,1.113626e6,2.4783733771029763,3.504334111967668,Time limit reached,627437,0,0,5,3
4,9,1.113675e6,2.4783931194539806,3.504334111967668,Time limit reached,627447,0,0,3,1
4,9,1.113726e6,2.4783931194539806,3.504334111967668,Time limit reached,627457,0,0,5,0
4,9,1.113775e6,2.4784127555278683,3.504334111967668,Time limit reached,627467,0,0,3,1
4,9,1.113825e6,2.4784127555278683,3.504334111967668,Time limit reached,627477,0,0,5,2
4,9,1.113873e6,2.478420904020014,3.504334111967668,Time limit reached,627487,0,0,3,0
4,9,1.113922e6,2.478420904020014,3.504334111967668,Time limit reached,627499,0,0,8,1
4,9,1.113984e6,2.4784231190863926,3.504334111967668,Time limit reached,627510,0,0,3,0
4,9,1.114032e6,2.4784231190863926,3.504334111967668,Time limit reached,627521,0,0,8,2
4,9,1.114079e6,2.4784335271764215,3.504334111967668,Time limit reached,627531,0,0,3,1
4,9,1.114129e6,2.4784335271764215,3.504334111967668,Time limit reached,627543,0,0,7,1
4,9,1.114174e6,2.478441193802722,3.504334111967668,Time limit reached,627551,0,0,4,0
4,9,1.11422e6,2.478441193802722,3.504334111967668,Time limit reached,627559,0,0,6,0
4,9,1.114265e6,2.478441993516893,3.504334111967668,Time limit reached,627567,0,0,4,1
4,9,1.114315e6,2.478441993516893,3.504334111967668,Time limit reached,627578,0,0,7,1
4,9,1.114362e6,2.4784831560038905,3.504334111967668,Time limit reached,627588,0,0,3,0
4,9,1.114411e6,2.4784831560038905,3.504334111967668,Time limit reached,627601,0,0,9,1
4,9,1.114462e6,2.4784934193219694,3.504334111967668,Time limit reached,627612,0,0,3,0
4,9,1.114513e6,2.4784934193219694,3.504334111967668,Time limit reached,627628,0,0,10,3
4,9,1.114561e6,2.478514900251519,3.504334111967668,Time limit reached,627644,0,0,11,4
4,9,1.114609e6,2.478514900251519,3.504334111967668,Time limit reached,627659,0,0,7,1
4,9,1.114656e6,2.4785375934571148,3.504334111967668,Time limit reached,627668,0,0,4,1
4,9,1.114722e6,2.4785375934571148,3.504334111967668,Time limit reached,627682,0,0,8,4
4,9,1.114771e6,2.478557202106201,3.504334111967668,Time limit reached,627696,0,0,8,3
4,9,1.114819e6,2.478557202106201,3.504334111967668,Time limit reached,627708,0,0,7,0
4,9,1.114869e6,2.4785575438719434,3.504334111967668,Time limit reached,627719,0,0,3,0
4,9,1.114919e6,2.4785575438719434,3.504334111967668,Time limit reached,627733,0,0,8,1
4,9,1.114965e6,2.47856941505895,3.504334111967668,Time limit reached,627739,0,0,4,0
4,9,1.115018e6,2.47856941505895,3.504334111967668,Time limit reached,627749,0,0,4,2
4,9,1.115069e6,2.4785696914223188,3.504334111967668,Time limit reached,627757,0,0,4,1
4,9,1.115121e6,2.4785696914223188,3.504334111967668,Time limit reached,627766,0,0,5,1
4,9,1.115175e6,2.478588312415228,3.504334111967668,Time limit reached,627774,0,0,3,0
4,9,1.11523e6,2.478588312415228,3.504334111967668,Time limit reached,627785,0,0,9,2
4,9,1.115287e6,2.4786054478025785,3.504334111967668,Time limit reached,627795,0,0,3,0
4,9,1.115346e6,2.4786054478025785,3.504334111967668,Time limit reached,627809,0,0,6,0
4,9,1.1154e6,2.4786110891497537,3.504334111967668,Time limit reached,627817,0,0,3,1
4,9,1.115456e6,2.4786110891497537,3.504334111967668,Time limit reached,627828,0,0,4,1
4,9,1.115517e6,2.4786144303557642,3.504334111967668,Time limit reached,627838,0,0,3,0
4,9,1.115565e6,2.4786144303557642,3.504334111967668,Time limit reached,627850,0,0,8,0
4,9,1.115614e6,2.4786566634109124,3.504334111967668,Time limit reached,627861,0,0,3,1
4,9,1.115662e6,2.4786566634109124,3.504334111967668,Time limit reached,627876,0,0,7,2
4,9,1.11571e6,2.4786649771315483,3.504334111967668,Time limit reached,627892,0,0,9,4
4,9,1.115757e6,2.4786649771315483,3.504334111967668,Time limit reached,627902,0,0,7,1
4,9,1.115803e6,2.4786756609495995,3.504334111967668,Time limit reached,627913,0,0,3,1
4,9,1.115852e6,2.4786756609495995,3.504334111967668,Time limit reached,627924,0,0,4,2
4,9,1.115898e6,2.47869557648585,3.504334111967668,Time limit reached,627933,0,0,3,0
4,9,1.115947e6,2.47869557648585,3.504334111967668,Time limit reached,627946,0,0,8,1
4,9,1.115994e6,2.4787090130363367,3.504334111967668,Time limit reached,627958,0,0,3,0
4,9,1.116041e6,2.4787090130363367,3.504334111967668,Time limit reached,627965,0,0,4,0
4,9,1.116086e6,2.4787203568156495,3.504334111967668,Time limit reached,627973,0,0,4,1
4,9,1.116133e6,2.4787203568156495,3.504334111967668,Time limit reached,627986,0,0,9,2
4,9,1.11618e6,2.4787204364860074,3.504334111967668,Time limit reached,627999,0,0,3,2
4,9,1.116239e6,2.4787204364860074,3.504334111967668,Time limit reached,628012,0,0,7,0
4,9,1.116288e6,2.4787256622606795,3.504334111967668,Time limit reached,628023,0,0,3,0
4,9,1.116338e6,2.4787256622606795,3.504334111967668,Time limit reached,628037,0,0,7,3
4,9,1.116384e6,2.478748916104268,3.504334111967668,Time limit reached,628046,0,0,4,1
4,9,1.116431e6,2.478748916104268,3.504334111967668,Time limit reached,628057,0,0,4,0
4,9,1.116478e6,2.478753413206211,3.504334111967668,Time limit reached,628065,0,0,3,1
4,9,1.116529e6,2.478753413206211,3.504334111967668,Time limit reached,628077,0,0,6,2
4,9,1.116576e6,2.478753618682423,3.504334111967668,Time limit reached,628087,0,0,3,1
4,9,1.116625e6,2.478753618682423,3.504334111967668,Time limit reached,628099,0,0,9,2
4,9,1.116671e6,2.4787715391685823,3.504334111967668,Time limit reached,628110,0,0,3,1
4,9,1.116719e6,2.4787715391685823,3.504334111967668,Time limit reached,628122,0,0,9,1
4,9,1.116766e6,2.478771906258601,3.504334111967668,Time limit reached,628132,0,0,4,1
4,9,1.116815e6,2.478771906258601,3.504334111967668,Time limit reached,628145,0,0,8,2
4,9,1.116862e6,2.478773209199492,3.504334111967668,Time limit reached,628156,0,0,3,0
4,9,1.116924e6,2.478773209199492,3.504334111967668,Time limit reached,628172,0,0,8,5
4,9,1.11697e6,2.478794032246125,3.504334111967668,Time limit reached,628180,0,0,3,1
4,9,1.117021e6,2.478794032246125,3.504334111967668,Time limit reached,628192,0,0,5,0
4,9,1.117067e6,2.4788120613367095,3.504334111967668,Time limit reached,628199,0,0,4,0
4,9,1.117114e6,2.4788120613367095,3.504334111967668,Time limit reached,628210,0,0,6,0
4,9,1.117159e6,2.4788420754706513,3.504334111967668,Time limit reached,628220,0,0,4,1
4,9,1.117209e6,2.4788420754706513,3.504334111967668,Time limit reached,628231,0,0,5,1
4,9,1.117258e6,2.4788477576824555,3.504334111967668,Time limit reached,628240,0,0,3,0
4,9,1.117307e6,2.4788477576824555,3.504334111967668,Time limit reached,628255,0,0,6,3
4,9,1.117352e6,2.4788792705224267,3.504334111967668,Time limit reached,628265,0,0,4,0
4,9,1.1174e6,2.4788792705224267,3.504334111967668,Time limit reached,628277,0,0,5,1
4,9,1.117447e6,2.478898063745342,3.504334111967668,Time limit reached,628285,0,0,4,3
4,9,1.117496e6,2.478898063745342,3.504334111967668,Time limit reached,628296,0,0,4,0
4,9,1.117543e6,2.478918322932797,3.504334111967668,Time limit reached,628306,0,0,3,1
4,9,1.117593e6,2.478918322932797,3.504334111967668,Time limit reached,628318,0,0,4,2
4,9,1.117644e6,2.478922884643301,3.504334111967668,Time limit reached,628329,0,0,3,1
4,9,1.117704e6,2.478922884643301,3.504334111967668,Time limit reached,628341,0,0,4,0
4,9,1.117751e6,2.478936021254666,3.504334111967668,Time limit reached,628349,0,0,4,2
4,9,1.117802e6,2.478936021254666,3.504334111967668,Time limit reached,628362,0,0,9,2
4,9,1.11785e6,2.4789659358786515,3.504334111967668,Time limit reached,628380,0,0,11,2
4,9,1.117897e6,2.4789659358786515,3.504334111967668,Time limit reached,628391,0,0,7,0
4,9,1.117944e6,2.4789674014686307,3.504334111967668,Time limit reached,628402,0,0,3,0
4,9,1.117992e6,2.4789674014686307,3.504334111967668,Time limit reached,628413,0,0,5,0
4,9,1.118039e6,2.4790609207077643,3.504334111967668,Time limit reached,628424,0,0,3,1
4,9,1.118087e6,2.4790609207077643,3.504334111967668,Time limit reached,628434,0,0,5,0
4,9,1.118135e6,2.4790653563661067,3.504334111967668,Time limit reached,628443,0,0,3,0
4,9,1.118186e6,2.4790653563661067,3.504334111967668,Time limit reached,628454,0,0,4,1
4,9,1.118233e6,2.4791562746338385,3.504334111967668,Time limit reached,628461,0,0,4,0
4,9,1.118282e6,2.4791562746338385,3.504334111967668,Time limit reached,628474,0,0,6,3
4,9,1.118329e6,2.4792008792422178,3.504334111967668,Time limit reached,628483,0,0,3,1
4,9,1.118398e6,2.4792008792422178,3.504334111967668,Time limit reached,628495,0,0,5,1
4,9,1.118443e6,2.479237670327702,3.504334111967668,Time limit reached,628506,0,0,3,1
4,9,1.118493e6,2.479237670327702,3.504334111967668,Time limit reached,628518,0,0,8,3
4,9,1.118541e6,2.4792592953783377,3.504334111967668,Time limit reached,628528,0,0,3,0
4,9,1.11859e6,2.4792592953783377,3.504334111967668,Time limit reached,628539,0,0,5,0
4,9,1.118636e6,2.4792823446604384,3.504334111967668,Time limit reached,628548,0,0,4,0
4,9,1.118689e6,2.4792823446604384,3.504334111967668,Time limit reached,628562,0,0,7,1
4,9,1.11874e6,2.479290054801447,3.504334111967668,Time limit reached,628574,0,0,3,2
4,9,1.118797e6,2.479290054801447,3.504334111967668,Time limit reached,628589,0,0,9,6
4,9,1.118854e6,2.479290369984411,3.504334111967668,Time limit reached,628603,0,0,9,3
4,9,1.118907e6,2.479290369984411,3.504334111967668,Time limit reached,628613,0,0,5,2
4,9,1.118959e6,2.4792939683175934,3.504334111967668,Time limit reached,628621,0,0,4,0
4,9,1.119014e6,2.4792939683175934,3.504334111967668,Time limit reached,628637,0,0,9,1
4,9,1.11907e6,2.4793049429990495,3.504334111967668,Time limit reached,628655,0,0,11,3
4,9,1.119139e6,2.4793049429990495,3.504334111967668,Time limit reached,628671,0,0,8,2
4,9,1.119186e6,2.4793255730952595,3.504334111967668,Time limit reached,628682,0,0,4,0
4,9,1.119238e6,2.4793255730952595,3.504334111967668,Time limit reached,628695,0,0,4,0
4,9,1.119285e6,2.479330258911241,3.504334111967668,Time limit reached,628705,0,0,3,1
4,9,1.119334e6,2.479330258911241,3.504334111967668,Time limit reached,628718,0,0,5,1
4,9,1.11938e6,2.4793333367931405,3.504334111967668,Time limit reached,628727,0,0,3,1
4,9,1.119428e6,2.4793333367931405,3.504334111967668,Time limit reached,628740,0,0,9,4
4,9,1.119476e6,2.4793664181571846,3.504334111967668,Time limit reached,628750,0,0,4,0
4,9,1.119529e6,2.4793664181571846,3.504334111967668,Time limit reached,628760,0,0,5,0
4,9,1.119583e6,2.479368647420117,3.504334111967668,Time limit reached,628773,0,0,3,1
4,9,1.119637e6,2.479368647420117,3.504334111967668,Time limit reached,628782,0,0,5,1
4,9,1.119689e6,2.479375737427522,3.504334111967668,Time limit reached,628790,0,0,4,1
4,9,1.119743e6,2.479375737427522,3.504334111967668,Time limit reached,628804,0,0,8,1
4,9,1.119795e6,2.479389971658974,3.504334111967668,Time limit reached,628815,0,0,3,0
4,9,1.119848e6,2.479389971658974,3.504334111967668,Time limit reached,628825,0,0,5,3
4,9,1.119909e6,2.479404590065598,3.504334111967668,Time limit reached,628835,0,0,3,0
4,9,1.119958e6,2.479404590065598,3.504334111967668,Time limit reached,628847,0,0,5,0
4,9,1.120006e6,2.479404933666762,3.504334111967668,Time limit reached,628855,0,0,4,0
4,9,1.120055e6,2.479404933666762,3.504334111967668,Time limit reached,628871,0,0,7,3
4,9,1.120101e6,2.4794587842364115,3.504334111967668,Time limit reached,628879,0,0,4,1
4,9,1.120149e6,2.4794587842364115,3.504334111967668,Time limit reached,628890,0,0,4,1
4,9,1.120198e6,2.4794895472742,3.504334111967668,Time limit reached,628900,0,0,3,2
4,9,1.120248e6,2.4794895472742,3.504334111967668,Time limit reached,628915,0,0,5,2
4,9,1.120294e6,2.4794911269375737,3.504334111967668,Time limit reached,628923,0,0,3,2
4,9,1.120344e6,2.4794911269375737,3.504334111967668,Time limit reached,628935,0,0,6,0
4,9,1.120393e6,2.479506694233109,3.504334111967668,Time limit reached,628945,0,0,3,2
4,9,1.120442e6,2.479506694233109,3.504334111967668,Time limit reached,628954,0,0,5,0
4,9,1.120491e6,2.4795266291071147,3.504334111967668,Time limit reached,628965,0,0,3,1
4,9,1.12054e6,2.4795266291071147,3.504334111967668,Time limit reached,628976,0,0,9,1
4,9,1.120588e6,2.479529017191207,3.504334111967668,Time limit reached,628986,0,0,3,1
4,9,1.120653e6,2.479529017191207,3.504334111967668,Time limit reached,628996,0,0,7,2
4,9,1.120701e6,2.4795636167852426,3.504334111967668,Time limit reached,629007,0,0,3,0
4,9,1.120748e6,2.4795636167852426,3.504334111967668,Time limit reached,629019,0,0,8,2
4,9,1.120794e6,2.479564966188982,3.504334111967668,Time limit reached,629028,0,0,3,0
4,9,1.120842e6,2.479564966188982,3.504334111967668,Time limit reached,629038,0,0,7,3
4,9,1.120891e6,2.479567387568622,3.504334111967668,Time limit reached,629052,0,0,3,1
4,9,1.120942e6,2.479567387568622,3.504334111967668,Time limit reached,629068,0,0,7,1
4,9,1.120988e6,2.4795743660547904,3.504334111967668,Time limit reached,629077,0,0,3,1
4,9,1.121038e6,2.4795743660547904,3.504334111967668,Time limit reached,629089,0,0,6,1
4,9,1.121085e6,2.4795939504853535,3.504334111967668,Time limit reached,629098,0,0,3,2
4,9,1.121133e6,2.4795939504853535,3.504334111967668,Time limit reached,629109,0,0,6,0
4,9,1.121179e6,2.4796585711058494,3.504334111967668,Time limit reached,629117,0,0,3,1
4,9,1.121226e6,2.4796585711058494,3.504334111967668,Time limit reached,629131,0,0,8,2
4,9,1.121276e6,2.4796959719986327,3.504334111967668,Time limit reached,629141,0,0,3,1
4,9,1.121322e6,2.4796959719986327,3.504334111967668,Time limit reached,629150,0,0,3,1
4,9,1.121385e6,2.4797131590416823,3.504334111967668,Time limit reached,629158,0,0,4,1
4,9,1.121434e6,2.4797131590416823,3.504334111967668,Time limit reached,629170,0,0,7,3
4,9,1.121478e6,2.4797290232008815,3.504334111967668,Time limit reached,629181,0,0,3,0
4,9,1.121526e6,2.4797290232008815,3.504334111967668,Time limit reached,629193,0,0,5,0
4,9,1.121572e6,2.4797366401521392,3.504334111967668,Time limit reached,629202,0,0,4,0
4,9,1.12162e6,2.4797366401521392,3.504334111967668,Time limit reached,629215,0,0,7,1
4,9,1.121673e6,2.4797571609544273,3.504334111967668,Time limit reached,629224,0,0,3,0
4,9,1.121724e6,2.4797571609544273,3.504334111967668,Time limit reached,629238,0,0,5,1
4,9,1.121775e6,2.4797763112028584,3.504334111967668,Time limit reached,629247,0,0,4,1
4,9,1.121834e6,2.4797763112028584,3.504334111967668,Time limit reached,629263,0,0,8,1
4,9,1.121887e6,2.4797893052981475,3.504334111967668,Time limit reached,629272,0,0,3,0
4,9,1.121941e6,2.4797893052981475,3.504334111967668,Time limit reached,629285,0,0,5,2
4,9,1.12199e6,2.479803192449707,3.504334111967668,Time limit reached,629292,0,0,4,1
4,9,1.122042e6,2.479803192449707,3.504334111967668,Time limit reached,629303,0,0,5,2
4,9,1.122095e6,2.4798263882626532,3.504334111967668,Time limit reached,629315,0,0,3,0
4,9,1.122164e6,2.4798263882626532,3.504334111967668,Time limit reached,629332,0,0,9,1
4,9,1.122211e6,2.4798282246731773,3.504334111967668,Time limit reached,629346,0,0,11,2
4,9,1.122259e6,2.4798282246731773,3.504334111967668,Time limit reached,629359,0,0,8,1
4,9,1.122304e6,2.4798464640635003,3.504334111967668,Time limit reached,629370,0,0,3,1
4,9,1.122352e6,2.4798464640635003,3.504334111967668,Time limit reached,629382,0,0,5,0
4,9,1.122397e6,2.479847168877885,3.504334111967668,Time limit reached,629393,0,0,3,1
4,9,1.122446e6,2.479847168877885,3.504334111967668,Time limit reached,629404,0,0,4,1
4,9,1.122493e6,2.4798687545792353,3.504334111967668,Time limit reached,629415,0,0,3,1
4,9,1.122543e6,2.4798687545792353,3.504334111967668,Time limit reached,629424,0,0,6,3
4,9,1.122594e6,2.4798939365295976,3.504334111967668,Time limit reached,629434,0,0,3,0
4,9,1.122645e6,2.4798939365295976,3.504334111967668,Time limit reached,629447,0,0,6,0
4,9,1.122695e6,2.4799013943487465,3.504334111967668,Time limit reached,629455,0,0,4,1
4,9,1.122752e6,2.4799013943487465,3.504334111967668,Time limit reached,629466,0,0,7,3
4,9,1.122805e6,2.4799160732320233,3.504334111967668,Time limit reached,629477,0,0,3,1
4,9,1.12286e6,2.4799160732320233,3.504334111967668,Time limit reached,629491,0,0,7,1
4,9,1.122921e6,2.479964821769303,3.504334111967668,Time limit reached,629499,0,0,3,0
