seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,8,281423.0,2.791474747130616,2.9206836940253997,OPTIMAL,255239,0,0,2,1
8,8,281427.0,2.791474747130616,2.9206836940253997,OPTIMAL,255241,0,0,1,0
8,8,281431.0,2.791480076286623,2.9206836940253997,OPTIMAL,255243,0,0,1,0
8,8,281435.0,2.791480076286623,2.9206836940253997,OPTIMAL,255248,0,0,2,0
8,8,281440.0,2.7915287043028982,2.9206836940253997,OPTIMAL,255252,0,0,2,0
8,8,281444.0,2.7915287043028982,2.9206836940253997,OPTIMAL,255254,0,0,1,0
8,8,281448.0,2.791531999521587,2.9206836940253997,OPTIMAL,255256,0,0,1,0
8,8,281452.0,2.791531999521587,2.9206836940253997,OPTIMAL,255258,0,0,1,1
8,8,281456.0,2.7915432070176704,2.9206836940253997,OPTIMAL,255260,0,0,1,0
8,8,281460.0,2.7915432070176704,2.9206836940253997,OPTIMAL,255265,0,0,4,1
8,8,281464.0,2.7915639588199945,2.9206836940253997,OPTIMAL,255269,0,0,2,0
8,8,281469.0,2.7915639588199945,2.9206836940253997,OPTIMAL,255273,0,0,2,0
8,8,281473.0,2.7916404670594557,2.9206836940253997,OPTIMAL,255277,0,0,2,1
8,8,281478.0,2.7916404670594557,2.9206836940253997,OPTIMAL,255279,0,0,1,1
8,8,281482.0,2.7916604890372256,2.9206836940253997,OPTIMAL,255281,0,0,1,1
8,8,281491.0,2.7916604890372256,2.9206836940253997,OPTIMAL,255288,0,0,4,2
8,8,281495.0,2.7916746758633395,2.9206836940253997,OPTIMAL,255292,0,0,2,0
8,8,281500.0,2.7916746758633395,2.9206836940253997,OPTIMAL,255297,0,0,4,0
8,8,281504.0,2.7916958790543065,2.9206836940253997,OPTIMAL,255301,0,0,2,0
8,8,281508.0,2.7916958790543065,2.9206836940253997,OPTIMAL,255307,0,0,4,0
8,8,281513.0,2.7917406798151485,2.9206836940253997,OPTIMAL,255311,0,0,2,0
8,8,281517.0,2.7917406798151485,2.9206836940253997,OPTIMAL,255314,0,0,2,1
8,8,281521.0,2.791749183904845,2.9206836940253997,OPTIMAL,255318,0,0,2,1
8,8,281525.0,2.791749183904845,2.9206836940253997,OPTIMAL,255322,0,0,2,0
8,8,281529.0,2.791770807240018,2.9206836940253997,OPTIMAL,255326,0,0,2,0
8,8,281533.0,2.791770807240018,2.9206836940253997,OPTIMAL,255330,0,0,2,0
8,8,281537.0,2.7917819068489296,2.9206836940253997,OPTIMAL,255334,0,0,2,0
8,8,281541.0,2.7917819068489296,2.9206836940253997,OPTIMAL,255336,0,0,1,0
8,8,281546.0,2.7918008808497303,2.9206836940253997,OPTIMAL,255338,0,0,1,0
8,8,281550.0,2.7918008808497303,2.9206836940253997,OPTIMAL,255342,0,0,2,0
8,8,281554.0,2.791833065396857,2.9206836940253997,OPTIMAL,255346,0,0,2,0
8,8,281558.0,2.791833065396857,2.9206836940253997,OPTIMAL,255350,0,0,4,2
8,8,281562.0,2.791859171437668,2.9206836940253997,OPTIMAL,255355,0,0,2,0
8,8,281566.0,2.791859171437668,2.9206836940253997,OPTIMAL,255359,0,0,4,1
8,8,281571.0,2.7919106969670877,2.9206836940253997,OPTIMAL,255363,0,0,2,0
8,8,281575.0,2.7919106969670877,2.9206836940253997,OPTIMAL,255367,0,0,2,1
8,8,281579.0,2.791933623439806,2.9206836940253997,OPTIMAL,255371,0,0,2,0
8,8,281583.0,2.791933623439806,2.9206836940253997,OPTIMAL,255376,0,0,4,0
8,8,281587.0,2.791949061690294,2.9206836940253997,OPTIMAL,255381,0,0,2,0
8,8,281592.0,2.791949061690294,2.9206836940253997,OPTIMAL,255388,0,0,4,0
8,8,281596.0,2.791969915237092,2.9206836940253997,OPTIMAL,255393,0,0,2,1
8,8,281600.0,2.791969915237092,2.9206836940253997,OPTIMAL,255395,0,0,1,0
8,8,281604.0,2.7919753748185983,2.9206836940253997,OPTIMAL,255397,0,0,1,0
8,8,281608.0,2.7919753748185983,2.9206836940253997,OPTIMAL,255405,0,0,4,3
8,8,281613.0,2.7920064498197497,2.9206836940253997,OPTIMAL,255409,0,0,2,0
8,8,281617.0,2.7920064498197497,2.9206836940253997,OPTIMAL,255413,0,0,2,1
8,8,281621.0,2.7920275378221344,2.9206836940253997,OPTIMAL,255416,0,0,2,0
8,8,281625.0,2.7920275378221344,2.9206836940253997,OPTIMAL,255420,0,0,2,0
8,8,281629.0,2.7920726979327513,2.9206836940253997,OPTIMAL,255425,0,0,2,0
8,8,281633.0,2.7920726979327513,2.9206836940253997,OPTIMAL,255427,0,0,1,0
8,8,281637.0,2.79212410513806,2.9206836940253997,OPTIMAL,255429,0,0,1,0
8,8,281641.0,2.79212410513806,2.9206836940253997,OPTIMAL,255433,0,0,2,1
8,8,281645.0,2.7921488632429674,2.9206836940253997,OPTIMAL,255437,0,0,2,0
8,8,281649.0,2.7921488632429674,2.9206836940253997,OPTIMAL,255439,0,0,1,0
8,8,281653.0,2.7921491748128346,2.9206836940253997,OPTIMAL,255441,0,0,1,0
8,8,281657.0,2.7921491748128346,2.9206836940253997,OPTIMAL,255445,0,0,2,1
8,8,281661.0,2.79216377048187,2.9206836940253997,OPTIMAL,255449,0,0,2,1
8,8,281665.0,2.79216377048187,2.9206836940253997,OPTIMAL,255451,0,0,1,0
8,8,281674.0,2.792182109736032,2.9206836940253997,OPTIMAL,255453,0,0,1,0
8,8,281678.0,2.792182109736032,2.9206836940253997,OPTIMAL,255458,0,0,4,1
8,8,281683.0,2.7921988669222197,2.9206836940253997,OPTIMAL,255462,0,0,2,0
8,8,281687.0,2.7921988669222197,2.9206836940253997,OPTIMAL,255466,0,0,2,1
8,8,281691.0,2.7922127768340257,2.9206836940253997,OPTIMAL,255470,0,0,2,0
8,8,281695.0,2.7922127768340257,2.9206836940253997,OPTIMAL,255472,0,0,1,1
8,8,281699.0,2.792249798173963,2.9206836940253997,OPTIMAL,255474,0,0,1,0
8,8,281704.0,2.792249798173963,2.9206836940253997,OPTIMAL,255476,0,0,1,0
8,8,281707.0,2.7923098647396247,2.9206836940253997,OPTIMAL,255478,0,0,1,0
8,8,281712.0,2.7923098647396247,2.9206836940253997,OPTIMAL,255480,0,0,1,0
8,8,281716.0,2.7923206739949076,2.9206836940253997,OPTIMAL,255482,0,0,1,0
8,8,281720.0,2.7923206739949076,2.9206836940253997,OPTIMAL,255484,0,0,1,0
8,8,281724.0,2.792357755734821,2.9206836940253997,OPTIMAL,255486,0,0,1,0
8,8,281728.0,2.792357755734821,2.9206836940253997,OPTIMAL,255493,0,0,4,1
8,8,281732.0,2.7923775848752377,2.9206836940253997,OPTIMAL,255497,0,0,2,1
8,8,281737.0,2.7923775848752377,2.9206836940253997,OPTIMAL,255501,0,0,2,0
8,8,281741.0,2.7923900501348293,2.9206836940253997,OPTIMAL,255505,0,0,2,0
8,8,281745.0,2.7923900501348293,2.9206836940253997,OPTIMAL,255508,0,0,2,1
8,8,281749.0,2.792480825857794,2.9206836940253997,OPTIMAL,255512,0,0,2,0
8,8,281753.0,2.792480825857794,2.9206836940253997,OPTIMAL,255514,0,0,1,0
8,8,281757.0,2.792497723147157,2.9206836940253997,OPTIMAL,255516,0,0,1,0
8,8,281761.0,2.792497723147157,2.9206836940253997,OPTIMAL,255521,0,0,2,0
8,8,281765.0,2.7925136252910336,2.9206836940253997,OPTIMAL,255525,0,0,2,2
8,8,281769.0,2.7925136252910336,2.9206836940253997,OPTIMAL,255527,0,0,1,1
8,8,281773.0,2.7925590363911184,2.9206836940253997,OPTIMAL,255529,0,0,1,0
8,8,281777.0,2.7925590363911184,2.9206836940253997,OPTIMAL,255533,0,0,2,0
8,8,281781.0,2.792580944578527,2.9206836940253997,OPTIMAL,255537,0,0,2,0
8,8,281785.0,2.792580944578527,2.9206836940253997,OPTIMAL,255543,0,0,4,0
8,8,281790.0,2.792582218668414,2.9206836940253997,OPTIMAL,255547,0,0,2,0
8,8,281794.0,2.792582218668414,2.9206836940253997,OPTIMAL,255549,0,0,1,0
8,8,281797.0,2.792602984925675,2.9206836940253997,OPTIMAL,255551,0,0,1,0
8,8,281802.0,2.792602984925675,2.9206836940253997,OPTIMAL,255557,0,0,4,1
8,8,281806.0,2.7926303467594256,2.9206836940253997,OPTIMAL,255562,0,0,2,0
8,8,281810.0,2.7926303467594256,2.9206836940253997,OPTIMAL,255564,0,0,1,0
8,8,281814.0,2.7926311952950473,2.9206836940253997,OPTIMAL,255566,0,0,1,1
8,8,281818.0,2.7926311952950473,2.9206836940253997,OPTIMAL,255570,0,0,4,0
8,8,281822.0,2.792655771442303,2.9206836940253997,OPTIMAL,255574,0,0,2,2
8,8,281826.0,2.792655771442303,2.9206836940253997,OPTIMAL,255576,0,0,1,0
8,8,281830.0,2.7926795071854427,2.9206836940253997,OPTIMAL,255578,0,0,1,0
8,8,281834.0,2.7926795071854427,2.9206836940253997,OPTIMAL,255580,0,0,1,0
8,8,281838.0,2.792744468238407,2.9206836940253997,OPTIMAL,255582,0,0,1,0
8,8,281842.0,2.792744468238407,2.9206836940253997,OPTIMAL,255584,0,0,1,0
8,8,281846.0,2.792751881412997,2.9206836940253997,OPTIMAL,255586,0,0,1,0
8,8,281850.0,2.792751881412997,2.9206836940253997,OPTIMAL,255588,0,0,1,0
8,8,281854.0,2.792756339783729,2.9206836940253997,OPTIMAL,255590,0,0,1,0
8,8,281859.0,2.792756339783729,2.9206836940253997,OPTIMAL,255594,0,0,2,1
8,8,281863.0,2.792759616959385,2.9206836940253997,OPTIMAL,255598,0,0,2,0
8,8,281872.0,2.792759616959385,2.9206836940253997,OPTIMAL,255601,0,0,2,0
8,8,281876.0,2.7927667734614805,2.9206836940253997,OPTIMAL,255605,0,0,2,0
8,8,281880.0,2.7927667734614805,2.9206836940253997,OPTIMAL,255610,0,0,4,2
8,8,281884.0,2.7927772217463684,2.9206836940253997,OPTIMAL,255614,0,0,2,1
8,8,281889.0,2.7927772217463684,2.9206836940253997,OPTIMAL,255618,0,0,2,1
8,8,281893.0,2.792814753427437,2.9206836940253997,OPTIMAL,255622,0,0,2,0
8,8,281897.0,2.792814753427437,2.9206836940253997,OPTIMAL,255627,0,0,2,0
8,8,281901.0,2.79285302650108,2.9206836940253997,OPTIMAL,255631,0,0,2,0
8,8,281905.0,2.79285302650108,2.9206836940253997,OPTIMAL,255633,0,0,1,0
8,8,281909.0,2.7928872109947918,2.9206836940253997,OPTIMAL,255635,0,0,1,0
8,8,281914.0,2.7928872109947918,2.9206836940253997,OPTIMAL,255641,0,0,4,0
8,8,281918.0,2.792918653833405,2.9206836940253997,OPTIMAL,255645,0,0,2,0
8,8,281922.0,2.792918653833405,2.9206836940253997,OPTIMAL,255649,0,0,2,1
8,8,281926.0,2.7930317155371154,2.9206836940253997,OPTIMAL,255653,0,0,2,1
8,8,281930.0,2.7930317155371154,2.9206836940253997,OPTIMAL,255655,0,0,1,0
8,8,281934.0,2.7930688626066855,2.9206836940253997,OPTIMAL,255657,0,0,1,1
8,8,281938.0,2.7930688626066855,2.9206836940253997,OPTIMAL,255659,0,0,1,1
8,8,281942.0,2.793108443670425,2.9206836940253997,OPTIMAL,255661,0,0,1,0
8,8,281946.0,2.793108443670425,2.9206836940253997,OPTIMAL,255665,0,0,2,0
8,8,281950.0,2.7931267989523327,2.9206836940253997,OPTIMAL,255669,0,0,2,1
8,8,281955.0,2.7931267989523327,2.9206836940253997,OPTIMAL,255676,0,0,4,1
8,8,281959.0,2.7931707924492186,2.9206836940253997,OPTIMAL,255681,0,0,2,0
8,8,281963.0,2.7931707924492186,2.9206836940253997,OPTIMAL,255686,0,0,4,2
8,8,281967.0,2.7931786760295445,2.9206836940253997,OPTIMAL,255691,0,0,2,0
8,8,281971.0,2.7931786760295445,2.9206836940253997,OPTIMAL,255693,0,0,1,0
8,8,281975.0,2.793211640178412,2.9206836940253997,OPTIMAL,255695,0,0,1,1
8,8,281979.0,2.793211640178412,2.9206836940253997,OPTIMAL,255698,0,0,4,2
8,8,281983.0,2.7932237118505405,2.9206836940253997,OPTIMAL,255703,0,0,2,0
8,8,281988.0,2.7932237118505405,2.9206836940253997,OPTIMAL,255707,0,0,2,0
8,8,281992.0,2.793352905249999,2.9206836940253997,OPTIMAL,255711,0,0,2,0
8,8,281996.0,2.793352905249999,2.9206836940253997,OPTIMAL,255716,0,0,4,1
8,8,282000.0,2.7933732947534815,2.9206836940253997,OPTIMAL,255720,0,0,2,1
8,8,282005.0,2.7933732947534815,2.9206836940253997,OPTIMAL,255726,0,0,4,2
8,8,282009.0,2.793411496852055,2.9206836940253997,OPTIMAL,255731,0,0,2,1
8,8,282013.0,2.793411496852055,2.9206836940253997,OPTIMAL,255733,0,0,1,0
8,8,282017.0,2.7934420964228788,2.9206836940253997,OPTIMAL,255735,0,0,1,0
8,8,282021.0,2.7934420964228788,2.9206836940253997,OPTIMAL,255739,0,0,2,1
8,8,282025.0,2.793556567897334,2.9206836940253997,OPTIMAL,255743,0,0,2,0
8,8,282029.0,2.793556567897334,2.9206836940253997,OPTIMAL,255747,0,0,2,0
8,8,282033.0,2.7935607414268926,2.9206836940253997,OPTIMAL,255751,0,0,2,1
8,8,282037.0,2.7935607414268926,2.9206836940253997,OPTIMAL,255755,0,0,6,1
8,8,282041.0,2.7935669964072165,2.9206836940253997,OPTIMAL,255759,0,0,6,2
8,8,282045.0,2.7935669964072165,2.9206836940253997,OPTIMAL,255764,0,0,4,2
8,8,282049.0,2.7935771893898615,2.9206836940253997,OPTIMAL,255769,0,0,2,0
8,8,282058.0,2.7935771893898615,2.9206836940253997,OPTIMAL,255773,0,0,2,1
8,8,282062.0,2.793578577325663,2.9206836940253997,OPTIMAL,255776,0,0,2,1
8,8,282067.0,2.793578577325663,2.9206836940253997,OPTIMAL,255782,0,0,4,2
8,8,282071.0,2.7935860511091604,2.9206836940253997,OPTIMAL,255786,0,0,2,1
8,8,282075.0,2.7935860511091604,2.9206836940253997,OPTIMAL,255788,0,0,1,0
8,8,282079.0,2.7936278401514474,2.9206836940253997,OPTIMAL,255790,0,0,1,0
8,8,282083.0,2.7936278401514474,2.9206836940253997,OPTIMAL,255793,0,0,4,3
8,8,282087.0,2.793682788823859,2.9206836940253997,OPTIMAL,255797,0,0,2,0
8,8,282091.0,2.793682788823859,2.9206836940253997,OPTIMAL,255799,0,0,1,0
8,8,282095.0,2.793686274062483,2.9206836940253997,OPTIMAL,255801,0,0,1,0
8,8,282099.0,2.793686274062483,2.9206836940253997,OPTIMAL,255803,0,0,1,0
8,8,282103.0,2.7937413235927524,2.9206836940253997,OPTIMAL,255805,0,0,1,0
8,8,282107.0,2.7937413235927524,2.9206836940253997,OPTIMAL,255809,0,0,2,0
8,8,282112.0,2.7937964319337,2.9206836940253997,OPTIMAL,255813,0,0,2,0
8,8,282116.0,2.7937964319337,2.9206836940253997,OPTIMAL,255817,0,0,2,1
8,8,282120.0,2.793867207179825,2.9206836940253997,OPTIMAL,255821,0,0,2,0
8,8,282124.0,2.793867207179825,2.9206836940253997,OPTIMAL,255823,0,0,1,0
8,8,282128.0,2.793872768756798,2.9206836940253997,OPTIMAL,255825,0,0,1,0
8,8,282132.0,2.793872768756798,2.9206836940253997,OPTIMAL,255827,0,0,1,0
8,8,282136.0,2.7939005195610385,2.9206836940253997,OPTIMAL,255829,0,0,1,1
8,8,282140.0,2.7939005195610385,2.9206836940253997,OPTIMAL,255833,0,0,4,2
8,8,282144.0,2.7939411857200462,2.9206836940253997,OPTIMAL,255837,0,0,2,0
8,8,282148.0,2.7939411857200462,2.9206836940253997,OPTIMAL,255840,0,0,4,1
8,8,282152.0,2.7939422535253584,2.9206836940253997,OPTIMAL,255844,0,0,2,0
8,8,282156.0,2.7939422535253584,2.9206836940253997,OPTIMAL,255848,0,0,2,0
8,8,282160.0,2.7939646096706316,2.9206836940253997,OPTIMAL,255852,0,0,2,0
8,8,282165.0,2.7939646096706316,2.9206836940253997,OPTIMAL,255857,0,0,4,4
8,8,282169.0,2.7939823927231107,2.9206836940253997,OPTIMAL,255861,0,0,2,0
8,8,282173.0,2.7939823927231107,2.9206836940253997,OPTIMAL,255865,0,0,2,1
8,8,282177.0,2.793983221601096,2.9206836940253997,OPTIMAL,255870,0,0,2,0
8,8,282181.0,2.793983221601096,2.9206836940253997,OPTIMAL,255874,0,0,2,0
8,8,282185.0,2.794010782972725,2.9206836940253997,OPTIMAL,255879,0,0,2,1
8,8,282189.0,2.794010782972725,2.9206836940253997,OPTIMAL,255885,0,0,4,0
8,8,282194.0,2.794011471092979,2.9206836940253997,OPTIMAL,255890,0,0,2,0
8,8,282198.0,2.794011471092979,2.9206836940253997,OPTIMAL,255895,0,0,4,1
8,8,282202.0,2.7940732839716667,2.9206836940253997,OPTIMAL,255899,0,0,2,1
8,8,282206.0,2.7940732839716667,2.9206836940253997,OPTIMAL,255907,0,0,4,0
8,8,282211.0,2.7940928523218678,2.9206836940253997,OPTIMAL,255911,0,0,2,1
8,8,282215.0,2.7940928523218678,2.9206836940253997,OPTIMAL,255913,0,0,1,0
8,8,282219.0,2.794123679958154,2.9206836940253997,OPTIMAL,255915,0,0,1,0
8,8,282223.0,2.794123679958154,2.9206836940253997,OPTIMAL,255917,0,0,1,1
8,8,282228.0,2.7941308657707964,2.9206836940253997,OPTIMAL,255919,0,0,1,1
8,8,282232.0,2.7941308657707964,2.9206836940253997,OPTIMAL,255924,0,0,4,2
8,8,282236.0,2.7941692132628497,2.9206836940253997,OPTIMAL,255928,0,0,2,0
8,8,282245.0,2.7941692132628497,2.9206836940253997,OPTIMAL,255932,0,0,2,0
8,8,282249.0,2.7941902260730997,2.9206836940253997,OPTIMAL,255936,0,0,2,2
8,8,282253.0,2.7941902260730997,2.9206836940253997,OPTIMAL,255938,0,0,1,0
8,8,282257.0,2.794367006837421,2.9206836940253997,OPTIMAL,255940,0,0,1,0
8,8,282261.0,2.794367006837421,2.9206836940253997,OPTIMAL,255945,0,0,4,1
8,8,282265.0,2.7944650543327034,2.9206836940253997,OPTIMAL,255949,0,0,2,0
8,8,282270.0,2.7944650543327034,2.9206836940253997,OPTIMAL,255953,0,0,2,0
8,8,282274.0,2.7944823093051236,2.9206836940253997,OPTIMAL,255957,0,0,2,1
8,8,282278.0,2.7944823093051236,2.9206836940253997,OPTIMAL,255959,0,0,1,0
8,8,282282.0,2.7945229528683444,2.9206836940253997,OPTIMAL,255961,0,0,1,0
8,8,282286.0,2.7945229528683444,2.9206836940253997,OPTIMAL,255966,0,0,4,1
8,8,282290.0,2.7945243206615977,2.9206836940253997,OPTIMAL,255970,0,0,2,0
8,8,282295.0,2.7945243206615977,2.9206836940253997,OPTIMAL,255980,0,0,4,0
8,8,282299.0,2.7945461389361967,2.9206836940253997,OPTIMAL,255985,0,0,2,0
8,8,282303.0,2.7945461389361967,2.9206836940253997,OPTIMAL,255989,0,0,2,1
8,8,282307.0,2.7946073735797663,2.9206836940253997,OPTIMAL,255993,0,0,2,0
8,8,282311.0,2.7946073735797663,2.9206836940253997,OPTIMAL,255995,0,0,1,0
8,8,282315.0,2.794691578859243,2.9206836940253997,OPTIMAL,255997,0,0,1,0
8,8,282319.0,2.794691578859243,2.9206836940253997,OPTIMAL,256001,0,0,2,0
8,8,282323.0,2.7946924896780225,2.9206836940253997,OPTIMAL,256005,0,0,2,0
8,8,282327.0,2.7946924896780225,2.9206836940253997,OPTIMAL,256007,0,0,1,0
8,8,282331.0,2.794700681171047,2.9206836940253997,OPTIMAL,256009,0,0,1,0
8,8,282335.0,2.794700681171047,2.9206836940253997,OPTIMAL,256013,0,0,2,0
8,8,282339.0,2.794726977584927,2.9206836940253997,OPTIMAL,256017,0,0,2,1
8,8,282343.0,2.794726977584927,2.9206836940253997,OPTIMAL,256021,0,0,4,0
8,8,282347.0,2.794783768168867,2.9206836940253997,OPTIMAL,256025,0,0,2,0
8,8,282351.0,2.794783768168867,2.9206836940253997,OPTIMAL,256029,0,0,2,0
8,8,282356.0,2.7948153279838097,2.9206836940253997,OPTIMAL,256033,0,0,2,1
8,8,282359.0,2.7948153279838097,2.9206836940253997,OPTIMAL,256035,0,0,1,0
8,8,282363.0,2.7948524037683313,2.9206836940253997,OPTIMAL,256037,0,0,1,0
8,8,282367.0,2.7948524037683313,2.9206836940253997,OPTIMAL,256042,0,0,4,2
8,8,282372.0,2.794858828440025,2.9206836940253997,OPTIMAL,256046,0,0,2,2
8,8,282376.0,2.794858828440025,2.9206836940253997,OPTIMAL,256048,0,0,1,0
8,8,282380.0,2.794866526238888,2.9206836940253997,OPTIMAL,256050,0,0,1,0
8,8,282384.0,2.794866526238888,2.9206836940253997,OPTIMAL,256055,0,0,2,0
8,8,282388.0,2.794902617317707,2.9206836940253997,OPTIMAL,256059,0,0,2,1
8,8,282392.0,2.794902617317707,2.9206836940253997,OPTIMAL,256061,0,0,1,0
8,8,282396.0,2.7949331677802163,2.9206836940253997,OPTIMAL,256063,0,0,1,0
8,8,282399.0,2.7949331677802163,2.9206836940253997,OPTIMAL,256065,0,0,1,0
8,8,282403.0,2.7950133824729484,2.9206836940253997,OPTIMAL,256067,0,0,1,0
8,8,282407.0,2.7950133824729484,2.9206836940253997,OPTIMAL,256071,0,0,2,1
8,8,282411.0,2.795036182368137,2.9206836940253997,OPTIMAL,256075,0,0,2,0
8,8,282415.0,2.795036182368137,2.9206836940253997,OPTIMAL,256077,0,0,1,0
8,8,282419.0,2.7950438392063717,2.9206836940253997,OPTIMAL,256079,0,0,1,0
8,8,282423.0,2.7950438392063717,2.9206836940253997,OPTIMAL,256083,0,0,2,1
8,8,282432.0,2.7950456680814044,2.9206836940253997,OPTIMAL,256086,0,0,2,0
8,8,282436.0,2.7950456680814044,2.9206836940253997,OPTIMAL,256092,0,0,4,1
8,8,282440.0,2.7950763616998193,2.9206836940253997,OPTIMAL,256096,0,0,2,0
8,8,282445.0,2.7950763616998193,2.9206836940253997,OPTIMAL,256101,0,0,4,0
8,8,282449.0,2.7951156071890573,2.9206836940253997,OPTIMAL,256105,0,0,2,0
8,8,282453.0,2.7951156071890573,2.9206836940253997,OPTIMAL,256108,0,0,4,1
8,8,282457.0,2.795147294395742,2.9206836940253997,OPTIMAL,256113,0,0,2,1
8,8,282461.0,2.795147294395742,2.9206836940253997,OPTIMAL,256117,0,0,4,1
8,8,282465.0,2.7951756659373657,2.9206836940253997,OPTIMAL,256121,0,0,2,1
8,8,282469.0,2.7951756659373657,2.9206836940253997,OPTIMAL,256125,0,0,2,0
8,8,282473.0,2.7951892449397406,2.9206836940253997,OPTIMAL,256130,0,0,2,0
8,8,282477.0,2.7951892449397406,2.9206836940253997,OPTIMAL,256134,0,0,4,1
8,8,282482.0,2.7952100761697865,2.9206836940253997,OPTIMAL,256138,0,0,2,0
8,8,282486.0,2.7952100761697865,2.9206836940253997,OPTIMAL,256144,0,0,4,0
8,8,282490.0,2.7952520469875557,2.9206836940253997,OPTIMAL,256148,0,0,2,0
8,8,282494.0,2.7952520469875557,2.9206836940253997,OPTIMAL,256152,0,0,2,1
8,8,282498.0,2.795306965880458,2.9206836940253997,OPTIMAL,256156,0,0,2,2
8,8,282502.0,2.795306965880458,2.9206836940253997,OPTIMAL,256161,0,0,2,1
8,8,282506.0,2.795338061961458,2.9206836940253997,OPTIMAL,256165,0,0,2,1
8,8,282510.0,2.795338061961458,2.9206836940253997,OPTIMAL,256169,0,0,2,1
8,8,282514.0,2.795355722852638,2.9206836940253997,OPTIMAL,256173,0,0,2,2
8,8,282518.0,2.795355722852638,2.9206836940253997,OPTIMAL,256179,0,0,4,0
8,8,282522.0,2.795378252420668,2.9206836940253997,OPTIMAL,256184,0,0,2,1
8,8,282527.0,2.795378252420668,2.9206836940253997,OPTIMAL,256192,0,0,4,0
8,8,282531.0,2.7954007761375865,2.9206836940253997,OPTIMAL,256197,0,0,2,0
8,8,282535.0,2.7954007761375865,2.9206836940253997,OPTIMAL,256199,0,0,1,0
8,8,282539.0,2.795415274618138,2.9206836940253997,OPTIMAL,256201,0,0,1,0
8,8,282543.0,2.795415274618138,2.9206836940253997,OPTIMAL,256203,0,0,1,0
8,8,282547.0,2.7954456530139202,2.9206836940253997,OPTIMAL,256205,0,0,1,0
8,8,282551.0,2.7954456530139202,2.9206836940253997,OPTIMAL,256209,0,0,2,0
8,8,282555.0,2.7954563789158513,2.9206836940253997,OPTIMAL,256213,0,0,2,0
8,8,282559.0,2.7954563789158513,2.9206836940253997,OPTIMAL,256217,0,0,2,0
8,8,282563.0,2.795465230858458,2.9206836940253997,OPTIMAL,256221,0,0,2,1
8,8,282567.0,2.795465230858458,2.9206836940253997,OPTIMAL,256226,0,0,4,2
8,8,282571.0,2.795478846577073,2.9206836940253997,OPTIMAL,256230,0,0,2,0
8,8,282575.0,2.795478846577073,2.9206836940253997,OPTIMAL,256232,0,0,1,0
8,8,282579.0,2.795528146883167,2.9206836940253997,OPTIMAL,256234,0,0,1,0
8,8,282582.0,2.795528146883167,2.9206836940253997,OPTIMAL,256238,0,0,2,0
8,8,282586.0,2.7955340513519062,2.9206836940253997,OPTIMAL,256242,0,0,2,1
8,8,282590.0,2.7955340513519062,2.9206836940253997,OPTIMAL,256245,0,0,4,1
8,8,282594.0,2.7955469478605206,2.9206836940253997,OPTIMAL,256249,0,0,2,0
8,8,282598.0,2.7955469478605206,2.9206836940253997,OPTIMAL,256253,0,0,2,0
8,8,282602.0,2.7956653569375747,2.9206836940253997,OPTIMAL,256257,0,0,2,0
8,8,282611.0,2.7956653569375747,2.9206836940253997,OPTIMAL,256259,0,0,1,0
8,8,282615.0,2.7956702889576617,2.9206836940253997,OPTIMAL,256261,0,0,1,0
8,8,282619.0,2.7956702889576617,2.9206836940253997,OPTIMAL,256263,0,0,1,0
8,8,282622.0,2.7956912474615456,2.9206836940253997,OPTIMAL,256265,0,0,1,0
8,8,282626.0,2.7956912474615456,2.9206836940253997,OPTIMAL,256267,0,0,1,0
8,8,282630.0,2.7957107691578766,2.9206836940253997,OPTIMAL,256269,0,0,1,0
8,8,282634.0,2.7957107691578766,2.9206836940253997,OPTIMAL,256273,0,0,2,1
8,8,282638.0,2.7957634996193024,2.9206836940253997,OPTIMAL,256277,0,0,2,0
8,8,282642.0,2.7957634996193024,2.9206836940253997,OPTIMAL,256281,0,0,2,0
8,8,282646.0,2.7957815244984143,2.9206836940253997,OPTIMAL,256285,0,0,2,0
8,8,282650.0,2.7957815244984143,2.9206836940253997,OPTIMAL,256289,0,0,2,0
8,8,282654.0,2.79578915856274,2.9206836940253997,OPTIMAL,256292,0,0,2,0
8,8,282658.0,2.79578915856274,2.9206836940253997,OPTIMAL,256296,0,0,2,1
8,8,282663.0,2.79580840243152,2.9206836940253997,OPTIMAL,256301,0,0,2,0
8,8,282667.0,2.79580840243152,2.9206836940253997,OPTIMAL,256305,0,0,2,1
8,8,282671.0,2.7958192461996036,2.9206836940253997,OPTIMAL,256310,0,0,2,0
8,8,282675.0,2.7958192461996036,2.9206836940253997,OPTIMAL,256314,0,0,2,0
8,8,282679.0,2.7958537694678682,2.9206836940253997,OPTIMAL,256318,0,0,2,0
8,8,282683.0,2.7958537694678682,2.9206836940253997,OPTIMAL,256320,0,0,1,0
8,8,282687.0,2.7958997965658083,2.9206836940253997,OPTIMAL,256322,0,0,1,0
8,8,282691.0,2.7958997965658083,2.9206836940253997,OPTIMAL,256324,0,0,1,1
8,8,282694.0,2.795904148546544,2.9206836940253997,OPTIMAL,256326,0,0,1,1
8,8,282698.0,2.795904148546544,2.9206836940253997,OPTIMAL,256328,0,0,1,0
8,8,282702.0,2.7959471415379897,2.9206836940253997,OPTIMAL,256330,0,0,1,0
