seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,7,291235.0,2.244473705709002,2.602557764540016,OPTIMAL,30509,0,0,2,0
4,7,291280.0,2.244473705709002,2.602557764540016,OPTIMAL,30515,0,0,2,0
4,7,291306.0,2.2446488913214915,2.602557764540016,OPTIMAL,30519,0,0,2,1
4,7,291334.0,2.2446488913214915,2.602557764540016,OPTIMAL,30523,0,0,2,0
4,7,291356.0,2.24468877645979,2.602557764540016,OPTIMAL,30526,0,0,2,2
4,7,291415.0,2.24468877645979,2.602557764540016,OPTIMAL,30534,0,0,2,1
4,7,291443.0,2.2447166346789307,2.602557764540016,OPTIMAL,30539,0,0,2,0
4,7,291469.0,2.2447166346789307,2.602557764540016,OPTIMAL,30543,0,0,2,1
4,7,291497.0,2.2451324555110426,2.602557764540016,OPTIMAL,30548,0,0,2,1
4,7,291544.0,2.2451324555110426,2.602557764540016,OPTIMAL,30555,0,0,2,1
4,7,291566.0,2.2451559728961374,2.602557764540016,OPTIMAL,30559,0,0,2,1
4,7,291597.0,2.2451559728961374,2.602557764540016,OPTIMAL,30564,0,0,1,1
4,7,291617.0,2.245280177018995,2.602557764540016,OPTIMAL,30567,0,0,2,0
4,7,291643.0,2.245280177018995,2.602557764540016,OPTIMAL,30571,0,0,2,1
4,7,291669.0,2.2461906950554575,2.602557764540016,OPTIMAL,30575,0,0,2,1
4,7,291711.0,2.2461906950554575,2.602557764540016,OPTIMAL,30581,0,0,2,0
4,7,291739.0,2.246220737696776,2.602557764540016,OPTIMAL,30585,0,0,2,0
4,7,291793.0,2.246220737696776,2.602557764540016,OPTIMAL,30593,0,0,2,1
4,7,291823.0,2.246592040470982,2.602557764540016,OPTIMAL,30598,0,0,2,0
4,7,291848.0,2.246592040470982,2.602557764540016,OPTIMAL,30602,0,0,2,1
4,7,291873.0,2.2467485163558347,2.602557764540016,OPTIMAL,30606,0,0,2,0
4,7,291921.0,2.2467485163558347,2.602557764540016,OPTIMAL,30613,0,0,2,0
4,7,291954.0,2.2468743481651603,2.602557764540016,OPTIMAL,30618,0,0,2,0
4,7,291970.0,2.2468743481651603,2.602557764540016,OPTIMAL,30620,0,0,1,0
4,7,291985.0,2.2474891802870354,2.602557764540016,OPTIMAL,30622,0,0,1,0
4,7,292009.0,2.2474891802870354,2.602557764540016,OPTIMAL,30626,0,0,2,1
4,7,292030.0,2.2477931669510736,2.602557764540016,OPTIMAL,30629,0,0,2,0
4,7,292056.0,2.2477931669510736,2.602557764540016,OPTIMAL,30633,0,0,2,1
4,7,292083.0,2.2482583260760887,2.602557764540016,OPTIMAL,30637,0,0,2,0
4,7,292137.0,2.2482583260760887,2.602557764540016,OPTIMAL,30645,0,0,2,1
4,7,292163.0,2.248274956323748,2.602557764540016,OPTIMAL,30649,0,0,2,0
4,7,292205.0,2.248274956323748,2.602557764540016,OPTIMAL,30655,0,0,2,1
4,7,292229.0,2.248540911969074,2.602557764540016,OPTIMAL,30659,0,0,2,1
4,7,292265.0,2.248540911969074,2.602557764540016,OPTIMAL,30664,0,0,2,1
4,7,292290.0,2.248580538192536,2.602557764540016,OPTIMAL,30668,0,0,2,1
4,7,292305.0,2.248580538192536,2.602557764540016,OPTIMAL,30670,0,0,1,0
4,7,292319.0,2.2486923916661703,2.602557764540016,OPTIMAL,30672,0,0,1,1
4,7,292346.0,2.2486923916661703,2.602557764540016,OPTIMAL,30676,0,0,2,0
4,7,292376.0,2.249171107321541,2.602557764540016,OPTIMAL,30680,0,0,2,1
4,7,292403.0,2.249171107321541,2.602557764540016,OPTIMAL,30684,0,0,2,0
4,7,292429.0,2.249305313670998,2.602557764540016,OPTIMAL,30688,0,0,2,1
4,7,292457.0,2.249305313670998,2.602557764540016,OPTIMAL,30692,0,0,2,0
4,7,292476.0,2.250078468936519,2.602557764540016,OPTIMAL,30695,0,0,2,0
4,7,292501.0,2.250078468936519,2.602557764540016,OPTIMAL,30699,0,0,2,1
4,7,292525.0,2.2502372368390815,2.602557764540016,OPTIMAL,30703,0,0,2,0
4,7,292567.0,2.2502372368390815,2.602557764540016,OPTIMAL,30710,0,0,2,0
4,7,292594.0,2.2503661490447295,2.602557764540016,OPTIMAL,30714,0,0,2,0
4,7,292610.0,2.2503661490447295,2.602557764540016,OPTIMAL,30716,0,0,1,1
4,7,292626.0,2.250381895758452,2.602557764540016,OPTIMAL,30718,0,0,1,0
4,7,292660.0,2.250381895758452,2.602557764540016,OPTIMAL,30723,0,0,2,0
4,7,292686.0,2.25096109960099,2.602557764540016,OPTIMAL,30727,0,0,2,1
4,7,292731.0,2.25096109960099,2.602557764540016,OPTIMAL,30734,0,0,2,0
4,7,292759.0,2.250987853170146,2.602557764540016,OPTIMAL,30739,0,0,2,1
4,7,292783.0,2.250987853170146,2.602557764540016,OPTIMAL,30743,0,0,2,0
4,7,292808.0,2.251612140552847,2.602557764540016,OPTIMAL,30747,0,0,2,0
4,7,292822.0,2.251612140552847,2.602557764540016,OPTIMAL,30749,0,0,1,0
4,7,292834.0,2.2520813677054288,2.602557764540016,OPTIMAL,30751,0,0,1,0
4,7,292862.0,2.2520813677054288,2.602557764540016,OPTIMAL,30756,0,0,2,0
4,7,292886.0,2.252438357350755,2.602557764540016,OPTIMAL,30760,0,0,2,0
4,7,292911.0,2.252438357350755,2.602557764540016,OPTIMAL,30764,0,0,2,1
4,7,292937.0,2.252495321666835,2.602557764540016,OPTIMAL,30768,0,0,2,0
4,7,292961.0,2.252495321666835,2.602557764540016,OPTIMAL,30772,0,0,2,0
4,7,292984.0,2.252557216409921,2.602557764540016,OPTIMAL,30776,0,0,2,1
4,7,293037.0,2.252557216409921,2.602557764540016,OPTIMAL,30785,0,0,2,0
4,7,293064.0,2.2527943877399483,2.602557764540016,OPTIMAL,30790,0,0,2,0
4,7,293079.0,2.2527943877399483,2.602557764540016,OPTIMAL,30792,0,0,1,0
4,7,293093.0,2.2538210535166128,2.602557764540016,OPTIMAL,30794,0,0,1,1
4,7,293107.0,2.2538210535166128,2.602557764540016,OPTIMAL,30796,0,0,1,0
4,7,293121.0,2.2539631350463036,2.602557764540016,OPTIMAL,30798,0,0,1,0
4,7,293144.0,2.2539631350463036,2.602557764540016,OPTIMAL,30802,0,0,2,0
4,7,293168.0,2.2547865674517737,2.602557764540016,OPTIMAL,30806,0,0,2,0
4,7,293210.0,2.2547865674517737,2.602557764540016,OPTIMAL,30813,0,0,2,2
4,7,293238.0,2.2549762843664527,2.602557764540016,OPTIMAL,30818,0,0,2,0
4,7,293263.0,2.2549762843664527,2.602557764540016,OPTIMAL,30822,0,0,2,0
4,7,293286.0,2.2551342037073088,2.602557764540016,OPTIMAL,30826,0,0,2,0
4,7,293301.0,2.2551342037073088,2.602557764540016,OPTIMAL,30828,0,0,2,1
4,7,293324.0,2.255181470355855,2.602557764540016,OPTIMAL,30832,0,0,2,0
4,7,293339.0,2.255181470355855,2.602557764540016,OPTIMAL,30834,0,0,1,0
4,7,293353.0,2.2551823207361643,2.602557764540016,OPTIMAL,30836,0,0,1,1
4,7,293366.0,2.2551823207361643,2.602557764540016,OPTIMAL,30838,0,0,1,0
4,7,293380.0,2.255240699052112,2.602557764540016,OPTIMAL,30840,0,0,1,0
4,7,293407.0,2.255240699052112,2.602557764540016,OPTIMAL,30845,0,0,2,0
4,7,293430.0,2.255722945387403,2.602557764540016,OPTIMAL,30849,0,0,2,0
4,7,293444.0,2.255722945387403,2.602557764540016,OPTIMAL,30851,0,0,1,0
4,7,293458.0,2.2561036916326853,2.602557764540016,OPTIMAL,30853,0,0,1,0
4,7,293481.0,2.2561036916326853,2.602557764540016,OPTIMAL,30857,0,0,2,1
4,7,293503.0,2.2565192815351094,2.602557764540016,OPTIMAL,30861,0,0,2,1
4,7,293545.0,2.2565192815351094,2.602557764540016,OPTIMAL,30868,0,0,2,0
4,7,293568.0,2.256627238781399,2.602557764540016,OPTIMAL,30872,0,0,2,1
4,7,293592.0,2.256627238781399,2.602557764540016,OPTIMAL,30876,0,0,2,0
4,7,293617.0,2.256870348528431,2.602557764540016,OPTIMAL,30880,0,0,2,1
4,7,293631.0,2.256870348528431,2.602557764540016,OPTIMAL,30882,0,0,1,0
4,7,293645.0,2.2570114947508055,2.602557764540016,OPTIMAL,30884,0,0,1,0
4,7,293685.0,2.2570114947508055,2.602557764540016,OPTIMAL,30890,0,0,2,1
4,7,293714.0,2.257213997862583,2.602557764540016,OPTIMAL,30894,0,0,2,1
4,7,293726.0,2.257213997862583,2.602557764540016,OPTIMAL,30896,0,0,1,0
4,7,293740.0,2.2573715844970144,2.602557764540016,OPTIMAL,30898,0,0,1,0
4,7,293781.0,2.2573715844970144,2.602557764540016,OPTIMAL,30905,0,0,2,0
4,7,293808.0,2.2577055893927747,2.602557764540016,OPTIMAL,30910,0,0,2,0
4,7,293832.0,2.2577055893927747,2.602557764540016,OPTIMAL,30914,0,0,2,1
4,7,293855.0,2.2578024675081485,2.602557764540016,OPTIMAL,30918,0,0,2,1
4,7,293904.0,2.2578024675081485,2.602557764540016,OPTIMAL,30926,0,0,2,1
4,7,293926.0,2.2585187490475724,2.602557764540016,OPTIMAL,30930,0,0,2,1
4,7,293949.0,2.2585187490475724,2.602557764540016,OPTIMAL,30934,0,0,2,1
4,7,293971.0,2.2586668233321907,2.602557764540016,OPTIMAL,30938,0,0,2,0
4,7,293985.0,2.2586668233321907,2.602557764540016,OPTIMAL,30940,0,0,1,0
4,7,293999.0,2.259027375583417,2.602557764540016,OPTIMAL,30942,0,0,1,0
4,7,294022.0,2.259027375583417,2.602557764540016,OPTIMAL,30946,0,0,2,1
4,7,294047.0,2.259387087167835,2.602557764540016,OPTIMAL,30950,0,0,2,1
4,7,294061.0,2.259387087167835,2.602557764540016,OPTIMAL,30952,0,0,1,0
4,7,294075.0,2.259519071559415,2.602557764540016,OPTIMAL,30954,0,0,1,0
4,7,294089.0,2.259519071559415,2.602557764540016,OPTIMAL,30956,0,0,1,0
4,7,294103.0,2.259609994719089,2.602557764540016,OPTIMAL,30958,0,0,1,0
4,7,294127.0,2.259609994719089,2.602557764540016,OPTIMAL,30962,0,0,2,0
4,7,294156.0,2.260660097220093,2.602557764540016,OPTIMAL,30967,0,0,2,0
4,7,294208.0,2.260660097220093,2.602557764540016,OPTIMAL,30974,0,0,2,0
4,7,294235.0,2.261208059947017,2.602557764540016,OPTIMAL,30978,0,0,2,0
4,7,294262.0,2.261208059947017,2.602557764540016,OPTIMAL,30982,0,0,2,0
4,7,294282.0,2.2612672760196926,2.602557764540016,OPTIMAL,30985,0,0,2,0
4,7,294307.0,2.2612672760196926,2.602557764540016,OPTIMAL,30989,0,0,2,0
4,7,294335.0,2.2613468437177144,2.602557764540016,OPTIMAL,30994,0,0,2,0
4,7,294359.0,2.2613468437177144,2.602557764540016,OPTIMAL,30998,0,0,2,1
4,7,294383.0,2.261393036371979,2.602557764540016,OPTIMAL,31002,0,0,2,1
4,7,294397.0,2.261393036371979,2.602557764540016,OPTIMAL,31004,0,0,1,0
4,7,294410.0,2.2615273419850017,2.602557764540016,OPTIMAL,31006,0,0,1,0
4,7,294458.0,2.2615273419850017,2.602557764540016,OPTIMAL,31014,0,0,2,0
4,7,294482.0,2.2615691610641715,2.602557764540016,OPTIMAL,31018,0,0,2,0
4,7,294508.0,2.2615691610641715,2.602557764540016,OPTIMAL,31023,0,0,2,0
4,7,294532.0,2.2615922359655833,2.602557764540016,OPTIMAL,31027,0,0,2,0
4,7,294576.0,2.2615922359655833,2.602557764540016,OPTIMAL,31034,0,0,2,1
4,7,294602.0,2.261669023076682,2.602557764540016,OPTIMAL,31039,0,0,2,2
4,7,294648.0,2.261669023076682,2.602557764540016,OPTIMAL,31047,0,0,2,0
4,7,294670.0,2.26208445800527,2.602557764540016,OPTIMAL,31051,0,0,2,0
4,7,294690.0,2.26208445800527,2.602557764540016,OPTIMAL,31054,0,0,2,2
4,7,294714.0,2.262247828910276,2.602557764540016,OPTIMAL,31058,0,0,2,1
4,7,294729.0,2.262247828910276,2.602557764540016,OPTIMAL,31060,0,0,1,0
4,7,294743.0,2.26224848666482,2.602557764540016,OPTIMAL,31062,0,0,1,0
4,7,294767.0,2.26224848666482,2.602557764540016,OPTIMAL,31066,0,0,2,0
4,7,294786.0,2.2625628113085248,2.602557764540016,OPTIMAL,31069,0,0,2,0
4,7,294836.0,2.2625628113085248,2.602557764540016,OPTIMAL,31076,0,0,2,0
4,7,294863.0,2.264089094180496,2.602557764540016,OPTIMAL,31081,0,0,2,1
4,7,294886.0,2.264089094180496,2.602557764540016,OPTIMAL,31085,0,0,2,0
4,7,294916.0,2.2642718843046863,2.602557764540016,OPTIMAL,31090,0,0,2,0
4,7,294942.0,2.2642718843046863,2.602557764540016,OPTIMAL,31094,0,0,2,0
4,7,294966.0,2.2648290277206815,2.602557764540016,OPTIMAL,31098,0,0,2,1
4,7,294991.0,2.2648290277206815,2.602557764540016,OPTIMAL,31102,0,0,2,0
4,7,295016.0,2.264939108360714,2.602557764540016,OPTIMAL,31106,0,0,2,1
4,7,295041.0,2.264939108360714,2.602557764540016,OPTIMAL,31110,0,0,2,0
4,7,295065.0,2.265218696198221,2.602557764540016,OPTIMAL,31114,0,0,2,1
4,7,295121.0,2.265218696198221,2.602557764540016,OPTIMAL,31123,0,0,2,0
4,7,295148.0,2.265297216372867,2.602557764540016,OPTIMAL,31128,0,0,2,0
4,7,295190.0,2.265297216372867,2.602557764540016,OPTIMAL,31135,0,0,2,0
4,7,295212.0,2.26530966504702,2.602557764540016,OPTIMAL,31139,0,0,2,0
4,7,295255.0,2.26530966504702,2.602557764540016,OPTIMAL,31146,0,0,2,0
4,7,295278.0,2.2655219675179676,2.602557764540016,OPTIMAL,31150,0,0,2,0
4,7,295301.0,2.2655219675179676,2.602557764540016,OPTIMAL,31154,0,0,2,0
4,7,295323.0,2.265554614568838,2.602557764540016,OPTIMAL,31158,0,0,2,0
4,7,295366.0,2.265554614568838,2.602557764540016,OPTIMAL,31165,0,0,2,1
4,7,295394.0,2.265582418572276,2.602557764540016,OPTIMAL,31170,0,0,2,2
4,7,295416.0,2.265582418572276,2.602557764540016,OPTIMAL,31174,0,0,2,1
4,7,295440.0,2.265691476355246,2.602557764540016,OPTIMAL,31178,0,0,2,0
4,7,295464.0,2.265691476355246,2.602557764540016,OPTIMAL,31182,0,0,2,0
4,7,295487.0,2.266189617515168,2.602557764540016,OPTIMAL,31186,0,0,2,0
4,7,295501.0,2.266189617515168,2.602557764540016,OPTIMAL,31188,0,0,1,0
4,7,295515.0,2.2663534512803825,2.602557764540016,OPTIMAL,31190,0,0,1,0
4,7,295544.0,2.2663534512803825,2.602557764540016,OPTIMAL,31195,0,0,2,1
4,7,295570.0,2.2665716409994734,2.602557764540016,OPTIMAL,31199,0,0,2,0
4,7,295621.0,2.2665716409994734,2.602557764540016,OPTIMAL,31207,0,0,2,0
4,7,295647.0,2.267178503576291,2.602557764540016,OPTIMAL,31212,0,0,2,0
4,7,295694.0,2.267178503576291,2.602557764540016,OPTIMAL,31220,0,0,2,1
4,7,295722.0,2.2672419637004073,2.602557764540016,OPTIMAL,31225,0,0,2,1
4,7,295736.0,2.2672419637004073,2.602557764540016,OPTIMAL,31227,0,0,1,0
4,7,295750.0,2.2672544686825473,2.602557764540016,OPTIMAL,31229,0,0,1,0
4,7,295801.0,2.2672544686825473,2.602557764540016,OPTIMAL,31238,0,0,2,0
4,7,295827.0,2.267573703394411,2.602557764540016,OPTIMAL,31243,0,0,2,0
4,7,295846.0,2.267573703394411,2.602557764540016,OPTIMAL,31246,0,0,2,1
4,7,295868.0,2.267964070540555,2.602557764540016,OPTIMAL,31250,0,0,2,1
4,7,295891.0,2.267964070540555,2.602557764540016,OPTIMAL,31254,0,0,2,0
4,7,295914.0,2.2685788011025685,2.602557764540016,OPTIMAL,31258,0,0,2,0
4,7,295928.0,2.2685788011025685,2.602557764540016,OPTIMAL,31260,0,0,1,0
4,7,295942.0,2.2689060627757787,2.602557764540016,OPTIMAL,31262,0,0,1,0
4,7,295976.0,2.2689060627757787,2.602557764540016,OPTIMAL,31267,0,0,2,1
4,7,296000.0,2.269140184037333,2.602557764540016,OPTIMAL,31271,0,0,2,1
4,7,296025.0,2.269140184037333,2.602557764540016,OPTIMAL,31275,0,0,2,0
4,7,296051.0,2.269250338674819,2.602557764540016,OPTIMAL,31279,0,0,2,0
4,7,296081.0,2.269250338674819,2.602557764540016,OPTIMAL,31284,0,0,2,0
4,7,296104.0,2.2693125247867036,2.602557764540016,OPTIMAL,31288,0,0,2,1
4,7,296128.0,2.2693125247867036,2.602557764540016,OPTIMAL,31292,0,0,2,0
4,7,296155.0,2.2694042654531836,2.602557764540016,OPTIMAL,31296,0,0,2,0
4,7,296170.0,2.2694042654531836,2.602557764540016,OPTIMAL,31298,0,0,1,0
4,7,296184.0,2.2708160192580764,2.602557764540016,OPTIMAL,31300,0,0,1,1
4,7,296236.0,2.2708160192580764,2.602557764540016,OPTIMAL,31309,0,0,2,0
4,7,296262.0,2.2711146586021163,2.602557764540016,OPTIMAL,31314,0,0,2,1
4,7,296276.0,2.2711146586021163,2.602557764540016,OPTIMAL,31316,0,0,1,0
4,7,296290.0,2.271402794878998,2.602557764540016,OPTIMAL,31318,0,0,1,0
4,7,296340.0,2.271402794878998,2.602557764540016,OPTIMAL,31326,0,0,2,2
4,7,296371.0,2.2717570493503003,2.602557764540016,OPTIMAL,31331,0,0,2,0
4,7,296392.0,2.2717570493503003,2.602557764540016,OPTIMAL,31334,0,0,2,0
4,7,296415.0,2.2718549256294547,2.602557764540016,OPTIMAL,31338,0,0,2,0
4,7,296438.0,2.2718549256294547,2.602557764540016,OPTIMAL,31342,0,0,2,0
4,7,296462.0,2.2724232337204113,2.602557764540016,OPTIMAL,31346,0,0,2,1
4,7,296475.0,2.2724232337204113,2.602557764540016,OPTIMAL,31348,0,0,1,0
4,7,296490.0,2.27301166876705,2.602557764540016,OPTIMAL,31350,0,0,1,0
4,7,296519.0,2.27301166876705,2.602557764540016,OPTIMAL,31355,0,0,2,0
4,7,296542.0,2.273032332471664,2.602557764540016,OPTIMAL,31359,0,0,2,0
4,7,296565.0,2.273032332471664,2.602557764540016,OPTIMAL,31363,0,0,2,0
4,7,296589.0,2.273039743957544,2.602557764540016,OPTIMAL,31367,0,0,2,1
4,7,296612.0,2.273039743957544,2.602557764540016,OPTIMAL,31371,0,0,2,1
4,7,296636.0,2.2732982780198703,2.602557764540016,OPTIMAL,31375,0,0,2,1
4,7,296649.0,2.2732982780198703,2.602557764540016,OPTIMAL,31377,0,0,1,0
4,7,296663.0,2.273414594627594,2.602557764540016,OPTIMAL,31379,0,0,1,1
4,7,296682.0,2.273414594627594,2.602557764540016,OPTIMAL,31382,0,0,2,0
4,7,296705.0,2.27393015054033,2.602557764540016,OPTIMAL,31386,0,0,2,0
4,7,296731.0,2.27393015054033,2.602557764540016,OPTIMAL,31390,0,0,2,0
4,7,296757.0,2.2739580534498267,2.602557764540016,OPTIMAL,31394,0,0,2,0
4,7,296807.0,2.2739580534498267,2.602557764540016,OPTIMAL,31402,0,0,2,0
4,7,296831.0,2.2740563274159507,2.602557764540016,OPTIMAL,31406,0,0,2,0
4,7,296852.0,2.2740563274159507,2.602557764540016,OPTIMAL,31409,0,0,2,0
4,7,296876.0,2.274131264534337,2.602557764540016,OPTIMAL,31413,0,0,2,0
4,7,296905.0,2.274131264534337,2.602557764540016,OPTIMAL,31418,0,0,2,0
4,7,296928.0,2.274166027746693,2.602557764540016,OPTIMAL,31422,0,0,2,1
4,7,296942.0,2.274166027746693,2.602557764540016,OPTIMAL,31424,0,0,1,0
4,7,296956.0,2.274279634820757,2.602557764540016,OPTIMAL,31426,0,0,1,0
4,7,296980.0,2.274279634820757,2.602557764540016,OPTIMAL,31430,0,0,2,0
4,7,297006.0,2.274404028112752,2.602557764540016,OPTIMAL,31434,0,0,2,0
4,7,297023.0,2.274404028112752,2.602557764540016,OPTIMAL,31436,0,0,1,0
4,7,297037.0,2.2751503485120432,2.602557764540016,OPTIMAL,31438,0,0,1,0
4,7,297076.0,2.2751503485120432,2.602557764540016,OPTIMAL,31444,0,0,2,0
4,7,297102.0,2.2751917883520667,2.602557764540016,OPTIMAL,31449,0,0,2,1
4,7,297116.0,2.2751917883520667,2.602557764540016,OPTIMAL,31451,0,0,1,0
4,7,297129.0,2.2757865525529093,2.602557764540016,OPTIMAL,31453,0,0,1,0
4,7,297149.0,2.2757865525529093,2.602557764540016,OPTIMAL,31455,0,0,1,0
4,7,297163.0,2.275928908873743,2.602557764540016,OPTIMAL,31457,0,0,1,0
4,7,297178.0,2.275928908873743,2.602557764540016,OPTIMAL,31459,0,0,1,0
4,7,297192.0,2.2759402743243986,2.602557764540016,OPTIMAL,31461,0,0,1,1
4,7,297214.0,2.2759402743243986,2.602557764540016,OPTIMAL,31465,0,0,2,1
4,7,297238.0,2.2762257884225514,2.602557764540016,OPTIMAL,31470,0,0,2,0
4,7,297262.0,2.2762257884225514,2.602557764540016,OPTIMAL,31474,0,0,2,0
4,7,297290.0,2.276490535557666,2.602557764540016,OPTIMAL,31479,0,0,2,0
4,7,297314.0,2.276490535557666,2.602557764540016,OPTIMAL,31483,0,0,2,1
4,7,297337.0,2.276881424943863,2.602557764540016,OPTIMAL,31487,0,0,2,0
4,7,297360.0,2.276881424943863,2.602557764540016,OPTIMAL,31491,0,0,2,0
4,7,297389.0,2.2770733319053855,2.602557764540016,OPTIMAL,31496,0,0,2,0
4,7,297414.0,2.2770733319053855,2.602557764540016,OPTIMAL,31500,0,0,2,0
4,7,297437.0,2.27734205907423,2.602557764540016,OPTIMAL,31504,0,0,2,0
4,7,297461.0,2.27734205907423,2.602557764540016,OPTIMAL,31508,0,0,2,0
4,7,297482.0,2.2773575019124896,2.602557764540016,OPTIMAL,31512,0,0,2,1
4,7,297497.0,2.2773575019124896,2.602557764540016,OPTIMAL,31514,0,0,1,1
4,7,297511.0,2.277523138953396,2.602557764540016,OPTIMAL,31516,0,0,1,0
4,7,297526.0,2.277523138953396,2.602557764540016,OPTIMAL,31518,0,0,1,0
4,7,297540.0,2.278129547221326,2.602557764540016,OPTIMAL,31520,0,0,1,0
4,7,297590.0,2.278129547221326,2.602557764540016,OPTIMAL,31527,0,0,2,1
4,7,297621.0,2.2783442993139955,2.602557764540016,OPTIMAL,31532,0,0,2,2
4,7,297663.0,2.2783442993139955,2.602557764540016,OPTIMAL,31538,0,0,2,0
4,7,297688.0,2.2785089547239896,2.602557764540016,OPTIMAL,31542,0,0,2,0
4,7,297703.0,2.2785089547239896,2.602557764540016,OPTIMAL,31544,0,0,1,0
4,7,297717.0,2.280222037758743,2.602557764540016,OPTIMAL,31546,0,0,1,0
4,7,297730.0,2.280222037758743,2.602557764540016,OPTIMAL,31548,0,0,1,0
4,7,297743.0,2.280344474448796,2.602557764540016,OPTIMAL,31550,0,0,1,0
4,7,297792.0,2.280344474448796,2.602557764540016,OPTIMAL,31558,0,0,2,0
4,7,297820.0,2.2803867610646398,2.602557764540016,OPTIMAL,31563,0,0,2,0
4,7,297847.0,2.2803867610646398,2.602557764540016,OPTIMAL,31567,0,0,2,0
4,7,297872.0,2.280576254940259,2.602557764540016,OPTIMAL,31571,0,0,2,0
4,7,297888.0,2.280576254940259,2.602557764540016,OPTIMAL,31573,0,0,1,1
4,7,297903.0,2.28070420101779,2.602557764540016,OPTIMAL,31575,0,0,1,0
4,7,297928.0,2.28070420101779,2.602557764540016,OPTIMAL,31579,0,0,2,0
4,7,297951.0,2.2812132011226067,2.602557764540016,OPTIMAL,31583,0,0,2,0
4,7,297966.0,2.2812132011226067,2.602557764540016,OPTIMAL,31585,0,0,1,0
4,7,297980.0,2.2815505822147135,2.602557764540016,OPTIMAL,31587,0,0,1,0
4,7,297993.0,2.2815505822147135,2.602557764540016,OPTIMAL,31589,0,0,1,0
4,7,298006.0,2.281651192094696,2.602557764540016,OPTIMAL,31591,0,0,1,0
4,7,298029.0,2.281651192094696,2.602557764540016,OPTIMAL,31595,0,0,2,0
4,7,298048.0,2.2817998219311284,2.602557764540016,OPTIMAL,31598,0,0,2,1
4,7,298063.0,2.2817998219311284,2.602557764540016,OPTIMAL,31600,0,0,1,1
4,7,298079.0,2.281805325039903,2.602557764540016,OPTIMAL,31602,0,0,1,0
4,7,298094.0,2.281805325039903,2.602557764540016,OPTIMAL,31604,0,0,1,0
4,7,298107.0,2.2818224349381873,2.602557764540016,OPTIMAL,31606,0,0,1,1
4,7,298122.0,2.2818224349381873,2.602557764540016,OPTIMAL,31608,0,0,1,0
4,7,298138.0,2.281864129283289,2.602557764540016,OPTIMAL,31610,0,0,1,0
4,7,298184.0,2.281864129283289,2.602557764540016,OPTIMAL,31618,0,0,2,0
4,7,298206.0,2.2820556181359213,2.602557764540016,OPTIMAL,31622,0,0,2,1
4,7,298232.0,2.2820556181359213,2.602557764540016,OPTIMAL,31626,0,0,2,0
4,7,298258.0,2.282116164199232,2.602557764540016,OPTIMAL,31630,0,0,2,0
4,7,298288.0,2.282116164199232,2.602557764540016,OPTIMAL,31635,0,0,2,1
4,7,298317.0,2.282119918216365,2.602557764540016,OPTIMAL,31639,0,0,2,0
4,7,298332.0,2.282119918216365,2.602557764540016,OPTIMAL,31641,0,0,1,0
4,7,298344.0,2.2821239916194473,2.602557764540016,OPTIMAL,31643,0,0,1,0
4,7,298358.0,2.2821239916194473,2.602557764540016,OPTIMAL,31645,0,0,1,0
4,7,298371.0,2.2821509785149163,2.602557764540016,OPTIMAL,31647,0,0,1,1
4,7,298397.0,2.2821509785149163,2.602557764540016,OPTIMAL,31651,0,0,2,1
4,7,298423.0,2.2824150573441435,2.602557764540016,OPTIMAL,31655,0,0,2,1
4,7,298467.0,2.2824150573441435,2.602557764540016,OPTIMAL,31663,0,0,2,0
4,7,298494.0,2.282646886980956,2.602557764540016,OPTIMAL,31668,0,0,2,1
4,7,298520.0,2.282646886980956,2.602557764540016,OPTIMAL,31672,0,0,2,1
4,7,298546.0,2.2827269958557195,2.602557764540016,OPTIMAL,31676,0,0,2,0
4,7,298574.0,2.2827269958557195,2.602557764540016,OPTIMAL,31681,0,0,2,0
4,7,298597.0,2.2828987203902145,2.602557764540016,OPTIMAL,31685,0,0,2,0
4,7,298639.0,2.2828987203902145,2.602557764540016,OPTIMAL,31692,0,0,2,0
4,7,298666.0,2.2831302454338736,2.602557764540016,OPTIMAL,31697,0,0,2,0
4,7,298709.0,2.2831302454338736,2.602557764540016,OPTIMAL,31704,0,0,2,0
4,7,298732.0,2.2833135304135777,2.602557764540016,OPTIMAL,31708,0,0,2,0
4,7,298775.0,2.2833135304135777,2.602557764540016,OPTIMAL,31714,0,0,2,0
4,7,298805.0,2.2835931789496535,2.602557764540016,OPTIMAL,31719,0,0,2,1
4,7,298854.0,2.2835931789496535,2.602557764540016,OPTIMAL,31727,0,0,2,0
4,7,298883.0,2.2837889306998522,2.602557764540016,OPTIMAL,31732,0,0,2,0
4,7,298908.0,2.2837889306998522,2.602557764540016,OPTIMAL,31736,0,0,2,0
4,7,298932.0,2.2839095232829076,2.602557764540016,OPTIMAL,31740,0,0,2,0
4,7,298981.0,2.2839095232829076,2.602557764540016,OPTIMAL,31748,0,0,2,2
4,7,299009.0,2.2840555558766535,2.602557764540016,OPTIMAL,31753,0,0,2,0
4,7,299033.0,2.2840555558766535,2.602557764540016,OPTIMAL,31757,0,0,2,0
4,7,299058.0,2.2841528166135494,2.602557764540016,OPTIMAL,31761,0,0,2,0
4,7,299105.0,2.2841528166135494,2.602557764540016,OPTIMAL,31769,0,0,2,1
