seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,13,2.958785e6,1.2895336814145268,5.323910494962926,TIME_LIMIT,219649,0,0,70,33
2,13,2.959848e6,1.2896241602633047,5.323910494962926,TIME_LIMIT,219724,0,0,76,31
2,13,2.96063e6,1.2896241602633047,5.323910494962926,TIME_LIMIT,219777,0,0,93,36
2,13,2.961667e6,1.2896336785232883,5.323910494962926,TIME_LIMIT,219851,0,0,71,10
2,13,2.962506e6,1.2896336785232883,5.323910494962926,TIME_LIMIT,219910,0,0,91,34
2,13,2.963517e6,1.2897460176419988,5.323910494962926,TIME_LIMIT,219988,0,0,67,8
2,13,2.964354e6,1.2897460176419988,5.323910494962926,TIME_LIMIT,220044,0,0,101,35
2,13,2.965412e6,1.290098625063215,5.323910494962926,TIME_LIMIT,220123,0,0,73,6
2,13,2.966241e6,1.290098625063215,5.323910494962926,TIME_LIMIT,220178,0,0,103,47
2,13,2.967371e6,1.2901485316143162,5.323910494962926,TIME_LIMIT,220269,0,0,78,5
2,13,2.968188e6,1.2901485316143162,5.323910494962926,TIME_LIMIT,220324,0,0,74,32
2,13,2.969132e6,1.2902170649223859,5.323910494962926,TIME_LIMIT,220395,0,0,68,16
2,13,2.970021e6,1.2902170649223859,5.323910494962926,TIME_LIMIT,220454,0,0,115,49
2,13,2.971118e6,1.2903273108614586,5.323910494962926,TIME_LIMIT,220537,0,0,65,6
2,13,2.971922e6,1.2903273108614586,5.323910494962926,TIME_LIMIT,220588,0,0,96,51
2,13,2.972974e6,1.2904330184981554,5.323910494962926,TIME_LIMIT,220670,0,0,72,11
2,13,2.973796e6,1.2904330184981554,5.323910494962926,TIME_LIMIT,220733,0,0,85,18
2,13,2.974556e6,1.2907008722661388,5.323910494962926,TIME_LIMIT,220790,0,0,83,43
2,13,2.975312e6,1.2907008722661388,5.323910494962926,TIME_LIMIT,220840,0,0,92,37
2,13,2.976339e6,1.2908902947997474,5.323910494962926,TIME_LIMIT,220918,0,0,76,11
2,13,2.977185e6,1.2908902947997474,5.323910494962926,TIME_LIMIT,220978,0,0,83,33
2,13,2.978093e6,1.2910297135364068,5.323910494962926,TIME_LIMIT,221049,0,0,69,19
2,13,2.978928e6,1.2910297135364068,5.323910494962926,TIME_LIMIT,221106,0,0,123,47
2,13,2.97991e6,1.2910404767847081,5.323910494962926,TIME_LIMIT,221182,0,0,76,12
2,13,2.980823e6,1.2910404767847081,5.323910494962926,TIME_LIMIT,221242,0,0,68,36
2,13,2.981819e6,1.2910940327321896,5.323910494962926,TIME_LIMIT,221319,0,0,74,10
2,13,2.982776e6,1.2910940327321896,5.323910494962926,TIME_LIMIT,221385,0,0,61,23
2,13,2.983609e6,1.291270746002792,5.323910494962926,TIME_LIMIT,221450,0,0,78,29
2,13,2.984365e6,1.291270746002792,5.323910494962926,TIME_LIMIT,221500,0,0,94,46
2,13,2.985331e6,1.2923494067209447,5.323910494962926,TIME_LIMIT,221575,0,0,71,9
2,13,2.985868e6,1.2923494067209447,5.323910494962926,TIME_LIMIT,221616,0,0,67,12
2,13,2.986544e6,1.2925663596525505,5.323910494962926,TIME_LIMIT,221675,0,0,45,1
2,13,2.987212e6,1.2925663596525505,5.323910494962926,TIME_LIMIT,221722,0,0,85,36
2,13,2.988212e6,1.2926878776909987,5.323910494962926,TIME_LIMIT,221797,0,0,79,15
2,13,2.988969e6,1.2926878776909987,5.323910494962926,TIME_LIMIT,221847,0,0,70,28
2,13,2.989873e6,1.2929957849514342,5.323910494962926,TIME_LIMIT,221914,0,0,76,18
2,13,2.990841e6,1.2929957849514342,5.323910494962926,TIME_LIMIT,221976,0,0,60,30
2,13,2.99187e6,1.2930407524434053,5.323910494962926,TIME_LIMIT,222051,0,0,73,16
2,13,2.992814e6,1.2930407524434053,5.323910494962926,TIME_LIMIT,222111,0,0,58,23
2,13,2.993682e6,1.2931237008849026,5.323910494962926,TIME_LIMIT,222175,0,0,78,37
2,13,2.994539e6,1.2931237008849026,5.323910494962926,TIME_LIMIT,222233,0,0,111,44
2,13,2.995551e6,1.2931707830758257,5.323910494962926,TIME_LIMIT,222314,0,0,72,14
2,13,2.996444e6,1.2931707830758257,5.323910494962926,TIME_LIMIT,222372,0,0,109,39
2,13,2.997508e6,1.2931779743854594,5.323910494962926,TIME_LIMIT,222455,0,0,73,9
2,13,2.998431e6,1.2931779743854594,5.323910494962926,TIME_LIMIT,222517,0,0,101,30
2,13,2.999536e6,1.2936225485107404,5.323910494962926,TIME_LIMIT,222603,0,0,71,9
2,13,3.000363e6,1.2936225485107404,5.323910494962926,TIME_LIMIT,222658,0,0,105,48
2,13,3.001577e6,1.2939136195498884,5.323910494962926,TIME_LIMIT,222746,0,0,75,14
2,13,3.002383e6,1.2939136195498884,5.323910494962926,TIME_LIMIT,222807,0,0,84,16
2,13,3.003154e6,1.2940040757966271,5.323910494962926,TIME_LIMIT,222863,0,0,76,34
2,13,3.004058e6,1.2940040757966271,5.323910494962926,TIME_LIMIT,222923,0,0,113,45
2,13,3.005217e6,1.294031975988787,5.323910494962926,TIME_LIMIT,223011,0,0,79,10
2,13,3.006226e6,1.294031975988787,5.323910494962926,TIME_LIMIT,223076,0,0,53,22
2,13,3.007125e6,1.2942031777422096,5.323910494962926,TIME_LIMIT,223141,0,0,78,23
2,13,3.007886e6,1.2942031777422096,5.323910494962926,TIME_LIMIT,223200,0,0,75,22
2,13,3.008605e6,1.2942402358576417,5.323910494962926,TIME_LIMIT,223254,0,0,78,19
2,13,3.009468e6,1.2942402358576417,5.323910494962926,TIME_LIMIT,223311,0,0,58,23
2,13,3.010456e6,1.294378232591418,5.323910494962926,TIME_LIMIT,223386,0,0,80,13
2,13,3.011199e6,1.294378232591418,5.323910494962926,TIME_LIMIT,223437,0,0,104,72
2,13,3.01234e6,1.294456837511956,5.323910494962926,TIME_LIMIT,223524,0,0,74,10
2,13,3.013151e6,1.294456837511956,5.323910494962926,TIME_LIMIT,223578,0,0,92,39
2,13,3.0142e6,1.2944937570719954,5.323910494962926,TIME_LIMIT,223661,0,0,73,11
2,13,3.015018e6,1.2944937570719954,5.323910494962926,TIME_LIMIT,223716,0,0,92,40
2,13,3.01609e6,1.2946478398197288,5.323910494962926,TIME_LIMIT,223800,0,0,80,7
2,13,3.016525e6,1.2946478398197288,5.323910494962926,TIME_LIMIT,223832,0,0,66,11
2,13,3.017127e6,1.2947906837479568,5.323910494962926,TIME_LIMIT,223885,0,0,42,0
2,13,3.018026e6,1.2947906837479568,5.323910494962926,TIME_LIMIT,223943,0,0,64,22
2,13,3.018981e6,1.2948776256619055,5.323910494962926,TIME_LIMIT,224015,0,0,76,14
2,13,3.019712e6,1.2948776256619055,5.323910494962926,TIME_LIMIT,224066,0,0,80,43
2,13,3.020672e6,1.2950138412127123,5.323910494962926,TIME_LIMIT,224139,0,0,72,11
2,13,3.02151e6,1.2950138412127123,5.323910494962926,TIME_LIMIT,224193,0,0,96,47
2,13,3.022553e6,1.295047719376635,5.323910494962926,TIME_LIMIT,224268,0,0,89,22
2,13,3.023255e6,1.295047719376635,5.323910494962926,TIME_LIMIT,224316,0,0,96,48
2,13,3.024391e6,1.2952120549880335,5.323910494962926,TIME_LIMIT,224398,0,0,76,14
2,13,3.025252e6,1.2952120549880335,5.323910494962926,TIME_LIMIT,224458,0,0,93,37
2,13,3.026294e6,1.2953195003723161,5.323910494962926,TIME_LIMIT,224536,0,0,74,11
2,13,3.027129e6,1.2953195003723161,5.323910494962926,TIME_LIMIT,224592,0,0,78,35
2,13,3.028143e6,1.2954795174395373,5.323910494962926,TIME_LIMIT,224669,0,0,75,23
2,13,3.028886e6,1.2954795174395373,5.323910494962926,TIME_LIMIT,224727,0,0,72,24
2,13,3.029564e6,1.2956965427032892,5.323910494962926,TIME_LIMIT,224777,0,0,80,30
2,13,3.030576e6,1.2956965427032892,5.323910494962926,TIME_LIMIT,224844,0,0,79,33
2,13,3.031579e6,1.2958632079535688,5.323910494962926,TIME_LIMIT,224923,0,0,83,15
2,13,3.032581e6,1.2958632079535688,5.323910494962926,TIME_LIMIT,224987,0,0,103,39
2,13,3.033716e6,1.2959675146752665,5.323910494962926,TIME_LIMIT,225078,0,0,78,5
2,13,3.034565e6,1.2959675146752665,5.323910494962926,TIME_LIMIT,225137,0,0,103,38
2,13,3.035628e6,1.296034233968306,5.323910494962926,TIME_LIMIT,225218,0,0,75,11
2,13,3.036424e6,1.296034233968306,5.323910494962926,TIME_LIMIT,225272,0,0,75,32
2,13,3.037432e6,1.2961032549000215,5.323910494962926,TIME_LIMIT,225347,0,0,62,11
2,13,3.038235e6,1.2961032549000215,5.323910494962926,TIME_LIMIT,225399,0,0,75,41
2,13,3.03922e6,1.29636016614038,5.323910494962926,TIME_LIMIT,225472,0,0,81,18
2,13,3.040139e6,1.29636016614038,5.323910494962926,TIME_LIMIT,225534,0,0,109,30
2,13,3.04128e6,1.2964000579077273,5.323910494962926,TIME_LIMIT,225619,0,0,82,8
2,13,3.042207e6,1.2964000579077273,5.323910494962926,TIME_LIMIT,225684,0,0,107,35
2,13,3.043441e6,1.2969073398691515,5.323910494962926,TIME_LIMIT,225775,0,0,62,4
2,13,3.044269e6,1.2969073398691515,5.323910494962926,TIME_LIMIT,225830,0,0,97,32
2,13,3.045342e6,1.297061701333739,5.323910494962926,TIME_LIMIT,225908,0,0,76,13
2,13,3.046281e6,1.297061701333739,5.323910494962926,TIME_LIMIT,225969,0,0,81,50
2,13,3.047299e6,1.2973242917473446,5.323910494962926,TIME_LIMIT,226049,0,0,72,10
2,13,3.048084e6,1.2973242917473446,5.323910494962926,TIME_LIMIT,226103,0,0,116,45
2,13,3.04924e6,1.297377701995958,5.323910494962926,TIME_LIMIT,226190,0,0,76,11
2,13,3.050086e6,1.297377701995958,5.323910494962926,TIME_LIMIT,226245,0,0,113,58
2,13,3.051292e6,1.2976120278823287,5.323910494962926,TIME_LIMIT,226339,0,0,87,9
2,13,3.052134e6,1.2976120278823287,5.323910494962926,TIME_LIMIT,226393,0,0,122,75
2,13,3.05327e6,1.2977851457171097,5.323910494962926,TIME_LIMIT,226478,0,0,72,9
2,13,3.054196e6,1.2977851457171097,5.323910494962926,TIME_LIMIT,226540,0,0,98,35
2,13,3.055126e6,1.297872011557345,5.323910494962926,TIME_LIMIT,226614,0,0,62,7
2,13,3.055935e6,1.297872011557345,5.323910494962926,TIME_LIMIT,226669,0,0,111,69
2,13,3.057091e6,1.2979384348284788,5.323910494962926,TIME_LIMIT,226753,0,0,70,17
2,13,3.057924e6,1.2979384348284788,5.323910494962926,TIME_LIMIT,226810,0,0,50,18
2,13,3.058766e6,1.2979834732988051,5.323910494962926,TIME_LIMIT,226875,0,0,68,12
2,13,3.059623e6,1.2979834732988051,5.323910494962926,TIME_LIMIT,226932,0,0,109,72
2,13,3.060727e6,1.2983046813188026,5.323910494962926,TIME_LIMIT,227017,0,0,73,7
2,13,3.061526e6,1.2983046813188026,5.323910494962926,TIME_LIMIT,227076,0,0,81,19
2,13,3.062286e6,1.2983510827624336,5.323910494962926,TIME_LIMIT,227131,0,0,80,24
2,13,3.063124e6,1.2983510827624336,5.323910494962926,TIME_LIMIT,227187,0,0,85,49
2,13,3.064116e6,1.2984163242941644,5.323910494962926,TIME_LIMIT,227259,0,0,78,26
2,13,3.065021e6,1.2984163242941644,5.323910494962926,TIME_LIMIT,227315,0,0,109,25
2,13,3.066245e6,1.298884932867548,5.323910494962926,TIME_LIMIT,227405,0,0,79,8
2,13,3.06712e6,1.298884932867548,5.323910494962926,TIME_LIMIT,227463,0,0,78,40
2,13,3.068077e6,1.2989708077627955,5.323910494962926,TIME_LIMIT,227536,0,0,74,12
2,13,3.068819e6,1.2989708077627955,5.323910494962926,TIME_LIMIT,227581,0,0,114,57
2,13,3.06987e6,1.2990728516212753,5.323910494962926,TIME_LIMIT,227666,0,0,68,12
2,13,3.070725e6,1.2990728516212753,5.323910494962926,TIME_LIMIT,227722,0,0,81,25
2,13,3.071715e6,1.2991056457429417,5.323910494962926,TIME_LIMIT,227798,0,0,70,26
2,13,3.072708e6,1.2991056457429417,5.323910494962926,TIME_LIMIT,227864,0,0,64,25
2,13,3.073616e6,1.29941873183477,5.323910494962926,TIME_LIMIT,227934,0,0,83,28
2,13,3.074502e6,1.29941873183477,5.323910494962926,TIME_LIMIT,227995,0,0,76,30
2,13,3.075547e6,1.2997217760264062,5.323910494962926,TIME_LIMIT,228072,0,0,73,13
2,13,3.076307e6,1.2997217760264062,5.323910494962926,TIME_LIMIT,228120,0,0,115,41
2,13,3.077423e6,1.2998986739916747,5.323910494962926,TIME_LIMIT,228203,0,0,77,12
2,13,3.078357e6,1.2998986739916747,5.323910494962926,TIME_LIMIT,228265,0,0,98,36
2,13,3.07956e6,1.299971965811271,5.323910494962926,TIME_LIMIT,228358,0,0,73,10
2,13,3.080391e6,1.299971965811271,5.323910494962926,TIME_LIMIT,228416,0,0,93,48
2,13,3.081425e6,1.3000606342995829,5.323910494962926,TIME_LIMIT,228493,0,0,72,15
2,13,3.082321e6,1.3000606342995829,5.323910494962926,TIME_LIMIT,228555,0,0,50,27
2,13,3.083187e6,1.301277160831403,5.323910494962926,TIME_LIMIT,228619,0,0,70,18
2,13,3.084011e6,1.301277160831403,5.323910494962926,TIME_LIMIT,228675,0,0,105,61
2,13,3.085122e6,1.3014707260421017,5.323910494962926,TIME_LIMIT,228758,0,0,79,14
2,13,3.08559e6,1.3014707260421017,5.323910494962926,TIME_LIMIT,228794,0,0,66,11
2,13,3.086201e6,1.30152605600175,5.323910494962926,TIME_LIMIT,228849,0,0,43,3
2,13,3.08711e6,1.30152605600175,5.323910494962926,TIME_LIMIT,228909,0,0,118,66
2,13,3.088172e6,1.301597948883564,5.323910494962926,TIME_LIMIT,228991,0,0,64,5
2,13,3.089039e6,1.301597948883564,5.323910494962926,TIME_LIMIT,229050,0,0,116,71
2,13,3.090067e6,1.3018742195346418,5.323910494962926,TIME_LIMIT,229131,0,0,70,7
2,13,3.090895e6,1.3018742195346418,5.323910494962926,TIME_LIMIT,229186,0,0,78,29
2,13,3.091712e6,1.3019952880417758,5.323910494962926,TIME_LIMIT,229250,0,0,67,19
2,13,3.092509e6,1.3019952880417758,5.323910494962926,TIME_LIMIT,229304,0,0,100,57
2,13,3.093578e6,1.3021816593739024,5.323910494962926,TIME_LIMIT,229385,0,0,75,11
2,13,3.094327e6,1.3021816593739024,5.323910494962926,TIME_LIMIT,229435,0,0,86,32
2,13,3.095344e6,1.302241657729821,5.323910494962926,TIME_LIMIT,229514,0,0,73,25
2,13,3.096097e6,1.302241657729821,5.323910494962926,TIME_LIMIT,229571,0,0,82,31
2,13,3.09688e6,1.3025258831193123,5.323910494962926,TIME_LIMIT,229633,0,0,79,16
2,13,3.09758e6,1.3025258831193123,5.323910494962926,TIME_LIMIT,229680,0,0,95,58
2,13,3.09856e6,1.3026967800652167,5.323910494962926,TIME_LIMIT,229753,0,0,73,10
2,13,3.099436e6,1.3026967800652167,5.323910494962926,TIME_LIMIT,229810,0,0,94,50
2,13,3.100624e6,1.3027519577037867,5.323910494962926,TIME_LIMIT,229898,0,0,78,7
2,13,3.101468e6,1.3027519577037867,5.323910494962926,TIME_LIMIT,229955,0,0,86,26
2,13,3.102409e6,1.302758831648424,5.323910494962926,TIME_LIMIT,230025,0,0,74,16
2,13,3.103186e6,1.302758831648424,5.323910494962926,TIME_LIMIT,230075,0,0,94,59
2,13,3.10415e6,1.3030216843345859,5.323910494962926,TIME_LIMIT,230148,0,0,73,14
2,13,3.105017e6,1.3030216843345859,5.323910494962926,TIME_LIMIT,230207,0,0,80,25
2,13,3.105985e6,1.3031406214955108,5.323910494962926,TIME_LIMIT,230279,0,0,73,20
2,13,3.106861e6,1.3031406214955108,5.323910494962926,TIME_LIMIT,230335,0,0,48,11
2,13,3.107767e6,1.303141528953805,5.323910494962926,TIME_LIMIT,230404,0,0,81,19
2,13,3.108574e6,1.303141528953805,5.323910494962926,TIME_LIMIT,230458,0,0,98,38
2,13,3.109591e6,1.3031562363903713,5.323910494962926,TIME_LIMIT,230534,0,0,77,19
2,13,3.110475e6,1.3031562363903713,5.323910494962926,TIME_LIMIT,230591,0,0,103,68
2,13,3.111614e6,1.3031721950708572,5.323910494962926,TIME_LIMIT,230676,0,0,74,11
2,13,3.112575e6,1.3031721950708572,5.323910494962926,TIME_LIMIT,230737,0,0,114,41
2,13,3.11352e6,1.3039183571477546,5.323910494962926,TIME_LIMIT,230813,0,0,81,9
2,13,3.114345e6,1.3039183571477546,5.323910494962926,TIME_LIMIT,230866,0,0,103,42
2,13,3.115402e6,1.3042394414640512,5.323910494962926,TIME_LIMIT,230948,0,0,86,14
2,13,3.116306e6,1.3042394414640512,5.323910494962926,TIME_LIMIT,231011,0,0,74,37
2,13,3.117146e6,1.3043457776615341,5.323910494962926,TIME_LIMIT,231077,0,0,68,23
2,13,3.117898e6,1.3043457776615341,5.323910494962926,TIME_LIMIT,231126,0,0,89,54
2,13,3.11894e6,1.3046941712865074,5.323910494962926,TIME_LIMIT,231207,0,0,76,16
2,13,3.119954e6,1.3046941712865074,5.323910494962926,TIME_LIMIT,231274,0,0,62,25
2,13,3.120836e6,1.3048737722893318,5.323910494962926,TIME_LIMIT,231339,0,0,80,23
2,13,3.121793e6,1.3048737722893318,5.323910494962926,TIME_LIMIT,231402,0,0,101,34
2,13,3.122964e6,1.3050996908280266,5.323910494962926,TIME_LIMIT,231490,0,0,67,6
2,13,3.123946e6,1.3050996908280266,5.323910494962926,TIME_LIMIT,231555,0,0,57,15
2,13,3.124775e6,1.305267803358071,5.323910494962926,TIME_LIMIT,231623,0,0,83,12
2,13,3.125662e6,1.305267803358071,5.323910494962926,TIME_LIMIT,231680,0,0,79,41
2,13,3.126661e6,1.3052940585280197,5.323910494962926,TIME_LIMIT,231761,0,0,78,19
2,13,3.127446e6,1.3052940585280197,5.323910494962926,TIME_LIMIT,231820,0,0,77,19
2,13,3.128179e6,1.3053101853822824,5.323910494962926,TIME_LIMIT,231875,0,0,83,47
2,13,3.129285e6,1.3053101853822824,5.323910494962926,TIME_LIMIT,231941,0,0,61,34
2,13,3.130165e6,1.3053151442237614,5.323910494962926,TIME_LIMIT,232008,0,0,78,29
2,13,3.131065e6,1.3053151442237614,5.323910494962926,TIME_LIMIT,232067,0,0,60,30
2,13,3.131931e6,1.305827258669147,5.323910494962926,TIME_LIMIT,232134,0,0,76,24
2,13,3.132716e6,1.305827258669147,5.323910494962926,TIME_LIMIT,232183,0,0,54,27
2,13,3.133621e6,1.30587461319447,5.323910494962926,TIME_LIMIT,232252,0,0,67,15
2,13,3.13443e6,1.30587461319447,5.323910494962926,TIME_LIMIT,232307,0,0,79,27
2,13,3.135375e6,1.3064273155578334,5.323910494962926,TIME_LIMIT,232379,0,0,64,13
2,13,3.136321e6,1.3064273155578334,5.323910494962926,TIME_LIMIT,232441,0,0,56,12
2,13,3.137204e6,1.3065696545600962,5.323910494962926,TIME_LIMIT,232509,0,0,82,18
2,13,3.138091e6,1.3065696545600962,5.323910494962926,TIME_LIMIT,232568,0,0,97,44
2,13,3.139099e6,1.3067825361241716,5.323910494962926,TIME_LIMIT,232645,0,0,79,9
2,13,3.139527e6,1.3067825361241716,5.323910494962926,TIME_LIMIT,232678,0,0,64,5
2,13,3.140154e6,1.3067864865575585,5.323910494962926,TIME_LIMIT,232731,0,0,37,0
2,13,3.140652e6,1.3067864865575585,5.323910494962926,TIME_LIMIT,232770,0,0,61,6
2,13,3.141317e6,1.3068810931399026,5.323910494962926,TIME_LIMIT,232829,0,0,42,0
2,13,3.142049e6,1.3068810931399026,5.323910494962926,TIME_LIMIT,232882,0,0,71,25
2,13,3.142805e6,1.3070982088339647,5.323910494962926,TIME_LIMIT,232940,0,0,79,29
2,13,3.143579e6,1.3070982088339647,5.323910494962926,TIME_LIMIT,232996,0,0,73,25
2,13,3.144421e6,1.307322209698368,5.323910494962926,TIME_LIMIT,233057,0,0,78,14
2,13,3.145181e6,1.307322209698368,5.323910494962926,TIME_LIMIT,233102,0,0,123,44
2,13,3.146373e6,1.307709453966741,5.323910494962926,TIME_LIMIT,233195,0,0,81,7
2,13,3.146885e6,1.307709453966741,5.323910494962926,TIME_LIMIT,233235,0,0,63,3
2,13,3.147478e6,1.3077333130718474,5.323910494962926,TIME_LIMIT,233287,0,0,44,0
2,13,3.148414e6,1.3077333130718474,5.323910494962926,TIME_LIMIT,233347,0,0,118,71
2,13,3.149517e6,1.3077449323395878,5.323910494962926,TIME_LIMIT,233424,0,0,65,24
2,13,3.150451e6,1.3077449323395878,5.323910494962926,TIME_LIMIT,233486,0,0,83,46
2,13,3.151628e6,1.3079730619069263,5.323910494962926,TIME_LIMIT,233574,0,0,74,9
2,13,3.152121e6,1.3079730619069263,5.323910494962926,TIME_LIMIT,233613,0,0,63,5
2,13,3.15274e6,1.3081551395097546,5.323910494962926,TIME_LIMIT,233667,0,0,41,0
2,13,3.153582e6,1.3081551395097546,5.323910494962926,TIME_LIMIT,233723,0,0,113,53
2,13,3.154683e6,1.3081631344505202,5.323910494962926,TIME_LIMIT,233807,0,0,77,14
2,13,3.15577e6,1.3081631344505202,5.323910494962926,TIME_LIMIT,233876,0,0,64,18
2,13,3.156727e6,1.30832447139107,5.323910494962926,TIME_LIMIT,233946,0,0,76,24
2,13,3.157603e6,1.30832447139107,5.323910494962926,TIME_LIMIT,234004,0,0,79,39
2,13,3.158639e6,1.3086489411091176,5.323910494962926,TIME_LIMIT,234082,0,0,82,20
2,13,3.159369e6,1.3086489411091176,5.323910494962926,TIME_LIMIT,234135,0,0,75,28
2,13,3.160146e6,1.3089724427053786,5.323910494962926,TIME_LIMIT,234195,0,0,74,19
2,13,3.16102e6,1.3089724427053786,5.323910494962926,TIME_LIMIT,234253,0,0,80,29
2,13,3.162054e6,1.3089775043414809,5.323910494962926,TIME_LIMIT,234332,0,0,83,17
2,13,3.162606e6,1.3089775043414809,5.323910494962926,TIME_LIMIT,234373,0,0,71,16
2,13,3.16315e6,1.3092974165286926,5.323910494962926,TIME_LIMIT,234420,0,0,38,2
2,13,3.16397e6,1.3092974165286926,5.323910494962926,TIME_LIMIT,234473,0,0,95,65
2,13,3.165043e6,1.3094857994814746,5.323910494962926,TIME_LIMIT,234550,0,0,71,10
2,13,3.165912e6,1.3094857994814746,5.323910494962926,TIME_LIMIT,234607,0,0,69,30
2,13,3.166871e6,1.3095860867056912,5.323910494962926,TIME_LIMIT,234681,0,0,78,22
2,13,3.167765e6,1.3095860867056912,5.323910494962926,TIME_LIMIT,234738,0,0,100,36
2,13,3.168855e6,1.3104635850823627,5.323910494962926,TIME_LIMIT,234817,0,0,72,14
2,13,3.169777e6,1.3104635850823627,5.323910494962926,TIME_LIMIT,234877,0,0,98,42
2,13,3.17092e6,1.3105379061064104,5.323910494962926,TIME_LIMIT,234962,0,0,72,15
2,13,3.171763e6,1.3105379061064104,5.323910494962926,TIME_LIMIT,235027,0,0,76,18
2,13,3.172574e6,1.3110146959563658,5.323910494962926,TIME_LIMIT,235088,0,0,79,20
2,13,3.172997e6,1.3110146959563658,5.323910494962926,TIME_LIMIT,235121,0,0,64,2
2,13,3.173609e6,1.3110724883987588,5.323910494962926,TIME_LIMIT,235175,0,0,46,2
2,13,3.174587e6,1.3110724883987588,5.323910494962926,TIME_LIMIT,235240,0,0,91,49
2,13,3.175654e6,1.3111651528646575,5.323910494962926,TIME_LIMIT,235320,0,0,76,17
2,13,3.176655e6,1.3111651528646575,5.323910494962926,TIME_LIMIT,235381,0,0,62,25
2,13,3.177658e6,1.311178927803182,5.323910494962926,TIME_LIMIT,235452,0,0,84,16
2,13,3.178522e6,1.311178927803182,5.323910494962926,TIME_LIMIT,235510,0,0,86,55
2,13,3.179555e6,1.3113471534137935,5.323910494962926,TIME_LIMIT,235592,0,0,75,6
2,13,3.180441e6,1.3113471534137935,5.323910494962926,TIME_LIMIT,235650,0,0,60,27
2,13,3.181394e6,1.3115074276096081,5.323910494962926,TIME_LIMIT,235720,0,0,84,21
2,13,3.182249e6,1.3115074276096081,5.323910494962926,TIME_LIMIT,235777,0,0,81,21
2,13,3.183195e6,1.3117172215205697,5.323910494962926,TIME_LIMIT,235852,0,0,77,17
2,13,3.184027e6,1.3117172215205697,5.323910494962926,TIME_LIMIT,235907,0,0,106,66
2,13,3.185187e6,1.312131280860699,5.323910494962926,TIME_LIMIT,235993,0,0,76,5
2,13,3.186134e6,1.312131280860699,5.323910494962926,TIME_LIMIT,236057,0,0,112,60
2,13,3.187206e6,1.3124514218730308,5.323910494962926,TIME_LIMIT,236140,0,0,73,16
2,13,3.187693e6,1.3124514218730308,5.323910494962926,TIME_LIMIT,236177,0,0,68,10
2,13,3.188319e6,1.3124584180988372,5.323910494962926,TIME_LIMIT,236229,0,0,49,2
2,13,3.18936e6,1.3124584180988372,5.323910494962926,TIME_LIMIT,236298,0,0,76,27
2,13,3.19029e6,1.3126468267290958,5.323910494962926,TIME_LIMIT,236365,0,0,74,26
2,13,3.191311e6,1.3126468267290958,5.323910494962926,TIME_LIMIT,236431,0,0,61,20
2,13,3.192313e6,1.312714605834718,5.323910494962926,TIME_LIMIT,236504,0,0,80,20
2,13,3.192845e6,1.312714605834718,5.323910494962926,TIME_LIMIT,236542,0,0,75,17
2,13,3.193558e6,1.3129652549819635,5.323910494962926,TIME_LIMIT,236602,0,0,39,2
2,13,3.194388e6,1.3129652549819635,5.323910494962926,TIME_LIMIT,236659,0,0,81,35
2,13,3.195449e6,1.3134726358183806,5.323910494962926,TIME_LIMIT,236741,0,0,77,21
2,13,3.196233e6,1.3134726358183806,5.323910494962926,TIME_LIMIT,236790,0,0,47,22
2,13,3.19706e6,1.3136868706649485,5.323910494962926,TIME_LIMIT,236852,0,0,69,14
2,13,3.197866e6,1.3136868706649485,5.323910494962926,TIME_LIMIT,236905,0,0,115,45
2,13,3.198917e6,1.3137320024714798,5.323910494962926,TIME_LIMIT,236982,0,0,70,18
2,13,3.199726e6,1.3137320024714798,5.323910494962926,TIME_LIMIT,237039,0,0,79,30
2,13,3.200531e6,1.3139215312683055,5.323910494962926,TIME_LIMIT,237098,0,0,76,21
2,13,3.201316e6,1.3139215312683055,5.323910494962926,TIME_LIMIT,237151,0,0,105,49
2,13,3.202374e6,1.3140066568588684,5.323910494962926,TIME_LIMIT,237232,0,0,81,15
2,13,3.203217e6,1.3140066568588684,5.323910494962926,TIME_LIMIT,237289,0,0,98,31
