seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,12,1.444488e6,1.8496479369345749,4.812742948722184,TIME_LIMIT,1095959,0,0,64,14
10,12,1.444578e6,1.8496910341169024,4.812742948722184,TIME_LIMIT,1096028,0,0,56,6
10,12,1.444634e6,1.8496910341169024,4.812742948722184,TIME_LIMIT,1096064,0,0,48,7
10,12,1.444768e6,1.8497034930887184,4.812742948722184,TIME_LIMIT,1096107,0,0,28,2
10,12,1.444799e6,1.8497034930887184,4.812742948722184,TIME_LIMIT,1096138,0,0,50,5
10,12,1.444838e6,1.8497328439974865,4.812742948722184,TIME_LIMIT,1096178,0,0,27,1
10,12,1.44488e6,1.8497328439974865,4.812742948722184,TIME_LIMIT,1096208,0,0,50,6
10,12,1.444924e6,1.8497388422154442,4.812742948722184,TIME_LIMIT,1096252,0,0,31,1
10,12,1.444997e6,1.8497388422154442,4.812742948722184,TIME_LIMIT,1096295,0,0,65,39
10,12,1.44507e6,1.8497580550063217,4.812742948722184,TIME_LIMIT,1096352,0,0,53,7
10,12,1.445148e6,1.8497580550063217,4.812742948722184,TIME_LIMIT,1096394,0,0,52,20
10,12,1.44531e6,1.8497989644515933,4.812742948722184,TIME_LIMIT,1096453,0,0,52,12
10,12,1.445347e6,1.8497989644515933,4.812742948722184,TIME_LIMIT,1096480,0,0,42,11
10,12,1.445387e6,1.8498787106823555,4.812742948722184,TIME_LIMIT,1096522,0,0,34,2
10,12,1.445471e6,1.8498787106823555,4.812742948722184,TIME_LIMIT,1096568,0,0,70,26
10,12,1.445548e6,1.8499057335336695,4.812742948722184,TIME_LIMIT,1096630,0,0,48,7
10,12,1.445626e6,1.8499057335336695,4.812742948722184,TIME_LIMIT,1096674,0,0,72,29
10,12,1.445694e6,1.8499177559310824,4.812742948722184,TIME_LIMIT,1096736,0,0,51,13
10,12,1.445831e6,1.8499177559310824,4.812742948722184,TIME_LIMIT,1096784,0,0,56,13
10,12,1.445889e6,1.8499539882449063,4.812742948722184,TIME_LIMIT,1096829,0,0,58,23
10,12,1.44597e6,1.8499539882449063,4.812742948722184,TIME_LIMIT,1096875,0,0,43,15
10,12,1.446035e6,1.8499616034329232,4.812742948722184,TIME_LIMIT,1096926,0,0,56,17
10,12,1.446085e6,1.8499616034329232,4.812742948722184,TIME_LIMIT,1096960,0,0,42,1
10,12,1.446135e6,1.850033696696385,4.812742948722184,TIME_LIMIT,1097006,0,0,38,1
10,12,1.446324e6,1.850033696696385,4.812742948722184,TIME_LIMIT,1097051,0,0,62,26
10,12,1.446379e6,1.8500670565331019,4.812742948722184,TIME_LIMIT,1097109,0,0,52,8
10,12,1.446466e6,1.8500670565331019,4.812742948722184,TIME_LIMIT,1097160,0,0,40,24
10,12,1.446538e6,1.850109804214364,4.812742948722184,TIME_LIMIT,1097213,0,0,51,9
10,12,1.446616e6,1.850109804214364,4.812742948722184,TIME_LIMIT,1097260,0,0,40,22
10,12,1.446685e6,1.8501371293428934,4.812742948722184,TIME_LIMIT,1097311,0,0,51,14
10,12,1.44685e6,1.8501371293428934,4.812742948722184,TIME_LIMIT,1097363,0,0,39,19
10,12,1.446918e6,1.8501578702675712,4.812742948722184,TIME_LIMIT,1097419,0,0,46,12
10,12,1.446961e6,1.8501578702675712,4.812742948722184,TIME_LIMIT,1097448,0,0,39,6
10,12,1.447001e6,1.8501910209696317,4.812742948722184,TIME_LIMIT,1097486,0,0,32,3
10,12,1.447065e6,1.8501910209696317,4.812742948722184,TIME_LIMIT,1097530,0,0,55,17
10,12,1.447127e6,1.850197922709015,4.812742948722184,TIME_LIMIT,1097574,0,0,54,24
10,12,1.447203e6,1.850197922709015,4.812742948722184,TIME_LIMIT,1097628,0,0,71,26
10,12,1.447367e6,1.85021818696981,4.812742948722184,TIME_LIMIT,1097691,0,0,46,4
10,12,1.447459e6,1.85021818696981,4.812742948722184,TIME_LIMIT,1097734,0,0,42,14
10,12,1.447539e6,1.8503190453387997,4.812742948722184,TIME_LIMIT,1097789,0,0,53,19
10,12,1.44758e6,1.8503190453387997,4.812742948722184,TIME_LIMIT,1097819,0,0,40,6
10,12,1.447622e6,1.850420434962202,4.812742948722184,TIME_LIMIT,1097855,0,0,34,6
10,12,1.447659e6,1.850420434962202,4.812742948722184,TIME_LIMIT,1097878,0,0,43,8
10,12,1.447707e6,1.8504836209773732,4.812742948722184,TIME_LIMIT,1097916,0,0,32,2
10,12,1.447747e6,1.8504836209773732,4.812742948722184,TIME_LIMIT,1097951,0,0,43,10
10,12,1.447891e6,1.8504853066621316,4.812742948722184,TIME_LIMIT,1097993,0,0,28,4
10,12,1.447967e6,1.8504853066621316,4.812742948722184,TIME_LIMIT,1098040,0,0,39,15
10,12,1.448037e6,1.8504854315410442,4.812742948722184,TIME_LIMIT,1098095,0,0,45,12
10,12,1.448117e6,1.8504854315410442,4.812742948722184,TIME_LIMIT,1098140,0,0,72,28
10,12,1.448187e6,1.8504902972505972,4.812742948722184,TIME_LIMIT,1098195,0,0,51,6
10,12,1.448233e6,1.8504902972505972,4.812742948722184,TIME_LIMIT,1098220,0,0,48,9
10,12,1.448279e6,1.8505275118221058,4.812742948722184,TIME_LIMIT,1098261,0,0,30,3
10,12,1.448449e6,1.8505275118221058,4.812742948722184,TIME_LIMIT,1098311,0,0,81,28
10,12,1.448528e6,1.8506173202534997,4.812742948722184,TIME_LIMIT,1098375,0,0,52,6
10,12,1.448609e6,1.8506173202534997,4.812742948722184,TIME_LIMIT,1098418,0,0,43,26
10,12,1.448678e6,1.850631119949741,4.812742948722184,TIME_LIMIT,1098472,0,0,52,13
10,12,1.448723e6,1.850631119949741,4.812742948722184,TIME_LIMIT,1098504,0,0,51,12
10,12,1.448768e6,1.850653746519717,4.812742948722184,TIME_LIMIT,1098543,0,0,32,5
10,12,1.448811e6,1.850653746519717,4.812742948722184,TIME_LIMIT,1098575,0,0,51,10
10,12,1.448945e6,1.8506571179898483,4.812742948722184,TIME_LIMIT,1098615,0,0,31,4
10,12,1.449017e6,1.8506571179898483,4.812742948722184,TIME_LIMIT,1098661,0,0,42,13
10,12,1.449085e6,1.8506848296066298,4.812742948722184,TIME_LIMIT,1098714,0,0,46,11
10,12,1.449135e6,1.8506848296066298,4.812742948722184,TIME_LIMIT,1098748,0,0,45,7
10,12,1.449187e6,1.850743510965082,4.812742948722184,TIME_LIMIT,1098791,0,0,27,0
10,12,1.449237e6,1.850743510965082,4.812742948722184,TIME_LIMIT,1098823,0,0,49,11
10,12,1.449276e6,1.8507681310876218,4.812742948722184,TIME_LIMIT,1098861,0,0,27,3
10,12,1.449318e6,1.8507681310876218,4.812742948722184,TIME_LIMIT,1098891,0,0,47,7
10,12,1.449358e6,1.8507754320245624,4.812742948722184,TIME_LIMIT,1098925,0,0,28,10
10,12,1.449507e6,1.8507754320245624,4.812742948722184,TIME_LIMIT,1098968,0,0,82,32
10,12,1.449584e6,1.8507984781729523,4.812742948722184,TIME_LIMIT,1099031,0,0,51,6
10,12,1.449666e6,1.8507984781729523,4.812742948722184,TIME_LIMIT,1099074,0,0,69,19
10,12,1.449747e6,1.8508299496590597,4.812742948722184,TIME_LIMIT,1099136,0,0,46,7
10,12,1.449816e6,1.8508299496590597,4.812742948722184,TIME_LIMIT,1099186,0,0,43,11
10,12,1.449986e6,1.8508312785782424,4.812742948722184,TIME_LIMIT,1099231,0,0,49,17
10,12,1.450018e6,1.8508312785782424,4.812742948722184,TIME_LIMIT,1099260,0,0,45,10
10,12,1.450061e6,1.8509451917591282,4.812742948722184,TIME_LIMIT,1099302,0,0,29,5
10,12,1.450149e6,1.8509451917591282,4.812742948722184,TIME_LIMIT,1099344,0,0,63,24
10,12,1.450229e6,1.8509547744859212,4.812742948722184,TIME_LIMIT,1099405,0,0,52,10
10,12,1.450299e6,1.8509547744859212,4.812742948722184,TIME_LIMIT,1099448,0,0,48,20
10,12,1.450372e6,1.8510099791008423,4.812742948722184,TIME_LIMIT,1099501,0,0,60,13
10,12,1.450525e6,1.8510099791008423,4.812742948722184,TIME_LIMIT,1099534,0,0,52,10
10,12,1.450562e6,1.8510247197200933,4.812742948722184,TIME_LIMIT,1099579,0,0,29,0
10,12,1.450639e6,1.8510247197200933,4.812742948722184,TIME_LIMIT,1099626,0,0,64,31
10,12,1.450718e6,1.8510299617409067,4.812742948722184,TIME_LIMIT,1099684,0,0,48,7
10,12,1.450785e6,1.8510299617409067,4.812742948722184,TIME_LIMIT,1099723,0,0,76,48
10,12,1.45086e6,1.8510357845410346,4.812742948722184,TIME_LIMIT,1099790,0,0,48,10
10,12,1.450897e6,1.8510357845410346,4.812742948722184,TIME_LIMIT,1099816,0,0,45,3
10,12,1.450944e6,1.851098399810358,4.812742948722184,TIME_LIMIT,1099855,0,0,30,7
10,12,1.451104e6,1.851098399810358,4.812742948722184,TIME_LIMIT,1099898,0,0,71,42
10,12,1.451182e6,1.8511080126335004,4.812742948722184,TIME_LIMIT,1099962,0,0,47,10
10,12,1.451226e6,1.8511080126335004,4.812742948722184,TIME_LIMIT,1099991,0,0,37,5
10,12,1.451272e6,1.8511512854074779,4.812742948722184,TIME_LIMIT,1100027,0,0,31,1
10,12,1.451347e6,1.8511512854074779,4.812742948722184,TIME_LIMIT,1100071,0,0,51,21
10,12,1.451411e6,1.8511814468719998,4.812742948722184,TIME_LIMIT,1100123,0,0,43,8
10,12,1.451568e6,1.8511814468719998,4.812742948722184,TIME_LIMIT,1100169,0,0,35,16
10,12,1.451625e6,1.8511871136072813,4.812742948722184,TIME_LIMIT,1100220,0,0,47,11
10,12,1.451674e6,1.8511871136072813,4.812742948722184,TIME_LIMIT,1100259,0,0,43,10
10,12,1.451721e6,1.8512036429812038,4.812742948722184,TIME_LIMIT,1100304,0,0,28,3
10,12,1.451781e6,1.8512036429812038,4.812742948722184,TIME_LIMIT,1100346,0,0,45,14
10,12,1.451847e6,1.851204695303076,4.812742948722184,TIME_LIMIT,1100388,0,0,54,14
10,12,1.451944e6,1.851204695303076,4.812742948722184,TIME_LIMIT,1100436,0,0,72,32
10,12,1.452098e6,1.8512093188730845,4.812742948722184,TIME_LIMIT,1100497,0,0,51,6
10,12,1.452187e6,1.8512093188730845,4.812742948722184,TIME_LIMIT,1100538,0,0,69,25
10,12,1.452271e6,1.8512262414373775,4.812742948722184,TIME_LIMIT,1100606,0,0,54,9
10,12,1.452332e6,1.8512262414373775,4.812742948722184,TIME_LIMIT,1100649,0,0,55,17
10,12,1.452397e6,1.8512642659769134,4.812742948722184,TIME_LIMIT,1100694,0,0,52,16
10,12,1.452577e6,1.8512642659769134,4.812742948722184,TIME_LIMIT,1100747,0,0,68,18
10,12,1.452658e6,1.8513718388364575,4.812742948722184,TIME_LIMIT,1100810,0,0,47,3
10,12,1.452745e6,1.8513718388364575,4.812742948722184,TIME_LIMIT,1100858,0,0,37,16
10,12,1.452812e6,1.8513939258300518,4.812742948722184,TIME_LIMIT,1100909,0,0,51,12
10,12,1.452886e6,1.8513939258300518,4.812742948722184,TIME_LIMIT,1100959,0,0,76,39
10,12,1.453053e6,1.8514113749788867,4.812742948722184,TIME_LIMIT,1101018,0,0,49,5
10,12,1.45312e6,1.8514113749788867,4.812742948722184,TIME_LIMIT,1101067,0,0,36,17
10,12,1.453194e6,1.8514314905721165,4.812742948722184,TIME_LIMIT,1101118,0,0,57,21
10,12,1.453285e6,1.8514314905721165,4.812742948722184,TIME_LIMIT,1101165,0,0,62,26
10,12,1.453353e6,1.8514760623459643,4.812742948722184,TIME_LIMIT,1101228,0,0,49,5
10,12,1.453399e6,1.8514760623459643,4.812742948722184,TIME_LIMIT,1101258,0,0,48,13
10,12,1.453443e6,1.8514804282135877,4.812742948722184,TIME_LIMIT,1101297,0,0,35,4
10,12,1.453601e6,1.8514804282135877,4.812742948722184,TIME_LIMIT,1101342,0,0,44,18
10,12,1.453665e6,1.8515001302191245,4.812742948722184,TIME_LIMIT,1101393,0,0,49,13
10,12,1.453734e6,1.8515001302191245,4.812742948722184,TIME_LIMIT,1101432,0,0,59,18
10,12,1.453818e6,1.851527803195155,4.812742948722184,TIME_LIMIT,1101489,0,0,45,14
10,12,1.453907e6,1.851527803195155,4.812742948722184,TIME_LIMIT,1101539,0,0,66,34
10,12,1.454075e6,1.8515446222237668,4.812742948722184,TIME_LIMIT,1101606,0,0,50,6
10,12,1.454153e6,1.8515446222237668,4.812742948722184,TIME_LIMIT,1101644,0,0,69,34
10,12,1.454227e6,1.8515697185269384,4.812742948722184,TIME_LIMIT,1101700,0,0,49,13
10,12,1.454312e6,1.8515697185269384,4.812742948722184,TIME_LIMIT,1101743,0,0,53,22
10,12,1.454392e6,1.8516457427598882,4.812742948722184,TIME_LIMIT,1101802,0,0,47,15
10,12,1.454558e6,1.8516457427598882,4.812742948722184,TIME_LIMIT,1101841,0,0,54,15
10,12,1.454632e6,1.8516722699218875,4.812742948722184,TIME_LIMIT,1101895,0,0,44,7
10,12,1.454728e6,1.8516722699218875,4.812742948722184,TIME_LIMIT,1101947,0,0,79,44
10,12,1.45481e6,1.8516747623815744,4.812742948722184,TIME_LIMIT,1102011,0,0,51,11
10,12,1.454886e6,1.8516747623815744,4.812742948722184,TIME_LIMIT,1102055,0,0,72,43
10,12,1.455045e6,1.8516779282646556,4.812742948722184,TIME_LIMIT,1102119,0,0,55,10
10,12,1.455082e6,1.8516779282646556,4.812742948722184,TIME_LIMIT,1102148,0,0,50,7
10,12,1.455123e6,1.8516844215194372,4.812742948722184,TIME_LIMIT,1102188,0,0,36,2
10,12,1.455206e6,1.8516844215194372,4.812742948722184,TIME_LIMIT,1102227,0,0,57,34
10,12,1.455276e6,1.8517870850213642,4.812742948722184,TIME_LIMIT,1102282,0,0,54,8
10,12,1.455338e6,1.8517870850213642,4.812742948722184,TIME_LIMIT,1102324,0,0,51,14
10,12,1.455399e6,1.8518167642829249,4.812742948722184,TIME_LIMIT,1102371,0,0,53,8
10,12,1.455448e6,1.8518167642829249,4.812742948722184,TIME_LIMIT,1102402,0,0,50,8
10,12,1.455577e6,1.8518995081732923,4.812742948722184,TIME_LIMIT,1102447,0,0,33,2
10,12,1.455638e6,1.8518995081732923,4.812742948722184,TIME_LIMIT,1102495,0,0,55,14
10,12,1.455709e6,1.85191202272656,4.812742948722184,TIME_LIMIT,1102540,0,0,59,18
10,12,1.45575e6,1.85191202272656,4.812742948722184,TIME_LIMIT,1102567,0,0,46,9
10,12,1.455796e6,1.8519385525219887,4.812742948722184,TIME_LIMIT,1102603,0,0,28,5
10,12,1.455873e6,1.8519385525219887,4.812742948722184,TIME_LIMIT,1102645,0,0,70,32
10,12,1.455953e6,1.8519417647385465,4.812742948722184,TIME_LIMIT,1102708,0,0,58,11
10,12,1.456e6,1.8519417647385465,4.812742948722184,TIME_LIMIT,1102739,0,0,51,8
10,12,1.456123e6,1.8520206172238565,4.812742948722184,TIME_LIMIT,1102778,0,0,28,1
10,12,1.456165e6,1.8520206172238565,4.812742948722184,TIME_LIMIT,1102810,0,0,48,7
10,12,1.456211e6,1.8520550863975043,4.812742948722184,TIME_LIMIT,1102851,0,0,35,3
10,12,1.456289e6,1.8520550863975043,4.812742948722184,TIME_LIMIT,1102896,0,0,78,34
10,12,1.456378e6,1.8520564862660758,4.812742948722184,TIME_LIMIT,1102960,0,0,52,5
10,12,1.456428e6,1.8520564862660758,4.812742948722184,TIME_LIMIT,1102989,0,0,46,9
10,12,1.456474e6,1.8520664132463607,4.812742948722184,TIME_LIMIT,1103030,0,0,32,4
10,12,1.456642e6,1.8520664132463607,4.812742948722184,TIME_LIMIT,1103076,0,0,67,25
10,12,1.456691e6,1.852112800584434,4.812742948722184,TIME_LIMIT,1103130,0,0,49,6
10,12,1.456775e6,1.852112800584434,4.812742948722184,TIME_LIMIT,1103174,0,0,79,32
10,12,1.456856e6,1.8521335745551313,4.812742948722184,TIME_LIMIT,1103229,0,0,43,12
10,12,1.456926e6,1.8521335745551313,4.812742948722184,TIME_LIMIT,1103275,0,0,51,15
10,12,1.456997e6,1.8521569050625653,4.812742948722184,TIME_LIMIT,1103322,0,0,52,15
10,12,1.457043e6,1.8521569050625653,4.812742948722184,TIME_LIMIT,1103350,0,0,44,2
10,12,1.457177e6,1.8521644737764578,4.812742948722184,TIME_LIMIT,1103390,0,0,28,0
10,12,1.457236e6,1.8521644737764578,4.812742948722184,TIME_LIMIT,1103437,0,0,57,15
10,12,1.457303e6,1.852228304117916,4.812742948722184,TIME_LIMIT,1103479,0,0,49,16
10,12,1.457387e6,1.852228304117916,4.812742948722184,TIME_LIMIT,1103526,0,0,44,9
10,12,1.457459e6,1.8522359415861176,4.812742948722184,TIME_LIMIT,1103575,0,0,50,20
10,12,1.457538e6,1.8522359415861176,4.812742948722184,TIME_LIMIT,1103621,0,0,70,24
10,12,1.457706e6,1.8522451328867742,4.812742948722184,TIME_LIMIT,1103679,0,0,53,7
10,12,1.457755e6,1.8522451328867742,4.812742948722184,TIME_LIMIT,1103719,0,0,46,5
10,12,1.457802e6,1.852286872962374,4.812742948722184,TIME_LIMIT,1103760,0,0,35,1
10,12,1.457887e6,1.852286872962374,4.812742948722184,TIME_LIMIT,1103802,0,0,61,28
10,12,1.457968e6,1.8522953534200446,4.812742948722184,TIME_LIMIT,1103859,0,0,47,4
10,12,1.458055e6,1.8522953534200446,4.812742948722184,TIME_LIMIT,1103900,0,0,76,25
10,12,1.458217e6,1.8523533829403955,4.812742948722184,TIME_LIMIT,1103955,0,0,49,4
10,12,1.45826e6,1.8523533829403955,4.812742948722184,TIME_LIMIT,1103986,0,0,39,9
10,12,1.458307e6,1.8523703368179265,4.812742948722184,TIME_LIMIT,1104029,0,0,30,1
10,12,1.458404e6,1.8523703368179265,4.812742948722184,TIME_LIMIT,1104076,0,0,50,18
10,12,1.458487e6,1.852372007994495,4.812742948722184,TIME_LIMIT,1104130,0,0,58,15
10,12,1.458546e6,1.852372007994495,4.812742948722184,TIME_LIMIT,1104179,0,0,56,14
10,12,1.458599e6,1.8523768094968676,4.812742948722184,TIME_LIMIT,1104223,0,0,56,15
10,12,1.458763e6,1.8523768094968676,4.812742948722184,TIME_LIMIT,1104268,0,0,70,35
10,12,1.458836e6,1.8524066971238102,4.812742948722184,TIME_LIMIT,1104325,0,0,39,3
10,12,1.458879e6,1.8524066971238102,4.812742948722184,TIME_LIMIT,1104357,0,0,43,7
10,12,1.458929e6,1.852482678609242,4.812742948722184,TIME_LIMIT,1104397,0,0,27,3
10,12,1.459013e6,1.852482678609242,4.812742948722184,TIME_LIMIT,1104449,0,0,69,33
10,12,1.459098e6,1.8525036045276895,4.812742948722184,TIME_LIMIT,1104511,0,0,55,11
10,12,1.459149e6,1.8525036045276895,4.812742948722184,TIME_LIMIT,1104544,0,0,48,8
10,12,1.459281e6,1.8525177848438852,4.812742948722184,TIME_LIMIT,1104589,0,0,32,0
10,12,1.459354e6,1.8525177848438852,4.812742948722184,TIME_LIMIT,1104629,0,0,64,28
10,12,1.45943e6,1.852522286847344,4.812742948722184,TIME_LIMIT,1104688,0,0,51,15
10,12,1.459505e6,1.852522286847344,4.812742948722184,TIME_LIMIT,1104733,0,0,48,21
10,12,1.459579e6,1.852543107574555,4.812742948722184,TIME_LIMIT,1104790,0,0,55,8
10,12,1.459654e6,1.852543107574555,4.812742948722184,TIME_LIMIT,1104834,0,0,41,15
10,12,1.459801e6,1.852546843407845,4.812742948722184,TIME_LIMIT,1104884,0,0,47,11
10,12,1.459869e6,1.852546843407845,4.812742948722184,TIME_LIMIT,1104929,0,0,54,25
10,12,1.459926e6,1.8525812956521661,4.812742948722184,TIME_LIMIT,1104975,0,0,46,10
10,12,1.46002e6,1.8525812956521661,4.812742948722184,TIME_LIMIT,1105023,0,0,74,26
10,12,1.460101e6,1.8525822463430435,4.812742948722184,TIME_LIMIT,1105096,0,0,54,2
10,12,1.460271e6,1.8525822463430435,4.812742948722184,TIME_LIMIT,1105149,0,0,75,30
10,12,1.460345e6,1.8526013716749405,4.812742948722184,TIME_LIMIT,1105211,0,0,45,2
10,12,1.460389e6,1.8526013716749405,4.812742948722184,TIME_LIMIT,1105240,0,0,41,5
10,12,1.460432e6,1.852678385795906,4.812742948722184,TIME_LIMIT,1105276,0,0,34,2
10,12,1.460514e6,1.852678385795906,4.812742948722184,TIME_LIMIT,1105321,0,0,40,19
10,12,1.460583e6,1.852748032396622,4.812742948722184,TIME_LIMIT,1105377,0,0,48,7
10,12,1.460667e6,1.852748032396622,4.812742948722184,TIME_LIMIT,1105426,0,0,38,19
10,12,1.46082e6,1.8527648486567099,4.812742948722184,TIME_LIMIT,1105481,0,0,49,8
10,12,1.460872e6,1.8527648486567099,4.812742948722184,TIME_LIMIT,1105513,0,0,49,15
10,12,1.460915e6,1.85277244944813,4.812742948722184,TIME_LIMIT,1105552,0,0,30,6
10,12,1.460987e6,1.85277244944813,4.812742948722184,TIME_LIMIT,1105599,0,0,67,29
10,12,1.461074e6,1.852797000427608,4.812742948722184,TIME_LIMIT,1105667,0,0,43,2
10,12,1.46112e6,1.852797000427608,4.812742948722184,TIME_LIMIT,1105698,0,0,48,4
10,12,1.461162e6,1.852814839413391,4.812742948722184,TIME_LIMIT,1105738,0,0,30,1
10,12,1.461209e6,1.852814839413391,4.812742948722184,TIME_LIMIT,1105770,0,0,48,13
10,12,1.46134e6,1.8528192948165825,4.812742948722184,TIME_LIMIT,1105805,0,0,33,1
10,12,1.461415e6,1.8528192948165825,4.812742948722184,TIME_LIMIT,1105852,0,0,52,26
10,12,1.461486e6,1.8528413463198323,4.812742948722184,TIME_LIMIT,1105909,0,0,56,7
10,12,1.461554e6,1.8528413463198323,4.812742948722184,TIME_LIMIT,1105951,0,0,56,21
10,12,1.46163e6,1.8528443732974367,4.812742948722184,TIME_LIMIT,1106004,0,0,48,8
10,12,1.461672e6,1.8528443732974367,4.812742948722184,TIME_LIMIT,1106031,0,0,55,14
10,12,1.461716e6,1.8528532877820019,4.812742948722184,TIME_LIMIT,1106071,0,0,31,1
10,12,1.461863e6,1.8528532877820019,4.812742948722184,TIME_LIMIT,1106108,0,0,47,10
10,12,1.461893e6,1.8528992423463888,4.812742948722184,TIME_LIMIT,1106148,0,0,35,0
10,12,1.461988e6,1.8528992423463888,4.812742948722184,TIME_LIMIT,1106196,0,0,57,21
10,12,1.462064e6,1.852922832876616,4.812742948722184,TIME_LIMIT,1106253,0,0,56,13
10,12,1.462146e6,1.852922832876616,4.812742948722184,TIME_LIMIT,1106295,0,0,57,29
10,12,1.462224e6,1.8529270630118864,4.812742948722184,TIME_LIMIT,1106352,0,0,52,15
10,12,1.462367e6,1.8529270630118864,4.812742948722184,TIME_LIMIT,1106386,0,0,45,11
10,12,1.462398e6,1.8529282751458802,4.812742948722184,TIME_LIMIT,1106427,0,0,31,1
10,12,1.462464e6,1.8529282751458802,4.812742948722184,TIME_LIMIT,1106465,0,0,68,26
10,12,1.462536e6,1.85295333508542,4.812742948722184,TIME_LIMIT,1106521,0,0,54,18
10,12,1.462616e6,1.85295333508542,4.812742948722184,TIME_LIMIT,1106566,0,0,51,21
10,12,1.46269e6,1.8529979011766733,4.812742948722184,TIME_LIMIT,1106624,0,0,49,15
10,12,1.462877e6,1.8529979011766733,4.812742948722184,TIME_LIMIT,1106661,0,0,73,31
10,12,1.462937e6,1.8530107705680998,4.812742948722184,TIME_LIMIT,1106719,0,0,48,6
10,12,1.463026e6,1.8530107705680998,4.812742948722184,TIME_LIMIT,1106759,0,0,59,29
10,12,1.463101e6,1.8530150245412815,4.812742948722184,TIME_LIMIT,1106813,0,0,46,12
10,12,1.463163e6,1.8530150245412815,4.812742948722184,TIME_LIMIT,1106856,0,0,48,18
10,12,1.463223e6,1.8531074674311605,4.812742948722184,TIME_LIMIT,1106898,0,0,54,11
10,12,1.463392e6,1.8531074674311605,4.812742948722184,TIME_LIMIT,1106939,0,0,70,26
10,12,1.463471e6,1.8531311188710862,4.812742948722184,TIME_LIMIT,1107002,0,0,43,6
10,12,1.463534e6,1.8531311188710862,4.812742948722184,TIME_LIMIT,1107047,0,0,51,15
10,12,1.463604e6,1.853135690828986,4.812742948722184,TIME_LIMIT,1107093,0,0,58,17
10,12,1.463671e6,1.853135690828986,4.812742948722184,TIME_LIMIT,1107137,0,0,56,18
10,12,1.463732e6,1.8531466336631333,4.812742948722184,TIME_LIMIT,1107184,0,0,44,15
10,12,1.463893e6,1.8531466336631333,4.812742948722184,TIME_LIMIT,1107232,0,0,68,18
10,12,1.463961e6,1.8531749789245116,4.812742948722184,TIME_LIMIT,1107293,0,0,49,5
10,12,1.464041e6,1.8531749789245116,4.812742948722184,TIME_LIMIT,1107335,0,0,70,22
10,12,1.464127e6,1.8531775353780289,4.812742948722184,TIME_LIMIT,1107398,0,0,49,3
10,12,1.464207e6,1.8531775353780289,4.812742948722184,TIME_LIMIT,1107445,0,0,71,24
10,12,1.464368e6,1.8532142451195566,4.812742948722184,TIME_LIMIT,1107509,0,0,57,6
10,12,1.4644e6,1.8532142451195566,4.812742948722184,TIME_LIMIT,1107537,0,0,46,9
10,12,1.464447e6,1.8532223370120793,4.812742948722184,TIME_LIMIT,1107578,0,0,33,1
10,12,1.464526e6,1.8532223370120793,4.812742948722184,TIME_LIMIT,1107625,0,0,58,23
10,12,1.464599e6,1.8532463254947222,4.812742948722184,TIME_LIMIT,1107682,0,0,51,10
10,12,1.464671e6,1.8532463254947222,4.812742948722184,TIME_LIMIT,1107726,0,0,76,30
10,12,1.464737e6,1.853249118919801,4.812742948722184,TIME_LIMIT,1107788,0,0,44,4
10,12,1.464892e6,1.853249118919801,4.812742948722184,TIME_LIMIT,1107833,0,0,55,14
10,12,1.464936e6,1.8532509143818827,4.812742948722184,TIME_LIMIT,1107880,0,0,50,14
10,12,1.465012e6,1.8532509143818827,4.812742948722184,TIME_LIMIT,1107922,0,0,51,22
10,12,1.4651e6,1.8532547501333536,4.812742948722184,TIME_LIMIT,1107981,0,0,48,11
10,12,1.465148e6,1.8532547501333536,4.812742948722184,TIME_LIMIT,1108011,0,0,46,7
10,12,1.465195e6,1.8532728063490131,4.812742948722184,TIME_LIMIT,1108055,0,0,33,2
10,12,1.465241e6,1.8532728063490131,4.812742948722184,TIME_LIMIT,1108082,0,0,46,7
10,12,1.465278e6,1.8533572655996395,4.812742948722184,TIME_LIMIT,1108118,0,0,30,3
10,12,1.465447e6,1.8533572655996395,4.812742948722184,TIME_LIMIT,1108160,0,0,54,25
10,12,1.465529e6,1.8533616331391314,4.812742948722184,TIME_LIMIT,1108216,0,0,48,16
