seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,13,1.325203e6,1.559920153643635,5.341141007781571,TIME_LIMIT,551761,0,0,74,35
7,13,1.32529e6,1.5599700515489268,5.341141007781571,TIME_LIMIT,551821,0,0,61,7
7,13,1.325448e6,1.5599700515489268,5.341141007781571,TIME_LIMIT,551863,0,0,74,23
7,13,1.325649e6,1.5599743758717015,5.341141007781571,TIME_LIMIT,551928,0,0,60,8
7,13,1.325816e6,1.5599743758717015,5.341141007781571,TIME_LIMIT,551970,0,0,80,34
7,13,1.326005e6,1.5600054289482497,5.341141007781571,TIME_LIMIT,552039,0,0,58,4
7,13,1.326164e6,1.5600054289482497,5.341141007781571,TIME_LIMIT,552082,0,0,73,27
7,13,1.326375e6,1.5600850664848698,5.341141007781571,TIME_LIMIT,552150,0,0,54,8
7,13,1.326478e6,1.5600850664848698,5.341141007781571,TIME_LIMIT,552197,0,0,91,25
7,13,1.326616e6,1.5600871584398357,5.341141007781571,TIME_LIMIT,552264,0,0,56,2
7,13,1.326786e6,1.5600871584398357,5.341141007781571,TIME_LIMIT,552313,0,0,87,33
7,13,1.326922e6,1.5601019543974688,5.341141007781571,TIME_LIMIT,552378,0,0,57,5
7,13,1.327087e6,1.5601019543974688,5.341141007781571,TIME_LIMIT,552431,0,0,89,15
7,13,1.327268e6,1.5601067559911683,5.341141007781571,TIME_LIMIT,552497,0,0,52,8
7,13,1.327384e6,1.5601067559911683,5.341141007781571,TIME_LIMIT,552536,0,0,75,22
7,13,1.327545e6,1.5601080605564062,5.341141007781571,TIME_LIMIT,552596,0,0,52,7
7,13,1.327721e6,1.5601080605564062,5.341141007781571,TIME_LIMIT,552645,0,0,79,25
7,13,1.327841e6,1.5601618837404951,5.341141007781571,TIME_LIMIT,552711,0,0,61,7
7,13,1.328031e6,1.5601618837404951,5.341141007781571,TIME_LIMIT,552764,0,0,88,26
7,13,1.328175e6,1.5601646140803582,5.341141007781571,TIME_LIMIT,552842,0,0,65,6
7,13,1.328334e6,1.5601646140803582,5.341141007781571,TIME_LIMIT,552894,0,0,85,18
7,13,1.328498e6,1.5601715833978786,5.341141007781571,TIME_LIMIT,552963,0,0,67,6
7,13,1.328696e6,1.5601715833978786,5.341141007781571,TIME_LIMIT,553012,0,0,82,26
7,13,1.328844e6,1.5602227697999285,5.341141007781571,TIME_LIMIT,553079,0,0,67,4
7,13,1.328975e6,1.5602227697999285,5.341141007781571,TIME_LIMIT,553123,0,0,77,33
7,13,1.329128e6,1.5602503313279141,5.341141007781571,TIME_LIMIT,553181,0,0,56,16
7,13,1.32928e6,1.5602503313279141,5.341141007781571,TIME_LIMIT,553224,0,0,81,27
7,13,1.329463e6,1.5602605926015127,5.341141007781571,TIME_LIMIT,553290,0,0,60,7
7,13,1.329564e6,1.5602605926015127,5.341141007781571,TIME_LIMIT,553335,0,0,78,17
7,13,1.329714e6,1.5602885556706556,5.341141007781571,TIME_LIMIT,553402,0,0,56,3
7,13,1.329868e6,1.5602885556706556,5.341141007781571,TIME_LIMIT,553451,0,0,79,17
7,13,1.329986e6,1.5602908005084881,5.341141007781571,TIME_LIMIT,553517,0,0,44,0
7,13,1.330121e6,1.5602908005084881,5.341141007781571,TIME_LIMIT,553568,0,0,80,9
7,13,1.330281e6,1.5602911653956186,5.341141007781571,TIME_LIMIT,553639,0,0,58,0
7,13,1.330469e6,1.5602911653956186,5.341141007781571,TIME_LIMIT,553689,0,0,88,21
7,13,1.330648e6,1.5603125202680455,5.341141007781571,TIME_LIMIT,553758,0,0,62,6
7,13,1.330773e6,1.5603125202680455,5.341141007781571,TIME_LIMIT,553800,0,0,90,29
7,13,1.330921e6,1.5603272412998859,5.341141007781571,TIME_LIMIT,553862,0,0,56,4
7,13,1.331058e6,1.5603272412998859,5.341141007781571,TIME_LIMIT,553901,0,0,81,26
7,13,1.331161e6,1.5603498381577572,5.341141007781571,TIME_LIMIT,553965,0,0,55,1
7,13,1.331256e6,1.5603498381577572,5.341141007781571,TIME_LIMIT,554008,0,0,81,32
7,13,1.331443e6,1.560373194459657,5.341141007781571,TIME_LIMIT,554077,0,0,54,8
7,13,1.331554e6,1.560373194459657,5.341141007781571,TIME_LIMIT,554127,0,0,80,16
7,13,1.331688e6,1.5603820000288702,5.341141007781571,TIME_LIMIT,554199,0,0,55,2
7,13,1.331898e6,1.5603820000288702,5.341141007781571,TIME_LIMIT,554251,0,0,96,25
7,13,1.332074e6,1.5603997033091737,5.341141007781571,TIME_LIMIT,554323,0,0,58,2
7,13,1.332242e6,1.5603997033091737,5.341141007781571,TIME_LIMIT,554368,0,0,79,23
7,13,1.3324e6,1.5604087232437436,5.341141007781571,TIME_LIMIT,554434,0,0,53,15
7,13,1.332529e6,1.5604087232437436,5.341141007781571,TIME_LIMIT,554479,0,0,84,31
7,13,1.332708e6,1.5604701474224905,5.341141007781571,TIME_LIMIT,554548,0,0,60,1
7,13,1.332809e6,1.5604701474224905,5.341141007781571,TIME_LIMIT,554587,0,0,86,35
7,13,1.332993e6,1.56053316817854,5.341141007781571,TIME_LIMIT,554647,0,0,53,4
7,13,1.333128e6,1.56053316817854,5.341141007781571,TIME_LIMIT,554693,0,0,86,29
7,13,1.33326e6,1.5605630744879964,5.341141007781571,TIME_LIMIT,554761,0,0,64,2
7,13,1.333413e6,1.5605630744879964,5.341141007781571,TIME_LIMIT,554796,0,0,88,34
7,13,1.333564e6,1.5605680489999956,5.341141007781571,TIME_LIMIT,554860,0,0,61,15
7,13,1.333781e6,1.5605680489999956,5.341141007781571,TIME_LIMIT,554907,0,0,65,19
7,13,1.333865e6,1.560574198404238,5.341141007781571,TIME_LIMIT,554960,0,0,55,5
7,13,1.333997e6,1.560574198404238,5.341141007781571,TIME_LIMIT,555008,0,0,86,21
7,13,1.334184e6,1.5606143093537699,5.341141007781571,TIME_LIMIT,555077,0,0,60,7
7,13,1.334336e6,1.5606143093537699,5.341141007781571,TIME_LIMIT,555127,0,0,84,22
7,13,1.334475e6,1.56061882227767,5.341141007781571,TIME_LIMIT,555192,0,0,59,4
7,13,1.334631e6,1.56061882227767,5.341141007781571,TIME_LIMIT,555231,0,0,60,10
7,13,1.334745e6,1.5606643340289303,5.341141007781571,TIME_LIMIT,555288,0,0,51,8
7,13,1.334876e6,1.5606643340289303,5.341141007781571,TIME_LIMIT,555339,0,0,90,26
7,13,1.335083e6,1.5606699032899043,5.341141007781571,TIME_LIMIT,555406,0,0,57,7
7,13,1.335242e6,1.5606699032899043,5.341141007781571,TIME_LIMIT,555457,0,0,82,12
7,13,1.335407e6,1.5607002825140426,5.341141007781571,TIME_LIMIT,555526,0,0,55,3
7,13,1.335559e6,1.5607002825140426,5.341141007781571,TIME_LIMIT,555571,0,0,82,33
7,13,1.335747e6,1.560712160169861,5.341141007781571,TIME_LIMIT,555639,0,0,59,4
7,13,1.335849e6,1.560712160169861,5.341141007781571,TIME_LIMIT,555694,0,0,83,10
7,13,1.335972e6,1.5607239827883248,5.341141007781571,TIME_LIMIT,555757,0,0,45,0
7,13,1.336138e6,1.5607239827883248,5.341141007781571,TIME_LIMIT,555807,0,0,74,31
7,13,1.33625e6,1.5607838690127942,5.341141007781571,TIME_LIMIT,555866,0,0,50,2
7,13,1.33639e6,1.5607838690127942,5.341141007781571,TIME_LIMIT,555912,0,0,82,28
7,13,1.33656e6,1.5608121930144547,5.341141007781571,TIME_LIMIT,555971,0,0,57,6
7,13,1.336699e6,1.5608121930144547,5.341141007781571,TIME_LIMIT,556020,0,0,82,15
7,13,1.336899e6,1.5608513209122823,5.341141007781571,TIME_LIMIT,556088,0,0,60,2
7,13,1.337122e6,1.5608513209122823,5.341141007781571,TIME_LIMIT,556155,0,0,92,26
7,13,1.337386e6,1.560858669746471,5.341141007781571,TIME_LIMIT,556224,0,0,81,27
7,13,1.337524e6,1.560858669746471,5.341141007781571,TIME_LIMIT,556269,0,0,77,17
7,13,1.337725e6,1.5608609296317835,5.341141007781571,TIME_LIMIT,556333,0,0,56,19
7,13,1.337895e6,1.5608609296317835,5.341141007781571,TIME_LIMIT,556380,0,0,87,29
7,13,1.338091e6,1.5609181977460351,5.341141007781571,TIME_LIMIT,556447,0,0,59,8
7,13,1.338214e6,1.5609181977460351,5.341141007781571,TIME_LIMIT,556496,0,0,77,33
7,13,1.338362e6,1.560923823108961,5.341141007781571,TIME_LIMIT,556563,0,0,59,10
7,13,1.338534e6,1.560923823108961,5.341141007781571,TIME_LIMIT,556608,0,0,74,33
7,13,1.338654e6,1.560961380607049,5.341141007781571,TIME_LIMIT,556664,0,0,52,5
7,13,1.338781e6,1.560961380607049,5.341141007781571,TIME_LIMIT,556702,0,0,93,24
7,13,1.338965e6,1.5609831555796592,5.341141007781571,TIME_LIMIT,556770,0,0,59,8
7,13,1.339093e6,1.5609831555796592,5.341141007781571,TIME_LIMIT,556814,0,0,68,16
7,13,1.339273e6,1.5610013081884597,5.341141007781571,TIME_LIMIT,556871,0,0,56,15
7,13,1.339368e6,1.5610013081884597,5.341141007781571,TIME_LIMIT,556919,0,0,91,30
7,13,1.339496e6,1.5610159969002468,5.341141007781571,TIME_LIMIT,556979,0,0,53,9
7,13,1.339671e6,1.5610159969002468,5.341141007781571,TIME_LIMIT,557032,0,0,82,11
7,13,1.339771e6,1.5610365610497545,5.341141007781571,TIME_LIMIT,557100,0,0,54,0
7,13,1.339921e6,1.5610365610497545,5.341141007781571,TIME_LIMIT,557154,0,0,78,15
7,13,1.340108e6,1.5611131183572182,5.341141007781571,TIME_LIMIT,557227,0,0,58,0
7,13,1.340219e6,1.5611131183572182,5.341141007781571,TIME_LIMIT,557271,0,0,71,18
7,13,1.340346e6,1.5611366198031769,5.341141007781571,TIME_LIMIT,557331,0,0,57,5
7,13,1.340486e6,1.5611366198031769,5.341141007781571,TIME_LIMIT,557371,0,0,83,32
7,13,1.340619e6,1.5611717845609803,5.341141007781571,TIME_LIMIT,557435,0,0,63,10
7,13,1.340758e6,1.5611717845609803,5.341141007781571,TIME_LIMIT,557480,0,0,83,20
7,13,1.340933e6,1.561262099639198,5.341141007781571,TIME_LIMIT,557545,0,0,66,12
7,13,1.341077e6,1.561262099639198,5.341141007781571,TIME_LIMIT,557592,0,0,90,16
7,13,1.341268e6,1.5612967955040618,5.341141007781571,TIME_LIMIT,557659,0,0,44,2
7,13,1.34138e6,1.5612967955040618,5.341141007781571,TIME_LIMIT,557699,0,0,91,31
7,13,1.341517e6,1.5613217041106515,5.341141007781571,TIME_LIMIT,557760,0,0,57,7
7,13,1.341678e6,1.5613217041106515,5.341141007781571,TIME_LIMIT,557808,0,0,59,18
7,13,1.341797e6,1.5613701966614801,5.341141007781571,TIME_LIMIT,557861,0,0,59,17
7,13,1.34197e6,1.5613701966614801,5.341141007781571,TIME_LIMIT,557914,0,0,81,17
7,13,1.342157e6,1.561383082976578,5.341141007781571,TIME_LIMIT,557990,0,0,61,5
7,13,1.342302e6,1.561383082976578,5.341141007781571,TIME_LIMIT,558035,0,0,82,26
7,13,1.342483e6,1.561467357623154,5.341141007781571,TIME_LIMIT,558096,0,0,58,8
7,13,1.342633e6,1.561467357623154,5.341141007781571,TIME_LIMIT,558143,0,0,96,42
7,13,1.342761e6,1.561608217276812,5.341141007781571,TIME_LIMIT,558207,0,0,58,6
7,13,1.34292e6,1.561608217276812,5.341141007781571,TIME_LIMIT,558254,0,0,54,29
7,13,1.343051e6,1.5616151759043395,5.341141007781571,TIME_LIMIT,558309,0,0,64,16
7,13,1.34317e6,1.5616151759043395,5.341141007781571,TIME_LIMIT,558351,0,0,89,24
7,13,1.343341e6,1.5616791794436182,5.341141007781571,TIME_LIMIT,558413,0,0,56,6
7,13,1.343494e6,1.5616791794436182,5.341141007781571,TIME_LIMIT,558468,0,0,72,15
7,13,1.343706e6,1.5616852521907456,5.341141007781571,TIME_LIMIT,558539,0,0,64,7
7,13,1.343876e6,1.5616852521907456,5.341141007781571,TIME_LIMIT,558584,0,0,101,31
7,13,1.344083e6,1.5617065209511354,5.341141007781571,TIME_LIMIT,558659,0,0,62,5
7,13,1.344179e6,1.5617065209511354,5.341141007781571,TIME_LIMIT,558698,0,0,69,16
7,13,1.344292e6,1.561706909913477,5.341141007781571,TIME_LIMIT,558754,0,0,51,9
7,13,1.344483e6,1.561706909913477,5.341141007781571,TIME_LIMIT,558806,0,0,86,27
7,13,1.344585e6,1.5617927267636922,5.341141007781571,TIME_LIMIT,558867,0,0,63,8
7,13,1.344694e6,1.5617927267636922,5.341141007781571,TIME_LIMIT,558908,0,0,39,13
7,13,1.344876e6,1.5618308244326033,5.341141007781571,TIME_LIMIT,558958,0,0,56,13
7,13,1.344994e6,1.5618308244326033,5.341141007781571,TIME_LIMIT,559016,0,0,78,12
7,13,1.345139e6,1.5618824001277722,5.341141007781571,TIME_LIMIT,559081,0,0,47,2
7,13,1.3453e6,1.5618824001277722,5.341141007781571,TIME_LIMIT,559133,0,0,88,22
7,13,1.345464e6,1.5619239995380574,5.341141007781571,TIME_LIMIT,559199,0,0,60,4
7,13,1.345588e6,1.5619239995380574,5.341141007781571,TIME_LIMIT,559241,0,0,72,27
7,13,1.345742e6,1.5619642661827269,5.341141007781571,TIME_LIMIT,559298,0,0,60,5
7,13,1.345871e6,1.5619642661827269,5.341141007781571,TIME_LIMIT,559338,0,0,62,18
7,13,1.345993e6,1.5619838188960407,5.341141007781571,TIME_LIMIT,559397,0,0,58,6
7,13,1.346182e6,1.5619838188960407,5.341141007781571,TIME_LIMIT,559443,0,0,76,14
7,13,1.34632e6,1.5619926699205535,5.341141007781571,TIME_LIMIT,559512,0,0,59,2
7,13,1.346479e6,1.5619926699205535,5.341141007781571,TIME_LIMIT,559553,0,0,60,17
7,13,1.346578e6,1.5620393146912503,5.341141007781571,TIME_LIMIT,559612,0,0,55,8
7,13,1.34671e6,1.5620393146912503,5.341141007781571,TIME_LIMIT,559657,0,0,93,33
7,13,1.346877e6,1.5620678014535934,5.341141007781571,TIME_LIMIT,559720,0,0,55,2
7,13,1.347002e6,1.5620678014535934,5.341141007781571,TIME_LIMIT,559764,0,0,76,30
7,13,1.347141e6,1.5620955110125339,5.341141007781571,TIME_LIMIT,559827,0,0,59,8
7,13,1.34734e6,1.5620955110125339,5.341141007781571,TIME_LIMIT,559875,0,0,90,34
7,13,1.34749e6,1.5621052774506865,5.341141007781571,TIME_LIMIT,559943,0,0,58,3
7,13,1.347658e6,1.5621052774506865,5.341141007781571,TIME_LIMIT,559984,0,0,79,18
7,13,1.347754e6,1.5621104281873712,5.341141007781571,TIME_LIMIT,560046,0,0,53,10
7,13,1.347874e6,1.5621104281873712,5.341141007781571,TIME_LIMIT,560084,0,0,91,31
7,13,1.348083e6,1.562113939676967,5.341141007781571,TIME_LIMIT,560153,0,0,55,2
7,13,1.348191e6,1.562113939676967,5.341141007781571,TIME_LIMIT,560201,0,0,78,21
7,13,1.348337e6,1.5622035601953679,5.341141007781571,TIME_LIMIT,560264,0,0,62,5
7,13,1.348504e6,1.5622035601953679,5.341141007781571,TIME_LIMIT,560310,0,0,75,33
7,13,1.348668e6,1.5622097109500035,5.341141007781571,TIME_LIMIT,560375,0,0,59,10
7,13,1.348865e6,1.5622097109500035,5.341141007781571,TIME_LIMIT,560419,0,0,85,22
7,13,1.348953e6,1.562214699574045,5.341141007781571,TIME_LIMIT,560482,0,0,60,5
7,13,1.349098e6,1.562214699574045,5.341141007781571,TIME_LIMIT,560517,0,0,85,31
7,13,1.349284e6,1.562218037421197,5.341141007781571,TIME_LIMIT,560577,0,0,61,8
7,13,1.349437e6,1.562218037421197,5.341141007781571,TIME_LIMIT,560627,0,0,80,11
7,13,1.349674e6,1.5622588708867318,5.341141007781571,TIME_LIMIT,560700,0,0,58,3
7,13,1.34977e6,1.5622588708867318,5.341141007781571,TIME_LIMIT,560741,0,0,78,25
7,13,1.349933e6,1.562259208809769,5.341141007781571,TIME_LIMIT,560808,0,0,60,5
7,13,1.350093e6,1.562259208809769,5.341141007781571,TIME_LIMIT,560851,0,0,56,26
7,13,1.3502e6,1.5622600217609222,5.341141007781571,TIME_LIMIT,560912,0,0,57,17
7,13,1.350373e6,1.5622600217609222,5.341141007781571,TIME_LIMIT,560961,0,0,80,34
7,13,1.350561e6,1.5623227509735982,5.341141007781571,TIME_LIMIT,561020,0,0,65,15
7,13,1.350689e6,1.5623227509735982,5.341141007781571,TIME_LIMIT,561064,0,0,85,30
7,13,1.35081e6,1.5623743261114158,5.341141007781571,TIME_LIMIT,561126,0,0,60,8
7,13,1.350976e6,1.5623743261114158,5.341141007781571,TIME_LIMIT,561177,0,0,88,12
7,13,1.351133e6,1.5623871358799506,5.341141007781571,TIME_LIMIT,561247,0,0,51,2
7,13,1.351317e6,1.5623871358799506,5.341141007781571,TIME_LIMIT,561292,0,0,95,27
7,13,1.351442e6,1.5624125646046403,5.341141007781571,TIME_LIMIT,561363,0,0,60,1
7,13,1.351588e6,1.5624125646046403,5.341141007781571,TIME_LIMIT,561415,0,0,77,13
7,13,1.351733e6,1.5624715602819352,5.341141007781571,TIME_LIMIT,561474,0,0,53,3
7,13,1.35189e6,1.5624715602819352,5.341141007781571,TIME_LIMIT,561520,0,0,89,23
7,13,1.352098e6,1.5624824129518833,5.341141007781571,TIME_LIMIT,561589,0,0,59,8
7,13,1.352223e6,1.5624824129518833,5.341141007781571,TIME_LIMIT,561638,0,0,81,18
7,13,1.352385e6,1.5624875782932104,5.341141007781571,TIME_LIMIT,561702,0,0,61,14
7,13,1.35256e6,1.5624875782932104,5.341141007781571,TIME_LIMIT,561747,0,0,84,28
7,13,1.35272e6,1.5625097032584527,5.341141007781571,TIME_LIMIT,561814,0,0,61,5
7,13,1.352827e6,1.5625097032584527,5.341141007781571,TIME_LIMIT,561856,0,0,82,21
7,13,1.352986e6,1.5625265729064424,5.341141007781571,TIME_LIMIT,561916,0,0,53,8
7,13,1.35311e6,1.5625265729064424,5.341141007781571,TIME_LIMIT,561960,0,0,79,23
7,13,1.353241e6,1.5625371383659317,5.341141007781571,TIME_LIMIT,562022,0,0,57,9
7,13,1.353409e6,1.5625371383659317,5.341141007781571,TIME_LIMIT,562074,0,0,98,16
7,13,1.353538e6,1.5625407128766564,5.341141007781571,TIME_LIMIT,562137,0,0,57,3
7,13,1.353735e6,1.5625407128766564,5.341141007781571,TIME_LIMIT,562181,0,0,79,26
7,13,1.353865e6,1.562544920803932,5.341141007781571,TIME_LIMIT,562244,0,0,61,6
7,13,1.353996e6,1.562544920803932,5.341141007781571,TIME_LIMIT,562287,0,0,88,16
7,13,1.35419e6,1.5625607900315353,5.341141007781571,TIME_LIMIT,562357,0,0,68,3
7,13,1.354319e6,1.5625607900315353,5.341141007781571,TIME_LIMIT,562403,0,0,81,30
7,13,1.354527e6,1.5625753994871419,5.341141007781571,TIME_LIMIT,562466,0,0,52,3
7,13,1.354647e6,1.5625753994871419,5.341141007781571,TIME_LIMIT,562523,0,0,76,15
7,13,1.35482e6,1.5625933809220083,5.341141007781571,TIME_LIMIT,562596,0,0,58,0
7,13,1.354992e6,1.5625933809220083,5.341141007781571,TIME_LIMIT,562641,0,0,85,24
7,13,1.355144e6,1.5626216815526903,5.341141007781571,TIME_LIMIT,562709,0,0,56,3
7,13,1.355327e6,1.5626216815526903,5.341141007781571,TIME_LIMIT,562758,0,0,79,18
7,13,1.355479e6,1.5626239381908134,5.341141007781571,TIME_LIMIT,562824,0,0,56,7
7,13,1.355629e6,1.5626239381908134,5.341141007781571,TIME_LIMIT,562870,0,0,90,36
7,13,1.355809e6,1.5626268953237632,5.341141007781571,TIME_LIMIT,562940,0,0,57,2
7,13,1.355919e6,1.5626268953237632,5.341141007781571,TIME_LIMIT,562984,0,0,84,33
7,13,1.356102e6,1.5626562751166126,5.341141007781571,TIME_LIMIT,563048,0,0,60,6
7,13,1.356207e6,1.5626562751166126,5.341141007781571,TIME_LIMIT,563095,0,0,78,26
7,13,1.356335e6,1.5626872836427863,5.341141007781571,TIME_LIMIT,563154,0,0,59,8
7,13,1.356512e6,1.5626872836427863,5.341141007781571,TIME_LIMIT,563201,0,0,86,34
7,13,1.356632e6,1.5627128091644793,5.341141007781571,TIME_LIMIT,563266,0,0,62,10
7,13,1.356766e6,1.5627128091644793,5.341141007781571,TIME_LIMIT,563311,0,0,79,33
7,13,1.356918e6,1.5627456526328445,5.341141007781571,TIME_LIMIT,563369,0,0,57,5
7,13,1.357061e6,1.5627456526328445,5.341141007781571,TIME_LIMIT,563414,0,0,84,30
7,13,1.357188e6,1.5627506367787405,5.341141007781571,TIME_LIMIT,563476,0,0,50,5
7,13,1.357333e6,1.5627506367787405,5.341141007781571,TIME_LIMIT,563519,0,0,77,19
7,13,1.35746e6,1.5627984621617175,5.341141007781571,TIME_LIMIT,563578,0,0,47,2
7,13,1.357573e6,1.5627984621617175,5.341141007781571,TIME_LIMIT,563615,0,0,83,23
7,13,1.357747e6,1.5628105326571922,5.341141007781571,TIME_LIMIT,563678,0,0,59,4
7,13,1.357861e6,1.5628105326571922,5.341141007781571,TIME_LIMIT,563720,0,0,75,25
7,13,1.358028e6,1.562901046409501,5.341141007781571,TIME_LIMIT,563789,0,0,61,5
7,13,1.358221e6,1.562901046409501,5.341141007781571,TIME_LIMIT,563835,0,0,78,35
7,13,1.358361e6,1.5630222340587208,5.341141007781571,TIME_LIMIT,563895,0,0,55,7
7,13,1.358538e6,1.5630222340587208,5.341141007781571,TIME_LIMIT,563943,0,0,81,26
7,13,1.358693e6,1.5631267512614426,5.341141007781571,TIME_LIMIT,564008,0,0,62,6
7,13,1.358847e6,1.5631267512614426,5.341141007781571,TIME_LIMIT,564057,0,0,91,23
7,13,1.359021e6,1.563136441614636,5.341141007781571,TIME_LIMIT,564128,0,0,62,1
7,13,1.359173e6,1.563136441614636,5.341141007781571,TIME_LIMIT,564170,0,0,52,19
7,13,1.359365e6,1.5631437275836875,5.341141007781571,TIME_LIMIT,564231,0,0,63,8
7,13,1.359507e6,1.5631437275836875,5.341141007781571,TIME_LIMIT,564276,0,0,100,28
7,13,1.359644e6,1.5631789183084575,5.341141007781571,TIME_LIMIT,564344,0,0,58,2
7,13,1.359833e6,1.5631789183084575,5.341141007781571,TIME_LIMIT,564392,0,0,96,33
7,13,1.360008e6,1.5632075279697568,5.341141007781571,TIME_LIMIT,564462,0,0,59,4
7,13,1.360163e6,1.5632075279697568,5.341141007781571,TIME_LIMIT,564514,0,0,79,22
7,13,1.360275e6,1.5632475608973655,5.341141007781571,TIME_LIMIT,564579,0,0,50,1
7,13,1.360419e6,1.5632475608973655,5.341141007781571,TIME_LIMIT,564626,0,0,85,18
7,13,1.360607e6,1.5632657346392764,5.341141007781571,TIME_LIMIT,564695,0,0,60,1
7,13,1.360702e6,1.5632657346392764,5.341141007781571,TIME_LIMIT,564739,0,0,80,22
7,13,1.36084e6,1.563265766656217,5.341141007781571,TIME_LIMIT,564802,0,0,61,6
7,13,1.361038e6,1.563265766656217,5.341141007781571,TIME_LIMIT,564846,0,0,74,16
7,13,1.361178e6,1.563273665564387,5.341141007781571,TIME_LIMIT,564910,0,0,56,7
7,13,1.361357e6,1.563273665564387,5.341141007781571,TIME_LIMIT,564958,0,0,80,18
7,13,1.361476e6,1.5633116117127708,5.341141007781571,TIME_LIMIT,565025,0,0,53,1
7,13,1.361579e6,1.5633116117127708,5.341141007781571,TIME_LIMIT,565069,0,0,87,25
7,13,1.361751e6,1.5633228617011774,5.341141007781571,TIME_LIMIT,565130,0,0,53,6
7,13,1.361872e6,1.5633228617011774,5.341141007781571,TIME_LIMIT,565176,0,0,80,21
7,13,1.362005e6,1.563356031477791,5.341141007781571,TIME_LIMIT,565243,0,0,67,11
7,13,1.362169e6,1.563356031477791,5.341141007781571,TIME_LIMIT,565290,0,0,81,17
7,13,1.362315e6,1.5633671189941136,5.341141007781571,TIME_LIMIT,565355,0,0,60,13
7,13,1.36245e6,1.5633671189941136,5.341141007781571,TIME_LIMIT,565402,0,0,60,13
7,13,1.362625e6,1.5634303916764942,5.341141007781571,TIME_LIMIT,565463,0,0,60,14
7,13,1.362746e6,1.5634303916764942,5.341141007781571,TIME_LIMIT,565503,0,0,86,30
7,13,1.362932e6,1.563433740524174,5.341141007781571,TIME_LIMIT,565570,0,0,62,10
7,13,1.363034e6,1.563433740524174,5.341141007781571,TIME_LIMIT,565617,0,0,75,27
7,13,1.363186e6,1.5634512378383494,5.341141007781571,TIME_LIMIT,565687,0,0,50,2
7,13,1.363346e6,1.5634512378383494,5.341141007781571,TIME_LIMIT,565738,0,0,76,14
7,13,1.363472e6,1.5634863443504354,5.341141007781571,TIME_LIMIT,565806,0,0,58,6
7,13,1.363602e6,1.5634863443504354,5.341141007781571,TIME_LIMIT,565853,0,0,76,11
7,13,1.363784e6,1.5635163689551141,5.341141007781571,TIME_LIMIT,565912,0,0,58,2
7,13,1.36394e6,1.5635163689551141,5.341141007781571,TIME_LIMIT,565958,0,0,69,22
7,13,1.364127e6,1.5635340266240896,5.341141007781571,TIME_LIMIT,566018,0,0,55,3
7,13,1.364266e6,1.5635340266240896,5.341141007781571,TIME_LIMIT,566074,0,0,83,13
7,13,1.364412e6,1.5635400217546263,5.341141007781571,TIME_LIMIT,566141,0,0,55,5
7,13,1.364746e6,1.5635400217546263,5.341141007781571,TIME_LIMIT,566226,0,0,99,33
7,13,1.364999e6,1.56354655501431,5.341141007781571,TIME_LIMIT,566297,0,0,90,33
7,13,1.365107e6,1.56354655501431,5.341141007781571,TIME_LIMIT,566336,0,0,84,33
7,13,1.365241e6,1.5635730452461702,5.341141007781571,TIME_LIMIT,566403,0,0,52,2
7,13,1.365427e6,1.5635730452461702,5.341141007781571,TIME_LIMIT,566448,0,0,89,30
7,13,1.365599e6,1.563619596268676,5.341141007781571,TIME_LIMIT,566524,0,0,58,5
7,13,1.365759e6,1.563619596268676,5.341141007781571,TIME_LIMIT,566564,0,0,77,17
7,13,1.365871e6,1.563650634971221,5.341141007781571,TIME_LIMIT,566622,0,0,61,10
7,13,1.365971e6,1.563650634971221,5.341141007781571,TIME_LIMIT,566659,0,0,83,28
7,13,1.366171e6,1.5637259251934832,5.341141007781571,TIME_LIMIT,566726,0,0,62,3
7,13,1.366279e6,1.5637259251934832,5.341141007781571,TIME_LIMIT,566767,0,0,78,18
7,13,1.366402e6,1.5637391980494992,5.341141007781571,TIME_LIMIT,566825,0,0,54,19
7,13,1.366564e6,1.5637391980494992,5.341141007781571,TIME_LIMIT,566866,0,0,85,32
7,13,1.366655e6,1.5637856717641714,5.341141007781571,TIME_LIMIT,566925,0,0,60,11
7,13,1.366778e6,1.5637856717641714,5.341141007781571,TIME_LIMIT,566964,0,0,68,19
7,13,1.366976e6,1.5637882415274107,5.341141007781571,TIME_LIMIT,567022,0,0,57,13
