seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,14,1.818415e6,1.453745558398488,5.8298508279400565,TIME_LIMIT,530595,0,0,61,4
2,14,1.818551e6,1.453745558398488,5.8298508279400565,TIME_LIMIT,530652,0,0,94,19
2,14,1.818728e6,1.4537998951414146,5.8298508279400565,TIME_LIMIT,530717,0,0,57,1
2,14,1.818876e6,1.4537998951414146,5.8298508279400565,TIME_LIMIT,530766,0,0,93,22
2,14,1.819056e6,1.4538830303956882,5.8298508279400565,TIME_LIMIT,530838,0,0,62,2
2,14,1.819189e6,1.4538830303956882,5.8298508279400565,TIME_LIMIT,530879,0,0,81,24
2,14,1.819406e6,1.453998720239886,5.8298508279400565,TIME_LIMIT,530939,0,0,69,13
2,14,1.819553e6,1.453998720239886,5.8298508279400565,TIME_LIMIT,530994,0,0,102,24
2,14,1.8198e6,1.4540512814976123,5.8298508279400565,TIME_LIMIT,531073,0,0,68,1
2,14,1.819919e6,1.4540512814976123,5.8298508279400565,TIME_LIMIT,531116,0,0,88,25
2,14,1.820095e6,1.454064256339687,5.8298508279400565,TIME_LIMIT,531184,0,0,60,1
2,14,1.820206e6,1.454064256339687,5.8298508279400565,TIME_LIMIT,531230,0,0,74,16
2,14,1.820373e6,1.4540661555495162,5.8298508279400565,TIME_LIMIT,531295,0,0,64,12
2,14,1.820522e6,1.4540661555495162,5.8298508279400565,TIME_LIMIT,531335,0,0,87,34
2,14,1.820698e6,1.454103176424283,5.8298508279400565,TIME_LIMIT,531401,0,0,60,5
2,14,1.820864e6,1.454103176424283,5.8298508279400565,TIME_LIMIT,531449,0,0,97,20
2,14,1.821015e6,1.4541503053851914,5.8298508279400565,TIME_LIMIT,531520,0,0,59,3
2,14,1.821169e6,1.4541503053851914,5.8298508279400565,TIME_LIMIT,531560,0,0,88,23
2,14,1.821387e6,1.4542204760821338,5.8298508279400565,TIME_LIMIT,531634,0,0,65,3
2,14,1.821537e6,1.4542204760821338,5.8298508279400565,TIME_LIMIT,531678,0,0,96,36
2,14,1.821738e6,1.4542898448089305,5.8298508279400565,TIME_LIMIT,531751,0,0,65,4
2,14,1.82219e6,1.4542898448089305,5.8298508279400565,TIME_LIMIT,531832,0,0,120,51
2,14,1.822643e6,1.4544352814166435,5.8298508279400565,TIME_LIMIT,531932,0,0,104,38
2,14,1.822985e6,1.4544352814166435,5.8298508279400565,TIME_LIMIT,532010,0,0,102,33
2,14,1.823354e6,1.454464870627333,5.8298508279400565,TIME_LIMIT,532093,0,0,96,34
2,14,1.823517e6,1.454464870627333,5.8298508279400565,TIME_LIMIT,532143,0,0,97,15
2,14,1.823715e6,1.4545342672659385,5.8298508279400565,TIME_LIMIT,532221,0,0,63,1
2,14,1.823938e6,1.4545342672659385,5.8298508279400565,TIME_LIMIT,532273,0,0,79,9
2,14,1.82408e6,1.4545411759180447,5.8298508279400565,TIME_LIMIT,532347,0,0,64,0
2,14,1.824224e6,1.4545411759180447,5.8298508279400565,TIME_LIMIT,532400,0,0,88,9
2,14,1.824404e6,1.4545421193608095,5.8298508279400565,TIME_LIMIT,532475,0,0,64,0
2,14,1.824589e6,1.4545421193608095,5.8298508279400565,TIME_LIMIT,532527,0,0,101,25
2,14,1.824784e6,1.4546719605361982,5.8298508279400565,TIME_LIMIT,532597,0,0,54,3
2,14,1.825368e6,1.4546719605361982,5.8298508279400565,TIME_LIMIT,532674,0,0,87,51
2,14,1.825788e6,1.4546773789487526,5.8298508279400565,TIME_LIMIT,532770,0,0,102,32
2,14,1.825896e6,1.4546773789487526,5.8298508279400565,TIME_LIMIT,532812,0,0,104,31
2,14,1.826108e6,1.454761079280678,5.8298508279400565,TIME_LIMIT,532883,0,0,62,5
2,14,1.826259e6,1.454761079280678,5.8298508279400565,TIME_LIMIT,532921,0,0,104,52
2,14,1.826467e6,1.4548781062369118,5.8298508279400565,TIME_LIMIT,532996,0,0,69,8
2,14,1.826613e6,1.4548781062369118,5.8298508279400565,TIME_LIMIT,533047,0,0,85,10
2,14,1.826857e6,1.4549075229226762,5.8298508279400565,TIME_LIMIT,533127,0,0,70,1
2,14,1.827217e6,1.4549075229226762,5.8298508279400565,TIME_LIMIT,533207,0,0,106,26
2,14,1.827538e6,1.4549780519934703,5.8298508279400565,TIME_LIMIT,533289,0,0,108,39
2,14,1.827693e6,1.4549780519934703,5.8298508279400565,TIME_LIMIT,533335,0,0,96,34
2,14,1.827915e6,1.4550546206692812,5.8298508279400565,TIME_LIMIT,533405,0,0,63,8
2,14,1.828043e6,1.4550546206692812,5.8298508279400565,TIME_LIMIT,533449,0,0,96,22
2,14,1.828221e6,1.4551615396169308,5.8298508279400565,TIME_LIMIT,533513,0,0,64,5
2,14,1.828365e6,1.4551615396169308,5.8298508279400565,TIME_LIMIT,533564,0,0,102,15
2,14,1.828561e6,1.455281410670288,5.8298508279400565,TIME_LIMIT,533633,0,0,58,3
2,14,1.828702e6,1.455281410670288,5.8298508279400565,TIME_LIMIT,533685,0,0,91,6
2,14,1.828924e6,1.455284482411856,5.8298508279400565,TIME_LIMIT,533760,0,0,62,2
2,14,1.82901e6,1.455284482411856,5.8298508279400565,TIME_LIMIT,533799,0,0,105,30
2,14,1.82918e6,1.4553134527656497,5.8298508279400565,TIME_LIMIT,533865,0,0,64,8
2,14,1.829414e6,1.4553134527656497,5.8298508279400565,TIME_LIMIT,533923,0,0,88,13
2,14,1.829632e6,1.455339413288174,5.8298508279400565,TIME_LIMIT,533996,0,0,59,1
2,14,1.829772e6,1.455339413288174,5.8298508279400565,TIME_LIMIT,534045,0,0,96,23
2,14,1.829998e6,1.4554498172365287,5.8298508279400565,TIME_LIMIT,534118,0,0,65,6
2,14,1.830134e6,1.4554498172365287,5.8298508279400565,TIME_LIMIT,534165,0,0,90,25
2,14,1.830359e6,1.4554703030345926,5.8298508279400565,TIME_LIMIT,534230,0,0,64,15
2,14,1.830495e6,1.4554703030345926,5.8298508279400565,TIME_LIMIT,534284,0,0,91,8
2,14,1.830731e6,1.4555636175814255,5.8298508279400565,TIME_LIMIT,534364,0,0,64,1
2,14,1.830868e6,1.4555636175814255,5.8298508279400565,TIME_LIMIT,534406,0,0,92,29
2,14,1.831083e6,1.4556648055744899,5.8298508279400565,TIME_LIMIT,534466,0,0,65,7
2,14,1.83117e6,1.4556648055744899,5.8298508279400565,TIME_LIMIT,534508,0,0,91,15
2,14,1.831369e6,1.4556742684695492,5.8298508279400565,TIME_LIMIT,534577,0,0,59,3
2,14,1.831584e6,1.4556742684695492,5.8298508279400565,TIME_LIMIT,534624,0,0,100,35
2,14,1.8318e6,1.4557453549467123,5.8298508279400565,TIME_LIMIT,534688,0,0,59,8
2,14,1.831912e6,1.4557453549467123,5.8298508279400565,TIME_LIMIT,534734,0,0,98,21
2,14,1.832062e6,1.4558873964418542,5.8298508279400565,TIME_LIMIT,534799,0,0,56,6
2,14,1.832204e6,1.4558873964418542,5.8298508279400565,TIME_LIMIT,534843,0,0,98,22
2,14,1.83237e6,1.4558897362908068,5.8298508279400565,TIME_LIMIT,534911,0,0,55,2
2,14,1.832545e6,1.4558897362908068,5.8298508279400565,TIME_LIMIT,534950,0,0,94,24
2,14,1.832695e6,1.455908841055367,5.8298508279400565,TIME_LIMIT,535017,0,0,63,3
2,14,1.832899e6,1.455908841055367,5.8298508279400565,TIME_LIMIT,535067,0,0,88,14
2,14,1.833034e6,1.4559309773546232,5.8298508279400565,TIME_LIMIT,535136,0,0,64,1
2,14,1.83316e6,1.4559309773546232,5.8298508279400565,TIME_LIMIT,535179,0,0,84,38
2,14,1.833345e6,1.456215439951072,5.8298508279400565,TIME_LIMIT,535246,0,0,67,8
2,14,1.833516e6,1.456215439951072,5.8298508279400565,TIME_LIMIT,535293,0,0,92,14
2,14,1.833747e6,1.4562660634955753,5.8298508279400565,TIME_LIMIT,535369,0,0,64,3
2,14,1.834001e6,1.4562660634955753,5.8298508279400565,TIME_LIMIT,535417,0,0,78,16
2,14,1.834154e6,1.4562723002790123,5.8298508279400565,TIME_LIMIT,535495,0,0,59,0
2,14,1.834379e6,1.4562723002790123,5.8298508279400565,TIME_LIMIT,535548,0,0,110,37
2,14,1.834521e6,1.4563774456519187,5.8298508279400565,TIME_LIMIT,535612,0,0,55,3
2,14,1.834709e6,1.4563774456519187,5.8298508279400565,TIME_LIMIT,535653,0,0,104,27
2,14,1.834863e6,1.4564272374506209,5.8298508279400565,TIME_LIMIT,535722,0,0,66,1
2,14,1.835011e6,1.4564272374506209,5.8298508279400565,TIME_LIMIT,535774,0,0,79,15
2,14,1.835191e6,1.45643080617727,5.8298508279400565,TIME_LIMIT,535849,0,0,65,1
2,14,1.835334e6,1.45643080617727,5.8298508279400565,TIME_LIMIT,535894,0,0,95,27
2,14,1.835535e6,1.456471144803327,5.8298508279400565,TIME_LIMIT,535962,0,0,56,4
2,14,1.835682e6,1.456471144803327,5.8298508279400565,TIME_LIMIT,536004,0,0,82,26
2,14,1.83589e6,1.45647129992725,5.8298508279400565,TIME_LIMIT,536081,0,0,65,3
2,14,1.83606e6,1.45647129992725,5.8298508279400565,TIME_LIMIT,536132,0,0,90,17
2,14,1.83624e6,1.45667163147351,5.8298508279400565,TIME_LIMIT,536204,0,0,60,1
2,14,1.836405e6,1.45667163147351,5.8298508279400565,TIME_LIMIT,536256,0,0,101,22
2,14,1.836603e6,1.456759148583502,5.8298508279400565,TIME_LIMIT,536325,0,0,64,1
2,14,1.836963e6,1.456759148583502,5.8298508279400565,TIME_LIMIT,536410,0,0,112,30
2,14,1.837326e6,1.4567654180521603,5.8298508279400565,TIME_LIMIT,536492,0,0,107,50
2,14,1.837453e6,1.4567654180521603,5.8298508279400565,TIME_LIMIT,536536,0,0,90,17
2,14,1.837657e6,1.456894563766232,5.8298508279400565,TIME_LIMIT,536609,0,0,60,1
2,14,1.837989e6,1.456894563766232,5.8298508279400565,TIME_LIMIT,536689,0,0,103,37
2,14,1.838283e6,1.4571340837776967,5.8298508279400565,TIME_LIMIT,536773,0,0,100,37
2,14,1.838639e6,1.4571340837776967,5.8298508279400565,TIME_LIMIT,536857,0,0,72,32
2,14,1.839139e6,1.4572130623158326,5.8298508279400565,TIME_LIMIT,536955,0,0,106,33
2,14,1.839303e6,1.4572130623158326,5.8298508279400565,TIME_LIMIT,537009,0,0,90,10
2,14,1.839492e6,1.4572693524591833,5.8298508279400565,TIME_LIMIT,537079,0,0,52,0
2,14,1.839639e6,1.4572693524591833,5.8298508279400565,TIME_LIMIT,537126,0,0,101,36
2,14,1.839866e6,1.4573001634245732,5.8298508279400565,TIME_LIMIT,537198,0,0,61,2
2,14,1.840043e6,1.4573001634245732,5.8298508279400565,TIME_LIMIT,537241,0,0,99,30
2,14,1.840256e6,1.4573169013233482,5.8298508279400565,TIME_LIMIT,537321,0,0,66,6
2,14,1.840367e6,1.4573169013233482,5.8298508279400565,TIME_LIMIT,537362,0,0,112,27
2,14,1.840555e6,1.4573328283581883,5.8298508279400565,TIME_LIMIT,537428,0,0,57,2
2,14,1.840718e6,1.4573328283581883,5.8298508279400565,TIME_LIMIT,537476,0,0,84,11
2,14,1.840926e6,1.4573442320744372,5.8298508279400565,TIME_LIMIT,537549,0,0,63,1
2,14,1.841095e6,1.4573442320744372,5.8298508279400565,TIME_LIMIT,537589,0,0,99,25
2,14,1.84132e6,1.4574391180961035,5.8298508279400565,TIME_LIMIT,537658,0,0,65,2
2,14,1.841478e6,1.4574391180961035,5.8298508279400565,TIME_LIMIT,537702,0,0,96,25
2,14,1.841703e6,1.4575085879561747,5.8298508279400565,TIME_LIMIT,537771,0,0,64,4
2,14,1.842057e6,1.4575085879561747,5.8298508279400565,TIME_LIMIT,537842,0,0,107,33
2,14,1.842413e6,1.4575280805804833,5.8298508279400565,TIME_LIMIT,537928,0,0,117,37
2,14,1.842539e6,1.4575280805804833,5.8298508279400565,TIME_LIMIT,537972,0,0,103,24
2,14,1.842772e6,1.4575505377005948,5.8298508279400565,TIME_LIMIT,538045,0,0,65,1
2,14,1.842931e6,1.4575505377005948,5.8298508279400565,TIME_LIMIT,538102,0,0,90,14
2,14,1.84315e6,1.457627733767371,5.8298508279400565,TIME_LIMIT,538173,0,0,63,4
2,14,1.843253e6,1.457627733767371,5.8298508279400565,TIME_LIMIT,538211,0,0,92,20
2,14,1.84341e6,1.4577803252579933,5.8298508279400565,TIME_LIMIT,538275,0,0,60,2
2,14,1.843611e6,1.4577803252579933,5.8298508279400565,TIME_LIMIT,538332,0,0,93,17
2,14,1.843868e6,1.4577949422625425,5.8298508279400565,TIME_LIMIT,538413,0,0,65,4
2,14,1.844003e6,1.4577949422625425,5.8298508279400565,TIME_LIMIT,538464,0,0,90,21
2,14,1.844222e6,1.4578263200314052,5.8298508279400565,TIME_LIMIT,538537,0,0,65,0
2,14,1.844397e6,1.4578263200314052,5.8298508279400565,TIME_LIMIT,538583,0,0,102,26
2,14,1.844575e6,1.4579697710961104,5.8298508279400565,TIME_LIMIT,538650,0,0,63,5
2,14,1.844729e6,1.4579697710961104,5.8298508279400565,TIME_LIMIT,538695,0,0,100,20
2,14,1.844928e6,1.4580530391986755,5.8298508279400565,TIME_LIMIT,538758,0,0,55,5
2,14,1.845289e6,1.4580530391986755,5.8298508279400565,TIME_LIMIT,538836,0,0,100,32
2,14,1.845639e6,1.4581557011016701,5.8298508279400565,TIME_LIMIT,538912,0,0,109,40
2,14,1.845787e6,1.4581557011016701,5.8298508279400565,TIME_LIMIT,538956,0,0,95,17
2,14,1.845997e6,1.458194158779158,5.8298508279400565,TIME_LIMIT,539027,0,0,64,11
2,14,1.846136e6,1.458194158779158,5.8298508279400565,TIME_LIMIT,539070,0,0,101,26
2,14,1.846357e6,1.4582682028358016,5.8298508279400565,TIME_LIMIT,539141,0,0,58,2
2,14,1.84649e6,1.4582682028358016,5.8298508279400565,TIME_LIMIT,539192,0,0,100,27
2,14,1.846704e6,1.458303404226169,5.8298508279400565,TIME_LIMIT,539260,0,0,62,3
2,14,1.846836e6,1.458303404226169,5.8298508279400565,TIME_LIMIT,539303,0,0,81,25
2,14,1.846985e6,1.458482343329205,5.8298508279400565,TIME_LIMIT,539368,0,0,65,9
2,14,1.847147e6,1.458482343329205,5.8298508279400565,TIME_LIMIT,539409,0,0,116,24
2,14,1.847341e6,1.4585921059769702,5.8298508279400565,TIME_LIMIT,539479,0,0,62,5
2,14,1.847511e6,1.4585921059769702,5.8298508279400565,TIME_LIMIT,539534,0,0,98,20
2,14,1.847691e6,1.4586380713270428,5.8298508279400565,TIME_LIMIT,539609,0,0,61,2
2,14,1.848005e6,1.4586380713270428,5.8298508279400565,TIME_LIMIT,539690,0,0,108,27
2,14,1.848322e6,1.458871812418475,5.8298508279400565,TIME_LIMIT,539767,0,0,99,44
2,14,1.84854e6,1.458871812418475,5.8298508279400565,TIME_LIMIT,539822,0,0,102,20
2,14,1.848695e6,1.4589353708175672,5.8298508279400565,TIME_LIMIT,539891,0,0,60,6
2,14,1.848925e6,1.4589353708175672,5.8298508279400565,TIME_LIMIT,539938,0,0,95,8
2,14,1.849073e6,1.4589740286658386,5.8298508279400565,TIME_LIMIT,540013,0,0,55,6
2,14,1.849299e6,1.4589740286658386,5.8298508279400565,TIME_LIMIT,540070,0,0,91,8
2,14,1.849482e6,1.4591493115182035,5.8298508279400565,TIME_LIMIT,540144,0,0,64,1
2,14,1.849652e6,1.4591493115182035,5.8298508279400565,TIME_LIMIT,540186,0,0,86,32
2,14,1.849789e6,1.4592289744789892,5.8298508279400565,TIME_LIMIT,540252,0,0,62,8
2,14,1.850008e6,1.4592289744789892,5.8298508279400565,TIME_LIMIT,540304,0,0,97,19
2,14,1.850169e6,1.4592313720324996,5.8298508279400565,TIME_LIMIT,540380,0,0,67,4
2,14,1.850291e6,1.4592313720324996,5.8298508279400565,TIME_LIMIT,540422,0,0,102,38
2,14,1.850464e6,1.4592769532054446,5.8298508279400565,TIME_LIMIT,540488,0,0,59,2
2,14,1.850636e6,1.4592769532054446,5.8298508279400565,TIME_LIMIT,540536,0,0,104,18
2,14,1.850875e6,1.459302624279533,5.8298508279400565,TIME_LIMIT,540606,0,0,67,3
2,14,1.851094e6,1.459302624279533,5.8298508279400565,TIME_LIMIT,540651,0,0,105,34
2,14,1.85126e6,1.4593069917534165,5.8298508279400565,TIME_LIMIT,540728,0,0,75,4
2,14,1.851479e6,1.4593069917534165,5.8298508279400565,TIME_LIMIT,540775,0,0,91,28
2,14,1.851656e6,1.4593914674443835,5.8298508279400565,TIME_LIMIT,540845,0,0,68,6
2,14,1.851842e6,1.4593914674443835,5.8298508279400565,TIME_LIMIT,540902,0,0,85,17
2,14,1.85203e6,1.4594381329679533,5.8298508279400565,TIME_LIMIT,540972,0,0,61,6
2,14,1.85222e6,1.4594381329679533,5.8298508279400565,TIME_LIMIT,541024,0,0,94,8
2,14,1.85239e6,1.45944498427731,5.8298508279400565,TIME_LIMIT,541092,0,0,60,1
2,14,1.852571e6,1.45944498427731,5.8298508279400565,TIME_LIMIT,541137,0,0,93,31
2,14,1.852751e6,1.459551114996585,5.8298508279400565,TIME_LIMIT,541204,0,0,71,4
2,14,1.85295e6,1.459551114996585,5.8298508279400565,TIME_LIMIT,541251,0,0,91,15
2,14,1.853119e6,1.459620842590695,5.8298508279400565,TIME_LIMIT,541320,0,0,67,4
2,14,1.853314e6,1.459620842590695,5.8298508279400565,TIME_LIMIT,541362,0,0,98,24
2,14,1.853478e6,1.4596779520289593,5.8298508279400565,TIME_LIMIT,541431,0,0,64,5
2,14,1.853662e6,1.4596779520289593,5.8298508279400565,TIME_LIMIT,541475,0,0,95,30
2,14,1.853787e6,1.4596816418377354,5.8298508279400565,TIME_LIMIT,541544,0,0,57,1
2,14,1.85414e6,1.4596816418377354,5.8298508279400565,TIME_LIMIT,541627,0,0,108,43
2,14,1.854464e6,1.4597157921600574,5.8298508279400565,TIME_LIMIT,541705,0,0,106,35
2,14,1.854642e6,1.4597157921600574,5.8298508279400565,TIME_LIMIT,541757,0,0,97,21
2,14,1.85483e6,1.459755615219621,5.8298508279400565,TIME_LIMIT,541830,0,0,60,1
2,14,1.854998e6,1.459755615219621,5.8298508279400565,TIME_LIMIT,541878,0,0,97,22
2,14,1.855182e6,1.4597832077086326,5.8298508279400565,TIME_LIMIT,541951,0,0,59,0
2,14,1.855321e6,1.4597832077086326,5.8298508279400565,TIME_LIMIT,541995,0,0,94,25
2,14,1.855548e6,1.4597835823461014,5.8298508279400565,TIME_LIMIT,542065,0,0,59,2
2,14,1.855704e6,1.4597835823461014,5.8298508279400565,TIME_LIMIT,542116,0,0,93,27
2,14,1.855906e6,1.4597859217425984,5.8298508279400565,TIME_LIMIT,542186,0,0,59,5
2,14,1.855996e6,1.4597859217425984,5.8298508279400565,TIME_LIMIT,542230,0,0,90,22
2,14,1.856166e6,1.459815423801919,5.8298508279400565,TIME_LIMIT,542298,0,0,63,3
2,14,1.85669e6,1.459815423801919,5.8298508279400565,TIME_LIMIT,542386,0,0,78,47
2,14,1.857087e6,1.459982432238673,5.8298508279400565,TIME_LIMIT,542483,0,0,109,24
2,14,1.857448e6,1.459982432238673,5.8298508279400565,TIME_LIMIT,542566,0,0,110,33
2,14,1.857796e6,1.4600012222915488,5.8298508279400565,TIME_LIMIT,542645,0,0,116,36
2,14,1.85792e6,1.4600012222915488,5.8298508279400565,TIME_LIMIT,542689,0,0,104,27
2,14,1.858149e6,1.4600468094168473,5.8298508279400565,TIME_LIMIT,542765,0,0,63,4
2,14,1.858245e6,1.4600468094168473,5.8298508279400565,TIME_LIMIT,542804,0,0,91,33
2,14,1.858413e6,1.46010622202251,5.8298508279400565,TIME_LIMIT,542871,0,0,67,4
2,14,1.858567e6,1.46010622202251,5.8298508279400565,TIME_LIMIT,542920,0,0,84,17
2,14,1.858773e6,1.460110010830021,5.8298508279400565,TIME_LIMIT,542999,0,0,67,5
2,14,1.858936e6,1.460110010830021,5.8298508279400565,TIME_LIMIT,543039,0,0,97,36
2,14,1.859097e6,1.4601102323811355,5.8298508279400565,TIME_LIMIT,543102,0,0,65,9
2,14,1.859275e6,1.4601102323811355,5.8298508279400565,TIME_LIMIT,543153,0,0,95,16
2,14,1.859449e6,1.460150014037454,5.8298508279400565,TIME_LIMIT,543230,0,0,56,1
2,14,1.859643e6,1.460150014037454,5.8298508279400565,TIME_LIMIT,543281,0,0,88,11
2,14,1.859854e6,1.4601642498940108,5.8298508279400565,TIME_LIMIT,543361,0,0,61,0
2,14,1.860042e6,1.4601642498940108,5.8298508279400565,TIME_LIMIT,543402,0,0,118,18
2,14,1.860227e6,1.4602937051926546,5.8298508279400565,TIME_LIMIT,543476,0,0,56,2
2,14,1.860571e6,1.4602937051926546,5.8298508279400565,TIME_LIMIT,543551,0,0,105,39
2,14,1.860905e6,1.4603143874235713,5.8298508279400565,TIME_LIMIT,543632,0,0,101,29
2,14,1.86107e6,1.4603143874235713,5.8298508279400565,TIME_LIMIT,543677,0,0,93,22
2,14,1.861246e6,1.4603247280404812,5.8298508279400565,TIME_LIMIT,543747,0,0,63,3
2,14,1.861429e6,1.4603247280404812,5.8298508279400565,TIME_LIMIT,543791,0,0,97,24
2,14,1.861616e6,1.4603315172037545,5.8298508279400565,TIME_LIMIT,543867,0,0,59,6
2,14,1.862147e6,1.4603315172037545,5.8298508279400565,TIME_LIMIT,543945,0,0,71,43
2,14,1.862547e6,1.460363434623533,5.8298508279400565,TIME_LIMIT,544039,0,0,107,37
2,14,1.862705e6,1.460363434623533,5.8298508279400565,TIME_LIMIT,544085,0,0,104,15
2,14,1.862918e6,1.4603854877593656,5.8298508279400565,TIME_LIMIT,544150,0,0,62,7
2,14,1.863088e6,1.4603854877593656,5.8298508279400565,TIME_LIMIT,544203,0,0,100,16
2,14,1.863304e6,1.4604605675421387,5.8298508279400565,TIME_LIMIT,544284,0,0,62,0
2,14,1.863447e6,1.4604605675421387,5.8298508279400565,TIME_LIMIT,544327,0,0,95,17
2,14,1.863675e6,1.4606238262210542,5.8298508279400565,TIME_LIMIT,544390,0,0,65,10
2,14,1.863834e6,1.4606238262210542,5.8298508279400565,TIME_LIMIT,544440,0,0,98,6
2,14,1.864032e6,1.460647557346465,5.8298508279400565,TIME_LIMIT,544503,0,0,49,1
2,14,1.864143e6,1.460647557346465,5.8298508279400565,TIME_LIMIT,544553,0,0,100,25
2,14,1.864345e6,1.4606975389362373,5.8298508279400565,TIME_LIMIT,544624,0,0,60,4
2,14,1.864554e6,1.4606975389362373,5.8298508279400565,TIME_LIMIT,544667,0,0,108,23
2,14,1.864818e6,1.460700703164293,5.8298508279400565,TIME_LIMIT,544743,0,0,66,2
2,14,1.864989e6,1.460700703164293,5.8298508279400565,TIME_LIMIT,544792,0,0,106,24
2,14,1.865221e6,1.4608343107902066,5.8298508279400565,TIME_LIMIT,544871,0,0,65,0
2,14,1.865705e6,1.4608343107902066,5.8298508279400565,TIME_LIMIT,544955,0,0,72,30
2,14,1.866111e6,1.460845415572746,5.8298508279400565,TIME_LIMIT,545043,0,0,102,37
2,14,1.866278e6,1.460845415572746,5.8298508279400565,TIME_LIMIT,545085,0,0,70,17
2,14,1.866409e6,1.4609464176381237,5.8298508279400565,TIME_LIMIT,545145,0,0,67,12
2,14,1.866556e6,1.4609464176381237,5.8298508279400565,TIME_LIMIT,545190,0,0,106,17
2,14,1.866783e6,1.4609465215945492,5.8298508279400565,TIME_LIMIT,545264,0,0,61,3
2,14,1.867022e6,1.4609465215945492,5.8298508279400565,TIME_LIMIT,545309,0,0,101,22
2,14,1.867217e6,1.4609476658372593,5.8298508279400565,TIME_LIMIT,545386,0,0,65,5
2,14,1.867399e6,1.4609476658372593,5.8298508279400565,TIME_LIMIT,545430,0,0,96,32
2,14,1.867559e6,1.4609680129871558,5.8298508279400565,TIME_LIMIT,545503,0,0,60,7
2,14,1.867759e6,1.4609680129871558,5.8298508279400565,TIME_LIMIT,545551,0,0,81,9
2,14,1.867952e6,1.4609795163553423,5.8298508279400565,TIME_LIMIT,545628,0,0,69,1
2,14,1.868373e6,1.4609795163553423,5.8298508279400565,TIME_LIMIT,545710,0,0,90,24
2,14,1.868723e6,1.4610693643029504,5.8298508279400565,TIME_LIMIT,545808,0,0,113,38
2,14,1.868932e6,1.4610693643029504,5.8298508279400565,TIME_LIMIT,545863,0,0,99,22
2,14,1.869208e6,1.4610758933358319,5.8298508279400565,TIME_LIMIT,545938,0,0,62,6
2,14,1.869315e6,1.4610758933358319,5.8298508279400565,TIME_LIMIT,545989,0,0,82,23
2,14,1.869484e6,1.4611256816133023,5.8298508279400565,TIME_LIMIT,546066,0,0,66,2
2,14,1.870072e6,1.4611256816133023,5.8298508279400565,TIME_LIMIT,546144,0,0,81,40
2,14,1.870558e6,1.4611409592419624,5.8298508279400565,TIME_LIMIT,546245,0,0,117,30
2,14,1.870711e6,1.4611409592419624,5.8298508279400565,TIME_LIMIT,546289,0,0,98,37
2,14,1.870881e6,1.4611901448144033,5.8298508279400565,TIME_LIMIT,546358,0,0,58,4
2,14,1.871067e6,1.4611901448144033,5.8298508279400565,TIME_LIMIT,546406,0,0,95,24
2,14,1.871286e6,1.4612085104380836,5.8298508279400565,TIME_LIMIT,546483,0,0,67,1
2,14,1.871505e6,1.4612085104380836,5.8298508279400565,TIME_LIMIT,546536,0,0,92,10
2,14,1.871685e6,1.4612946932359525,5.8298508279400565,TIME_LIMIT,546604,0,0,60,0
2,14,1.87187e6,1.4612946932359525,5.8298508279400565,TIME_LIMIT,546658,0,0,86,14
2,14,1.872034e6,1.4613187868249546,5.8298508279400565,TIME_LIMIT,546730,0,0,65,2
2,14,1.872296e6,1.4613187868249546,5.8298508279400565,TIME_LIMIT,546786,0,0,90,14
2,14,1.872557e6,1.4613435372303516,5.8298508279400565,TIME_LIMIT,546867,0,0,68,0
2,14,1.872713e6,1.4613435372303516,5.8298508279400565,TIME_LIMIT,546919,0,0,93,27
2,14,1.87298e6,1.461436303608381,5.8298508279400565,TIME_LIMIT,547001,0,0,64,6
2,14,1.873116e6,1.461436303608381,5.8298508279400565,TIME_LIMIT,547050,0,0,108,27
2,14,1.873348e6,1.4614549777760826,5.8298508279400565,TIME_LIMIT,547124,0,0,66,3
2,14,1.873505e6,1.4614549777760826,5.8298508279400565,TIME_LIMIT,547165,0,0,88,35
2,14,1.873694e6,1.461488382377769,5.8298508279400565,TIME_LIMIT,547226,0,0,59,14
2,14,1.873799e6,1.461488382377769,5.8298508279400565,TIME_LIMIT,547267,0,0,99,24
2,14,1.873979e6,1.4615143937600357,5.8298508279400565,TIME_LIMIT,547332,0,0,64,5
2,14,1.874449e6,1.4615143937600357,5.8298508279400565,TIME_LIMIT,547415,0,0,101,35
2,14,1.874831e6,1.4616985697209413,5.8298508279400565,TIME_LIMIT,547499,0,0,106,49
2,14,1.874988e6,1.4616985697209413,5.8298508279400565,TIME_LIMIT,547548,0,0,96,34
2,14,1.875194e6,1.461711085488825,5.8298508279400565,TIME_LIMIT,547619,0,0,55,1
2,14,1.875368e6,1.461711085488825,5.8298508279400565,TIME_LIMIT,547664,0,0,90,29
2,14,1.875581e6,1.461729399112998,5.8298508279400565,TIME_LIMIT,547738,0,0,63,4
