seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,14,2.866808e6,1.5524745007721752,5.833588782358483,TIME_LIMIT,857671,0,0,77,13
6,14,2.867037e6,1.5524745007721752,5.833588782358483,TIME_LIMIT,857722,0,0,109,49
6,14,2.867346e6,1.552484317138094,5.833588782358483,TIME_LIMIT,857806,0,0,76,9
6,14,2.867519e6,1.552484317138094,5.833588782358483,TIME_LIMIT,857858,0,0,107,26
6,14,2.867739e6,1.5525074323364747,5.833588782358483,TIME_LIMIT,857942,0,0,66,4
6,14,2.867977e6,1.5525074323364747,5.833588782358483,TIME_LIMIT,857988,0,0,111,49
6,14,2.868204e6,1.552509366424038,5.833588782358483,TIME_LIMIT,858064,0,0,69,3
6,14,2.868516e6,1.552509366424038,5.833588782358483,TIME_LIMIT,858129,0,0,114,23
6,14,2.868742e6,1.5525331508397497,5.833588782358483,TIME_LIMIT,858219,0,0,72,2
6,14,2.869069e6,1.5525331508397497,5.833588782358483,TIME_LIMIT,858275,0,0,92,25
6,14,2.869224e6,1.5525633158763714,5.833588782358483,TIME_LIMIT,858345,0,0,69,9
6,14,2.869403e6,1.5525633158763714,5.833588782358483,TIME_LIMIT,858390,0,0,104,25
6,14,2.86968e6,1.552566193957191,5.833588782358483,TIME_LIMIT,858467,0,0,78,5
6,14,2.869894e6,1.552566193957191,5.833588782358483,TIME_LIMIT,858525,0,0,102,35
6,14,2.870138e6,1.5526173924308118,5.833588782358483,TIME_LIMIT,858599,0,0,75,17
6,14,2.870381e6,1.5526173924308118,5.833588782358483,TIME_LIMIT,858657,0,0,98,36
6,14,2.870633e6,1.552643780855272,5.833588782358483,TIME_LIMIT,858734,0,0,67,7
6,14,2.87091e6,1.552643780855272,5.833588782358483,TIME_LIMIT,858783,0,0,104,27
6,14,2.871142e6,1.5526857094701831,5.833588782358483,TIME_LIMIT,858860,0,0,72,8
6,14,2.871398e6,1.5526857094701831,5.833588782358483,TIME_LIMIT,858914,0,0,109,37
6,14,2.871594e6,1.5526875151174868,5.833588782358483,TIME_LIMIT,858985,0,0,72,9
6,14,2.871748e6,1.5526875151174868,5.833588782358483,TIME_LIMIT,859038,0,0,105,30
