seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,10,2.695958e6,1.8263104946684687,3.8790334622940366,TIME_LIMIT,278996,0,0,16,2
5,10,2.696136e6,1.8263104946684687,3.8790334622940366,TIME_LIMIT,279012,0,0,24,3
5,10,2.696357e6,1.8263180832513528,3.8790334622940366,TIME_LIMIT,279037,0,0,17,2
5,10,2.696643e6,1.8263180832513528,3.8790334622940366,TIME_LIMIT,279066,0,0,26,9
5,10,2.696976e6,1.8263965540468108,3.8790334622940366,TIME_LIMIT,279103,0,0,32,3
5,10,2.697242e6,1.8263965540468108,3.8790334622940366,TIME_LIMIT,279128,0,0,37,13
5,10,2.697553e6,1.8265896086888886,3.8790334622940366,TIME_LIMIT,279160,0,0,28,4
5,10,2.697875e6,1.8265896086888886,3.8790334622940366,TIME_LIMIT,279191,0,0,40,9
5,10,2.698243e6,1.8266958889071458,3.8790334622940366,TIME_LIMIT,279231,0,0,26,2
5,10,2.698434e6,1.8266958889071458,3.8790334622940366,TIME_LIMIT,279250,0,0,24,7
5,10,2.698638e6,1.8267055206183689,3.8790334622940366,TIME_LIMIT,279272,0,0,15,0
5,10,2.698946e6,1.8267055206183689,3.8790334622940366,TIME_LIMIT,279302,0,0,27,4
5,10,2.699272e6,1.8267095610646333,3.8790334622940366,TIME_LIMIT,279338,0,0,30,3
5,10,2.699563e6,1.8267095610646333,3.8790334622940366,TIME_LIMIT,279367,0,0,22,10
5,10,2.699873e6,1.8269770608132374,3.8790334622940366,TIME_LIMIT,279400,0,0,29,5
5,10,2.700191e6,1.8269770608132374,3.8790334622940366,TIME_LIMIT,279431,0,0,24,10
5,10,2.70045e6,1.827143200127916,3.8790334622940366,TIME_LIMIT,279459,0,0,29,7
5,10,2.700731e6,1.827143200127916,3.8790334622940366,TIME_LIMIT,279488,0,0,28,5
5,10,2.700983e6,1.8272582744326946,3.8790334622940366,TIME_LIMIT,279514,0,0,25,8
5,10,2.701314e6,1.8272582744326946,3.8790334622940366,TIME_LIMIT,279545,0,0,34,9
5,10,2.701647e6,1.8272816351521532,3.8790334622940366,TIME_LIMIT,279582,0,0,26,2
5,10,2.701937e6,1.8272816351521532,3.8790334622940366,TIME_LIMIT,279611,0,0,36,8
5,10,2.702315e6,1.8273929794153931,3.8790334622940366,TIME_LIMIT,279650,0,0,27,2
5,10,2.702629e6,1.8273929794153931,3.8790334622940366,TIME_LIMIT,279683,0,0,22,4
5,10,2.702928e6,1.8274411824931596,3.8790334622940366,TIME_LIMIT,279716,0,0,28,7
5,10,2.703271e6,1.8274411824931596,3.8790334622940366,TIME_LIMIT,279748,0,0,20,5
5,10,2.703567e6,1.8274949438397425,3.8790334622940366,TIME_LIMIT,279777,0,0,33,5
5,10,2.70384e6,1.8274949438397425,3.8790334622940366,TIME_LIMIT,279805,0,0,24,8
5,10,2.7041e6,1.8276296065775046,3.8790334622940366,TIME_LIMIT,279833,0,0,26,6
5,10,2.704377e6,1.8276296065775046,3.8790334622940366,TIME_LIMIT,279860,0,0,23,14
5,10,2.704687e6,1.8278742132716284,3.8790334622940366,TIME_LIMIT,279892,0,0,29,4
5,10,2.704883e6,1.8278742132716284,3.8790334622940366,TIME_LIMIT,279913,0,0,23,9
5,10,2.705081e6,1.8278966481863064,3.8790334622940366,TIME_LIMIT,279934,0,0,14,0
5,10,2.705283e6,1.8278966481863064,3.8790334622940366,TIME_LIMIT,279954,0,0,21,1
5,10,2.705476e6,1.8280356896041323,3.8790334622940366,TIME_LIMIT,279976,0,0,14,1
5,10,2.705625e6,1.8280356896041323,3.8790334622940366,TIME_LIMIT,279991,0,0,23,5
5,10,2.70582e6,1.8280855413543904,3.8790334622940366,TIME_LIMIT,280013,0,0,13,1
5,10,2.706148e6,1.8280855413543904,3.8790334622940366,TIME_LIMIT,280044,0,0,25,12
5,10,2.70646e6,1.8281086366920947,3.8790334622940366,TIME_LIMIT,280078,0,0,27,10
5,10,2.706758e6,1.8281086366920947,3.8790334622940366,TIME_LIMIT,280107,0,0,40,12
5,10,2.707093e6,1.828171663388887,3.8790334622940366,TIME_LIMIT,280143,0,0,27,2
5,10,2.707411e6,1.828171663388887,3.8790334622940366,TIME_LIMIT,280175,0,0,28,14
5,10,2.707671e6,1.828204401537379,3.8790334622940366,TIME_LIMIT,280203,0,0,26,10
5,10,2.707934e6,1.828204401537379,3.8790334622940366,TIME_LIMIT,280231,0,0,29,8
5,10,2.708198e6,1.8282238654912124,3.8790334622940366,TIME_LIMIT,280259,0,0,29,9
5,10,2.708448e6,1.8282238654912124,3.8790334622940366,TIME_LIMIT,280284,0,0,26,11
5,10,2.70871e6,1.8283978981044868,3.8790334622940366,TIME_LIMIT,280313,0,0,28,10
5,10,2.708963e6,1.8283978981044868,3.8790334622940366,TIME_LIMIT,280341,0,0,30,6
5,10,2.709177e6,1.8284474763419598,3.8790334622940366,TIME_LIMIT,280364,0,0,28,7
5,10,2.709446e6,1.8284474763419598,3.8790334622940366,TIME_LIMIT,280389,0,0,31,13
5,10,2.709757e6,1.8284771482262192,3.8790334622940366,TIME_LIMIT,280421,0,0,28,11
5,10,2.709938e6,1.8284771482262192,3.8790334622940366,TIME_LIMIT,280440,0,0,28,3
5,10,2.710155e6,1.8284918668737582,3.8790334622940366,TIME_LIMIT,280464,0,0,13,2
5,10,2.71044e6,1.8284918668737582,3.8790334622940366,TIME_LIMIT,280493,0,0,37,10
5,10,2.710799e6,1.8285862164697093,3.8790334622940366,TIME_LIMIT,280533,0,0,23,0
5,10,2.71116e6,1.8285862164697093,3.8790334622940366,TIME_LIMIT,280568,0,0,41,10
5,10,2.711494e6,1.8289425401459822,3.8790334622940366,TIME_LIMIT,280605,0,0,31,5
5,10,2.711755e6,1.8289425401459822,3.8790334622940366,TIME_LIMIT,280630,0,0,28,8
5,10,2.712111e6,1.828965943579357,3.8790334622940366,TIME_LIMIT,280668,0,0,30,2
5,10,2.712308e6,1.828965943579357,3.8790334622940366,TIME_LIMIT,280687,0,0,20,6
5,10,2.71255e6,1.8290194581356738,3.8790334622940366,TIME_LIMIT,280715,0,0,15,0
5,10,2.712825e6,1.8290194581356738,3.8790334622940366,TIME_LIMIT,280745,0,0,26,6
5,10,2.71305e6,1.829080663868182,3.8790334622940366,TIME_LIMIT,280769,0,0,24,6
5,10,2.71331e6,1.829080663868182,3.8790334622940366,TIME_LIMIT,280797,0,0,32,8
5,10,2.713621e6,1.8291090869763904,3.8790334622940366,TIME_LIMIT,280829,0,0,30,5
5,10,2.713913e6,1.8291090869763904,3.8790334622940366,TIME_LIMIT,280859,0,0,28,11
5,10,2.714231e6,1.8292194538464186,3.8790334622940366,TIME_LIMIT,280895,0,0,28,5
5,10,2.714409e6,1.8292194538464186,3.8790334622940366,TIME_LIMIT,280913,0,0,23,1
5,10,2.71466e6,1.8293573364201836,3.8790334622940366,TIME_LIMIT,280941,0,0,16,0
5,10,2.714952e6,1.8293573364201836,3.8790334622940366,TIME_LIMIT,280968,0,0,37,19
5,10,2.715276e6,1.82940014858704,3.8790334622940366,TIME_LIMIT,281002,0,0,21,4
5,10,2.715497e6,1.82940014858704,3.8790334622940366,TIME_LIMIT,281025,0,0,23,6
5,10,2.715716e6,1.8294114766512939,3.8790334622940366,TIME_LIMIT,281049,0,0,13,0
5,10,2.71601e6,1.8294114766512939,3.8790334622940366,TIME_LIMIT,281078,0,0,20,5
5,10,2.716351e6,1.8295761799695966,3.8790334622940366,TIME_LIMIT,281113,0,0,26,6
5,10,2.71663e6,1.8295761799695966,3.8790334622940366,TIME_LIMIT,281142,0,0,20,11
5,10,2.716898e6,1.829646901916815,3.8790334622940366,TIME_LIMIT,281172,0,0,25,4
5,10,2.717135e6,1.829646901916815,3.8790334622940366,TIME_LIMIT,281197,0,0,24,7
5,10,2.717359e6,1.829922695855457,3.8790334622940366,TIME_LIMIT,281220,0,0,26,7
5,10,2.717588e6,1.829922695855457,3.8790334622940366,TIME_LIMIT,281243,0,0,24,5
5,10,2.717849e6,1.8299559720565135,3.8790334622940366,TIME_LIMIT,281272,0,0,26,7
5,10,2.718038e6,1.8299559720565135,3.8790334622940366,TIME_LIMIT,281292,0,0,24,7
5,10,2.718269e6,1.829958412331378,3.8790334622940366,TIME_LIMIT,281318,0,0,17,2
5,10,2.718555e6,1.829958412331378,3.8790334622940366,TIME_LIMIT,281346,0,0,40,21
5,10,2.718895e6,1.8299992688878053,3.8790334622940366,TIME_LIMIT,281382,0,0,24,4
5,10,2.719165e6,1.8299992688878053,3.8790334622940366,TIME_LIMIT,281408,0,0,39,13
5,10,2.719508e6,1.830078952338381,3.8790334622940366,TIME_LIMIT,281445,0,0,24,1
5,10,2.719706e6,1.830078952338381,3.8790334622940366,TIME_LIMIT,281465,0,0,20,1
5,10,2.719921e6,1.8300873288451016,3.8790334622940366,TIME_LIMIT,281487,0,0,15,1
5,10,2.720209e6,1.8300873288451016,3.8790334622940366,TIME_LIMIT,281515,0,0,19,5
5,10,2.720467e6,1.8302483438080617,3.8790334622940366,TIME_LIMIT,281542,0,0,28,9
5,10,2.720695e6,1.8302483438080617,3.8790334622940366,TIME_LIMIT,281566,0,0,29,4
5,10,2.720947e6,1.8302992605550792,3.8790334622940366,TIME_LIMIT,281595,0,0,18,1
5,10,2.721199e6,1.8302992605550792,3.8790334622940366,TIME_LIMIT,281620,0,0,25,3
5,10,2.721449e6,1.830326827317011,3.8790334622940366,TIME_LIMIT,281646,0,0,26,7
5,10,2.721709e6,1.830326827317011,3.8790334622940366,TIME_LIMIT,281672,0,0,22,7
5,10,2.72199e6,1.8303879370524996,3.8790334622940366,TIME_LIMIT,281703,0,0,29,4
5,10,2.722198e6,1.8303879370524996,3.8790334622940366,TIME_LIMIT,281724,0,0,17,3
5,10,2.722415e6,1.8305170897153373,3.8790334622940366,TIME_LIMIT,281747,0,0,19,1
5,10,2.722627e6,1.8305170897153373,3.8790334622940366,TIME_LIMIT,281768,0,0,23,4
5,10,2.722824e6,1.8305683043090157,3.8790334622940366,TIME_LIMIT,281790,0,0,16,1
5,10,2.723128e6,1.8305683043090157,3.8790334622940366,TIME_LIMIT,281820,0,0,36,13
5,10,2.723405e6,1.8306666946479289,3.8790334622940366,TIME_LIMIT,281849,0,0,27,7
5,10,2.723714e6,1.8306666946479289,3.8790334622940366,TIME_LIMIT,281878,0,0,39,17
5,10,2.724071e6,1.8306685783026477,3.8790334622940366,TIME_LIMIT,281916,0,0,27,4
5,10,2.724263e6,1.8306685783026477,3.8790334622940366,TIME_LIMIT,281935,0,0,13,4
5,10,2.724419e6,1.8307709106121837,3.8790334622940366,TIME_LIMIT,281952,0,0,16,2
5,10,2.724644e6,1.8307709106121837,3.8790334622940366,TIME_LIMIT,281975,0,0,29,10
5,10,2.724923e6,1.8307723165870113,3.8790334622940366,TIME_LIMIT,282003,0,0,29,7
5,10,2.725224e6,1.8307723165870113,3.8790334622940366,TIME_LIMIT,282035,0,0,29,7
5,10,2.72551e6,1.8307725777187116,3.8790334622940366,TIME_LIMIT,282065,0,0,30,9
5,10,2.725807e6,1.8307725777187116,3.8790334622940366,TIME_LIMIT,282095,0,0,37,8
5,10,2.726151e6,1.8309171519977403,3.8790334622940366,TIME_LIMIT,282131,0,0,28,2
5,10,2.726351e6,1.8309171519977403,3.8790334622940366,TIME_LIMIT,282153,0,0,22,3
5,10,2.726572e6,1.8310802283835153,3.8790334622940366,TIME_LIMIT,282180,0,0,15,0
5,10,2.726829e6,1.8310802283835153,3.8790334622940366,TIME_LIMIT,282208,0,0,24,5
5,10,2.727118e6,1.8310990291270948,3.8790334622940366,TIME_LIMIT,282238,0,0,29,13
5,10,2.727483e6,1.8310990291270948,3.8790334622940366,TIME_LIMIT,282274,0,0,25,7
5,10,2.727754e6,1.831147679060586,3.8790334622940366,TIME_LIMIT,282303,0,0,26,9
5,10,2.728055e6,1.831147679060586,3.8790334622940366,TIME_LIMIT,282333,0,0,24,6
5,10,2.728364e6,1.8313305053535605,3.8790334622940366,TIME_LIMIT,282365,0,0,29,6
5,10,2.728672e6,1.8313305053535605,3.8790334622940366,TIME_LIMIT,282394,0,0,37,14
5,10,2.729024e6,1.8313982512187321,3.8790334622940366,TIME_LIMIT,282432,0,0,29,4
5,10,2.729243e6,1.8313982512187321,3.8790334622940366,TIME_LIMIT,282455,0,0,27,4
5,10,2.729442e6,1.831562833882784,3.8790334622940366,TIME_LIMIT,282477,0,0,14,0
5,10,2.729653e6,1.831562833882784,3.8790334622940366,TIME_LIMIT,282498,0,0,22,2
5,10,2.729852e6,1.831563276955585,3.8790334622940366,TIME_LIMIT,282522,0,0,14,0
5,10,2.730152e6,1.831563276955585,3.8790334622940366,TIME_LIMIT,282553,0,0,30,7
5,10,2.730426e6,1.8315813788756259,3.8790334622940366,TIME_LIMIT,282583,0,0,21,3
5,10,2.730738e6,1.8315813788756259,3.8790334622940366,TIME_LIMIT,282614,0,0,33,7
5,10,2.731029e6,1.83193344249973,3.8790334622940366,TIME_LIMIT,282645,0,0,25,10
5,10,2.731298e6,1.83193344249973,3.8790334622940366,TIME_LIMIT,282672,0,0,25,8
5,10,2.731578e6,1.832043295205411,3.8790334622940366,TIME_LIMIT,282703,0,0,27,3
5,10,2.73185e6,1.832043295205411,3.8790334622940366,TIME_LIMIT,282730,0,0,31,10
5,10,2.732152e6,1.8320912087921957,3.8790334622940366,TIME_LIMIT,282761,0,0,29,12
5,10,2.732453e6,1.8320912087921957,3.8790334622940366,TIME_LIMIT,282792,0,0,34,11
5,10,2.732819e6,1.8320939296528704,3.8790334622940366,TIME_LIMIT,282833,0,0,28,1
5,10,2.733067e6,1.8320939296528704,3.8790334622940366,TIME_LIMIT,282860,0,0,27,4
5,10,2.733324e6,1.8322825547025956,3.8790334622940366,TIME_LIMIT,282886,0,0,24,11
5,10,2.733551e6,1.8322825547025956,3.8790334622940366,TIME_LIMIT,282909,0,0,21,6
5,10,2.733819e6,1.8323458778424977,3.8790334622940366,TIME_LIMIT,282939,0,0,28,5
5,10,2.734089e6,1.8323458778424977,3.8790334622940366,TIME_LIMIT,282966,0,0,23,5
5,10,2.734401e6,1.8324570806132918,3.8790334622940366,TIME_LIMIT,282998,0,0,24,1
5,10,2.734674e6,1.8324570806132918,3.8790334622940366,TIME_LIMIT,283026,0,0,24,5
5,10,2.734967e6,1.8325110565156237,3.8790334622940366,TIME_LIMIT,283057,0,0,27,8
5,10,2.735152e6,1.8325110565156237,3.8790334622940366,TIME_LIMIT,283075,0,0,19,6
5,10,2.735346e6,1.832608888872966,3.8790334622940366,TIME_LIMIT,283096,0,0,14,2
5,10,2.73561e6,1.832608888872966,3.8790334622940366,TIME_LIMIT,283122,0,0,26,8
5,10,2.735887e6,1.832611231677834,3.8790334622940366,TIME_LIMIT,283152,0,0,24,6
5,10,2.736212e6,1.832611231677834,3.8790334622940366,TIME_LIMIT,283184,0,0,23,3
5,10,2.736494e6,1.8326317965328844,3.8790334622940366,TIME_LIMIT,283213,0,0,27,8
5,10,2.736844e6,1.8326317965328844,3.8790334622940366,TIME_LIMIT,283246,0,0,21,8
5,10,2.73712e6,1.8326658981790485,3.8790334622940366,TIME_LIMIT,283276,0,0,29,2
5,10,2.737346e6,1.8326658981790485,3.8790334622940366,TIME_LIMIT,283300,0,0,26,4
5,10,2.737561e6,1.8328328197876065,3.8790334622940366,TIME_LIMIT,283325,0,0,13,1
5,10,2.737818e6,1.8328328197876065,3.8790334622940366,TIME_LIMIT,283351,0,0,23,9
5,10,2.738077e6,1.8329145966246483,3.8790334622940366,TIME_LIMIT,283378,0,0,24,5
5,10,2.738379e6,1.8329145966246483,3.8790334622940366,TIME_LIMIT,283407,0,0,36,10
5,10,2.738703e6,1.8330883708316008,3.8790334622940366,TIME_LIMIT,283442,0,0,26,0
5,10,2.738942e6,1.8330883708316008,3.8790334622940366,TIME_LIMIT,283467,0,0,26,6
5,10,2.739217e6,1.8330989545813792,3.8790334622940366,TIME_LIMIT,283496,0,0,29,7
5,10,2.739553e6,1.8330989545813792,3.8790334622940366,TIME_LIMIT,283527,0,0,25,6
5,10,2.739857e6,1.8332114706132536,3.8790334622940366,TIME_LIMIT,283559,0,0,26,6
5,10,2.740135e6,1.8332114706132536,3.8790334622940366,TIME_LIMIT,283588,0,0,27,7
5,10,2.740331e6,1.8333890223115992,3.8790334622940366,TIME_LIMIT,283608,0,0,26,7
5,10,2.74054e6,1.8333890223115992,3.8790334622940366,TIME_LIMIT,283629,0,0,24,2
5,10,2.740766e6,1.83343512339652,3.8790334622940366,TIME_LIMIT,283652,0,0,13,0
5,10,2.740956e6,1.83343512339652,3.8790334622940366,TIME_LIMIT,283672,0,0,23,3
5,10,2.741208e6,1.8334941333113266,3.8790334622940366,TIME_LIMIT,283700,0,0,13,0
5,10,2.741523e6,1.8334941333113266,3.8790334622940366,TIME_LIMIT,283731,0,0,24,7
5,10,2.741802e6,1.8335783674143469,3.8790334622940366,TIME_LIMIT,283759,0,0,25,7
5,10,2.742069e6,1.8335783674143469,3.8790334622940366,TIME_LIMIT,283787,0,0,31,8
5,10,2.742365e6,1.833603592968904,3.8790334622940366,TIME_LIMIT,283817,0,0,31,6
5,10,2.742647e6,1.833603592968904,3.8790334622940366,TIME_LIMIT,283847,0,0,25,9
5,10,2.742916e6,1.8339338286909095,3.8790334622940366,TIME_LIMIT,283875,0,0,27,8
5,10,2.743276e6,1.8339338286909095,3.8790334622940366,TIME_LIMIT,283910,0,0,25,10
5,10,2.743613e6,1.8339581384735133,3.8790334622940366,TIME_LIMIT,283945,0,0,25,0
5,10,2.743905e6,1.8339581384735133,3.8790334622940366,TIME_LIMIT,283975,0,0,43,17
5,10,2.744223e6,1.8340159223334334,3.8790334622940366,TIME_LIMIT,284010,0,0,26,8
5,10,2.744476e6,1.8340159223334334,3.8790334622940366,TIME_LIMIT,284036,0,0,28,8
5,10,2.744776e6,1.8340654161928658,3.8790334622940366,TIME_LIMIT,284066,0,0,30,6
5,10,2.745075e6,1.8340654161928658,3.8790334622940366,TIME_LIMIT,284095,0,0,19,6
5,10,2.745352e6,1.8341283584739783,3.8790334622940366,TIME_LIMIT,284124,0,0,25,5
5,10,2.745661e6,1.8341283584739783,3.8790334622940366,TIME_LIMIT,284154,0,0,21,8
5,10,2.745934e6,1.8341320861172101,3.8790334622940366,TIME_LIMIT,284182,0,0,21,4
5,10,2.746248e6,1.8341320861172101,3.8790334622940366,TIME_LIMIT,284213,0,0,28,14
5,10,2.746595e6,1.8342836249512002,3.8790334622940366,TIME_LIMIT,284251,0,0,31,5
5,10,2.746914e6,1.8342836249512002,3.8790334622940366,TIME_LIMIT,284282,0,0,24,6
5,10,2.747199e6,1.8345145800322373,3.8790334622940366,TIME_LIMIT,284310,0,0,27,6
5,10,2.747397e6,1.8345145800322373,3.8790334622940366,TIME_LIMIT,284331,0,0,24,5
5,10,2.747622e6,1.834573843710591,3.8790334622940366,TIME_LIMIT,284356,0,0,17,3
5,10,2.747819e6,1.834573843710591,3.8790334622940366,TIME_LIMIT,284376,0,0,18,4
5,10,2.748034e6,1.8346890607482695,3.8790334622940366,TIME_LIMIT,284399,0,0,18,1
5,10,2.74824e6,1.8346890607482695,3.8790334622940366,TIME_LIMIT,284420,0,0,22,2
5,10,2.748439e6,1.8349304404780553,3.8790334622940366,TIME_LIMIT,284440,0,0,16,1
5,10,2.748805e6,1.8349304404780553,3.8790334622940366,TIME_LIMIT,284474,0,0,39,17
5,10,2.749163e6,1.8349498809094502,3.8790334622940366,TIME_LIMIT,284512,0,0,24,3
5,10,2.749365e6,1.8349498809094502,3.8790334622940366,TIME_LIMIT,284533,0,0,27,0
5,10,2.749605e6,1.8349667225915451,3.8790334622940366,TIME_LIMIT,284559,0,0,14,0
5,10,2.749938e6,1.8349667225915451,3.8790334622940366,TIME_LIMIT,284590,0,0,25,10
5,10,2.750207e6,1.8351124570632902,3.8790334622940366,TIME_LIMIT,284619,0,0,24,3
5,10,2.750442e6,1.8351124570632902,3.8790334622940366,TIME_LIMIT,284643,0,0,24,3
5,10,2.750665e6,1.8351166155989558,3.8790334622940366,TIME_LIMIT,284666,0,0,16,0
5,10,2.751017e6,1.8351166155989558,3.8790334622940366,TIME_LIMIT,284700,0,0,44,13
5,10,2.751364e6,1.83521750528429,3.8790334622940366,TIME_LIMIT,284734,0,0,24,7
5,10,2.75168e6,1.83521750528429,3.8790334622940366,TIME_LIMIT,284766,0,0,39,15
5,10,2.752035e6,1.835296907807989,3.8790334622940366,TIME_LIMIT,284804,0,0,25,3
5,10,2.752309e6,1.835296907807989,3.8790334622940366,TIME_LIMIT,284830,0,0,38,22
5,10,2.752658e6,1.8353512888111176,3.8790334622940366,TIME_LIMIT,284865,0,0,22,5
5,10,2.75286e6,1.8353512888111176,3.8790334622940366,TIME_LIMIT,284886,0,0,21,7
5,10,2.753095e6,1.8354907772358724,3.8790334622940366,TIME_LIMIT,284912,0,0,13,0
5,10,2.753371e6,1.8354907772358724,3.8790334622940366,TIME_LIMIT,284939,0,0,42,17
5,10,2.753703e6,1.8355849462524352,3.8790334622940366,TIME_LIMIT,284974,0,0,26,4
5,10,2.753926e6,1.8355849462524352,3.8790334622940366,TIME_LIMIT,284995,0,0,18,2
5,10,2.754125e6,1.8356696673571153,3.8790334622940366,TIME_LIMIT,285017,0,0,18,0
5,10,2.754463e6,1.8356696673571153,3.8790334622940366,TIME_LIMIT,285050,0,0,24,9
5,10,2.75479e6,1.8356949824985958,3.8790334622940366,TIME_LIMIT,285083,0,0,28,8
5,10,2.755124e6,1.8356949824985958,3.8790334622940366,TIME_LIMIT,285114,0,0,40,9
5,10,2.75549e6,1.8358500535809834,3.8790334622940366,TIME_LIMIT,285155,0,0,26,0
5,10,2.755686e6,1.8358500535809834,3.8790334622940366,TIME_LIMIT,285176,0,0,24,3
5,10,2.75593e6,1.835882159918514,3.8790334622940366,TIME_LIMIT,285205,0,0,19,0
5,10,2.756183e6,1.835882159918514,3.8790334622940366,TIME_LIMIT,285229,0,0,28,8
5,10,2.756546e6,1.8360064572886732,3.8790334622940366,TIME_LIMIT,285267,0,0,31,3
5,10,2.756751e6,1.8360064572886732,3.8790334622940366,TIME_LIMIT,285288,0,0,22,5
5,10,2.756966e6,1.8360228727590089,3.8790334622940366,TIME_LIMIT,285312,0,0,14,1
5,10,2.757274e6,1.8360228727590089,3.8790334622940366,TIME_LIMIT,285343,0,0,34,11
5,10,2.75764e6,1.8360400953687117,3.8790334622940366,TIME_LIMIT,285379,0,0,28,5
5,10,2.757857e6,1.8360400953687117,3.8790334622940366,TIME_LIMIT,285402,0,0,26,6
5,10,2.75814e6,1.836126986913117,3.8790334622940366,TIME_LIMIT,285433,0,0,31,9
5,10,2.758417e6,1.836126986913117,3.8790334622940366,TIME_LIMIT,285460,0,0,22,13
5,10,2.758727e6,1.8361399647063936,3.8790334622940366,TIME_LIMIT,285494,0,0,28,3
5,10,2.758953e6,1.8361399647063936,3.8790334622940366,TIME_LIMIT,285516,0,0,24,3
5,10,2.759169e6,1.8361642073423106,3.8790334622940366,TIME_LIMIT,285540,0,0,12,0
5,10,2.759452e6,1.8361642073423106,3.8790334622940366,TIME_LIMIT,285570,0,0,28,6
5,10,2.759714e6,1.8362543387323058,3.8790334622940366,TIME_LIMIT,285598,0,0,32,13
5,10,2.759919e6,1.8362543387323058,3.8790334622940366,TIME_LIMIT,285618,0,0,19,2
5,10,2.760113e6,1.8362544887454264,3.8790334622940366,TIME_LIMIT,285639,0,0,15,2
5,10,2.760413e6,1.8362544887454264,3.8790334622940366,TIME_LIMIT,285668,0,0,21,5
5,10,2.76071e6,1.8362953738909866,3.8790334622940366,TIME_LIMIT,285701,0,0,24,2
5,10,2.760935e6,1.8362953738909866,3.8790334622940366,TIME_LIMIT,285725,0,0,25,2
5,10,2.761136e6,1.8363724256880496,3.8790334622940366,TIME_LIMIT,285747,0,0,17,1
5,10,2.761392e6,1.8363724256880496,3.8790334622940366,TIME_LIMIT,285770,0,0,39,12
5,10,2.761709e6,1.8365310327483584,3.8790334622940366,TIME_LIMIT,285806,0,0,25,6
5,10,2.761996e6,1.8365310327483584,3.8790334622940366,TIME_LIMIT,285834,0,0,31,12
5,10,2.76237e6,1.8366833742872246,3.8790334622940366,TIME_LIMIT,285875,0,0,30,2
5,10,2.762667e6,1.8366833742872246,3.8790334622940366,TIME_LIMIT,285901,0,0,31,10
5,10,2.763014e6,1.83681422768495,3.8790334622940366,TIME_LIMIT,285939,0,0,30,5
5,10,2.763243e6,1.83681422768495,3.8790334622940366,TIME_LIMIT,285963,0,0,26,3
5,10,2.763453e6,1.8368462247327124,3.8790334622940366,TIME_LIMIT,285986,0,0,15,0
5,10,2.763693e6,1.8368462247327124,3.8790334622940366,TIME_LIMIT,286010,0,0,27,6
5,10,2.763987e6,1.8368694910824206,3.8790334622940366,TIME_LIMIT,286038,0,0,28,7
5,10,2.764153e6,1.8368694910824206,3.8790334622940366,TIME_LIMIT,286055,0,0,22,3
5,10,2.764399e6,1.8369828118952154,3.8790334622940366,TIME_LIMIT,286083,0,0,15,0
5,10,2.764607e6,1.8369828118952154,3.8790334622940366,TIME_LIMIT,286104,0,0,20,3
5,10,2.764779e6,1.837034317826704,3.8790334622940366,TIME_LIMIT,286123,0,0,15,1
5,10,2.765077e6,1.837034317826704,3.8790334622940366,TIME_LIMIT,286152,0,0,41,14
5,10,2.765461e6,1.8372327226122984,3.8790334622940366,TIME_LIMIT,286191,0,0,27,5
5,10,2.765725e6,1.8372327226122984,3.8790334622940366,TIME_LIMIT,286220,0,0,25,7
5,10,2.765962e6,1.8372752940675474,3.8790334622940366,TIME_LIMIT,286245,0,0,31,7
5,10,2.766225e6,1.8372752940675474,3.8790334622940366,TIME_LIMIT,286269,0,0,40,18
5,10,2.766598e6,1.8373349436945179,3.8790334622940366,TIME_LIMIT,286308,0,0,25,4
5,10,2.766924e6,1.8373349436945179,3.8790334622940366,TIME_LIMIT,286342,0,0,21,5
5,10,2.767192e6,1.8373838669279705,3.8790334622940366,TIME_LIMIT,286371,0,0,26,5
5,10,2.767458e6,1.8373838669279705,3.8790334622940366,TIME_LIMIT,286398,0,0,25,5
5,10,2.767692e6,1.8374245830594158,3.8790334622940366,TIME_LIMIT,286421,0,0,29,6
5,10,2.767944e6,1.8374245830594158,3.8790334622940366,TIME_LIMIT,286446,0,0,26,8
5,10,2.768268e6,1.837479293416189,3.8790334622940366,TIME_LIMIT,286480,0,0,25,5
5,10,2.768471e6,1.837479293416189,3.8790334622940366,TIME_LIMIT,286501,0,0,21,4
5,10,2.768703e6,1.837561896258872,3.8790334622940366,TIME_LIMIT,286526,0,0,16,0
5,10,2.76905e6,1.837561896258872,3.8790334622940366,TIME_LIMIT,286560,0,0,27,5
5,10,2.769347e6,1.8376262628712587,3.8790334622940366,TIME_LIMIT,286592,0,0,28,8
5,10,2.769651e6,1.8376262628712587,3.8790334622940366,TIME_LIMIT,286621,0,0,29,9
5,10,2.769992e6,1.8376285530700325,3.8790334622940366,TIME_LIMIT,286656,0,0,26,8
5,10,2.770139e6,1.8376285530700325,3.8790334622940366,TIME_LIMIT,286671,0,0,21,2
5,10,2.770347e6,1.837658594806906,3.8790334622940366,TIME_LIMIT,286693,0,0,14,1
5,10,2.770647e6,1.837658594806906,3.8790334622940366,TIME_LIMIT,286724,0,0,29,5
5,10,2.770923e6,1.8376762855131465,3.8790334622940366,TIME_LIMIT,286753,0,0,30,5
