seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,14,2.374328e6,1.088645742364559,5.887523169534442,TIME_LIMIT,123342,0,0,84,11
5,14,2.375289e6,1.088645742364559,5.887523169534442,TIME_LIMIT,123392,0,0,148,57
5,14,2.376724e6,1.0887727537729617,5.887523169534442,TIME_LIMIT,123482,0,0,82,4
5,14,2.377696e6,1.0887727537729617,5.887523169534442,TIME_LIMIT,123536,0,0,90,26
5,14,2.378831e6,1.0887744061668947,5.887523169534442,TIME_LIMIT,123607,0,0,79,16
5,14,2.379862e6,1.0887744061668947,5.887523169534442,TIME_LIMIT,123661,0,0,130,44
5,14,2.381379e6,1.0888874069106627,5.887523169534442,TIME_LIMIT,123752,0,0,87,6
5,14,2.382237e6,1.0888874069106627,5.887523169534442,TIME_LIMIT,123797,0,0,117,46
5,14,2.383589e6,1.0889656141512358,5.887523169534442,TIME_LIMIT,123881,0,0,82,7
5,14,2.384644e6,1.0889656141512358,5.887523169534442,TIME_LIMIT,123936,0,0,118,20
5,14,2.386076e6,1.0889871809239098,5.887523169534442,TIME_LIMIT,124027,0,0,84,4
5,14,2.387222e6,1.0889871809239098,5.887523169534442,TIME_LIMIT,124086,0,0,139,46
5,14,2.388584e6,1.089312348280368,5.887523169534442,TIME_LIMIT,124174,0,0,82,5
5,14,2.389598e6,1.089312348280368,5.887523169534442,TIME_LIMIT,124231,0,0,118,39
5,14,2.390906e6,1.0893920378615274,5.887523169534442,TIME_LIMIT,124316,0,0,76,7
5,14,2.391898e6,1.0893920378615274,5.887523169534442,TIME_LIMIT,124377,0,0,108,13
5,14,2.393392e6,1.0894542395452513,5.887523169534442,TIME_LIMIT,124473,0,0,76,3
5,14,2.394543e6,1.0894542395452513,5.887523169534442,TIME_LIMIT,124540,0,0,127,19
5,14,2.395985e6,1.0896552008330822,5.887523169534442,TIME_LIMIT,124635,0,0,82,2
5,14,2.396996e6,1.0896552008330822,5.887523169534442,TIME_LIMIT,124689,0,0,123,37
5,14,2.398258e6,1.0896892095573727,5.887523169534442,TIME_LIMIT,124771,0,0,80,7
5,14,2.399216e6,1.0896892095573727,5.887523169534442,TIME_LIMIT,124820,0,0,131,61
5,14,2.400576e6,1.0897246157165594,5.887523169534442,TIME_LIMIT,124907,0,0,74,8
5,14,2.401563e6,1.0897246157165594,5.887523169534442,TIME_LIMIT,124959,0,0,122,60
5,14,2.402847e6,1.0898075794422748,5.887523169534442,TIME_LIMIT,125043,0,0,81,14
5,14,2.403855e6,1.0898075794422748,5.887523169534442,TIME_LIMIT,125098,0,0,120,38
5,14,2.405233e6,1.0898427870983747,5.887523169534442,TIME_LIMIT,125188,0,0,96,6
5,14,2.406257e6,1.0898427870983747,5.887523169534442,TIME_LIMIT,125246,0,0,121,49
5,14,2.407407e6,1.0899743861776408,5.887523169534442,TIME_LIMIT,125321,0,0,82,18
5,14,2.408422e6,1.0899743861776408,5.887523169534442,TIME_LIMIT,125373,0,0,134,43
5,14,2.409741e6,1.0900957189919183,5.887523169534442,TIME_LIMIT,125459,0,0,78,6
5,14,2.410841e6,1.0900957189919183,5.887523169534442,TIME_LIMIT,125523,0,0,114,40
5,14,2.412297e6,1.0900988411102215,5.887523169534442,TIME_LIMIT,125615,0,0,86,5
5,14,2.413337e6,1.0900988411102215,5.887523169534442,TIME_LIMIT,125674,0,0,115,54
5,14,2.414639e6,1.0905848167151035,5.887523169534442,TIME_LIMIT,125757,0,0,88,22
5,14,2.415642e6,1.0905848167151035,5.887523169534442,TIME_LIMIT,125812,0,0,131,32
5,14,2.416943e6,1.0906112907085557,5.887523169534442,TIME_LIMIT,125898,0,0,77,6
5,14,2.417983e6,1.0906112907085557,5.887523169534442,TIME_LIMIT,125955,0,0,131,38
5,14,2.419575e6,1.0912245637359894,5.887523169534442,TIME_LIMIT,126052,0,0,85,2
5,14,2.42059e6,1.0912245637359894,5.887523169534442,TIME_LIMIT,126109,0,0,118,37
5,14,2.42189e6,1.0912345270768151,5.887523169534442,TIME_LIMIT,126196,0,0,86,5
5,14,2.423035e6,1.0912345270768151,5.887523169534442,TIME_LIMIT,126257,0,0,104,47
5,14,2.42409e6,1.091273498837928,5.887523169534442,TIME_LIMIT,126326,0,0,74,12
5,14,2.425137e6,1.091273498837928,5.887523169534442,TIME_LIMIT,126384,0,0,128,42
5,14,2.426597e6,1.0912843474557596,5.887523169534442,TIME_LIMIT,126478,0,0,88,5
5,14,2.427651e6,1.0912843474557596,5.887523169534442,TIME_LIMIT,126534,0,0,134,52
5,14,2.429045e6,1.0913766335200195,5.887523169534442,TIME_LIMIT,126625,0,0,79,5
5,14,2.430041e6,1.0913766335200195,5.887523169534442,TIME_LIMIT,126681,0,0,93,24
5,14,2.431302e6,1.0915177290352196,5.887523169534442,TIME_LIMIT,126763,0,0,91,13
5,14,2.432235e6,1.0915177290352196,5.887523169534442,TIME_LIMIT,126812,0,0,138,48
5,14,2.433566e6,1.0916997583348387,5.887523169534442,TIME_LIMIT,126899,0,0,75,13
5,14,2.434518e6,1.0916997583348387,5.887523169534442,TIME_LIMIT,126950,0,0,128,47
5,14,2.435899e6,1.0921244818118112,5.887523169534442,TIME_LIMIT,127040,0,0,89,6
5,14,2.436982e6,1.0921244818118112,5.887523169534442,TIME_LIMIT,127100,0,0,129,34
5,14,2.438386e6,1.0924146499428427,5.887523169534442,TIME_LIMIT,127190,0,0,82,10
5,14,2.439341e6,1.0924146499428427,5.887523169534442,TIME_LIMIT,127243,0,0,132,38
5,14,2.440681e6,1.0924423082743915,5.887523169534442,TIME_LIMIT,127331,0,0,84,9
5,14,2.441772e6,1.0924423082743915,5.887523169534442,TIME_LIMIT,127392,0,0,127,36
5,14,2.443094e6,1.092442684985495,5.887523169534442,TIME_LIMIT,127477,0,0,74,6
5,14,2.444047e6,1.092442684985495,5.887523169534442,TIME_LIMIT,127531,0,0,119,45
5,14,2.445269e6,1.092697780700209,5.887523169534442,TIME_LIMIT,127613,0,0,79,4
5,14,2.446267e6,1.092697780700209,5.887523169534442,TIME_LIMIT,127669,0,0,85,31
5,14,2.447495e6,1.0927309872099145,5.887523169534442,TIME_LIMIT,127746,0,0,85,26
5,14,2.448533e6,1.0927309872099145,5.887523169534442,TIME_LIMIT,127801,0,0,135,59
5,14,2.450036e6,1.0928334121717587,5.887523169534442,TIME_LIMIT,127898,0,0,86,11
5,14,2.451099e6,1.0928334121717587,5.887523169534442,TIME_LIMIT,127957,0,0,130,42
5,14,2.452553e6,1.0929403232880202,5.887523169534442,TIME_LIMIT,128049,0,0,88,5
5,14,2.453586e6,1.0929403232880202,5.887523169534442,TIME_LIMIT,128104,0,0,120,41
5,14,2.455111e6,1.0930486169466413,5.887523169534442,TIME_LIMIT,128198,0,0,89,8
5,14,2.45624e6,1.0930486169466413,5.887523169534442,TIME_LIMIT,128260,0,0,143,45
5,14,2.457707e6,1.0931541722430653,5.887523169534442,TIME_LIMIT,128354,0,0,92,4
5,14,2.458641e6,1.0931541722430653,5.887523169534442,TIME_LIMIT,128405,0,0,132,55
5,14,2.460187e6,1.0932088504628874,5.887523169534442,TIME_LIMIT,128503,0,0,95,4
5,14,2.461186e6,1.0932088504628874,5.887523169534442,TIME_LIMIT,128558,0,0,127,52
5,14,2.462604e6,1.0932443079085015,5.887523169534442,TIME_LIMIT,128646,0,0,90,8
5,14,2.463617e6,1.0932443079085015,5.887523169534442,TIME_LIMIT,128700,0,0,131,31
5,14,2.464899e6,1.093324770122636,5.887523169534442,TIME_LIMIT,128781,0,0,87,9
5,14,2.466078e6,1.093324770122636,5.887523169534442,TIME_LIMIT,128844,0,0,121,38
5,14,2.467567e6,1.093337866554775,5.887523169534442,TIME_LIMIT,128939,0,0,88,6
5,14,2.46883e6,1.093337866554775,5.887523169534442,TIME_LIMIT,129009,0,0,110,34
5,14,2.47016e6,1.0934478442143118,5.887523169534442,TIME_LIMIT,129094,0,0,86,7
5,14,2.471222e6,1.0934478442143118,5.887523169534442,TIME_LIMIT,129152,0,0,111,45
5,14,2.47255e6,1.0935450575817436,5.887523169534442,TIME_LIMIT,129238,0,0,86,10
5,14,2.473559e6,1.0935450575817436,5.887523169534442,TIME_LIMIT,129295,0,0,127,30
5,14,2.474924e6,1.0936135180563542,5.887523169534442,TIME_LIMIT,129381,0,0,90,13
5,14,2.476012e6,1.0936135180563542,5.887523169534442,TIME_LIMIT,129441,0,0,117,36
5,14,2.477352e6,1.0939585003357455,5.887523169534442,TIME_LIMIT,129524,0,0,90,23
5,14,2.478302e6,1.0939585003357455,5.887523169534442,TIME_LIMIT,129575,0,0,125,35
5,14,2.479733e6,1.0940050280146136,5.887523169534442,TIME_LIMIT,129667,0,0,85,12
5,14,2.480849e6,1.0940050280146136,5.887523169534442,TIME_LIMIT,129729,0,0,61,15
5,14,2.481827e6,1.0940186262059028,5.887523169534442,TIME_LIMIT,129792,0,0,82,15
5,14,2.482882e6,1.0940186262059028,5.887523169534442,TIME_LIMIT,129849,0,0,136,44
5,14,2.4842e6,1.0940507069404286,5.887523169534442,TIME_LIMIT,129933,0,0,77,6
5,14,2.485291e6,1.0940507069404286,5.887523169534442,TIME_LIMIT,129989,0,0,127,45
5,14,2.486755e6,1.0942827384064298,5.887523169534442,TIME_LIMIT,130084,0,0,84,8
5,14,2.488225e6,1.0942827384064298,5.887523169534442,TIME_LIMIT,130133,0,0,116,53
5,14,2.489879e6,1.0945009084235773,5.887523169534442,TIME_LIMIT,130217,0,0,90,13
5,14,2.490837e6,1.0945009084235773,5.887523169534442,TIME_LIMIT,130271,0,0,121,43
5,14,2.492212e6,1.0945108586169277,5.887523169534442,TIME_LIMIT,130357,0,0,92,18
5,14,2.493133e6,1.0945108586169277,5.887523169534442,TIME_LIMIT,130407,0,0,121,46
5,14,2.494381e6,1.0945295486555684,5.887523169534442,TIME_LIMIT,130489,0,0,83,11
5,14,2.495461e6,1.0945295486555684,5.887523169534442,TIME_LIMIT,130546,0,0,128,42
5,14,2.496833e6,1.094843063118281,5.887523169534442,TIME_LIMIT,130636,0,0,90,3
5,14,2.497905e6,1.094843063118281,5.887523169534442,TIME_LIMIT,130695,0,0,127,44
5,14,2.499349e6,1.0950137322368132,5.887523169534442,TIME_LIMIT,130786,0,0,79,7
5,14,2.500482e6,1.0950137322368132,5.887523169534442,TIME_LIMIT,130849,0,0,120,25
5,14,2.501815e6,1.0950312440924461,5.887523169534442,TIME_LIMIT,130935,0,0,77,10
5,14,2.502827e6,1.0950312440924461,5.887523169534442,TIME_LIMIT,130992,0,0,139,51
5,14,2.504119e6,1.0950457874680222,5.887523169534442,TIME_LIMIT,131074,0,0,83,13
5,14,2.505182e6,1.0950457874680222,5.887523169534442,TIME_LIMIT,131134,0,0,124,21
5,14,2.506628e6,1.0950533056449991,5.887523169534442,TIME_LIMIT,131227,0,0,67,5
5,14,2.507531e6,1.0950533056449991,5.887523169534442,TIME_LIMIT,131277,0,0,120,49
5,14,2.508817e6,1.0958331142941136,5.887523169534442,TIME_LIMIT,131360,0,0,71,13
5,14,2.509931e6,1.0958331142941136,5.887523169534442,TIME_LIMIT,131423,0,0,107,46
5,14,2.511108e6,1.0958614349418152,5.887523169534442,TIME_LIMIT,131499,0,0,85,18
5,14,2.512187e6,1.0958614349418152,5.887523169534442,TIME_LIMIT,131560,0,0,132,36
5,14,2.513641e6,1.0962611745035837,5.887523169534442,TIME_LIMIT,131653,0,0,74,6
5,14,2.514722e6,1.0962611745035837,5.887523169534442,TIME_LIMIT,131713,0,0,139,31
5,14,2.516228e6,1.0964864643965004,5.887523169534442,TIME_LIMIT,131807,0,0,88,4
5,14,2.517276e6,1.0964864643965004,5.887523169534442,TIME_LIMIT,131863,0,0,122,36
5,14,2.518612e6,1.0965461479604777,5.887523169534442,TIME_LIMIT,131948,0,0,84,13
5,14,2.519635e6,1.0965461479604777,5.887523169534442,TIME_LIMIT,132005,0,0,92,30
5,14,2.520763e6,1.0968839876281073,5.887523169534442,TIME_LIMIT,132077,0,0,74,16
5,14,2.521762e6,1.0968839876281073,5.887523169534442,TIME_LIMIT,132135,0,0,120,31
5,14,2.523241e6,1.096946866825508,5.887523169534442,TIME_LIMIT,132231,0,0,82,3
5,14,2.524222e6,1.096946866825508,5.887523169534442,TIME_LIMIT,132286,0,0,131,51
5,14,2.525521e6,1.0970778197837827,5.887523169534442,TIME_LIMIT,132369,0,0,78,8
5,14,2.526573e6,1.0970778197837827,5.887523169534442,TIME_LIMIT,132428,0,0,141,43
5,14,2.528019e6,1.097243608948745,5.887523169534442,TIME_LIMIT,132521,0,0,91,7
5,14,2.529267e6,1.097243608948745,5.887523169534442,TIME_LIMIT,132592,0,0,110,26
5,14,2.530767e6,1.0973520198496958,5.887523169534442,TIME_LIMIT,132690,0,0,77,2
5,14,2.531793e6,1.0973520198496958,5.887523169534442,TIME_LIMIT,132744,0,0,146,47
5,14,2.533341e6,1.0974240800475799,5.887523169534442,TIME_LIMIT,132844,0,0,86,4
5,14,2.534392e6,1.0974240800475799,5.887523169534442,TIME_LIMIT,132903,0,0,133,37
5,14,2.535749e6,1.0974353570125228,5.887523169534442,TIME_LIMIT,132991,0,0,87,8
5,14,2.536814e6,1.0974353570125228,5.887523169534442,TIME_LIMIT,133053,0,0,58,18
5,14,2.537707e6,1.0974971846259134,5.887523169534442,TIME_LIMIT,133113,0,0,73,27
5,14,2.538831e6,1.0974971846259134,5.887523169534442,TIME_LIMIT,133177,0,0,103,28
5,14,2.540018e6,1.09812009359811,5.887523169534442,TIME_LIMIT,133254,0,0,78,18
5,14,2.54106e6,1.09812009359811,5.887523169534442,TIME_LIMIT,133313,0,0,93,32
5,14,2.542243e6,1.0982309038728033,5.887523169534442,TIME_LIMIT,133391,0,0,92,27
5,14,2.543349e6,1.0982309038728033,5.887523169534442,TIME_LIMIT,133457,0,0,132,34
5,14,2.54469e6,1.0985262938459555,5.887523169534442,TIME_LIMIT,133546,0,0,76,4
5,14,2.545639e6,1.0985262938459555,5.887523169534442,TIME_LIMIT,133598,0,0,131,55
5,14,2.547024e6,1.0985300280014614,5.887523169534442,TIME_LIMIT,133689,0,0,86,8
5,14,2.547948e6,1.0985300280014614,5.887523169534442,TIME_LIMIT,133744,0,0,135,54
5,14,2.549368e6,1.0985476362828552,5.887523169534442,TIME_LIMIT,133836,0,0,87,8
5,14,2.550421e6,1.0985476362828552,5.887523169534442,TIME_LIMIT,133898,0,0,133,31
5,14,2.551823e6,1.0986514576809405,5.887523169534442,TIME_LIMIT,133991,0,0,85,3
5,14,2.552914e6,1.0986514576809405,5.887523169534442,TIME_LIMIT,134052,0,0,111,14
5,14,2.554346e6,1.098668749817723,5.887523169534442,TIME_LIMIT,134148,0,0,85,3
5,14,2.555305e6,1.098668749817723,5.887523169534442,TIME_LIMIT,134203,0,0,127,51
5,14,2.556706e6,1.0987362031110472,5.887523169534442,TIME_LIMIT,134295,0,0,91,8
5,14,2.557811e6,1.0987362031110472,5.887523169534442,TIME_LIMIT,134359,0,0,119,36
5,14,2.559232e6,1.098947676776091,5.887523169534442,TIME_LIMIT,134456,0,0,83,1
5,14,2.560313e6,1.098947676776091,5.887523169534442,TIME_LIMIT,134517,0,0,132,54
5,14,2.561732e6,1.098962346650191,5.887523169534442,TIME_LIMIT,134610,0,0,88,3
5,14,2.562725e6,1.098962346650191,5.887523169534442,TIME_LIMIT,134664,0,0,135,44
5,14,2.56405e6,1.0990782332330735,5.887523169534442,TIME_LIMIT,134752,0,0,85,11
5,14,2.565045e6,1.0990782332330735,5.887523169534442,TIME_LIMIT,134808,0,0,104,35
5,14,2.566213e6,1.0990784053804237,5.887523169534442,TIME_LIMIT,134887,0,0,82,9
5,14,2.567135e6,1.0990784053804237,5.887523169534442,TIME_LIMIT,134940,0,0,131,47
5,14,2.568336e6,1.0991988636234666,5.887523169534442,TIME_LIMIT,135024,0,0,86,17
5,14,2.56932e6,1.0991988636234666,5.887523169534442,TIME_LIMIT,135080,0,0,112,50
5,14,2.570546e6,1.099298414107699,5.887523169534442,TIME_LIMIT,135160,0,0,72,3
5,14,2.571662e6,1.099298414107699,5.887523169534442,TIME_LIMIT,135227,0,0,114,22
5,14,2.573099e6,1.0996096760848184,5.887523169534442,TIME_LIMIT,135322,0,0,80,3
5,14,2.574269e6,1.0996096760848184,5.887523169534442,TIME_LIMIT,135386,0,0,126,32
5,14,2.575617e6,1.0996646869957243,5.887523169534442,TIME_LIMIT,135474,0,0,90,8
5,14,2.576624e6,1.0996646869957243,5.887523169534442,TIME_LIMIT,135531,0,0,133,59
5,14,2.577986e6,1.0996823614129208,5.887523169534442,TIME_LIMIT,135618,0,0,88,19
5,14,2.578972e6,1.0996823614129208,5.887523169534442,TIME_LIMIT,135675,0,0,126,52
5,14,2.580254e6,1.0997828815061568,5.887523169534442,TIME_LIMIT,135758,0,0,80,14
5,14,2.581221e6,1.0997828815061568,5.887523169534442,TIME_LIMIT,135811,0,0,119,46
5,14,2.582636e6,1.0998364141598913,5.887523169534442,TIME_LIMIT,135904,0,0,89,11
5,14,2.58364e6,1.0998364141598913,5.887523169534442,TIME_LIMIT,135960,0,0,123,55
5,14,2.58493e6,1.0998457681866134,5.887523169534442,TIME_LIMIT,136050,0,0,86,7
5,14,2.586041e6,1.0998457681866134,5.887523169534442,TIME_LIMIT,136110,0,0,134,40
5,14,2.587488e6,1.099920741059585,5.887523169534442,TIME_LIMIT,136206,0,0,91,11
5,14,2.588715e6,1.099920741059585,5.887523169534442,TIME_LIMIT,136276,0,0,113,25
5,14,2.590182e6,1.1000330881956504,5.887523169534442,TIME_LIMIT,136375,0,0,81,2
5,14,2.591143e6,1.1000330881956504,5.887523169534442,TIME_LIMIT,136425,0,0,127,45
5,14,2.592544e6,1.1002324726597288,5.887523169534442,TIME_LIMIT,136516,0,0,83,4
5,14,2.59349e6,1.1002324726597288,5.887523169534442,TIME_LIMIT,136568,0,0,127,54
5,14,2.594846e6,1.1002891842277875,5.887523169534442,TIME_LIMIT,136658,0,0,79,10
5,14,2.595722e6,1.1002891842277875,5.887523169534442,TIME_LIMIT,136708,0,0,136,47
5,14,2.597217e6,1.100446854069842,5.887523169534442,TIME_LIMIT,136805,0,0,83,8
5,14,2.598263e6,1.100446854069842,5.887523169534442,TIME_LIMIT,136866,0,0,119,43
5,14,2.599595e6,1.1004578669970884,5.887523169534442,TIME_LIMIT,136954,0,0,78,6
5,14,2.600685e6,1.1004578669970884,5.887523169534442,TIME_LIMIT,137014,0,0,135,56
5,14,2.602104e6,1.1009741829559394,5.887523169534442,TIME_LIMIT,137108,0,0,77,11
5,14,2.603181e6,1.1009741829559394,5.887523169534442,TIME_LIMIT,137170,0,0,121,25
5,14,2.604443e6,1.1010432058333621,5.887523169534442,TIME_LIMIT,137255,0,0,85,8
5,14,2.605369e6,1.1010432058333621,5.887523169534442,TIME_LIMIT,137308,0,0,122,48
5,14,2.606678e6,1.1011176300917638,5.887523169534442,TIME_LIMIT,137395,0,0,87,12
5,14,2.60772e6,1.1011176300917638,5.887523169534442,TIME_LIMIT,137452,0,0,130,26
5,14,2.609072e6,1.1011898524750714,5.887523169534442,TIME_LIMIT,137543,0,0,83,7
5,14,2.610035e6,1.1011898524750714,5.887523169534442,TIME_LIMIT,137601,0,0,107,35
5,14,2.611315e6,1.10125090728921,5.887523169534442,TIME_LIMIT,137687,0,0,87,8
5,14,2.612322e6,1.10125090728921,5.887523169534442,TIME_LIMIT,137745,0,0,131,37
5,14,2.613744e6,1.1013669749592117,5.887523169534442,TIME_LIMIT,137838,0,0,77,5
5,14,2.614811e6,1.1013669749592117,5.887523169534442,TIME_LIMIT,137903,0,0,123,39
5,14,2.616186e6,1.1014340425894116,5.887523169534442,TIME_LIMIT,137994,0,0,74,5
5,14,2.61712e6,1.1014340425894116,5.887523169534442,TIME_LIMIT,138044,0,0,115,55
5,14,2.618476e6,1.101445369062753,5.887523169534442,TIME_LIMIT,138134,0,0,85,6
5,14,2.619605e6,1.101445369062753,5.887523169534442,TIME_LIMIT,138201,0,0,123,20
5,14,2.620991e6,1.1014472091056209,5.887523169534442,TIME_LIMIT,138291,0,0,84,5
5,14,2.622021e6,1.1014472091056209,5.887523169534442,TIME_LIMIT,138351,0,0,87,33
5,14,2.623248e6,1.101450060522893,5.887523169534442,TIME_LIMIT,138432,0,0,90,11
5,14,2.624269e6,1.101450060522893,5.887523169534442,TIME_LIMIT,138488,0,0,116,30
5,14,2.625626e6,1.1015620262977321,5.887523169534442,TIME_LIMIT,138576,0,0,78,3
5,14,2.626651e6,1.1015620262977321,5.887523169534442,TIME_LIMIT,138631,0,0,114,49
5,14,2.628076e6,1.1015830938718554,5.887523169534442,TIME_LIMIT,138723,0,0,84,10
5,14,2.629089e6,1.1015830938718554,5.887523169534442,TIME_LIMIT,138779,0,0,101,39
5,14,2.630196e6,1.1015868337942234,5.887523169534442,TIME_LIMIT,138853,0,0,81,5
5,14,2.631267e6,1.1015868337942234,5.887523169534442,TIME_LIMIT,138919,0,0,114,18
5,14,2.632626e6,1.1016571068993308,5.887523169534442,TIME_LIMIT,139010,0,0,81,2
5,14,2.633653e6,1.1016571068993308,5.887523169534442,TIME_LIMIT,139070,0,0,85,30
5,14,2.634734e6,1.101738338812373,5.887523169534442,TIME_LIMIT,139141,0,0,81,15
5,14,2.63575e6,1.101738338812373,5.887523169534442,TIME_LIMIT,139196,0,0,122,39
5,14,2.63697e6,1.101761071764445,5.887523169534442,TIME_LIMIT,139277,0,0,86,12
5,14,2.638118e6,1.101761071764445,5.887523169534442,TIME_LIMIT,139344,0,0,125,29
5,14,2.639502e6,1.1019735124458703,5.887523169534442,TIME_LIMIT,139439,0,0,91,5
5,14,2.640561e6,1.1019735124458703,5.887523169534442,TIME_LIMIT,139498,0,0,144,30
5,14,2.641987e6,1.1020745533517222,5.887523169534442,TIME_LIMIT,139590,0,0,78,10
5,14,2.642955e6,1.1020745533517222,5.887523169534442,TIME_LIMIT,139643,0,0,135,58
5,14,2.644337e6,1.1023677062807697,5.887523169534442,TIME_LIMIT,139735,0,0,92,17
5,14,2.645316e6,1.1023677062807697,5.887523169534442,TIME_LIMIT,139789,0,0,123,52
5,14,2.64661e6,1.1024352280586545,5.887523169534442,TIME_LIMIT,139875,0,0,84,10
5,14,2.647651e6,1.1024352280586545,5.887523169534442,TIME_LIMIT,139929,0,0,136,53
5,14,2.649171e6,1.102627326932013,5.887523169534442,TIME_LIMIT,140027,0,0,93,10
5,14,2.650231e6,1.102627326932013,5.887523169534442,TIME_LIMIT,140085,0,0,136,39
5,14,2.651594e6,1.1027802317189064,5.887523169534442,TIME_LIMIT,140173,0,0,81,11
5,14,2.652581e6,1.1027802317189064,5.887523169534442,TIME_LIMIT,140226,0,0,135,40
5,14,2.653879e6,1.102969738216532,5.887523169534442,TIME_LIMIT,140313,0,0,77,6
5,14,2.654848e6,1.102969738216532,5.887523169534442,TIME_LIMIT,140371,0,0,93,28
5,14,2.656074e6,1.1030388630973604,5.887523169534442,TIME_LIMIT,140451,0,0,83,14
5,14,2.656913e6,1.1030388630973604,5.887523169534442,TIME_LIMIT,140498,0,0,117,50
5,14,2.65821e6,1.103075605545446,5.887523169534442,TIME_LIMIT,140586,0,0,86,4
5,14,2.659174e6,1.103075605545446,5.887523169534442,TIME_LIMIT,140642,0,0,62,23
5,14,2.660286e6,1.103417060426741,5.887523169534442,TIME_LIMIT,140716,0,0,90,12
5,14,2.661308e6,1.103417060426741,5.887523169534442,TIME_LIMIT,140774,0,0,131,70
5,14,2.662639e6,1.1034783340416794,5.887523169534442,TIME_LIMIT,140862,0,0,81,7
5,14,2.663689e6,1.1034783340416794,5.887523169534442,TIME_LIMIT,140922,0,0,126,60
5,14,2.665139e6,1.1035973266231343,5.887523169534442,TIME_LIMIT,141017,0,0,88,12
5,14,2.666169e6,1.1035973266231343,5.887523169534442,TIME_LIMIT,141073,0,0,129,45
5,14,2.667517e6,1.1037679005001144,5.887523169534442,TIME_LIMIT,141161,0,0,83,8
5,14,2.668527e6,1.1037679005001144,5.887523169534442,TIME_LIMIT,141219,0,0,129,46
5,14,2.669725e6,1.1039358343687509,5.887523169534442,TIME_LIMIT,141300,0,0,81,10
5,14,2.670705e6,1.1039358343687509,5.887523169534442,TIME_LIMIT,141356,0,0,125,44
5,14,2.671951e6,1.1040746103613843,5.887523169534442,TIME_LIMIT,141440,0,0,80,13
5,14,2.672959e6,1.1040746103613843,5.887523169534442,TIME_LIMIT,141498,0,0,82,25
5,14,2.67424e6,1.1042568580139946,5.887523169534442,TIME_LIMIT,141582,0,0,83,19
5,14,2.675172e6,1.1042568580139946,5.887523169534442,TIME_LIMIT,141632,0,0,126,35
5,14,2.676561e6,1.1045162167204952,5.887523169534442,TIME_LIMIT,141722,0,0,84,6
5,14,2.677597e6,1.1045162167204952,5.887523169534442,TIME_LIMIT,141779,0,0,138,67
5,14,2.678944e6,1.1046958784534968,5.887523169534442,TIME_LIMIT,141865,0,0,89,10
5,14,2.679815e6,1.1046958784534968,5.887523169534442,TIME_LIMIT,141916,0,0,94,35
5,14,2.68091e6,1.104706159228018,5.887523169534442,TIME_LIMIT,141988,0,0,79,10
5,14,2.681888e6,1.104706159228018,5.887523169534442,TIME_LIMIT,142046,0,0,122,46
5,14,2.683233e6,1.1049901107079112,5.887523169534442,TIME_LIMIT,142135,0,0,88,11
5,14,2.68426e6,1.1049901107079112,5.887523169534442,TIME_LIMIT,142189,0,0,140,60
5,14,2.68568e6,1.1052329942223544,5.887523169534442,TIME_LIMIT,142281,0,0,88,8
5,14,2.686762e6,1.1052329942223544,5.887523169534442,TIME_LIMIT,142348,0,0,125,17
5,14,2.688285e6,1.105241938074171,5.887523169534442,TIME_LIMIT,142446,0,0,90,2
5,14,2.6893e6,1.105241938074171,5.887523169534442,TIME_LIMIT,142504,0,0,129,27
5,14,2.690625e6,1.1053516950883042,5.887523169534442,TIME_LIMIT,142592,0,0,82,8
5,14,2.691862e6,1.1053516950883042,5.887523169534442,TIME_LIMIT,142661,0,0,126,18
5,14,2.693101e6,1.1053642770037744,5.887523169534442,TIME_LIMIT,142746,0,0,78,5
5,14,2.694042e6,1.1053642770037744,5.887523169534442,TIME_LIMIT,142801,0,0,138,39
5,14,2.695345e6,1.1054260016877904,5.887523169534442,TIME_LIMIT,142890,0,0,83,8
5,14,2.696329e6,1.1054260016877904,5.887523169534442,TIME_LIMIT,142944,0,0,121,47
